"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2534",0.119598414493471,-1.68062234598803
"10X_NCI_B_cellranger3.1-2535",0.456578727556139,-2.98157752234149
"10X_NCI_B_cellranger3.1-2536",5.38746952612486,2.72514759820294
"10X_NCI_B_cellranger3.1-2537",0.287692602468401,1.83898484032941
"10X_NCI_B_cellranger3.1-2538",2.74873900015441,-2.33597744185138
"10X_NCI_B_cellranger3.1-2539",-1.65334058205995,2.97347175401044
"10X_NCI_B_cellranger3.1-2540",3.39229511816588,3.03372680466962
"10X_NCI_B_cellranger3.1-2541",0.269225891424089,1.90923725884748
"10X_NCI_B_cellranger3.1-2543",0.975457187486559,0.424728863652468
"10X_NCI_B_cellranger3.1-2544",5.25248455603209,2.70804893296552
"10X_NCI_B_cellranger3.1-2545",2.88354038794127,-0.980013198439359
"10X_NCI_B_cellranger3.1-2546",-3.94281363885316,-1.91684282499957
"10X_NCI_B_cellranger3.1-2547",-3.22295856873903,-2.21261823851275
"10X_NCI_B_cellranger3.1-2548",2.79753040869322,-4.3421856232326
"10X_NCI_B_cellranger3.1-2549",2.12947821219054,-4.72455824095416
"10X_NCI_B_cellranger3.1-2550",3.95059847433653,-1.17525554377246
"10X_NCI_B_cellranger3.1-2551",5.24390244085875,1.14651905816388
"10X_NCI_B_cellranger3.1-2552",-4.11316991250429,0.925715082104922
"10X_NCI_B_cellranger3.1-2553",1.55082797606078,0.228774123605013
"10X_NCI_B_cellranger3.1-2554",1.84103703100768,-1.0781458087604
"10X_NCI_B_cellranger3.1-2555",5.16951107580748,-0.593656487051725
"10X_NCI_B_cellranger3.1-2556",-0.148742679761977,-1.30927807766604
"10X_NCI_B_cellranger3.1-2558",-3.15768766801271,3.79324590485883
"10X_NCI_B_cellranger3.1-2559",-1.35706866185579,-2.58248484808612
"10X_NCI_B_cellranger3.1-2560",4.2015035112628,1.68964564126325
"10X_NCI_B_cellranger3.1-2561",5.13010048468199,1.88117992204022
"10X_NCI_B_cellranger3.1-2562",5.46541905005065,2.96646391671491
"10X_NCI_B_cellranger3.1-2564",4.93076920111266,-1.03913909870791
"10X_NCI_B_cellranger3.1-2565",1.85163664419737,1.78211223405194
"10X_NCI_B_cellranger3.1-2566",3.22747921545592,2.32613527100873
"10X_NCI_B_cellranger3.1-2567",2.71753596861449,0.0828117064793112
"10X_NCI_B_cellranger3.1-2568",-0.392408412205309,1.7241076163609
"10X_NCI_B_cellranger3.1-2569",-2.32466805379304,-4.14501608091998
"10X_NCI_B_cellranger3.1-2570",-1.57609928052339,-2.35425437170672
"10X_NCI_B_cellranger3.1-2571",0.0712819059619004,0.107273810323
"10X_NCI_B_cellranger3.1-2573",-3.45166254441652,0.593651168759585
"10X_NCI_B_cellranger3.1-2574",-3.62966299455079,-4.92167461592364
"10X_NCI_B_cellranger3.1-2575",-3.3334884683362,-4.56154907423663
"10X_NCI_B_cellranger3.1-2576",1.44407748777953,1.54017948430371
"10X_NCI_B_cellranger3.1-2577",-3.53599453370485,1.67201625626874
"10X_NCI_B_cellranger3.1-2579",-2.09191155831727,3.55520307343793
"10X_NCI_B_cellranger3.1-2580",0.217056330037981,-1.8060470886867
"10X_NCI_B_cellranger3.1-2581",2.09354424078551,1.43970488828015
"10X_NCI_B_cellranger3.1-2582",-3.87694859902772,0.792183988507509
"10X_NCI_B_cellranger3.1-2583",-3.67677712838563,1.4442198209126
"10X_NCI_B_cellranger3.1-2584",2.37163543303099,1.96420466225934
"10X_NCI_B_cellranger3.1-2585",1.04876672823515,-2.24487412649798
"10X_NCI_B_cellranger3.1-2586",5.41620421011534,-1.66014612394977
"10X_NCI_B_cellranger3.1-2587",4.53970598776427,-0.124124265496015
"10X_NCI_B_cellranger3.1-2588",-0.405336965130896,0.489283078130007
"10X_NCI_B_cellranger3.1-2589",-0.0291008095017379,-0.728885925595045
"10X_NCI_B_cellranger3.1-2590",4.16090988714781,0.582580321248293
"10X_NCI_B_cellranger3.1-2591",-2.55146432320985,-0.757124877754926
"10X_NCI_B_cellranger3.1-2592",4.86323809225646,1.95643054765058
"10X_NCI_B_cellranger3.1-2593",-3.19262195031557,3.87202083390546
"10X_NCI_B_cellranger3.1-2594",-1.72369051377687,0.960309379513979
"10X_NCI_B_cellranger3.1-2595",5.55480837423888,-1.23936832625079
"10X_NCI_B_cellranger3.1-2596",2.9666037519702,-0.97996801811862
"10X_NCI_B_cellranger3.1-2597",-1.99690878789339,4.59679757874799
"10X_NCI_B_cellranger3.1-2598",-3.7343387643567,-1.70153833109546
"10X_NCI_B_cellranger3.1-2599",1.78945707876769,3.0699123076756
"10X_NCI_B_cellranger3.1-2600",5.53568291266051,2.43367277901959
"10X_NCI_B_cellranger3.1-2601",2.56759166319457,0.566986792500735
"10X_NCI_B_cellranger3.1-2602",1.19198441107359,-3.0430506535213
"10X_NCI_B_cellranger3.1-2604",-3.61523342530641,2.99037658494306
"10X_NCI_B_cellranger3.1-2605",-2.97772169511232,-2.78294933516192
"10X_NCI_B_cellranger3.1-2606",5.06099629004088,-1.02068746763873
"10X_NCI_B_cellranger3.1-2607",-2.30886400144014,-0.458454282243132
"10X_NCI_B_cellranger3.1-2608",4.1228640039691,-0.639583639089346
"10X_NCI_B_cellranger3.1-2609",3.51287245352355,1.19434344094586
"10X_NCI_B_cellranger3.1-2610",-3.46286368768129,-1.88688708025622
"10X_NCI_B_cellranger3.1-2611",-0.987784985708327,-3.44798958975482
"10X_NCI_B_cellranger3.1-2612",-4.82092309396181,1.5997625521977
"10X_NCI_B_cellranger3.1-2613",3.91389870245543,-0.77660999375987
"10X_NCI_B_cellranger3.1-2614",2.20740675528136,-2.42552042681384
"10X_NCI_B_cellranger3.1-2615",0.114112611604601,0.0441256694157126
"10X_NCI_B_cellranger3.1-2616",0.205739613366991,-0.657795286957502
"10X_NCI_B_cellranger3.1-2617",-1.16357601087007,-1.89964354712176
"10X_NCI_B_cellranger3.1-2618",1.61132955153075,-0.933745927397489
"10X_NCI_B_cellranger3.1-2619",0.89068150122252,-1.40036851841617
"10X_NCI_B_cellranger3.1-2620",-3.75210118691835,0.888233893330813
"10X_NCI_B_cellranger3.1-2621",2.61870741446105,-1.44781852442431
"10X_NCI_B_cellranger3.1-2622",4.08748745520201,1.76556884568524
"10X_NCI_B_cellranger3.1-2623",2.20818614561644,1.54205309670758
"10X_NCI_B_cellranger3.1-2624",-0.176472146319479,-1.06542587954211
"10X_NCI_B_cellranger3.1-2625",-0.0311454276314682,-2.35373497683215
"10X_NCI_B_cellranger3.1-2626",-1.91265368859682,-2.68876517492938
"10X_NCI_B_cellranger3.1-2627",5.38839506704894,-1.75344205576587
"10X_NCI_B_cellranger3.1-2628",1.92391919691649,0.25448124926877
"10X_NCI_B_cellranger3.1-2629",-0.0481221119633621,-0.381226460669517
"10X_NCI_B_cellranger3.1-2631",-0.600573633121581,-4.01814354139972
"10X_NCI_B_cellranger3.1-2633",-3.27881241242799,0.479204230721712
"10X_NCI_B_cellranger3.1-2634",4.47307514746275,-0.426949681934297
"10X_NCI_B_cellranger3.1-2635",5.66745543081847,2.52579175751996
"10X_NCI_B_cellranger3.1-2636",1.72221541006651,-1.20028192478824
"10X_NCI_B_cellranger3.1-2637",2.05528997976866,2.39031326096845
"10X_NCI_B_cellranger3.1-2638",-1.87677216927919,-0.185259050909757
"10X_NCI_B_cellranger3.1-2639",2.24572562773314,-2.72491849142718
"10X_NCI_B_cellranger3.1-2640",0.168909903360277,-0.15109262544322
"10X_NCI_B_cellranger3.1-2641",-2.60305810372743,-2.01568353850055
"10X_NCI_B_cellranger3.1-2642",5.34368443091002,2.11772977631879
"10X_NCI_B_cellranger3.1-2643",-3.71697926919374,2.68267404359174
"10X_NCI_B_cellranger3.1-2644",-3.1398735086194,3.74120628159833
"10X_NCI_B_cellranger3.1-2645",-2.12308621804628,0.0132769576866629
"10X_NCI_B_cellranger3.1-2646",-1.93824541966829,4.88452731889081
"10X_NCI_B_cellranger3.1-2647",1.24175428946105,1.89358269494367
"10X_NCI_B_cellranger3.1-2650",1.82116341192809,0.625953071530581
"10X_NCI_B_cellranger3.1-2651",2.8458123167285,-0.230674467269659
"10X_NCI_B_cellranger3.1-2652",-3.39030671517763,-4.5465644665401
"10X_NCI_B_cellranger3.1-2653",-2.49833083550844,-3.26215232092547
"10X_NCI_B_cellranger3.1-2654",-2.62002110879335,4.22045146745038
"10X_NCI_B_cellranger3.1-2655",5.77612280447569,-0.714567548815489
"10X_NCI_B_cellranger3.1-2656",-2.74710512559328,-1.68784177977252
"10X_NCI_B_cellranger3.1-2658",5.40610098440733,-0.799465990845442
"10X_NCI_B_cellranger3.1-2659",-3.74893522660646,-4.62577903944659
"10X_NCI_B_cellranger3.1-2660",-3.07784390847597,-2.61337149817157
"10X_NCI_B_cellranger3.1-2661",0.278125818563371,-0.715068853680372
"10X_NCI_B_cellranger3.1-2662",2.01649903853026,3.15357529443097
"10X_NCI_B_cellranger3.1-2663",3.15149306852904,3.17066060822797
"10X_NCI_B_cellranger3.1-2664",-0.284706466155381,-3.84358633238482
"10X_NCI_B_cellranger3.1-2665",-1.63065386216554,-2.31937361437488
"10X_NCI_B_cellranger3.1-2666",1.54414367277709,-2.414574510638
"10X_NCI_B_cellranger3.1-2667",5.02863192160216,-1.15939814526248
"10X_NCI_B_cellranger3.1-2668",-1.91513801019105,-1.1130459376018
"10X_NCI_B_cellranger3.1-2669",-2.51535249154481,2.49940048974347
"10X_NCI_B_cellranger3.1-2670",4.03093885977355,-0.904669380966902
"10X_NCI_B_cellranger3.1-2672",-4.26439834039125,2.23532401841474
"10X_NCI_B_cellranger3.1-2673",-1.61683786313447,-3.43425596434283
"10X_NCI_B_cellranger3.1-2674",-0.883130137132735,-1.93969214636493
"10X_NCI_B_cellranger3.1-2676",-2.13862502972993,-1.57865501124072
"10X_NCI_B_cellranger3.1-2677",-1.82683742444429,-2.10211182314563
"10X_NCI_B_cellranger3.1-2678",1.87166690428343,-0.892482078854322
"10X_NCI_B_cellranger3.1-2679",1.1484006603488,-4.78613556105304
"10X_NCI_B_cellranger3.1-2680",-2.07139599721345,-2.21635652262378
"10X_NCI_B_cellranger3.1-2681",5.83176540930357,-1.48552561480212
"10X_NCI_B_cellranger3.1-2682",-3.81369162003908,-1.31369925219226
"10X_NCI_B_cellranger3.1-2683",-1.23001045386705,4.11312305253339
"10X_NCI_B_cellranger3.1-2684",-2.50020051400575,0.337287896092654
"10X_NCI_B_cellranger3.1-2685",4.23287891943541,0.339061313088656
"10X_NCI_B_cellranger3.1-2686",-1.39043462674531,4.43506252091718
"10X_NCI_B_cellranger3.1-2687",1.90838861067381,-0.716227836195707
"10X_NCI_B_cellranger3.1-2688",-4.16224909226808,-1.77873349863696
"10X_NCI_B_cellranger3.1-2689",5.12160992224303,-0.35541923273015
"10X_NCI_B_cellranger3.1-2690",-1.59722567002687,-1.02954871136355
"10X_NCI_B_cellranger3.1-2691",-3.70347953240785,-0.424889418516636
"10X_NCI_B_cellranger3.1-2692",-3.8324193994275,-0.0832487412135599
"10X_NCI_B_cellranger3.1-2693",3.50611519415465,-1.60879910666156
"10X_NCI_B_cellranger3.1-2694",1.78724789221373,-1.22064108330417
"10X_NCI_B_cellranger3.1-2695",-5.37970328729066,0.00177960913968112
"10X_NCI_B_cellranger3.1-2696",-3.71294904153261,-2.06741703230548
"10X_NCI_B_cellranger3.1-2697",-3.29532337586793,-2.79253209311175
"10X_NCI_B_cellranger3.1-2700",-4.76719689767274,0.925862663205385
"10X_NCI_B_cellranger3.1-2701",2.22534703810301,3.09991585534406
"10X_NCI_B_cellranger3.1-2702",-2.08884215752992,-0.294217399541616
"10X_NCI_B_cellranger3.1-2704",2.07842063505736,3.29550873559308
"10X_NCI_B_cellranger3.1-2705",0.531110461545854,-0.79076091128993
"10X_NCI_B_cellranger3.1-2706",-1.22431481282625,2.98587261956525
"10X_NCI_B_cellranger3.1-2707",2.16598558027831,-0.865454680506468
"10X_NCI_B_cellranger3.1-2708",-3.64811540048036,3.20885192673993
"10X_NCI_B_cellranger3.1-2709",-5.10379147927675,-2.43299711424518
"10X_NCI_B_cellranger3.1-2710",-3.25888228814516,0.476519577916384
"10X_NCI_B_cellranger3.1-2711",-2.20945740144166,-2.0923236675899
"10X_NCI_B_cellranger3.1-2712",3.61098384459105,-0.670262865010977
"10X_NCI_B_cellranger3.1-2713",2.30385851461974,-0.107851035181761
"10X_NCI_B_cellranger3.1-2714",5.81695293982115,-0.600442893091917
"10X_NCI_B_cellranger3.1-2715",5.04323267538634,2.90618621629071
"10X_NCI_B_cellranger3.1-2716",-2.97377896706972,3.43670903962445
"10X_NCI_B_cellranger3.1-2717",0.670137997461229,0.241462819989443
"10X_NCI_B_cellranger3.1-2718",-3.41397142808351,-0.852080411497831
"10X_NCI_B_cellranger3.1-2719",-2.94291258256349,0.55497741025281
"10X_NCI_B_cellranger3.1-2720",2.23834752638426,-0.980367369238615
"10X_NCI_B_cellranger3.1-2721",-1.81756401460084,-1.65848732668567
"10X_NCI_B_cellranger3.1-2722",0.0737999041804367,-0.429687549580216
"10X_NCI_B_cellranger3.1-2723",3.51785540182677,1.71562492173505
"10X_NCI_B_cellranger3.1-2724",-1.90603256623659,4.41031133454633
"10X_NCI_B_cellranger3.1-2725",1.02681672175017,-1.07618648487735
"10X_NCI_B_cellranger3.1-2726",-0.686897252010435,2.13018643182111
"10X_NCI_B_cellranger3.1-2727",3.42573093969908,0.749277942593813
"10X_NCI_B_cellranger3.1-2728",3.91183447439757,-0.447791483939022
"10X_NCI_B_cellranger3.1-2729",-0.187680918978781,0.853405588086367
"10X_NCI_B_cellranger3.1-2730",-4.46048188607606,-2.63623035628009
"10X_NCI_B_cellranger3.1-2731",-4.26194000642213,0.210781388695956
"10X_NCI_B_cellranger3.1-2732",-2.0710463563672,-1.89250732142138
"10X_NCI_B_cellranger3.1-2733",3.42431640226927,0.407710664685488
"10X_NCI_B_cellranger3.1-2734",-4.44835877816591,-1.69083047587085
"10X_NCI_B_cellranger3.1-2736",1.03352522451964,-0.175440854613065
"10X_NCI_B_cellranger3.1-2737",3.39434146483031,0.206587963517428
"10X_NCI_B_cellranger3.1-2738",4.42046522696105,-1.28196508366275
"10X_NCI_B_cellranger3.1-2739",3.31157254774657,0.491466098244906
"10X_NCI_B_cellranger3.1-2740",-1.15029347340974,-4.01197398382831
"10X_NCI_B_cellranger3.1-2741",4.38704800207701,-1.5480008192699
"10X_NCI_B_cellranger3.1-2742",-2.99647355477724,3.53730785172772
"10X_NCI_B_cellranger3.1-2743",-2.55163741509828,-2.37876332480121
"10X_NCI_B_cellranger3.1-2744",-0.249297824012369,0.884205811436892
"10X_NCI_B_cellranger3.1-2745",-1.98241329591188,-2.52342618185687
"10X_NCI_B_cellranger3.1-2746",4.1705353220233,0.131960266049624
"10X_NCI_B_cellranger3.1-2747",1.06186687548247,-4.87398946959186
"10X_NCI_B_cellranger3.1-2748",-4.48150420586976,-0.373244836215257
"10X_NCI_B_cellranger3.1-2749",3.5675513704547,2.05823241990399
"10X_NCI_B_cellranger3.1-2750",-0.416811581956477,3.73438655656171
"10X_NCI_B_cellranger3.1-2751",2.62073468763915,-2.42532158571887
"10X_NCI_B_cellranger3.1-2752",0.945270415140062,0.170720272477389
"10X_NCI_B_cellranger3.1-2753",-1.85192799966249,1.8753858737309
"10X_NCI_B_cellranger3.1-2754",5.01053976614562,-0.951248771731138
"10X_NCI_B_cellranger3.1-2755",3.73228382666197,0.306935601647616
"10X_NCI_B_cellranger3.1-2756",-3.76526070039186,-4.8608430691402
"10X_NCI_B_cellranger3.1-2758",-2.37925148408327,-0.0271941192786691
"10X_NCI_B_cellranger3.1-2759",-1.36397552888307,-2.54643381315875
"10X_NCI_B_cellranger3.1-2760",-1.68737090032014,-2.65392769056964
"10X_NCI_B_cellranger3.1-2761",0.352668281389146,-0.911006934229612
"10X_NCI_B_cellranger3.1-2762",-4.02557206551942,1.61526572030377
"10X_NCI_B_cellranger3.1-2763",3.87515472967711,-1.4415018625896
"10X_NCI_B_cellranger3.1-2764",-4.57671714227113,-0.972438401762724
"10X_NCI_B_cellranger3.1-2765",-3.81945538918886,0.633831017430544
"10X_NCI_B_cellranger3.1-2766",3.61128258307067,-0.392236120287657
"10X_NCI_B_cellranger3.1-2768",4.74825024206725,-1.86675024706531
"10X_NCI_B_cellranger3.1-2769",-3.88729143540773,2.85817062180829
"10X_NCI_B_cellranger3.1-2770",-0.896559719251723,-0.436517372947514
"10X_NCI_B_cellranger3.1-2771",2.92812466223326,-1.0090346999805
"10X_NCI_B_cellranger3.1-2773",-0.0983193407526916,-2.91534984785724
"10X_NCI_B_cellranger3.1-2774",1.35450005133238,0.138577454503298
"10X_NCI_B_cellranger3.1-2775",1.99568128187743,2.70531975549054
"10X_NCI_B_cellranger3.1-2776",-1.97475946347627,4.83828508179975
"10X_NCI_B_cellranger3.1-2777",-3.88461709420595,1.19105898660016
"10X_NCI_B_cellranger3.1-2778",3.28746199209776,2.19303857606244
"10X_NCI_B_cellranger3.1-2779",-3.71590638558778,-0.80804384428668
"10X_NCI_B_cellranger3.1-2780",-4.07130718629274,0.199630074914217
"10X_NCI_B_cellranger3.1-2781",1.43951999743071,0.848692529614687
"10X_NCI_B_cellranger3.1-2782",-1.96595681111726,-2.25639522749591
"10X_NCI_B_cellranger3.1-2783",-5.21932292382631,-1.3526244230907
"10X_NCI_B_cellranger3.1-2784",3.84056639273253,-0.322279236499548
"10X_NCI_B_cellranger3.1-2785",5.1780888994464,2.57395803254437
"10X_NCI_B_cellranger3.1-2786",-3.20608735482606,-0.123012638870954
"10X_NCI_B_cellranger3.1-2787",2.26020025808898,1.79713451188397
"10X_NCI_B_cellranger3.1-2788",0.761449809862047,0.805065386708498
"10X_NCI_B_cellranger3.1-2789",1.04164564211455,3.13341581147504
"10X_NCI_B_cellranger3.1-2790",-3.11079144875917,-4.5867198773067
"10X_NCI_B_cellranger3.1-2791",-1.87816632192048,-1.79899156767535
"10X_NCI_B_cellranger3.1-2792",1.42917882998076,-0.261344290558576
"10X_NCI_B_cellranger3.1-2793",1.70857595999327,-1.05682171065021
"10X_NCI_B_cellranger3.1-2794",2.84099292357054,2.12670456689191
"10X_NCI_B_cellranger3.1-2795",5.26888727743712,-0.862955219332456
"10X_NCI_B_cellranger3.1-2796",0.112395610404878,2.47762500565839
"10X_NCI_B_cellranger3.1-2797",-0.43398696582231,-3.23574007231402
"10X_NCI_B_cellranger3.1-2798",-3.49173927705202,3.03147589486432
"10X_NCI_B_cellranger3.1-2799",2.33894705374327,0.381551914628268
"10X_NCI_B_cellranger3.1-2800",3.45500683386412,0.457202189381838
"10X_NCI_B_cellranger3.1-2801",3.77010798056212,1.38711678307843
"10X_NCI_B_cellranger3.1-2803",-2.84529233376893,3.40943800729108
"10X_NCI_B_cellranger3.1-2804",-1.52331138055238,3.31164085191083
"10X_NCI_B_cellranger3.1-2805",3.40726708967772,-0.744218952242613
"10X_NCI_B_cellranger3.1-2807",-0.866634253667921,-3.79405892569232
"10X_NCI_B_cellranger3.1-2808",-1.61289978425416,3.03782927316022
"10X_NCI_B_cellranger3.1-2809",-0.295000139879317,-1.72408080774951
"10X_NCI_B_cellranger3.1-2810",-0.560979593800635,0.919134490903139
"10X_NCI_B_cellranger3.1-2811",-4.10364890496644,2.31464993279767
"10X_NCI_B_cellranger3.1-2812",-3.72431850831422,-0.0844949253242013
"10X_NCI_B_cellranger3.1-2813",-1.91860843102846,3.70065652650189
"10X_NCI_B_cellranger3.1-2814",2.24303459723082,-0.1038539179008
"10X_NCI_B_cellranger3.1-2815",5.65531849463072,2.45128118317914
"10X_NCI_B_cellranger3.1-2816",0.460691626859575,-2.62557542998004
"10X_NCI_B_cellranger3.1-2817",-0.850455109285445,-0.595088488642454
"10X_NCI_B_cellranger3.1-2818",-3.33543491761598,3.49000131409955
"10X_NCI_B_cellranger3.1-2819",-3.41361451547059,0.488601975854159
"10X_NCI_B_cellranger3.1-2820",-3.5253703634015,-0.811227268759489
"10X_NCI_B_cellranger3.1-2821",1.93776297171202,-4.7447861500423
"10X_NCI_B_cellranger3.1-2822",-0.453145351516337,-0.289659640971899
"10X_NCI_B_cellranger3.1-2823",-4.98593354623231,1.62151419442487
"10X_NCI_B_cellranger3.1-2824",0.280493255449205,-2.65410340506244
"10X_NCI_B_cellranger3.1-2825",5.82894634802428,-1.56887293535876
"10X_NCI_B_cellranger3.1-2827",0.363097008062273,-0.209932781044721
"10X_NCI_B_cellranger3.1-2828",-3.6131651441327,-0.428766515326082
"10X_NCI_B_cellranger3.1-2829",-3.13097978036317,-0.215942002121687
"10X_NCI_B_cellranger3.1-2830",2.96026491720763,1.57077514451337
"10X_NCI_B_cellranger3.1-2831",-1.06199974219713,-2.27524972635913
"10X_NCI_B_cellranger3.1-2832",1.44934403498259,0.670201294835329
"10X_NCI_B_cellranger3.1-2833",-0.514031727122397,0.764805906232119
"10X_NCI_B_cellranger3.1-2834",2.22545861799803,-0.46471890549767
"10X_NCI_B_cellranger3.1-2835",-3.18285608689699,-4.43702090460467
"10X_NCI_B_cellranger3.1-2836",-2.3626403848401,0.890743964131594
"10X_NCI_B_cellranger3.1-2837",-4.24055886666688,-1.23395652252841
"10X_NCI_B_cellranger3.1-2839",-2.2274344007245,-3.23079264837909
"10X_NCI_B_cellranger3.1-2840",-2.05504060189638,-0.287888325039625
"10X_NCI_B_cellranger3.1-2842",-0.833551947282881,-3.4963227577846
"10X_NCI_B_cellranger3.1-2843",5.60950779516783,2.38247787278485
"10X_NCI_B_cellranger3.1-2844",-2.04377735059175,-2.1347744532268
"10X_NCI_B_cellranger3.1-2845",4.90447353918639,-1.64448261934924
"10X_NCI_B_cellranger3.1-2846",1.11428296167937,1.08120726865125
"10X_NCI_B_cellranger3.1-2847",2.38833355505553,1.80208408158612
"10X_NCI_B_cellranger3.1-2848",2.95023250181761,-1.69508040625262
"10X_NCI_B_cellranger3.1-2849",-3.18003106515321,-1.94925690371203
"10X_NCI_B_cellranger3.1-2850",4.38197683889952,-0.849224037710905
"10X_NCI_B_cellranger3.1-2851",-4.31244969766054,1.58652698319745
"10X_NCI_B_cellranger3.1-2852",-1.60128224294099,0.651991599019289
"10X_NCI_B_cellranger3.1-2853",-2.67340732018861,-1.355208403651
"10X_NCI_B_cellranger3.1-2854",6.04332375128356,-1.13367993313479
"10X_NCI_B_cellranger3.1-2855",-0.966913823293776,-1.27323693710971
"10X_NCI_B_cellranger3.1-2856",3.255105014635,-0.174318052117109
"10X_NCI_B_cellranger3.1-2857",0.389642055822282,-1.00650609213519
"10X_NCI_B_cellranger3.1-2859",1.13765418131438,-4.86628902632403
"10X_NCI_B_cellranger3.1-2860",1.99209355909911,1.95823180001569
"10X_NCI_B_cellranger3.1-2861",-1.95141923825654,-1.99933958727527
"10X_NCI_B_cellranger3.1-2862",-0.0414180497399276,0.307655804570437
"10X_NCI_B_cellranger3.1-2863",-0.316776357846588,-1.25958717543292
"10X_NCI_B_cellranger3.1-2864",-1.70232773225221,-2.17606569010425
"10X_NCI_B_cellranger3.1-2865",-0.569371689366431,0.248297028954745
"10X_NCI_B_cellranger3.1-2866",-1.93690181176576,0.0731773905117514
"10X_NCI_B_cellranger3.1-2867",2.30783986647215,2.36054050248456
"10X_NCI_B_cellranger3.1-2868",4.58071922857848,0.220654719289065
"10X_NCI_B_cellranger3.1-2869",-3.72369265954408,3.06593620103192
"10X_NCI_B_cellranger3.1-2870",0.822970505548387,0.172364943440676
"10X_NCI_B_cellranger3.1-2871",4.93276428778258,3.51441728394818
"10X_NCI_B_cellranger3.1-2872",3.82752060492125,3.09924971383405
"10X_NCI_B_cellranger3.1-2873",0.599295373750597,2.31878244202924
"10X_NCI_B_cellranger3.1-2874",-3.47527885835084,-0.214281774346113
"10X_NCI_B_cellranger3.1-2875",1.63012027342406,-1.65081656653094
"10X_NCI_B_cellranger3.1-2876",-2.84001827638063,3.64520179551435
"10X_NCI_B_cellranger3.1-2877",-2.99695778291139,4.04689800065351
"10X_NCI_B_cellranger3.1-2878",-1.64845693509492,-1.32562477070498
"10X_NCI_B_cellranger3.1-2879",-1.45761514108095,4.34595786851239
"10X_NCI_B_cellranger3.1-2880",3.21934628088561,-1.74574399668384
"10X_NCI_B_cellranger3.1-2881",-0.925161067651839,-4.00894273001361
"10X_NCI_B_cellranger3.1-2882",0.120717610908418,-3.3529609509151
"10X_NCI_B_cellranger3.1-2883",-3.81857324044618,1.56987177651715
"10X_NCI_B_cellranger3.1-2884",5.36178946096983,3.21491872590375
"10X_NCI_B_cellranger3.1-2885",-3.75773764054689,0.546669655259371
"10X_NCI_B_cellranger3.1-2886",-2.23197448651704,-1.62678921896625
"10X_NCI_B_cellranger3.1-2887",4.83738636572447,-0.0210567184131143
"10X_NCI_B_cellranger3.1-2888",1.27915930349913,-2.91092360693622
"10X_NCI_B_cellranger3.1-2889",-2.30965602795991,4.75658904832196
"10X_NCI_B_cellranger3.1-2890",-0.209858719514937,-1.41777301508594
"10X_NCI_B_cellranger3.1-2891",-2.55160570542726,-2.49501002508807
"10X_NCI_B_cellranger3.1-2892",-2.30796301762971,-2.59537137228656
"10X_NCI_B_cellranger3.1-2893",5.3654348810443,-0.750868297402143
"10X_NCI_B_cellranger3.1-2894",-3.43244624535951,-2.31592834669757
"10X_NCI_B_cellranger3.1-2895",-4.95724225442323,-3.00416601378131
"10X_NCI_B_cellranger3.1-2896",-2.24808550279054,2.18375407975507
"10X_NCI_B_cellranger3.1-2897",-3.53031301896486,-0.834778941456556
"10X_NCI_B_cellranger3.1-2898",-1.06072783868226,2.59165059846234
"10X_NCI_B_cellranger3.1-2899",2.37834643919554,-4.62185228544879
"10X_NCI_B_cellranger3.1-2900",-2.57352781693849,-3.13462889868426
"10X_NCI_B_cellranger3.1-2901",-1.21324652831468,-3.42407167631793
"10X_NCI_B_cellranger3.1-2902",-0.930928770708174,-0.795727408711195
"10X_NCI_B_cellranger3.1-2903",5.71875643332091,-1.45712483603168
"10X_NCI_B_cellranger3.1-2904",2.43633746702757,1.25628029626203
"10X_NCI_B_cellranger3.1-2905",1.53344177801695,2.37769114297223
"10X_NCI_B_cellranger3.1-2906",2.25159191687193,-0.154493398253202
"10X_NCI_B_cellranger3.1-2907",4.55668901999083,2.02570187371564
"10X_NCI_B_cellranger3.1-2908",-5.19752860467348,1.72894846719098
"10X_NCI_B_cellranger3.1-2909",-1.30197424094591,4.28925191682172
"10X_NCI_B_cellranger3.1-2910",-1.64759982030305,4.71591769975019
"10X_NCI_B_cellranger3.1-2911",0.0329271813162857,2.64019238274884
"10X_NCI_B_cellranger3.1-2912",1.62832593519774,-1.81816340166736
"10X_NCI_B_cellranger3.1-2913",-3.32177162568483,3.46388899606061
"10X_NCI_B_cellranger3.1-2915",-0.129391629504294,2.56140577119184
"10X_NCI_B_cellranger3.1-2916",4.17813181479064,1.77361189645124
"10X_NCI_B_cellranger3.1-2918",3.64102148611632,-2.34629572111773
"10X_NCI_B_cellranger3.1-2919",0.696289416147142,-2.1246825524013
"10X_NCI_B_cellranger3.1-2920",5.7259666879901,2.39894663613629
"10X_NCI_B_cellranger3.1-2921",-1.14145106475267,-3.78667796332049
"10X_NCI_B_cellranger3.1-2922",1.96943163473692,-2.17348182875323
"10X_NCI_B_cellranger3.1-2923",4.54170345861998,2.89292036813092
"10X_NCI_B_cellranger3.1-2924",-3.35370326440248,0.45550721209836
"10X_NCI_B_cellranger3.1-2925",-1.66545594136629,-3.77385533529925
"10X_NCI_B_cellranger3.1-2926",2.5935945471057,-4.42194879728961
"10X_NCI_B_cellranger3.1-2927",-1.82689583699617,-1.6311078138988
"10X_NCI_B_cellranger3.1-2928",-0.49780852000627,0.483982973511935
