"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1351",1.53198745721368,-1.7759730672944
"10X_NCI_B_zumi-1352",2.40826693051843,-0.604477838288589
"10X_NCI_B_zumi-1353",0.978696136412898,3.38516355990286
"10X_NCI_B_zumi-1354",4.21059337132959,2.96342159747
"10X_NCI_B_zumi-1355",1.84089961522607,-2.24388335705881
"10X_NCI_B_zumi-1356",1.06831577294854,-2.41383980275278
"10X_NCI_B_zumi-1357",4.24713340276269,1.03375364779349
"10X_NCI_B_zumi-1358",-2.33586105829688,-2.90032862187509
"10X_NCI_B_zumi-1359",-2.34070858484717,-1.58702217103128
"10X_NCI_B_zumi-1361",-2.53433284288855,-3.65234659672861
"10X_NCI_B_zumi-1362",2.66434469693688,1.62096001147147
"10X_NCI_B_zumi-1363",-0.284988702597341,2.44019319056387
"10X_NCI_B_zumi-1364",1.87128963941125,-2.21082614422922
"10X_NCI_B_zumi-1365",-3.92072519785376,-3.23247669697885
"10X_NCI_B_zumi-1366",4.62271085256127,0.731086983669953
"10X_NCI_B_zumi-1367",-3.4143737269065,1.96337915896292
"10X_NCI_B_zumi-1368",5.36761584752587,-1.74084912301187
"10X_NCI_B_zumi-1369",2.98450055593041,1.09524835585471
"10X_NCI_B_zumi-1370",-3.47815975672217,-1.18619428635721
"10X_NCI_B_zumi-1371",-2.47824606424781,-1.06661109686975
"10X_NCI_B_zumi-1372",5.4190322446206,2.63876344202872
"10X_NCI_B_zumi-1374",2.36028638356713,0.68468512534018
"10X_NCI_B_zumi-1375",3.51279774182824,0.814839794625
"10X_NCI_B_zumi-1376",-1.71255347258063,-1.42300425530557
"10X_NCI_B_zumi-1377",1.597502498565,-2.41834448338632
"10X_NCI_B_zumi-1378",-0.647888810696325,2.81482769488211
"10X_NCI_B_zumi-1379",5.11727967732934,1.844445242871
"10X_NCI_B_zumi-1380",2.33667889112023,0.841090693463043
"10X_NCI_B_zumi-1381",-0.0172923629602998,-3.29945682049875
"10X_NCI_B_zumi-1382",-3.98958715921851,1.25569464205618
"10X_NCI_B_zumi-1383",2.42003098004846,2.2097115659606
"10X_NCI_B_zumi-1384",0.0268573599436671,-2.69800804616098
"10X_NCI_B_zumi-1385",4.93713679784326,2.47322250841971
"10X_NCI_B_zumi-1386",-4.70389732843848,-1.42137228013162
"10X_NCI_B_zumi-1387",2.41741981977014,-0.765336380015655
"10X_NCI_B_zumi-1388",-5.12223705774756,1.98293901919241
"10X_NCI_B_zumi-1389",-4.5203045321128,-1.29133151532297
"10X_NCI_B_zumi-1390",3.02912726872949,3.02437354563589
"10X_NCI_B_zumi-1391",2.0409337567666,-1.37965034009103
"10X_NCI_B_zumi-1392",-2.20359525209876,-1.13322953940515
"10X_NCI_B_zumi-1394",-0.329067440094671,-4.33214281560068
"10X_NCI_B_zumi-1395",-1.53715071207496,1.54124356745596
"10X_NCI_B_zumi-1396",4.65778079503564,-1.15240256549005
"10X_NCI_B_zumi-1397",5.60502305501489,-0.965843365203186
"10X_NCI_B_zumi-1398",4.21364703649072,2.14941145418997
"10X_NCI_B_zumi-1399",4.66027989858178,-1.87458549500589
"10X_NCI_B_zumi-1400",-0.391171397032461,2.45995165346976
"10X_NCI_B_zumi-1401",2.21794906133203,1.57484866618033
"10X_NCI_B_zumi-1402",4.69037786000756,2.33501340388174
"10X_NCI_B_zumi-1405",0.240818916497508,-3.50406239987497
"10X_NCI_B_zumi-1406",-1.45096263414832,-3.91998456479196
"10X_NCI_B_zumi-1407",-2.41870245462867,3.28240229128714
"10X_NCI_B_zumi-1408",-0.590442509712896,0.995524063099579
"10X_NCI_B_zumi-1409",-3.73752173906775,-2.36270998479013
"10X_NCI_B_zumi-1410",4.78657260411767,2.8398134851348
"10X_NCI_B_zumi-1411",-4.12545141703101,3.64574958323355
"10X_NCI_B_zumi-1412",-1.89965376383277,2.25636126040335
"10X_NCI_B_zumi-1413",1.97438040250329,0.333093508471207
"10X_NCI_B_zumi-1414",-4.48403152948829,4.45967008112784
"10X_NCI_B_zumi-1415",-1.50798723226996,0.204577788103775
"10X_NCI_B_zumi-1416",1.63323631757287,0.0111137175452272
"10X_NCI_B_zumi-1417",3.13325467580346,1.54215301512595
"10X_NCI_B_zumi-1418",1.6508472251275,-0.735913441191955
"10X_NCI_B_zumi-1419",-0.618381352486333,-4.73085545064096
"10X_NCI_B_zumi-1420",-2.57404765612098,2.65801359652396
"10X_NCI_B_zumi-1421",0.732704369960108,3.02360297678824
"10X_NCI_B_zumi-1422",3.08359089368371,0.964436426151947
"10X_NCI_B_zumi-1423",5.04914870732812,-1.12651686431055
"10X_NCI_B_zumi-1424",-0.716630787911138,0.88364376067038
"10X_NCI_B_zumi-1425",1.43514802926568,-2.10179625512247
"10X_NCI_B_zumi-1426",-0.472293765606603,2.3379058980834
"10X_NCI_B_zumi-1427",-2.68605575090857,-2.59889601231699
"10X_NCI_B_zumi-1428",3.39208903783349,0.840259923924164
"10X_NCI_B_zumi-1429",-2.21968159204932,2.33680655001517
"10X_NCI_B_zumi-1430",2.93183198445825,0.978604927052216
"10X_NCI_B_zumi-1431",4.61925664418725,0.604543700207428
"10X_NCI_B_zumi-1432",-0.700744719567022,2.98154331683035
"10X_NCI_B_zumi-1433",4.61225095265893,1.98301722048636
"10X_NCI_B_zumi-1434",5.71860232823876,2.35694600581046
"10X_NCI_B_zumi-1435",-0.961818249287328,-1.56512676240091
"10X_NCI_B_zumi-1436",-4.67265495783301,0.875295772541718
"10X_NCI_B_zumi-1437",-4.02803430086585,0.813348069180207
"10X_NCI_B_zumi-1438",-3.80607184893104,1.83718098639365
"10X_NCI_B_zumi-1439",-3.96118149286719,0.371464505184845
"10X_NCI_B_zumi-1440",-5.15087494379493,0.711410894383148
"10X_NCI_B_zumi-1441",-5.40355906015845,-1.29374180794839
"10X_NCI_B_zumi-1442",2.70555987828759,1.15736819743033
"10X_NCI_B_zumi-1443",-2.83337554460975,2.34500695704337
"10X_NCI_B_zumi-1444",3.97452416890649,-1.13777475119714
"10X_NCI_B_zumi-1445",0.769814519820491,-3.29947422505502
"10X_NCI_B_zumi-1446",1.77200510972528,2.30567695139761
"10X_NCI_B_zumi-1447",-5.00631603723975,-0.0413084930289228
"10X_NCI_B_zumi-1448",2.57378068440942,-2.08213828564767
"10X_NCI_B_zumi-1449",2.05014982694177,-2.10059534073953
"10X_NCI_B_zumi-1450",-2.33366975313636,-4.39635847569589
"10X_NCI_B_zumi-1451",1.27577820294885,-3.30685614110117
"10X_NCI_B_zumi-1452",-1.0937714291236,-4.72309921742563
"10X_NCI_B_zumi-1453",2.56434479230432,-1.72872005463724
"10X_NCI_B_zumi-1454",1.65487280362634,-2.18468760014658
"10X_NCI_B_zumi-1455",-4.32575497156592,-2.28389047146921
"10X_NCI_B_zumi-1456",0.694852023062983,-0.70790772200708
"10X_NCI_B_zumi-1457",-3.45040473467322,-1.27305387021188
"10X_NCI_B_zumi-1458",-1.64788064485999,-4.13513110638742
"10X_NCI_B_zumi-1459",-2.30911955362769,1.59408797263022
"10X_NCI_B_zumi-1460",4.80441728108911,0.903830065716461
"10X_NCI_B_zumi-1461",-0.333102257313451,-1.86729775429849
"10X_NCI_B_zumi-1462",-0.81099179512473,0.454612269390778
"10X_NCI_B_zumi-1464",-0.60778340822669,1.84071709154959
"10X_NCI_B_zumi-1466",-2.35975441462012,-1.57818792821054
"10X_NCI_B_zumi-1467",-3.99931702143165,-1.19524894715433
"10X_NCI_B_zumi-1468",5.57084146016626,2.21294309138174
"10X_NCI_B_zumi-1469",1.20828559869317,2.49749423502798
"10X_NCI_B_zumi-1470",-4.08991035944434,0.369881942261414
"10X_NCI_B_zumi-1471",3.77399340146569,1.01238800524588
"10X_NCI_B_zumi-1472",-3.06924042231055,-0.555601373921676
"10X_NCI_B_zumi-1473",-3.50838646418067,2.28560496806021
"10X_NCI_B_zumi-1474",1.65354922288446,0.748533203591065
"10X_NCI_B_zumi-1475",-0.971891970696172,1.59485317705985
"10X_NCI_B_zumi-1476",-3.85586246973487,-1.00110672474985
"10X_NCI_B_zumi-1477",4.85153213017968,-1.1050506687272
"10X_NCI_B_zumi-1479",-3.72595915323707,-3.53219078541879
"10X_NCI_B_zumi-1480",-0.288192005219182,2.06160665987845
"10X_NCI_B_zumi-1481",-2.59299525743934,-3.41680954457407
"10X_NCI_B_zumi-1482",3.16248145574121,-2.60305951596384
"10X_NCI_B_zumi-1483",3.89166298383264,3.09486772059317
"10X_NCI_B_zumi-1484",-3.47608670717689,2.49271012781973
"10X_NCI_B_zumi-1485",0.260912953553477,2.17994166849966
"10X_NCI_B_zumi-1486",4.41617551320581,0.608244373787598
"10X_NCI_B_zumi-1487",3.6809906052926,-2.25267122746591
"10X_NCI_B_zumi-1488",-2.57525953775855,-3.83016274930124
"10X_NCI_B_zumi-1489",5.26753106587915,2.00062324046011
"10X_NCI_B_zumi-1490",-5.29794153696509,0.186763390291886
"10X_NCI_B_zumi-1491",1.3488258408883,1.53442706107016
"10X_NCI_B_zumi-1492",0.184811337528506,0.401138737190918
"10X_NCI_B_zumi-1493",5.32147708409814,-1.17855380536203
"10X_NCI_B_zumi-1494",5.60597577565698,1.88230563639517
"10X_NCI_B_zumi-1495",-0.230652542175969,2.520221962918
"10X_NCI_B_zumi-1496",0.783945290980616,-0.0511276280987699
"10X_NCI_B_zumi-1497",4.42280736440209,2.03739096163626
"10X_NCI_B_zumi-1498",-2.70111522203895,-3.55413316250925
"10X_NCI_B_zumi-1499",-2.39547667032691,-2.62076495648508
"10X_NCI_B_zumi-1500",-3.26671847826453,-2.97783897877817
"10X_NCI_B_zumi-1501",-4.80492672449561,-1.6463538265336
"10X_NCI_B_zumi-1502",-4.33772739893409,1.20480765341635
"10X_NCI_B_zumi-1503",-0.238774151863775,1.2817787074935
"10X_NCI_B_zumi-1504",-2.41270050531836,-2.65822170735483
"10X_NCI_B_zumi-1505",-5.34532389170142,-0.618198887120529
"10X_NCI_B_zumi-1506",-4.28296551233741,0.996693267811493
"10X_NCI_B_zumi-1507",-0.515515745939931,0.641265525807099
"10X_NCI_B_zumi-1508",-3.86804422861548,-2.35109351636057
"10X_NCI_B_zumi-1509",2.37507739537744,2.83573938845511
"10X_NCI_B_zumi-1511",4.77308764928369,-1.21682094098215
"10X_NCI_B_zumi-1512",-2.4970529986045,-3.40330456257944
"10X_NCI_B_zumi-1513",4.08474841588525,2.98911668299551
"10X_NCI_B_zumi-1514",-4.56698402887793,1.20507313250418
"10X_NCI_B_zumi-1515",-0.588359863819799,2.64017893313284
"10X_NCI_B_zumi-1516",-2.56769546991797,-1.54364095688943
"10X_NCI_B_zumi-1517",-3.26626047617408,2.89728452204581
"10X_NCI_B_zumi-1518",5.36948504918603,1.40310944556113
"10X_NCI_B_zumi-1519",-0.0459634785971254,2.35397507189627
"10X_NCI_B_zumi-1520",-2.95291194445105,-1.66924868584756
"10X_NCI_B_zumi-1521",2.67676868909387,0.722182884205536
"10X_NCI_B_zumi-1522",1.87079873555688,0.361514940251068
"10X_NCI_B_zumi-1523",1.49386420720605,1.51454378603812
"10X_NCI_B_zumi-1524",1.84049680703668,-2.70684288502817
"10X_NCI_B_zumi-1525",2.02875390523461,2.5674517297637
"10X_NCI_B_zumi-1526",2.73788609975366,1.03879178999777
"10X_NCI_B_zumi-1527",-5.49642643457862,-0.373779833923622
"10X_NCI_B_zumi-1528",1.46061554425744,2.96945835589285
"10X_NCI_B_zumi-1529",3.8602959203103,1.88158442019339
"10X_NCI_B_zumi-1531",-3.40138420587989,-1.67652164460306
"10X_NCI_B_zumi-1532",4.70645967000512,0.607306017864899
"10X_NCI_B_zumi-1533",-4.81911930567237,-0.579038218270584
"10X_NCI_B_zumi-1534",-3.12909492975684,3.19243599413748
"10X_NCI_B_zumi-1535",-3.82064041620704,0.306211217631058
"10X_NCI_B_zumi-1536",0.578899948535243,-2.25532124997263
"10X_NCI_B_zumi-1537",-1.26487156874152,-1.18411730290536
"10X_NCI_B_zumi-1538",-0.0297568825504392,-0.464736119519516
"10X_NCI_B_zumi-1539",4.07003465169458,0.463220014561371
"10X_NCI_B_zumi-1540",0.0764886575320155,1.81441320418234
"10X_NCI_B_zumi-1541",-5.11049255854102,0.0454292291295092
"10X_NCI_B_zumi-1542",-3.11200961595984,0.0074849122654955
"10X_NCI_B_zumi-1543",-3.02086910730811,1.57631196020956
"10X_NCI_B_zumi-1544",3.96019759648828,-1.95136819840555
"10X_NCI_B_zumi-1545",3.84287658208398,1.9757506990325
"10X_NCI_B_zumi-1546",1.95413222783593,1.53100623129721
"10X_NCI_B_zumi-1547",-0.2361071420333,-4.32380150319223
"10X_NCI_B_zumi-1548",-0.359534294666967,1.3132785701644
"10X_NCI_B_zumi-1549",-0.18870367235156,2.17686726092215
"10X_NCI_B_zumi-1550",-2.46374687677833,2.02717734812613
"10X_NCI_B_zumi-1551",-3.09796771532508,-0.560025886307998
"10X_NCI_B_zumi-1552",-2.57900270945044,-2.78277181149606
"10X_NCI_B_zumi-1553",2.27240005010156,-2.16198204518442
"10X_NCI_B_zumi-1554",5.17034354680566,1.63377465247031
"10X_NCI_B_zumi-1555",3.97695460790185,-2.15914033414011
"10X_NCI_B_zumi-1556",5.51557889455346,2.19342328547354
"10X_NCI_B_zumi-1557",1.91287723058251,-2.05518280030374
"10X_NCI_B_zumi-1558",2.70690169805078,-2.63700483800058
"10X_NCI_B_zumi-1559",5.07982268804101,2.41974855898734
"10X_NCI_B_zumi-1560",-1.52276596552344,1.56123568056937
"10X_NCI_B_zumi-1561",-1.78919622427436,-0.365592376004501
"10X_NCI_B_zumi-1562",-4.63698277002784,0.662491037834839
"10X_NCI_B_zumi-1563",-0.239021153511724,-4.51307962895517
"10X_NCI_B_zumi-1564",5.82159247869042,-1.62981794835214
"10X_NCI_B_zumi-1565",-0.573483021321019,1.49789227484579
"10X_NCI_B_zumi-1566",3.91363993161706,2.01806880473013
"10X_NCI_B_zumi-1567",4.32524219029931,2.49949385165091
"10X_NCI_B_zumi-1568",0.626025288043299,-0.22599671841745
"10X_NCI_B_zumi-1569",-0.717793078484258,-1.9678962087739
"10X_NCI_B_zumi-1570",1.49917641156701,0.35781927346106
"10X_NCI_B_zumi-1571",-5.39972052103492,-1.08750240565424
"10X_NCI_B_zumi-1572",-2.79282888895484,-2.65487860203867
"10X_NCI_B_zumi-1573",-3.2901745749137,3.1419317865264
"10X_NCI_B_zumi-1574",4.61555638783959,1.89625264643546
"10X_NCI_B_zumi-1575",-1.71431467062446,2.98480011462088
"10X_NCI_B_zumi-1576",5.42923989766626,-1.12933050156717
"10X_NCI_B_zumi-1577",0.232025592265406,0.660846188057617
"10X_NCI_B_zumi-1578",3.24510851377038,-1.55031119347696
"10X_NCI_B_zumi-1579",-4.63412270075293,1.67007042406912
"10X_NCI_B_zumi-1580",3.44883099072961,-0.143951139088317
"10X_NCI_B_zumi-1581",-4.66284927851172,-2.22240923405771
"10X_NCI_B_zumi-1583",-4.08168539530249,-1.0020010924447
"10X_NCI_B_zumi-1584",-3.52089819437476,-3.50127981663828
"10X_NCI_B_zumi-1585",-1.72631201273414,0.605152502049164
"10X_NCI_B_zumi-1586",-1.67478129393073,-2.42014692784433
"10X_NCI_B_zumi-1587",5.87130132192163,2.30017448901053
"10X_NCI_B_zumi-1588",0.771457283435145,-1.21930299759988
"10X_NCI_B_zumi-1589",-2.1402312231681,3.06172348498221
"10X_NCI_B_zumi-1591",-3.41678366190406,1.71331585883017
"10X_NCI_B_zumi-1592",-3.43836364275428,-0.860286579142853
"10X_NCI_B_zumi-1593",-0.890508503975591,1.72134555815573
"10X_NCI_B_zumi-1594",-1.84840294844123,-1.85956858159189
"10X_NCI_B_zumi-1595",4.60297790044335,2.17098189829703
"10X_NCI_B_zumi-1596",0.128606109557429,0.812839283932404
"10X_NCI_B_zumi-1597",4.89670291417626,-0.843780503283783
"10X_NCI_B_zumi-1598",0.723676590857783,-1.76725600720529
"10X_NCI_B_zumi-1599",2.55453124516992,-1.8565417385209
"10X_NCI_B_zumi-1600",4.27863278859643,0.97187937735434
"10X_NCI_B_zumi-1601",0.274525968966761,-2.2541863775361
"10X_NCI_B_zumi-1602",-2.05485281473609,-3.18238638402109
"10X_NCI_B_zumi-1603",5.24793782704858,-0.871321187030121
"10X_NCI_B_zumi-1604",-5.34055933481666,-1.14678971530084
"10X_NCI_B_zumi-1605",5.31892552846459,1.64062704085226
"10X_NCI_B_zumi-1606",3.74445286267785,-0.0521895071971853
"10X_NCI_B_zumi-1607",-3.64051041132422,-0.61182116032724
"10X_NCI_B_zumi-1608",-3.37562140947791,-0.0745015150416334
"10X_NCI_B_zumi-1609",0.436343161998072,1.36131073473807
"10X_NCI_B_zumi-1610",5.62837758534936,2.10066415308829
"10X_NCI_B_zumi-1611",5.35300412648706,-1.03683392764215
"10X_NCI_B_zumi-1612",5.78629460805444,1.96747876643057
"10X_NCI_B_zumi-1613",1.700454502044,2.90042091845389
"10X_NCI_B_zumi-1614",-0.681849749149999,2.99316932200308
"10X_NCI_B_zumi-1615",1.65168240541009,-2.63082335950021
"10X_NCI_B_zumi-1616",4.20832696431665,2.71331287859793
"10X_NCI_B_zumi-1617",-3.39926514154883,-3.06595777035837
"10X_NCI_B_zumi-1618",3.64949288838891,1.15963818072195
"10X_NCI_B_zumi-1619",-4.19091400629493,3.09305597781058
"10X_NCI_B_zumi-1621",5.13665690892724,2.37149764536734
"10X_NCI_B_zumi-1622",-4.71563419825049,-1.30309258462076
"10X_NCI_B_zumi-1623",1.70171454423455,0.670184268940644
"10X_NCI_B_zumi-1624",-0.416326643290242,-3.38276241780405
"10X_NCI_B_zumi-1625",3.99285808080224,2.66216327189322
"10X_NCI_B_zumi-1626",-1.74218365675422,-4.43769358159189
"10X_NCI_B_zumi-1627",2.03355637067346,2.21933819292899
"10X_NCI_B_zumi-1628",-5.22903427607032,-1.54421804906015
"10X_NCI_B_zumi-1629",-3.08966621881934,-2.94459866047983
"10X_NCI_B_zumi-1630",-4.30111584192725,0.873901739109711
"10X_NCI_B_zumi-1631",1.35672572129754,-3.34100769520883
"10X_NCI_B_zumi-1633",-4.55905994898291,-0.768019840728088
"10X_NCI_B_zumi-1634",2.42667093747644,-1.16291914940958
"10X_NCI_B_zumi-1635",-0.350524426760396,-3.48717115880136
"10X_NCI_B_zumi-1636",0.628226666388789,-2.08450518609171
"10X_NCI_B_zumi-1637",-4.04027661806556,-1.5029646015275
"10X_NCI_B_zumi-1638",0.737476496634761,1.41592647074576
"10X_NCI_B_zumi-1639",5.10200324529199,3.00692917345877
"10X_NCI_B_zumi-1640",-3.79639610773536,3.6454513215911
"10X_NCI_B_zumi-1641",-2.95265707499,-1.62239454747324
"10X_NCI_B_zumi-1642",3.45127215856103,1.54984129904623
"10X_NCI_B_zumi-1643",-4.41535505777808,4.37912990092154
"10X_NCI_B_zumi-1644",4.46378674977807,0.53950084685202
"10X_NCI_B_zumi-1645",-3.62137803560706,-0.778133378039642
"10X_NCI_B_zumi-1647",-5.40738281733008,0.4025222206008
"10X_NCI_B_zumi-1648",-0.15838318443509,0.1714151644599
"10X_NCI_B_zumi-1649",-1.84601053720923,-4.35337112904672
"10X_NCI_B_zumi-1650",-3.30361685282203,0.160643949497894
"10X_NCI_B_zumi-1651",-2.99885973459693,0.558236255634979
"10X_NCI_B_zumi-1652",1.83453717702416,1.891635193814
"10X_NCI_B_zumi-1653",-3.25944432741614,2.19132758616324
"10X_NCI_B_zumi-1654",-3.73479446894141,-1.27947281361703
"10X_NCI_B_zumi-1655",1.49275329583673,-1.94737289906625
"10X_NCI_B_zumi-1656",-5.24005207544776,-1.564002022754
"10X_NCI_B_zumi-1657",2.35084381574182,2.71726871966238
"10X_NCI_B_zumi-1658",-3.74365291124793,1.73340655802603
"10X_NCI_B_zumi-1659",-1.11819049841376,3.65320374010916
"10X_NCI_B_zumi-1660",3.84008994573144,2.15812684534903
"10X_NCI_B_zumi-1661",-3.26832279688331,2.53464962481375
"10X_NCI_B_zumi-1662",-1.40322181707831,-2.84027503491525
"10X_NCI_B_zumi-1663",-0.0395920456817954,-2.30227731228952
"10X_NCI_B_zumi-1664",-0.678055555882177,2.08643533228751
"10X_NCI_B_zumi-1665",-2.31661638742896,1.27817977904196
"10X_NCI_B_zumi-1666",3.07654896253137,-2.31740783215646
"10X_NCI_B_zumi-1667",-3.42168602472754,-3.54699562550668
"10X_NCI_B_zumi-1668",-0.0561613657942622,1.50911606787558
"10X_NCI_B_zumi-1669",-1.9464542580268,-0.125629060577198
"10X_NCI_B_zumi-1670",3.02057829373864,-0.227119707177921
"10X_NCI_B_zumi-1671",0.523834614692012,2.41142369746085
"10X_NCI_B_zumi-1672",-2.45549711710425,2.58846975802298
"10X_NCI_B_zumi-1673",-1.40165707594367,2.04226566790457
"10X_NCI_B_zumi-1674",-0.198598401012143,-4.2290730333436
"10X_NCI_B_zumi-1675",5.77959266179589,2.02839089869376
"10X_NCI_B_zumi-1676",4.96944203847436,-0.817795381556793
"10X_NCI_B_zumi-1677",0.381318746743479,3.1090457582366
"10X_NCI_B_zumi-1678",0.354601948199549,1.2567485713851
"10X_NCI_B_zumi-1679",2.64935555928735,-0.0442881292212446
"10X_NCI_B_zumi-1680",2.83309712880639,1.84624530314322
"10X_NCI_B_zumi-1682",-4.91393503672095,-2.44797967435007
"10X_NCI_B_zumi-1683",-3.32940015322181,3.55433513163443
"10X_NCI_B_zumi-1685",0.236883549628535,-1.93334828377847
"10X_NCI_B_zumi-1686",-2.63815221315833,3.00738216875906
"10X_NCI_B_zumi-1687",-0.659932167591771,-5.07599972249155
"10X_NCI_B_zumi-1688",-3.95447906977149,3.81508518694754
"10X_NCI_B_zumi-1689",1.73550787442712,-0.928652212630554
"10X_NCI_B_zumi-1690",0.0270354735234172,0.638807728279785
"10X_NCI_B_zumi-1691",-0.642832429470739,1.85017205714102
"10X_NCI_B_zumi-1692",-0.508374155821523,2.85692144869681
"10X_NCI_B_zumi-1693",3.68604555600671,-0.0555257058251341
"10X_NCI_B_zumi-1694",3.77256241315393,-0.111100890349193
"10X_NCI_B_zumi-1695",-2.46309217936011,-3.33759521008615
"10X_NCI_B_zumi-1696",-0.189002828063688,0.151226177204804
"10X_NCI_B_zumi-1697",-0.509139330448827,-3.78357432843332
"10X_NCI_B_zumi-1698",-1.22559115416022,1.65390743254538
"10X_NCI_B_zumi-1699",3.18417087071923,2.96883274554129
"10X_NCI_B_zumi-1700",3.83455124372033,1.86200882433768
"10X_NCI_B_zumi-1701",-0.523007155718526,-0.636639938365265
"10X_NCI_B_zumi-1702",2.24382033818749,-2.71233581067209
"10X_NCI_B_zumi-1703",-2.89330110079261,0.242686911810593
"10X_NCI_B_zumi-1704",-3.17899546152564,-1.42860327721719
"10X_NCI_B_zumi-1706",4.34512820714501,3.04232789515372
"10X_NCI_B_zumi-1707",5.5437037038186,1.38177277087088
"10X_NCI_B_zumi-1708",0.825345544753352,-0.743970558654114
"10X_NCI_B_zumi-1709",-1.96087631708594,-1.63585685254221
"10X_NCI_B_zumi-1710",-5.43992456919166,-0.0983239194858511
"10X_NCI_B_zumi-1711",1.4715487050393,0.25313587426062
"10X_NCI_B_zumi-1712",-3.34190425402137,-1.53179954053049
"10X_NCI_B_zumi-1714",-0.740204305710515,3.05677415369864
"10X_NCI_B_zumi-1715",1.13173571103601,0.686009957779602
"10X_NCI_B_zumi-1716",-2.81457576281043,-1.54445813656931
"10X_NCI_B_zumi-1717",-3.8601630640647,2.00747372149344
"10X_NCI_B_zumi-1718",-3.94062075144263,-3.11863564015512
"10X_NCI_B_zumi-1719",-0.422637493672094,-3.45110891820078
"10X_NCI_B_zumi-1720",2.02764168256311,2.10873056887503
"10X_NCI_B_zumi-1721",-3.56342181688758,-3.35465167523508
"10X_NCI_B_zumi-1722",2.6279412793496,-1.16203235150461
"10X_NCI_B_zumi-1723",-3.57267126566382,-2.68193386555795
"10X_NCI_B_zumi-1724",-4.40806517130347,-0.553030059348388
"10X_NCI_B_zumi-1725",-3.52575716501685,-0.118679255853935
"10X_NCI_B_zumi-1726",5.62721553319482,2.62645174502249
"10X_NCI_B_zumi-1727",3.54357781880883,0.989627733219818
"10X_NCI_B_zumi-1728",1.30831554406671,2.11316801546927
"10X_NCI_B_zumi-1729",5.30298629277734,2.99214698313589
"10X_NCI_B_zumi-1730",-2.36138829714271,3.18546463488455
"10X_NCI_B_zumi-1731",4.68958154195336,0.653986408699707
"10X_NCI_B_zumi-1733",-0.48030418282958,1.93636561869498
"10X_NCI_B_zumi-1734",-2.2941504431388,2.86555077074881
"10X_NCI_B_zumi-1735",4.68374314778833,2.17040182589407
"10X_NCI_B_zumi-1736",-4.55260881906958,0.990098848332123
"10X_NCI_B_zumi-1737",-4.16432604319068,-1.6885239935029
"10X_NCI_B_zumi-1738",4.08328118794946,3.16305591105338
"10X_NCI_B_zumi-1739",1.30442336076287,3.38813783167715
"10X_NCI_B_zumi-1740",1.37483122819451,2.02892972468253
"10X_NCI_B_zumi-1741",-4.47734198099585,-0.699874744426056
"10X_NCI_B_zumi-1742",-0.872988791527471,-2.20265959263925
"10X_NCI_B_zumi-1743",-4.16189894205542,-2.76159809590463
"10X_NCI_B_zumi-1744",1.96167006963281,-2.1266320800889
"10X_NCI_B_zumi-1745",3.36219325536279,1.44353641508933
"10X_NCI_B_zumi-1746",0.905100612578669,0.215131952751831
"10X_NCI_B_zumi-1748",2.38249030583886,0.871745123852448
"10X_NCI_B_zumi-1749",3.70833936208276,-2.31968663693552
"10X_NCI_B_zumi-1750",1.79116800302056,-1.08821599246149
"10X_NCI_B_zumi-1751",5.30201831334619,2.75623895167227
"10X_NCI_B_zumi-1753",2.31786289685754,-0.854302988063141
"10X_NCI_B_zumi-1754",0.0296991678455264,-2.03765903473978
"10X_NCI_B_zumi-1755",-3.65358290201636,0.289430364359574
"10X_NCI_B_zumi-1756",-2.08554968363257,0.819048895825104
"10X_NCI_B_zumi-1758",4.40143695348291,-0.740002021800323
"10X_NCI_B_zumi-1759",2.4841174172738,-0.290996462713524
"10X_NCI_B_zumi-1760",5.63935628407983,1.84102393626089
"10X_NCI_B_zumi-1761",1.25424924367456,-1.25019656182413
"10X_NCI_B_zumi-1762",-2.79485759264441,1.61800981997366
"10X_NCI_B_zumi-1763",2.29746332639245,-1.8297684049714
"10X_NCI_B_zumi-1764",-0.691728503765783,-4.81368683339242
"10X_NCI_B_zumi-1765",0.347261844811717,-3.50743053914194
"10X_NCI_B_zumi-1766",0.493089585242549,-4.04145143986826
"10X_NCI_B_zumi-1767",5.19912972920922,1.94470860003348
"10X_NCI_B_zumi-1768",0.0310541602352054,-0.303349465738579
"10X_NCI_B_zumi-1769",0.270488678155223,-3.56448601246957
"10X_NCI_B_zumi-1770",2.2261714028695,2.3861191415679
"10X_NCI_B_zumi-1771",2.56539550298242,2.26919914721365
"10X_NCI_B_zumi-1772",0.242510943351069,-3.52739141942148
"10X_NCI_B_zumi-1773",3.048643498359,0.331845417011933
"10X_NCI_B_zumi-1774",0.388311325249949,-3.31920836926584
"10X_NCI_B_zumi-1775",-0.137216390433034,2.38212682246085
"10X_NCI_B_zumi-1776",1.41415217393426,-0.961390182982727
"10X_NCI_B_zumi-1777",-1.82398304468604,1.90621448992606
"10X_NCI_B_zumi-1778",3.47288361066369,1.0009416484725
"10X_NCI_B_zumi-1779",4.01130547994165,2.24292303561087
"10X_NCI_B_zumi-1780",0.567325143752375,1.14057053564902
"10X_NCI_B_zumi-1781",-0.915007145466527,1.26701249121542
"10X_NCI_B_zumi-1782",0.197632847962657,-0.47907893420343
"10X_NCI_B_zumi-1783",4.18358769887475,3.00821901797171
"10X_NCI_B_zumi-1784",-3.08214768892737,-2.0374134636033
