"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",-1.68601211352289,-1.88993784671267
"10X_LLU_A_cellranger2.0-1202",3.63777367951333,1.97547450775663
"10X_LLU_A_cellranger2.0-1203",-3.55860002158225,2.10780516380826
"10X_LLU_A_cellranger2.0-1204",0.726626085061424,-2.98228356128176
"10X_LLU_A_cellranger2.0-1205",4.57205884339272,1.29926958794156
"10X_LLU_A_cellranger2.0-1207",-3.18346877215446,-0.206944553904141
"10X_LLU_A_cellranger2.0-1208",-2.65937633631767,-2.2233354735895
"10X_LLU_A_cellranger2.0-1209",-1.88491602061332,3.01627519840757
"10X_LLU_A_cellranger2.0-1210",-2.32666368601859,-1.96762391810855
"10X_LLU_A_cellranger2.0-1211",0.64420335175454,2.76952031368772
"10X_LLU_A_cellranger2.0-1212",0.433926986474388,-1.58211037402591
"10X_LLU_A_cellranger2.0-1213",2.19264690758645,0.630052434023564
"10X_LLU_A_cellranger2.0-1214",-3.78020675299705,-3.14881774669131
"10X_LLU_A_cellranger2.0-1215",-1.10728205559791,3.52906015629331
"10X_LLU_A_cellranger2.0-1216",3.04929797532021,-1.56099530940493
"10X_LLU_A_cellranger2.0-1217",-1.29026876209319,-0.27794715648135
"10X_LLU_A_cellranger2.0-1218",-1.9798802417332,2.86619475597898
"10X_LLU_A_cellranger2.0-1219",-0.855976773481972,-3.26236173396548
"10X_LLU_A_cellranger2.0-1220",0.17412369133889,0.967007697768604
"10X_LLU_A_cellranger2.0-1221",-1.88555194256843,-0.566644399218166
"10X_LLU_A_cellranger2.0-1222",-2.03555454133094,-0.883401124529446
"10X_LLU_A_cellranger2.0-1223",-1.30247430322707,3.73560980076352
"10X_LLU_A_cellranger2.0-1224",1.01127426506936,-1.01483675723513
"10X_LLU_A_cellranger2.0-1225",-1.24952088115752,-1.61318227534732
"10X_LLU_A_cellranger2.0-1226",-4.08679587958396,1.96660271400968
"10X_LLU_A_cellranger2.0-1227",-0.818718923311836,2.29727307076017
"10X_LLU_A_cellranger2.0-1228",-1.72225665306688,-1.73772689586123
"10X_LLU_A_cellranger2.0-1229",-1.30906556366027,0.443318621464168
"10X_LLU_A_cellranger2.0-1230",-0.345855308752663,-3.26479598765811
"10X_LLU_A_cellranger2.0-1231",-1.58349291799606,-2.41902944331607
"10X_LLU_A_cellranger2.0-1233",-3.85423929808677,1.07377266997853
"10X_LLU_A_cellranger2.0-1234",0.310091661233299,0.220375777430927
"10X_LLU_A_cellranger2.0-1235",-2.1922827791983,3.11668256039182
"10X_LLU_A_cellranger2.0-1236",-2.09913898823798,-3.64228865390261
"10X_LLU_A_cellranger2.0-1237",-2.7244434487635,0.940729768224155
"10X_LLU_A_cellranger2.0-1238",1.96187226654946,-0.150575904898251
"10X_LLU_A_cellranger2.0-1239",-3.71293206332267,-2.12135073428592
"10X_LLU_A_cellranger2.0-1240",4.57789723755776,1.10851410145322
"10X_LLU_A_cellranger2.0-1241",-0.628533912878639,-0.774899213366116
"10X_LLU_A_cellranger2.0-1242",-2.20777495024741,2.83591583485166
"10X_LLU_A_cellranger2.0-1243",-1.24685506341994,1.10845467562238
"10X_LLU_A_cellranger2.0-1244",-0.279569579344398,-1.58568641429385
"10X_LLU_A_cellranger2.0-1245",2.09679763199746,-0.324538557581509
"10X_LLU_A_cellranger2.0-1246",1.27705995919167,3.0572607826666
"10X_LLU_A_cellranger2.0-1247",3.32157914521157,-0.620321481279934
"10X_LLU_A_cellranger2.0-1248",2.01453750016152,-2.32197376971682
"10X_LLU_A_cellranger2.0-1249",4.41142432572305,0.947588415093815
"10X_LLU_A_cellranger2.0-1250",-3.0758547317797,2.49184647316495
"10X_LLU_A_cellranger2.0-1251",-1.1462031733805,-2.86846563106021
"10X_LLU_A_cellranger2.0-1252",3.07961528183877,-1.20530745273074
"10X_LLU_A_cellranger2.0-1253",-3.17588908789695,3.07429555172483
"10X_LLU_A_cellranger2.0-1254",0.56927602173745,1.38931217903653
"10X_LLU_A_cellranger2.0-1255",-1.2574876379782,-1.05135699992617
"10X_LLU_A_cellranger2.0-1256",-2.32521141884864,-3.15054580455264
"10X_LLU_A_cellranger2.0-1257",-1.44468404172004,-2.85460755114993
"10X_LLU_A_cellranger2.0-1258",-2.01287983177245,3.66389063114682
"10X_LLU_A_cellranger2.0-1259",2.53914420487344,3.04180172199765
"10X_LLU_A_cellranger2.0-1260",-4.07563169119895,-0.45980545764407
"10X_LLU_A_cellranger2.0-1261",1.00406615616738,-2.76723834758242
"10X_LLU_A_cellranger2.0-1262",-1.58327783463538,3.23747232670346
"10X_LLU_A_cellranger2.0-1263",3.91536443116128,0.904594482131397
"10X_LLU_A_cellranger2.0-1264",1.95184223534524,-0.693964927248562
"10X_LLU_A_cellranger2.0-1265",-3.86237747786582,-0.96979126220187
"10X_LLU_A_cellranger2.0-1266",0.231515096444481,0.582424276717102
"10X_LLU_A_cellranger2.0-1267",-2.73302335856498,2.40118363613645
"10X_LLU_A_cellranger2.0-1268",0.766313956994408,-0.745031564287747
"10X_LLU_A_cellranger2.0-1269",-3.04695208190025,-0.755086510233486
"10X_LLU_A_cellranger2.0-1270",-1.8096782845074,4.29312875980893
"10X_LLU_A_cellranger2.0-1271",1.61638848664223,0.424029068298733
"10X_LLU_A_cellranger2.0-1272",4.68924825074136,1.0844217550234
"10X_LLU_A_cellranger2.0-1275",-4.41210539458335,0.696621396787559
"10X_LLU_A_cellranger2.0-1276",-2.45567007182182,1.4641388368086
"10X_LLU_A_cellranger2.0-1278",0.106324599999779,-0.692073075823391
"10X_LLU_A_cellranger2.0-1280",-3.63114495394767,1.34766844028989
"10X_LLU_A_cellranger2.0-1281",3.97626941086709,1.36864021534482
"10X_LLU_A_cellranger2.0-1282",-3.68070705054343,-3.44527241473635
"10X_LLU_A_cellranger2.0-1283",-0.199205113630897,-1.86430713420352
"10X_LLU_A_cellranger2.0-1284",1.49201266648232,1.09042111153165
"10X_LLU_A_cellranger2.0-1285",-1.46297131298125,3.27439454311887
"10X_LLU_A_cellranger2.0-1286",1.38360612275063,-0.546439139895046
"10X_LLU_A_cellranger2.0-1287",3.22430913330972,-1.57105633502444
"10X_LLU_A_cellranger2.0-1288",-1.89279760239661,1.85848704094449
"10X_LLU_A_cellranger2.0-1289",3.90002839447915,-1.02069839721164
"10X_LLU_A_cellranger2.0-1290",-2.62678004620612,-2.57721063380679
"10X_LLU_A_cellranger2.0-1291",-3.32724483130515,2.17079225296537
"10X_LLU_A_cellranger2.0-1292",-2.02464408991874,3.8665983986334
"10X_LLU_A_cellranger2.0-1293",0.905018018502586,-2.36329719310244
"10X_LLU_A_cellranger2.0-1294",-0.181289745550758,-0.341931669764126
"10X_LLU_A_cellranger2.0-1295",-4.19330651877464,-1.76753350978335
"10X_LLU_A_cellranger2.0-1296",-1.49007464764655,-0.416798203043545
"10X_LLU_A_cellranger2.0-1297",0.936534570474022,2.19265070671598
"10X_LLU_A_cellranger2.0-1298",-0.518152548056251,-0.0785618711038476
"10X_LLU_A_cellranger2.0-1299",0.374162601251,1.84123316521207
"10X_LLU_A_cellranger2.0-1300",4.74086587311684,1.82089093441526
"10X_LLU_A_cellranger2.0-1301",-1.34810362575591,1.09569040054837
"10X_LLU_A_cellranger2.0-1302",-2.17596123931945,3.02003768200437
"10X_LLU_A_cellranger2.0-1303",-2.15949396608413,-0.639502136759365
"10X_LLU_A_cellranger2.0-1304",1.78493635537087,-0.346096007876003
"10X_LLU_A_cellranger2.0-1305",0.331530259866112,-1.41756746058902
"10X_LLU_A_cellranger2.0-1306",-0.763764573317177,3.32048013920346
"10X_LLU_A_cellranger2.0-1307",-1.47505302546561,-1.22065743689975
"10X_LLU_A_cellranger2.0-1308",3.66582600953042,0.597552617289221
"10X_LLU_A_cellranger2.0-1309",-0.425998879652626,-0.911963789515102
"10X_LLU_A_cellranger2.0-1310",4.10208527924477,1.24384656662503
"10X_LLU_A_cellranger2.0-1311",-1.93449483631194,-3.44954725985965
"10X_LLU_A_cellranger2.0-1312",-3.89187724707664,-0.685839383654202
"10X_LLU_A_cellranger2.0-1313",-1.35098068235458,-0.791972487024868
"10X_LLU_A_cellranger2.0-1314",-3.62349040625632,0.561650761611854
"10X_LLU_A_cellranger2.0-1315",0.411458181161278,-0.2460497308298
"10X_LLU_A_cellranger2.0-1316",2.35130135895669,0.581470837093985
"10X_LLU_A_cellranger2.0-1317",-3.33950622199119,-1.98199960475406
"10X_LLU_A_cellranger2.0-1318",4.10474984528481,-2.24542447810611
"10X_LLU_A_cellranger2.0-1319",-3.48038287280143,-2.36413404231509
"10X_LLU_A_cellranger2.0-1320",-1.52792236028255,2.91043999905149
"10X_LLU_A_cellranger2.0-1321",1.77725117089211,-3.0534193206354
"10X_LLU_A_cellranger2.0-1322",-4.23257644293845,-1.21140643840274
"10X_LLU_A_cellranger2.0-1323",1.11967580201089,3.25319555515805
"10X_LLU_A_cellranger2.0-1324",-1.35273195622504,1.31247684473554
"10X_LLU_A_cellranger2.0-1325",-2.84583647368491,2.45103195423642
"10X_LLU_A_cellranger2.0-1326",0.99855487229287,-3.03805896525821
"10X_LLU_A_cellranger2.0-1327",-2.9255359899813,1.10593286270658
"10X_LLU_A_cellranger2.0-1328",3.94742696167886,2.61035600418607
"10X_LLU_A_cellranger2.0-1329",0.668894695062035,-1.4399099040552
"10X_LLU_A_cellranger2.0-1330",1.16527240158974,0.00526061768094244
"10X_LLU_A_cellranger2.0-1331",-3.40336866496146,-2.34908220057925
"10X_LLU_A_cellranger2.0-1332",2.01113479020058,-1.43285438304385
"10X_LLU_A_cellranger2.0-1333",-2.33494873164237,3.15081313366452
"10X_LLU_A_cellranger2.0-1334",-1.67639984754861,2.06908205265561
"10X_LLU_A_cellranger2.0-1335",-1.22664113162101,0.0856238316969031
"10X_LLU_A_cellranger2.0-1336",3.43405406357705,0.973545612044727
"10X_LLU_A_cellranger2.0-1337",3.91771476151406,0.0408602070287818
"10X_LLU_A_cellranger2.0-1338",-2.72266699193061,-1.7477461982294
"10X_LLU_A_cellranger2.0-1339",2.02658407570779,0.623971707629135
"10X_LLU_A_cellranger2.0-1340",3.18780391098916,-1.81448265796145
"10X_LLU_A_cellranger2.0-1341",-0.824233664255745,2.66163686031858
"10X_LLU_A_cellranger2.0-1342",-0.0860710871034926,-2.85614487414798
"10X_LLU_A_cellranger2.0-1343",4.41624181153237,-0.79999670272311
"10X_LLU_A_cellranger2.0-1344",4.51195781113564,0.235662997908985
"10X_LLU_A_cellranger2.0-1345",3.96684996964394,-0.985376207880581
"10X_LLU_A_cellranger2.0-1346",-0.84639335988105,3.63892057652036
"10X_LLU_A_cellranger2.0-1347",-1.40155200479568,3.58884480709592
"10X_LLU_A_cellranger2.0-1348",-3.40715713618339,2.71956589932004
"10X_LLU_A_cellranger2.0-1349",-1.67547307727874,2.1113025259451
"10X_LLU_A_cellranger2.0-1350",2.47941272141396,2.24333527798215
"10X_LLU_A_cellranger2.0-1351",4.19434182526528,-0.0943131137414819
"10X_LLU_A_cellranger2.0-1352",1.97528259636819,-0.180887608580196
"10X_LLU_A_cellranger2.0-1353",2.26580016495644,-3.05770751719912
"10X_LLU_A_cellranger2.0-1354",-0.0460078251177138,2.20179370159665
"10X_LLU_A_cellranger2.0-1355",-0.791886700373299,-1.6401154685541
"10X_LLU_A_cellranger2.0-1356",-3.38327248213828,1.90768876785794
"10X_LLU_A_cellranger2.0-1358",2.58283584000527,-0.564600317530239
"10X_LLU_A_cellranger2.0-1359",-4.86146433470786,0.886852921195423
"10X_LLU_A_cellranger2.0-1360",-1.32619170663894,-1.09067401175937
"10X_LLU_A_cellranger2.0-1361",0.578567909020775,0.352968038268482
"10X_LLU_A_cellranger2.0-1362",-3.09177668211997,-0.692652790598477
"10X_LLU_A_cellranger2.0-1363",1.54559557320535,3.97259977573911
"10X_LLU_A_cellranger2.0-1364",-1.63676664797605,1.87498274559537
"10X_LLU_A_cellranger2.0-1365",-1.9804284256512,-3.55042979007205
"10X_LLU_A_cellranger2.0-1366",-1.77449422335268,0.991606147237217
"10X_LLU_A_cellranger2.0-1367",1.17436783196389,-1.41499683146914
"10X_LLU_A_cellranger2.0-1368",3.89217822434365,2.6080717157797
"10X_LLU_A_cellranger2.0-1369",-3.04047651408256,-0.38423868899783
"10X_LLU_A_cellranger2.0-1370",-1.60981619177402,2.02395287270108
"10X_LLU_A_cellranger2.0-1371",-1.79846219165266,-0.372723012022579
"10X_LLU_A_cellranger2.0-1373",1.37753670098244,-2.47072002177676
"10X_LLU_A_cellranger2.0-1374",1.25982110382973,-3.07164570575198
"10X_LLU_A_cellranger2.0-1376",3.96610181214272,2.81361153835813
"10X_LLU_A_cellranger2.0-1377",3.57853715302407,-0.72396549468478
"10X_LLU_A_cellranger2.0-1378",-2.87946863291801,0.25058210010091
"10X_LLU_A_cellranger2.0-1379",-1.9335909020716,-2.51942202334842
"10X_LLU_A_cellranger2.0-1380",4.41065184952676,-0.759065239481533
"10X_LLU_A_cellranger2.0-1381",-3.67785115359367,-1.868956296496
"10X_LLU_A_cellranger2.0-1382",1.76755683304726,0.755303428717052
"10X_LLU_A_cellranger2.0-1383",1.07466189743935,-2.54051086192569
"10X_LLU_A_cellranger2.0-1384",-1.51489822385848,3.10930755848447
"10X_LLU_A_cellranger2.0-1385",-2.87985081790031,-0.789157359652126
"10X_LLU_A_cellranger2.0-1386",-1.43550519464553,-3.52010580783328
"10X_LLU_A_cellranger2.0-1387",-3.12845165846885,2.05690017456571
"10X_LLU_A_cellranger2.0-1388",-1.41720057843269,1.80053654427091
"10X_LLU_A_cellranger2.0-1389",-1.08935917733253,-1.26271137481173
"10X_LLU_A_cellranger2.0-1390",4.30178086640298,1.41389402861158
"10X_LLU_A_cellranger2.0-1391",-0.282375408392555,0.949475021310245
"10X_LLU_A_cellranger2.0-1392",3.64627520920693,2.43899050468961
"10X_LLU_A_cellranger2.0-1393",0.359743999261253,-2.94480678325137
"10X_LLU_A_cellranger2.0-1394",-3.1688278448397,-2.26282521968325
"10X_LLU_A_cellranger2.0-1395",1.37843267800271,2.31838205570737
"10X_LLU_A_cellranger2.0-1396",-4.07037456152976,1.93655005211393
"10X_LLU_A_cellranger2.0-1397",1.34878103615701,1.64564290756742
"10X_LLU_A_cellranger2.0-1399",-2.90644354937614,-1.13004824405154
"10X_LLU_A_cellranger2.0-1400",-1.85118453023971,-2.02522632365664
"10X_LLU_A_cellranger2.0-1402",-0.617474986296303,-2.35151073222598
"10X_LLU_A_cellranger2.0-1403",1.55157010437905,-1.48578807597598
"10X_LLU_A_cellranger2.0-1404",-1.95152891991676,3.15261796230832
"10X_LLU_A_cellranger2.0-1405",0.989155935067528,2.1731489014105
"10X_LLU_A_cellranger2.0-1406",-1.20626260159553,3.50440171474973
"10X_LLU_A_cellranger2.0-1407",1.33416359307229,1.28698316330472
"10X_LLU_A_cellranger2.0-1408",-4.00022609351218,-1.86195203547915
"10X_LLU_A_cellranger2.0-1409",-3.94779307959617,0.147440136619007
"10X_LLU_A_cellranger2.0-1410",-4.32441074965537,1.08042389268438
"10X_LLU_A_cellranger2.0-1412",-3.92753226874412,0.696412624068653
"10X_LLU_A_cellranger2.0-1413",-1.60174485860408,-0.732604353479946
"10X_LLU_A_cellranger2.0-1414",-2.73126138566077,2.72398856396238
"10X_LLU_A_cellranger2.0-1415",0.281579183358543,2.74084785694638
"10X_LLU_A_cellranger2.0-1417",4.69017999054848,1.32061389202634
"10X_LLU_A_cellranger2.0-1418",-1.48073018906654,0.847466559358036
"10X_LLU_A_cellranger2.0-1419",-1.94648825941623,2.44505480045835
"10X_LLU_A_cellranger2.0-1421",3.28791396500527,1.15243372435132
"10X_LLU_A_cellranger2.0-1422",0.627545284051293,1.49850061649839
"10X_LLU_A_cellranger2.0-1423",-1.56316670594752,2.78528216595212
"10X_LLU_A_cellranger2.0-1424",1.71413390519082,0.990702660031711
"10X_LLU_A_cellranger2.0-1425",4.05861108185708,1.07619854921857
"10X_LLU_A_cellranger2.0-1426",0.41451208474099,3.08754065746824
"10X_LLU_A_cellranger2.0-1427",-0.795226944666511,-1.72961088901004
"10X_LLU_A_cellranger2.0-1428",-1.7671564035678,3.990662844129
"10X_LLU_A_cellranger2.0-1430",-4.89845903037132,0.753257201261913
"10X_LLU_A_cellranger2.0-1431",-3.74163169978202,-1.47836133723697
"10X_LLU_A_cellranger2.0-1432",2.08186476113259,-2.88641592746218
"10X_LLU_A_cellranger2.0-1433",-3.80487449286521,-2.07275244479617
"10X_LLU_A_cellranger2.0-1434",-4.66156561492027,1.63450995201627
"10X_LLU_A_cellranger2.0-1435",1.00993029953896,-3.01469990497073
"10X_LLU_A_cellranger2.0-1436",1.06561367394387,-3.27201124911746
"10X_LLU_A_cellranger2.0-1437",4.35871951462685,-1.51440784221133
"10X_LLU_A_cellranger2.0-1438",-2.56064648745597,-0.863544075541103
"10X_LLU_A_cellranger2.0-1439",-1.89909957168639,3.46789863819638
"10X_LLU_A_cellranger2.0-1440",0.889245914239281,-1.12316736464938
"10X_LLU_A_cellranger2.0-1441",-0.90650237916053,-0.169619529299343
"10X_LLU_A_cellranger2.0-1442",2.47317664505898,-1.46860429530581
"10X_LLU_A_cellranger2.0-1443",4.38415973069131,-1.77671024089297
"10X_LLU_A_cellranger2.0-1444",2.30012147309243,-2.43401381259402
"10X_LLU_A_cellranger2.0-1445",4.4197861421293,-1.12981149440249
"10X_LLU_A_cellranger2.0-1446",0.370021032113426,2.52650216335813
"10X_LLU_A_cellranger2.0-1447",-3.90636928198875,1.82416930908719
"10X_LLU_A_cellranger2.0-1448",-3.49323065398277,-1.09941562896212
"10X_LLU_A_cellranger2.0-1449",-1.21366573689521,-1.09335371737918
"10X_LLU_A_cellranger2.0-1450",1.05642049195229,0.111684591718113
"10X_LLU_A_cellranger2.0-1451",-2.13635758874953,1.05326229447881
"10X_LLU_A_cellranger2.0-1452",2.91369025589883,-1.24106773620089
"10X_LLU_A_cellranger2.0-1453",3.93977324845254,1.3900552105383
"10X_LLU_A_cellranger2.0-1454",-2.3022084963137,3.84615543598691
"10X_LLU_A_cellranger2.0-1455",-1.19212688324989,3.65980056042234
"10X_LLU_A_cellranger2.0-1456",2.73062722565591,1.88877847904721
"10X_LLU_A_cellranger2.0-1457",-3.84331281302512,-0.689167349390591
"10X_LLU_A_cellranger2.0-1458",-2.86869533179343,3.45930293316404
"10X_LLU_A_cellranger2.0-1459",0.354585813302391,-2.48127385859927
"10X_LLU_A_cellranger2.0-1460",-0.520894957762367,-3.46243330722293
"10X_LLU_A_cellranger2.0-1461",-1.30742041585983,1.17216906065503
"10X_LLU_A_cellranger2.0-1462",2.91677014710366,2.35342112297574
"10X_LLU_A_cellranger2.0-1463",-1.14299352286399,-2.26441714053592
"10X_LLU_A_cellranger2.0-1464",-3.40045876620353,-3.01070782428225
"10X_LLU_A_cellranger2.0-1466",4.18119828583657,2.54652682060758
"10X_LLU_A_cellranger2.0-1467",3.41358630539834,-1.42821141963443
"10X_LLU_A_cellranger2.0-1468",0.0969281661695176,-0.781590192370022
"10X_LLU_A_cellranger2.0-1469",0.958820747155541,3.22534850353757
"10X_LLU_A_cellranger2.0-1470",3.14938561798989,0.77046407873193
"10X_LLU_A_cellranger2.0-1471",3.75751368882119,1.58835741991559
"10X_LLU_A_cellranger2.0-1472",-2.48594976780952,-3.22267052417239
"10X_LLU_A_cellranger2.0-1474",-2.25992955086768,0.000125498719608208
"10X_LLU_A_cellranger2.0-1475",-0.843101514559395,0.691484601445591
"10X_LLU_A_cellranger2.0-1476",3.4918166864103,-0.97301289325198
"10X_LLU_A_cellranger2.0-1477",1.57960789086282,-3.05921694522342
"10X_LLU_A_cellranger2.0-1478",1.27492372872292,-1.98302623515567
"10X_LLU_A_cellranger2.0-1480",2.29733435990273,2.1588460516409
"10X_LLU_A_cellranger2.0-1481",-4.15516598342002,2.04332402462522
"10X_LLU_A_cellranger2.0-1482",3.03411404969155,-2.24444100146731
"10X_LLU_A_cellranger2.0-1483",-4.73473770735801,1.42802563423673
"10X_LLU_A_cellranger2.0-1484",-0.600082708578712,3.29964688534299
"10X_LLU_A_cellranger2.0-1485",-3.53132052538932,-0.745923368982876
"10X_LLU_A_cellranger2.0-1486",0.677908109444969,3.40000990147153
"10X_LLU_A_cellranger2.0-1487",0.629656718987816,-0.906320779375637
"10X_LLU_A_cellranger2.0-1488",4.45250480057656,1.86982193703214
"10X_LLU_A_cellranger2.0-1489",-1.61094675777496,-1.32342013602694
"10X_LLU_A_cellranger2.0-1490",2.66699092270791,1.66137006992856
"10X_LLU_A_cellranger2.0-1491",-3.12567932723106,1.41915789360563
"10X_LLU_A_cellranger2.0-1493",1.67398373963296,-1.33370849376162
"10X_LLU_A_cellranger2.0-1494",4.49059932114541,-1.27246841674289
"10X_LLU_A_cellranger2.0-1495",-3.37384493468345,2.35915187115232
"10X_LLU_A_cellranger2.0-1496",-0.524445248823769,-1.81369158511599
"10X_LLU_A_cellranger2.0-1497",-2.53300143597663,3.9163334679083
"10X_LLU_A_cellranger2.0-1498",3.16892974259316,-1.74945351367434
"10X_LLU_A_cellranger2.0-1499",-0.226785136442787,-0.522566049151028
"10X_LLU_A_cellranger2.0-1500",1.65941898705422,-3.32430645709475
"10X_LLU_A_cellranger2.0-1502",0.416958974618309,0.833667443342602
"10X_LLU_A_cellranger2.0-1503",-3.51821596739829,1.95986333603421
"10X_LLU_A_cellranger2.0-1504",-1.30508579133094,3.42775395626584
"10X_LLU_A_cellranger2.0-1505",3.31685845734536,-1.53238460307559
"10X_LLU_A_cellranger2.0-1506",1.57211320282876,-1.94465276484927
"10X_LLU_A_cellranger2.0-1507",-1.69328755704702,3.62131527180234
"10X_LLU_A_cellranger2.0-1508",-1.43283067462981,2.05362585300962
"10X_LLU_A_cellranger2.0-1509",4.33420150162637,0.235657514281666
"10X_LLU_A_cellranger2.0-1510",-1.76658002292753,1.5090589832739
"10X_LLU_A_cellranger2.0-1511",0.139998005647057,2.66248682255307
"10X_LLU_A_cellranger2.0-1512",-1.05480708001197,-1.7657532382532
"10X_LLU_A_cellranger2.0-1513",1.53627865197121,-0.50739154105624
"10X_LLU_A_cellranger2.0-1514",-2.19797734735549,-3.62413784747561
"10X_LLU_A_cellranger2.0-1516",-1.53185218391956,1.21717533583203
"10X_LLU_A_cellranger2.0-1517",-2.405078901034,0.0532500457243079
"10X_LLU_A_cellranger2.0-1518",1.17515509011208,0.504654177673256
"10X_LLU_A_cellranger2.0-1519",-3.38299150584281,1.82728090996305
"10X_LLU_A_cellranger2.0-1521",0.513376401681297,1.63593998665372
"10X_LLU_A_cellranger2.0-1522",-2.03669367549957,1.01978290195028
"10X_LLU_A_cellranger2.0-1523",-2.88906283495963,0.73780203724662
"10X_LLU_A_cellranger2.0-1524",3.75228421570718,-2.47167393451175
"10X_LLU_A_cellranger2.0-1525",-2.25563473818839,1.20646026844541
"10X_LLU_A_cellranger2.0-1526",1.88993327500283,-3.10920259242495
"10X_LLU_A_cellranger2.0-1527",-2.93431956885398,2.15897682423154
"10X_LLU_A_cellranger2.0-1528",-2.34409327624381,1.79977312798063
"10X_LLU_A_cellranger2.0-1529",0.652141498345726,0.252415568776523
"10X_LLU_A_cellranger2.0-1530",-1.21944023488105,-2.54609534030398
"10X_LLU_A_cellranger2.0-1531",-3.16466672537864,-2.13294550662478
"10X_LLU_A_cellranger2.0-1532",4.04310862900674,1.99296882862607
"10X_LLU_A_cellranger2.0-1533",1.79305331589639,1.6259983491377
"10X_LLU_A_cellranger2.0-1534",3.68554513337075,0.557637886352932
"10X_LLU_A_cellranger2.0-1535",-1.54847794590533,-1.54511472468814
"10X_LLU_A_cellranger2.0-1536",3.65372149826943,-0.166491894774044
"10X_LLU_A_cellranger2.0-1538",4.38938443543374,-0.850288598589504
"10X_LLU_A_cellranger2.0-1539",-1.75351206405104,-0.417580454401577
"10X_LLU_A_cellranger2.0-1540",2.32799212815224,-2.93444749598941
"10X_LLU_A_cellranger2.0-1541",-3.50769908545554,1.97148373837033
"10X_LLU_A_cellranger2.0-1542",3.47429578186929,-1.13826319461306
"10X_LLU_A_cellranger2.0-1543",-0.190729809980995,-1.2827723908945
"10X_LLU_A_cellranger2.0-1544",-0.803559554796822,-0.281282930426205
"10X_LLU_A_cellranger2.0-1545",0.394263194817894,0.519979142792618
"10X_LLU_A_cellranger2.0-1546",1.02407019020974,3.14392021412412
"10X_LLU_A_cellranger2.0-1547",-0.149354411345131,1.77245095486203
"10X_LLU_A_cellranger2.0-1548",-1.62323369650186,-1.41065904384097
"10X_LLU_A_cellranger2.0-1549",-1.78270917205156,1.53011009211103
"10X_LLU_A_cellranger2.0-1550",-0.638938618879921,0.961503417439854
"10X_LLU_A_cellranger2.0-1551",-2.69080681918205,-1.34307500606021
"10X_LLU_A_cellranger2.0-1552",-4.18735463736594,-1.36972305064639
"10X_LLU_A_cellranger2.0-1553",-2.10211004136146,3.29799154514829
"10X_LLU_A_cellranger2.0-1554",1.98247473122536,0.0201458644346351
"10X_LLU_A_cellranger2.0-1555",3.78993050934731,-0.539104788355435
"10X_LLU_A_cellranger2.0-1556",-0.131186200361854,-1.40254112964114
"10X_LLU_A_cellranger2.0-1557",-2.24627084849418,-2.33725187068423
"10X_LLU_A_cellranger2.0-1558",2.7295572030729,-1.08926626925906
"10X_LLU_A_cellranger2.0-1559",2.27594201447427,-2.65793868785342
"10X_LLU_A_cellranger2.0-1560",-1.59559923229755,-1.48260614161929
"10X_LLU_A_cellranger2.0-1561",-2.86956532118858,-1.14617714171847
"10X_LLU_A_cellranger2.0-1562",-0.389630748015053,2.68425896877805
"10X_LLU_A_cellranger2.0-1563",-2.83611495612205,1.0229644786791
"10X_LLU_A_cellranger2.0-1564",0.748085664529198,-0.729323833040798
"10X_LLU_A_cellranger2.0-1565",-1.20457018731178,-3.89915224795779
"10X_LLU_A_cellranger2.0-1566",0.454836295861595,1.0294589709715
"10X_LLU_A_cellranger2.0-1567",1.4579622018522,-3.16876646762332
"10X_LLU_A_cellranger2.0-1568",-1.1731020343119,-3.81059023623904
"10X_LLU_A_cellranger2.0-1569",2.60029904725014,-2.07087394481143
"10X_LLU_A_cellranger2.0-1570",-3.22955925581992,-0.82496556525668
"10X_LLU_A_cellranger2.0-1571",-3.01488442538322,2.76817515606443
"10X_LLU_A_cellranger2.0-1572",-3.26562471507133,2.0850152086691
"10X_LLU_A_cellranger2.0-1574",-1.83448277233184,-0.150465278677548
"10X_LLU_A_cellranger2.0-1575",-0.587190462332374,-1.55452057605227
"10X_LLU_A_cellranger2.0-1577",-2.08994434593261,2.77411678547422
"10X_LLU_A_cellranger2.0-1579",4.6563617456144,0.0889455985502356
"10X_LLU_A_cellranger2.0-1580",-0.307952715139992,-0.193356661848629
"10X_LLU_A_cellranger2.0-1581",-1.76768244436026,1.61508998388807
"10X_LLU_A_cellranger2.0-1582",-1.31364966748298,-3.50266739612063
"10X_LLU_A_cellranger2.0-1583",1.14041678788125,-2.83007523303469
"10X_LLU_A_cellranger2.0-1584",0.720503495950096,-3.42410990481814
"10X_LLU_A_cellranger2.0-1585",4.05383937241494,-1.72739192729434
"10X_LLU_A_cellranger2.0-1586",2.74265687348305,-1.83306118731936
"10X_LLU_A_cellranger2.0-1587",-2.73223502753318,-1.49609491115054
"10X_LLU_A_cellranger2.0-1588",3.90597789170205,2.686618835874
"10X_LLU_A_cellranger2.0-1589",-2.19220314739288,-0.0248180914445764
"10X_LLU_A_cellranger2.0-1590",0.740927385110252,1.46257081741849
"10X_LLU_A_cellranger2.0-1591",-1.73816305171714,-3.20452019458255
"10X_LLU_A_cellranger2.0-1592",-0.342431021910316,-1.29567274337252
"10X_LLU_A_cellranger2.0-1593",1.17721764923989,1.93466320747892
