"","UMAP_1","UMAP_2"
"10X_NCI_A_zumi-4210",-3.30364036416028,-0.22451300555705
"10X_NCI_A_zumi-4211",4.93251699353244,3.62651925152303
"10X_NCI_A_zumi-4212",2.8752140417197,-1.17278678351878
"10X_NCI_A_zumi-4213",-7.14249425982449,-1.45701975757121
"10X_NCI_A_zumi-4214",-7.05475383852933,-2.14911485845088
"10X_NCI_A_zumi-4215",-6.42243367289517,-0.171485852541914
"10X_NCI_A_zumi-4216",-3.50081139658902,1.03633575504781
"10X_NCI_A_zumi-4217",3.74893564129855,1.985285330472
"10X_NCI_A_zumi-4218",3.52814811612155,1.55745701855184
"10X_NCI_A_zumi-4219",-0.886523304929474,-0.246972750964155
"10X_NCI_A_zumi-4220",-2.74719732855771,1.40881257122518
"10X_NCI_A_zumi-4221",5.99723237896945,2.01730303829671
"10X_NCI_A_zumi-4223",-2.36108083878968,-0.258610677065839
"10X_NCI_A_zumi-4224",3.86081546689059,-1.00827653342723
"10X_NCI_A_zumi-4225",0.116485537538788,3.87190537518025
"10X_NCI_A_zumi-4226",2.18318838025119,0.892888117489825
"10X_NCI_A_zumi-4227",6.04001325512912,2.89809613293172
"10X_NCI_A_zumi-4228",1.34551924611118,4.77314906185628
"10X_NCI_A_zumi-4229",-1.22268313025449,-0.960580419840803
"10X_NCI_A_zumi-4230",0.615681351671478,2.53425507610799
"10X_NCI_A_zumi-4231",-0.233289299955109,-1.59711153441905
"10X_NCI_A_zumi-4232",3.66121429348972,2.23335557049275
"10X_NCI_A_zumi-4233",-0.0865929708382875,-3.09029741221904
"10X_NCI_A_zumi-4234",-3.45145416115735,-3.52739430600642
"10X_NCI_A_zumi-4235",3.57714313412692,-1.30783564979075
"10X_NCI_A_zumi-4236",-5.74839597796414,0.231944132504473
"10X_NCI_A_zumi-4237",2.97396987820651,-1.42563946181773
"10X_NCI_A_zumi-4238",1.51676887417819,0.538004685101519
"10X_NCI_A_zumi-4239",1.31853741551425,3.46128373211385
"10X_NCI_A_zumi-4240",4.37686437512424,2.01978545254231
"10X_NCI_A_zumi-4241",0.376286448488495,-1.22750205928325
"10X_NCI_A_zumi-4242",-6.66255193804715,-2.72586561376094
"10X_NCI_A_zumi-4243",1.76004737759616,1.97097258633138
"10X_NCI_A_zumi-4244",1.56155914212253,-0.857807587923994
"10X_NCI_A_zumi-4245",4.52125781918552,2.54367690151692
"10X_NCI_A_zumi-4246",1.26552218342807,1.95259575909139
"10X_NCI_A_zumi-4247",1.71794837857272,2.67869095867635
"10X_NCI_A_zumi-4248",5.53538888836887,1.53612713879109
"10X_NCI_A_zumi-4249",1.14597529316928,-1.27896864348887
"10X_NCI_A_zumi-4250",2.85084146405246,4.06136040752889
"10X_NCI_A_zumi-4251",0.154818476686737,-1.26763422423839
"10X_NCI_A_zumi-4252",-1.99462687825177,-0.288610171618452
"10X_NCI_A_zumi-4253",-1.77936661099408,-3.59945757323741
"10X_NCI_A_zumi-4254",0.875981511125824,3.1988034731722
"10X_NCI_A_zumi-4255",-5.60751086329434,-0.615714501681318
"10X_NCI_A_zumi-4256",5.45069593335178,3.77181773251058
"10X_NCI_A_zumi-4257",1.86130184079196,-1.09092576438426
"10X_NCI_A_zumi-4259",-2.00514796232198,-0.282792996706953
"10X_NCI_A_zumi-4260",0.893442811022064,0.101135779080401
"10X_NCI_A_zumi-4261",1.28405660534885,0.504827309308062
"10X_NCI_A_zumi-4262",-2.5781151265404,2.26810936993123
"10X_NCI_A_zumi-4263",2.73153013134982,3.38413291042806
"10X_NCI_A_zumi-4264",3.76715749646213,-0.724396895709028
"10X_NCI_A_zumi-4265",2.87478250409152,3.00200419491292
"10X_NCI_A_zumi-4266",-3.03152078246091,-3.28155196839808
"10X_NCI_A_zumi-4267",3.23582929516818,-2.00244749719142
"10X_NCI_A_zumi-4268",-2.37213565265153,-2.62957077855109
"10X_NCI_A_zumi-4269",2.72597307110812,-1.65839518243312
"10X_NCI_A_zumi-4270",0.906410874376556,1.02356653278829
"10X_NCI_A_zumi-4271",0.0855235471823423,0.906042862591753
"10X_NCI_A_zumi-4272",-5.00203543757413,0.39944391315938
"10X_NCI_A_zumi-4273",1.27752775097873,-0.710638117136945
"10X_NCI_A_zumi-4274",2.77991622830417,3.7993312365389
"10X_NCI_A_zumi-4275",0.668965758333465,-2.85589690143107
"10X_NCI_A_zumi-4276",-0.437717734327057,-3.34464402133464
"10X_NCI_A_zumi-4277",0.400698842058441,2.7200379855013
"10X_NCI_A_zumi-4278",-4.35339432810757,-4.19111926490306
"10X_NCI_A_zumi-4279",4.16068214322116,-0.302164983096113
"10X_NCI_A_zumi-4280",-6.18752819155667,-3.42821283275126
"10X_NCI_A_zumi-4281",2.92644113446262,-0.9415488951826
"10X_NCI_A_zumi-4282",0.933683098802826,1.88386683529378
"10X_NCI_A_zumi-4283",0.651973189363739,1.960138846097
"10X_NCI_A_zumi-4284",4.81537193203952,0.617244768795977
"10X_NCI_A_zumi-4285",-3.70697277640317,1.51677613323689
"10X_NCI_A_zumi-4286",3.69484895611789,2.7223310953951
"10X_NCI_A_zumi-4287",1.63603919888522,-1.30316431457042
"10X_NCI_A_zumi-4288",0.934345664034149,-1.55817670756816
"10X_NCI_A_zumi-4289",-3.67455118750546,0.912230778393755
"10X_NCI_A_zumi-4290",-5.38349872683499,-1.86312658721446
"10X_NCI_A_zumi-4291",-0.384057341565827,-2.21770603591441
"10X_NCI_A_zumi-4294",1.26672476674106,-0.305404376330366
"10X_NCI_A_zumi-4296",3.34107631588962,1.12658124035359
"10X_NCI_A_zumi-4298",-5.82845645998929,1.45403294628621
"10X_NCI_A_zumi-4299",-4.91606718157742,-0.314589928927412
"10X_NCI_A_zumi-4300",0.666475714693329,2.65148167675496
"10X_NCI_A_zumi-4301",4.28549045468356,-0.436541747393598
"10X_NCI_A_zumi-4302",-4.17956954096768,-4.89279909068583
"10X_NCI_A_zumi-4303",4.68593114758517,3.14897112911702
"10X_NCI_A_zumi-4304",0.634998501787445,-1.17052466804027
"10X_NCI_A_zumi-4305",2.58507961178806,1.31419472759725
"10X_NCI_A_zumi-4306",-0.0185278043648989,0.222386646924029
"10X_NCI_A_zumi-4307",5.40393489743259,3.46844058102132
"10X_NCI_A_zumi-4308",-1.79056846951459,2.97102694576741
"10X_NCI_A_zumi-4309",3.94242471600558,3.56372885769368
"10X_NCI_A_zumi-4310",-4.68723994349454,-4.25510377818583
"10X_NCI_A_zumi-4311",-3.56500726794217,-3.88173730308055
"10X_NCI_A_zumi-4312",1.36053437138583,1.70610051220418
"10X_NCI_A_zumi-4313",3.79441923047092,-1.48935348922252
"10X_NCI_A_zumi-4314",-0.214145003308991,3.41670231884481
"10X_NCI_A_zumi-4316",1.61163801098849,0.0600965506410698
"10X_NCI_A_zumi-4317",-4.63438206767056,1.97069697445394
"10X_NCI_A_zumi-4318",1.63960164929416,0.727317143139849
"10X_NCI_A_zumi-4319",1.75012344265964,4.70376925533773
"10X_NCI_A_zumi-4320",4.14987605954196,1.42017417019368
"10X_NCI_A_zumi-4321",1.80070871258762,0.898815680203448
"10X_NCI_A_zumi-4322",4.9253849401572,1.36592416828633
"10X_NCI_A_zumi-4323",-0.0625568017861635,0.161679793057452
"10X_NCI_A_zumi-4324",5.19184678936984,2.08345894878865
"10X_NCI_A_zumi-4325",-2.48643685733292,-0.461966943087568
"10X_NCI_A_zumi-4328",4.84296173001315,1.58171801632405
"10X_NCI_A_zumi-4329",3.06842702771213,2.1040859705782
"10X_NCI_A_zumi-4330",0.140902699480316,-0.944247435870161
"10X_NCI_A_zumi-4331",-3.44082730864499,1.29416875904561
"10X_NCI_A_zumi-4332",2.62329143429782,2.38781886166097
"10X_NCI_A_zumi-4333",2.67599147702243,2.20699458187581
"10X_NCI_A_zumi-4334",-5.54664975260709,0.227601576504717
"10X_NCI_A_zumi-4335",-4.84377723788235,-5.05310673648356
"10X_NCI_A_zumi-4336",-1.96199869965527,-3.38760996991633
"10X_NCI_A_zumi-4337",-0.775579272260407,-2.247783642354
"10X_NCI_A_zumi-4338",2.22349208737399,2.47553401058675
"10X_NCI_A_zumi-4339",-0.503763853063324,0.502795983014117
"10X_NCI_A_zumi-4340",-0.393728314389923,1.61377482479573
"10X_NCI_A_zumi-4341",-2.31764383470033,-1.22312660151957
"10X_NCI_A_zumi-4343",1.80003446484592,-2.25236646467685
"10X_NCI_A_zumi-4344",0.065629900942108,2.90418343609334
"10X_NCI_A_zumi-4346",-3.82995730494473,-3.16051758462428
"10X_NCI_A_zumi-4347",-3.67024892424558,-3.40986527139186
"10X_NCI_A_zumi-4348",4.12243551159885,2.17999987667562
"10X_NCI_A_zumi-4349",4.09955924893405,1.50687842434407
"10X_NCI_A_zumi-4350",-4.87263041590665,-1.96970273190974
"10X_NCI_A_zumi-4351",-5.16839223956082,-0.262371968569746
"10X_NCI_A_zumi-4352",-2.65339785670255,-2.09639306003093
"10X_NCI_A_zumi-4353",-6.0204592332742,-0.815534900965681
"10X_NCI_A_zumi-4354",5.11650556469943,4.272470045743
"10X_NCI_A_zumi-4355",4.3827766790488,3.52389388149739
"10X_NCI_A_zumi-4356",4.15142625714328,0.201322365460406
"10X_NCI_A_zumi-4357",-4.78000455950711,-1.15548307830333
"10X_NCI_A_zumi-4358",-5.25674754237149,-2.98824114734172
"10X_NCI_A_zumi-4359",6.03302091504123,0.806016970334063
"10X_NCI_A_zumi-4360",-5.65180712794278,-0.634410094561567
"10X_NCI_A_zumi-4361",-0.877248941411713,-0.646300863566389
"10X_NCI_A_zumi-4362",-7.0633230790994,-1.03681082660197
"10X_NCI_A_zumi-4363",3.8283481016257,0.887352991757403
"10X_NCI_A_zumi-4364",-3.72039228533719,2.07796816891194
"10X_NCI_A_zumi-4365",1.54226678753879,-0.497387360873212
"10X_NCI_A_zumi-4366",-2.07953056549046,-0.747147034945478
"10X_NCI_A_zumi-4367",4.21598953152682,4.07827143734456
"10X_NCI_A_zumi-4368",-6.98149114703152,-1.8398044222021
"10X_NCI_A_zumi-4369",3.28706878567722,-2.07919896775722
"10X_NCI_A_zumi-4370",4.15085548306491,-1.53281695777415
"10X_NCI_A_zumi-4371",-6.41411286448453,-0.204431962313642
"10X_NCI_A_zumi-4372",2.67420810605075,0.247095633206377
"10X_NCI_A_zumi-4373",3.96308034802463,-1.93170018130778
"10X_NCI_A_zumi-4375",1.40622395421054,2.94479994839192
"10X_NCI_A_zumi-4376",2.83201164151218,2.30796771114827
"10X_NCI_A_zumi-4378",0.325252474794647,-3.7787869685316
"10X_NCI_A_zumi-4379",1.47503966237094,0.969888258633623
"10X_NCI_A_zumi-4380",-2.37299591903899,-3.07166058951854
"10X_NCI_A_zumi-4381",0.783453644762298,0.212371874508868
"10X_NCI_A_zumi-4382",5.20100873852756,2.8585706240511
"10X_NCI_A_zumi-4383",1.55878633404758,2.07491259640218
"10X_NCI_A_zumi-4384",-3.55550473784421,2.42485814159871
"10X_NCI_A_zumi-4385",-1.18722575758908,-3.75645072394847
"10X_NCI_A_zumi-4386",-3.36134201144193,-2.97884191209315
"10X_NCI_A_zumi-4387",-4.27573710535977,-4.93012757236003
"10X_NCI_A_zumi-4388",-3.54395502661679,-4.61164898807048
"10X_NCI_A_zumi-4389",1.67114967251804,4.41994671886922
"10X_NCI_A_zumi-4390",-2.30066327606652,-1.2721609585905
"10X_NCI_A_zumi-4392",4.6008467092612,-0.131179045977583
"10X_NCI_A_zumi-4393",3.59792989636447,1.1469920164919
"10X_NCI_A_zumi-4394",3.77391284848239,3.5237923151827
"10X_NCI_A_zumi-4395",-4.21433478449796,-2.1913988702917
"10X_NCI_A_zumi-4396",-4.90211993311856,-1.11609847480296
"10X_NCI_A_zumi-4397",-6.86917549227689,-2.09419943028926
"10X_NCI_A_zumi-4398",-3.60235124682401,-2.4882845469737
"10X_NCI_A_zumi-4400",2.87769311810519,2.26312975948812
"10X_NCI_A_zumi-4401",4.41490596676852,1.51325850552083
"10X_NCI_A_zumi-4402",4.02570337201144,2.39522652691365
"10X_NCI_A_zumi-4403",3.96689170743015,0.943588543591509
"10X_NCI_A_zumi-4404",-2.60883051012967,-1.78038926059245
"10X_NCI_A_zumi-4405",1.56806844616916,3.02736811703206
"10X_NCI_A_zumi-4406",-1.48948460673306,-1.08324677878856
"10X_NCI_A_zumi-4407",2.7542137518027,2.37958149975301
"10X_NCI_A_zumi-4408",5.13653606320407,1.56814580029012
"10X_NCI_A_zumi-4409",5.21640151883151,2.60037045544148
"10X_NCI_A_zumi-4410",2.18529218579318,-1.58831531936168
"10X_NCI_A_zumi-4411",2.87516731167819,2.40049319332601
"10X_NCI_A_zumi-4412",-4.88603550051663,-4.84656710559367
"10X_NCI_A_zumi-4413",-5.12568551157925,-4.2124616616392
"10X_NCI_A_zumi-4414",3.72862476254489,-0.851512622179975
"10X_NCI_A_zumi-4415",-0.548552094449738,-3.31178928548335
"10X_NCI_A_zumi-4416",-6.07661920641873,0.708706665692339
"10X_NCI_A_zumi-4417",-0.669601498594025,-3.76007504397868
"10X_NCI_A_zumi-4418",3.16095060254123,-1.70129759246348
"10X_NCI_A_zumi-4419",-0.316985903730133,3.38765769070149
"10X_NCI_A_zumi-4420",-5.69844275568936,-3.098115455451
"10X_NCI_A_zumi-4421",-6.24292880152676,-0.246664237322797
"10X_NCI_A_zumi-4422",4.77041143322971,3.34378867214681
"10X_NCI_A_zumi-4423",4.32313913250949,1.28526859348775
"10X_NCI_A_zumi-4424",-2.11671888684247,-0.884531926455488
"10X_NCI_A_zumi-4425",-4.98734646891568,-4.79295225078105
"10X_NCI_A_zumi-4426",-0.665335474958161,-3.53990883761882
"10X_NCI_A_zumi-4427",-5.09254819010709,-3.5463873260641
"10X_NCI_A_zumi-4428",3.82588952923801,0.844456244168291
"10X_NCI_A_zumi-4429",-5.97929221247647,0.852892208752642
"10X_NCI_A_zumi-4430",2.56927675152805,0.264745522198687
"10X_NCI_A_zumi-4431",4.0570930852988,3.93130641048909
"10X_NCI_A_zumi-4432",3.6338900938132,2.93946414059163
"10X_NCI_A_zumi-4433",-2.65493491147969,-2.22957159215449
"10X_NCI_A_zumi-4434",1.65742963696506,-1.30431802207469
"10X_NCI_A_zumi-4435",-6.09911662196133,-3.37035710746287
"10X_NCI_A_zumi-4437",4.77444595242526,1.28363304203511
"10X_NCI_A_zumi-4438",-6.95611053561185,-1.44829053813456
"10X_NCI_A_zumi-4439",4.25711482907321,-1.68630541497706
"10X_NCI_A_zumi-4440",1.53549999142673,4.48707442348958
"10X_NCI_A_zumi-4441",-4.50443559740994,-2.8632846587324
"10X_NCI_A_zumi-4442",1.64121812726047,-2.38578298324584
"10X_NCI_A_zumi-4443",5.81076139355685,0.817511845288287
"10X_NCI_A_zumi-4444",2.31423372174289,0.93520526951314
"10X_NCI_A_zumi-4445",1.77325529004123,3.26893286770345
"10X_NCI_A_zumi-4447",2.96719926739719,2.2760420328951
"10X_NCI_A_zumi-4448",-3.94050651644681,-2.26858056718348
"10X_NCI_A_zumi-4449",-1.56799471234296,-0.111520003619184
"10X_NCI_A_zumi-4450",-4.1576525554559,-5.17470974856852
"10X_NCI_A_zumi-4451",-4.80394583796475,-1.29313225680827
"10X_NCI_A_zumi-4452",1.58091634655978,-0.899879645647993
"10X_NCI_A_zumi-4453",-1.21011108015988,-1.99171121055125
"10X_NCI_A_zumi-4454",3.50686878109958,1.98873238628865
"10X_NCI_A_zumi-4455",-0.433984576215485,-1.67361856633662
"10X_NCI_A_zumi-4456",-3.49551379536603,2.28573708599568
"10X_NCI_A_zumi-4457",-3.79210060690854,-2.13086168104648
"10X_NCI_A_zumi-4458",4.58120387936618,3.13369851177693
"10X_NCI_A_zumi-4459",5.38697523022678,3.42860512798787
"10X_NCI_A_zumi-4460",3.54291051770236,-0.833646845164289
"10X_NCI_A_zumi-4461",-6.60920768832181,-1.09092111522197
"10X_NCI_A_zumi-4462",6.23341268445041,2.47357420986653
"10X_NCI_A_zumi-4463",2.13944095517184,-0.0160474293851753
"10X_NCI_A_zumi-4464",5.42816680813815,1.2217469698763
"10X_NCI_A_zumi-4466",5.59365075970676,3.11797146862508
"10X_NCI_A_zumi-4467",-5.27381712054227,-3.31689490014552
"10X_NCI_A_zumi-4468",-5.7638617143533,-1.08481092387675
"10X_NCI_A_zumi-4469",4.7184118642905,1.95764832561971
"10X_NCI_A_zumi-4470",5.748572291384,0.631716299710284
"10X_NCI_A_zumi-4471",-7.24419122790311,-1.26776618892192
"10X_NCI_A_zumi-4472",4.0056318655112,0.472081947979937
"10X_NCI_A_zumi-4474",-2.00896167611096,-3.44958890611171
"10X_NCI_A_zumi-4475",0.451707066545746,0.100763369259844
"10X_NCI_A_zumi-4476",-1.95274132346127,-1.08682138854503
"10X_NCI_A_zumi-4478",4.7941045179465,2.13435702389241
"10X_NCI_A_zumi-4479",2.73355001355197,-1.18933947021007
"10X_NCI_A_zumi-4480",-0.750087438573578,-0.425690841021528
"10X_NCI_A_zumi-4482",0.188224972734711,-3.86696417266368
"10X_NCI_A_zumi-4483",3.75723785306003,3.60809855526448
"10X_NCI_A_zumi-4484",-3.74856430148099,-3.73478932315349
"10X_NCI_A_zumi-4485",-4.00719588850949,-4.53690428668498
"10X_NCI_A_zumi-4486",5.81601137066867,0.682103443799029
"10X_NCI_A_zumi-4487",3.02576297665622,2.57621388500691
"10X_NCI_A_zumi-4488",2.73120349789645,-1.61939485007762
"10X_NCI_A_zumi-4489",0.707648219118377,-0.58844728404521
"10X_NCI_A_zumi-4490",-3.47443121527646,2.18786816662313
"10X_NCI_A_zumi-4491",-5.83156353091214,-0.799471926035871
"10X_NCI_A_zumi-4492",3.05157274151828,3.40235381191731
"10X_NCI_A_zumi-4493",2.2651533498862,4.24135308331014
"10X_NCI_A_zumi-4494",5.08872789288547,2.81871895855428
"10X_NCI_A_zumi-4495",-5.90375953768704,0.250186968503008
"10X_NCI_A_zumi-4496",2.48502487088229,4.116952467618
"10X_NCI_A_zumi-4497",2.90522712613132,0.689580012021075
"10X_NCI_A_zumi-4498",0.846081437120697,-0.556367110552778
"10X_NCI_A_zumi-4499",4.03818220044162,-0.384385537447919
"10X_NCI_A_zumi-4500",2.91769498730685,0.835753250775347
"10X_NCI_A_zumi-4501",-0.43671375369046,-3.24271811181544
"10X_NCI_A_zumi-4502",4.52648395443942,1.46704487865926
"10X_NCI_A_zumi-4503",3.21714538479831,1.57330994671346
"10X_NCI_A_zumi-4505",6.03888124371555,2.1419449335909
"10X_NCI_A_zumi-4506",-2.17235755776379,-3.17097408706187
"10X_NCI_A_zumi-4507",4.88117164517429,0.549591112790118
"10X_NCI_A_zumi-4508",-3.95577841853116,1.22858362263204
"10X_NCI_A_zumi-4509",-6.36796694849942,-0.281548690142622
"10X_NCI_A_zumi-4510",4.50883287335422,3.61415772503377
"10X_NCI_A_zumi-4511",3.1832441701987,3.31928544109822
"10X_NCI_A_zumi-4513",1.208688439379,0.591418314633379
"10X_NCI_A_zumi-4514",-5.08851581667874,-4.99760408336162
"10X_NCI_A_zumi-4515",-5.20501953219388,-1.26959998542308
"10X_NCI_A_zumi-4516",1.87421983624484,1.05246262615682
"10X_NCI_A_zumi-4517",-3.92236620043729,-2.28706527883052
"10X_NCI_A_zumi-4518",-2.18177386974309,-2.16601068908214
"10X_NCI_A_zumi-4519",-6.2128899679086,1.18301944797994
"10X_NCI_A_zumi-4520",-1.12303739642117,0.283537197766314
"10X_NCI_A_zumi-4521",-5.69703179453824,-2.14937145644664
"10X_NCI_A_zumi-4522",-3.61451345538113,-5.03051085406779
"10X_NCI_A_zumi-4523",3.26978105450656,0.387021828351031
"10X_NCI_A_zumi-4524",-3.850433526983,-4.68535799914836
"10X_NCI_A_zumi-4525",3.89137166882541,-1.30767447883128
"10X_NCI_A_zumi-4526",4.79251521969821,0.0285237318849663
"10X_NCI_A_zumi-4527",-2.4761601523063,-0.205148410143842
"10X_NCI_A_zumi-4528",2.04333490277316,2.3987694269991
"10X_NCI_A_zumi-4529",-3.25792085980389,-0.302194070162763
"10X_NCI_A_zumi-4530",-5.93049841975186,-3.25607062512874
"10X_NCI_A_zumi-4531",1.51949781323459,0.704733420071612
"10X_NCI_A_zumi-4532",0.983688534746429,2.67732243603231
"10X_NCI_A_zumi-4533",1.94306367779758,0.611927319226275
"10X_NCI_A_zumi-4534",3.50150817776706,4.50465159481526
"10X_NCI_A_zumi-4535",-4.62926894282315,-1.59895892077922
"10X_NCI_A_zumi-4537",3.80990785504367,3.56072907513143
"10X_NCI_A_zumi-4538",-3.27647423600171,2.25902943676473
"10X_NCI_A_zumi-4539",2.60718387509372,-0.2217823975706
"10X_NCI_A_zumi-4540",3.47995513821628,2.13378148144246
"10X_NCI_A_zumi-4541",3.67227977658298,-0.552102994265546
"10X_NCI_A_zumi-4542",4.35019391919162,0.494814205822955
"10X_NCI_A_zumi-4543",-5.18117982005093,-4.02212912971019
"10X_NCI_A_zumi-4544",-4.98256355380032,-3.81881375247477
"10X_NCI_A_zumi-4545",-4.20600515459988,-0.407120179476728
"10X_NCI_A_zumi-4546",4.05122560406711,0.970073033032427
"10X_NCI_A_zumi-4547",4.41265815640475,2.50300078457356
"10X_NCI_A_zumi-4548",2.2852572813132,-1.55190772944926
"10X_NCI_A_zumi-4549",5.23088592434909,2.73372607296468
"10X_NCI_A_zumi-4550",-0.759563742627838,0.25220875805379
"10X_NCI_A_zumi-4551",5.1330208196738,2.60569386547566
"10X_NCI_A_zumi-4552",3.09100765133884,-0.528271388354292
"10X_NCI_A_zumi-4553",1.61442512417819,4.15644316738607
"10X_NCI_A_zumi-4554",3.08087152386691,2.24867968624593
"10X_NCI_A_zumi-4555",-6.84117418383572,-1.35905380183696
"10X_NCI_A_zumi-4556",0.193955601701996,3.30463891094686
"10X_NCI_A_zumi-4558",2.77570909405734,2.43774228161336
"10X_NCI_A_zumi-4559",2.32026475811984,-0.931253623309126
"10X_NCI_A_zumi-4560",-1.40654772376035,0.320922184643755
"10X_NCI_A_zumi-4561",4.19446844006564,3.97234158581258
"10X_NCI_A_zumi-4562",-3.77776652430508,0.809386540112505
"10X_NCI_A_zumi-4563",-0.800754486074188,2.0723066813326
"10X_NCI_A_zumi-4565",2.91053670788791,-0.777868699374189
"10X_NCI_A_zumi-4566",-7.63041931246732,-0.8957166188383
"10X_NCI_A_zumi-4567",3.86862176800754,3.64020161694051
"10X_NCI_A_zumi-4568",-0.343588887204865,-2.78844800228118
"10X_NCI_A_zumi-4569",4.82596725369479,3.74871115749837
"10X_NCI_A_zumi-4571",-3.67620819663022,1.4066310412264
"10X_NCI_A_zumi-4572",0.0180818452933043,3.58905320232869
"10X_NCI_A_zumi-4573",-0.395154772748688,-2.61307142497837
"10X_NCI_A_zumi-4574",0.947814644823334,0.386892367062579
"10X_NCI_A_zumi-4575",3.67835611248996,1.07084827488423
"10X_NCI_A_zumi-4576",-2.08455058788274,-0.820998739542951
"10X_NCI_A_zumi-4577",0.78594774151828,2.24643092220784
"10X_NCI_A_zumi-4578",1.7242164030173,0.384329128918658
"10X_NCI_A_zumi-4579",4.02505535031345,2.24881129330159
"10X_NCI_A_zumi-4580",-3.89480799292538,-0.560541343035688
"10X_NCI_A_zumi-4581",0.476858557710907,3.79619174068929
"10X_NCI_A_zumi-4582",-0.808446703901032,-3.33540691071986
"10X_NCI_A_zumi-4583",-3.89983337973569,1.91184573238851
"10X_NCI_A_zumi-4584",2.18752759839084,3.16888527935506
"10X_NCI_A_zumi-4585",-4.88053780650113,-5.07499189311503
"10X_NCI_A_zumi-4586",-6.16642528628323,0.874773312268267
"10X_NCI_A_zumi-4587",0.0487379446127623,2.08324151104451
"10X_NCI_A_zumi-4588",-6.55351167773221,-2.97898147636889
"10X_NCI_A_zumi-4589",1.59332221890475,3.58577017849446
"10X_NCI_A_zumi-4590",-2.93142598723386,-2.23393572503566
"10X_NCI_A_zumi-4591",3.16347259427097,3.98757987087728
"10X_NCI_A_zumi-4593",-3.99927788828824,-3.78817017013072
"10X_NCI_A_zumi-4594",-3.85961752985928,1.89407067364217
"10X_NCI_A_zumi-4595",-0.417527018537262,-1.48140139514445
"10X_NCI_A_zumi-4596",-3.95386844729398,-2.86913026505946
"10X_NCI_A_zumi-4597",3.03607553387668,0.866446781811724
"10X_NCI_A_zumi-4598",-1.0872316942117,0.436298418698321
"10X_NCI_A_zumi-4599",4.89427465344455,3.11909537380696
"10X_NCI_A_zumi-4600",5.35302633191135,0.721690226254473
"10X_NCI_A_zumi-4601",-4.34699970339749,-1.61714477473735
"10X_NCI_A_zumi-4602",-1.57658916567777,-3.63238937789439
"10X_NCI_A_zumi-4603",-3.75560766314481,-3.40512646371364
"10X_NCI_A_zumi-4604",4.35437435055759,4.63203244274617
"10X_NCI_A_zumi-4605",3.29733461285617,0.894750405011187
"10X_NCI_A_zumi-4606",3.71344989682223,1.62063221996785
"10X_NCI_A_zumi-4607",4.07260555172946,-1.09733529025554
"10X_NCI_A_zumi-4608",4.34748739148166,-0.705032419505109
"10X_NCI_A_zumi-4609",-4.70787721728299,-0.0174064152860542
"10X_NCI_A_zumi-4610",1.21791142369296,4.25890688961507
"10X_NCI_A_zumi-4611",-6.06135040377591,-3.30802692109584
"10X_NCI_A_zumi-4612",-4.91925746058438,-1.07346458369731
"10X_NCI_A_zumi-4614",1.76771968747165,1.49357657497884
"10X_NCI_A_zumi-4615",-1.9070005402467,0.654941130337725
"10X_NCI_A_zumi-4616",3.51244396115329,3.61163096493245
"10X_NCI_A_zumi-4617",4.31695312405612,0.691335726437579
"10X_NCI_A_zumi-4618",-7.03147655581448,-2.22391880685328
"10X_NCI_A_zumi-4619",-6.19706278895352,0.824525643048296
"10X_NCI_A_zumi-4620",-0.412758170118073,-2.68140938514708
"10X_NCI_A_zumi-4621",6.04686445141818,2.76413302486898
"10X_NCI_A_zumi-4623",4.30501359845187,3.16621880596639
"10X_NCI_A_zumi-4624",3.61477655316379,4.22985224789144
"10X_NCI_A_zumi-4625",3.20637506390598,1.68594603603841
"10X_NCI_A_zumi-4626",-1.5889076576135,-0.420771550478925
"10X_NCI_A_zumi-4627",5.23377508069064,3.62963538235189
"10X_NCI_A_zumi-4629",2.72892850781467,1.77684073513509
"10X_NCI_A_zumi-4630",-0.317196904172638,-3.42556328708171
"10X_NCI_A_zumi-4631",1.22533625508334,2.85507540768148
"10X_NCI_A_zumi-4632",-2.38747522835944,-3.10580785209178
"10X_NCI_A_zumi-4633",-2.42708209758017,-0.587385367693891
"10X_NCI_A_zumi-4634",-3.76499324892972,1.79697899883748
"10X_NCI_A_zumi-4635",5.37747758770969,1.23349862164022
"10X_NCI_A_zumi-4636",-2.81452178811047,-2.11921961242198
"10X_NCI_A_zumi-4637",5.66403192425754,2.14110474651814
"10X_NCI_A_zumi-4638",-4.29387742136929,-2.55978867793321
"10X_NCI_A_zumi-4641",5.04151767636325,1.5364647394991
"10X_NCI_A_zumi-4642",0.246159018526336,-2.60460744906315
"10X_NCI_A_zumi-4643",1.57487958813693,3.5482326037264
"10X_NCI_A_zumi-4644",1.44205969716098,2.19301991528035
"10X_NCI_A_zumi-4645",-4.68929868792508,-0.566044997515669
"10X_NCI_A_zumi-4646",4.55303949261691,3.97359137600423
"10X_NCI_A_zumi-4648",-2.2634523049495,-2.56160942101716
"10X_NCI_A_zumi-4649",-1.01308685397122,-2.75692079597949
"10X_NCI_A_zumi-4650",-4.09662073706601,-2.28893138104915
"10X_NCI_A_zumi-4651",-0.901700554837921,-2.69215459758281
"10X_NCI_A_zumi-4652",0.742813290605804,3.73673920696736
"10X_NCI_A_zumi-4653",-1.23394161318753,-1.21180171901225
"10X_NCI_A_zumi-4654",3.30820840741183,2.01450829571248
"10X_NCI_A_zumi-4655",1.46733325863864,3.61356787746907
