"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2426",-3.00455373022909,-3.3919103325155
"10X_NCI_M_B_cellranger3.1-2428",1.91319817807322,2.28705642811988
"10X_NCI_M_B_cellranger3.1-2429",-2.2093636343276,-1.70642115481164
"10X_NCI_M_B_cellranger3.1-2430",-6.29187553618307,1.59072439067099
"10X_NCI_M_B_cellranger3.1-2431",3.03415829445963,-1.85865952379968
"10X_NCI_M_B_cellranger3.1-2432",-5.39856355879659,-0.647020834758542
"10X_NCI_M_B_cellranger3.1-2433",-1.78694384787435,-4.19596268542077
"10X_NCI_M_B_cellranger3.1-2434",-3.46551292631978,0.543335091993549
"10X_NCI_M_B_cellranger3.1-2435",5.07552987839823,-1.16071893580224
"10X_NCI_M_B_cellranger3.1-2436",2.52579004075175,-2.44002272494104
"10X_NCI_M_B_cellranger3.1-2437",1.26716432478076,-1.1492562473562
"10X_NCI_M_B_cellranger3.1-2438",-0.460924918392844,4.11725209347937
"10X_NCI_M_B_cellranger3.1-2439",1.68754208590632,1.21326844088767
"10X_NCI_M_B_cellranger3.1-2440",-1.78084009383077,3.42661474339698
"10X_NCI_M_B_cellranger3.1-2441",-4.29103964064474,-0.879666584804318
"10X_NCI_M_B_cellranger3.1-2442",5.19549066331034,-0.365226286723874
"10X_NCI_M_B_cellranger3.1-2443",-3.4709545919692,-0.531540530994199
"10X_NCI_M_B_cellranger3.1-2444",-0.996601040104575,1.64108369939063
"10X_NCI_M_B_cellranger3.1-2445",-3.59754770491476,-2.46743060953882
"10X_NCI_M_B_cellranger3.1-2446",0.326472227832132,0.53207318179343
"10X_NCI_M_B_cellranger3.1-2447",-2.48944371435995,3.48203418843482
"10X_NCI_M_B_cellranger3.1-2448",-0.299319917896933,-3.46948744662072
"10X_NCI_M_B_cellranger3.1-2449",-0.696905786732382,2.76176796548102
"10X_NCI_M_B_cellranger3.1-2450",1.16995740439539,0.478086215183475
"10X_NCI_M_B_cellranger3.1-2451",1.47483170535212,-2.11086942560937
"10X_NCI_M_B_cellranger3.1-2453",5.94493514802104,0.194141191169956
"10X_NCI_M_B_cellranger3.1-2455",-4.20996492598409,1.24910239569876
"10X_NCI_M_B_cellranger3.1-2456",-1.73798149321432,1.07339445941184
"10X_NCI_M_B_cellranger3.1-2457",-1.43247025702352,2.26205597512458
"10X_NCI_M_B_cellranger3.1-2458",1.13048513736373,-2.16037537462976
"10X_NCI_M_B_cellranger3.1-2459",-3.17471378538961,0.758867514059284
"10X_NCI_M_B_cellranger3.1-2460",2.13235289361125,2.21527026288245
"10X_NCI_M_B_cellranger3.1-2461",1.83702821042185,-1.95186569102075
"10X_NCI_M_B_cellranger3.1-2462",2.30646926667338,-3.44376208193567
"10X_NCI_M_B_cellranger3.1-2463",1.73943800236826,-2.64629508860376
"10X_NCI_M_B_cellranger3.1-2464",-1.16852992270345,2.46278868310187
"10X_NCI_M_B_cellranger3.1-2465",1.71025854851847,-0.213089603259824
"10X_NCI_M_B_cellranger3.1-2466",2.17954415585642,-0.324152249171994
"10X_NCI_M_B_cellranger3.1-2467",-3.73440378401632,-1.99621941454675
"10X_NCI_M_B_cellranger3.1-2468",0.496874695082956,1.55557594887946
"10X_NCI_M_B_cellranger3.1-2469",1.55031806733256,-0.350470680072568
"10X_NCI_M_B_cellranger3.1-2470",2.82778007294779,-3.39184834368493
"10X_NCI_M_B_cellranger3.1-2471",-2.96273725722188,0.529874783680179
"10X_NCI_M_B_cellranger3.1-2473",-0.569622571209616,-1.26134707339074
"10X_NCI_M_B_cellranger3.1-2474",-1.74463599417562,3.3524699031565
"10X_NCI_M_B_cellranger3.1-2475",-2.64882844183797,-4.71253373034265
"10X_NCI_M_B_cellranger3.1-2476",0.853479733129793,0.119827848598697
"10X_NCI_M_B_cellranger3.1-2477",-3.5673581907546,0.595105838701465
"10X_NCI_M_B_cellranger3.1-2478",-0.0663183281218477,1.95571802251075
"10X_NCI_M_B_cellranger3.1-2479",-3.8359505483901,1.63863895528052
"10X_NCI_M_B_cellranger3.1-2480",-4.00872772429342,0.252136331722476
"10X_NCI_M_B_cellranger3.1-2481",-0.0617461154257722,3.40670178525183
"10X_NCI_M_B_cellranger3.1-2482",1.0240374555791,1.50228301875327
"10X_NCI_M_B_cellranger3.1-2483",2.92223006989604,0.420296233818271
"10X_NCI_M_B_cellranger3.1-2484",1.15209650005942,-1.69231297381189
"10X_NCI_M_B_cellranger3.1-2485",1.77615356948023,2.17099605195258
"10X_NCI_M_B_cellranger3.1-2486",-4.81901567671651,0.809806716367938
"10X_NCI_M_B_cellranger3.1-2487",5.61315042283183,-2.87147404558923
"10X_NCI_M_B_cellranger3.1-2488",5.37650949265605,-2.33036257632043
"10X_NCI_M_B_cellranger3.1-2489",-4.84734743330831,-1.86912586100366
"10X_NCI_M_B_cellranger3.1-2490",1.12569223847037,-0.670503634288571
"10X_NCI_M_B_cellranger3.1-2491",-2.59784906599874,-4.74667622454431
"10X_NCI_M_B_cellranger3.1-2492",-0.396671111324973,-1.08019687540796
"10X_NCI_M_B_cellranger3.1-2493",-2.12770074103231,-4.54275586016443
"10X_NCI_M_B_cellranger3.1-2494",-2.91900103781576,-0.52678741820123
"10X_NCI_M_B_cellranger3.1-2496",5.95610410477763,0.388207417652347
"10X_NCI_M_B_cellranger3.1-2497",2.92506152894145,0.682962727472522
"10X_NCI_M_B_cellranger3.1-2498",3.0817523648942,-1.06478919394281
"10X_NCI_M_B_cellranger3.1-2500",-0.543508941868491,1.94967649571631
"10X_NCI_M_B_cellranger3.1-2501",-3.45372789595479,2.73860607735846
"10X_NCI_M_B_cellranger3.1-2502",-2.33509963248128,-3.55063034899499
"10X_NCI_M_B_cellranger3.1-2503",3.2877455404008,-1.04892553694513
"10X_NCI_M_B_cellranger3.1-2504",2.26322144772654,2.1922303258631
"10X_NCI_M_B_cellranger3.1-2505",-1.89922922346944,0.250411373302676
"10X_NCI_M_B_cellranger3.1-2506",-1.60685103628988,4.18968842618201
"10X_NCI_M_B_cellranger3.1-2507",-5.98266523573751,1.98449705235694
"10X_NCI_M_B_cellranger3.1-2508",-0.722499544361777,-0.144976633861325
"10X_NCI_M_B_cellranger3.1-2509",-0.520690138081259,3.98928521268103
"10X_NCI_M_B_cellranger3.1-2511",-2.36760848257894,-4.48867775805261
"10X_NCI_M_B_cellranger3.1-2512",4.14413387086039,-3.27108790285852
"10X_NCI_M_B_cellranger3.1-2513",-0.648926789501853,-3.812442559078
"10X_NCI_M_B_cellranger3.1-2514",-4.70265501234884,-0.659912604167721
"10X_NCI_M_B_cellranger3.1-2515",-0.261443431118674,1.68213431231711
"10X_NCI_M_B_cellranger3.1-2516",0.666895796915346,3.0742704688761
"10X_NCI_M_B_cellranger3.1-2517",5.70153171326762,-2.50681068308618
"10X_NCI_M_B_cellranger3.1-2518",-0.453385050038046,-1.46306063540246
"10X_NCI_M_B_cellranger3.1-2519",3.56148487832194,1.93848667733405
"10X_NCI_M_B_cellranger3.1-2520",-2.00739711020345,-2.9592874229696
"10X_NCI_M_B_cellranger3.1-2521",3.22011024262553,-3.34121539004113
"10X_NCI_M_B_cellranger3.1-2522",0.275912111064249,-2.65518619425561
"10X_NCI_M_B_cellranger3.1-2524",1.04551075901633,-0.293541330173276
"10X_NCI_M_B_cellranger3.1-2525",5.52359039094096,-2.74317290194299
"10X_NCI_M_B_cellranger3.1-2526",2.9965747049058,0.676730972454288
"10X_NCI_M_B_cellranger3.1-2527",-3.07480161879415,2.1167281686518
"10X_NCI_M_B_cellranger3.1-2528",-3.084256345967,2.61432610146735
"10X_NCI_M_B_cellranger3.1-2529",4.88648301865702,3.83013032071326
"10X_NCI_M_B_cellranger3.1-2530",4.43059021737223,4.55050013653968
"10X_NCI_M_B_cellranger3.1-2531",4.07696396615153,0.994492945000865
"10X_NCI_M_B_cellranger3.1-2532",4.8159630944932,-2.93693615801599
"10X_NCI_M_B_cellranger3.1-2533",-4.03518646452779,-0.237705487087033
"10X_NCI_M_B_cellranger3.1-2534",1.45812249686366,-0.69844200022485
"10X_NCI_M_B_cellranger3.1-2535",2.805520956775,1.4366435825083
"10X_NCI_M_B_cellranger3.1-2536",5.15257770325785,0.0273428975794099
"10X_NCI_M_B_cellranger3.1-2537",-0.0458627292906709,1.47574995152686
"10X_NCI_M_B_cellranger3.1-2539",-3.16929929945821,-3.44457699663903
"10X_NCI_M_B_cellranger3.1-2540",-1.15884559843893,2.9397604285929
"10X_NCI_M_B_cellranger3.1-2541",3.80808598305827,-2.27447821505334
"10X_NCI_M_B_cellranger3.1-2542",4.66447598244792,-2.20761062510278
"10X_NCI_M_B_cellranger3.1-2543",5.11963540818339,-3.1414015472677
"10X_NCI_M_B_cellranger3.1-2544",5.00160247590189,0.199240785763004
"10X_NCI_M_B_cellranger3.1-2545",1.57605743910914,-1.86199333079126
"10X_NCI_M_B_cellranger3.1-2546",3.05443364884501,-2.7394170940664
"10X_NCI_M_B_cellranger3.1-2547",2.64374775197154,0.0423787652704499
"10X_NCI_M_B_cellranger3.1-2548",-0.580874259213156,-1.43122245676782
"10X_NCI_M_B_cellranger3.1-2549",-2.32627647612447,4.07435773007605
"10X_NCI_M_B_cellranger3.1-2551",-0.0391827175414033,0.14277635209296
"10X_NCI_M_B_cellranger3.1-2553",-3.4135004827773,-0.168424981906674
"10X_NCI_M_B_cellranger3.1-2554",-6.24843567107076,1.76092140071128
"10X_NCI_M_B_cellranger3.1-2555",-6.01842992995138,2.1318945705149
"10X_NCI_M_B_cellranger3.1-2556",1.23177215959673,-1.55632497675683
"10X_NCI_M_B_cellranger3.1-2557",-3.42702501509542,-1.33237339861657
"10X_NCI_M_B_cellranger3.1-2559",-2.27230947707052,-3.39517380602624
"10X_NCI_M_B_cellranger3.1-2560",0.497764860650354,1.98722324959967
"10X_NCI_M_B_cellranger3.1-2561",1.76700306441432,-1.52690364725854
"10X_NCI_M_B_cellranger3.1-2562",-3.87348716948385,-0.00336583264138479
"10X_NCI_M_B_cellranger3.1-2563",-3.94276922438497,-0.829424876048825
"10X_NCI_M_B_cellranger3.1-2564",2.13610607888346,-2.09412433512475
"10X_NCI_M_B_cellranger3.1-2565",1.37535802032595,2.30719993703101
"10X_NCI_M_B_cellranger3.1-2566",5.67985326554423,0.792603817507961
"10X_NCI_M_B_cellranger3.1-2567",4.32013255860453,-0.301609653308652
"10X_NCI_M_B_cellranger3.1-2568",-0.512472326496787,-0.197265166118405
"10X_NCI_M_B_cellranger3.1-2569",0.239122216960245,0.959887304082849
"10X_NCI_M_B_cellranger3.1-2570",3.97030932213908,-1.04251160033014
"10X_NCI_M_B_cellranger3.1-2571",-1.89059799406881,1.04284147612784
"10X_NCI_M_B_cellranger3.1-2572",4.55856949593668,-2.52563502199914
"10X_NCI_M_B_cellranger3.1-2573",-3.60090082381124,-3.03630329973962
"10X_NCI_M_B_cellranger3.1-2574",-1.82032078001852,-0.653964656665585
"10X_NCI_M_B_cellranger3.1-2575",5.80901796128397,0.35264031283591
"10X_NCI_M_B_cellranger3.1-2576",3.0045571973527,0.492839050218799
"10X_NCI_M_B_cellranger3.1-2577",-2.36341469977254,-4.54581381685998
"10X_NCI_M_B_cellranger3.1-2578",-3.05942505095357,2.35900328747962
"10X_NCI_M_B_cellranger3.1-2579",1.34323570634966,-3.23230387575891
"10X_NCI_M_B_cellranger3.1-2580",5.48236018921977,-2.52069880373742
"10X_NCI_M_B_cellranger3.1-2581",2.31511098649149,-0.69037212736871
"10X_NCI_M_B_cellranger3.1-2582",1.14191292729025,3.23590324513648
"10X_NCI_M_B_cellranger3.1-2584",-3.8646838018691,-2.64972879297998
"10X_NCI_M_B_cellranger3.1-2585",-2.98307841513509,2.98761151425574
"10X_NCI_M_B_cellranger3.1-2586",4.92070085312968,0.428688388988712
"10X_NCI_M_B_cellranger3.1-2587",-2.1787113497054,1.01399528674815
"10X_NCI_M_B_cellranger3.1-2588",3.68287021424418,0.328340154812076
"10X_NCI_M_B_cellranger3.1-2589",3.23161584641581,-1.65188409693506
"10X_NCI_M_B_cellranger3.1-2590",-1.38122742865438,1.81945584408972
"10X_NCI_M_B_cellranger3.1-2591",-0.940638715962119,3.62263630025122
"10X_NCI_M_B_cellranger3.1-2592",-4.83647506926412,-0.987200039699338
"10X_NCI_M_B_cellranger3.1-2593",4.02938253190165,0.529763889238574
"10X_NCI_M_B_cellranger3.1-2594",2.31501549985056,2.41415653817389
"10X_NCI_M_B_cellranger3.1-2595",3.40216738488322,0.991819840595462
"10X_NCI_M_B_cellranger3.1-2596",0.489786033889108,1.14182986013625
"10X_NCI_M_B_cellranger3.1-2597",-1.261986191014,2.02781174771521
"10X_NCI_M_B_cellranger3.1-2598",1.72809631135111,1.07351618699763
"10X_NCI_M_B_cellranger3.1-2599",0.993561429342084,1.55495182864402
"10X_NCI_M_B_cellranger3.1-2600",-3.97678106520528,-0.681461590602658
"10X_NCI_M_B_cellranger3.1-2601",2.77345461156016,1.13935309343074
"10X_NCI_M_B_cellranger3.1-2602",3.80752021577006,-2.2366414249685
"10X_NCI_M_B_cellranger3.1-2603",1.93234342839366,-1.53211357004907
"10X_NCI_M_B_cellranger3.1-2604",-0.268318230847067,1.33972723476622
"10X_NCI_M_B_cellranger3.1-2605",0.05102503802424,2.45250127904151
"10X_NCI_M_B_cellranger3.1-2606",-1.16665642950887,3.2495703517649
"10X_NCI_M_B_cellranger3.1-2607",5.727022950908,0.873925436959007
"10X_NCI_M_B_cellranger3.1-2608",1.48807395007258,-0.360731381252072
"10X_NCI_M_B_cellranger3.1-2609",0.210511749049478,0.945100757032969
"10X_NCI_M_B_cellranger3.1-2611",-0.62530415747518,4.26501081578467
"10X_NCI_M_B_cellranger3.1-2613",-3.25644033644552,0.224965554401614
"10X_NCI_M_B_cellranger3.1-2614",4.43775827195292,0.0388788401338838
"10X_NCI_M_B_cellranger3.1-2615",5.15598327424174,-2.7071130455282
"10X_NCI_M_B_cellranger3.1-2616",1.73651910330897,0.8592904030535
"10X_NCI_M_B_cellranger3.1-2617",1.71690547968989,-2.52383496172693
"10X_NCI_M_B_cellranger3.1-2618",-2.16492789481039,0.151402813122012
"10X_NCI_M_B_cellranger3.1-2619",0.82461331542378,3.31424759022925
"10X_NCI_M_B_cellranger3.1-2620",0.0634986212456755,0.370907884762027
"10X_NCI_M_B_cellranger3.1-2621",-2.47219937537069,2.29850183121894
"10X_NCI_M_B_cellranger3.1-2622",4.91268951203471,-2.68532325632837
"10X_NCI_M_B_cellranger3.1-2623",-3.72735756132955,-1.97546030886438
"10X_NCI_M_B_cellranger3.1-2624",-3.08150714133138,-3.51892783053186
"10X_NCI_M_B_cellranger3.1-2625",-1.93304866049642,0.335929673835971
"10X_NCI_M_B_cellranger3.1-2626",-2.25946491454,-4.87772681124475
"10X_NCI_M_B_cellranger3.1-2627",1.03533120956069,-2.16972662813928
"10X_NCI_M_B_cellranger3.1-2630",1.62257534768229,-0.663224953487179
"10X_NCI_M_B_cellranger3.1-2631",2.50949341561442,-0.0107954920079925
"10X_NCI_M_B_cellranger3.1-2632",-5.98605650160665,2.24892316453192
"10X_NCI_M_B_cellranger3.1-2633",-2.38080709669942,3.63066838376258
"10X_NCI_M_B_cellranger3.1-2634",-2.84102695677633,-4.19628121264245
"10X_NCI_M_B_cellranger3.1-2635",5.67570716645365,-0.621159333064816
"10X_NCI_M_B_cellranger3.1-2636",-2.67795198653097,1.80943493239615
"10X_NCI_M_B_cellranger3.1-2637",5.53320915009623,0.083905202076175
"10X_NCI_M_B_cellranger3.1-2638",-5.83192985747213,1.44473676078055
"10X_NCI_M_B_cellranger3.1-2639",-3.1722862074172,2.35207996957038
"10X_NCI_M_B_cellranger3.1-2640",0.719299991985612,1.42478038065169
"10X_NCI_M_B_cellranger3.1-2641",1.71021575238352,-3.23046185381677
"10X_NCI_M_B_cellranger3.1-2642",2.82430822159892,-3.25881792910363
"10X_NCI_M_B_cellranger3.1-2643",-0.138100201824851,3.97829292409156
"10X_NCI_M_B_cellranger3.1-2644",-1.4302686998641,2.46428666703437
"10X_NCI_M_B_cellranger3.1-2645",1.75995886828547,2.36567793481086
"10X_NCI_M_B_cellranger3.1-2646",5.08880645539408,0.545553606674411
"10X_NCI_M_B_cellranger3.1-2647",-1.67056840155477,2.0489619790766
"10X_NCI_M_B_cellranger3.1-2648",-2.78251045439596,-2.42747713930871
"10X_NCI_M_B_cellranger3.1-2649",3.98271734025126,0.795541998669841
"10X_NCI_M_B_cellranger3.1-2651",-4.30771272871847,-1.7118873775747
"10X_NCI_M_B_cellranger3.1-2652",-2.92916506026144,3.39202020756934
"10X_NCI_M_B_cellranger3.1-2653",-0.25282793734426,1.69195149533484
"10X_NCI_M_B_cellranger3.1-2655",-2.2675785372054,1.62716839902137
"10X_NCI_M_B_cellranger3.1-2656",-1.84346121046895,2.44975898854468
"10X_NCI_M_B_cellranger3.1-2657",2.53005224969035,1.26358468525145
"10X_NCI_M_B_cellranger3.1-2658",3.95641547944193,5.06228421323035
"10X_NCI_M_B_cellranger3.1-2659",-2.12426107619161,2.6899863301966
"10X_NCI_M_B_cellranger3.1-2660",6.05037242676859,0.377240401432254
"10X_NCI_M_B_cellranger3.1-2661",-3.54747741911764,1.78924666039679
"10X_NCI_M_B_cellranger3.1-2662",-1.60850709174032,-4.14804913409021
"10X_NCI_M_B_cellranger3.1-2663",-2.29753750059957,0.11545107953284
"10X_NCI_M_B_cellranger3.1-2664",4.3454836061204,-0.653754967525265
"10X_NCI_M_B_cellranger3.1-2665",-1.85262292120809,-4.37583710558679
"10X_NCI_M_B_cellranger3.1-2666",1.91995829846507,0.38570414178107
"10X_NCI_M_B_cellranger3.1-2667",-3.576923067311,2.0249700366709
"10X_NCI_M_B_cellranger3.1-2668",5.19780666138773,-0.484225529506467
"10X_NCI_M_B_cellranger3.1-2669",-1.31214850638265,1.41339428417418
"10X_NCI_M_B_cellranger3.1-2670",-3.82134121153707,0.882903543040492
"10X_NCI_M_B_cellranger3.1-2671",-3.9877044508254,0.890319456085899
"10X_NCI_M_B_cellranger3.1-2672",3.69927818085795,1.30945382706855
"10X_NCI_M_B_cellranger3.1-2673",2.51253277566081,1.45231859080527
"10X_NCI_M_B_cellranger3.1-2674",-5.24479215834493,0.218779367134311
"10X_NCI_M_B_cellranger3.1-2675",-3.33776586745138,2.66134796731208
"10X_NCI_M_B_cellranger3.1-2676",-2.99300688002462,3.11958335034583
"10X_NCI_M_B_cellranger3.1-2679",-4.74375742171163,-0.763809818103574
"10X_NCI_M_B_cellranger3.1-2680",1.78675544764643,-3.25389077074792
"10X_NCI_M_B_cellranger3.1-2681",-1.33149259779806,0.699748706743457
"10X_NCI_M_B_cellranger3.1-2683",1.87946630026942,-3.50882889635827
"10X_NCI_M_B_cellranger3.1-2684",0.528099124690347,0.793934938237407
"10X_NCI_M_B_cellranger3.1-2685",-1.3213602850234,-2.88041116602685
"10X_NCI_M_B_cellranger3.1-2686",2.03709191586619,0.772447538301685
"10X_NCI_M_B_cellranger3.1-2687",-3.80929344389791,-2.68561531908777
"10X_NCI_M_B_cellranger3.1-2688",-4.87000911925191,2.846741658375
"10X_NCI_M_B_cellranger3.1-2689",-3.205829317311,-0.117235916927121
"10X_NCI_M_B_cellranger3.1-2690",-2.23221891615743,2.59537730805609
"10X_NCI_M_B_cellranger3.1-2691",3.12151748444682,0.854260203168132
"10X_NCI_M_B_cellranger3.1-2692",1.10346520449763,0.956429694518783
"10X_NCI_M_B_cellranger3.1-2693",5.6311977555955,-0.285200733020566
"10X_NCI_M_B_cellranger3.1-2694",5.13459903504496,-3.17743517763879
"10X_NCI_M_B_cellranger3.1-2695",-2.92805689070577,-3.15713955767419
"10X_NCI_M_B_cellranger3.1-2696",0.555509542485528,-0.0976541221883513
"10X_NCI_M_B_cellranger3.1-2697",-3.17239397261495,1.37879724495146
"10X_NCI_M_B_cellranger3.1-2698",-2.87806027624959,-0.162225502803586
"10X_NCI_M_B_cellranger3.1-2699",2.52947181965952,1.13589377395842
"10X_NCI_M_B_cellranger3.1-2700",-1.75005596373434,1.95898972146247
"10X_NCI_M_B_cellranger3.1-2701",0.202917461654001,0.676900309250095
"10X_NCI_M_B_cellranger3.1-2702",3.2064078500474,-2.1953451813009
"10X_NCI_M_B_cellranger3.1-2703",-2.37978523466939,-4.21929909594323
"10X_NCI_M_B_cellranger3.1-2704",1.79716933276301,0.673188280985095
"10X_NCI_M_B_cellranger3.1-2705",-1.10467189047689,-1.96015741236474
"10X_NCI_M_B_cellranger3.1-2706",4.53846270348673,-0.503709095790646
"10X_NCI_M_B_cellranger3.1-2707",4.0598447969163,-0.327900904491208
"10X_NCI_M_B_cellranger3.1-2708",-0.534156019428916,-0.75462629206445
"10X_NCI_M_B_cellranger3.1-2709",-4.00353544447774,3.12045620076392
"10X_NCI_M_B_cellranger3.1-2710",-4.19065540526266,0.460175406858661
"10X_NCI_M_B_cellranger3.1-2711",-1.41993230078573,1.8891017853472
"10X_NCI_M_B_cellranger3.1-2712",3.20713788773661,-0.599994319751523
"10X_NCI_M_B_cellranger3.1-2713",-4.04162567351217,1.98646758191321
"10X_NCI_M_B_cellranger3.1-2715",1.12128924336081,0.468843948766925
"10X_NCI_M_B_cellranger3.1-2716",3.64139444138651,-0.636114376857541
"10X_NCI_M_B_cellranger3.1-2717",4.05070621277934,-0.554739850833676
"10X_NCI_M_B_cellranger3.1-2718",3.22558910157328,-0.724031585529111
"10X_NCI_M_B_cellranger3.1-2719",-1.00754004214162,4.27529619328711
"10X_NCI_M_B_cellranger3.1-2720",4.3895784070695,1.06617727570269
"10X_NCI_M_B_cellranger3.1-2721",-2.95393102858419,-3.28179766543176
"10X_NCI_M_B_cellranger3.1-2722",-2.46164243910665,3.02484510533545
"10X_NCI_M_B_cellranger3.1-2723",-0.404071504810996,-0.665429014041684
"10X_NCI_M_B_cellranger3.1-2724",-2.30991261694784,2.82637057893012
"10X_NCI_M_B_cellranger3.1-2725",4.20322448517924,-0.232562559917233
"10X_NCI_M_B_cellranger3.1-2726",3.8501690080369,5.15753768079016
"10X_NCI_M_B_cellranger3.1-2727",-4.35202854369039,0.996836510226466
"10X_NCI_M_B_cellranger3.1-2728",3.39518648888712,-2.53080679781701
"10X_NCI_M_B_cellranger3.1-2729",-0.487604434231467,-3.5924570740011
"10X_NCI_M_B_cellranger3.1-2730",3.17523986603861,2.16605971448157
"10X_NCI_M_B_cellranger3.1-2731",0.879846458693796,-0.030019301250241
"10X_NCI_M_B_cellranger3.1-2732",-2.06576412413473,-1.48261954195764
"10X_NCI_M_B_cellranger3.1-2733",4.88666826989298,-0.0011324466016509
"10X_NCI_M_B_cellranger3.1-2734",3.77693802621012,-0.806965845897458
"10X_NCI_M_B_cellranger3.1-2735",-5.99009960387105,1.2346980094168
"10X_NCI_M_B_cellranger3.1-2737",-2.70359080527181,0.421299856826999
"10X_NCI_M_B_cellranger3.1-2738",-1.23771398756856,2.54584394089911
"10X_NCI_M_B_cellranger3.1-2739",-1.73480694983358,2.97968266598914
"10X_NCI_M_B_cellranger3.1-2740",0.471734320184045,1.04566757075522
"10X_NCI_M_B_cellranger3.1-2741",-3.80234544966573,-1.43308188326623
"10X_NCI_M_B_cellranger3.1-2742",3.96360379960185,1.19079576127265
"10X_NCI_M_B_cellranger3.1-2743",-1.62766688559408,0.556976330206134
"10X_NCI_M_B_cellranger3.1-2744",-3.82934063170309,1.60434399239753
"10X_NCI_M_B_cellranger3.1-2745",-3.80765503142232,-0.0243320048597075
"10X_NCI_M_B_cellranger3.1-2746",3.57796198632365,-0.0492191494252898
"10X_NCI_M_B_cellranger3.1-2748",5.10296947266703,1.26080040328238
"10X_NCI_M_B_cellranger3.1-2749",-3.95445030424947,-2.32000138170984
"10X_NCI_M_B_cellranger3.1-2750",-0.679520065525717,0.649149340316989
"10X_NCI_M_B_cellranger3.1-2751",2.76697952057963,0.746222671792247
"10X_NCI_M_B_cellranger3.1-2753",0.172757630606943,3.0603008090708
"10X_NCI_M_B_cellranger3.1-2754",1.32130808140879,-0.0344320119168975
"10X_NCI_M_B_cellranger3.1-2755",1.76356834675913,-2.96504976160791
"10X_NCI_M_B_cellranger3.1-2756",-2.22964828703756,-4.84364106066491
"10X_NCI_M_B_cellranger3.1-2757",-3.84800689909811,-0.634502071216366
"10X_NCI_M_B_cellranger3.1-2758",3.07745653893595,-2.58467437632348
"10X_NCI_M_B_cellranger3.1-2759",-3.45083635542745,1.22087754003737
"10X_NCI_M_B_cellranger3.1-2760",-3.25548761580343,-0.0580601275708892
"10X_NCI_M_B_cellranger3.1-2761",1.20355344321375,-0.948138612582944
"10X_NCI_M_B_cellranger3.1-2762",-1.88020771239156,2.63133905522559
"10X_NCI_M_B_cellranger3.1-2763",-4.93597810957784,1.53566924922202
"10X_NCI_M_B_cellranger3.1-2764",3.837627713939,-0.411117094829343
"10X_NCI_M_B_cellranger3.1-2765",4.93153220917826,-3.04341771014001
"10X_NCI_M_B_cellranger3.1-2766",-3.1811334440505,0.782286015078761
"10X_NCI_M_B_cellranger3.1-2767",2.01085836197978,-1.84931089289453
"10X_NCI_M_B_cellranger3.1-2768",0.118291681071573,-0.652644056155942
"10X_NCI_M_B_cellranger3.1-2769",0.22761571910029,-3.3941805542257
"10X_NCI_M_B_cellranger3.1-2770",-5.92207973692769,2.16752980344031
"10X_NCI_M_B_cellranger3.1-2771",-1.62540214751119,2.36725602738593
"10X_NCI_M_B_cellranger3.1-2772",1.45182014014369,0.243245166465976
"10X_NCI_M_B_cellranger3.1-2773",1.78654730822688,1.20625038139556
"10X_NCI_M_B_cellranger3.1-2774",2.42027003075724,-2.46652819521692
"10X_NCI_M_B_cellranger3.1-2775",5.27678281571513,0.215940397903659
"10X_NCI_M_B_cellranger3.1-2776",0.059156780501657,-2.30901052363183
"10X_NCI_M_B_cellranger3.1-2777",-0.107522303799338,3.37554262273047
"10X_NCI_M_B_cellranger3.1-2778",-3.32327526305074,-2.33005644686487
"10X_NCI_M_B_cellranger3.1-2779",2.13815564419871,-0.279471176936887
"10X_NCI_M_B_cellranger3.1-2780",3.1042452504838,-0.703737276866696
"10X_NCI_M_B_cellranger3.1-2781",3.6536701371873,0.558339667246082
"10X_NCI_M_B_cellranger3.1-2783",-3.0542954752242,-3.11549593813684
"10X_NCI_M_B_cellranger3.1-2784",-1.88179319594259,-3.3857052505758
"10X_NCI_M_B_cellranger3.1-2785",3.13853866364604,0.359254461452701
"10X_NCI_M_B_cellranger3.1-2787",-0.825099880436606,4.07206581227515
"10X_NCI_M_B_cellranger3.1-2788",-1.75635975096578,-2.83520271189477
"10X_NCI_M_B_cellranger3.1-2789",-0.125121767262168,1.89720229499076
"10X_NCI_M_B_cellranger3.1-2790",-0.738252217510886,-0.766135710551999
"10X_NCI_M_B_cellranger3.1-2791",-3.97074716780538,-1.72343780405786
"10X_NCI_M_B_cellranger3.1-2792",-3.70615070555562,0.453085672781207
"10X_NCI_M_B_cellranger3.1-2793",-2.03811662886495,-3.49091793902185
"10X_NCI_M_B_cellranger3.1-2794",2.185079758426,0.010542553589084
"10X_NCI_M_B_cellranger3.1-2795",5.5945184877122,-2.47059585459497
"10X_NCI_M_B_cellranger3.1-2796",0.788214301129632,2.73692439191077
"10X_NCI_M_B_cellranger3.1-2797",-0.718935425022788,0.699236911461093
"10X_NCI_M_B_cellranger3.1-2798",-3.35126083586568,-3.08035780794885
"10X_NCI_M_B_cellranger3.1-2799",-3.34465091917867,0.112704795524814
"10X_NCI_M_B_cellranger3.1-2800",-3.38693063948507,1.2775649248812
"10X_NCI_M_B_cellranger3.1-2801",4.35280997063761,4.63249872319434
"10X_NCI_M_B_cellranger3.1-2802",-0.20883470270986,1.2069973766062
