"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4584",4.2755118763786,-3.63168763802182
"10X_NCI_M_A_zumi-4586",-4.31517563697284,-0.388594862676973
"10X_NCI_M_A_zumi-4587",-0.530023380484039,-3.48513364479672
"10X_NCI_M_A_zumi-4588",0.48544122341687,3.29166150405276
"10X_NCI_M_A_zumi-4589",1.23980654839093,0.0712599785553265
"10X_NCI_M_A_zumi-4590",3.18816007736737,-1.37061690971982
"10X_NCI_M_A_zumi-4591",-1.31222571369594,0.440892699502592
"10X_NCI_M_A_zumi-4592",0.255745307241028,-2.28488206551206
"10X_NCI_M_A_zumi-4593",2.89457644585187,-0.710503575064058
"10X_NCI_M_A_zumi-4594",4.77424778107221,-1.38114261315
"10X_NCI_M_A_zumi-4595",-7.49147020217364,0.703857126973753
"10X_NCI_M_A_zumi-4596",-0.136392101015503,-3.62539243385922
"10X_NCI_M_A_zumi-4597",-0.0201830708641357,3.64514851882327
"10X_NCI_M_A_zumi-4598",-4.63384614821857,-0.6577687232269
"10X_NCI_M_A_zumi-4599",1.98410047653729,-3.58054780647885
"10X_NCI_M_A_zumi-4600",-3.52169476386493,0.444806578897123
"10X_NCI_M_A_zumi-4601",-6.4723695361275,0.58050316884387
"10X_NCI_M_A_zumi-4602",-0.827532290782387,-3.24426603005063
"10X_NCI_M_A_zumi-4603",-5.55658660766071,2.26635355069507
"10X_NCI_M_A_zumi-4604",0.9692853844505,-3.59316253349912
"10X_NCI_M_A_zumi-4605",-2.27622948523944,2.15001148297656
"10X_NCI_M_A_zumi-4606",1.75746335152203,-3.75435876534116
"10X_NCI_M_A_zumi-4607",-3.65791474219745,3.51180434539187
"10X_NCI_M_A_zumi-4608",-3.01710723277515,2.0650347502457
"10X_NCI_M_A_zumi-4609",-4.63148604270404,-0.66874169991147
"10X_NCI_M_A_zumi-4610",0.396195784841125,2.57835567309726
"10X_NCI_M_A_zumi-4611",-3.08414135810321,3.04600584819186
"10X_NCI_M_A_zumi-4612",4.89701427582318,-0.0980983941329669
"10X_NCI_M_A_zumi-4613",-0.1671492898125,0.343988779328947
"10X_NCI_M_A_zumi-4614",4.79261507156903,-4.03680896446835
"10X_NCI_M_A_zumi-4615",2.34921468857343,-2.16329765007627
"10X_NCI_M_A_zumi-4616",-1.10916015442794,4.50853753402103
"10X_NCI_M_A_zumi-4617",-0.771700187887604,4.39698744132388
"10X_NCI_M_A_zumi-4618",-2.81457446452563,2.18288314654696
"10X_NCI_M_A_zumi-4619",1.39978088501508,-1.86299323723447
"10X_NCI_M_A_zumi-4620",4.56017316940839,-0.459686991430635
"10X_NCI_M_A_zumi-4621",4.78737701538617,-1.38272857353818
"10X_NCI_M_A_zumi-4622",3.92636312607343,0.616156223558073
"10X_NCI_M_A_zumi-4623",3.22143139008099,-0.225896236158724
"10X_NCI_M_A_zumi-4624",-7.99866805907672,0.739302876733427
"10X_NCI_M_A_zumi-4625",0.282068506513184,-4.22186040566098
"10X_NCI_M_A_zumi-4626",-4.68482576247638,2.23289692714084
"10X_NCI_M_A_zumi-4627",-8.24522624846881,1.53846463873256
"10X_NCI_M_A_zumi-4629",2.11483158234174,-0.667016503073091
"10X_NCI_M_A_zumi-4630",-0.418456479277069,1.38585978313554
"10X_NCI_M_A_zumi-4631",2.80629767540509,-2.15890788719785
"10X_NCI_M_A_zumi-4632",4.94896711472089,-0.676965233541841
"10X_NCI_M_A_zumi-4633",-6.22216688033527,2.53426814391482
"10X_NCI_M_A_zumi-4634",-6.71558938857501,0.731625500463133
"10X_NCI_M_A_zumi-4635",0.066891089711731,3.12579441382754
"10X_NCI_M_A_zumi-4636",4.31329406860883,-3.60204600975644
"10X_NCI_M_A_zumi-4638",4.66712583664471,-3.06095456764829
"10X_NCI_M_A_zumi-4639",3.66754259232098,-4.47109746620786
"10X_NCI_M_A_zumi-4640",5.05030645493085,-1.78532361672055
"10X_NCI_M_A_zumi-4641",-0.492205544676239,0.888235691331511
"10X_NCI_M_A_zumi-4642",3.86224617126996,-4.10164880440366
"10X_NCI_M_A_zumi-4644",3.60720981720502,-1.31896733925473
"10X_NCI_M_A_zumi-4645",0.365140095983093,3.9550995857941
"10X_NCI_M_A_zumi-4646",0.795124307904785,-2.75163936302793
"10X_NCI_M_A_zumi-4647",-1.45053307649081,3.9811849625336
"10X_NCI_M_A_zumi-4648",-0.755647703375275,0.969284537576323
"10X_NCI_M_A_zumi-4649",-4.03697548743671,-0.974673744894381
"10X_NCI_M_A_zumi-4650",4.74966539505536,-2.85048341438901
"10X_NCI_M_A_zumi-4651",-1.85283087130969,2.68711626841891
"10X_NCI_M_A_zumi-4652",4.36207880142743,-3.03658723518979
"10X_NCI_M_A_zumi-4653",-3.62477384444659,3.49475694014895
"10X_NCI_M_A_zumi-4656",3.56899131897504,-1.95880531952512
"10X_NCI_M_A_zumi-4657",0.741293684278076,2.31089186980594
"10X_NCI_M_A_zumi-4658",1.12789763573224,-3.56807851479184
"10X_NCI_M_A_zumi-4659",1.36970008972699,-2.96332978890073
"10X_NCI_M_A_zumi-4660",-8.90838800307696,1.19082278325427
"10X_NCI_M_A_zumi-4661",3.55899156693036,-4.11390161202084
"10X_NCI_M_A_zumi-4662",-0.353726371492798,-3.96885728523862
"10X_NCI_M_A_zumi-4663",-1.66360913154071,3.20911538913119
"10X_NCI_M_A_zumi-4664",-0.246564789976532,3.37130141570437
"10X_NCI_M_A_zumi-4665",-3.252352102961,3.40453148200381
"10X_NCI_M_A_zumi-4666",-0.299008830751831,3.2347854407059
"10X_NCI_M_A_zumi-4667",0.192027584348267,-3.69704770729672
"10X_NCI_M_A_zumi-4668",-0.342398687567169,1.87370348288882
"10X_NCI_M_A_zumi-4669",4.97970451477582,-1.2062158553375
"10X_NCI_M_A_zumi-4670",1.11787213448102,-4.09319972679746
"10X_NCI_M_A_zumi-4671",0.724129811559265,-1.96911406204831
"10X_NCI_M_A_zumi-4672",-0.942194267477448,-3.41584920570981
"10X_NCI_M_A_zumi-4674",-6.58832965728229,0.0236851008163739
"10X_NCI_M_A_zumi-4675",0.904744640622681,-0.605628487326021
"10X_NCI_M_A_zumi-4676",-0.102866872515137,-1.89829349205625
"10X_NCI_M_A_zumi-4677",-4.50708113547748,-0.196278330541964
"10X_NCI_M_A_zumi-4678",-3.08014093276447,3.96212792708743
"10X_NCI_M_A_zumi-4681",0.402730122838562,3.4136618406998
"10X_NCI_M_A_zumi-4682",-2.47487293120807,3.80538988425601
"10X_NCI_M_A_zumi-4683",-6.44851098891681,1.34337947084773
"10X_NCI_M_A_zumi-4684",2.7034527218681,0.599890831254606
"10X_NCI_M_A_zumi-4685",-7.90922532912677,0.499357345842009
"10X_NCI_M_A_zumi-4686",-4.40923701163715,2.81616151645053
"10X_NCI_M_A_zumi-4689",4.16939891937787,1.20678037717212
"10X_NCI_M_A_zumi-4690",-8.67616783019488,1.94250399186481
"10X_NCI_M_A_zumi-4691",-2.95654748317187,-1.52503084824216
"10X_NCI_M_A_zumi-4692",5.02995409134442,-0.939211127020235
"10X_NCI_M_A_zumi-4693",-5.61551271315997,1.93063408448565
"10X_NCI_M_A_zumi-4694",4.06666149262006,1.17361921384204
"10X_NCI_M_A_zumi-4695",-7.51538883086627,2.35468393876422
"10X_NCI_M_A_zumi-4696",1.16307391289288,0.89300978495944
"10X_NCI_M_A_zumi-4697",-5.94970069762653,2.63544023349154
"10X_NCI_M_A_zumi-4698",4.69662346008832,-2.86568307564389
"10X_NCI_M_A_zumi-4699",2.36529339912946,-2.43436264679563
"10X_NCI_M_A_zumi-4700",3.37541259888226,0.321008089326506
"10X_NCI_M_A_zumi-4701",-2.30247877475208,2.00201005055774
"10X_NCI_M_A_zumi-4702",-4.38585124846881,2.52780163600314
"10X_NCI_M_A_zumi-4703",5.02960361603314,-2.12545180008542
"10X_NCI_M_A_zumi-4704",1.13037766579205,1.20805970146525
"10X_NCI_M_A_zumi-4705",0.427183405194824,-4.17514991448056
"10X_NCI_M_A_zumi-4706",4.71991981628949,-2.87673568413388
"10X_NCI_M_A_zumi-4707",1.97050847176129,-2.41295313522946
"10X_NCI_M_A_zumi-4708",-6.52166496154254,0.460023287080412
"10X_NCI_M_A_zumi-4709",1.73647989395673,-0.374617096639986
"10X_NCI_M_A_zumi-4710",1.81981243256146,-0.36413383171689
"10X_NCI_M_A_zumi-4711",-5.39350543853229,0.0981162817703534
"10X_NCI_M_A_zumi-4713",-1.27941746946758,4.6183531315552
"10X_NCI_M_A_zumi-4714",3.6341453945976,-2.29367208168637
"10X_NCI_M_A_zumi-4715",2.9544202244621,2.36591494395602
"10X_NCI_M_A_zumi-4716",4.41066898468549,-0.847447153784151
"10X_NCI_M_A_zumi-4717",1.09239019516522,-0.10498404190671
"10X_NCI_M_A_zumi-4718",3.24650014999921,0.841447237275724
"10X_NCI_M_A_zumi-4719",-5.45172916289752,2.19141006781924
"10X_NCI_M_A_zumi-4720",2.18690194252545,-2.63880729363095
"10X_NCI_M_A_zumi-4721",-6.1716111743111,1.34114933326114
"10X_NCI_M_A_zumi-4722",1.9375745213371,2.31585592343677
"10X_NCI_M_A_zumi-4723",-0.677028431858475,-2.81744765923154
"10X_NCI_M_A_zumi-4724",-5.8448265635628,0.833185199044828
"10X_NCI_M_A_zumi-4725",-7.07499585982745,2.28969925954211
"10X_NCI_M_A_zumi-4726",5.48702825668866,-2.48142027542722
"10X_NCI_M_A_zumi-4727",3.74552978638226,-0.982655045248384
"10X_NCI_M_A_zumi-4728",-0.598944797481949,-0.185817238546724
"10X_NCI_M_A_zumi-4729",1.42468775871808,-2.42523002312314
"10X_NCI_M_A_zumi-4730",0.388256326947754,-3.32604932472836
"10X_NCI_M_A_zumi-4731",-4.66527353164142,-0.208797690130587
"10X_NCI_M_A_zumi-4732",-6.57465444442218,2.84320819690097
"10X_NCI_M_A_zumi-4733",-3.098050698008,0.418519142411833
"10X_NCI_M_A_zumi-4734",-4.41256557341998,0.807274702333098
"10X_NCI_M_A_zumi-4736",-7.09791551467364,2.80180847957004
"10X_NCI_M_A_zumi-4738",0.443299666677063,3.43188655688632
"10X_NCI_M_A_zumi-4739",5.18136705521161,-1.7428574530853
"10X_NCI_M_A_zumi-4740",-8.22145973082965,1.94398838593829
"10X_NCI_M_A_zumi-4741",-0.0720690333504028,-0.512231585241671
"10X_NCI_M_A_zumi-4742",-5.76547466155475,1.72686624839175
"10X_NCI_M_A_zumi-4743",0.351263300214355,-3.52013206169736
"10X_NCI_M_A_zumi-4744",3.78310455444867,1.95870381905902
"10X_NCI_M_A_zumi-4746",-7.8032611453194,1.04588738396037
"10X_NCI_M_A_zumi-4747",0.523460284505432,-3.04458093330991
"10X_NCI_M_A_zumi-4748",-3.97336135741656,-1.47602486298215
"10X_NCI_M_A_zumi-4749",-8.90846334334796,0.757761779569273
"10X_NCI_M_A_zumi-4750",0.748670355115479,1.56605322971213
"10X_NCI_M_A_zumi-4751",-5.30413423415607,2.30544215752948
"10X_NCI_M_A_zumi-4752",-7.42411886092609,2.20180547549594
"10X_NCI_M_A_zumi-4754",-6.9695037448067,2.82467019870151
"10X_NCI_M_A_zumi-4755",-6.48059450026935,2.67317688777316
"10X_NCI_M_A_zumi-4756",1.13842834595258,1.45575850955415
"10X_NCI_M_A_zumi-4757",0.637271539006775,-4.26097869560849
"10X_NCI_M_A_zumi-4758",5.01658405426556,-2.41180467293393
"10X_NCI_M_A_zumi-4759",-6.62362419005817,2.1281496317612
"10X_NCI_M_A_zumi-4760",1.29312242630536,-1.86597752258908
"10X_NCI_M_A_zumi-4761",1.60400284889752,-2.41297030136716
"10X_NCI_M_A_zumi-4762",-5.67034564849322,2.14889252498019
"10X_NCI_M_A_zumi-4763",3.99020542267377,-3.82874869988095
"10X_NCI_M_A_zumi-4764",2.38995494011456,-4.03526162788999
"10X_NCI_M_A_zumi-4765",-4.06938968535846,1.11052361442912
"10X_NCI_M_A_zumi-4766",2.44997324112469,-2.13348292992246
"10X_NCI_M_A_zumi-4767",3.48698152664716,-1.63846230194699
"10X_NCI_M_A_zumi-4769",0.30244471195752,-3.54797553703916
"10X_NCI_M_A_zumi-4770",-1.95411656733936,3.12959671332706
"10X_NCI_M_A_zumi-4771",0.445665851865356,-1.01872396156919
"10X_NCI_M_A_zumi-4772",2.07429565552289,-1.86141252205503
"10X_NCI_M_A_zumi-4773",-5.68007264968341,2.51062584235538
"10X_NCI_M_A_zumi-4774",0.366438404355591,-3.77800035164487
"10X_NCI_M_A_zumi-4775",-4.52574764129108,1.97994619920123
"10X_NCI_M_A_zumi-4776",0.2588601267677,-4.0555376975311
"10X_NCI_M_A_zumi-4777",-4.09398589965289,1.39361697002519
"10X_NCI_M_A_zumi-4778",-6.3527897441048,0.537830892346983
"10X_NCI_M_A_zumi-4779",-2.59411750670856,2.51180255725253
"10X_NCI_M_A_zumi-4780",-3.38348971244281,1.85202515437472
"10X_NCI_M_A_zumi-4781",-0.66306130525058,-2.72956990883481
"10X_NCI_M_A_zumi-4782",4.53838934067304,-0.0851548878921222
"10X_NCI_M_A_zumi-4784",3.73112548950726,-2.33618902847898
"10X_NCI_M_A_zumi-4785",2.64021648529584,-0.516650435186739
"10X_NCI_M_A_zumi-4786",-7.15776906844562,2.60948264911044
"10X_NCI_M_A_zumi-4787",-6.66139684554523,-0.0482158629668903
"10X_NCI_M_A_zumi-4788",4.39707864883954,-3.73094319985044
"10X_NCI_M_A_zumi-4789",-3.79628835555499,0.541727128766661
"10X_NCI_M_A_zumi-4790",4.26930059555585,1.57385192378629
"10X_NCI_M_A_zumi-4791",-8.13782869216388,0.722608271382933
"10X_NCI_M_A_zumi-4792",0.850882784162109,-0.740122076727266
"10X_NCI_M_A_zumi-4793",-2.29153619643634,2.83320665671695
"10X_NCI_M_A_zumi-4794",3.42861284378583,-3.91244935677182
"10X_NCI_M_A_zumi-4795",5.39599956635053,-1.83233070061337
"10X_NCI_M_A_zumi-4796",-2.92824767466968,1.53977863802779
"10X_NCI_M_A_zumi-4797",-6.17689786788409,2.15698933913577
"10X_NCI_M_A_zumi-4798",-2.35801683303302,3.65199399306643
"10X_NCI_M_A_zumi-4799",4.763272897039,-0.542127129293795
"10X_NCI_M_A_zumi-4801",2.73145665291364,1.87401658608783
"10X_NCI_M_A_zumi-4802",2.43050088051373,-3.24539136574399
"10X_NCI_M_A_zumi-4803",-3.87787948485797,1.93464628174174
"10X_NCI_M_A_zumi-4804",-6.7420867526192,0.139531496308928
"10X_NCI_M_A_zumi-4805",3.22152389648969,-3.63850593254697
"10X_NCI_M_A_zumi-4806",5.80786098602826,-3.04641151116025
"10X_NCI_M_A_zumi-4807",1.28351320389325,1.11576393558848
"10X_NCI_M_A_zumi-4808",-4.13020048972552,-0.882194039083834
"10X_NCI_M_A_zumi-4809",3.18874706390912,-3.41147660896909
"10X_NCI_M_A_zumi-4811",-4.35470567580646,1.58289785995353
"10X_NCI_M_A_zumi-4812",2.27237810257489,1.7193426819073
"10X_NCI_M_A_zumi-4814",-1.76890484925693,4.45082760169375
"10X_NCI_M_A_zumi-4816",-3.79771862861102,3.27042389228213
"10X_NCI_M_A_zumi-4817",-3.339026554789,2.99966144873965
"10X_NCI_M_A_zumi-4818",-8.02752719756549,0.826243701718931
"10X_NCI_M_A_zumi-4819",-1.97387050029224,-2.65407275841367
"10X_NCI_M_A_zumi-4820",-0.551186158623154,4.26250553443301
"10X_NCI_M_A_zumi-4821",-1.46325467463916,0.209444645188932
"10X_NCI_M_A_zumi-4822",1.90809406403119,0.510247412465696
"10X_NCI_M_A_zumi-4823",1.34753979805524,1.76150489165652
"10X_NCI_M_A_zumi-4824",-8.17724738952106,1.31167482151855
"10X_NCI_M_A_zumi-4825",0.907445803914612,-3.80807828591001
"10X_NCI_M_A_zumi-4826",4.28703941467816,2.40905732228625
"10X_NCI_M_A_zumi-4827",-6.48856340285724,0.350839260362272
"10X_NCI_M_A_zumi-4828",0.181400791440552,3.66836023642886
"10X_NCI_M_A_zumi-4829",5.21370042923505,-0.16061353371274
"10X_NCI_M_A_zumi-4830",1.04231442574078,-2.34531998322141
"10X_NCI_M_A_zumi-4831",3.11675991180951,1.44371367371846
"10X_NCI_M_A_zumi-4832",2.57482422951276,-2.41186856911313
"10X_NCI_M_A_zumi-4833",-0.557625665630753,0.702617350362425
"10X_NCI_M_A_zumi-4834",3.39583076599652,-1.92693090126645
"10X_NCI_M_A_zumi-4835",-8.65296827193683,1.3041485281216
"10X_NCI_M_A_zumi-4837",2.25780095223004,1.70259070708621
"10X_NCI_M_A_zumi-4838",-3.72647987243121,2.24830842330325
"10X_NCI_M_A_zumi-4839",5.13338817719037,-2.01101445839536
"10X_NCI_M_A_zumi-4840",-6.53213058349078,-0.139810797430391
"10X_NCI_M_A_zumi-4841",3.62070144775922,-3.60412931130063
"10X_NCI_M_A_zumi-4843",-3.48280607100909,1.73752758219111
"10X_NCI_M_A_zumi-4844",4.41620172623212,-3.67598056481015
"10X_NCI_M_A_zumi-4845",3.12578500870282,-0.91118144676816
"10X_NCI_M_A_zumi-4846",-7.28607164260333,1.87064847662318
"10X_NCI_M_A_zumi-4847",-1.70761774417346,2.3333116204964
"10X_NCI_M_A_zumi-4848",3.44803394440228,0.902802828096037
"10X_NCI_M_A_zumi-4850",0.436066881452148,2.77126908614505
"10X_NCI_M_A_zumi-4851",3.32535041931683,-0.260814305998201
"10X_NCI_M_A_zumi-4852",5.24632848862225,-1.54049825356137
"10X_NCI_M_A_zumi-4853",4.81997789505536,-3.99177694008481
"10X_NCI_M_A_zumi-4854",-2.12128077384418,0.990712407373076
"10X_NCI_M_A_zumi-4855",2.64403118256146,2.01048189713824
"10X_NCI_M_A_zumi-4856",3.37469543579633,-2.35028028175961
"10X_NCI_M_A_zumi-4857",1.77636565331036,-2.0108005969299
"10X_NCI_M_A_zumi-4858",1.16602481964642,-2.93316268608701
"10X_NCI_M_A_zumi-4859",5.09069313171918,-1.51376485512387
"10X_NCI_M_A_zumi-4860",-0.145201369490082,0.0937906534897137
"10X_NCI_M_A_zumi-4861",-7.82035671111529,1.07154172971118
"10X_NCI_M_A_zumi-4862",1.05978812340314,-4.23564672157895
"10X_NCI_M_A_zumi-4863",2.90990699890668,-2.87868308708798
"10X_NCI_M_A_zumi-4864",4.53938879135663,0.197330239556913
"10X_NCI_M_A_zumi-4865",1.78188861969525,1.78600186421741
"10X_NCI_M_A_zumi-4866",3.26809801224286,1.54111744030583
"10X_NCI_M_A_zumi-4867",2.37005795601422,1.95959446146358
"10X_NCI_M_A_zumi-4868",2.26285900238568,-3.13253879234921
"10X_NCI_M_A_zumi-4869",2.59431804779584,-0.569250103689547
"10X_NCI_M_A_zumi-4870",-3.39378605719989,-1.27686333344113
"10X_NCI_M_A_zumi-4871",-8.37491498824542,2.11792666032184
"10X_NCI_M_A_zumi-4872",-7.89121518966144,1.82999763204921
"10X_NCI_M_A_zumi-4873",-2.36400924560016,-0.177794691778536
"10X_NCI_M_A_zumi-4875",-0.0675248944420166,-3.15251159355771
"10X_NCI_M_A_zumi-4876",2.59378422859723,-3.04677056954038
"10X_NCI_M_A_zumi-4877",0.0404266274314575,2.02042889907229
"10X_NCI_M_A_zumi-4878",-1.82336448069995,-2.54531812355649
"10X_NCI_M_A_zumi-4879",3.84462846878583,0.357571366571074
"10X_NCI_M_A_zumi-4880",-1.03844700271597,-3.34434413597714
"10X_NCI_M_A_zumi-4881",-2.74844299193805,2.98788822009433
"10X_NCI_M_A_zumi-4882",-0.472569867338593,4.33004880263675
"10X_NCI_M_A_zumi-4884",0.840605155263489,3.43787956549991
"10X_NCI_M_A_zumi-4885",-0.878340645994598,-3.78991317436826
"10X_NCI_M_A_zumi-4886",3.01766504410321,-1.064745423056
"10X_NCI_M_A_zumi-4887",3.84737409714276,2.33128428771365
"10X_NCI_M_A_zumi-4888",0.203003898892944,3.90014171912539
"10X_NCI_M_A_zumi-4889",1.26895035866315,-2.64042520210874
"10X_NCI_M_A_zumi-4890",2.73526014450604,0.200597170137053
"10X_NCI_M_A_zumi-4891",-4.90420733329242,1.49607871785033
"10X_NCI_M_A_zumi-4892",-7.5061191165108,1.51319725006092
"10X_NCI_M_A_zumi-4893",-1.00880252693182,-2.91788673088681
"10X_NCI_M_A_zumi-4894",3.09519733551556,-3.5219249694122
"10X_NCI_M_A_zumi-4895",-5.72246108886188,1.27929140939582
"10X_NCI_M_A_zumi-4896",-0.561038776602203,-3.88580274269711
"10X_NCI_M_A_zumi-4897",-4.02472244140094,1.6408889473902
"10X_NCI_M_A_zumi-4898",-8.63347516890948,1.89243114306796
"10X_NCI_M_A_zumi-4899",-0.118053599562103,-3.12037276909482
"10X_NCI_M_A_zumi-4900",-1.12377235230392,-3.74478959725034
"10X_NCI_M_A_zumi-4901",3.33955730560834,-1.84998750374448
"10X_NCI_M_A_zumi-4902",0.708228007588928,-2.61043023750913
"10X_NCI_M_A_zumi-4903",5.01574958923871,-3.5703139273895
"10X_NCI_M_A_zumi-4904",2.42187894943768,0.366745475076323
"10X_NCI_M_A_zumi-4905",1.5508762753349,1.2532287718283
"10X_NCI_M_A_zumi-4906",-2.39138160582965,3.10572326495517
"10X_NCI_M_A_zumi-4907",0.897230521474426,-4.6338052718414
"10X_NCI_M_A_zumi-4908",-4.74273572799152,3.05300605609286
"10X_NCI_M_A_zumi-4909",-4.35805784102863,0.00671780421603208
"10X_NCI_M_A_zumi-4910",-2.77999792930072,2.59520030333865
"10X_NCI_M_A_zumi-4911",0.951417461667603,-4.62985133812558
"10X_NCI_M_A_zumi-4913",-8.7175415599007,0.638119581483488
"10X_NCI_M_A_zumi-4914",2.74084605339581,-2.90626096413266
"10X_NCI_M_A_zumi-4915",3.7956329739433,-0.570278403021212
"10X_NCI_M_A_zumi-4916",2.79177989128644,-3.94051265404355
"10X_NCI_M_A_zumi-4917",-0.949127263690884,1.10228982879985
"10X_NCI_M_A_zumi-4918",0.180405393872803,-3.43668651268613
"10X_NCI_M_A_zumi-4919",-2.61159680720752,3.28325581862796
"10X_NCI_M_A_zumi-4920",4.46903957489545,0.45554972007144
"10X_NCI_M_A_zumi-4921",-3.41473565932697,3.76879215552676
"10X_NCI_M_A_zumi-4923",0.464262858663147,-4.25738811180722
"10X_NCI_M_A_zumi-4924",2.97228731277997,-3.84735488579404
"10X_NCI_M_A_zumi-4925",-0.644661440815384,3.48279619529117
"10X_NCI_M_A_zumi-4926",0.519898310933655,3.37169576003421
"10X_NCI_M_A_zumi-4927",5.5547710812431,-1.66966056511533
"10X_NCI_M_A_zumi-4928",-3.39319072600787,3.63784170462955
"10X_NCI_M_A_zumi-4929",-4.14884649154132,2.26314324452746
"10X_NCI_M_A_zumi-4930",4.35735477570111,-2.84097385094296
"10X_NCI_M_A_zumi-4931",-0.261216267313416,-4.09469127342832
"10X_NCI_M_A_zumi-4932",-4.47837029334491,1.87070003464091
"10X_NCI_M_A_zumi-4933",4.2429362690788,2.30237120702136
"10X_NCI_M_A_zumi-4934",3.98007930878217,-0.0702017514480304
"10X_NCI_M_A_zumi-4935",-2.24161432620471,0.888025227330809
"10X_NCI_M_A_zumi-4937",3.82498373154218,-3.32175349877011
"10X_NCI_M_A_zumi-4939",2.32423915031964,0.758477750562315
"10X_NCI_M_A_zumi-4940",0.370093003545349,2.07225823714602
"10X_NCI_M_A_zumi-4941",-0.19321255322879,1.31303057386745
"10X_NCI_M_A_zumi-4942",3.33534111145551,-3.70225429222714
"10X_NCI_M_A_zumi-4943",-7.70497260924762,2.40238982751239
"10X_NCI_M_A_zumi-4944",0.869604007039612,1.67469528629649
"10X_NCI_M_A_zumi-4945",-6.75501857634967,2.32288068845141
"10X_NCI_M_A_zumi-4946",-2.65359876986926,1.0718840093838
"10X_NCI_M_A_zumi-4947",0.0760587609153442,0.237280967973356
"10X_NCI_M_A_zumi-4948",0.378695384297913,3.5717771084534
"10X_NCI_M_A_zumi-4949",-4.05066190597003,-0.927852627493257
"10X_NCI_M_A_zumi-4951",3.20517696503217,-3.82481574700009
"10X_NCI_M_A_zumi-4952",-7.47106777068561,2.24062347724307
"10X_NCI_M_A_zumi-4953",2.55800165298993,-1.98099112198483
"10X_NCI_M_A_zumi-4954",-3.68448768493121,2.16929519488681
"10X_NCI_M_A_zumi-4955",3.19587768677289,-2.47231912300717
"10X_NCI_M_A_zumi-4956",3.87769521835858,1.37060604556668
"10X_NCI_M_A_zumi-4957",-0.759236379827911,0.152360561631804
"10X_NCI_M_A_zumi-4958",0.643529311452454,2.45042342259753
"10X_NCI_M_A_zumi-4959",-7.17969880935138,1.66138172461856
"10X_NCI_M_A_zumi-4960",-1.29859594937747,1.30645507886279
"10X_NCI_M_A_zumi-4961",-0.0777650320190735,1.38279874189961
"10X_NCI_M_A_zumi-4962",-2.56311415072864,3.442743066095
"10X_NCI_M_A_zumi-4963",4.89507307175214,-2.58794307396543
"10X_NCI_M_A_zumi-4964",2.13301719788129,-2.04199576065671
"10X_NCI_M_A_zumi-4965",2.00913991097028,2.14443999841083
"10X_NCI_M_A_zumi-4966",4.65556301239545,-3.94206332848203
"10X_NCI_M_A_zumi-4967",4.58190359238202,-0.961794373251314
"10X_NCI_M_A_zumi-4968",-1.07695339184588,1.20607021763194
"10X_NCI_M_A_zumi-4969",1.38386334541852,2.80153501345981
"10X_NCI_M_A_zumi-4970",1.57211817863995,-0.598074909902925
"10X_NCI_M_A_zumi-4971",-0.043657108511383,2.73710465743411
"10X_NCI_M_A_zumi-4972",5.5609704411369,-3.65613412544858
"10X_NCI_M_A_zumi-4973",-0.208210273947174,0.560889962457304
"10X_NCI_M_A_zumi-4974",1.14019908073956,-3.44412564919126
"10X_NCI_M_A_zumi-4975",-2.82584677573627,2.44948906018603
"10X_NCI_M_A_zumi-4977",0.891260877881592,-4.71427631065976
"10X_NCI_M_A_zumi-4979",-0.265831037725861,-3.35390281365048
"10X_NCI_M_A_zumi-4980",-8.33697496291583,0.392725590013151
"10X_NCI_M_A_zumi-4981",4.94652427795941,-3.94438171074521
"10X_NCI_M_A_zumi-4982",1.3871058380943,2.2529761822449
"10X_NCI_M_A_zumi-4983",-4.20321451064532,-0.652339932180757
"10X_NCI_M_A_zumi-4985",-4.15670834418719,1.63539234115947
"10X_NCI_M_A_zumi-4986",-4.37914906379169,1.10163003518451
"10X_NCI_M_A_zumi-4987",3.13871206406171,0.235211137078886
"10X_NCI_M_A_zumi-4988",3.95026649597699,-3.29647063896787
"10X_NCI_M_A_zumi-4989",6.09175218704755,-1.32432126686704
"10X_NCI_M_A_zumi-4991",-0.936678706969673,-3.58515500710141
"10X_NCI_M_A_zumi-4992",-3.80263267394489,3.16688764407504
"10X_NCI_M_A_zumi-4993",-0.348223015036041,4.59774995162356
"10X_NCI_M_A_zumi-4994",-8.30901656981891,0.451821449540739
"10X_NCI_M_A_zumi-4996",5.20536436203534,-1.16213726685178
"10X_NCI_M_A_zumi-4997",1.71810783508832,-2.73665141747128
"10X_NCI_M_A_zumi-4998",0.312963620458191,2.58565593078006
"10X_NCI_M_A_zumi-4999",3.90713276032025,-2.35729264900815
"10X_NCI_M_A_zumi-5001",-8.7561682307381,1.62401724173892
"10X_NCI_M_A_zumi-5002",1.65432442787701,-1.06907224342954
"10X_NCI_M_A_zumi-5003",-0.966876237954552,-3.6354184119476
"10X_NCI_M_A_zumi-5004",1.88564385536725,2.86448061778415
"10X_NCI_M_A_zumi-5006",4.76817192200238,-3.18965577767026
"10X_NCI_M_A_zumi-5007",-0.457163675989563,0.989196154616957
"10X_NCI_M_A_zumi-5008",-6.70789514419025,2.07042163922656
"10X_NCI_M_A_zumi-5009",3.66894353989178,2.62401891066897
"10X_NCI_M_A_zumi-5010",0.214145079885071,-3.91113328621518
