"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-4897",-6.56431317297735,-1.28223046322411
"10X_NCI_A_umitools-4898",-1.69784438578405,-1.81162067909783
"10X_NCI_A_umitools-4899",-1.02364474503316,-1.0873807932908
"10X_NCI_A_umitools-4900",-2.22286376325406,-4.8014013435418
"10X_NCI_A_umitools-4901",5.00750517876826,3.13229826430732
"10X_NCI_A_umitools-4902",2.29687285454951,3.38451984862739
"10X_NCI_A_umitools-4903",1.86474013360224,-1.54653325338906
"10X_NCI_A_umitools-4904",5.25054049523555,3.84738996962958
"10X_NCI_A_umitools-4905",4.42637848885737,1.29201403598243
"10X_NCI_A_umitools-4906",-1.66914525596418,-1.66150042076653
"10X_NCI_A_umitools-4907",1.3121831420251,-2.43444105644769
"10X_NCI_A_umitools-4908",0.917341232616527,0.582138571543036
"10X_NCI_A_umitools-4909",0.00453722508631427,-2.5315746929223
"10X_NCI_A_umitools-4910",5.45854735406123,3.74867228011542
"10X_NCI_A_umitools-4911",-1.3564490672759,-0.315056305723848
"10X_NCI_A_umitools-4912",1.16556668313227,3.23844054679328
"10X_NCI_A_umitools-4913",-2.8757379051856,-3.98942348023004
"10X_NCI_A_umitools-4915",0.732632875759227,4.8110573623603
"10X_NCI_A_umitools-4917",-0.46640360323705,2.3767025802558
"10X_NCI_A_umitools-4918",-4.26270222632207,-0.681589063602151
"10X_NCI_A_umitools-4919",5.50877356560908,3.16070393065864
"10X_NCI_A_umitools-4920",1.11542820962153,-1.9514668848092
"10X_NCI_A_umitools-4921",-3.56248676745214,1.07899096946174
"10X_NCI_A_umitools-4923",-4.38537430731572,-3.4327399398858
"10X_NCI_A_umitools-4924",-4.76050829855718,-3.15578123589105
"10X_NCI_A_umitools-4925",2.03904938729487,0.225295815271674
"10X_NCI_A_umitools-4926",3.96298241646968,3.53319147567206
"10X_NCI_A_umitools-4927",5.69575381310664,1.39279714564735
"10X_NCI_A_umitools-4929",-1.08603179423131,3.23214748839789
"10X_NCI_A_umitools-4931",-0.471344351451772,-4.09616514702386
"10X_NCI_A_umitools-4932",-3.66969335047521,-0.744793575602235
"10X_NCI_A_umitools-4934",4.91216063531123,1.94464543799811
"10X_NCI_A_umitools-4935",2.60944724114619,3.00542882422858
"10X_NCI_A_umitools-4936",0.642746687252147,-2.6227805282647
"10X_NCI_A_umitools-4937",3.59345269234858,3.48006514052802
"10X_NCI_A_umitools-4939",-5.24269127814092,-0.777203780012788
"10X_NCI_A_umitools-4940",2.23204302819453,2.58904889563972
"10X_NCI_A_umitools-4941",-0.480249881427663,3.77746084670478
"10X_NCI_A_umitools-4942",1.73162102730952,-2.46521541138238
"10X_NCI_A_umitools-4944",4.72685647042475,3.64632681350165
"10X_NCI_A_umitools-4945",-1.07754403321065,-0.858264264064493
"10X_NCI_A_umitools-4946",-7.220920800846,-1.91784545441216
"10X_NCI_A_umitools-4947",3.89475321801387,-1.85011490841454
"10X_NCI_A_umitools-4948",-0.442495226543324,3.63329056243354
"10X_NCI_A_umitools-4949",-3.64863634077825,1.01140466670447
"10X_NCI_A_umitools-4952",4.12947678597651,-1.6368403102929
"10X_NCI_A_umitools-4953",4.4988958838769,0.889021429819403
"10X_NCI_A_umitools-4954",5.623401880581,1.61984065513068
"10X_NCI_A_umitools-4955",-2.46085655657567,-4.71529313583917
"10X_NCI_A_umitools-4957",0.0960252288170882,-2.28302594681329
"10X_NCI_A_umitools-4958",3.92693018944941,2.94676855544501
"10X_NCI_A_umitools-4959",0.609184027034862,-1.1373160745675
"10X_NCI_A_umitools-4960",3.45401835473262,1.75948217849189
"10X_NCI_A_umitools-4961",0.426394462902171,4.0036580894416
"10X_NCI_A_umitools-4962",-4.33210301367559,-0.441571046012105
"10X_NCI_A_umitools-4963",5.78078532250605,2.02553704719001
"10X_NCI_A_umitools-4964",-6.60372519461431,-2.99794909020013
"10X_NCI_A_umitools-4965",2.22194266350947,3.37609508971625
"10X_NCI_A_umitools-4966",-4.00127601591863,1.4444744918769
"10X_NCI_A_umitools-4967",2.15266251595698,4.13623169402534
"10X_NCI_A_umitools-4968",1.1801280978509,-1.09789666195458
"10X_NCI_A_umitools-4969",4.96975636513911,0.360815796655951
"10X_NCI_A_umitools-4970",4.30146193536006,3.76718977431708
"10X_NCI_A_umitools-4971",4.50043940575801,1.363533887667
"10X_NCI_A_umitools-4972",0.478180170375926,-2.29379591007775
"10X_NCI_A_umitools-4973",-4.70012855498113,-0.601998407738866
"10X_NCI_A_umitools-4974",4.26034617455683,2.21435574035102
"10X_NCI_A_umitools-4975",1.65405726464472,0.366443846029578
"10X_NCI_A_umitools-4976",-5.26265192000188,-0.58899933506793
"10X_NCI_A_umitools-4977",4.61613631280146,3.77632978896552
"10X_NCI_A_umitools-4978",0.589216471035106,4.74472073058539
"10X_NCI_A_umitools-4979",-4.02710127798833,-2.61644145508355
"10X_NCI_A_umitools-4980",4.91039776833735,3.7756021354621
"10X_NCI_A_umitools-4982",0.794687748272044,-2.65502401848382
"10X_NCI_A_umitools-4983",2.25067257912837,1.92012408713752
"10X_NCI_A_umitools-4984",-2.56699889866628,-1.38801780005044
"10X_NCI_A_umitools-4985",3.55953383477412,4.40904262999946
"10X_NCI_A_umitools-4986",-7.00883412329473,-2.08989628811425
"10X_NCI_A_umitools-4987",0.0204033854790755,-0.15773853321618
"10X_NCI_A_umitools-4989",4.53577590020381,1.54694775084907
"10X_NCI_A_umitools-4991",-3.10717070071019,-2.476385202604
"10X_NCI_A_umitools-4992",4.93231034310542,3.47944096068793
"10X_NCI_A_umitools-4993",-6.62555527655401,-1.45391490717477
"10X_NCI_A_umitools-4994",1.7831029895135,-1.22068574686593
"10X_NCI_A_umitools-4995",-3.27772927252569,-2.47520658035821
"10X_NCI_A_umitools-4996",3.20850110085688,3.06902101973945
"10X_NCI_A_umitools-4998",4.21727681191645,2.47249272803718
"10X_NCI_A_umitools-4999",1.86110639603816,-0.122250315147104
"10X_NCI_A_umitools-5000",2.18410897286616,-2.22301229496545
"10X_NCI_A_umitools-5001",-1.50133925644674,-2.92328330536431
"10X_NCI_A_umitools-5002",-4.1536486145667,-3.45606013794488
"10X_NCI_A_umitools-5003",0.588447094280345,-3.066024747091
"10X_NCI_A_umitools-5004",4.82041049035273,3.76303652266913
"10X_NCI_A_umitools-5005",-6.3093898293189,-0.612763699489297
"10X_NCI_A_umitools-5006",2.18968081505976,1.70383194426948
"10X_NCI_A_umitools-5007",3.03320717843257,0.644460830492316
"10X_NCI_A_umitools-5008",4.73252272637568,-0.557872454980971
"10X_NCI_A_umitools-5009",4.00930476220332,-1.77941140194482
"10X_NCI_A_umitools-5010",5.04926276238642,-0.0185757543618101
"10X_NCI_A_umitools-5011",4.16395306618891,1.16431406478339
"10X_NCI_A_umitools-5012",-3.2158474919013,-3.5593633319909
"10X_NCI_A_umitools-5013",1.47826433213435,0.318589124483405
"10X_NCI_A_umitools-5014",-3.77861857382573,-4.55773755570001
"10X_NCI_A_umitools-5015",-0.203121423404591,3.25058177451545
"10X_NCI_A_umitools-5016",-4.48667049376287,-3.52291986008233
"10X_NCI_A_umitools-5017",-5.02162528006353,-0.770740952687921
"10X_NCI_A_umitools-5018",-3.28601896731176,1.85929850081855
"10X_NCI_A_umitools-5020",3.00430560143672,4.2219198081916
"10X_NCI_A_umitools-5021",3.78210759194575,-0.94229054112977
"10X_NCI_A_umitools-5022",-4.89691209761419,-0.325583886700334
"10X_NCI_A_umitools-5023",-4.76375293700017,-0.343683656650247
"10X_NCI_A_umitools-5024",-1.10667127339162,-4.38430329819268
"10X_NCI_A_umitools-5025",-2.45734107462682,-0.889634069400491
"10X_NCI_A_umitools-5026",-4.75161480871953,-4.7262174751336
"10X_NCI_A_umitools-5027",3.34976696999751,-1.59940263290948
"10X_NCI_A_umitools-5028",4.33925795586787,4.12556580047065
"10X_NCI_A_umitools-5029",2.36868262322627,-2.4837790395791
"10X_NCI_A_umitools-5030",-6.52214503256597,-1.49861612577981
"10X_NCI_A_umitools-5031",-0.419893860500234,-2.34047719498223
"10X_NCI_A_umitools-5032",-1.70692156223573,-4.28019186516351
"10X_NCI_A_umitools-5033",-7.566060304325,-1.32174321671075
"10X_NCI_A_umitools-5034",2.71190381081782,-1.17185511847085
"10X_NCI_A_umitools-5035",2.67817235024653,-0.569148810925545
"10X_NCI_A_umitools-5036",-0.000532626788990909,-2.39065393467492
"10X_NCI_A_umitools-5037",3.6358177665063,4.68463495711738
"10X_NCI_A_umitools-5039",1.0883095267602,0.329162869257269
"10X_NCI_A_umitools-5040",-4.27164792982854,-2.74437328835076
"10X_NCI_A_umitools-5041",-6.9878942963294,-0.9272533025319
"10X_NCI_A_umitools-5042",-3.84208714930333,-3.21442076225823
"10X_NCI_A_umitools-5043",-1.83939004657783,-4.00604554672784
"10X_NCI_A_umitools-5044",-6.23334336249151,-3.09526130219048
"10X_NCI_A_umitools-5045",2.87047743828974,2.20414856414252
"10X_NCI_A_umitools-5047",0.0991449359246321,3.10618833045417
"10X_NCI_A_umitools-5048",3.69911837609492,1.09785762767249
"10X_NCI_A_umitools-5049",-0.37556195227422,1.24693814258033
"10X_NCI_A_umitools-5050",-4.79778957335271,-0.511463933038177
"10X_NCI_A_umitools-5051",0.309456348735911,4.63918379287177
"10X_NCI_A_umitools-5052",1.39347744019709,-0.413344558673562
"10X_NCI_A_umitools-5053",-0.890153944175618,3.32037476043159
"10X_NCI_A_umitools-5054",3.69834113152705,1.79019335250312
"10X_NCI_A_umitools-5055",0.235945701915843,-3.45248958130425
"10X_NCI_A_umitools-5056",4.9188292029687,2.45148018340522
"10X_NCI_A_umitools-5057",-3.95379638640203,1.17083350161964
"10X_NCI_A_umitools-5058",0.604309797603709,1.67712262610847
"10X_NCI_A_umitools-5059",0.898785353023631,-0.217077818113031
"10X_NCI_A_umitools-5060",1.17560291321955,-1.07007726688928
"10X_NCI_A_umitools-5061",1.03415775330744,4.52375200728827
"10X_NCI_A_umitools-5062",-3.33648645846166,-4.40784069557733
"10X_NCI_A_umitools-5063",3.91748404534541,3.16740778426581
"10X_NCI_A_umitools-5064",2.6008245948144,-1.90481659432
"10X_NCI_A_umitools-5065",-2.89587283102788,-4.94227668304986
"10X_NCI_A_umitools-5066",-4.88600563971319,-4.23007318039483
"10X_NCI_A_umitools-5067",-4.55828237501897,-3.95745989342278
"10X_NCI_A_umitools-5068",3.79709935219966,-0.20579054613656
"10X_NCI_A_umitools-5069",5.18629002602778,3.96042469481879
"10X_NCI_A_umitools-5070",-7.52513003317632,-1.23451336880273
"10X_NCI_A_umitools-5071",-5.43035554854192,-3.05338284035272
"10X_NCI_A_umitools-5072",-6.11625599829473,-1.09291931648797
"10X_NCI_A_umitools-5073",-2.61581313578405,1.60147336463386
"10X_NCI_A_umitools-5074",0.793738127071483,4.34855535964423
"10X_NCI_A_umitools-5075",-6.78441548315801,-0.615999792116346
"10X_NCI_A_umitools-5076",1.21907043488703,2.05946520308906
"10X_NCI_A_umitools-5077",-4.76439642874517,-3.11537214775628
"10X_NCI_A_umitools-5078",0.113116145450694,-2.16496619244164
"10X_NCI_A_umitools-5079",-2.79708617893972,-4.47256037254876
"10X_NCI_A_umitools-5080",-5.76424360243596,-2.29154654999322
"10X_NCI_A_umitools-5081",-0.807187556903737,1.68343618850165
"10X_NCI_A_umitools-5082",1.78603601487361,1.81414822081977
"10X_NCI_A_umitools-5083",-4.50374937025823,-4.4022850658471
"10X_NCI_A_umitools-5084",0.545089721996409,-1.91772588749474
"10X_NCI_A_umitools-5085",-4.21827197043218,-2.61856218834466
"10X_NCI_A_umitools-5086",-2.50114172665395,-2.19038876553124
"10X_NCI_A_umitools-5087",0.120135069210155,-4.024680581289
"10X_NCI_A_umitools-5088",3.45617985757075,3.64819458465034
"10X_NCI_A_umitools-5089",0.809082031566722,0.42795595864707
"10X_NCI_A_umitools-5091",2.28252482445918,-1.64806648750848
"10X_NCI_A_umitools-5092",-5.64707612959661,-1.22584470768517
"10X_NCI_A_umitools-5093",-4.58424472777166,-4.0365988876397
"10X_NCI_A_umitools-5094",-2.12315010992803,-0.543517848356279
"10X_NCI_A_umitools-5096",3.38327002557002,2.21741083602363
"10X_NCI_A_umitools-5097",3.23990988763056,3.14637735824042
"10X_NCI_A_umitools-5098",-5.13262534109868,-1.35257258673257
"10X_NCI_A_umitools-5099",0.148123503048045,1.46695879439765
"10X_NCI_A_umitools-5100",-4.06924366919317,1.82304671744758
"10X_NCI_A_umitools-5101",2.17270731957637,2.24694398383552
"10X_NCI_A_umitools-5102",1.32449436219416,0.780782851976691
"10X_NCI_A_umitools-5103",2.36493372948847,3.62349155883246
"10X_NCI_A_umitools-5104",4.09501051934443,4.59335831145698
"10X_NCI_A_umitools-5105",-5.52204608885564,-3.48156448860711
"10X_NCI_A_umitools-5106",4.06009793313227,2.45762351493293
"10X_NCI_A_umitools-5107",-4.02204847304143,0.921517643732367
"10X_NCI_A_umitools-5109",-5.40085267988958,0.999459776682196
"10X_NCI_A_umitools-5110",3.65239119561396,0.525319490236579
"10X_NCI_A_umitools-5112",-3.45134329764165,-4.85482427139825
"10X_NCI_A_umitools-5113",1.52712416680537,-2.37534054775781
"10X_NCI_A_umitools-5114",1.92671203644953,-0.627741616564454
"10X_NCI_A_umitools-5115",-3.91367912260808,1.05331269244605
"10X_NCI_A_umitools-5116",3.46345829995356,2.45138052443915
"10X_NCI_A_umitools-5117",-3.92649507490911,-3.48944207687921
"10X_NCI_A_umitools-5118",4.49091696770869,1.35093155841285
"10X_NCI_A_umitools-5119",0.916760683376414,4.57580831984931
"10X_NCI_A_umitools-5120",-2.83527463642873,-3.52934094925469
"10X_NCI_A_umitools-5122",-1.78743842212476,-1.02970403094834
"10X_NCI_A_umitools-5123",-4.8380169865302,-3.59637328644341
"10X_NCI_A_umitools-5124",3.08783936532221,0.395977291864691
"10X_NCI_A_umitools-5125",3.86384367974482,4.14245251159125
"10X_NCI_A_umitools-5126",-4.6151714321784,-4.50661083717889
"10X_NCI_A_umitools-5127",0.0215810540505477,-3.34463211556024
"10X_NCI_A_umitools-5128",3.30604624779902,-2.10663839836663
"10X_NCI_A_umitools-5129",1.61617398293696,3.49066046218329
"10X_NCI_A_umitools-5130",-4.10521674124517,0.825591597360907
"10X_NCI_A_umitools-5131",3.81091952355586,0.672521266741095
"10X_NCI_A_umitools-5132",2.87825942071162,4.02568129043036
"10X_NCI_A_umitools-5133",-5.71476721731939,-3.5820901062066
"10X_NCI_A_umitools-5134",-1.22269183365621,-0.225643243985834
"10X_NCI_A_umitools-5135",-0.903719544093984,-1.79707178135461
"10X_NCI_A_umitools-5136",-3.1810996529273,-4.63148042221612
"10X_NCI_A_umitools-5137",2.12883377106867,-0.628391560512247
"10X_NCI_A_umitools-5138",-3.29418039290227,-4.6010520126397
"10X_NCI_A_umitools-5139",-2.59804290501394,1.83356026153022
"10X_NCI_A_umitools-5140",-2.97049987284459,-3.14520522614068
"10X_NCI_A_umitools-5141",-4.23767685858526,0.998459491533576
"10X_NCI_A_umitools-5143",4.50379061730586,-1.19878318567819
"10X_NCI_A_umitools-5144",1.32343602212153,2.63963559607917
"10X_NCI_A_umitools-5145",-3.94127607313909,0.547279867929755
"10X_NCI_A_umitools-5146",-1.88240440065034,-0.0679177310044188
"10X_NCI_A_umitools-5147",5.94304680855952,2.90715721587592
"10X_NCI_A_umitools-5148",2.83160471947871,2.22688392142707
"10X_NCI_A_umitools-5149",-3.46214807001867,-3.68093487282342
"10X_NCI_A_umitools-5150",-1.52588605849065,3.11403802375251
"10X_NCI_A_umitools-5151",4.54872155221186,1.07772639731818
"10X_NCI_A_umitools-5152",3.98626017602168,3.18584946135932
"10X_NCI_A_umitools-5153",2.50334239037715,-1.24272921343392
"10X_NCI_A_umitools-5154",0.902650833446605,-3.73290416260308
"10X_NCI_A_umitools-5155",5.89454960854731,2.3711934421485
"10X_NCI_A_umitools-5156",3.01428866418086,-0.575510606514873
"10X_NCI_A_umitools-5157",3.29268574746333,4.1996391151374
"10X_NCI_A_umitools-5158",4.77689480813227,3.52037313918525
"10X_NCI_A_umitools-5159",1.52329683335505,1.33358887175971
"10X_NCI_A_umitools-5160",-3.80662226645269,-3.81565996666497
"10X_NCI_A_umitools-5161",2.30019974740229,1.98442080954963
"10X_NCI_A_umitools-5162",3.91434073479853,2.98304346541816
"10X_NCI_A_umitools-5163",3.4320390227624,1.05181661586219
"10X_NCI_A_umitools-5164",0.294674635250194,4.64306715468818
"10X_NCI_A_umitools-5165",-3.85934376684942,1.13425889949256
"10X_NCI_A_umitools-5166",2.18890261681758,2.39665392379218
"10X_NCI_A_umitools-5167",2.75551247628413,0.712379131120978
"10X_NCI_A_umitools-5168",-0.576469301860707,3.88185051421577
"10X_NCI_A_umitools-5169",-1.28975516526021,0.038388047022162
"10X_NCI_A_umitools-5171",-4.66772460905828,-1.54534902830666
"10X_NCI_A_umitools-5172",-3.75979924170293,-4.00915667076653
"10X_NCI_A_umitools-5173",-2.96767199007787,-4.55907079239434
"10X_NCI_A_umitools-5174",-3.85552597014226,-2.97069379349297
"10X_NCI_A_umitools-5175",-1.54376786915578,-0.594315689402284
"10X_NCI_A_umitools-5176",-5.81805968252935,-3.27670237083978
"10X_NCI_A_umitools-5177",-2.92339944807805,-5.2100779678399
"10X_NCI_A_umitools-5178",2.45804476769648,3.37728169898444
"10X_NCI_A_umitools-5179",2.04177594216548,3.62265804747993
"10X_NCI_A_umitools-5180",3.53982663186274,4.67405775527411
"10X_NCI_A_umitools-5181",-5.83290433851995,-2.86589809914178
"10X_NCI_A_umitools-5182",0.591304302532298,2.99857262114936
"10X_NCI_A_umitools-5183",-4.17029333082952,-3.28344198723382
"10X_NCI_A_umitools-5184",3.58754086526118,1.56002500991279
"10X_NCI_A_umitools-5185",-4.3730511662177,1.26847604255134
"10X_NCI_A_umitools-5186",-0.53017997710027,-1.5613985921914
"10X_NCI_A_umitools-5187",1.30407190354548,3.79921844939643
"10X_NCI_A_umitools-5188",3.27749323876582,-0.94362657924241
"10X_NCI_A_umitools-5190",2.77818751366816,2.84106329421454
"10X_NCI_A_umitools-5191",-4.95694208113469,-4.51774379273004
"10X_NCI_A_umitools-5193",2.58873915703974,4.69862297515327
"10X_NCI_A_umitools-5194",3.59033656151972,0.195671293539343
"10X_NCI_A_umitools-5195",-1.1899114844016,-4.04017230530328
"10X_NCI_A_umitools-5196",0.857357502300365,1.69253662566596
"10X_NCI_A_umitools-5197",1.00488090546809,0.705954823297797
"10X_NCI_A_umitools-5198",-6.13977789847173,-0.598785333680572
"10X_NCI_A_umitools-5199",4.77780509026728,0.857146415514288
"10X_NCI_A_umitools-5200",2.62807011635981,-0.383722853260698
"10X_NCI_A_umitools-5201",1.61355209382258,-1.80950852890557
"10X_NCI_A_umitools-5202",3.7470295432397,1.44825199584418
"10X_NCI_A_umitools-5204",2.78211236031733,0.841737065119086
"10X_NCI_A_umitools-5205",0.651172638256175,1.84669021109992
"10X_NCI_A_umitools-5206",3.8474500182458,3.04865816573554
"10X_NCI_A_umitools-5207",-3.12227761713781,-4.96150132675714
"10X_NCI_A_umitools-5208",0.826266527492625,2.51248219947272
"10X_NCI_A_umitools-5209",-2.21448194948949,-0.958379205661477
"10X_NCI_A_umitools-5210",3.07319808037959,4.66711882094794
"10X_NCI_A_umitools-5211",1.8168697360345,-0.0700824524933714
"10X_NCI_A_umitools-5212",3.35142636330805,-0.820543643432321
"10X_NCI_A_umitools-5213",3.4462254050561,-0.918228295045556
"10X_NCI_A_umitools-5214",-5.65557265250005,-3.57163926621026
"10X_NCI_A_umitools-5215",1.94823813470088,1.01731339435035
"10X_NCI_A_umitools-5216",2.90883469613276,-1.43419953842706
"10X_NCI_A_umitools-5217",-6.5214464661292,-2.99441763420648
"10X_NCI_A_umitools-5218",-3.85449492899694,1.35817137698585
"10X_NCI_A_umitools-5219",0.885408163387401,2.81031039695197
"10X_NCI_A_umitools-5220",2.67482447655879,4.30287912825995
"10X_NCI_A_umitools-5221",-0.976432799976247,-1.03539159555978
"10X_NCI_A_umitools-5222",-0.215188383739369,0.649159941477118
"10X_NCI_A_umitools-5223",-6.28689026800908,-2.47701319714135
"10X_NCI_A_umitools-5224",0.774938345272166,0.389522883695899
"10X_NCI_A_umitools-5225",-0.0721814629248552,1.04562226275855
"10X_NCI_A_umitools-5226",3.85332608254634,4.47832993010932
"10X_NCI_A_umitools-5227",-6.05960297552862,-3.45740624924249
"10X_NCI_A_umitools-5228",0.944874048549754,-3.40173455734796
"10X_NCI_A_umitools-5229",1.04391527207576,-2.13162061234063
"10X_NCI_A_umitools-5230",2.60868859322749,1.66232541541511
"10X_NCI_A_umitools-5231",-4.64209723440923,-3.04538842697686
"10X_NCI_A_umitools-5232",-4.83931469885625,-1.38691684265679
"10X_NCI_A_umitools-5233",3.33067679436885,3.00046733359748
"10X_NCI_A_umitools-5234",-4.8094754215888,-1.36947503347939
"10X_NCI_A_umitools-5235",3.03465819390498,0.571314725679694
"10X_NCI_A_umitools-5236",1.75407338174067,1.06795075873786
"10X_NCI_A_umitools-5237",1.23285508187495,-2.71282145042962
"10X_NCI_A_umitools-5238",3.5831301215478,3.10814097861701
"10X_NCI_A_umitools-5239",-3.15125775305547,-1.7630484964425
"10X_NCI_A_umitools-5240",-0.11901009051122,1.05393746833259
"10X_NCI_A_umitools-5241",2.17110276253901,-0.572657168256702
"10X_NCI_A_umitools-5242",2.26093173058711,3.39554623107368
"10X_NCI_A_umitools-5243",-3.37274455992498,-4.50641414185113
"10X_NCI_A_umitools-5244",-7.11224150625982,-1.8515824939782
"10X_NCI_A_umitools-5245",4.60871624978266,-0.454466183083715
"10X_NCI_A_umitools-5246",3.98513293297969,2.05453184585029
"10X_NCI_A_umitools-5247",-2.16320192782201,-3.90452739258355
"10X_NCI_A_umitools-5248",-5.119367360752,-4.05054208298272
"10X_NCI_A_umitools-5249",3.6394512656518,3.30794671515876
"10X_NCI_A_umitools-5250",-0.212363481204884,3.14505675773078
"10X_NCI_A_umitools-5251",-4.88017201391973,-0.805199172692956
"10X_NCI_A_umitools-5252",2.42272591622554,1.96269920806342
"10X_NCI_A_umitools-5253",-1.57476508585729,-0.998532411056222
"10X_NCI_A_umitools-5254",-6.33417820898809,-3.10250064392632
"10X_NCI_A_umitools-5255",2.48069024117671,1.51931432227546
"10X_NCI_A_umitools-5256",0.0547466281243392,0.0350127551978212
"10X_NCI_A_umitools-5257",0.94226384194575,-0.240399327474298
"10X_NCI_A_umitools-5258",-0.127849936168569,4.25617340545112
"10X_NCI_A_umitools-5259",1.598654747326,-1.7848785783822
"10X_NCI_A_umitools-5260",2.97117018731318,-0.927856978374185
"10X_NCI_A_umitools-5261",0.406556129772288,-3.96216269989556
"10X_NCI_A_umitools-5262",1.08183717759333,3.25513819198066
"10X_NCI_A_umitools-5263",-5.7236576077155,-1.09614899416512
"10X_NCI_A_umitools-5264",3.53440022500239,-2.1734192039544
"10X_NCI_A_umitools-5266",-6.52261185614385,-2.91541716118401
"10X_NCI_A_umitools-5267",0.48399066956721,-3.98114773293084
"10X_NCI_A_umitools-5269",2.73437285454951,2.28966668586188
"10X_NCI_A_umitools-5270",5.51372551949702,2.2548354003852
"10X_NCI_A_umitools-5271",1.2550485137292,0.117014560503302
"10X_NCI_A_umitools-5272",-2.54008883206167,-1.15445539017266
"10X_NCI_A_umitools-5274",4.23514342339717,1.06642917136603
"10X_NCI_A_umitools-5275",-5.1768534180335,-0.836527284579935
"10X_NCI_A_umitools-5276",1.5442273619958,0.755001220506964
"10X_NCI_A_umitools-5278",3.30307793648921,-2.05724033375329
"10X_NCI_A_umitools-5279",2.79084563286982,3.55430105666572
"10X_NCI_A_umitools-5280",-0.760852217357533,3.760058197779
"10X_NCI_A_umitools-5282",4.93008255990229,2.36895087699348
"10X_NCI_A_umitools-5283",-6.05924868552007,-0.993047055202188
"10X_NCI_A_umitools-5284",0.729674339611156,3.15385654906684
"10X_NCI_A_umitools-5285",3.15302109749995,4.5306561325019
"10X_NCI_A_umitools-5286",-7.29340958563604,-1.74422248859948
"10X_NCI_A_umitools-5287",-0.847596525829213,3.18276265601569
"10X_NCI_A_umitools-5288",5.62817311318598,1.56737259368354
"10X_NCI_A_umitools-5289",-2.30810630289831,-3.21421429176873
"10X_NCI_A_umitools-5290",-2.75882381169118,-3.30238839645928
"10X_NCI_A_umitools-5291",3.19136261971675,1.59767964820319
"10X_NCI_A_umitools-5292",1.53911542924128,-0.878852542834939
"10X_NCI_A_umitools-5293",3.80163645775996,-0.90042230148858
"10X_NCI_A_umitools-5294",3.06435561211787,0.0601125095313173
"10X_NCI_A_umitools-5295",4.43558526070796,4.4054324958747
"10X_NCI_A_umitools-5296",-3.04004323450841,-2.49643715878076
"10X_NCI_A_umitools-5297",2.78199505837641,4.61581543425971
"10X_NCI_A_umitools-5298",3.61325001748286,4.44353130797797
"10X_NCI_A_umitools-5300",-3.00511813132085,-4.52309772034234
"10X_NCI_A_umitools-5301",2.63072371514521,-1.91694566269463
"10X_NCI_A_umitools-5302",4.6606357100793,-1.26017424126214
"10X_NCI_A_umitools-5303",-1.83804537324228,-3.94573947449273
"10X_NCI_A_umitools-5304",2.65196919472895,3.08698824386054
"10X_NCI_A_umitools-5305",-7.21984744040288,-1.74103459377831
"10X_NCI_A_umitools-5306",5.15059876473628,2.35772040824348
"10X_NCI_A_umitools-5307",-6.94030642477788,-2.69779273529595
"10X_NCI_A_umitools-5308",-5.49686264960088,-3.41246553917474
"10X_NCI_A_umitools-5309",-4.67330074278631,-3.39661857147759
"10X_NCI_A_umitools-5310",-3.54338705508031,-3.02711602707452
"10X_NCI_A_umitools-5311",-1.29378527371206,-0.657064918773832
"10X_NCI_A_umitools-5312",4.56861281426631,4.06807163695746
"10X_NCI_A_umitools-5313",3.64170098336421,1.64021519164496
"10X_NCI_A_umitools-5314",0.0826030972786971,0.751602682871161
"10X_NCI_A_umitools-5315",-3.59026837317266,-0.582747649746599
"10X_NCI_A_umitools-5316",4.67206931145869,1.64102486113959
"10X_NCI_A_umitools-5317",-2.80301147667684,-5.20006009598321
"10X_NCI_A_umitools-5318",3.19215416939936,2.85757997970038
"10X_NCI_A_umitools-5319",-3.51709580389776,-4.26120206375665
"10X_NCI_A_umitools-5320",-4.08264207808294,-0.691396501260461
"10X_NCI_A_umitools-5321",-6.27727580038823,-0.955515560107889
"10X_NCI_A_umitools-5322",-1.08698761431493,-0.539521732712748
"10X_NCI_A_umitools-5323",-5.86690640417852,-1.08175101538247
"10X_NCI_A_umitools-5324",4.50950455697261,-0.849585201936426
"10X_NCI_A_umitools-5325",3.82945561440669,2.87705186347419
"10X_NCI_A_umitools-5326",-2.47558331457891,-0.432809722023668
"10X_NCI_A_umitools-5327",-2.78238123623647,-5.14039775391168
"10X_NCI_A_umitools-5328",-2.71793824402608,-0.950605687099161
"10X_NCI_A_umitools-5329",0.573570967037303,3.54669025878364
"10X_NCI_A_umitools-5330",0.516776323635203,-2.17858072777337
"10X_NCI_A_umitools-5331",1.67696666749201,2.75645640830451
"10X_NCI_A_umitools-5332",1.45433068307124,0.6383324001258
"10X_NCI_A_umitools-5333",3.87879347832881,-1.17238196392602
"10X_NCI_A_umitools-5334",3.44824099572383,4.27740124206
"10X_NCI_A_umitools-5335",0.190176248867137,-0.859056052165689
"10X_NCI_A_umitools-5336",-2.78438812462606,-4.03178903122491
"10X_NCI_A_umitools-5337",-0.00945556132115644,-3.03229257126397
"10X_NCI_A_umitools-5338",1.2757194045373,0.984603199762641
"10X_NCI_A_umitools-5339",-3.65379416910924,-0.596741054552259
"10X_NCI_A_umitools-5340",-3.84777414767064,-3.39986440201348
"10X_NCI_A_umitools-5341",0.170863867122752,-2.22737738152093
