"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-4934",-3.69946342850923,2.31547334036544
"10X_NCI_M_A_umitools-4936",5.62608951185942,1.05160834631636
"10X_NCI_M_A_umitools-4937",-1.62537676240205,2.10402395567611
"10X_NCI_M_A_umitools-4938",-6.60766893769502,-1.42743586757467
"10X_NCI_M_A_umitools-4939",-0.577577413570873,-1.99279300132081
"10X_NCI_M_A_umitools-4941",-4.82872539902925,3.27062156042769
"10X_NCI_M_A_umitools-4942",1.96311139916182,1.02721979460433
"10X_NCI_M_A_umitools-4943",7.57948535536528,-0.488261617806408
"10X_NCI_M_A_umitools-4944",-2.55513578797578,-2.3741482273607
"10X_NCI_M_A_umitools-4945",-6.78585392380952,-0.541553951886151
"10X_NCI_M_A_umitools-4946",5.3213567123294,-1.25814266138956
"10X_NCI_M_A_umitools-4949",-2.39091974641084,-2.1174132005243
"10X_NCI_M_A_umitools-4950",-4.32728821183442,0.701329611155536
"10X_NCI_M_A_umitools-4951",-5.02120214844941,0.953890345904377
"10X_NCI_M_A_umitools-4952",3.20226591681243,-2.78651151814744
"10X_NCI_M_A_umitools-4954",2.39777928446532,-1.95441357054994
"10X_NCI_M_A_umitools-4955",-3.56194168473481,2.55502965292647
"10X_NCI_M_A_umitools-4956",-0.0267048492550774,-0.228557147171948
"10X_NCI_M_A_umitools-4957",-3.14350706483125,1.63544442496016
"10X_NCI_M_A_umitools-4958",-6.50425154114961,-0.285396851685498
"10X_NCI_M_A_umitools-4959",4.27618640516997,1.58719374975875
"10X_NCI_M_A_umitools-4960",-5.53206259156465,1.2909581883879
"10X_NCI_M_A_umitools-4961",7.39573138808013,-1.75285247721956
"10X_NCI_M_A_umitools-4962",-1.49670010949372,2.91373326620772
"10X_NCI_M_A_umitools-4963",5.56092351530791,-0.875450141814206
"10X_NCI_M_A_umitools-4964",-1.4848652496457,3.62983825049117
"10X_NCI_M_A_umitools-4965",-0.893729986202709,-0.252430178311322
"10X_NCI_M_A_umitools-4966",-4.79742628480195,0.671632073733356
"10X_NCI_M_A_umitools-4967",-4.62430101777314,3.10285165152266
"10X_NCI_M_A_umitools-4968",-3.79476601029634,1.0729279740782
"10X_NCI_M_A_umitools-4969",1.09540760372878,-1.85751483598039
"10X_NCI_M_A_umitools-4970",5.06154936407805,1.4126610978575
"10X_NCI_M_A_umitools-4971",-4.09079224015474,2.3459480031462
"10X_NCI_M_A_umitools-4972",-1.06873589898347,0.540342233988788
"10X_NCI_M_A_umitools-4973",5.7740811691165,1.08972194037154
"10X_NCI_M_A_umitools-4974",-4.99738127137422,3.03360059103682
"10X_NCI_M_A_umitools-4975",-6.96685081864595,0.121446393343952
"10X_NCI_M_A_umitools-4976",5.6435298309207,-4.38108346619889
"10X_NCI_M_A_umitools-4977",-4.80827194596528,3.66158177694991
"10X_NCI_M_A_umitools-4979",0.69107866142989,-2.1937157885103
"10X_NCI_M_A_umitools-4980",-1.90181285287141,2.47634913763716
"10X_NCI_M_A_umitools-4981",-0.558831752789013,2.28268840155318
"10X_NCI_M_A_umitools-4982",-4.12045055772065,4.22251155218795
"10X_NCI_M_A_umitools-4983",7.36815112684966,-0.649575509217236
"10X_NCI_M_A_umitools-4984",0.484609185206898,1.4186654313536
"10X_NCI_M_A_umitools-4986",-4.22083145524263,1.09328486761763
"10X_NCI_M_A_umitools-4987",-7.13118797684907,-0.484796978619549
"10X_NCI_M_A_umitools-4988",4.67059200857878,-4.40045807519243
"10X_NCI_M_A_umitools-4989",-5.20942026520967,2.31689860663131
"10X_NCI_M_A_umitools-4990",6.58105987166167,0.19205131373122
"10X_NCI_M_A_umitools-4991",-1.16227060700654,-0.706428982403729
"10X_NCI_M_A_umitools-4992",4.73113006209136,-4.36203310647294
"10X_NCI_M_A_umitools-4993",-2.97444397355317,3.25795914969161
"10X_NCI_M_A_umitools-4995",-4.30393463517427,2.33186867079451
"10X_NCI_M_A_umitools-4996",-1.91184431458711,0.248438618990924
"10X_NCI_M_A_umitools-4997",-0.622641624462597,-2.20244161048219
"10X_NCI_M_A_umitools-4998",1.67042234395743,-1.68583015361116
"10X_NCI_M_A_umitools-4999",5.54798740004302,-3.90631411233232
"10X_NCI_M_A_umitools-5000",2.33749115322829,-2.7219584957628
"10X_NCI_M_A_umitools-5001",-4.97532230759858,3.14736440024092
"10X_NCI_M_A_umitools-5002",5.9582819328189,1.19973733267501
"10X_NCI_M_A_umitools-5003",-2.04198748017549,2.03873731932357
"10X_NCI_M_A_umitools-5004",-3.08690744782685,0.519046448084858
"10X_NCI_M_A_umitools-5005",-2.91566234971284,-2.00564912715242
"10X_NCI_M_A_umitools-5006",-2.28362399483918,-2.25178918996141
"10X_NCI_M_A_umitools-5007",-1.1929095401883,1.08292939505294
"10X_NCI_M_A_umitools-5008",-3.73837858582734,1.82459761938765
"10X_NCI_M_A_umitools-5009",4.76791566466094,-3.80244991936967
"10X_NCI_M_A_umitools-5010",-1.12368327523469,1.32121684393599
"10X_NCI_M_A_umitools-5011",4.60183614348174,-2.86785826840684
"10X_NCI_M_A_umitools-5012",-5.9875736847043,-0.939865954306576
"10X_NCI_M_A_umitools-5013",5.92763560866118,-3.12101481118486
"10X_NCI_M_A_umitools-5014",5.27220696066619,1.26909234366133
"10X_NCI_M_A_umitools-5015",4.94262522314788,-0.916092015889141
"10X_NCI_M_A_umitools-5017",-1.37408810998201,3.35247399649337
"10X_NCI_M_A_umitools-5018",-3.1013169899106,-1.35958487549112
"10X_NCI_M_A_umitools-5019",6.04409307097197,1.34792878470137
"10X_NCI_M_A_umitools-5020",5.83535808180571,1.50817563376143
"10X_NCI_M_A_umitools-5021",3.1808114633441,-0.54821089663789
"10X_NCI_M_A_umitools-5022",2.84086698149443,0.965550921771076
"10X_NCI_M_A_umitools-5023",4.547387538898,-1.8065554873018
"10X_NCI_M_A_umitools-5024",-1.77816659356355,-1.95286891618058
"10X_NCI_M_A_umitools-5025",-4.78940397645234,3.73690345129683
"10X_NCI_M_A_umitools-5026",-0.980135978710644,-2.17358914771363
"10X_NCI_M_A_umitools-5027",6.85480683897734,-0.160355545666668
"10X_NCI_M_A_umitools-5028",1.18420755718947,-1.0743260309963
"10X_NCI_M_A_umitools-5029",3.47144740675689,-0.28738120951936
"10X_NCI_M_A_umitools-5030",7.94842332457305,-0.0383611694841122
"10X_NCI_M_A_umitools-5031",-1.88175183678865,-1.06210679569528
"10X_NCI_M_A_umitools-5032",-1.96614319230317,-0.571739234116528
"10X_NCI_M_A_umitools-5033",0.659930943000324,-0.467777766373608
"10X_NCI_M_A_umitools-5034",-4.43723970795869,3.63315608343795
"10X_NCI_M_A_umitools-5036",0.294808445918568,0.458281181666401
"10X_NCI_M_A_umitools-5037",5.8882865295291,-4.36816928544328
"10X_NCI_M_A_umitools-5038",6.746042667377,0.342687629076984
"10X_NCI_M_A_umitools-5039",5.17334550474883,-3.9844074026613
"10X_NCI_M_A_umitools-5040",3.717469154346,-0.34121433654115
"10X_NCI_M_A_umitools-5041",6.74688666914702,-1.4905453995733
"10X_NCI_M_A_umitools-5042",-2.92946964646577,1.84446742376998
"10X_NCI_M_A_umitools-5043",-6.40898806000947,-1.52940181651399
"10X_NCI_M_A_umitools-5044",-5.68050581361055,-1.00702006378457
"10X_NCI_M_A_umitools-5045",-3.29455620194673,0.483229540202167
"10X_NCI_M_A_umitools-5046",-0.685874523174755,2.49993922552779
"10X_NCI_M_A_umitools-5047",5.4187311515689,1.52537371954634
"10X_NCI_M_A_umitools-5048",-7.24439007188081,-0.362206377175305
"10X_NCI_M_A_umitools-5049",-0.191502870571606,0.233386896464374
"10X_NCI_M_A_umitools-5051",-4.43138891602754,1.12177588782027
"10X_NCI_M_A_umitools-5052",1.20045655821563,-0.51649121203706
"10X_NCI_M_A_umitools-5053",-4.96385675812959,1.90566875776961
"10X_NCI_M_A_umitools-5054",5.63368123625518,-1.73824343838975
"10X_NCI_M_A_umitools-5055",-3.85897022629976,-0.969663165595982
"10X_NCI_M_A_umitools-5056",0.0505108222842292,0.896590016696003
"10X_NCI_M_A_umitools-5057",-0.358420075428478,-0.100682474759076
"10X_NCI_M_A_umitools-5058",-6.48501831437349,0.30306901774123
"10X_NCI_M_A_umitools-5059",4.14679545019866,-2.4582489506273
"10X_NCI_M_A_umitools-5060",-4.837857307446,2.80065800986007
"10X_NCI_M_A_umitools-5061",-1.69667631531953,-1.73088423171327
"10X_NCI_M_A_umitools-5062",3.80603831862212,-2.60049519696519
"10X_NCI_M_A_umitools-5063",6.06002324675322,-2.71542630353257
"10X_NCI_M_A_umitools-5064",5.71106523131133,-2.30239460625932
"10X_NCI_M_A_umitools-5065",-3.46572071458101,0.175306104037311
"10X_NCI_M_A_umitools-5066",-5.4278641357541,2.83064296087935
"10X_NCI_M_A_umitools-5067",7.89156335448027,0.123368881556537
"10X_NCI_M_A_umitools-5068",6.22855847929717,-1.78729961076066
"10X_NCI_M_A_umitools-5069",6.07444184874297,0.793788693758991
"10X_NCI_M_A_umitools-5070",4.60254114722014,-1.19936975286588
"10X_NCI_M_A_umitools-5071",-6.44677502061128,0.315526269289997
"10X_NCI_M_A_umitools-5072",6.82892173384429,0.900100491854694
"10X_NCI_M_A_umitools-5073",-3.01191336060762,-1.37657747426316
"10X_NCI_M_A_umitools-5074",6.39526885603667,-3.60155222573564
"10X_NCI_M_A_umitools-5075",0.430967865931995,-0.369367517617199
"10X_NCI_M_A_umitools-5076",4.68613284682036,-1.96462491908357
"10X_NCI_M_A_umitools-5077",6.28700774763823,-1.25837478422806
"10X_NCI_M_A_umitools-5078",0.510056315410145,1.58401062330916
"10X_NCI_M_A_umitools-5079",-4.77897936249971,1.40798976263716
"10X_NCI_M_A_umitools-5080",5.90768760298491,-2.84604952492997
"10X_NCI_M_A_umitools-5081",-0.0251778974652215,-0.976932041433308
"10X_NCI_M_A_umitools-5082",6.06976026152373,-4.0681726709871
"10X_NCI_M_A_umitools-5083",4.12758678053618,-3.48930881181047
"10X_NCI_M_A_umitools-5084",1.59002934252024,0.00308897337630043
"10X_NCI_M_A_umitools-5085",-3.6065922393918,4.03425147375777
"10X_NCI_M_A_umitools-5086",-0.170698703777783,1.95342972120955
"10X_NCI_M_A_umitools-5088",-1.66738373185395,-0.911046184685681
"10X_NCI_M_A_umitools-5089",5.68299716566802,0.797099612566974
"10X_NCI_M_A_umitools-5090",5.56885331724883,-2.07119206347749
"10X_NCI_M_A_umitools-5091",2.05132388924361,1.7704651578398
"10X_NCI_M_A_umitools-5093",-3.47743898774385,1.22171666464522
"10X_NCI_M_A_umitools-5094",-4.96089559937715,1.48326017698958
"10X_NCI_M_A_umitools-5095",5.02385133360625,0.648088119837787
"10X_NCI_M_A_umitools-5096",-1.05308276559114,2.37953998884871
"10X_NCI_M_A_umitools-5097",5.71576684569121,-0.703541435387585
"10X_NCI_M_A_umitools-5098",-2.33701425935029,3.1492173894377
"10X_NCI_M_A_umitools-5099",-1.37045890237092,1.68250753721907
"10X_NCI_M_A_umitools-5100",-4.500792564404,2.7567510827513
"10X_NCI_M_A_umitools-5101",-4.37307936097383,4.12724807104781
"10X_NCI_M_A_umitools-5102",6.74646895979644,-2.37499270596788
"10X_NCI_M_A_umitools-5103",-3.80349403764009,2.73616411528304
"10X_NCI_M_A_umitools-5104",5.53118222807647,-1.8186501637964
"10X_NCI_M_A_umitools-5106",7.21916574095488,0.218658231112506
"10X_NCI_M_A_umitools-5107",-3.46648222352266,-0.0497257486848568
"10X_NCI_M_A_umitools-5109",4.35182088469268,-2.94445893922136
"10X_NCI_M_A_umitools-5110",-0.353320778858654,-1.60157213368699
"10X_NCI_M_A_umitools-5111",-1.58108168984651,-0.599917508748028
"10X_NCI_M_A_umitools-5112",5.28124922369719,-1.35068028428838
"10X_NCI_M_A_umitools-5113",-3.33249050523042,2.33642890295699
"10X_NCI_M_A_umitools-5114",5.10746735190154,-3.11278305211351
"10X_NCI_M_A_umitools-5115",-4.06909853364228,1.34780838331893
"10X_NCI_M_A_umitools-5116",-6.92092377091645,-0.0753508583574032
"10X_NCI_M_A_umitools-5117",4.74301284407378,-3.53001282372758
"10X_NCI_M_A_umitools-5118",-5.33407837296724,-1.16071610906408
"10X_NCI_M_A_umitools-5119",2.67797559355498,0.983444236132648
"10X_NCI_M_A_umitools-5120",6.56480592345,-3.01399538674638
"10X_NCI_M_A_umitools-5121",-2.85768133546113,0.249137185427692
"10X_NCI_M_A_umitools-5122",-5.24481207276582,3.33647372564986
"10X_NCI_M_A_umitools-5123",5.35780876730681,-2.15089843430803
"10X_NCI_M_A_umitools-5124",1.40235568811298,-0.374224521306012
"10X_NCI_M_A_umitools-5125",-1.13442546273469,-2.15830478825853
"10X_NCI_M_A_umitools-5126",-4.7813478126645,2.60309030852034
"10X_NCI_M_A_umitools-5127",5.82091230009795,-1.43259166934774
"10X_NCI_M_A_umitools-5128",-3.09778219605684,0.60636057696059
"10X_NCI_M_A_umitools-5129",-2.8335996284604,3.94496419272139
"10X_NCI_M_A_umitools-5130",6.93091243361235,-1.88515172162339
"10X_NCI_M_A_umitools-5131",1.73870283221007,1.65152003607466
"10X_NCI_M_A_umitools-5132",1.22437280272246,-1.93115834155366
"10X_NCI_M_A_umitools-5133",4.43681830023528,-2.20396254220292
"10X_NCI_M_A_umitools-5134",-1.61240679169893,0.867013715121296
"10X_NCI_M_A_umitools-5135",4.60208862875701,-2.00600997367189
"10X_NCI_M_A_umitools-5136",4.55438798521758,-0.897038705733273
"10X_NCI_M_A_umitools-5137",4.46399658774138,-4.09145543732927
"10X_NCI_M_A_umitools-5138",5.64564365004302,-1.22236412120298
"10X_NCI_M_A_umitools-5140",-3.03040462876558,-2.22909388699815
"10X_NCI_M_A_umitools-5141",-1.49716669465303,2.19087841353133
"10X_NCI_M_A_umitools-5142",5.40250676726104,-2.74497089543626
"10X_NCI_M_A_umitools-5143",1.52533317958117,-1.19561796457753
"10X_NCI_M_A_umitools-5144",-5.90960651780366,2.27559139570906
"10X_NCI_M_A_umitools-5145",-3.87108618165254,1.52079846701339
"10X_NCI_M_A_umitools-5146",4.8430692539096,-2.9964786545305
"10X_NCI_M_A_umitools-5147",-7.11372810746431,-1.23982171536669
"10X_NCI_M_A_umitools-5148",-4.19784170533418,1.00857260069564
"10X_NCI_M_A_umitools-5149",-3.92103868867158,2.54722311339095
"10X_NCI_M_A_umitools-5150",-1.3489964618802,-1.03702860334203
"10X_NCI_M_A_umitools-5151",0.723692832934864,-0.255648054268811
"10X_NCI_M_A_umitools-5152",-5.51335054780244,1.56869580588057
"10X_NCI_M_A_umitools-5153",-2.29391151810884,-0.386475004342053
"10X_NCI_M_A_umitools-5154",-3.94912678147554,3.31170537314132
"10X_NCI_M_A_umitools-5155",-4.9908524170041,2.60307290396407
"10X_NCI_M_A_umitools-5156",-3.57634741212129,1.88728668532088
"10X_NCI_M_A_umitools-5157",5.23897021864653,-2.57879672208116
"10X_NCI_M_A_umitools-5158",-1.5496481075406,2.01382829985335
"10X_NCI_M_A_umitools-5159",-3.868130744946,2.28168728193953
"10X_NCI_M_A_umitools-5160",-3.35597235108613,0.400965474459674
"10X_NCI_M_A_umitools-5161",-7.29622417832612,-0.206085302021954
"10X_NCI_M_A_umitools-5162",5.51015275572539,-1.64010337748811
"10X_NCI_M_A_umitools-5163",-2.07312017823457,2.5250764115782
"10X_NCI_M_A_umitools-5164",-2.73944050217866,0.832586310717609
"10X_NCI_M_A_umitools-5165",-6.87032944108247,-1.12914975741193
"10X_NCI_M_A_umitools-5166",1.81153738354445,1.88183500609114
"10X_NCI_M_A_umitools-5168",3.82155436133147,0.203521512362506
"10X_NCI_M_A_umitools-5169",5.21363967512847,-2.80181310334489
"10X_NCI_M_A_umitools-5170",4.44512814139128,-2.0304044858484
"10X_NCI_M_A_umitools-5171",5.66716950987578,-3.6934396997957
"10X_NCI_M_A_umitools-5172",1.86431073998214,1.5406604035826
"10X_NCI_M_A_umitools-5173",7.05453628157378,-2.92368767419145
"10X_NCI_M_A_umitools-5174",3.57879847143889,-2.74309859433458
"10X_NCI_M_A_umitools-5175",-3.77347523118257,3.39615561804488
"10X_NCI_M_A_umitools-5176",-1.29064470673799,3.08521773657515
"10X_NCI_M_A_umitools-5177",-4.95865494157075,4.00716140112593
"10X_NCI_M_A_umitools-5178",6.190369544971,-1.80584750333116
"10X_NCI_M_A_umitools-5179",-4.96878153229951,-0.595460154202435
"10X_NCI_M_A_umitools-5180",5.55175155256987,-3.76308009782121
"10X_NCI_M_A_umitools-5181",-2.85116917039155,0.634029768321064
"10X_NCI_M_A_umitools-5182",5.80623954390288,-1.03969470420167
"10X_NCI_M_A_umitools-5183",1.08249750589133,0.511576794001606
"10X_NCI_M_A_umitools-5184",-5.93378788377046,1.0319922193022
"10X_NCI_M_A_umitools-5185",-3.59134441758393,-1.35745189347551
"10X_NCI_M_A_umitools-5187",-1.14911753083467,2.62800123533919
"10X_NCI_M_A_umitools-5188",4.80972069357634,-1.84502122559831
"10X_NCI_M_A_umitools-5190",-6.78320366288423,1.0572414620848
"10X_NCI_M_A_umitools-5191",-2.66083151246309,-0.962689079430554
"10X_NCI_M_A_umitools-5192",3.4405702934146,-0.269063867714856
"10X_NCI_M_A_umitools-5193",-4.1863680496335,-1.29098726072595
"10X_NCI_M_A_umitools-5194",-1.19349795724153,2.26143171629622
"10X_NCI_M_A_umitools-5195",6.16396087263823,1.25148966154769
"10X_NCI_M_A_umitools-5196",-4.24144464875459,0.281610391947773
"10X_NCI_M_A_umitools-5197",-1.84987121964692,-0.203571774151776
"10X_NCI_M_A_umitools-5198",-0.365576805126659,-1.5209788457422
"10X_NCI_M_A_umitools-5199",-3.83104664231538,0.936817668292072
"10X_NCI_M_A_umitools-5200",-2.53305322076081,1.05236389479354
"10X_NCI_M_A_umitools-5201",-4.45049721146821,-1.34293158361003
"10X_NCI_M_A_umitools-5202",-3.73962551499604,2.87797572455123
"10X_NCI_M_A_umitools-5203",3.76775497053862,-2.59513042130754
"10X_NCI_M_A_umitools-5204",-0.450639189732067,2.07708718619063
"10X_NCI_M_A_umitools-5205",2.8909994945407,1.07115270933821
"10X_NCI_M_A_umitools-5206",-4.76309210206269,3.93627288183882
"10X_NCI_M_A_umitools-5207",-0.552875222218029,0.697325251910236
"10X_NCI_M_A_umitools-5208",-2.73442560578584,-0.962802626278851
"10X_NCI_M_A_umitools-5209",-3.05552870179414,-1.34429256626651
"10X_NCI_M_A_umitools-5210",6.96163171385527,-2.37934241452501
"10X_NCI_M_A_umitools-5211",-1.73302775765657,1.24842550596907
"10X_NCI_M_A_umitools-5212",-1.86711293603181,-1.4410145358114
"10X_NCI_M_A_umitools-5213",7.29021209334136,-1.29094336190507
"10X_NCI_M_A_umitools-5214",5.47391313170195,-1.24030957379625
"10X_NCI_M_A_umitools-5215",-5.28567463303804,-0.883112140086148
"10X_NCI_M_A_umitools-5216",-2.73713880921601,3.99296691260054
"10X_NCI_M_A_umitools-5217",1.5871834591508,0.926798127505329
"10X_NCI_M_A_umitools-5218",0.266496597278126,2.30359747252181
"10X_NCI_M_A_umitools-5219",6.89703982924224,-1.26361282178447
"10X_NCI_M_A_umitools-5220",-0.735777439129345,0.997154734942463
"10X_NCI_M_A_umitools-5221",-0.545664252293102,2.5020165666075
"10X_NCI_M_A_umitools-5222",-3.79793888474702,3.96290757498458
"10X_NCI_M_A_umitools-5223",6.9339956626773,-1.81602076449678
"10X_NCI_M_A_umitools-5224",0.319507776248463,-1.19347961628124
"10X_NCI_M_A_umitools-5225",-0.0804761066555901,-1.01544132092283
"10X_NCI_M_A_umitools-5226",-2.19507175828218,1.9000091775389
"10X_NCI_M_A_umitools-5227",5.72595685576201,-3.13572642960832
"10X_NCI_M_A_umitools-5229",-4.04752546693086,2.77992918333724
"10X_NCI_M_A_umitools-5230",4.34460848425628,0.46892537913039
"10X_NCI_M_A_umitools-5231",-2.58257657433747,-0.212178923275921
"10X_NCI_M_A_umitools-5232",-1.39499122048616,0.717209599825885
"10X_NCI_M_A_umitools-5233",0.254074631679066,-2.39536771931932
"10X_NCI_M_A_umitools-5234",-3.92199045563935,3.03984095892623
"10X_NCI_M_A_umitools-5235",-0.130481781017773,2.30810525259688
"10X_NCI_M_A_umitools-5236",-0.822128118526928,2.42889835676863
"10X_NCI_M_A_umitools-5237",-1.48368364716768,-0.159133054402325
"10X_NCI_M_A_umitools-5238",-1.51890427018403,2.45702340445235
"10X_NCI_M_A_umitools-5239",4.98216646765471,-3.4845487848787
"10X_NCI_M_A_umitools-5240",7.70652621840239,-0.194600202229473
"10X_NCI_M_A_umitools-5241",-4.991102279675,-0.411506690171215
"10X_NCI_M_A_umitools-5242",-3.74076038743257,2.20945789656356
"10X_NCI_M_A_umitools-5243",3.3262907848239,-2.64397058644578
"10X_NCI_M_A_umitools-5244",6.27514499281646,-2.9090671316652
"10X_NCI_M_A_umitools-5245",-3.78106933976411,3.02414538702681
"10X_NCI_M_A_umitools-5246",-5.98764044190644,-1.27393176042721
"10X_NCI_M_A_umitools-5247",4.99631184195281,1.23673417410567
"10X_NCI_M_A_umitools-5248",-2.25666600610017,2.53380420050338
"10X_NCI_M_A_umitools-5249",2.25231623505355,0.524003289553669
"10X_NCI_M_A_umitools-5250",7.05169719313384,-1.61895168581292
"10X_NCI_M_A_umitools-5251",-2.02928620721101,2.08153560003951
"10X_NCI_M_A_umitools-5252",-0.140397728931896,2.00489070257857
"10X_NCI_M_A_umitools-5253",-0.500565947544567,0.263923905703571
"10X_NCI_M_A_umitools-5254",-6.88618523026704,-0.649738349106762
"10X_NCI_M_A_umitools-5255",-1.04460245515107,-1.26243454599068
"10X_NCI_M_A_umitools-5256",-3.86522489930391,-1.6114483849077
"10X_NCI_M_A_umitools-5257",1.20725707565547,-0.00340638318345299
"10X_NCI_M_A_umitools-5258",-6.12322050477266,0.508903048846271
"10X_NCI_M_A_umitools-5259",5.94271224592925,0.826498292300251
"10X_NCI_M_A_umitools-5260",-1.77059060479402,-2.47741029420182
"10X_NCI_M_A_umitools-5262",7.24340146635772,-1.65821097054765
"10X_NCI_M_A_umitools-5263",1.19313815091849,-0.0954212919740414
"10X_NCI_M_A_umitools-5265",-2.54753047372102,3.05415274939254
"10X_NCI_M_A_umitools-5266",-5.21261459733247,1.45377328238204
"10X_NCI_M_A_umitools-5267",0.02437430475951,0.469192169520404
"10X_NCI_M_A_umitools-5268",3.17240732764006,1.03910782179549
"10X_NCI_M_A_umitools-5270",-3.65504509354829,0.909215949389484
"10X_NCI_M_A_umitools-5271",5.3899578437686,1.42021324476912
"10X_NCI_M_A_umitools-5272",-1.06167632485627,1.30082084974959
"10X_NCI_M_A_umitools-5274",-2.18484193230867,-2.40671179452226
"10X_NCI_M_A_umitools-5275",-2.77787310029268,3.69087817511275
"10X_NCI_M_A_umitools-5276",-6.73162228013276,-1.13357348003671
"10X_NCI_M_A_umitools-5278",-4.64329868699311,1.84557177862838
"10X_NCI_M_A_umitools-5279",6.25198262785674,0.873894952151325
"10X_NCI_M_A_umitools-5280",-5.27029901887178,-0.620543636467907
"10X_NCI_M_A_umitools-5281",-3.37999493027925,4.21512534460738
"10X_NCI_M_A_umitools-5282",7.67603868101836,-0.30238536753938
"10X_NCI_M_A_umitools-5283",-6.27849298859834,-1.50865990677163
"10X_NCI_M_A_umitools-5284",-5.07209974671601,1.37637498221114
"10X_NCI_M_A_umitools-5285",3.1167451724887,-2.04210058608339
"10X_NCI_M_A_umitools-5286",4.08635109518767,-3.93669865289018
"10X_NCI_M_A_umitools-5287",-2.80508285905122,2.174093507144
"10X_NCI_M_A_umitools-5288",-1.03886658097505,-0.499128915455792
"10X_NCI_M_A_umitools-5289",-2.91079288865327,-1.26475670197294
"10X_NCI_M_A_umitools-5290",-4.17581612015962,0.188790939662006
"10X_NCI_M_A_umitools-5291",-4.52673012162446,4.17163302740767
"10X_NCI_M_A_umitools-5292",4.57067650412322,-4.24028203645036
"10X_NCI_M_A_umitools-5293",-2.82640129472017,4.23352076849654
"10X_NCI_M_A_umitools-5294",-3.45741611863374,3.85115220389083
"10X_NCI_M_A_umitools-5295",4.27012866591216,-2.5930260197191
"10X_NCI_M_A_umitools-5296",-1.74468761826753,-1.34695551553056
"10X_NCI_M_A_umitools-5297",-2.53912001992463,-2.44411692776963
"10X_NCI_M_A_umitools-5298",2.33367746924163,-2.34743688264177
"10X_NCI_M_A_umitools-5299",-2.57327538872956,3.42228104910567
"10X_NCI_M_A_umitools-5300",7.80813068007232,-0.580412007954571
"10X_NCI_M_A_umitools-5301",-4.87963539506196,1.48676564535811
"10X_NCI_M_A_umitools-5302",7.68702548598052,-1.1406454966335
"10X_NCI_M_A_umitools-5303",6.91493934248687,-3.0353597179918
"10X_NCI_M_A_umitools-5304",6.47293227766753,-3.08018312611863
"10X_NCI_M_A_umitools-5305",5.50946277235747,-3.27255890527055
"10X_NCI_M_A_umitools-5306",1.88818985079528,1.1203940137358
"10X_NCI_M_A_umitools-5307",-4.21071344758271,3.98542716345504
"10X_NCI_M_A_umitools-5308",-2.96138769532441,3.04498889288619
"10X_NCI_M_A_umitools-5309",-0.752324165356152,2.20633532843306
"10X_NCI_M_A_umitools-5310",4.04210513685942,1.52580716452315
"10X_NCI_M_A_umitools-5311",-3.91631180192231,1.32507564863875
"10X_NCI_M_A_umitools-5312",3.32203250979186,-2.588118054059
"10X_NCI_M_A_umitools-5313",-5.20252710725068,2.53198602041915
"10X_NCI_M_A_umitools-5314",4.70647972677947,-3.16311464467332
"10X_NCI_M_A_umitools-5315",4.50988763426543,1.40885927519515
"10X_NCI_M_A_umitools-5316",6.35953658674956,0.688572786662128
"10X_NCI_M_A_umitools-5317",0.98659816240073,1.4276962502928
"10X_NCI_M_A_umitools-5318",5.94513219450713,0.776324652049091
"10X_NCI_M_A_umitools-5319",-3.10516888047456,-2.1407178417711
"10X_NCI_M_A_umitools-5320",-3.94370418931245,3.26013924917891
"10X_NCI_M_A_umitools-5321",2.60627478216887,1.81245353064254
"10X_NCI_M_A_umitools-5322",3.29846721743346,-2.8022967354326
"10X_NCI_M_A_umitools-5323",2.83988350485564,0.857245705935505
"10X_NCI_M_A_umitools-5324",-5.93006998444795,-0.45765743413255
"10X_NCI_M_A_umitools-5325",0.622143445956715,-1.77655080714509
"10X_NCI_M_A_umitools-5326",-4.31339031602143,-0.196886874821637
"10X_NCI_M_A_umitools-5327",-0.26052183057069,0.805433772418048
"10X_NCI_M_A_umitools-5328",-2.58286339188813,-1.6837005690603
"10X_NCI_M_A_umitools-5329",-2.77970987702607,3.92053391775801
"10X_NCI_M_A_umitools-5330",0.423768340098865,1.15808775267318
"10X_NCI_M_A_umitools-5331",3.97313421820403,-3.25815341630265
"10X_NCI_M_A_umitools-5332",0.92146029924155,-0.640901364472363
"10X_NCI_M_A_umitools-5333",-1.29231554414033,1.01293160757735
"10X_NCI_M_A_umitools-5334",4.10339015578032,1.67475941023543
"10X_NCI_M_A_umitools-5335",5.31139725302459,-3.62274453797624
"10X_NCI_M_A_umitools-5336",0.684741197574146,-0.253437079575512
"10X_NCI_M_A_umitools-5337",-0.914778293621533,-1.41986245670602
"10X_NCI_M_A_umitools-5338",-4.12043100739717,1.52235224089339
"10X_NCI_M_A_umitools-5339",-4.90377003098726,-0.539165951397869
"10X_NCI_M_A_umitools-5340",7.11431163405181,-0.883306332018826
"10X_NCI_M_A_umitools-5341",-3.31516796494722,2.76022126517012
"10X_NCI_M_A_umitools-5342",5.55406135176421,0.572232745501545
"10X_NCI_M_A_umitools-5343",-2.16819006348848,-2.24034629025743
"10X_NCI_M_A_umitools-5344",-0.709862531673901,2.04647972426131
"10X_NCI_M_A_umitools-5345",-2.52778417016267,-0.120580889370892
