"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4355",-5.01030425184057,0.457068548424375
"10X_NCI_A_cellranger2.0-4356",7.71226855165674,3.25223790190948
"10X_NCI_A_cellranger2.0-4357",-1.85001019590185,1.31717537425293
"10X_NCI_A_cellranger2.0-4358",2.00526792354299,-0.294768466727602
"10X_NCI_A_cellranger2.0-4359",-3.10803679578589,-2.90940369583832
"10X_NCI_A_cellranger2.0-4360",6.6160080040188,0.668106541855467
"10X_NCI_A_cellranger2.0-4361",-2.02064327352331,1.93176954321398
"10X_NCI_A_cellranger2.0-4362",-2.96642617337988,1.6163077064587
"10X_NCI_A_cellranger2.0-4363",6.03655691988184,-1.43046463944184
"10X_NCI_A_cellranger2.0-4364",-4.14586619489477,2.0167989739014
"10X_NCI_A_cellranger2.0-4365",-2.50271634214209,1.47179929993881
"10X_NCI_A_cellranger2.0-4367",-2.21030167691992,-2.97750700928436
"10X_NCI_A_cellranger2.0-4368",-6.32297591321753,-0.590424194114077
"10X_NCI_A_cellranger2.0-4370",0.844957193204898,0.397393689377439
"10X_NCI_A_cellranger2.0-4371",-1.75402430646704,-0.897066726462709
"10X_NCI_A_cellranger2.0-4372",3.86258276350214,1.35749720118774
"10X_NCI_A_cellranger2.0-4373",-0.654416838815671,-0.138551726119387
"10X_NCI_A_cellranger2.0-4374",-5.05655793302343,-2.3496054551767
"10X_NCI_A_cellranger2.0-4375",-4.03041056745337,1.12291984341873
"10X_NCI_A_cellranger2.0-4376",7.9405576790066,3.58264170668854
"10X_NCI_A_cellranger2.0-4377",3.17661436445429,0.576087341530455
"10X_NCI_A_cellranger2.0-4378",3.55486579782679,2.83284752152695
"10X_NCI_A_cellranger2.0-4379",5.47986622698023,4.06522785208954
"10X_NCI_A_cellranger2.0-4380",1.35164447672083,-0.420892371909487
"10X_NCI_A_cellranger2.0-4382",2.48531403190805,0.00602291606200978
"10X_NCI_A_cellranger2.0-4384",-3.53205947034643,-0.287126674430239
"10X_NCI_A_cellranger2.0-4386",-4.82933167569922,-2.91569460846649
"10X_NCI_A_cellranger2.0-4387",4.01753445512964,1.76552493206991
"10X_NCI_A_cellranger2.0-4388",4.57915063745691,-0.0203279397653218
"10X_NCI_A_cellranger2.0-4389",6.62119456178858,0.868757055027616
"10X_NCI_A_cellranger2.0-4390",3.39957197553827,2.51753710292114
"10X_NCI_A_cellranger2.0-4392",-4.04483012311743,-1.51528038002716
"10X_NCI_A_cellranger2.0-4393",-4.95959262006567,-1.07175959564911
"10X_NCI_A_cellranger2.0-4394",-5.41077689283178,-0.74594630219208
"10X_NCI_A_cellranger2.0-4395",-5.16053752057837,-0.146317376868593
"10X_NCI_A_cellranger2.0-4396",2.72791822797968,1.04051034234299
"10X_NCI_A_cellranger2.0-4397",-2.35835007779882,-2.96404017426239
"10X_NCI_A_cellranger2.0-4398",1.64516066558077,-0.156148805396425
"10X_NCI_A_cellranger2.0-4399",-5.99619464032934,-1.24058474518524
"10X_NCI_A_cellranger2.0-4400",-4.59483412854956,-1.87221206642853
"10X_NCI_A_cellranger2.0-4401",-5.22843817823217,-2.40067852951752
"10X_NCI_A_cellranger2.0-4402",-1.30779246442602,-0.334176912085878
"10X_NCI_A_cellranger2.0-4403",-5.92316846006201,-1.14428295113312
"10X_NCI_A_cellranger2.0-4404",6.15564175493433,4.11161600135101
"10X_NCI_A_cellranger2.0-4405",5.72631402857019,3.31196151755585
"10X_NCI_A_cellranger2.0-4406",-3.40653637998388,1.32367955230011
"10X_NCI_A_cellranger2.0-4407",0.75297947771265,1.02835886262192
"10X_NCI_A_cellranger2.0-4408",7.20474310762598,0.419437155945433
"10X_NCI_A_cellranger2.0-4409",1.79958049751236,0.565158114655149
"10X_NCI_A_cellranger2.0-4410",-2.42246560209082,2.33641912124885
"10X_NCI_A_cellranger2.0-4411",-0.763227502038937,-3.3957685372995
"10X_NCI_A_cellranger2.0-4412",5.80886264688684,2.07600501261486
"10X_NCI_A_cellranger2.0-4413",5.86590238458826,-1.10801352478729
"10X_NCI_A_cellranger2.0-4414",-4.98974541776465,-3.02183903671967
"10X_NCI_A_cellranger2.0-4415",-5.02962378614233,-0.742005958335268
"10X_NCI_A_cellranger2.0-4416",2.21145280248835,-0.0299400232003804
"10X_NCI_A_cellranger2.0-4417",5.93028040773584,3.88900862715973
"10X_NCI_A_cellranger2.0-4418",1.03064175493433,0.773223266823423
"10X_NCI_A_cellranger2.0-4419",5.56771894342615,2.63974498294128
"10X_NCI_A_cellranger2.0-4420",-5.33665684812353,0.0837993480993633
"10X_NCI_A_cellranger2.0-4421",7.90337725527002,-0.102026834266054
"10X_NCI_A_cellranger2.0-4422",-3.69769124143408,0.759436354859007
"10X_NCI_A_cellranger2.0-4423",-3.61462811582373,-3.11399306275116
"10X_NCI_A_cellranger2.0-4424",-6.59334925763891,-1.987203731315
"10X_NCI_A_cellranger2.0-4425",2.55855419285013,1.27228938124908
"10X_NCI_A_cellranger2.0-4426",-1.67636994474218,2.94219790480865
"10X_NCI_A_cellranger2.0-4427",6.2358285988064,2.21711085818542
"10X_NCI_A_cellranger2.0-4429",-3.78038338773535,-2.35488690354096
"10X_NCI_A_cellranger2.0-4430",6.69681616670801,-0.0449007890390034
"10X_NCI_A_cellranger2.0-4431",-2.83357314222143,1.23427115462555
"10X_NCI_A_cellranger2.0-4432",-3.58466700666235,-3.79018582321869
"10X_NCI_A_cellranger2.0-4433",4.46729513055994,2.43949668191208
"10X_NCI_A_cellranger2.0-4434",-0.883627692392331,0.718227253182066
"10X_NCI_A_cellranger2.0-4435",-2.77065972440527,-2.30208338715302
"10X_NCI_A_cellranger2.0-4436",-3.49488238446997,0.786010966522825
"10X_NCI_A_cellranger2.0-4437",-1.97793082349585,-3.17099560715424
"10X_NCI_A_cellranger2.0-4439",-5.95592145078466,-1.03341688133942
"10X_NCI_A_cellranger2.0-4440",3.54674597627832,2.38172333024277
"10X_NCI_A_cellranger2.0-4441",1.43438150531961,-0.956010951773989
"10X_NCI_A_cellranger2.0-4442",5.1329187954159,4.46301518462433
"10X_NCI_A_cellranger2.0-4443",4.25360222704126,0.457063899262083
"10X_NCI_A_cellranger2.0-4444",-1.89757804029272,2.81853185675873
"10X_NCI_A_cellranger2.0-4445",1.41268404371454,1.3078173258139
"10X_NCI_A_cellranger2.0-4446",-5.98999432676123,-0.581670179145205
"10X_NCI_A_cellranger2.0-4447",0.429724415609378,2.65472202084793
"10X_NCI_A_cellranger2.0-4448",7.83319540865137,3.56619022868408
"10X_NCI_A_cellranger2.0-4449",3.52030917055323,2.05306309543384
"10X_NCI_A_cellranger2.0-4450",-6.15406493299292,-2.94137324311005
"10X_NCI_A_cellranger2.0-4451",-5.06951884382055,-3.90570391632782
"10X_NCI_A_cellranger2.0-4452",-3.53728083722876,1.75517325185074
"10X_NCI_A_cellranger2.0-4453",6.34630986101343,-0.406523837821352
"10X_NCI_A_cellranger2.0-4454",-3.95042256467627,-2.93773354508148
"10X_NCI_A_cellranger2.0-4455",-3.25625065915869,2.22189538262619
"10X_NCI_A_cellranger2.0-4456",-3.23539713971899,-2.12695993401276
"10X_NCI_A_cellranger2.0-4458",-5.22033146970556,-3.84694804169403
"10X_NCI_A_cellranger2.0-4459",5.85967083818628,2.46142385981811
"10X_NCI_A_cellranger2.0-4460",5.36921163446619,0.00427042029632374
"10X_NCI_A_cellranger2.0-4461",-5.22088412397192,-2.48795260407196
"10X_NCI_A_cellranger2.0-4462",-3.92394856565283,-0.912388458030092
"10X_NCI_A_cellranger2.0-4463",6.95907660371973,-0.195737733619082
"10X_NCI_A_cellranger2.0-4464",-3.49349049680517,-0.643975391166079
"10X_NCI_A_cellranger2.0-4466",3.62766619569971,0.979751155598295
"10X_NCI_A_cellranger2.0-4467",-1.02905515783117,-0.508317603843081
"10X_NCI_A_cellranger2.0-4468",1.92465694419457,-0.145049228446352
"10X_NCI_A_cellranger2.0-4470",-4.55705765836523,-2.78969325043427
"10X_NCI_A_cellranger2.0-4471",-2.34393052213476,1.7136312284304
"10X_NCI_A_cellranger2.0-4472",0.916018446752566,-0.455580367820131
"10X_NCI_A_cellranger2.0-4473",0.886332770654697,0.296718821747435
"10X_NCI_A_cellranger2.0-4474",-3.72141102903174,-2.95950688339935
"10X_NCI_A_cellranger2.0-4475",4.27890106088831,3.57318352244629
"10X_NCI_A_cellranger2.0-4476",5.15317197687342,3.99445639632477
"10X_NCI_A_cellranger2.0-4477",-3.23399857633398,-1.83363236405121
"10X_NCI_A_cellranger2.0-4478",-6.51355628125952,-1.08755101181732
"10X_NCI_A_cellranger2.0-4479",-2.12800339811132,1.05903898261322
"10X_NCI_A_cellranger2.0-4480",-1.03011516683386,1.4411489822699
"10X_NCI_A_cellranger2.0-4481",7.77573605425074,3.61788688681854
"10X_NCI_A_cellranger2.0-4482",5.59959669954493,-0.455273284690249
"10X_NCI_A_cellranger2.0-4483",-5.63700560682104,-2.28264798142182
"10X_NCI_A_cellranger2.0-4484",-3.50546340101049,-4.1650146386789
"10X_NCI_A_cellranger2.0-4485",-5.51924733274267,-3.25306977249848
"10X_NCI_A_cellranger2.0-4486",6.00318737871363,-0.470489873664248
"10X_NCI_A_cellranger2.0-4487",-3.12323502652929,-4.3235782525705
"10X_NCI_A_cellranger2.0-4488",-4.84599427335547,1.25770382664932
"10X_NCI_A_cellranger2.0-4489",-1.16427926175879,-0.16554154373871
"10X_NCI_A_cellranger2.0-4490",-3.72525338285254,0.874459312183989
"10X_NCI_A_cellranger2.0-4491",-4.34979895704077,0.639262900574339
"10X_NCI_A_cellranger2.0-4492",0.801742156812686,1.08999441645874
"10X_NCI_A_cellranger2.0-4493",-5.12167338483618,-1.08404697396027
"10X_NCI_A_cellranger2.0-4494",-4.62067441098974,-1.14579500176178
"10X_NCI_A_cellranger2.0-4496",-4.22416857831762,-2.6335934541391
"10X_NCI_A_cellranger2.0-4497",3.86545308477594,0.656230077965391
"10X_NCI_A_cellranger2.0-4498",-4.91598633878515,-0.274339809195864
"10X_NCI_A_cellranger2.0-4499",7.21907063371851,2.99226091883911
"10X_NCI_A_cellranger2.0-4500",6.12812634355738,-1.14971198059784
"10X_NCI_A_cellranger2.0-4501",-3.67821816556738,-3.51940573670136
"10X_NCI_A_cellranger2.0-4502",-6.59617880933569,-1.96144618012177
"10X_NCI_A_cellranger2.0-4504",-1.55048469655798,-1.04196466423737
"10X_NCI_A_cellranger2.0-4505",6.17403097994043,4.28649126075043
"10X_NCI_A_cellranger2.0-4506",4.6451782787533,0.490956769211424
"10X_NCI_A_cellranger2.0-4507",-2.37376240842627,-0.583044662253725
"10X_NCI_A_cellranger2.0-4508",3.71559329874231,2.33332450769676
"10X_NCI_A_cellranger2.0-4509",2.06608005411341,2.06675702415241
"10X_NCI_A_cellranger2.0-4510",8.00599833376123,0.0153909780813579
"10X_NCI_A_cellranger2.0-4511",0.449995120832462,-1.36447109200226
"10X_NCI_A_cellranger2.0-4512",5.4573554599972,1.3346208789183
"10X_NCI_A_cellranger2.0-4513",4.59454508669092,4.73692832968963
"10X_NCI_A_cellranger2.0-4514",-4.02418879621313,0.671661124451292
"10X_NCI_A_cellranger2.0-4515",4.88435359842493,4.43082223914398
"10X_NCI_A_cellranger2.0-4516",-2.52435807340429,1.83162663586272
"10X_NCI_A_cellranger2.0-4517",-4.34530190580175,-0.0483590505288716
"10X_NCI_A_cellranger2.0-4519",2.43215717918589,-1.07253135658966
"10X_NCI_A_cellranger2.0-4520",-4.29384497754858,-0.243081702964174
"10X_NCI_A_cellranger2.0-4521",3.2997637594433,-1.08755387284027
"10X_NCI_A_cellranger2.0-4522",5.42769547350122,1.76450354687704
"10X_NCI_A_cellranger2.0-4523",-2.57422379606054,0.176795468552244
"10X_NCI_A_cellranger2.0-4524",-1.96628502958105,-2.677225007789
"10X_NCI_A_cellranger2.0-4525",-2.10122303121374,-0.827319755332338
"10X_NCI_A_cellranger2.0-4526",-2.87400797956274,-3.08601607300507
"10X_NCI_A_cellranger2.0-4527",4.41818328745081,0.703885064346922
"10X_NCI_A_cellranger2.0-4529",-4.54467944257544,-2.27347983338104
"10X_NCI_A_cellranger2.0-4530",7.88307495958521,3.76167534373535
"10X_NCI_A_cellranger2.0-4531",-3.88903168790625,1.78519801132215
"10X_NCI_A_cellranger2.0-4532",-4.94316128843115,-1.66147269226776
"10X_NCI_A_cellranger2.0-4533",-3.49581650846289,1.32287792943252
"10X_NCI_A_cellranger2.0-4534",-4.3355391418247,-0.152604236380922
"10X_NCI_A_cellranger2.0-4535",5.86965437776758,2.92719040892853
"10X_NCI_A_cellranger2.0-4536",5.43149395830347,3.05476759455932
"10X_NCI_A_cellranger2.0-4537",3.983996352026,-0.7300769231485
"10X_NCI_A_cellranger2.0-4538",-4.60136298291967,-0.0880898378060933
"10X_NCI_A_cellranger2.0-4539",-6.55534533613012,-2.43202771164643
"10X_NCI_A_cellranger2.0-4540",-1.82430366628454,0.251014933807981
"10X_NCI_A_cellranger2.0-4541",-5.34704903714941,-2.16765822388397
"10X_NCI_A_cellranger2.0-4542",0.431370576688785,-0.983501806037294
"10X_NCI_A_cellranger2.0-4543",-5.23117808454321,-1.94185961701142
"10X_NCI_A_cellranger2.0-4544",-3.57829693906591,1.22429393313659
"10X_NCI_A_cellranger2.0-4545",-1.79684380643652,-4.52182282425629
"10X_NCI_A_cellranger2.0-4546",-5.69053773038672,-2.63305129029022
"10X_NCI_A_cellranger2.0-4547",6.63474007494165,0.046372399552
"10X_NCI_A_cellranger2.0-4550",-6.35595015638159,-0.932154311911928
"10X_NCI_A_cellranger2.0-4551",-2.10805420034216,1.80817286006941
"10X_NCI_A_cellranger2.0-4552",1.09652688152506,-1.32869519211518
"10X_NCI_A_cellranger2.0-4553",-4.53553609006689,-2.54715002991425
"10X_NCI_A_cellranger2.0-4555",0.338264902898807,-2.32380761124359
"10X_NCI_A_cellranger2.0-4557",-3.30470780484961,1.946549528165
"10X_NCI_A_cellranger2.0-4558",7.41324492342188,-0.421605005042421
"10X_NCI_A_cellranger2.0-4559",-6.37581423871801,-2.67624749161469
"10X_NCI_A_cellranger2.0-4560",0.463137825796146,1.16720639251007
"10X_NCI_A_cellranger2.0-4561",-4.69191197507666,-3.80416716553436
"10X_NCI_A_cellranger2.0-4563",6.08608647234156,2.63954685710205
"10X_NCI_A_cellranger2.0-4564",-0.809382239511472,-3.71670712448822
"10X_NCI_A_cellranger2.0-4565",0.327149590322513,1.10732297681106
"10X_NCI_A_cellranger2.0-4566",-1.21467904203222,-0.764248027579653
"10X_NCI_A_cellranger2.0-4567",-3.74385956876562,-1.73511542298065
"10X_NCI_A_cellranger2.0-4568",2.10433041102602,-0.358634843604433
"10X_NCI_A_cellranger2.0-4569",-2.93371800535009,0.737016306145323
"10X_NCI_A_cellranger2.0-4570",-2.47819213025854,-0.551198377387392
"10X_NCI_A_cellranger2.0-4571",-5.36441353910254,-1.24763359047638
"10X_NCI_A_cellranger2.0-4572",3.65851970560266,-1.03273023583161
"10X_NCI_A_cellranger2.0-4573",-1.31969098203466,-4.02064742066132
"10X_NCI_A_cellranger2.0-4574",0.451197227308292,0.722747907860411
"10X_NCI_A_cellranger2.0-4575",7.63629694826319,3.39456962130798
"10X_NCI_A_cellranger2.0-4576",-5.8392765914707,-1.47858776070343
"10X_NCI_A_cellranger2.0-4577",5.9734527672024,4.33819876693024
"10X_NCI_A_cellranger2.0-4578",7.96437331087305,0.0598816730810527
"10X_NCI_A_cellranger2.0-4579",-0.501591721704465,-2.2877248666452
"10X_NCI_A_cellranger2.0-4580",6.59424563295557,1.86547415412797
"10X_NCI_A_cellranger2.0-4581",-2.29627923124121,-3.8620509050058
"10X_NCI_A_cellranger2.0-4582",3.17710014230921,1.39286260388626
"10X_NCI_A_cellranger2.0-4583",-2.98175553434179,-4.1599081895517
"10X_NCI_A_cellranger2.0-4586",4.66823478586389,3.43139408610596
"10X_NCI_A_cellranger2.0-4587",7.54758520967676,3.25294362090362
"10X_NCI_A_cellranger2.0-4588",0.774569472143191,2.30465634248985
"10X_NCI_A_cellranger2.0-4589",3.93300076372339,2.16529102705253
"10X_NCI_A_cellranger2.0-4590",-5.33911542051123,0.759111986382139
"10X_NCI_A_cellranger2.0-4591",0.69986029512598,-0.972385301368105
"10X_NCI_A_cellranger2.0-4592",-5.77269677274511,-3.65962971665131
"10X_NCI_A_cellranger2.0-4593",-3.32350806348608,-1.22309054352509
"10X_NCI_A_cellranger2.0-4594",4.0648252571316,0.472164974434507
"10X_NCI_A_cellranger2.0-4595",3.32563825494959,0.642678842766417
"10X_NCI_A_cellranger2.0-4596",4.52296849138452,3.17941616557373
"10X_NCI_A_cellranger2.0-4597",-2.33781460874365,-2.75231923081146
"10X_NCI_A_cellranger2.0-4598",-4.71518544309424,0.61925374053253
"10X_NCI_A_cellranger2.0-4599",-5.43321208112524,-0.699762954490053
"10X_NCI_A_cellranger2.0-4600",-3.1058929359226,0.911191926224363
"10X_NCI_A_cellranger2.0-4601",-3.27843693845556,0.507916674835813
"10X_NCI_A_cellranger2.0-4602",4.68314548380091,-1.47132243134247
"10X_NCI_A_cellranger2.0-4603",-2.39133147352026,-4.02309836365448
"10X_NCI_A_cellranger2.0-4604",6.26504917986109,2.1417507090403
"10X_NCI_A_cellranger2.0-4605",4.48012300378992,-0.0748441360162373
"10X_NCI_A_cellranger2.0-4607",-2.12495617025183,-1.27249731041657
"10X_NCI_A_cellranger2.0-4608",1.7126664573641,0.341215000374449
"10X_NCI_A_cellranger2.0-4609",-4.9666393195896,-2.38810194946991
"10X_NCI_A_cellranger2.0-4610",-4.87373904340551,0.144564852936399
"10X_NCI_A_cellranger2.0-4611",7.00474139101221,0.925216720326078
"10X_NCI_A_cellranger2.0-4612",7.47608252412989,-0.219241513984072
"10X_NCI_A_cellranger2.0-4613",0.131050309011478,0.472481594307554
"10X_NCI_A_cellranger2.0-4614",-4.59085015409277,-3.44748057343231
"10X_NCI_A_cellranger2.0-4616",-5.87689522855566,-1.91306842781769
"10X_NCI_A_cellranger2.0-4617",-4.6993725692539,-4.0935863397287
"10X_NCI_A_cellranger2.0-4618",-6.05704716794775,-0.504800691382753
"10X_NCI_A_cellranger2.0-4619",1.59786873109056,-0.49146927811371
"10X_NCI_A_cellranger2.0-4620",-4.86614493482397,-4.1009253404306
"10X_NCI_A_cellranger2.0-4622",-5.38965348356054,-0.994928016440737
"10X_NCI_A_cellranger2.0-4623",0.836737116643924,0.989587531311644
"10X_NCI_A_cellranger2.0-4624",-2.13273505323217,-2.98230589844452
"10X_NCI_A_cellranger2.0-4625",3.66631623155786,1.16034941457046
"10X_NCI_A_cellranger2.0-4626",2.52488400585367,-0.770038976447451
"10X_NCI_A_cellranger2.0-4627",7.63288422472193,3.59713505290283
"10X_NCI_A_cellranger2.0-4628",-4.15014437787817,-1.26953925110565
"10X_NCI_A_cellranger2.0-4629",2.95041759855463,1.42902226827873
"10X_NCI_A_cellranger2.0-4630",-5.29753951185034,-1.99792279221283
"10X_NCI_A_cellranger2.0-4631",4.15527029878809,2.30700890801681
"10X_NCI_A_cellranger2.0-4633",-3.62019662015722,-1.75364459969269
"10X_NCI_A_cellranger2.0-4634",0.102868875333804,1.45383806608452
"10X_NCI_A_cellranger2.0-4635",-2.15365532987402,-3.54616965271698
"10X_NCI_A_cellranger2.0-4636",-3.46174077146338,-0.753050937430727
"10X_NCI_A_cellranger2.0-4637",4.34438129312708,-0.663446321265566
"10X_NCI_A_cellranger2.0-4638",-4.39455298536108,-3.93868817307221
"10X_NCI_A_cellranger2.0-4640",2.51375116951181,2.09781335376037
"10X_NCI_A_cellranger2.0-4641",1.17563732511713,1.43911548040642
"10X_NCI_A_cellranger2.0-4642",3.9072038734646,1.88356747746302
"10X_NCI_A_cellranger2.0-4643",1.31875987894251,1.52588524006141
"10X_NCI_A_cellranger2.0-4644",-1.61401251905249,-3.79125536896454
"10X_NCI_A_cellranger2.0-4645",1.55502458460047,0.861337528450621
"10X_NCI_A_cellranger2.0-4646",-5.69482449643896,-0.417729034201967
"10X_NCI_A_cellranger2.0-4647",-2.27195862882422,-3.98490466095673
"10X_NCI_A_cellranger2.0-4648",-4.1902721320896,1.65600942157043
"10X_NCI_A_cellranger2.0-4649",-1.1233764087467,-3.57899703003632
"10X_NCI_A_cellranger2.0-4650",8.21392031557276,-0.0399860284494038
"10X_NCI_A_cellranger2.0-4651",-2.8450606261997,-1.17776335694061
"10X_NCI_A_cellranger2.0-4653",7.07964678652002,3.27508317015899
"10X_NCI_A_cellranger2.0-4654",3.5640722120495,2.08389341912998
"10X_NCI_A_cellranger2.0-4657",0.492696961233157,1.12736515782608
"10X_NCI_A_cellranger2.0-4658",2.72325440294458,2.35659115098251
"10X_NCI_A_cellranger2.0-4659",6.92800160295679,0.326238379700315
"10X_NCI_A_cellranger2.0-4660",-1.96405939214514,0.500666365845335
"10X_NCI_A_cellranger2.0-4661",3.84815581686212,-1.39285506226288
"10X_NCI_A_cellranger2.0-4662",4.45589156992151,0.567711577637327
"10X_NCI_A_cellranger2.0-4665",-3.54209546201513,2.22064058564438
"10X_NCI_A_cellranger2.0-4666",5.49979682810022,-0.458943500296938
"10X_NCI_A_cellranger2.0-4667",0.393982490369815,-2.91414393402802
"10X_NCI_A_cellranger2.0-4668",-5.32167319410132,0.548083172066343
"10X_NCI_A_cellranger2.0-4669",5.82286377794458,1.37768994353546
"10X_NCI_A_cellranger2.0-4670",-3.57509736173437,1.64518281899227
"10X_NCI_A_cellranger2.0-4671",6.92935438997461,-0.889211072699892
"10X_NCI_A_cellranger2.0-4672",-0.919546166589719,-0.257816924826967
"10X_NCI_A_cellranger2.0-4673",6.52258177644922,1.09797082923187
"10X_NCI_A_cellranger2.0-4674",-6.09475545041845,-2.46053780533539
"10X_NCI_A_cellranger2.0-4675",-3.53722075574682,-2.16972102143036
"10X_NCI_A_cellranger2.0-4676",-3.57869032972143,1.30426262400879
"10X_NCI_A_cellranger2.0-4677",3.98818989641382,3.22464023612274
"10X_NCI_A_cellranger2.0-4678",5.10426851160242,2.02294455550445
"10X_NCI_A_cellranger2.0-4679",-6.10869101636694,-1.33410204865204
"10X_NCI_A_cellranger2.0-4680",-0.45722560041235,1.58998011134399
"10X_NCI_A_cellranger2.0-4681",-1.55604104154394,-3.89335478760468
"10X_NCI_A_cellranger2.0-4682",-5.53970603101538,-2.01223458267914
"10X_NCI_A_cellranger2.0-4683",-3.46305541150854,-2.64909304596649
"10X_NCI_A_cellranger2.0-4684",7.98827477342798,-0.0144966981576558
"10X_NCI_A_cellranger2.0-4685",-1.67448715322302,-0.919482126014101
"10X_NCI_A_cellranger2.0-4686",-1.73306111448095,-1.09269703842865
"10X_NCI_A_cellranger2.0-4687",6.95404835588648,1.53632505319847
"10X_NCI_A_cellranger2.0-4689",3.89927144891931,0.335694179756773
"10X_NCI_A_cellranger2.0-4690",-3.91719178312109,-0.730312719123232
"10X_NCI_A_cellranger2.0-4691",-1.53657487981604,2.96650753997101
"10X_NCI_A_cellranger2.0-4692",-4.3905084525852,-0.0479262015985127
"10X_NCI_A_cellranger2.0-4693",-1.43642238729284,-0.351102247016298
"10X_NCI_A_cellranger2.0-4694",-4.14114741437719,1.47918109677566
"10X_NCI_A_cellranger2.0-4695",6.61689825899317,1.83443496458067
"10X_NCI_A_cellranger2.0-4696",-3.55026606672094,-3.4175290010141
"10X_NCI_A_cellranger2.0-4697",7.10735579378321,0.895921812279356
"10X_NCI_A_cellranger2.0-4698",-0.624017993143063,1.91114489070905
"10X_NCI_A_cellranger2.0-4699",-1.15081409566687,-2.68868817307221
"10X_NCI_A_cellranger2.0-4700",7.44501896745874,1.70959137461914
"10X_NCI_A_cellranger2.0-4701",6.31163378603174,0.303283796532286
"10X_NCI_A_cellranger2.0-4702",-5.96299485318945,-2.6262864015268
"10X_NCI_A_cellranger2.0-4703",-3.92137364499853,-0.506956233756411
"10X_NCI_A_cellranger2.0-4704",0.902388950655002,-1.12117089249359
"10X_NCI_A_cellranger2.0-4705",-4.83352927320288,0.656890259010923
"10X_NCI_A_cellranger2.0-4706",-2.08414677732275,-3.20897568680512
"10X_NCI_A_cellranger2.0-4707",7.22758694536402,3.29888962291015
"10X_NCI_A_cellranger2.0-4708",6.53583165056421,0.436377749664915
"10X_NCI_A_cellranger2.0-4709",5.47461171991541,4.48135481856598
"10X_NCI_A_cellranger2.0-4710",6.13965483553125,2.98507605574859
"10X_NCI_A_cellranger2.0-4712",6.93867226488306,-0.328822269217836
"10X_NCI_A_cellranger2.0-4713",0.21924277193262,0.943643555863035
"10X_NCI_A_cellranger2.0-4714",-6.31377772443579,-0.921356096045839
"10X_NCI_A_cellranger2.0-4715",5.81237789041712,-0.670178308265078
"10X_NCI_A_cellranger2.0-4716",0.902053555318851,-1.40677155472504
"10X_NCI_A_cellranger2.0-4717",6.20256873018457,1.17643575452102
"10X_NCI_A_cellranger2.0-4718",-2.08969334714697,-3.45164717652069
"10X_NCI_A_cellranger2.0-4719",-2.9069354926853,2.423245654328
"10X_NCI_A_cellranger2.0-4720",5.49657841570093,-1.18142236687409
"10X_NCI_A_cellranger2.0-4721",-1.82625226133154,-3.19969023682343
"10X_NCI_A_cellranger2.0-4722",8.05721159822657,3.45567320369018
"10X_NCI_A_cellranger2.0-4723",3.90984197504236,-0.526200666205751
"10X_NCI_A_cellranger2.0-4724",0.62415798551752,1.60258673213257
"10X_NCI_A_cellranger2.0-4725",6.2070986831875,1.85427515965721
"10X_NCI_A_cellranger2.0-4726",6.57994528658106,-0.877493753211367
"10X_NCI_A_cellranger2.0-4728",6.99613734132959,0.103237614853514
"10X_NCI_A_cellranger2.0-4729",6.36854620821192,0.717014894707334
"10X_NCI_A_cellranger2.0-4730",-0.108753839662534,2.02942285023464
"10X_NCI_A_cellranger2.0-4731",-2.64110688321875,-4.16354931809174
"10X_NCI_A_cellranger2.0-4732",-6.39702967756079,-1.64220036484467
"10X_NCI_A_cellranger2.0-4733",6.87188549883081,0.850406036598814
"10X_NCI_A_cellranger2.0-4734",-4.76808957212256,-0.446697129981386
"10X_NCI_A_cellranger2.0-4735",-3.00814227216528,-3.65336741425263
"10X_NCI_A_cellranger2.0-4736",6.79296227342798,1.703155145867
"10X_NCI_A_cellranger2.0-4737",-5.15505341642187,-3.65075720764862
"10X_NCI_A_cellranger2.0-4738",-4.02250365369604,-3.97243012406098
"10X_NCI_A_cellranger2.0-4739",6.01751871950342,3.54744838259949
"10X_NCI_A_cellranger2.0-4740",-3.05003623121069,-1.82273186661469
"10X_NCI_A_cellranger2.0-4741",-2.83418349378393,-1.27880753494965
"10X_NCI_A_cellranger2.0-4743",-1.92773059957312,-3.54626597382294
"10X_NCI_A_cellranger2.0-4744",2.89087005502893,2.72290979407562
"10X_NCI_A_cellranger2.0-4745",-1.06187252157019,-1.95741881348358
"10X_NCI_A_cellranger2.0-4746",-3.24719885938452,-2.89302863098847
"10X_NCI_A_cellranger2.0-4747",5.81866498834803,0.794508085472715
"10X_NCI_A_cellranger2.0-4748",-2.03861931913183,-4.10289086319672
"10X_NCI_A_cellranger2.0-4749",5.7580625618191,2.63631163619293
"10X_NCI_A_cellranger2.0-4750",-1.59998969190405,-4.03396214462982
"10X_NCI_A_cellranger2.0-4751",5.98350592500879,2.99303625605835
"10X_NCI_A_cellranger2.0-4752",7.95374318010523,0.1759289362265
"10X_NCI_A_cellranger2.0-4753",3.97634693033411,2.89760170958771
"10X_NCI_A_cellranger2.0-4754",5.05162711984827,3.41837333224548
"10X_NCI_A_cellranger2.0-4755",-0.771485367944699,-2.35112894989716
"10X_NCI_A_cellranger2.0-4756",-4.72545603864477,1.14650933526291
"10X_NCI_A_cellranger2.0-4758",-3.63149146192358,-2.15587176300751
