"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4918",1.24147438644443,0.369061767314592
"10X_NCI_M_A_cellranger2.0-4919",0.224339362373688,-1.70530104711183
"10X_NCI_M_A_cellranger2.0-4920",4.93248593448673,-2.61461246087678
"10X_NCI_M_A_cellranger2.0-4922",-3.28193533779111,5.02450179979674
"10X_NCI_M_A_cellranger2.0-4923",6.73131405948673,-1.205384076382
"10X_NCI_M_A_cellranger2.0-4924",-2.33213532329526,3.24242663309447
"10X_NCI_M_A_cellranger2.0-4925",4.07276737331424,-5.00507545545228
"10X_NCI_M_A_cellranger2.0-4926",-3.8610073363873,3.41625261232726
"10X_NCI_M_A_cellranger2.0-4927",-3.11659539104428,-0.815447748447737
"10X_NCI_M_A_cellranger2.0-4928",1.89224004386935,0.40486478731505
"10X_NCI_M_A_cellranger2.0-4929",-0.327674034843108,-2.45537316873201
"10X_NCI_M_A_cellranger2.0-4930",6.64600455402408,-1.0809317238582
"10X_NCI_M_A_cellranger2.0-4931",2.75997648774658,-0.775696486975035
"10X_NCI_M_A_cellranger2.0-4932",1.86534165977512,-0.363316745306334
"10X_NCI_M_A_cellranger2.0-4933",1.91730904220615,-4.79543161466249
"10X_NCI_M_A_cellranger2.0-4934",-5.62093985439267,3.51470851824156
"10X_NCI_M_A_cellranger2.0-4935",-2.82554066539731,3.87674713060729
"10X_NCI_M_A_cellranger2.0-4936",-0.997319821128509,-1.34651863649019
"10X_NCI_M_A_cellranger2.0-4937",-4.27001870037045,4.32350110933653
"10X_NCI_M_A_cellranger2.0-4938",-4.8418513572308,1.39551281854979
"10X_NCI_M_A_cellranger2.0-4939",2.428672429314,-0.607419446851096
"10X_NCI_M_A_cellranger2.0-4940",-1.15031373859372,-2.34693586900361
"10X_NCI_M_A_cellranger2.0-4941",-1.21236479640927,1.31888663694731
"10X_NCI_M_A_cellranger2.0-4942",0.280672427406647,-2.71647048070558
"10X_NCI_M_A_cellranger2.0-4943",-4.67721569896664,3.90809869692198
"10X_NCI_M_A_cellranger2.0-4944",1.66354632019077,-0.442933545256934
"10X_NCI_M_A_cellranger2.0-4945",-4.85987294078793,2.98909425661437
"10X_NCI_M_A_cellranger2.0-4946",2.8228760176805,-4.4544503696216
"10X_NCI_M_A_cellranger2.0-4948",-0.283039931068084,4.85961055681578
"10X_NCI_M_A_cellranger2.0-4950",0.226367112388947,3.18963074610106
"10X_NCI_M_A_cellranger2.0-4951",3.95102798580203,-0.0352420814288467
"10X_NCI_M_A_cellranger2.0-4952",-4.22433674694028,4.61476659700743
"10X_NCI_M_A_cellranger2.0-4953",-1.01766670108762,-1.5168356306804
"10X_NCI_M_A_cellranger2.0-4954",5.0841933452991,-3.42503213956483
"10X_NCI_M_A_cellranger2.0-4956",4.88946663974796,-4.58590817525514
"10X_NCI_M_A_cellranger2.0-4957",5.18407904743228,-4.22731018140443
"10X_NCI_M_A_cellranger2.0-4958",-2.59241068721738,0.273333787177721
"10X_NCI_M_A_cellranger2.0-4959",-4.87575400234189,4.04535055086485
"10X_NCI_M_A_cellranger2.0-4960",-3.11760867000546,1.06858301088683
"10X_NCI_M_A_cellranger2.0-4962",0.57177483676944,3.87286853716246
"10X_NCI_M_A_cellranger2.0-4963",2.90086039542232,-5.34282493665346
"10X_NCI_M_A_cellranger2.0-4964",1.65683650611911,-1.85345399453767
"10X_NCI_M_A_cellranger2.0-4965",4.06057035564456,-0.0295488245738357
"10X_NCI_M_A_cellranger2.0-4967",-5.33386242748227,1.67377638742796
"10X_NCI_M_A_cellranger2.0-4968",-4.96374333263364,1.40700125620238
"10X_NCI_M_A_cellranger2.0-4969",-0.217880610236785,-2.8259513385547
"10X_NCI_M_A_cellranger2.0-4970",-5.05042755962338,3.28570055887572
"10X_NCI_M_A_cellranger2.0-4971",5.18598591922794,-0.667299655075154
"10X_NCI_M_A_cellranger2.0-4972",-2.09075034023251,1.96406173632018
"10X_NCI_M_A_cellranger2.0-4973",-0.0937007701488946,3.87013626024596
"10X_NCI_M_A_cellranger2.0-4974",-1.26874816776242,-2.14956915452608
"10X_NCI_M_A_cellranger2.0-4976",-5.59415209651913,3.93150710985533
"10X_NCI_M_A_cellranger2.0-4977",2.01309430240665,-0.171634883428892
"10X_NCI_M_A_cellranger2.0-4978",7.08245312809024,-2.07429087236055
"10X_NCI_M_A_cellranger2.0-4979",-2.39384568096127,-0.996600390220961
"10X_NCI_M_A_cellranger2.0-4980",-0.370588425407073,4.07133150026671
"10X_NCI_M_A_cellranger2.0-4981",5.26145350574527,-3.44657778813966
"10X_NCI_M_A_cellranger2.0-4984",-2.6783582007977,-1.3489319689525
"10X_NCI_M_A_cellranger2.0-4985",-4.93197787166562,0.850579737876573
"10X_NCI_M_A_cellranger2.0-4986",-3.71105063320126,1.85034847185484
"10X_NCI_M_A_cellranger2.0-4987",1.91237747310672,-4.87390613629945
"10X_NCI_M_A_cellranger2.0-4989",0.96759593128238,-2.49761366918214
"10X_NCI_M_A_cellranger2.0-4990",-2.29964745403256,2.83564662859313
"10X_NCI_M_A_cellranger2.0-4991",-0.357129458198211,-0.571533535416207
"10X_NCI_M_A_cellranger2.0-4992",-4.5298715865704,2.07498478815428
"10X_NCI_M_A_cellranger2.0-4993",-0.515351895103118,4.10239553377501
"10X_NCI_M_A_cellranger2.0-4994",4.07851481079135,0.0891065590130479
"10X_NCI_M_A_cellranger2.0-4995",-3.68435299755063,2.47885179445616
"10X_NCI_M_A_cellranger2.0-4996",7.0540636742023,-2.99281787946351
"10X_NCI_M_A_cellranger2.0-4997",-2.42063200832333,4.04083061144225
"10X_NCI_M_A_cellranger2.0-4998",5.44017517208133,-2.97289562299379
"10X_NCI_M_A_cellranger2.0-4999",-1.99056256175961,4.77343177721373
"10X_NCI_M_A_cellranger2.0-5000",-1.28709042430844,-0.31077578737863
"10X_NCI_M_A_cellranger2.0-5001",-3.32249176860776,1.53919005319945
"10X_NCI_M_A_cellranger2.0-5002",-5.3888393676373,3.77927398607604
"10X_NCI_M_A_cellranger2.0-5003",-4.51494515300717,1.75731921121947
"10X_NCI_M_A_cellranger2.0-5004",-0.185341719398162,-2.69969892575868
"10X_NCI_M_A_cellranger2.0-5005",4.38514899848972,-0.283011377598128
"10X_NCI_M_A_cellranger2.0-5007",-4.88901436687436,2.99104142114989
"10X_NCI_M_A_cellranger2.0-5008",-1.46107256771054,0.539110063766161
"10X_NCI_M_A_cellranger2.0-5009",5.24756252407108,-0.346513361479124
"10X_NCI_M_A_cellranger2.0-5010",-4.02802193523373,4.30497455522887
"10X_NCI_M_A_cellranger2.0-5011",-0.359946135291717,4.90300989076964
"10X_NCI_M_A_cellranger2.0-5012",4.30827033161197,-3.23691940381654
"10X_NCI_M_A_cellranger2.0-5013",-4.45595085979428,4.94291877672545
"10X_NCI_M_A_cellranger2.0-5014",-0.518079642066619,-3.00973033979066
"10X_NCI_M_A_cellranger2.0-5015",-2.03704464794125,2.82712268755309
"10X_NCI_M_A_cellranger2.0-5016",-0.262953404197356,1.82309293672911
"10X_NCI_M_A_cellranger2.0-5017",-3.60850823284116,5.24641704485289
"10X_NCI_M_A_cellranger2.0-5018",6.97470271228824,-1.95230650975831
"10X_NCI_M_A_cellranger2.0-5020",0.827560540428498,0.623315214370409
"10X_NCI_M_A_cellranger2.0-5022",-5.1761986053082,1.05943405554167
"10X_NCI_M_A_cellranger2.0-5023",0.0759168827441719,3.95403385088317
"10X_NCI_M_A_cellranger2.0-5024",3.52101885913883,-3.02189779355653
"10X_NCI_M_A_cellranger2.0-5025",-4.64774001003232,3.15379357263915
"10X_NCI_M_A_cellranger2.0-5026",6.23266780017886,-1.16568666770585
"10X_NCI_M_A_cellranger2.0-5027",-1.59643662334408,-0.857331395889601
"10X_NCI_M_A_cellranger2.0-5028",3.71189057468448,-3.35093879773744
"10X_NCI_M_A_cellranger2.0-5029",-3.15294039607968,3.84967660829894
"10X_NCI_M_A_cellranger2.0-5031",-5.17083800197568,2.90506338999144
"10X_NCI_M_A_cellranger2.0-5032",-1.74754870296445,-0.155487240101179
"10X_NCI_M_A_cellranger2.0-5034",-1.83488238216367,-2.45954752042421
"10X_NCI_M_A_cellranger2.0-5035",1.71246677278552,-3.12345767095216
"10X_NCI_M_A_cellranger2.0-5036",4.75305091976199,-4.38367700650819
"10X_NCI_M_A_cellranger2.0-5037",0.974728819122651,-4.42920899465211
"10X_NCI_M_A_cellranger2.0-5038",-4.27016461254086,4.02952241823546
"10X_NCI_M_A_cellranger2.0-5039",5.81172954677615,-0.307009280468306
"10X_NCI_M_A_cellranger2.0-5040",-2.2581545150372,2.88875365183226
"10X_NCI_M_A_cellranger2.0-5041",-4.61564791561093,0.632065653060594
"10X_NCI_M_A_cellranger2.0-5042",-3.33211243511166,-0.794889435912451
"10X_NCI_M_A_cellranger2.0-5043",-2.42854321361508,-1.52555817439683
"10X_NCI_M_A_cellranger2.0-5044",-1.78718245387997,1.02617561743132
"10X_NCI_M_A_cellranger2.0-5045",-4.86764872432675,1.80508184358946
"10X_NCI_M_A_cellranger2.0-5046",3.63154035448108,-4.443685293938
"10X_NCI_M_A_cellranger2.0-5047",-2.4237719810101,2.99612736627928
"10X_NCI_M_A_cellranger2.0-5048",3.44362133382831,-5.2448978431476
"10X_NCI_M_A_cellranger2.0-5049",-0.591577652701995,3.5202355377423
"10X_NCI_M_A_cellranger2.0-5050",4.44652223228488,-4.74547147824892
"10X_NCI_M_A_cellranger2.0-5051",4.81465279697452,-0.472578779603323
"10X_NCI_M_A_cellranger2.0-5052",5.0309776031879,-2.5430368192447
"10X_NCI_M_A_cellranger2.0-5054",-2.43299878002133,4.80705976412169
"10X_NCI_M_A_cellranger2.0-5056",-2.90542233348813,-0.361959487940153
"10X_NCI_M_A_cellranger2.0-5057",5.94923698543582,-0.133284986759505
"10X_NCI_M_A_cellranger2.0-5058",5.36370002864871,-0.0150209076655715
"10X_NCI_M_A_cellranger2.0-5059",1.82533371089969,-2.52221429422029
"10X_NCI_M_A_cellranger2.0-5060",2.88200285672221,-0.280404508854231
"10X_NCI_M_A_cellranger2.0-5061",2.52622986971412,-5.11882352903017
"10X_NCI_M_A_cellranger2.0-5063",-4.19437086940732,4.823568820213
"10X_NCI_M_A_cellranger2.0-5064",-2.1456843650433,-2.6803750999225
"10X_NCI_M_A_cellranger2.0-5065",6.36478101848636,-1.56682598664888
"10X_NCI_M_A_cellranger2.0-5066",0.514419432869294,-1.80503845288881
"10X_NCI_M_A_cellranger2.0-5067",2.3479981982616,-2.41932320668825
"10X_NCI_M_A_cellranger2.0-5068",7.59542166828189,-1.43951326682695
"10X_NCI_M_A_cellranger2.0-5069",-2.94593870998349,-1.69149923398622
"10X_NCI_M_A_cellranger2.0-5070",-3.20645678401913,0.263199626659074
"10X_NCI_M_A_cellranger2.0-5071",0.350864526024201,-1.71170282437929
"10X_NCI_M_A_cellranger2.0-5072",-3.85330403209653,4.62355041429869
"10X_NCI_M_A_cellranger2.0-5074",-0.0224837100597832,-0.670509376372179
"10X_NCI_M_A_cellranger2.0-5075",4.4642131292728,-3.48332119062074
"10X_NCI_M_A_cellranger2.0-5076",6.91072213291202,-1.09532579853662
"10X_NCI_M_A_cellranger2.0-5077",4.18770646690402,-4.11554956510194
"10X_NCI_M_A_cellranger2.0-5078",2.63084357385535,-2.478388667847
"10X_NCI_M_A_cellranger2.0-5079",6.33149611591373,-2.82017517163881
"10X_NCI_M_A_cellranger2.0-5080",-2.73990357280698,2.59057903215758
"10X_NCI_M_A_cellranger2.0-5081",0.0780924522784736,3.40119934007994
"10X_NCI_M_A_cellranger2.0-5082",-0.825826290855071,3.26819920465819
"10X_NCI_M_A_cellranger2.0-5083",-2.90594447017636,1.80816912577025
"10X_NCI_M_A_cellranger2.0-5086",4.83852469562564,-0.166646540905318
"10X_NCI_M_A_cellranger2.0-5087",0.00885545848880076,4.80014896318785
"10X_NCI_M_A_cellranger2.0-5088",-0.39603817821469,-0.330417067552885
"10X_NCI_M_A_cellranger2.0-5090",-4.59278738857236,2.13789701387755
"10X_NCI_M_A_cellranger2.0-5091",0.643163439026215,-1.59833890273698
"10X_NCI_M_A_cellranger2.0-5092",-5.65259802700009,2.26994275972716
"10X_NCI_M_A_cellranger2.0-5093",5.07218873142276,-4.16582465245851
"10X_NCI_M_A_cellranger2.0-5094",-3.1468640601727,-0.0263468034518569
"10X_NCI_M_A_cellranger2.0-5095",0.799399968376496,0.0966257445561082
"10X_NCI_M_A_cellranger2.0-5096",-1.5738283431622,-1.63853752687105
"10X_NCI_M_A_cellranger2.0-5097",-4.7145959174725,4.84617090151183
"10X_NCI_M_A_cellranger2.0-5098",2.80588343380962,-4.67781925275453
"10X_NCI_M_A_cellranger2.0-5099",-5.15396035076108,3.54859399721495
"10X_NCI_M_A_cellranger2.0-5100",-2.72095787883725,-2.34072923734315
"10X_NCI_M_A_cellranger2.0-5101",2.33104219674144,-5.20633459165224
"10X_NCI_M_A_cellranger2.0-5102",4.98314630626712,-5.13176298215517
"10X_NCI_M_A_cellranger2.0-5103",4.53960132240329,-5.26717615201601
"10X_NCI_M_A_cellranger2.0-5104",-4.19162142635312,-0.250696182991347
"10X_NCI_M_A_cellranger2.0-5105",-5.8310419356915,3.74335527346007
"10X_NCI_M_A_cellranger2.0-5106",7.5469745361713,-1.14265012815126
"10X_NCI_M_A_cellranger2.0-5107",5.9014540874866,-3.76273870542177
"10X_NCI_M_A_cellranger2.0-5108",5.78050577281986,-0.818529457594237
"10X_NCI_M_A_cellranger2.0-5109",4.36578881382022,-2.35243618562349
"10X_NCI_M_A_cellranger2.0-5110",-2.98761570812192,4.37581539080016
"10X_NCI_M_A_cellranger2.0-5111",6.65083825229678,-0.482280120993933
"10X_NCI_M_A_cellranger2.0-5112",-4.13846123577084,-0.963634610916457
"10X_NCI_M_A_cellranger2.0-5113",5.36643945812259,-4.46586823537477
"10X_NCI_M_A_cellranger2.0-5114",0.170577164879182,-1.55433303191789
"10X_NCI_M_A_cellranger2.0-5115",3.01800486086879,-5.10749483182558
"10X_NCI_M_A_cellranger2.0-5116",6.25676667331729,-3.12722683026918
"10X_NCI_M_A_cellranger2.0-5117",0.911070700874665,1.26765966341368
"10X_NCI_M_A_cellranger2.0-5118",-3.47286951900449,1.81525731012694
"10X_NCI_M_A_cellranger2.0-5119",4.46588062881503,-5.11421251371034
"10X_NCI_M_A_cellranger2.0-5120",-0.422661904105804,-1.38259798362382
"10X_NCI_M_A_cellranger2.0-5121",4.65177023052249,-3.55034685208925
"10X_NCI_M_A_cellranger2.0-5122",3.02261227010761,-2.96597695424684
"10X_NCI_M_A_cellranger2.0-5123",1.33591675399814,-1.6319166429294
"10X_NCI_M_A_cellranger2.0-5124",-3.18059599758115,4.83266687319151
"10X_NCI_M_A_cellranger2.0-5125",-2.99952423931088,1.34139084741942
"10X_NCI_M_A_cellranger2.0-5126",4.76987588047061,-3.45840096547731
"10X_NCI_M_A_cellranger2.0-5127",-2.64784205318417,-1.92333424165376
"10X_NCI_M_A_cellranger2.0-5128",5.33332216381107,-1.0751821704162
"10X_NCI_M_A_cellranger2.0-5129",4.51617800830875,-5.04331016614564
"10X_NCI_M_A_cellranger2.0-5130",2.20107414959941,0.651124119018236
"10X_NCI_M_A_cellranger2.0-5132",-3.08052552104916,2.70744538233153
"10X_NCI_M_A_cellranger2.0-5133",-5.09859240413632,2.5858237735974
"10X_NCI_M_A_cellranger2.0-5134",3.85924243568454,-1.18457591607698
"10X_NCI_M_A_cellranger2.0-5135",-0.906159046897552,2.35181450769774
"10X_NCI_M_A_cellranger2.0-5136",5.59145271419559,-2.74742984845766
"10X_NCI_M_A_cellranger2.0-5138",-2.20042908550229,3.14294457361571
"10X_NCI_M_A_cellranger2.0-5139",-3.4283672607037,1.62378787920348
"10X_NCI_M_A_cellranger2.0-5140",-4.49140227199521,3.52715969011656
"10X_NCI_M_A_cellranger2.0-5141",-3.73323023677792,5.32518339083067
"10X_NCI_M_A_cellranger2.0-5142",5.88272916912113,-4.3171634681476
"10X_NCI_M_A_cellranger2.0-5143",-5.10842860103573,2.71133589670531
"10X_NCI_M_A_cellranger2.0-5144",4.92638980983768,-3.43242693021425
"10X_NCI_M_A_cellranger2.0-5145",6.71400487064395,-1.93843329026826
"10X_NCI_M_A_cellranger2.0-5146",-3.64273321987118,0.527477740501085
"10X_NCI_M_A_cellranger2.0-5148",3.15502798198734,-5.35721492841371
"10X_NCI_M_A_cellranger2.0-5149",-1.24153054119076,-2.13242602422365
"10X_NCI_M_A_cellranger2.0-5151",-1.46112025142636,0.0887136451946885
"10X_NCI_M_A_cellranger2.0-5152",5.10445344089542,-3.18839097097047
"10X_NCI_M_A_cellranger2.0-5153",-3.99625075221982,2.91698145792357
"10X_NCI_M_A_cellranger2.0-5154",3.8431456053165,-4.20390606000551
"10X_NCI_M_A_cellranger2.0-5155",-4.91659987331357,1.47760891840331
"10X_NCI_M_A_cellranger2.0-5156",-0.505724076041839,4.50263595507018
"10X_NCI_M_A_cellranger2.0-5157",3.55976748107944,-4.21351170613893
"10X_NCI_M_A_cellranger2.0-5158",-0.914518240699432,2.77393627092711
"10X_NCI_M_A_cellranger2.0-5159",2.69643503814016,-0.22847980334886
"10X_NCI_M_A_cellranger2.0-5160",5.46468484043155,-4.51207685544618
"10X_NCI_M_A_cellranger2.0-5161",-2.81580508113827,1.31108045503966
"10X_NCI_M_A_cellranger2.0-5162",-5.35192978740658,3.70625114366881
"10X_NCI_M_A_cellranger2.0-5163",4.64764797328983,-5.2791094787372
"10X_NCI_M_A_cellranger2.0-5164",0.604424592247346,-1.74323010518678
"10X_NCI_M_A_cellranger2.0-5165",-1.20740783573117,-1.36506587340959
"10X_NCI_M_A_cellranger2.0-5166",-4.51647627712216,3.20814323351256
"10X_NCI_M_A_cellranger2.0-5167",5.40564167140994,-3.28321981504091
"10X_NCI_M_A_cellranger2.0-5168",-4.40551293254819,0.309432088588396
"10X_NCI_M_A_cellranger2.0-5169",-3.09582054973569,4.56360387728087
"10X_NCI_M_A_cellranger2.0-5170",6.56191074489627,-3.62125849797853
"10X_NCI_M_A_cellranger2.0-5171",1.67746621011768,0.72714638635985
"10X_NCI_M_A_cellranger2.0-5172",-0.0045360362621758,-2.93464851453432
"10X_NCI_M_A_cellranger2.0-5173",2.52141321091924,-4.80585527494081
"10X_NCI_M_A_cellranger2.0-5174",-2.25897848964658,0.710163115714708
"10X_NCI_M_A_cellranger2.0-5175",3.04686608552013,-4.91589450910219
"10X_NCI_M_A_cellranger2.0-5176",4.60816084980045,-2.15086174085267
"10X_NCI_M_A_cellranger2.0-5177",3.50531041263614,-3.6871323592914
"10X_NCI_M_A_cellranger2.0-5178",5.8063682281879,-3.00816750600465
"10X_NCI_M_A_cellranger2.0-5180",-2.59460509181943,-0.377428264166197
"10X_NCI_M_A_cellranger2.0-5181",-2.71405327678647,2.22591924593321
"10X_NCI_M_A_cellranger2.0-5182",4.69162881015811,-4.3546698100818
"10X_NCI_M_A_cellranger2.0-5183",1.61710929512058,-1.09025320484765
"10X_NCI_M_A_cellranger2.0-5184",-4.3899847304913,3.34018111154906
"10X_NCI_M_A_cellranger2.0-5185",-3.87765181423154,2.32867360041014
"10X_NCI_M_A_cellranger2.0-5186",3.66653990386997,-4.63106346204408
"10X_NCI_M_A_cellranger2.0-5187",0.830450769653657,3.67769670412413
"10X_NCI_M_A_cellranger2.0-5188",-4.98411620021786,0.985332607482591
"10X_NCI_M_A_cellranger2.0-5189",-4.97644913555112,3.73377513811461
"10X_NCI_M_A_cellranger2.0-5190",-2.98858940959897,-2.02793061807283
"10X_NCI_M_A_cellranger2.0-5191",0.290874358406403,-0.833209589864096
"10X_NCI_M_A_cellranger2.0-5192",-3.968615177879,2.75086545870177
"10X_NCI_M_A_cellranger2.0-5193",-3.94607079387631,-0.897413492943129
"10X_NCI_M_A_cellranger2.0-5194",-4.47847235561337,4.16790199205748
"10X_NCI_M_A_cellranger2.0-5195",-5.52833044887509,3.58075141832701
"10X_NCI_M_A_cellranger2.0-5196",-2.26422369838681,1.92687392160765
"10X_NCI_M_A_cellranger2.0-5197",4.02161538242374,-5.1440563209308
"10X_NCI_M_A_cellranger2.0-5198",-1.14882576824155,1.81511378214232
"10X_NCI_M_A_cellranger2.0-5199",-3.69541657329526,3.12777495310179
"10X_NCI_M_A_cellranger2.0-5200",-2.95773423076596,1.51368522570006
"10X_NCI_M_A_cellranger2.0-5201",-0.187307480582855,4.8273472778546
"10X_NCI_M_A_cellranger2.0-5202",5.14309703945194,-3.61938190534242
"10X_NCI_M_A_cellranger2.0-5203",-2.11555111766782,3.21534633562438
"10X_NCI_M_A_cellranger2.0-5204",-3.87311232448544,0.619491695617357
"10X_NCI_M_A_cellranger2.0-5205",0.121610995521882,3.9373211853253
"10X_NCI_M_A_cellranger2.0-5206",1.65105962394748,0.921971916412035
"10X_NCI_M_A_cellranger2.0-5208",2.98363786577258,-1.67456328942903
"10X_NCI_M_A_cellranger2.0-5209",3.92776190876041,-5.07136678769716
"10X_NCI_M_A_cellranger2.0-5210",2.79707035063777,-5.06008529737123
"10X_NCI_M_A_cellranger2.0-5211",4.42078709243808,-3.30392527654298
"10X_NCI_M_A_cellranger2.0-5212",1.99737995504413,0.55779755041472
"10X_NCI_M_A_cellranger2.0-5213",6.10307180522952,-3.73434829785951
"10X_NCI_M_A_cellranger2.0-5214",2.14541107057605,-5.25032997205385
"10X_NCI_M_A_cellranger2.0-5215",-2.65899289012875,4.20746707842223
"10X_NCI_M_A_cellranger2.0-5216",-2.2739769256207,4.27606964037291
"10X_NCI_M_A_cellranger2.0-5217",-4.19639599681821,5.04985380098692
"10X_NCI_M_A_cellranger2.0-5218",5.65859377025638,-4.09412050321229
"10X_NCI_M_A_cellranger2.0-5219",-1.28218853832211,2.84830355570189
"10X_NCI_M_A_cellranger2.0-5220",4.78603875278507,-4.269603968407
"10X_NCI_M_A_cellranger2.0-5221",-2.9322587287518,1.17212665006987
"10X_NCI_M_A_cellranger2.0-5222",5.62140929340396,-2.817957402016
"10X_NCI_M_A_cellranger2.0-5223",0.962850209465363,-0.613583690295896
"10X_NCI_M_A_cellranger2.0-5224",-5.29198086620297,3.14395451471678
"10X_NCI_M_A_cellranger2.0-5225",-2.38678133846249,-0.584476076806864
"10X_NCI_M_A_cellranger2.0-5227",-2.20201027751889,3.58346080705992
"10X_NCI_M_A_cellranger2.0-5228",2.73082487671647,-5.08987522199281
"10X_NCI_M_A_cellranger2.0-5230",-3.10519373775449,5.20936584398619
"10X_NCI_M_A_cellranger2.0-5231",-3.29469502330746,-0.247005672003111
"10X_NCI_M_A_cellranger2.0-5232",2.30524181961093,-2.3747646816028
"10X_NCI_M_A_cellranger2.0-5233",-3.14778721691098,-0.227342010284743
"10X_NCI_M_A_cellranger2.0-5234",-1.21085560680356,2.33755302355162
"10X_NCI_M_A_cellranger2.0-5235",6.26133238910709,-0.438905880595526
"10X_NCI_M_A_cellranger2.0-5236",-3.72328532100644,-0.341327012325606
"10X_NCI_M_A_cellranger2.0-5237",-2.33501112819638,0.0916772477375657
"10X_NCI_M_A_cellranger2.0-5238",-1.28346097827878,-2.29100883081087
"10X_NCI_M_A_cellranger2.0-5239",-4.14638531566586,2.43298435137145
"10X_NCI_M_A_cellranger2.0-5241",-3.8694711959454,1.14691150114409
"10X_NCI_M_A_cellranger2.0-5242",-3.34876215816464,-0.499035210157713
"10X_NCI_M_A_cellranger2.0-5243",-3.96182787776913,3.84994697496764
"10X_NCI_M_A_cellranger2.0-5244",2.35715242861781,-5.09307813718446
"10X_NCI_M_A_cellranger2.0-5245",-2.08436882854428,3.64315557405821
"10X_NCI_M_A_cellranger2.0-5246",2.81206927835021,-0.276468843962035
"10X_NCI_M_A_cellranger2.0-5247",-3.46412861705746,5.21490716860167
"10X_NCI_M_A_cellranger2.0-5248",-0.137764815101287,0.355871676658312
"10X_NCI_M_A_cellranger2.0-5249",-3.04105246425595,-0.828690753127417
"10X_NCI_M_A_cellranger2.0-5250",-3.00645077587094,-1.00499171092637
"10X_NCI_M_A_cellranger2.0-5252",6.28281843303714,-4.08876586034425
"10X_NCI_M_A_cellranger2.0-5253",-1.86805689693417,1.51940989420287
"10X_NCI_M_A_cellranger2.0-5254",-3.00150359035458,-1.99210095479616
"10X_NCI_M_A_cellranger2.0-5255",6.89675414203677,-2.92155695035585
"10X_NCI_M_A_cellranger2.0-5256",5.2905527317432,-3.03612494542726
"10X_NCI_M_A_cellranger2.0-5257",-1.2324308192822,3.02467036173216
"10X_NCI_M_A_cellranger2.0-5258",-2.77492440105405,4.77120304033629
"10X_NCI_M_A_cellranger2.0-5259",1.53636180995975,-0.192521125818571
"10X_NCI_M_A_cellranger2.0-5260",1.10830676197086,0.949956177924791
"10X_NCI_M_A_cellranger2.0-5261",6.40973674892459,-2.71068000867494
"10X_NCI_M_A_cellranger2.0-5262",-0.965286377677581,0.92275059149138
"10X_NCI_M_A_cellranger2.0-5263",-0.487209681281707,2.07457137033812
"10X_NCI_M_A_cellranger2.0-5264",-4.56653750301327,4.98804283068053
"10X_NCI_M_A_cellranger2.0-5265",6.4475167953876,-3.44300985410341
"10X_NCI_M_A_cellranger2.0-5266",-1.16172993541684,-1.32594031169542
"10X_NCI_M_A_cellranger2.0-5267",-0.611405495414397,-1.53669548108705
"10X_NCI_M_A_cellranger2.0-5268",-2.57090008617367,2.46192049906127
"10X_NCI_M_A_cellranger2.0-5269",4.61986660598789,-4.10715484693178
"10X_NCI_M_A_cellranger2.0-5270",3.75401472686801,-1.23264956548341
"10X_NCI_M_A_cellranger2.0-5271",-4.43317664028134,3.68317603990904
"10X_NCI_M_A_cellranger2.0-5272",3.67548727630649,-1.34267139508851
"10X_NCI_M_A_cellranger2.0-5273",-2.59284174800839,0.752583502982774
"10X_NCI_M_A_cellranger2.0-5274",-1.96347296596493,0.961659788345018
"10X_NCI_M_A_cellranger2.0-5275",-1.14559400440182,-2.99233198239931
"10X_NCI_M_A_cellranger2.0-5276",-3.74386322856869,3.62586593553893
"10X_NCI_M_A_cellranger2.0-5277",3.59488623975787,-2.72419357373842
"10X_NCI_M_A_cellranger2.0-5278",-0.582281712302825,2.07442045137755
"10X_NCI_M_A_cellranger2.0-5279",-1.23710763812985,0.104672073577562
"10X_NCI_M_A_cellranger2.0-5280",-2.74039519191708,3.67776918337218
"10X_NCI_M_A_cellranger2.0-5281",3.58204906820331,-4.86189079358705
"10X_NCI_M_A_cellranger2.0-5282",7.36191737293277,-1.82133579328187
"10X_NCI_M_A_cellranger2.0-5283",-1.69535506130185,2.08303069994322
"10X_NCI_M_A_cellranger2.0-5284",-4.70399153591122,2.49674510881774
"10X_NCI_M_A_cellranger2.0-5285",1.72488641380344,-4.19695401265748
"10X_NCI_M_A_cellranger2.0-5286",5.27395808338199,-4.96941804959901
"10X_NCI_M_A_cellranger2.0-5287",-4.5117584502789,3.62378930971495
"10X_NCI_M_A_cellranger2.0-5288",-0.255024079093597,3.02138376161925
"10X_NCI_M_A_cellranger2.0-5289",4.69762360691104,-0.500520915533385
"10X_NCI_M_A_cellranger2.0-5290",-2.32744324565854,3.22694325373046
"10X_NCI_M_A_cellranger2.0-5291",2.19943707822833,-0.438762561227164
"10X_NCI_M_A_cellranger2.0-5292",6.55497514843021,-3.30443310811647
"10X_NCI_M_A_cellranger2.0-5293",-2.2281571662518,2.06658482477538
"10X_NCI_M_A_cellranger2.0-5294",-0.0988889968487237,1.29567503855101
"10X_NCI_M_A_cellranger2.0-5295",-0.853831652412078,0.436915277694383
"10X_NCI_M_A_cellranger2.0-5296",0.114855643501618,4.22457122728697
"10X_NCI_M_A_cellranger2.0-5297",-1.78017342449155,-0.576804489637694
