"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5493",-4.81963419395611,0.376029038599708
"10X_NCI_A_cellranger3.1-5494",0.297179227293284,-3.07453933937194
"10X_NCI_A_cellranger3.1-5495",4.54135132354573,0.786790573767402
"10X_NCI_A_cellranger3.1-5496",5.51187992614582,0.171430950782277
"10X_NCI_A_cellranger3.1-5497",-4.91799520927593,2.31531938331483
"10X_NCI_A_cellranger3.1-5498",-1.57176613289043,0.363887602261283
"10X_NCI_A_cellranger3.1-5499",5.0328819803603,0.756422245672919
"10X_NCI_A_cellranger3.1-5500",-4.45288776832744,3.2781589867389
"10X_NCI_A_cellranger3.1-5501",-1.97741627174541,5.53348931091187
"10X_NCI_A_cellranger3.1-5502",4.40737653297261,-2.47301617843749
"10X_NCI_A_cellranger3.1-5503",-4.84073519188091,3.6544788719928
"10X_NCI_A_cellranger3.1-5504",0.136785870016368,-3.39877549392822
"10X_NCI_A_cellranger3.1-5505",-2.29310345131084,1.33535918014405
"10X_NCI_A_cellranger3.1-5506",-0.489257092057912,1.7213666083133
"10X_NCI_A_cellranger3.1-5507",-0.864387030183522,3.47442349212525
"10X_NCI_A_cellranger3.1-5508",-3.68803619819805,3.82526644485352
"10X_NCI_A_cellranger3.1-5509",7.21095920127705,-0.753950512238763
"10X_NCI_A_cellranger3.1-5510",1.33432990831211,-1.50226083976867
"10X_NCI_A_cellranger3.1-5511",-0.339451903878896,0.466416472367026
"10X_NCI_A_cellranger3.1-5512",-4.29013037162944,0.707298362425544
"10X_NCI_A_cellranger3.1-5513",-0.809905285417287,-1.7265538333142
"10X_NCI_A_cellranger3.1-5514",-5.68976950126812,0.603819871119239
"10X_NCI_A_cellranger3.1-5515",-1.27102136093303,4.90100916641114
"10X_NCI_A_cellranger3.1-5516",-2.99237417656109,1.08793427961228
"10X_NCI_A_cellranger3.1-5517",3.51499915641621,-2.45119825584533
"10X_NCI_A_cellranger3.1-5518",-5.5239069409959,2.17317780273316
"10X_NCI_A_cellranger3.1-5519",6.34163690131977,-0.0771074352944116
"10X_NCI_A_cellranger3.1-5520",-1.53422498184368,-1.58979836685302
"10X_NCI_A_cellranger3.1-5522",3.92857885879353,-2.51864234192016
"10X_NCI_A_cellranger3.1-5523",-3.86777519661113,2.10375257747529
"10X_NCI_A_cellranger3.1-5524",5.92569709342793,-2.41910282356384
"10X_NCI_A_cellranger3.1-5526",-5.33609270530864,1.67904182689545
"10X_NCI_A_cellranger3.1-5527",-1.63496636825725,-0.924494421311639
"10X_NCI_A_cellranger3.1-5528",6.31739545387104,1.47954829948304
"10X_NCI_A_cellranger3.1-5529",-1.16774558502361,-3.27677146179321
"10X_NCI_A_cellranger3.1-5530",2.58746827167347,-3.39803782684448
"10X_NCI_A_cellranger3.1-5531",3.2332564644225,-4.89613763076904
"10X_NCI_A_cellranger3.1-5532",4.97495890182331,-3.33570996505859
"10X_NCI_A_cellranger3.1-5533",1.3403004161723,-4.17529860717895
"10X_NCI_A_cellranger3.1-5534",-4.60734390693828,3.20278748290894
"10X_NCI_A_cellranger3.1-5535",5.52509904426411,0.878310942820289
"10X_NCI_A_cellranger3.1-5536",-2.45715975242778,1.37542458789704
"10X_NCI_A_cellranger3.1-5537",-4.27121853309795,-0.23385418040397
"10X_NCI_A_cellranger3.1-5538",-2.6886641927354,5.17492016570923
"10X_NCI_A_cellranger3.1-5539",-3.78345989662334,-1.80606225711944
"10X_NCI_A_cellranger3.1-5540",-2.36923574882671,-2.93430343849304
"10X_NCI_A_cellranger3.1-5541",-1.93435596901104,0.407131815127112
"10X_NCI_A_cellranger3.1-5542",-4.95690082985088,0.120057989175447
"10X_NCI_A_cellranger3.1-5543",4.37592673820332,-3.71518055183532
"10X_NCI_A_cellranger3.1-5544",-2.40846943336651,0.982270264795997
"10X_NCI_A_cellranger3.1-5545",4.58530283492878,-4.59575549347045
"10X_NCI_A_cellranger3.1-5546",-1.90127729850933,3.56994780319092
"10X_NCI_A_cellranger3.1-5547",5.34239054244831,-3.17941061241271
"10X_NCI_A_cellranger3.1-5548",4.51866174262837,0.49028437750695
"10X_NCI_A_cellranger3.1-5549",5.16096902412251,-1.74269381744506
"10X_NCI_A_cellranger3.1-5550",-2.22384571510479,5.46074255721924
"10X_NCI_A_cellranger3.1-5551",-3.01615690666362,3.26266154067872
"10X_NCI_A_cellranger3.1-5552",-1.43755220848247,4.57717045562623
"10X_NCI_A_cellranger3.1-5553",-3.02350115257427,-1.49672702533843
"10X_NCI_A_cellranger3.1-5554",4.91124916595295,1.23912342803834
"10X_NCI_A_cellranger3.1-5555",4.85293198150471,1.20984264629243
"10X_NCI_A_cellranger3.1-5556",2.97919440788105,-1.42189398986938
"10X_NCI_A_cellranger3.1-5557",2.73835707229451,0.453623616865852
"10X_NCI_A_cellranger3.1-5558",3.59469497722462,-5.1912435649121
"10X_NCI_A_cellranger3.1-5559",-2.41622280555889,-3.24255386573913
"10X_NCI_A_cellranger3.1-5560",-4.54640793281719,3.57134851234315
"10X_NCI_A_cellranger3.1-5561",-0.933314318238942,3.67282732742188
"10X_NCI_A_cellranger3.1-5563",-1.20128607231304,-3.290619051286
"10X_NCI_A_cellranger3.1-5564",5.96803308051899,-0.328120952674172
"10X_NCI_A_cellranger3.1-5565",1.17088977021054,-2.36244002563598
"10X_NCI_A_cellranger3.1-5566",3.62252963107899,-2.0853504298413
"10X_NCI_A_cellranger3.1-5567",7.31178117317036,0.463123345545508
"10X_NCI_A_cellranger3.1-5568",-2.27086185890361,-2.45114198906066
"10X_NCI_A_cellranger3.1-5569",-3.07082151848003,-1.00794795734527
"10X_NCI_A_cellranger3.1-5570",0.31738305610493,-1.32625893337371
"10X_NCI_A_cellranger3.1-5571",-4.09290432411358,3.89222296493409
"10X_NCI_A_cellranger3.1-5572",-1.37817882972881,4.96227558868287
"10X_NCI_A_cellranger3.1-5573",0.155031328619273,-0.852965092488549
"10X_NCI_A_cellranger3.1-5574",5.11328673881367,-2.61271778328063
"10X_NCI_A_cellranger3.1-5575",6.56121898216084,0.567841315439918
"10X_NCI_A_cellranger3.1-5576",4.56991553825215,-3.20341459495666
"10X_NCI_A_cellranger3.1-5577",3.76370406669453,-2.06566945297363
"10X_NCI_A_cellranger3.1-5578",6.77711606544331,-1.53000084144714
"10X_NCI_A_cellranger3.1-5579",-2.76780676323101,1.46850224750397
"10X_NCI_A_cellranger3.1-5580",-1.08350204902813,3.32690414207337
"10X_NCI_A_cellranger3.1-5581",-2.17880057769939,3.70076712386964
"10X_NCI_A_cellranger3.1-5582",-3.82383751350567,0.481697046927192
"10X_NCI_A_cellranger3.1-5583",0.0830404810316876,2.77570232169984
"10X_NCI_A_cellranger3.1-5584",-2.81381010490581,-2.49318424446227
"10X_NCI_A_cellranger3.1-5586",4.32459116500691,0.764427268675544
"10X_NCI_A_cellranger3.1-5587",-1.44575547653362,4.80342396514771
"10X_NCI_A_cellranger3.1-5588",-0.193557734071462,-0.686782514878533
"10X_NCI_A_cellranger3.1-5589",-5.28445553260967,0.173052767089583
"10X_NCI_A_cellranger3.1-5590",-0.908986086427419,3.48571428077576
"10X_NCI_A_cellranger3.1-5591",-5.15915464836284,0.546161496809699
"10X_NCI_A_cellranger3.1-5592",0.906313722551616,-1.68727258426788
"10X_NCI_A_cellranger3.1-5593",-6.03035425621196,1.34880443828461
"10X_NCI_A_cellranger3.1-5594",5.78395629447773,-3.3587879298413
"10X_NCI_A_cellranger3.1-5596",-2.80157780128643,-1.24132648689391
"10X_NCI_A_cellranger3.1-5597",0.225453620374949,0.393961394003608
"10X_NCI_A_cellranger3.1-5598",-1.27526187378093,-2.06141964180114
"10X_NCI_A_cellranger3.1-5599",-2.66486381965801,5.21392878311036
"10X_NCI_A_cellranger3.1-5600",3.70692635101155,-4.17039719802978
"10X_NCI_A_cellranger3.1-5601",-5.70629906135723,2.07278581874726
"10X_NCI_A_cellranger3.1-5602",-1.98201703506633,-3.04642311317565
"10X_NCI_A_cellranger3.1-5603",3.31374466937855,-4.81036320907714
"10X_NCI_A_cellranger3.1-5604",5.77396417182759,-4.04982463104369
"10X_NCI_A_cellranger3.1-5605",5.71220565360859,-3.31100217086913
"10X_NCI_A_cellranger3.1-5606",-4.178770775377,-1.33661631328704
"10X_NCI_A_cellranger3.1-5607",-5.62428020912334,3.21358975189088
"10X_NCI_A_cellranger3.1-5609",7.34130788368061,0.778012836149909
"10X_NCI_A_cellranger3.1-5610",6.32021165412739,-3.44405142051818
"10X_NCI_A_cellranger3.1-5611",5.75558686775044,0.57960578220246
"10X_NCI_A_cellranger3.1-5612",4.13217855018452,-1.99621144516113
"10X_NCI_A_cellranger3.1-5613",-3.40780472236797,4.10509856956361
"10X_NCI_A_cellranger3.1-5614",6.06003261131123,1.08238341825364
"10X_NCI_A_cellranger3.1-5615",-4.52990841346904,-1.63220397216918
"10X_NCI_A_cellranger3.1-5616",5.60723186057881,-3.40086404068115
"10X_NCI_A_cellranger3.1-5617",0.194419627607615,-1.21042851192596
"10X_NCI_A_cellranger3.1-5618",3.92910147231892,-4.61691132766845
"10X_NCI_A_cellranger3.1-5619",6.43386769813374,-1.8136573193753
"10X_NCI_A_cellranger3.1-5620",0.351217394293101,1.26733990924714
"10X_NCI_A_cellranger3.1-5621",-5.46946262794658,1.17049082534669
"10X_NCI_A_cellranger3.1-5622",5.59638786834553,-4.3035596965039
"10X_NCI_A_cellranger3.1-5624",-0.236529821931569,-1.86727551204803
"10X_NCI_A_cellranger3.1-5625",4.83309317153767,-2.44935528022887
"10X_NCI_A_cellranger3.1-5626",3.39582229179219,-2.57304493171813
"10X_NCI_A_cellranger3.1-5627",1.66896581982151,-1.37778309566619
"10X_NCI_A_cellranger3.1-5629",-3.45818829017803,3.50646861808655
"10X_NCI_A_cellranger3.1-5630",-0.821753973542897,0.566926771572806
"10X_NCI_A_cellranger3.1-5631",4.86916447204426,-2.17931095344665
"10X_NCI_A_cellranger3.1-5632",-1.76143764930889,-2.68978611213805
"10X_NCI_A_cellranger3.1-5633",4.89084744972065,0.00670039819834431
"10X_NCI_A_cellranger3.1-5634",5.56227970641926,-3.90306416732909
"10X_NCI_A_cellranger3.1-5635",1.63925656193756,1.35767098682282
"10X_NCI_A_cellranger3.1-5636",0.122112756193431,3.01771172302125
"10X_NCI_A_cellranger3.1-5637",-3.94199871498272,1.53263601081727
"10X_NCI_A_cellranger3.1-5639",-5.00333141761944,1.89101930873749
"10X_NCI_A_cellranger3.1-5640",4.31492305320576,-0.642440593072198
"10X_NCI_A_cellranger3.1-5641",-0.795278305589406,3.02175363319276
"10X_NCI_A_cellranger3.1-5642",4.09647012275532,0.781959796122291
"10X_NCI_A_cellranger3.1-5643",5.78506875556782,-1.74296668750884
"10X_NCI_A_cellranger3.1-5644",1.55781290453747,-0.158807045050881
"10X_NCI_A_cellranger3.1-5645",6.25943065208271,1.71297928111909
"10X_NCI_A_cellranger3.1-5646",-2.30523824173137,1.51400467174409
"10X_NCI_A_cellranger3.1-5647",-1.94721531349346,0.34550550001023
"10X_NCI_A_cellranger3.1-5648",-3.49262594658062,3.02626880424378
"10X_NCI_A_cellranger3.1-5649",-4.02669166999981,4.19136723296998
"10X_NCI_A_cellranger3.1-5650",6.51757741493061,-2.67712203247192
"10X_NCI_A_cellranger3.1-5651",-5.03287767845318,1.47285827415345
"10X_NCI_A_cellranger3.1-5652",5.39734697860554,-2.72235957367065
"10X_NCI_A_cellranger3.1-5653",7.11252236884907,-0.471017038651727
"10X_NCI_A_cellranger3.1-5654",-3.95796513038799,-0.451066410371087
"10X_NCI_A_cellranger3.1-5655",-0.147315735398976,-2.73916212303283
"10X_NCI_A_cellranger3.1-5656",4.02203202766255,-4.68144360763671
"10X_NCI_A_cellranger3.1-5657",-0.547878260194509,-2.48139015419128
"10X_NCI_A_cellranger3.1-5658",-1.69399260955974,3.5536659600055
"10X_NCI_A_cellranger3.1-5659",-1.44188522773906,-0.970416819878838
"10X_NCI_A_cellranger3.1-5660",5.81625199836567,-2.39163604957702
"10X_NCI_A_cellranger3.1-5661",1.55094105523899,-1.15251806957366
"10X_NCI_A_cellranger3.1-5662",-3.94063209968731,1.65347965972779
"10X_NCI_A_cellranger3.1-5663",4.53550506156758,-3.42229596359374
"10X_NCI_A_cellranger3.1-5664",-4.92072081047222,0.226234176925399
"10X_NCI_A_cellranger3.1-5666",-2.29499625641033,5.04184921996949
"10X_NCI_A_cellranger3.1-5667",3.96379995864704,-3.68533841354491
"10X_NCI_A_cellranger3.1-5668",-3.47611689048931,-0.217250174113534
"10X_NCI_A_cellranger3.1-5670",2.41373694461659,0.153668569198825
"10X_NCI_A_cellranger3.1-5671",-1.28459166961834,4.01060398834107
"10X_NCI_A_cellranger3.1-5672",6.05066133064106,-3.2782694457257
"10X_NCI_A_cellranger3.1-5673",-3.09281706291362,0.0141512321150084
"10X_NCI_A_cellranger3.1-5674",-4.91290449577495,3.0786116959369
"10X_NCI_A_cellranger3.1-5675",5.23675585311726,-4.3664955256665
"10X_NCI_A_cellranger3.1-5676",0.648092155874522,-1.52382365448119
"10X_NCI_A_cellranger3.1-5677",-0.948339457093923,-2.22699156982543
"10X_NCI_A_cellranger3.1-5679",-4.48840593773052,2.32417758720277
"10X_NCI_A_cellranger3.1-5680",5.94740748924092,-2.43209186775329
"10X_NCI_A_cellranger3.1-5681",-4.66948294120952,-0.760268604584954
"10X_NCI_A_cellranger3.1-5682",-3.35291742759868,2.85426505821107
"10X_NCI_A_cellranger3.1-5683",6.74258590263203,-2.5909349082196
"10X_NCI_A_cellranger3.1-5684",1.18841034692601,1.02312155979035
"10X_NCI_A_cellranger3.1-5685",1.1062684707053,-2.47067037803771
"10X_NCI_A_cellranger3.1-5686",3.7246909193404,-4.46508208496215
"10X_NCI_A_cellranger3.1-5687",-2.22241591888591,-1.10097292644622
"10X_NCI_A_cellranger3.1-5688",3.82278466743306,-4.77478591186645
"10X_NCI_A_cellranger3.1-5689",4.63990951103047,-1.36593095047118
"10X_NCI_A_cellranger3.1-5690",4.24433661025837,-3.15068737251403
"10X_NCI_A_cellranger3.1-5691",6.0502536348708,-2.3182400820935
"10X_NCI_A_cellranger3.1-5692",-1.78752421814129,4.88921316879151
"10X_NCI_A_cellranger3.1-5693",-3.43979334312603,-1.80134252292754
"10X_NCI_A_cellranger3.1-5695",-2.57211756187603,1.80375536697266
"10X_NCI_A_cellranger3.1-5696",5.20319152396992,-3.08228102905395
"10X_NCI_A_cellranger3.1-5697",2.0394929401286,-0.285318291016839
"10X_NCI_A_cellranger3.1-5698",-5.38335489708111,3.27762182968018
"10X_NCI_A_cellranger3.1-5699",-4.40578865486309,1.35009011047242
"10X_NCI_A_cellranger3.1-5700",4.60795569938496,-3.77453795654418
"10X_NCI_A_cellranger3.1-5701",0.103477483213694,3.49266465919373
"10X_NCI_A_cellranger3.1-5702",-5.11324428993389,-0.704481518098138
"10X_NCI_A_cellranger3.1-5703",-4.49319672065899,2.3222411515033
"10X_NCI_A_cellranger3.1-5705",-2.38517498451397,-2.21715775711181
"10X_NCI_A_cellranger3.1-5706",0.475720649183543,-0.98007062656524
"10X_NCI_A_cellranger3.1-5707",-5.29284548240825,2.84954985397217
"10X_NCI_A_cellranger3.1-5708",5.74995112937764,-2.28792802078368
"10X_NCI_A_cellranger3.1-5709",-3.1583235211961,-1.41813675148132
"10X_NCI_A_cellranger3.1-5710",-3.84282373863384,3.2272020222461
"10X_NCI_A_cellranger3.1-5711",-5.50994801002666,2.70537098663209
"10X_NCI_A_cellranger3.1-5712",-2.36786961036846,0.993920946291663
"10X_NCI_A_cellranger3.1-5713",4.68115187209919,-3.88350907547118
"10X_NCI_A_cellranger3.1-5714",-2.865857834398,1.46007438915131
"10X_NCI_A_cellranger3.1-5715",-4.58738159614727,1.81151589172242
"10X_NCI_A_cellranger3.1-5717",-3.60629438835308,-0.150984740086816
"10X_NCI_A_cellranger3.1-5718",-1.60106706100628,4.71413954513428
"10X_NCI_A_cellranger3.1-5719",5.45191669982746,-2.82429519874694
"10X_NCI_A_cellranger3.1-5720",-2.35528158622905,2.23181136863587
"10X_NCI_A_cellranger3.1-5721",-3.25617861229107,0.508556688002326
"10X_NCI_A_cellranger3.1-5722",-1.10354995208904,4.09251412170289
"10X_NCI_A_cellranger3.1-5723",0.936030333460124,1.53501697795747
"10X_NCI_A_cellranger3.1-5724",-1.67452334839031,4.2567749859607
"10X_NCI_A_cellranger3.1-5725",3.77993441146687,-0.833849942513726
"10X_NCI_A_cellranger3.1-5726",4.64151359123066,-3.9281148074353
"10X_NCI_A_cellranger3.1-5727",3.87504125160054,-4.50200787765624
"10X_NCI_A_cellranger3.1-5728",4.72950506728962,-2.57015243751647
"10X_NCI_A_cellranger3.1-5729",1.27150556963757,0.697286808661201
"10X_NCI_A_cellranger3.1-5730",6.76657558006123,-2.29089609367492
"10X_NCI_A_cellranger3.1-5731",3.32877350372151,-5.04627028686645
"10X_NCI_A_cellranger3.1-5732",-3.38025593238994,2.86761864440797
"10X_NCI_A_cellranger3.1-5733",-1.9821908422105,2.54831107871888
"10X_NCI_A_cellranger3.1-5734",-4.51325010734722,3.72675951736329
"10X_NCI_A_cellranger3.1-5735",6.31577897590473,-2.20462480766418
"10X_NCI_A_cellranger3.1-5736",-4.12911343055889,0.0623241828596373
"10X_NCI_A_cellranger3.1-5737",5.25437212508992,-3.33156458122375
"10X_NCI_A_cellranger3.1-5738",-3.92817902046367,0.59960021989701
"10X_NCI_A_cellranger3.1-5739",5.86170030158833,-1.83159974796417
"10X_NCI_A_cellranger3.1-5740",1.0532130054839,-0.631010269948266
"10X_NCI_A_cellranger3.1-5741",-5.77351641136333,2.13050922172425
"10X_NCI_A_cellranger3.1-5742",-2.79169201332256,-1.16865996105315
"10X_NCI_A_cellranger3.1-5743",-1.49906515556499,4.96841152923463
"10X_NCI_A_cellranger3.1-5744",-2.72919678169414,1.8217026831424
"10X_NCI_A_cellranger3.1-5745",3.91299725097493,-5.01051894409301
"10X_NCI_A_cellranger3.1-5746",6.84684062522724,-1.84503117782714
"10X_NCI_A_cellranger3.1-5747",-3.60699390846416,3.84744008796571
"10X_NCI_A_cellranger3.1-5748",-3.4326417394273,-1.06270269138458
"10X_NCI_A_cellranger3.1-5749",3.5211769394286,-1.43739429695251
"10X_NCI_A_cellranger3.1-5750",-3.66597437339946,-1.96562734825256
"10X_NCI_A_cellranger3.1-5751",-1.43841790634319,0.60481666939614
"10X_NCI_A_cellranger3.1-5752",5.72380710166767,1.02282377498505
"10X_NCI_A_cellranger3.1-5753",5.12725496810749,-0.239347255059503
"10X_NCI_A_cellranger3.1-5754",-4.24671959358379,-0.286840951272271
"10X_NCI_A_cellranger3.1-5756",-2.48249029594585,-1.34550837261321
"10X_NCI_A_cellranger3.1-5757",-1.14313816505596,-2.49873749000671
"10X_NCI_A_cellranger3.1-5758",-2.68271612602398,2.97735937850831
"10X_NCI_A_cellranger3.1-5759",-2.62128376442119,3.34110196845887
"10X_NCI_A_cellranger3.1-5760",-2.9168889470689,-0.0705273209297876
"10X_NCI_A_cellranger3.1-5761",-3.19814180809185,-1.60612109882476
"10X_NCI_A_cellranger3.1-5762",-4.43104576545879,2.30567940490601
"10X_NCI_A_cellranger3.1-5763",3.65195465606526,-4.67715588791015
"10X_NCI_A_cellranger3.1-5764",-2.22132729965374,3.52308019416688
"10X_NCI_A_cellranger3.1-5765",-1.2285401769273,1.82975682037232
"10X_NCI_A_cellranger3.1-5766",2.41617680114582,0.226280079952457
"10X_NCI_A_cellranger3.1-5767",-3.77982353645488,3.97494133727906
"10X_NCI_A_cellranger3.1-5768",-1.76897024589702,-0.310945814677499
"10X_NCI_A_cellranger3.1-5769",-3.36150860267803,-1.79043701870086
"10X_NCI_A_cellranger3.1-5770",-3.06320642906353,-2.06990686638
"10X_NCI_A_cellranger3.1-5772",6.78629375022724,-2.74014226181152
"10X_NCI_A_cellranger3.1-5773",-2.49237799125835,0.816266620329597
"10X_NCI_A_cellranger3.1-5774",-2.31911825615093,-2.38061038238647
"10X_NCI_A_cellranger3.1-5775",7.08573604148701,-1.73008695823791
"10X_NCI_A_cellranger3.1-5776",5.45087719482258,-2.54590216858032
"10X_NCI_A_cellranger3.1-5778",-2.62232136207744,3.4372325779712
"10X_NCI_A_cellranger3.1-5779",-2.93343138176128,3.08520730750916
"10X_NCI_A_cellranger3.1-5780",1.49082339328602,0.0962886305367728
"10X_NCI_A_cellranger3.1-5781",-0.840864414750783,2.10045298354981
"10X_NCI_A_cellranger3.1-5782",6.54969955009297,-1.27039448005798
"10X_NCI_A_cellranger3.1-5783",-1.14414381462261,0.327229687741973
"10X_NCI_A_cellranger3.1-5784",-0.986681932985036,2.28701337592957
"10X_NCI_A_cellranger3.1-5785",-4.68063520866558,3.83129533546326
"10X_NCI_A_cellranger3.1-5786",6.75119996589497,-2.51805082542541
"10X_NCI_A_cellranger3.1-5788",0.328375225485118,-2.06759396774413
"10X_NCI_A_cellranger3.1-5789",-0.542446131288259,-2.10728422386291
"10X_NCI_A_cellranger3.1-5790",-2.73136400657818,1.40757449882386
"10X_NCI_A_cellranger3.1-5791",5.16533756774739,-3.02399746162536
"10X_NCI_A_cellranger3.1-5792",4.12068534416035,-0.73846951706054
"10X_NCI_A_cellranger3.1-5793",-3.79639505821392,2.34358819740174
"10X_NCI_A_cellranger3.1-5794",3.97453260940388,-0.708724236317895
"10X_NCI_A_cellranger3.1-5795",-2.90058874565288,-0.143840497561715
"10X_NCI_A_cellranger3.1-5796",-2.24861239868328,0.572329396179893
"10X_NCI_A_cellranger3.1-5797",-0.324191207467763,-3.55432120544555
"10X_NCI_A_cellranger3.1-5798",-3.95321392494365,2.86709889190552
"10X_NCI_A_cellranger3.1-5799",-0.44819426017925,2.20888956802247
"10X_NCI_A_cellranger3.1-5800",-0.565334314882009,2.07809134738801
"10X_NCI_A_cellranger3.1-5801",-1.85870885330364,-1.36153224689605
"10X_NCI_A_cellranger3.1-5802",-2.96252941566631,3.18948968665955
"10X_NCI_A_cellranger3.1-5803",4.27772331756428,-4.32137385589721
"10X_NCI_A_cellranger3.1-5804",7.28031564277485,-0.419435000249169
"10X_NCI_A_cellranger3.1-5806",-2.67069887596294,-0.714451646634362
"10X_NCI_A_cellranger3.1-5807",-4.64427732902691,1.391145909003
"10X_NCI_A_cellranger3.1-5809",2.51102489751652,-3.83673635704162
"10X_NCI_A_cellranger3.1-5810",6.13329673332051,-3.7540721057141
"10X_NCI_A_cellranger3.1-5811",-4.47795223671123,2.39368304031251
"10X_NCI_A_cellranger3.1-5812",-1.23856043296978,3.09272226112244
"10X_NCI_A_cellranger3.1-5813",4.42582822364643,0.575470829180457
"10X_NCI_A_cellranger3.1-5814",-2.79845880943462,1.44882508533356
"10X_NCI_A_cellranger3.1-5815",2.38932180923298,0.392271304301002
"10X_NCI_A_cellranger3.1-5816",6.92968822044209,-2.05841866714599
"10X_NCI_A_cellranger3.1-5817",-2.63628887611553,0.40730952637551
"10X_NCI_A_cellranger3.1-5820",-0.479986185609548,0.786218846014716
"10X_NCI_A_cellranger3.1-5821",-1.00709557014629,-0.38288206441047
"10X_NCI_A_cellranger3.1-5822",-1.17630028206035,4.97924288528321
"10X_NCI_A_cellranger3.1-5823",-1.34024071174785,-2.20589247924926
"10X_NCI_A_cellranger3.1-5824",-2.70972084480449,-2.41084781868102
"10X_NCI_A_cellranger3.1-5825",1.47962423187569,-1.42680302841308
"10X_NCI_A_cellranger3.1-5826",-5.04510235267803,2.00262256877778
"10X_NCI_A_cellranger3.1-5827",4.92756295722798,0.485453629664161
"10X_NCI_A_cellranger3.1-5828",-1.07468914467022,-2.60188118202331
"10X_NCI_A_cellranger3.1-5830",5.48910546821431,-4.46210519058349
"10X_NCI_A_cellranger3.1-5831",7.00930619758442,-1.88851228935363
"10X_NCI_A_cellranger3.1-5832",1.30158150714711,-1.52581862194183
"10X_NCI_A_cellranger3.1-5833",-0.84650158363506,4.1637688519275
"10X_NCI_A_cellranger3.1-5834",-3.78288721519634,2.12166341560242
"10X_NCI_A_cellranger3.1-5835",-3.08109020668194,2.21940525787232
"10X_NCI_A_cellranger3.1-5836",-0.115712637483327,-0.451832032033227
"10X_NCI_A_cellranger3.1-5837",2.86829495948628,0.23439692871926
"10X_NCI_A_cellranger3.1-5838",-2.02663707214519,1.68982049243806
"10X_NCI_A_cellranger3.1-5839",-4.79731010872051,-0.143664902278207
"10X_NCI_A_cellranger3.1-5840",4.56615520042256,0.581263595989921
"10X_NCI_A_cellranger3.1-5841",-2.24313711601421,1.06973114030717
"10X_NCI_A_cellranger3.1-5842",-2.550099606096,5.4016896130359
"10X_NCI_A_cellranger3.1-5843",-1.63849496322796,-3.13051167709472
"10X_NCI_A_cellranger3.1-5844",-2.96171783882305,2.81729801910279
"10X_NCI_A_cellranger3.1-5845",-1.28092050033733,4.04961808936951
"10X_NCI_A_cellranger3.1-5846",-0.425672287523,-1.21950546486022
"10X_NCI_A_cellranger3.1-5847",-5.92240642982647,1.04183974283097
"10X_NCI_A_cellranger3.1-5848",5.72826123756245,0.575128460100867
"10X_NCI_A_cellranger3.1-5849",-2.59051727729961,3.70574792640565
"10X_NCI_A_cellranger3.1-5850",-3.49037622886821,3.37926110046265
"10X_NCI_A_cellranger3.1-5851",7.32283235114888,-0.0835481790983895
"10X_NCI_A_cellranger3.1-5852",-0.857564205705373,2.99893077628968
"10X_NCI_A_cellranger3.1-5853",-5.37807106453106,1.13799628036378
"10X_NCI_A_cellranger3.1-5854",2.98459995311573,-3.45403829795959
"10X_NCI_A_cellranger3.1-5855",3.48491788429097,-3.39407912475707
"10X_NCI_A_cellranger3.1-5856",-3.8955528684251,0.888890528849341
"10X_NCI_A_cellranger3.1-5857",-1.23675107437298,-0.96591571552398
"10X_NCI_A_cellranger3.1-5858",-3.61734699684307,-2.30085269195678
"10X_NCI_A_cellranger3.1-5859",-2.64787697273418,-0.31617251617553
"10X_NCI_A_cellranger3.1-5860",-4.13329147773906,3.57554801719544
"10X_NCI_A_cellranger3.1-5861",3.91342974227742,-2.81399670822265
"10X_NCI_A_cellranger3.1-5862",-2.00788545089885,4.30339773910401
"10X_NCI_A_cellranger3.1-5864",-3.7649958081834,3.63498553054688
"10X_NCI_A_cellranger3.1-5865",-1.83382534462139,4.68676766174195
"10X_NCI_A_cellranger3.1-5866",3.76728034538105,-4.75102177841308
"10X_NCI_A_cellranger3.1-5867",-2.04601478058025,-2.04456893188598
"10X_NCI_A_cellranger3.1-5869",-2.34446095901653,-1.57159630043151
"10X_NCI_A_cellranger3.1-5870",1.1180516533263,-3.28467789871337
"10X_NCI_A_cellranger3.1-5871",-3.10674499946758,2.43174990432618
"10X_NCI_A_cellranger3.1-5872",7.43988347572163,0.49078115241883
"10X_NCI_A_cellranger3.1-5873",-5.9224493451707,0.811695540121772
"10X_NCI_A_cellranger3.1-5874",7.43642879051045,-0.861645138093255
"10X_NCI_A_cellranger3.1-5875",6.43125749152973,-2.92679969055297
"10X_NCI_A_cellranger3.1-5877",5.51290369552449,-3.08890000564697
"10X_NCI_A_cellranger3.1-5878",4.72513866943196,-3.22788206321838
"10X_NCI_A_cellranger3.1-5879",1.61381593865231,0.415233576468207
"10X_NCI_A_cellranger3.1-5880",4.61841035407856,0.339910650423743
"10X_NCI_A_cellranger3.1-5881",-4.18625044304058,3.56767615096925
"10X_NCI_A_cellranger3.1-5882",-4.3055231519334,1.29350146072266
"10X_NCI_A_cellranger3.1-5883",-0.911162848054616,1.80802460925935
"10X_NCI_A_cellranger3.1-5884",3.71342635673359,0.868453943899848
"10X_NCI_A_cellranger3.1-5886",-5.09732603508159,0.84664806144593
"10X_NCI_A_cellranger3.1-5887",2.92476118129566,-4.9581064341748
