"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1272",-1.18915529111442,-2.68641341138837
"10X_NCI_M_B_zumi-1273",0.172655661310586,2.80593669008258
"10X_NCI_M_B_zumi-1274",-3.23198185423431,-1.07687211442945
"10X_NCI_M_B_zumi-1275",3.23325290223542,2.49810754846576
"10X_NCI_M_B_zumi-1276",-3.71897755125579,-1.76298702169416
"10X_NCI_M_B_zumi-1277",0.419049759115609,-0.256741259584399
"10X_NCI_M_B_zumi-1278",-2.32444570520934,-1.56115591932294
"10X_NCI_M_B_zumi-1279",-0.297654013429252,3.79220830987933
"10X_NCI_M_B_zumi-1280",-4.29523215750274,2.00996720384601
"10X_NCI_M_B_zumi-1281",0.266845841612252,-0.910371665248843
"10X_NCI_M_B_zumi-1282",-3.10007796743926,2.84939944337848
"10X_NCI_M_B_zumi-1283",1.40275349160615,1.67778622697833
"10X_NCI_M_B_zumi-1284",0.645267982687386,0.323945175519017
"10X_NCI_M_B_zumi-1285",2.70466055413667,-2.67260182310102
"10X_NCI_M_B_zumi-1287",-6.09827671507415,-0.346018407831164
"10X_NCI_M_B_zumi-1288",-4.25427589872893,-1.66823661733625
"10X_NCI_M_B_zumi-1289",3.57802810212556,1.7310868461037
"10X_NCI_M_B_zumi-1290",1.18037714501801,3.85796486925128
"10X_NCI_M_B_zumi-1291",-0.152951936517326,3.52092301439288
"10X_NCI_M_B_zumi-1292",-2.04484436968383,2.89687072824481
"10X_NCI_M_B_zumi-1293",0.351953406538399,-1.85355973649976
"10X_NCI_M_B_zumi-1294",2.51326789399567,-1.7736728232002
"10X_NCI_M_B_zumi-1295",1.93810023805085,-0.846552614459964
"10X_NCI_M_B_zumi-1297",-1.57182804802474,0.557238544931439
"10X_NCI_M_B_zumi-1298",3.52419223329011,1.72582280229571
"10X_NCI_M_B_zumi-1299",-4.21338854292449,-0.37814206291196
"10X_NCI_M_B_zumi-1300",-5.22248850325164,-0.564596418628665
"10X_NCI_M_B_zumi-1301",-4.65290604094085,-0.765645269641849
"10X_NCI_M_B_zumi-1302",-1.6349161074501,-1.7551136057472
"10X_NCI_M_B_zumi-1303",-4.08626232603606,-1.70488548685071
"10X_NCI_M_B_zumi-1304",-4.70507822493133,-1.86048949171064
"10X_NCI_M_B_zumi-1305",-0.677972595487205,2.99176728319171
"10X_NCI_M_B_zumi-1307",-3.37231455305633,-1.1447186510658
"10X_NCI_M_B_zumi-1308",-3.27157769659576,2.35326587747577
"10X_NCI_M_B_zumi-1309",5.16788377305451,0.01493819396737
"10X_NCI_M_B_zumi-1310",3.01846899529878,2.67708074640277
"10X_NCI_M_B_zumi-1311",-0.0180013583045878,4.00633322786334
"10X_NCI_M_B_zumi-1312",3.67100514909211,0.939326878299741
"10X_NCI_M_B_zumi-1313",-1.21684704283294,-1.17298770357129
"10X_NCI_M_B_zumi-1314",0.525062818731698,1.48534154485705
"10X_NCI_M_B_zumi-1315",3.62275113603059,0.76811676811221
"10X_NCI_M_B_zumi-1317",-1.18786789039191,-3.55718148160932
"10X_NCI_M_B_zumi-1318",-4.01689801672515,-1.13311601091382
"10X_NCI_M_B_zumi-1319",2.66761602899018,2.19461094926837
"10X_NCI_M_B_zumi-1320",1.65470494767609,-0.19882664490697
"10X_NCI_M_B_zumi-1321",0.393482108320626,-3.16323054243085
"10X_NCI_M_B_zumi-1322",4.86631192704621,1.18660294603351
"10X_NCI_M_B_zumi-1323",1.07085361024323,4.96114718507769
"10X_NCI_M_B_zumi-1324",-3.11876545408782,-2.97704685140607
"10X_NCI_M_B_zumi-1325",4.14225615998689,-4.43082678724286
"10X_NCI_M_B_zumi-1326",0.0717097713607869,-2.62648952413556
"10X_NCI_M_B_zumi-1327",-0.0915610001426616,-2.27440226484296
"10X_NCI_M_B_zumi-1328",2.92669572373811,3.02897798608783
"10X_NCI_M_B_zumi-1330",-5.34317503431853,-0.530613366851779
"10X_NCI_M_B_zumi-1331",-1.29076708415565,-2.77972257543561
"10X_NCI_M_B_zumi-1332",-5.69895945051726,-0.988905791530581
"10X_NCI_M_B_zumi-1333",1.73088826676789,4.234736319294
"10X_NCI_M_B_zumi-1334",-0.170871596131889,-1.42466247488019
"10X_NCI_M_B_zumi-1335",-1.40813080528793,1.99644922803882
"10X_NCI_M_B_zumi-1336",-2.49782131174621,0.675643916835813
"10X_NCI_M_B_zumi-1337",-1.64334360817489,-3.52460921216962
"10X_NCI_M_B_zumi-1338",-4.73288069227752,-0.807801012287112
"10X_NCI_M_B_zumi-1339",-1.58836827734527,2.30684887956622
"10X_NCI_M_B_zumi-1340",-0.918478626106349,2.1193958480263
"10X_NCI_M_B_zumi-1341",-4.15194068411407,-1.46874881196973
"10X_NCI_M_B_zumi-1342",2.54519929429475,2.29397975992206
"10X_NCI_M_B_zumi-1343",2.47929086228791,1.2246786315346
"10X_NCI_M_B_zumi-1345",2.71142591973725,3.03827249597552
"10X_NCI_M_B_zumi-1346",-2.70769975641784,-2.16618907857892
"10X_NCI_M_B_zumi-1347",0.51326109906617,-2.6125787537193
"10X_NCI_M_B_zumi-1348",-1.60284535149154,1.76474618505481
"10X_NCI_M_B_zumi-1349",4.61440743943635,2.14835130762103
"10X_NCI_M_B_zumi-1350",-4.45632753828582,-2.50145519186017
"10X_NCI_M_B_zumi-1351",3.09841980477754,-2.14743197370526
"10X_NCI_M_B_zumi-1352",-4.59144840696868,2.43724262308123
"10X_NCI_M_B_zumi-1353",-3.1971188590866,-1.30294824052808
"10X_NCI_M_B_zumi-1354",3.58299722215119,0.677755232563046
"10X_NCI_M_B_zumi-1355",2.42067327043,0.519830997695951
"10X_NCI_M_B_zumi-1356",-5.95712814787444,-0.129279468545886
"10X_NCI_M_B_zumi-1358",-2.41334448317107,-0.704041485080691
"10X_NCI_M_B_zumi-1359",-3.14172301748809,-0.181235675106021
"10X_NCI_M_B_zumi-1360",0.914021868910225,0.988803442230252
"10X_NCI_M_B_zumi-1361",-1.0528142408472,2.2779504020119
"10X_NCI_M_B_zumi-1362",0.37637784024659,-2.63918245244977
"10X_NCI_M_B_zumi-1363",-5.00050220945892,-0.0793475251292906
"10X_NCI_M_B_zumi-1364",-2.48997602919158,-1.15641165185926
"10X_NCI_M_B_zumi-1365",0.528948922361763,3.1087404448891
"10X_NCI_M_B_zumi-1367",-2.57803390482482,-2.40189373899457
"10X_NCI_M_B_zumi-1368",0.214175362791451,2.49550497125628
"10X_NCI_M_B_zumi-1369",-5.49843321302947,-0.9271836321449
"10X_NCI_M_B_zumi-1370",4.95351447602692,0.869280215015439
"10X_NCI_M_B_zumi-1371",-2.3988965556961,0.702919657936124
"10X_NCI_M_B_zumi-1372",5.44298066636506,-2.0713349621391
"10X_NCI_M_B_zumi-1373",4.37952842256013,0.319438855757741
"10X_NCI_M_B_zumi-1374",-3.04037294844207,-1.21922767568585
"10X_NCI_M_B_zumi-1375",-1.82595394114074,1.1988271434212
"10X_NCI_M_B_zumi-1376",2.146428008284,0.761546548118619
"10X_NCI_M_B_zumi-1378",-2.21332774618682,-2.34884488988874
"10X_NCI_M_B_zumi-1379",1.046609897818,4.27116190980914
"10X_NCI_M_B_zumi-1380",1.28110947152558,-1.8223766129112
"10X_NCI_M_B_zumi-1381",-4.24784288862762,1.75675880502704
"10X_NCI_M_B_zumi-1382",-5.1861439750534,2.04660212587359
"10X_NCI_M_B_zumi-1383",-4.43159232595977,-0.744939867744418
"10X_NCI_M_B_zumi-1384",-4.15513191679534,2.58318030427936
"10X_NCI_M_B_zumi-1385",0.226495046820076,-2.71176660467145
"10X_NCI_M_B_zumi-1386",-2.51883945921477,-2.29506791044232
"10X_NCI_M_B_zumi-1387",-5.20921764830169,-1.00406766344068
"10X_NCI_M_B_zumi-1390",0.120173890795144,3.49680625986102
"10X_NCI_M_B_zumi-1391",2.63559760590974,3.46962749551776
"10X_NCI_M_B_zumi-1392",2.49782886048737,-3.51474297452924
"10X_NCI_M_B_zumi-1393",0.0172569348472676,-0.820253733882876
"10X_NCI_M_B_zumi-1394",3.87064637681428,1.72674071382525
"10X_NCI_M_B_zumi-1395",-5.48770151594695,0.243151049723653
"10X_NCI_M_B_zumi-1396",4.03044595261994,-4.39304697919843
"10X_NCI_M_B_zumi-1397",1.53999366303864,-2.62901866842267
"10X_NCI_M_B_zumi-1398",-2.09782586554107,-0.646706644782992
"10X_NCI_M_B_zumi-1399",4.09656991502229,-4.63964283872602
"10X_NCI_M_B_zumi-1400",1.7573534443039,-0.0857990871762953
"10X_NCI_M_B_zumi-1401",-1.71647940138396,-0.642159704456302
"10X_NCI_M_B_zumi-1402",-2.64079521158752,-0.350404981861087
"10X_NCI_M_B_zumi-1403",-1.44179234961089,0.827725466003446
"10X_NCI_M_B_zumi-1404",1.04340233346406,4.40483939241412
"10X_NCI_M_B_zumi-1405",2.54353751679841,-2.86604154516217
"10X_NCI_M_B_zumi-1406",-1.25889794090804,-3.09785497594831
"10X_NCI_M_B_zumi-1407",-3.4921263263565,-2.43013775754926
"10X_NCI_M_B_zumi-1408",-4.6312762306076,2.19777381013873
"10X_NCI_M_B_zumi-1409",0.520929236616524,-1.27866161275861
"10X_NCI_M_B_zumi-1410",-1.18188632587012,1.8968503434563
"10X_NCI_M_B_zumi-1411",-2.24854574659881,-2.81812370229718
"10X_NCI_M_B_zumi-1412",2.68417920609895,2.05587207864764
"10X_NCI_M_B_zumi-1413",-3.49127946356353,-2.02028215337751
"10X_NCI_M_B_zumi-1414",2.33236922761384,-2.22608411718366
"10X_NCI_M_B_zumi-1415",-3.82280145147857,-2.13529003072736
"10X_NCI_M_B_zumi-1416",-4.71038446882781,-2.5131930153465
"10X_NCI_M_B_zumi-1417",0.474996705259713,-3.03006661344525
"10X_NCI_M_B_zumi-1418",-4.78285155752715,-0.143673036584826
"10X_NCI_M_B_zumi-1419",-6.08003578642425,-0.679802183399173
"10X_NCI_M_B_zumi-1420",1.23267712136689,1.15494548868182
"10X_NCI_M_B_zumi-1421",4.62134112855378,-1.02954149652478
"10X_NCI_M_B_zumi-1422",1.71733130952302,4.20105683397296
"10X_NCI_M_B_zumi-1423",3.99045171281281,-1.71410513330457
"10X_NCI_M_B_zumi-1424",3.90014829179231,-0.635217789897891
"10X_NCI_M_B_zumi-1425",4.34213962098542,-0.824477676639529
"10X_NCI_M_B_zumi-1426",5.49653615495149,0.693070586433438
"10X_NCI_M_B_zumi-1427",-2.87402663687286,-2.00455534864423
"10X_NCI_M_B_zumi-1428",2.42830886384431,-2.32386577535627
"10X_NCI_M_B_zumi-1429",-3.62861524084624,1.87197458337787
"10X_NCI_M_B_zumi-1430",-0.314353625569908,3.40730416368487
"10X_NCI_M_B_zumi-1431",-1.84168599108276,-2.2317878048515
"10X_NCI_M_B_zumi-1432",2.29202928086701,-1.25402212549207
"10X_NCI_M_B_zumi-1433",-2.1658186719757,2.3128899295235
"10X_NCI_M_B_zumi-1434",-1.80065004089889,2.14324056695941
"10X_NCI_M_B_zumi-1435",2.56108345529023,3.66022264551165
"10X_NCI_M_B_zumi-1436",-0.921718682442276,3.37299167703631
"10X_NCI_M_B_zumi-1437",1.57366170426789,5.02897345613482
"10X_NCI_M_B_zumi-1438",-2.22760317781982,1.74161696027759
"10X_NCI_M_B_zumi-1439",-1.33794514397201,2.01281606744769
"10X_NCI_M_B_zumi-1440",4.38117446443025,1.8853448588753
"10X_NCI_M_B_zumi-1441",-0.426374118123619,0.287468190898923
"10X_NCI_M_B_zumi-1442",3.33989848634187,0.618017788639096
"10X_NCI_M_B_zumi-1443",1.73846210977021,3.91609966348651
"10X_NCI_M_B_zumi-1444",1.75694646378938,-1.72812545705793
"10X_NCI_M_B_zumi-1445",-4.71983895758208,-2.33470094610211
"10X_NCI_M_B_zumi-1446",0.606138248648079,2.37135493349078
"10X_NCI_M_B_zumi-1447",0.418966312612923,-0.469426039943667
"10X_NCI_M_B_zumi-1449",-0.0145416066986003,-1.574265841732
"10X_NCI_M_B_zumi-1451",2.54090489884797,1.01380818675998
"10X_NCI_M_B_zumi-1452",4.15233840485993,0.620254870166806
"10X_NCI_M_B_zumi-1453",-5.99156342009124,-0.772957746276828
"10X_NCI_M_B_zumi-1454",-1.39163599470672,-2.31708205152509
"10X_NCI_M_B_zumi-1455",4.19440259477082,-0.628079835662814
"10X_NCI_M_B_zumi-1456",-3.54912219503936,-2.34486282278058
"10X_NCI_M_B_zumi-1457",2.90239300271455,-0.517643038520785
"10X_NCI_M_B_zumi-1458",3.55233516236726,-2.49572742391584
"10X_NCI_M_B_zumi-1459",-2.10888228872832,0.20548633824828
"10X_NCI_M_B_zumi-1460",0.0552159144538961,-1.5922021906471
"10X_NCI_M_B_zumi-1461",4.05045928498689,0.703410561790494
"10X_NCI_M_B_zumi-1462",-4.32758436659392,1.92439055036548
"10X_NCI_M_B_zumi-1464",4.20264853974763,-4.08658326078412
"10X_NCI_M_B_zumi-1465",0.352831382955941,-2.26032293249127
"10X_NCI_M_B_zumi-1466",2.7487458183426,2.80852949213031
"10X_NCI_M_B_zumi-1467",-2.39126358488616,3.00713145326617
"10X_NCI_M_B_zumi-1468",-4.63325272062835,-0.839211289176913
"10X_NCI_M_B_zumi-1469",2.40499367257539,-3.13357747007367
"10X_NCI_M_B_zumi-1470",-0.53786651352462,-2.22592008520124
"10X_NCI_M_B_zumi-1471",-5.10814819792327,-2.24783814359662
"10X_NCI_M_B_zumi-1472",-3.15173969725188,2.83251225542071
"10X_NCI_M_B_zumi-1473",2.80456079980317,3.02532636713031
"10X_NCI_M_B_zumi-1474",-5.38185272673186,-0.322051827201816
"10X_NCI_M_B_zumi-1475",5.0159372284073,-0.412043933162662
"10X_NCI_M_B_zumi-1476",-1.39485846022185,-1.2734195034599
"10X_NCI_M_B_zumi-1477",-0.503328214679328,-0.51402616907117
"10X_NCI_M_B_zumi-1478",-4.70136223295745,1.84434425424579
"10X_NCI_M_B_zumi-1479",-5.52771864393767,-0.171437446365329
"10X_NCI_M_B_zumi-1480",0.0879720046180806,-2.74732745100019
"10X_NCI_M_B_zumi-1481",1.15856446763459,-0.0931901972388945
"10X_NCI_M_B_zumi-1482",-4.94729624250945,-1.32396388460157
"10X_NCI_M_B_zumi-1483",2.87262477418366,2.92368495058062
"10X_NCI_M_B_zumi-1484",2.03750195046845,2.64552366327289
"10X_NCI_M_B_zumi-1485",3.39277543565217,2.50331484865191
"10X_NCI_M_B_zumi-1486",5.33546866914216,0.799422796478299
"10X_NCI_M_B_zumi-1487",4.62641801377717,-1.49085927415845
"10X_NCI_M_B_zumi-1488",0.0923028781074605,-0.940095547924014
"10X_NCI_M_B_zumi-1489",2.41153420945588,2.26138197969439
"10X_NCI_M_B_zumi-1490",5.57774247666779,0.0842531171047964
"10X_NCI_M_B_zumi-1491",4.2546051933426,-1.13319468904492
"10X_NCI_M_B_zumi-1492",0.254179496969613,-0.672707859764071
"10X_NCI_M_B_zumi-1493",4.07857121964875,1.70493053983691
"10X_NCI_M_B_zumi-1494",-2.22774360636291,-1.99960077215192
"10X_NCI_M_B_zumi-1496",-4.31562695959624,1.97489273141864
"10X_NCI_M_B_zumi-1497",2.62669338723603,2.87478434633258
"10X_NCI_M_B_zumi-1498",-4.71306000212249,-0.953829173336001
"10X_NCI_M_B_zumi-1499",4.69609727403108,-1.32053006101606
"10X_NCI_M_B_zumi-1500",0.521230597700509,-2.62984145093915
"10X_NCI_M_B_zumi-1501",2.56250037690583,1.19668280672076
"10X_NCI_M_B_zumi-1502",3.30071868440095,-3.14610875059125
"10X_NCI_M_B_zumi-1503",-5.54427490690765,-1.67996204305646
"10X_NCI_M_B_zumi-1504",-0.23014835575637,-2.46726310659406
"10X_NCI_M_B_zumi-1505",3.14075531503144,0.952846523036984
"10X_NCI_M_B_zumi-1506",-2.46574519136962,-0.29883280802724
"10X_NCI_M_B_zumi-1507",-2.66646573999938,-1.53685677457807
"10X_NCI_M_B_zumi-1508",-1.58228466967162,-1.33007395673749
"10X_NCI_M_B_zumi-1509",-1.31579778650817,2.92161833833697
"10X_NCI_M_B_zumi-1510",-2.1854697273117,-3.01128018308637
"10X_NCI_M_B_zumi-1511",-2.9551902816635,-0.0516513477658949
"10X_NCI_M_B_zumi-1512",5.44724502107087,-0.0223841409778319
"10X_NCI_M_B_zumi-1513",-1.67934380034026,-3.19280589033124
"10X_NCI_M_B_zumi-1514",-3.94044027784881,-0.238193039188357
"10X_NCI_M_B_zumi-1516",3.51673783799592,1.33587717603686
"10X_NCI_M_B_zumi-1517",-4.65672455290374,-2.45622671056745
"10X_NCI_M_B_zumi-1518",4.78568448563996,-0.0641378055906019
"10X_NCI_M_B_zumi-1519",2.41205014726106,-3.57531989027021
"10X_NCI_M_B_zumi-1520",3.8048170997757,-0.237931941041919
"10X_NCI_M_B_zumi-1521",-0.174924294744102,2.07812392305377
"10X_NCI_M_B_zumi-1522",1.46187343141023,0.514670814981488
"10X_NCI_M_B_zumi-1523",-0.0981198356491008,0.0230285931730547
"10X_NCI_M_B_zumi-1524",-4.19396338919219,-2.25652087141034
"10X_NCI_M_B_zumi-1525",-0.173818926606742,-1.79787958074567
"10X_NCI_M_B_zumi-1526",5.1265624954361,-0.553943876514407
"10X_NCI_M_B_zumi-1527",3.3357180549759,-2.21185815740583
"10X_NCI_M_B_zumi-1528",3.12055172463837,-1.93875396657941
"10X_NCI_M_B_zumi-1529",-3.42469273069915,2.49720489572528
"10X_NCI_M_B_zumi-1530",-4.19205246428069,-1.92554724622724
"10X_NCI_M_B_zumi-1531",-2.01235530832824,-1.51370942998883
"10X_NCI_M_B_zumi-1532",0.741988678182992,4.31399380754474
"10X_NCI_M_B_zumi-1533",0.56873681088868,-1.68130338598249
"10X_NCI_M_B_zumi-1534",-0.273165206704704,-2.16674483228681
"10X_NCI_M_B_zumi-1535",1.83586277505341,-2.38327658582685
"10X_NCI_M_B_zumi-1536",2.85703458329621,0.041943829169301
"10X_NCI_M_B_zumi-1537",2.97676720162812,2.16531979631427
"10X_NCI_M_B_zumi-1538",-2.08134625414428,2.25570833276751
"10X_NCI_M_B_zumi-1539",-5.30004320601043,-0.415045980701419
"10X_NCI_M_B_zumi-1540",-3.32169208983001,2.76476871561053
"10X_NCI_M_B_zumi-1541",-5.93336592176971,-0.599756006488772
"10X_NCI_M_B_zumi-1542",-1.46697042444762,2.03823327611926
"10X_NCI_M_B_zumi-1543",-2.18328259447631,2.70949327539447
"10X_NCI_M_B_zumi-1544",-5.65384922483977,-0.845414106140109
"10X_NCI_M_B_zumi-1545",1.60627569695893,-2.00902188230512
"10X_NCI_M_B_zumi-1546",1.65318145295564,0.175523504277495
"10X_NCI_M_B_zumi-1547",4.60005654832307,-0.724915508518191
"10X_NCI_M_B_zumi-1548",1.15420856019441,4.45054709505084
"10X_NCI_M_B_zumi-1549",-5.23078451613006,2.50908243249896
"10X_NCI_M_B_zumi-1550",0.327872295584115,-1.50883555818555
"10X_NCI_M_B_zumi-1551",-3.96823320845184,-0.763619128951999
"10X_NCI_M_B_zumi-1552",-4.78276405790862,-1.40926063467023
"10X_NCI_M_B_zumi-1553",-3.25544558027801,0.106496228499142
"10X_NCI_M_B_zumi-1554",0.803117771353158,1.4938710887337
"10X_NCI_M_B_zumi-1555",-1.57593695381698,-1.21604097295758
"10X_NCI_M_B_zumi-1556",5.33359994431916,0.67303347181323
"10X_NCI_M_B_zumi-1557",2.82328452607575,2.43799912523272
"10X_NCI_M_B_zumi-1558",3.36479749223176,-3.79399621892926
"10X_NCI_M_B_zumi-1559",-5.54065571287688,-1.2810506861305
"10X_NCI_M_B_zumi-1560",1.5500256015915,-3.32926333356855
"10X_NCI_M_B_zumi-1561",-5.11640892485198,1.94272791933062
"10X_NCI_M_B_zumi-1562",-0.539762507472602,-0.749932650814029
"10X_NCI_M_B_zumi-1563",-2.67499146917876,1.96694862436297
"10X_NCI_M_B_zumi-1564",5.14242400666657,-1.69323659349439
"10X_NCI_M_B_zumi-1565",-3.48084960440215,-0.718990806827517
"10X_NCI_M_B_zumi-1566",4.90118445893708,1.40877353738788
"10X_NCI_M_B_zumi-1568",4.05658521195832,0.482832040300397
"10X_NCI_M_B_zumi-1569",3.42725076219025,3.03904616426471
"10X_NCI_M_B_zumi-1570",1.51064195176545,-0.505212311038943
"10X_NCI_M_B_zumi-1571",1.47792210122529,2.61965334009173
"10X_NCI_M_B_zumi-1572",-6.10659132460174,-0.165986243972751
"10X_NCI_M_B_zumi-1573",-0.690010289941398,0.67624687742236
"10X_NCI_M_B_zumi-1574",2.01859750291291,-3.37299001623151
"10X_NCI_M_B_zumi-1576",3.56611432572785,-2.05128896642682
"10X_NCI_M_B_zumi-1577",3.35629214784089,0.386816139926938
"10X_NCI_M_B_zumi-1578",0.416405935491951,-1.9626239578819
"10X_NCI_M_B_zumi-1579",1.98904099008027,1.8009110648537
"10X_NCI_M_B_zumi-1580",-4.93464432219085,-0.643544260749789
"10X_NCI_M_B_zumi-1581",-0.520510952268211,-0.815622333774539
"10X_NCI_M_B_zumi-1582",-4.75185118177947,1.52543413232806
"10X_NCI_M_B_zumi-1583",-0.248133640084831,1.93452858518603
"10X_NCI_M_B_zumi-1584",-2.39043007353362,1.93881070207599
"10X_NCI_M_B_zumi-1585",-4.48052940825042,0.100107932125954
"10X_NCI_M_B_zumi-1586",0.0169747664589009,2.22794043611529
"10X_NCI_M_B_zumi-1587",2.38757242700044,2.64105569910052
"10X_NCI_M_B_zumi-1588",-4.67163453558501,1.77731525491717
"10X_NCI_M_B_zumi-1589",5.3485788299698,0.710890646686582
"10X_NCI_M_B_zumi-1590",-5.64534197310027,-0.927874330768558
"10X_NCI_M_B_zumi-1591",-3.60949812391814,0.605163480749158
"10X_NCI_M_B_zumi-1592",3.68905534287873,0.302603464236287
"10X_NCI_M_B_zumi-1594",-0.564337472711174,-1.28207290578839
"10X_NCI_M_B_zumi-1595",-5.86709652403411,-0.431434754619571
"10X_NCI_M_B_zumi-1596",-5.08498344877776,2.15500270914081
"10X_NCI_M_B_zumi-1597",-6.24852381208953,-0.764238778839084
"10X_NCI_M_B_zumi-1598",-1.79540966013488,-2.65477765012738
"10X_NCI_M_B_zumi-1599",1.16294588586274,-3.16405737806317
"10X_NCI_M_B_zumi-1600",-1.11239949921188,2.46888625215533
"10X_NCI_M_B_zumi-1601",-5.11991081694183,-1.14560008455274
"10X_NCI_M_B_zumi-1602",3.43014373322907,2.74888002466205
"10X_NCI_M_B_zumi-1603",-3.56792102316436,-2.32606447149274
"10X_NCI_M_B_zumi-1604",3.92101945420686,-3.0497878830528
"10X_NCI_M_B_zumi-1606",-5.81322155455169,-1.04562271047589
"10X_NCI_M_B_zumi-1607",4.62504043122712,0.352073397150067
"10X_NCI_M_B_zumi-1608",-2.85841069677886,-0.116915244946452
"10X_NCI_M_B_zumi-1609",0.720988531317147,3.44815790246966
"10X_NCI_M_B_zumi-1610",-4.42913160780486,-0.448494319210025
"10X_NCI_M_B_zumi-1611",1.97602142831269,3.89913403581622
"10X_NCI_M_B_zumi-1612",-2.14122007349548,-2.06035006452558
"10X_NCI_M_B_zumi-1613",5.50028838654939,0.893826778640775
"10X_NCI_M_B_zumi-1614",3.43408860703889,2.55519616197589
"10X_NCI_M_B_zumi-1615",4.40880240937653,-0.970684413204165
"10X_NCI_M_B_zumi-1616",-0.633714477811424,3.33019768785479
"10X_NCI_M_B_zumi-1618",4.3233422233719,0.103053445590464
"10X_NCI_M_B_zumi-1619",-2.08986256578979,1.18262433599475
"10X_NCI_M_B_zumi-1620",0.719384093489083,3.58049928735736
"10X_NCI_M_B_zumi-1621",-0.470610867534248,2.03361105512622
"10X_NCI_M_B_zumi-1622",4.09101619264069,1.12952553819659
"10X_NCI_M_B_zumi-1623",-0.888496968243686,-1.28817236829755
"10X_NCI_M_B_zumi-1624",-5.81323729017791,-0.123419482598277
"10X_NCI_M_B_zumi-1625",3.71776093980256,-4.3083111088371
"10X_NCI_M_B_zumi-1626",3.0337275459427,1.06803488325122
"10X_NCI_M_B_zumi-1627",-3.4716390178543,-2.48495734144208
"10X_NCI_M_B_zumi-1629",-4.62553630331573,-2.50260389257428
"10X_NCI_M_B_zumi-1630",3.57718028565827,0.405148621311215
"10X_NCI_M_B_zumi-1632",5.25798263093415,-0.555160586128207
"10X_NCI_M_B_zumi-1633",0.155349035467537,-0.189444337377521
"10X_NCI_M_B_zumi-1634",1.92170156976167,3.86759006570819
"10X_NCI_M_B_zumi-1635",3.61794032594148,-0.797699753532382
"10X_NCI_M_B_zumi-1636",3.297954936232,-1.27007806707379
"10X_NCI_M_B_zumi-1637",-2.07852337816772,-2.33759606290814
"10X_NCI_M_B_zumi-1638",3.37166108628693,-2.84378827024457
"10X_NCI_M_B_zumi-1639",3.52645339509431,1.5250583846474
"10X_NCI_M_B_zumi-1640",-1.22355569461402,2.0681183297539
"10X_NCI_M_B_zumi-1641",5.50198020478669,0.829449887981442
"10X_NCI_M_B_zumi-1642",-4.01390991667327,-0.846998099575015
"10X_NCI_M_B_zumi-1644",-1.20286477664527,-3.46860826421735
"10X_NCI_M_B_zumi-1645",-4.31395206907806,-0.970337156543704
"10X_NCI_M_B_zumi-1647",1.95133580705109,2.64746081422809
"10X_NCI_M_B_zumi-1648",0.303804059233101,2.55641209672931
"10X_NCI_M_B_zumi-1649",0.550001282896431,-2.27481806684491
"10X_NCI_M_B_zumi-1650",2.21331324120942,-1.55242503095624
"10X_NCI_M_B_zumi-1651",-2.46171472528991,2.55135714601519
"10X_NCI_M_B_zumi-1652",3.49919404527131,3.04382168840411
"10X_NCI_M_B_zumi-1653",-0.343965779338447,-1.19814682413098
"10X_NCI_M_B_zumi-1654",1.77180828591767,-0.0183191340064726
"10X_NCI_M_B_zumi-1655",-3.13659129599151,-0.917847041377994
"10X_NCI_M_B_zumi-1656",-0.643191541824905,-2.25072825361249
"10X_NCI_M_B_zumi-1657",2.23187102815095,-3.05430233884809
"10X_NCI_M_B_zumi-1658",1.41219486733857,-1.91078699041364
"10X_NCI_M_B_zumi-1659",0.801691193785103,4.27417981218341
"10X_NCI_M_B_zumi-1660",-6.17962131956634,-0.932826642284366
"10X_NCI_M_B_zumi-1661",-4.54571423986968,1.61376475881579
"10X_NCI_M_B_zumi-1662",-0.459711353574363,-2.98349655080793
"10X_NCI_M_B_zumi-1663",-0.507230471168128,-1.59947610307691
"10X_NCI_M_B_zumi-1664",-2.54075942495879,-0.404628936538669
"10X_NCI_M_B_zumi-1665",-3.00612173536834,-2.91982281614301
"10X_NCI_M_B_zumi-1667",5.22378291627351,1.52754163335803
"10X_NCI_M_B_zumi-1668",3.66825713654939,-4.31961262632367
"10X_NCI_M_B_zumi-1670",-0.0186394260269084,1.82270085405352
"10X_NCI_M_B_zumi-1671",2.75823344727937,-3.36306488920209
"10X_NCI_M_B_zumi-1672",1.3442584468979,5.08960568498614
"10X_NCI_M_B_zumi-1673",3.84559001466218,-4.51355851102826
"10X_NCI_M_B_zumi-1674",-1.72386560896453,0.982950206508664
"10X_NCI_M_B_zumi-1675",0.568315406050118,-0.799126033077212
"10X_NCI_M_B_zumi-1676",0.543110389913949,-2.12925327230451
"10X_NCI_M_B_zumi-1677",0.478065748419198,-3.01750958372113
"10X_NCI_M_B_zumi-1678",-3.57184157827911,-0.441960636863681
"10X_NCI_M_B_zumi-1679",-3.52455864409026,0.571593220939664
"10X_NCI_M_B_zumi-1680",2.68734993478242,2.54157650064471
"10X_NCI_M_B_zumi-1681",0.0121153785842977,-0.162422333250018
"10X_NCI_M_B_zumi-1682",1.97324122926179,4.69219719957354
"10X_NCI_M_B_zumi-1683",1.30432357331696,-1.56650305200574
"10X_NCI_M_B_zumi-1684",-3.86252150991973,-0.631256822833987
"10X_NCI_M_B_zumi-1685",-3.86142454603728,-0.317304585466357
