"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1341",-2.45799239943769,2.67933074290133
"10X_LLU_A_umitools-1342",0.0138470285103067,-2.66387065594815
"10X_LLU_A_umitools-1343",1.22351292301867,0.987759268826017
"10X_LLU_A_umitools-1344",3.55848518540118,-1.35326667969846
"10X_LLU_A_umitools-1346",0.642818247573112,-0.34913041537427
"10X_LLU_A_umitools-1347",5.12753311325762,-0.726815187388888
"10X_LLU_A_umitools-1348",1.48548099924776,0.159137344902524
"10X_LLU_A_umitools-1349",-2.09513648818281,3.18330041224338
"10X_LLU_A_umitools-1350",3.07504460741732,0.270742095058927
"10X_LLU_A_umitools-1351",-1.98739894698408,-3.60568937009
"10X_LLU_A_umitools-1352",1.7226013593838,-2.0328361625018
"10X_LLU_A_umitools-1353",1.75674447943423,3.40268222147799
"10X_LLU_A_umitools-1354",1.59497449328158,-1.08662208264493
"10X_LLU_A_umitools-1355",-1.64566930602338,1.40085998827792
"10X_LLU_A_umitools-1356",-3.68764480422285,-2.71452840512418
"10X_LLU_A_umitools-1357",3.0409353130028,0.103360227292547
"10X_LLU_A_umitools-1358",1.49434987236712,-2.1344967717471
"10X_LLU_A_umitools-1359",1.87743345429156,-0.234080486947527
"10X_LLU_A_umitools-1361",-1.77520569632795,1.44019964987613
"10X_LLU_A_umitools-1362",-0.942859018547799,3.80921450907565
"10X_LLU_A_umitools-1364",-3.84638246367719,-2.8488272065463
"10X_LLU_A_umitools-1365",-4.4525435812309,0.842021680420408
"10X_LLU_A_umitools-1366",2.87920669247362,-0.418600344115725
"10X_LLU_A_umitools-1367",1.45206180741045,2.05114785487033
"10X_LLU_A_umitools-1368",-2.8183301336601,0.0205742036757559
"10X_LLU_A_umitools-1369",3.61251572300646,1.81976929957248
"10X_LLU_A_umitools-1370",2.06708960016224,3.40259901339389
"10X_LLU_A_umitools-1371",-1.30031975577619,0.952010191029081
"10X_LLU_A_umitools-1372",1.74441564609263,-2.91230543797635
"10X_LLU_A_umitools-1373",3.01580086876604,0.734926796501645
"10X_LLU_A_umitools-1374",1.27631018091891,3.33410064036227
"10X_LLU_A_umitools-1375",3.47796562840197,-2.04788025563382
"10X_LLU_A_umitools-1376",1.48118916680071,-1.87680801098966
"10X_LLU_A_umitools-1377",0.0419844739601358,-0.0825876137407928
"10X_LLU_A_umitools-1378",-3.8321994192436,-1.46535845940732
"10X_LLU_A_umitools-1379",-0.32033451865461,-1.15823408311032
"10X_LLU_A_umitools-1380",-4.06929048369672,-2.788142287189
"10X_LLU_A_umitools-1381",0.121735965506767,3.32538858706332
"10X_LLU_A_umitools-1382",3.03752467562411,2.1683527594266
"10X_LLU_A_umitools-1383",-1.1864212400749,-3.05694588368558
"10X_LLU_A_umitools-1384",4.38508931328509,-1.555201255733
"10X_LLU_A_umitools-1385",-1.55717667411115,-2.04980333989286
"10X_LLU_A_umitools-1387",3.02461353470538,0.784754968231687
"10X_LLU_A_umitools-1388",1.40362987448428,1.72704318816043
"10X_LLU_A_umitools-1390",-0.0993934519126669,1.24992243105746
"10X_LLU_A_umitools-1391",-0.355091894371773,4.08164826685763
"10X_LLU_A_umitools-1392",2.51473269392702,-2.88314088528775
"10X_LLU_A_umitools-1393",-0.869493568642403,-2.64833601658963
"10X_LLU_A_umitools-1394",1.54562804629061,-3.24237736409329
"10X_LLU_A_umitools-1395",-0.472512567742135,-2.38228806203031
"10X_LLU_A_umitools-1396",3.77201775242541,1.87046281153537
"10X_LLU_A_umitools-1397",3.60251799751971,-0.408104741031161
"10X_LLU_A_umitools-1400",4.36226288010332,-0.590477877313128
"10X_LLU_A_umitools-1401",1.55910674263689,0.0245216628370375
"10X_LLU_A_umitools-1402",2.85328552653048,-1.34304448311948
"10X_LLU_A_umitools-1403",0.127088701026176,-2.93886932080411
"10X_LLU_A_umitools-1404",-4.39103397200849,-1.21445795243405
"10X_LLU_A_umitools-1405",0.207320844428275,-0.972068154269686
"10X_LLU_A_umitools-1406",1.50816867281649,-2.55749639218473
"10X_LLU_A_umitools-1408",-2.86020072768476,-0.915639244967928
"10X_LLU_A_umitools-1409",-1.14039214919355,-1.56473931019925
"10X_LLU_A_umitools-1410",1.40398303200457,-2.84815510457181
"10X_LLU_A_umitools-1411",-0.564647281868722,-2.44414671605252
"10X_LLU_A_umitools-1412",-3.22472986052778,-1.06831409876966
"10X_LLU_A_umitools-1413",0.100461875693534,-3.33880385106229
"10X_LLU_A_umitools-1414",0.404023086325858,1.00820723826266
"10X_LLU_A_umitools-1415",2.54754868675921,-3.74188169186734
"10X_LLU_A_umitools-1417",5.11495867897723,-0.674047672206393
"10X_LLU_A_umitools-1418",3.88607767750475,0.967841899937162
"10X_LLU_A_umitools-1419",-2.06155666182783,3.38241688067294
"10X_LLU_A_umitools-1420",3.43647924591753,2.2283965712247
"10X_LLU_A_umitools-1421",4.89121309448931,-1.50922497456693
"10X_LLU_A_umitools-1422",-0.763798559410836,3.77750245386935
"10X_LLU_A_umitools-1423",-1.14704450438764,4.02151862437106
"10X_LLU_A_umitools-1424",-3.51590522597578,1.03270963484622
"10X_LLU_A_umitools-1425",2.48132589985583,0.61806312853671
"10X_LLU_A_umitools-1426",2.10006604869816,-3.11596473401212
"10X_LLU_A_umitools-1427",-0.900499428017403,1.73261526877261
"10X_LLU_A_umitools-1428",0.74129227329943,0.644757962769041
"10X_LLU_A_umitools-1429",-2.61489423583295,1.54392496401645
"10X_LLU_A_umitools-1430",-3.54097350905683,1.59913078600741
"10X_LLU_A_umitools-1431",-2.13099368880537,1.85702148730136
"10X_LLU_A_umitools-1432",-3.97037109206464,0.99893323237277
"10X_LLU_A_umitools-1433",-0.330444420082833,-2.69870027249478
"10X_LLU_A_umitools-1434",4.5348123662636,-1.57398554032468
"10X_LLU_A_umitools-1435",2.47654802133295,1.55486372763492
"10X_LLU_A_umitools-1436",1.30316564966891,0.490106499737272
"10X_LLU_A_umitools-1437",-2.13107522795942,3.49521914774753
"10X_LLU_A_umitools-1438",2.1170839943454,-1.14478584473752
"10X_LLU_A_umitools-1439",-2.45066531966474,0.96467129046298
"10X_LLU_A_umitools-1440",-3.5864342100456,-1.437676155025
"10X_LLU_A_umitools-1441",2.72636190582964,-3.49627479260587
"10X_LLU_A_umitools-1442",1.68652302552912,-3.67228659337186
"10X_LLU_A_umitools-1443",-2.71212419341352,-2.0708229178729
"10X_LLU_A_umitools-1444",3.81002978016589,0.995730436390409
"10X_LLU_A_umitools-1445",2.85632423092577,-2.53017529194974
"10X_LLU_A_umitools-1446",-0.00271996329572355,3.15303555781222
"10X_LLU_A_umitools-1447",1.08836618591997,3.74680343920566
"10X_LLU_A_umitools-1448",1.14292458225939,-1.2482241029086
"10X_LLU_A_umitools-1449",-2.93590864012983,-2.35655482953214
"10X_LLU_A_umitools-1450",0.861498390929435,1.87622348124362
"10X_LLU_A_umitools-1451",2.84048280646059,2.98043600375033
"10X_LLU_A_umitools-1453",-4.32121785949018,-2.51383503621244
"10X_LLU_A_umitools-1454",-2.78159078429487,0.921868837421903
"10X_LLU_A_umitools-1455",0.136192237632011,1.32071856314517
"10X_LLU_A_umitools-1456",-0.483803594811226,-3.71851786320828
"10X_LLU_A_umitools-1457",-2.45449098418501,-1.04090621417188
"10X_LLU_A_umitools-1458",-2.98069795439985,-1.48464688008451
"10X_LLU_A_umitools-1459",2.15905211274478,3.09343043619967
"10X_LLU_A_umitools-1461",1.94937687148306,-0.317447283321848
"10X_LLU_A_umitools-1462",0.319049989478324,-0.767936968261233
"10X_LLU_A_umitools-1463",-4.05002244780805,1.6954660778699
"10X_LLU_A_umitools-1464",-1.5610345251396,3.62584415728427
"10X_LLU_A_umitools-1465",-0.599535787804391,3.87902799898959
"10X_LLU_A_umitools-1466",-2.4641779310539,-2.68963345235013
"10X_LLU_A_umitools-1467",4.37866083313677,-1.77872892563962
"10X_LLU_A_umitools-1468",-3.34674819777754,1.97789398485995
"10X_LLU_A_umitools-1469",4.98706833054278,-1.26781173890256
"10X_LLU_A_umitools-1470",0.997863566176628,-3.18742164319181
"10X_LLU_A_umitools-1471",3.56042913128588,0.545312977379331
"10X_LLU_A_umitools-1472",-0.136031234963204,-3.70786365216397
"10X_LLU_A_umitools-1473",-0.530878389580514,2.00950757319308
"10X_LLU_A_umitools-1474",-4.19220670531538,-2.03424354737424
"10X_LLU_A_umitools-1475",1.47638902594302,0.550103939121732
"10X_LLU_A_umitools-1476",-3.3427384741142,-2.1320405835452
"10X_LLU_A_umitools-1477",3.40962389637682,-1.21384760087155
"10X_LLU_A_umitools-1479",-1.7794342882469,1.01077393347598
"10X_LLU_A_umitools-1480",-3.96903928588178,0.606942570751676
"10X_LLU_A_umitools-1481",3.61132672955248,-1.72054740136289
"10X_LLU_A_umitools-1482",-0.820643032295968,0.199941433018217
"10X_LLU_A_umitools-1483",2.99719796110842,-3.30683811848783
"10X_LLU_A_umitools-1484",-3.2041591055229,1.48334673697329
"10X_LLU_A_umitools-1485",0.524080073134635,1.0855434303937
"10X_LLU_A_umitools-1486",-1.37124666045454,3.32463780695773
"10X_LLU_A_umitools-1488",-1.12542136977461,-0.795583152228823
"10X_LLU_A_umitools-1489",3.64470914532397,-1.474505984241
"10X_LLU_A_umitools-1490",1.66259173084948,-3.34447964375638
"10X_LLU_A_umitools-1491",-3.45725473235395,1.39484742934085
"10X_LLU_A_umitools-1492",-1.85323175261762,1.81609216982699
"10X_LLU_A_umitools-1493",2.2040047772691,-3.2818356389346
"10X_LLU_A_umitools-1494",1.49771878649447,-2.1646059388461
"10X_LLU_A_umitools-1495",-3.40548404525068,-0.396580302173129
"10X_LLU_A_umitools-1496",1.82952866484377,-1.72499962990903
"10X_LLU_A_umitools-1497",0.136854326026176,-2.75067862218045
"10X_LLU_A_umitools-1498",1.00805798699114,0.567120290344724
"10X_LLU_A_umitools-1499",-1.38992222617414,3.43556610400058
"10X_LLU_A_umitools-1500",1.80638894964907,3.38510910326816
"10X_LLU_A_umitools-1502",1.29933307100985,-1.40093561356687
"10X_LLU_A_umitools-1503",2.42413047482226,-0.158411056751242
"10X_LLU_A_umitools-1504",-2.27930005858686,3.45534173304416
"10X_LLU_A_umitools-1505",3.6724427097008,-1.46533783620023
"10X_LLU_A_umitools-1506",-0.942109430535103,-1.76057382767819
"10X_LLU_A_umitools-1507",2.03365278770182,-1.25059958642148
"10X_LLU_A_umitools-1508",2.73935327460024,-1.13354405110501
"10X_LLU_A_umitools-1509",-2.86416324446943,1.89924613291598
"10X_LLU_A_umitools-1510",2.48335716654513,-1.58027180379056
"10X_LLU_A_umitools-1511",-2.0463837034538,2.67383209521152
"10X_LLU_A_umitools-1512",3.35737434555743,-1.88210591023587
"10X_LLU_A_umitools-1513",3.05893365074847,-1.80526241009854
"10X_LLU_A_umitools-1514",-1.01819785903242,-0.393766515904894
"10X_LLU_A_umitools-1515",0.899969732062553,1.98452941233493
"10X_LLU_A_umitools-1516",2.94696906735155,2.14405337626315
"10X_LLU_A_umitools-1517",-3.74028428862837,-1.93184276765012
"10X_LLU_A_umitools-1518",-1.87363084624555,-2.35611423199796
"10X_LLU_A_umitools-1519",-2.41163286040571,-0.336219989711276
"10X_LLU_A_umitools-1520",1.21665207077715,1.11494973952151
"10X_LLU_A_umitools-1521",-4.05981477568891,0.0530687039551825
"10X_LLU_A_umitools-1523",-3.93242439101484,0.349228120392332
"10X_LLU_A_umitools-1524",0.251357113616203,-0.28723502998971
"10X_LLU_A_umitools-1525",-2.86647352050092,2.4918333655057
"10X_LLU_A_umitools-1526",3.62235311199877,-1.12958928292417
"10X_LLU_A_umitools-1527",-2.92819675277021,0.72060082012988
"10X_LLU_A_umitools-1528",0.263864194648002,1.50955239588595
"10X_LLU_A_umitools-1529",0.77845469643328,0.764770842140684
"10X_LLU_A_umitools-1530",-1.31969746421125,-0.452298247272006
"10X_LLU_A_umitools-1531",-0.615209425194527,-3.74174507802152
"10X_LLU_A_umitools-1532",0.0453755014106973,-2.12978275960111
"10X_LLU_A_umitools-1533",2.00275178779814,0.903705215996274
"10X_LLU_A_umitools-1534",1.48535070349428,-1.82990547364377
"10X_LLU_A_umitools-1535",0.422001754538749,-0.963650309497347
"10X_LLU_A_umitools-1536",2.67277077366564,0.82062820250369
"10X_LLU_A_umitools-1537",4.01531747509692,1.61849895769931
"10X_LLU_A_umitools-1538",2.36231804420206,-2.86389216130399
"10X_LLU_A_umitools-1539",-1.05164703200605,3.75318113619662
"10X_LLU_A_umitools-1540",-4.67223438094404,0.430971956795225
"10X_LLU_A_umitools-1541",0.0870930307075723,1.74789980704165
"10X_LLU_A_umitools-1542",1.82971498896334,1.85093537623263
"10X_LLU_A_umitools-1543",-2.66399272750166,0.868341124599943
"10X_LLU_A_umitools-1544",-2.40034803221967,2.10087457949496
"10X_LLU_A_umitools-1545",1.62365481783602,0.596068358963499
"10X_LLU_A_umitools-1546",2.97803071667406,0.782865500992307
"10X_LLU_A_umitools-1547",1.09262624909136,-2.48701175397061
"10X_LLU_A_umitools-1548",3.06250712801668,-0.984428369456759
"10X_LLU_A_umitools-1549",-0.718100155098702,1.65824655348636
"10X_LLU_A_umitools-1550",0.98709145714495,3.58326331431247
"10X_LLU_A_umitools-1551",-1.14957174132612,-1.04775323813581
"10X_LLU_A_umitools-1552",-1.4052248842552,3.28550640398837
"10X_LLU_A_umitools-1553",0.848310028807853,3.24388328844882
"10X_LLU_A_umitools-1554",-3.2131284124687,2.11513081843234
"10X_LLU_A_umitools-1555",2.27016553808901,1.47220186049319
"10X_LLU_A_umitools-1556",3.33849219013903,-2.18068631833219
"10X_LLU_A_umitools-1557",3.66143754650805,-1.73333712762021
"10X_LLU_A_umitools-1558",1.68825251390192,-0.282927596026888
"10X_LLU_A_umitools-1559",0.551582013861869,1.41076914126254
"10X_LLU_A_umitools-1560",-2.84167465041425,1.49836114699222
"10X_LLU_A_umitools-1561",2.04339457829449,-2.28352745717191
"10X_LLU_A_umitools-1563",-4.47086223433759,-0.269078546220294
"10X_LLU_A_umitools-1564",-0.3146053201988,-0.42618062441968
"10X_LLU_A_umitools-1565",-0.0416878111198202,-1.22306271737241
"10X_LLU_A_umitools-1566",1.24144354988787,3.2121760016141
"10X_LLU_A_umitools-1567",-1.04498108695295,2.88286510760165
"10X_LLU_A_umitools-1568",-1.16598090003278,1.34098402315951
"10X_LLU_A_umitools-1569",-2.40702661345747,0.420101678913602
"10X_LLU_A_umitools-1570",-2.5064404852226,1.25370565707065
"10X_LLU_A_umitools-1571",2.70546737839434,1.01585880572177
"10X_LLU_A_umitools-1572",-4.05516322921064,-2.67691429799222
"10X_LLU_A_umitools-1573",1.83665410210345,-0.437526428157321
"10X_LLU_A_umitools-1574",-1.15056546996381,-1.62178858464383
"10X_LLU_A_umitools-1575",1.35644761254046,2.76957050616122
"10X_LLU_A_umitools-1576",-1.05215081046369,0.0531186675486655
"10X_LLU_A_umitools-1577",-1.16857060263899,-1.96257873719358
"10X_LLU_A_umitools-1578",2.60117286969874,-2.44630726521634
"10X_LLU_A_umitools-1579",1.37847683359835,0.690482414310941
"10X_LLU_A_umitools-1580",5.06443921257708,-0.99567445462369
"10X_LLU_A_umitools-1581",2.16027988274548,-3.4693528050723
"10X_LLU_A_umitools-1582",4.37735549141619,-1.74092074578427
"10X_LLU_A_umitools-1583",0.768099223868583,-2.93064411824369
"10X_LLU_A_umitools-1584",2.06565797110054,-0.161835410648814
"10X_LLU_A_umitools-1585",3.26790217091296,2.18097869212008
"10X_LLU_A_umitools-1586",-4.18765577147749,-2.68776782696866
"10X_LLU_A_umitools-1587",-0.586169088585641,-3.57077320759915
"10X_LLU_A_umitools-1588",-0.325543249352242,3.50137845332004
"10X_LLU_A_umitools-1589",3.82426813770983,1.49127129370547
"10X_LLU_A_umitools-1590",1.65401447345469,0.741824186390409
"10X_LLU_A_umitools-1591",3.08626923491213,-1.72796925252103
"10X_LLU_A_umitools-1592",-0.203969562752511,0.278225726431379
"10X_LLU_A_umitools-1593",-1.84998043845441,2.89963642412997
"10X_LLU_A_umitools-1594",-3.83803495238569,1.06671491915561
"10X_LLU_A_umitools-1595",-3.88817199538496,1.05805770212985
"10X_LLU_A_umitools-1596",-1.22177013228681,-0.485867583209506
"10X_LLU_A_umitools-1597",-4.05245384047773,-0.264080786162844
"10X_LLU_A_umitools-1598",0.99176195790026,2.71400586420871
"10X_LLU_A_umitools-1599",-0.464342201454903,3.17748466784335
"10X_LLU_A_umitools-1600",2.42632216741297,-1.5784824723544
"10X_LLU_A_umitools-1601",-0.202813471062447,2.0669602518735
"10X_LLU_A_umitools-1602",-4.70439084838178,-0.0947167361903436
"10X_LLU_A_umitools-1603",-0.156486356957223,0.211923307722578
"10X_LLU_A_umitools-1604",1.46154425074313,-1.18196686452054
"10X_LLU_A_umitools-1605",3.57261637379382,1.82970336729861
"10X_LLU_A_umitools-1606",-1.37534817527082,-2.20306667035245
"10X_LLU_A_umitools-1607",-3.25190528701093,0.294488287514219
"10X_LLU_A_umitools-1608",-0.221758449776436,-3.69087203686856
"10X_LLU_A_umitools-1609",-0.0663874990775839,0.815385139530668
"10X_LLU_A_umitools-1610",2.94579706122134,-3.04947932904386
"10X_LLU_A_umitools-1611",-3.93444999526289,1.54246226603366
"10X_LLU_A_umitools-1612",2.79326817919466,1.62580338770724
"10X_LLU_A_umitools-1613",2.08760985140655,1.75344256216861
"10X_LLU_A_umitools-1614",1.85696098734591,-2.10350712483548
"10X_LLU_A_umitools-1617",2.07915736143443,2.13095585162021
"10X_LLU_A_umitools-1618",2.4598651878998,2.11855689341403
"10X_LLU_A_umitools-1619",3.48356023956988,0.262881404703626
"10X_LLU_A_umitools-1620",-3.00308259795454,0.849044597691068
"10X_LLU_A_umitools-1621",-4.33256419966962,-2.63556894009732
"10X_LLU_A_umitools-1622",-3.44211705992963,-1.38505312150144
"10X_LLU_A_umitools-1623",-1.29406222174909,2.8755597239194
"10X_LLU_A_umitools-1624",-2.3778012640312,-3.49456247037076
"10X_LLU_A_umitools-1625",0.262938296096061,4.1591815119443
"10X_LLU_A_umitools-1627",-4.53111823867109,-1.08095964139127
"10X_LLU_A_umitools-1628",-3.80640252898481,1.08082226569034
"10X_LLU_A_umitools-1629",1.42525801588747,-2.06937178319119
"10X_LLU_A_umitools-1630",0.614497100608085,1.62483278567172
"10X_LLU_A_umitools-1632",1.62902692486498,-1.95699092095517
"10X_LLU_A_umitools-1633",1.66777796079371,-0.638903402739993
"10X_LLU_A_umitools-1634",0.729521428839897,4.11547557169772
"10X_LLU_A_umitools-1635",-4.11223586867597,0.968419826572904
"10X_LLU_A_umitools-1636",-1.94113954375532,1.86849383169986
"10X_LLU_A_umitools-1637",-0.885647857888009,-0.769350671226016
"10X_LLU_A_umitools-1638",-2.08608135054853,-0.536626064235201
"10X_LLU_A_umitools-1639",-2.39400514434126,-3.39840444272183
"10X_LLU_A_umitools-1640",1.84328023125384,-3.47708233540677
"10X_LLU_A_umitools-1641",3.86958197285387,0.279784358089933
"10X_LLU_A_umitools-1642",-1.29827889273908,4.11841765696383
"10X_LLU_A_umitools-1643",0.485421811835502,3.95211020762301
"10X_LLU_A_umitools-1644",0.758357559935783,0.689000940865049
"10X_LLU_A_umitools-1645",-1.57054981063154,-2.52610548680448
"10X_LLU_A_umitools-1646",2.07434032638523,-3.26110800450467
"10X_LLU_A_umitools-1647",1.35926059414599,3.88561765009738
"10X_LLU_A_umitools-1648",2.94751170803759,-1.00864710753583
"10X_LLU_A_umitools-1649",-1.73298748801496,3.94086209589816
"10X_LLU_A_umitools-1650",1.82937503387186,3.89676538760043
"10X_LLU_A_umitools-1651",1.11533371140215,-1.54531141465329
"10X_LLU_A_umitools-1652",2.27041642894003,0.884143150394926
"10X_LLU_A_umitools-1653",4.88015762497637,-0.659973525458804
"10X_LLU_A_umitools-1654",-3.370581949456,-0.250166513973704
"10X_LLU_A_umitools-1655",-3.23315080474165,2.02022782618381
"10X_LLU_A_umitools-1656",0.946087872283195,-1.00381776040219
"10X_LLU_A_umitools-1657",-0.0187266714408652,2.75530496889926
"10X_LLU_A_umitools-1658",1.65521690775606,0.236286557262906
"10X_LLU_A_umitools-1659",-3.52931865523603,-1.58488126938962
"10X_LLU_A_umitools-1660",-0.300268972618844,1.15022388750888
"10X_LLU_A_umitools-1661",3.62183014084551,-1.32591017430448
"10X_LLU_A_umitools-1662",-1.91681894133833,3.71221224123813
"10X_LLU_A_umitools-1663",-3.21205695937421,1.55780211741305
"10X_LLU_A_umitools-1665",-1.95095952819135,0.0741445189175696
"10X_LLU_A_umitools-1666",1.7223443143532,3.78242913538791
"10X_LLU_A_umitools-1667",-0.677476251824166,-1.20651909058713
"10X_LLU_A_umitools-1668",-4.304504240258,-2.43787845318936
"10X_LLU_A_umitools-1669",1.88440174390528,3.75480643565036
"10X_LLU_A_umitools-1670",-1.52290090392378,-1.42061051076078
"10X_LLU_A_umitools-1671",-2.63513358901289,1.5096328621564
"10X_LLU_A_umitools-1672",-3.03383668731001,1.7158894901929
"10X_LLU_A_umitools-1673",4.40519586731646,-1.96751805489682
"10X_LLU_A_umitools-1674",1.15508762528155,2.28836313540317
"10X_LLU_A_umitools-1675",-3.52494605849531,1.44759455973483
"10X_LLU_A_umitools-1676",4.95838109184954,-0.489960216933718
"10X_LLU_A_umitools-1677",-2.17865451644209,0.792969978397855
"10X_LLU_A_umitools-1678",-1.06106051276472,3.88920203501559
"10X_LLU_A_umitools-1679",-4.28080877135542,0.586723900383481
"10X_LLU_A_umitools-1680",5.00729266335223,-1.3853239650073
"10X_LLU_A_umitools-1681",5.09081665207598,-0.880757951194277
"10X_LLU_A_umitools-1682",0.33088127304766,3.20799652392245
"10X_LLU_A_umitools-1683",2.7939568512604,-1.35214718526029
"10X_LLU_A_umitools-1684",-3.18374093840864,-2.6077428693118
"10X_LLU_A_umitools-1685",-1.60680326293256,3.52741018587924
"10X_LLU_A_umitools-1686",-0.812148416741158,4.04375497156955
"10X_LLU_A_umitools-1687",-0.550820673210885,3.94115678126193
"10X_LLU_A_umitools-1688",-0.130590046150948,-3.18361791318082
"10X_LLU_A_umitools-1689",-1.03293212722089,0.0532312160191626
"10X_LLU_A_umitools-1690",0.371738945739005,1.20115498358584
"10X_LLU_A_umitools-1691",2.30829993416521,-3.12120732014798
"10X_LLU_A_umitools-1692",4.1309113853142,0.201993620937833
"10X_LLU_A_umitools-1693",-2.3293426878288,-0.00546754991435104
"10X_LLU_A_umitools-1694",1.48162642647478,1.4626369839368
"10X_LLU_A_umitools-1695",1.84870264460299,-1.71805056279325
"10X_LLU_A_umitools-1696",1.32989129950259,0.877283788269529
"10X_LLU_A_umitools-1697",0.231932555930351,-3.05395873730802
"10X_LLU_A_umitools-1698",2.41893402268145,-2.71502908414029
"10X_LLU_A_umitools-1699",-1.30459054778364,-2.97085794156217
"10X_LLU_A_umitools-1700",-1.23582180808332,-2.4177592629733
"10X_LLU_A_umitools-1701",-0.80160745452192,-0.592148386889926
"10X_LLU_A_umitools-1702",0.661942040221427,-2.7292040223422
"10X_LLU_A_umitools-1703",0.698790227668022,-1.59524842446469
"10X_LLU_A_umitools-1704",-0.768302524788643,3.61880389506198
"10X_LLU_A_umitools-1705",-1.07185181449201,2.31600443178988
"10X_LLU_A_umitools-1706",-2.72152742217329,-0.162729860300055
"10X_LLU_A_umitools-1707",3.28501335312579,-2.12296470349454
"10X_LLU_A_umitools-1709",2.1333748918489,0.149021319097051
"10X_LLU_A_umitools-1710",0.782427584426139,0.327770448273191
"10X_LLU_A_umitools-1711",1.98206465472433,-0.504972779208651
"10X_LLU_A_umitools-1712",-3.38348182509687,-1.3271808261218
"10X_LLU_A_umitools-1713",1.07065108944628,-2.99587043469571
"10X_LLU_A_umitools-1714",1.82365131904337,0.10760801190711
"10X_LLU_A_umitools-1715",-3.46343787978437,0.121396533196935
"10X_LLU_A_umitools-1716",-1.67872484992292,-2.39167150204801
"10X_LLU_A_umitools-1717",-1.85280975173261,0.455392337387571
"10X_LLU_A_umitools-1718",-1.6381486303642,-1.46786531155728
"10X_LLU_A_umitools-1720",0.222315823333,-1.0548334354701
"10X_LLU_A_umitools-1721",-1.52075775931623,0.257762945240507
"10X_LLU_A_umitools-1722",-4.40061887572553,-1.07057156508588
"10X_LLU_A_umitools-1723",-3.29000219176557,-3.15448626225614
"10X_LLU_A_umitools-1724",-0.00249012778546964,0.235896146839628
"10X_LLU_A_umitools-1725",-1.02053555320051,-2.10910757725858
"10X_LLU_A_umitools-1727",3.78342000176165,-2.08147009556912
"10X_LLU_A_umitools-1728",-0.701031769020821,2.60274735743381
"10X_LLU_A_umitools-1729",1.86259210635874,-1.89099582379483
"10X_LLU_A_umitools-1730",3.18380526234362,0.0742680942473502
"10X_LLU_A_umitools-1731",0.309700643317436,0.758685982769498
"10X_LLU_A_umitools-1732",-2.92199596236494,2.46256247813083
"10X_LLU_A_umitools-1733",2.16335052591715,0.641041851585874
"10X_LLU_A_umitools-1734",3.76944426228258,-1.3669712180438
"10X_LLU_A_umitools-1735",-2.00545963118818,1.27198163325168
"10X_LLU_A_umitools-1736",-1.13945897887495,-0.131544386053315
"10X_LLU_A_umitools-1737",2.96012607742998,-2.76298245137357
"10X_LLU_A_umitools-1738",-3.15475734542158,0.971183097904691
"10X_LLU_A_umitools-1739",3.03968176771853,1.96681658083774
"10X_LLU_A_umitools-1740",1.16863957573626,2.61332026774264
"10X_LLU_A_umitools-1741",1.33313146759722,-1.68809601014279
"10X_LLU_A_umitools-1742",1.67985341479037,-3.09921630566739
"10X_LLU_A_umitools-1743",-3.23855718444135,-2.26346501057767
"10X_LLU_A_umitools-1744",-2.22447236846235,-4.17335756962918
"10X_LLU_A_umitools-1745",0.0200893037483438,-3.65546234791898
"10X_LLU_A_umitools-1746",0.462450777785514,2.24133697802402
"10X_LLU_A_umitools-1747",1.61976233650896,-1.30736907666349
"10X_LLU_A_umitools-1748",-0.702609623177315,1.11222235018588
"10X_LLU_A_umitools-1749",2.03809030135128,-1.82948168461942
"10X_LLU_A_umitools-1750",-0.605456913216378,-1.74319740479611
"10X_LLU_A_umitools-1751",-4.16397174666669,0.750617898052701
"10X_LLU_A_umitools-1752",0.28621152569506,1.50586024576999
"10X_LLU_A_umitools-1753",-2.24138578246381,3.09478298479892
"10X_LLU_A_umitools-1754",-2.0383647329643,-0.116814930939904
"10X_LLU_A_umitools-1755",-2.55818160842207,0.100425398891935
"10X_LLU_A_umitools-1756",1.41689268280718,3.68888632113315
"10X_LLU_A_umitools-1758",0.813242947356437,2.22400800043918
"10X_LLU_A_umitools-1759",1.37205985714648,3.61042658144809
"10X_LLU_A_umitools-1760",-2.15340646575239,-1.40719064419889
"10X_LLU_A_umitools-1761",3.59823826481554,-0.0674525937231689
"10X_LLU_A_umitools-1762",-1.57350262473371,2.58621517474032
"10X_LLU_A_umitools-1763",-3.1746533758476,-2.03359886353635
"10X_LLU_A_umitools-1765",1.91656224955771,0.12333511466361
"10X_LLU_A_umitools-1766",1.79150009681437,2.5178035860715
"10X_LLU_A_umitools-1767",-3.14735349486616,-2.42966564839505
"10X_LLU_A_umitools-1768",0.672600423590873,0.314314282482633
"10X_LLU_A_umitools-1769",-1.41153129409101,-2.43210061734342
"10X_LLU_A_umitools-1770",-0.251705492241646,3.89878002459384
"10X_LLU_A_umitools-1772",0.0772995107338175,-3.15273698514127
"10X_LLU_A_umitools-1773",0.665025150077079,0.806515670364866
"10X_LLU_A_umitools-1774",3.4894730203316,0.743548131531248
"10X_LLU_A_umitools-1775",-3.00609239409712,-1.31521269028806
"10X_LLU_A_umitools-1776",-4.18024429152753,0.780248380249509
"10X_LLU_A_umitools-1777",-1.24723585913923,3.70273104960299
"10X_LLU_A_umitools-1778",-0.956458414299752,3.34273926073886
