"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2291",3.29007270046971,0.510651406737537
"10X_LLU_A_cellranger3.1-2292",1.81565036484502,-1.52629253557089
"10X_LLU_A_cellranger3.1-2293",1.09782219537995,-2.68300625970724
"10X_LLU_A_cellranger3.1-2294",-2.2018728046725,2.43939378568766
"10X_LLU_A_cellranger3.1-2295",-3.8811552315066,0.377498892041416
"10X_LLU_A_cellranger3.1-2297",3.1576653928449,-2.07349583795431
"10X_LLU_A_cellranger3.1-2298",2.24473353335164,-2.85221407106283
"10X_LLU_A_cellranger3.1-2299",-0.713850715667982,5.35629060575602
"10X_LLU_A_cellranger3.1-2300",-2.40527174761989,-1.45635029962423
"10X_LLU_A_cellranger3.1-2301",0.205722710578661,-1.5797831743038
"10X_LLU_A_cellranger3.1-2302",2.69650246807836,0.436667528840274
"10X_LLU_A_cellranger3.1-2304",-0.564128735573072,2.42716660806772
"10X_LLU_A_cellranger3.1-2305",0.408845982043963,-2.7142350404537
"10X_LLU_A_cellranger3.1-2306",1.555413743942,-3.94782468965414
"10X_LLU_A_cellranger3.1-2308",2.36292137810491,-2.29924008539084
"10X_LLU_A_cellranger3.1-2309",-3.25070402911403,2.80322649786112
"10X_LLU_A_cellranger3.1-2310",3.37655832478307,-3.70977375200155
"10X_LLU_A_cellranger3.1-2311",-1.99141691020228,2.34367158720133
"10X_LLU_A_cellranger3.1-2312",-4.09893772891261,2.59771492788431
"10X_LLU_A_cellranger3.1-2313",1.23840965190433,-3.70430299928549
"10X_LLU_A_cellranger3.1-2314",-1.62184093287684,2.28392269918558
"10X_LLU_A_cellranger3.1-2315",-1.35952518275477,1.57138135740396
"10X_LLU_A_cellranger3.1-2316",-1.03305599978663,1.91834994861719
"10X_LLU_A_cellranger3.1-2317",-0.251911976845045,1.4559851557934
"10X_LLU_A_cellranger3.1-2318",0.0229822606732657,-0.910432788637906
"10X_LLU_A_cellranger3.1-2319",-2.67797420314052,-1.33409926584127
"10X_LLU_A_cellranger3.1-2320",3.66619231411717,-0.690180870798855
"10X_LLU_A_cellranger3.1-2321",0.770169338672381,-1.04208490541342
"10X_LLU_A_cellranger3.1-2322",-4.46420929721095,1.63029417106745
"10X_LLU_A_cellranger3.1-2323",-0.807079532654066,5.81316831419107
"10X_LLU_A_cellranger3.1-2324",4.34899666020177,0.341436711045475
"10X_LLU_A_cellranger3.1-2325",1.68268974730275,-1.37955329110983
"10X_LLU_A_cellranger3.1-2326",0.00478949257634187,-4.05975172212484
"10X_LLU_A_cellranger3.1-2327",1.65845756837628,-0.608272048739224
"10X_LLU_A_cellranger3.1-2328",-2.76738283923366,-1.02737304857138
"10X_LLU_A_cellranger3.1-2329",1.04072707006238,-0.00955465724828763
"10X_LLU_A_cellranger3.1-2330",-3.71563885501124,0.873445969911785
"10X_LLU_A_cellranger3.1-2331",-0.0725993900606821,-2.22583505800131
"10X_LLU_A_cellranger3.1-2332",0.193806073158007,2.3569422037327
"10X_LLU_A_cellranger3.1-2335",5.00451924511693,0.640762534829349
"10X_LLU_A_cellranger3.1-2336",0.552206119983416,3.63349821874735
"10X_LLU_A_cellranger3.1-2337",0.095026752441149,0.878759664388866
"10X_LLU_A_cellranger3.1-2338",-1.70997832110621,-0.0230654208934598
"10X_LLU_A_cellranger3.1-2339",-2.8066661148379,-2.91271946123007
"10X_LLU_A_cellranger3.1-2340",-2.17870662501552,0.138892021867008
"10X_LLU_A_cellranger3.1-2341",0.637092253654223,-0.205800744799405
"10X_LLU_A_cellranger3.1-2342",1.64280374953053,0.23243322679636
"10X_LLU_A_cellranger3.1-2343",1.63333909818433,2.93906226465342
"10X_LLU_A_cellranger3.1-2344",-1.197365263016,5.69967582532999
"10X_LLU_A_cellranger3.1-2345",-0.143419483215589,3.09234407255289
"10X_LLU_A_cellranger3.1-2346",1.02898453780911,-0.00960144689443632
"10X_LLU_A_cellranger3.1-2347",1.48627387592099,1.1107131362879
"10X_LLU_A_cellranger3.1-2348",-2.21629355242946,2.30653705904123
"10X_LLU_A_cellranger3.1-2349",2.09845461556218,-1.3252620427883
"10X_LLU_A_cellranger3.1-2350",-0.0959479599306772,-2.79834553888205
"10X_LLU_A_cellranger3.1-2351",-1.62491057208278,-3.53675434282187
"10X_LLU_A_cellranger3.1-2352",3.21477963635228,-3.82668516328695
"10X_LLU_A_cellranger3.1-2353",0.340110859363299,0.555943486186237
"10X_LLU_A_cellranger3.1-2354",-2.99905226519801,-1.68553898027304
"10X_LLU_A_cellranger3.1-2356",2.44722559162877,0.740740266534061
"10X_LLU_A_cellranger3.1-2357",-3.11703942111232,-2.55831310441854
"10X_LLU_A_cellranger3.1-2358",-4.52264426043727,0.335502830239505
"10X_LLU_A_cellranger3.1-2359",-0.0586160211870859,-0.128095361498623
"10X_LLU_A_cellranger3.1-2360",1.29801565454803,-0.486063453463345
"10X_LLU_A_cellranger3.1-2361",-3.48471281817653,-1.44972870042685
"10X_LLU_A_cellranger3.1-2362",2.45330800720952,-1.15292355707052
"10X_LLU_A_cellranger3.1-2363",-2.66603277018763,0.685836044045658
"10X_LLU_A_cellranger3.1-2364",2.59580006310247,0.737937924357624
"10X_LLU_A_cellranger3.1-2365",-4.42867682269313,1.00456841559944
"10X_LLU_A_cellranger3.1-2366",0.769346675365191,-3.09550878694418
"10X_LLU_A_cellranger3.1-2367",3.00870480248235,-3.00365636041525
"10X_LLU_A_cellranger3.1-2368",3.50947072216771,-3.6204793184078
"10X_LLU_A_cellranger3.1-2369",1.60600682207845,1.32703232476351
"10X_LLU_A_cellranger3.1-2370",1.15782173582814,0.33719065496561
"10X_LLU_A_cellranger3.1-2371",2.04025109717153,1.10900999316809
"10X_LLU_A_cellranger3.1-2372",-0.889916160614271,-0.234662982729702
"10X_LLU_A_cellranger3.1-2373",0.339090547054034,-0.841688129214077
"10X_LLU_A_cellranger3.1-2374",-2.55414316943385,1.46493792245027
"10X_LLU_A_cellranger3.1-2376",1.30929786106102,1.17494091102716
"10X_LLU_A_cellranger3.1-2377",1.66773297497533,-1.9352781503475
"10X_LLU_A_cellranger3.1-2378",-0.907268264801283,5.73018005201456
"10X_LLU_A_cellranger3.1-2379",1.85508318850301,2.79715957948801
"10X_LLU_A_cellranger3.1-2380",-1.0757639198611,-1.35888192346457
"10X_LLU_A_cellranger3.1-2381",2.06231083580754,1.70285412380335
"10X_LLU_A_cellranger3.1-2382",-1.51409337809779,-3.55508014848593
"10X_LLU_A_cellranger3.1-2383",3.82132579991124,-0.0928593604839139
"10X_LLU_A_cellranger3.1-2384",-2.32810638240077,-1.1004016130245
"10X_LLU_A_cellranger3.1-2385",-0.182960250885267,-2.07091090371969
"10X_LLU_A_cellranger3.1-2386",0.682599803893786,-0.885604831484585
"10X_LLU_A_cellranger3.1-2387",0.449195584743243,-1.68242475679281
"10X_LLU_A_cellranger3.1-2388",-1.10842297366359,-1.46923587015036
"10X_LLU_A_cellranger3.1-2389",-0.473108509094496,0.70129918763277
"10X_LLU_A_cellranger3.1-2390",-0.194885590584059,-1.23940941980246
"10X_LLU_A_cellranger3.1-2391",3.55593039700292,-0.684389564303189
"10X_LLU_A_cellranger3.1-2393",-1.49354956439235,4.71599796125528
"10X_LLU_A_cellranger3.1-2395",-0.32360039046504,-2.75585481813314
"10X_LLU_A_cellranger3.1-2396",3.2523850412061,1.69444015333292
"10X_LLU_A_cellranger3.1-2397",-3.06680891803004,0.117836442681522
"10X_LLU_A_cellranger3.1-2398",-0.869555690796156,0.206047561856479
"10X_LLU_A_cellranger3.1-2399",-2.73242876818873,3.35022237608072
"10X_LLU_A_cellranger3.1-2400",3.98732521244786,0.150280979367466
"10X_LLU_A_cellranger3.1-2401",-0.151251533539076,-0.500089260844021
"10X_LLU_A_cellranger3.1-2402",0.532915791957598,-3.99525425126913
"10X_LLU_A_cellranger3.1-2403",2.33048774906896,2.9600140125477
"10X_LLU_A_cellranger3.1-2404",-2.8564183502505,-2.69253418138388
"10X_LLU_A_cellranger3.1-2405",0.647826573341112,-1.99822923829916
"10X_LLU_A_cellranger3.1-2406",2.49380960175298,-4.11806175401571
"10X_LLU_A_cellranger3.1-2408",0.30775787541173,-3.20556518724325
"10X_LLU_A_cellranger3.1-2409",-4.09094975283839,2.65670039960978
"10X_LLU_A_cellranger3.1-2410",1.71707963058255,-0.241132113245755
"10X_LLU_A_cellranger3.1-2411",-0.262715795547743,-0.18154439618948
"10X_LLU_A_cellranger3.1-2412",-1.08662770083644,-1.51263281991842
"10X_LLU_A_cellranger3.1-2413",-1.77606389811732,-0.0411236017024807
"10X_LLU_A_cellranger3.1-2414",-0.940409400970716,1.76174393007395
"10X_LLU_A_cellranger3.1-2415",-2.13780043414332,-1.42507574251059
"10X_LLU_A_cellranger3.1-2416",-1.47614548495509,-1.1231980054653
"10X_LLU_A_cellranger3.1-2417",0.166099688499193,2.67063942262766
"10X_LLU_A_cellranger3.1-2419",-0.87978980830409,-3.54166433503988
"10X_LLU_A_cellranger3.1-2420",-2.11630270770289,2.54847743818399
"10X_LLU_A_cellranger3.1-2421",3.24626733967565,-3.33945533922079
"10X_LLU_A_cellranger3.1-2422",-0.492855408699293,-3.95730707338217
"10X_LLU_A_cellranger3.1-2423",2.96993102738164,1.21944215604898
"10X_LLU_A_cellranger3.1-2424",-0.338022091896314,2.41158273527262
"10X_LLU_A_cellranger3.1-2425",1.95839103171132,-1.45111772706869
"10X_LLU_A_cellranger3.1-2426",4.19093777844213,0.729773876162738
"10X_LLU_A_cellranger3.1-2427",-0.185875633270521,2.15890255281565
"10X_LLU_A_cellranger3.1-2428",-2.52672741702296,-1.81665012529257
"10X_LLU_A_cellranger3.1-2429",0.744936010329943,-1.78922936609152
"10X_LLU_A_cellranger3.1-2430",3.26453008362554,1.77493640491602
"10X_LLU_A_cellranger3.1-2431",-0.0814629583666513,0.451740112992496
"10X_LLU_A_cellranger3.1-2432",2.73726644226811,0.711976823302478
"10X_LLU_A_cellranger3.1-2433",3.11205258080266,-3.48317596605185
"10X_LLU_A_cellranger3.1-2434",-0.453257897407789,1.15611520120737
"10X_LLU_A_cellranger3.1-2435",-1.12274453929164,5.71903064558146
"10X_LLU_A_cellranger3.1-2436",1.18685238668225,-0.604911419657498
"10X_LLU_A_cellranger3.1-2437",-2.51903293421962,-2.64731952836874
"10X_LLU_A_cellranger3.1-2438",-3.77033636859157,2.58826115438578
"10X_LLU_A_cellranger3.1-2439",-2.80237458041408,2.44255736181375
"10X_LLU_A_cellranger3.1-2440",-0.152126410515089,3.03947093793985
"10X_LLU_A_cellranger3.1-2441",-0.0593620329210947,1.5162633926594
"10X_LLU_A_cellranger3.1-2442",-4.25768015673854,-0.43881830861929
"10X_LLU_A_cellranger3.1-2443",-0.943633296997328,5.65736463377115
"10X_LLU_A_cellranger3.1-2444",-0.820144393951673,1.94292130777475
"10X_LLU_A_cellranger3.1-2447",-3.11913512042262,-2.77281710794333
"10X_LLU_A_cellranger3.1-2448",3.62397410580419,2.10350420782206
"10X_LLU_A_cellranger3.1-2449",-2.84655974200465,-0.654086324480801
"10X_LLU_A_cellranger3.1-2450",-1.87528703501918,-0.0190151660716824
"10X_LLU_A_cellranger3.1-2451",1.6540767759969,2.16628017732737
"10X_LLU_A_cellranger3.1-2452",2.45998325058721,-4.06868288209799
"10X_LLU_A_cellranger3.1-2453",0.358583888499956,-0.0727293222225003
"10X_LLU_A_cellranger3.1-2455",0.552340826480608,1.10065503129599
"10X_LLU_A_cellranger3.1-2456",1.34281925903163,-3.53361818483236
"10X_LLU_A_cellranger3.1-2457",2.76261200615666,3.49242117712137
"10X_LLU_A_cellranger3.1-2458",3.0830598087003,-0.212157818583279
"10X_LLU_A_cellranger3.1-2459",1.155835872977,-0.652911993769436
"10X_LLU_A_cellranger3.1-2460",-2.409439065964,-0.885565134791165
"10X_LLU_A_cellranger3.1-2461",-3.43725655368068,-1.29778549363974
"10X_LLU_A_cellranger3.1-2462",-0.416439035446424,-2.28650304963949
"10X_LLU_A_cellranger3.1-2463",-1.59810016444423,1.14756209859487
"10X_LLU_A_cellranger3.1-2464",-3.01676247409083,2.75655927965281
"10X_LLU_A_cellranger3.1-2465",-1.15527365496852,3.36462023565409
"10X_LLU_A_cellranger3.1-2466",-2.63031695178248,-3.24199363878134
"10X_LLU_A_cellranger3.1-2467",3.34859182545445,1.77979245493051
"10X_LLU_A_cellranger3.1-2468",-2.33632800868251,-0.924779745844632
"10X_LLU_A_cellranger3.1-2469",-0.854135969192762,2.59713676282999
"10X_LLU_A_cellranger3.1-2470",-3.48917219928004,-2.10194704225424
"10X_LLU_A_cellranger3.1-2471",2.01275350758336,-3.52530405214193
"10X_LLU_A_cellranger3.1-2472",-0.260454276115675,5.23854139158365
"10X_LLU_A_cellranger3.1-2473",-0.427854993850965,2.41132572004435
"10X_LLU_A_cellranger3.1-2474",3.05202307411931,-2.61286565950277
"10X_LLU_A_cellranger3.1-2475",3.04781605908177,3.05641463110086
"10X_LLU_A_cellranger3.1-2476",-2.54435775569179,-0.456497761515408
"10X_LLU_A_cellranger3.1-2477",0.816336980550509,-4.22683355501059
"10X_LLU_A_cellranger3.1-2478",-1.04601619532802,1.80993511983988
"10X_LLU_A_cellranger3.1-2480",3.70860888668798,-0.0302661388194851
"10X_LLU_A_cellranger3.1-2481",-2.09184215357997,-0.66959211519125
"10X_LLU_A_cellranger3.1-2482",-0.808042028457899,4.73477485487101
"10X_LLU_A_cellranger3.1-2483",1.80901842424176,2.76028242418406
"10X_LLU_A_cellranger3.1-2484",-1.90585348895289,-2.07355234315756
"10X_LLU_A_cellranger3.1-2485",2.94655575463079,-2.34848115136984
"10X_LLU_A_cellranger3.1-2486",-2.78179905703761,3.36040785619852
"10X_LLU_A_cellranger3.1-2487",-2.36529133609034,-2.53619882753256
"10X_LLU_A_cellranger3.1-2488",-2.94966290286281,2.15611067125437
"10X_LLU_A_cellranger3.1-2489",-3.06669638446071,-0.905500027445584
"10X_LLU_A_cellranger3.1-2490",1.64621504256032,1.14675450036165
"10X_LLU_A_cellranger3.1-2491",0.193660160987597,-1.60823056390646
"10X_LLU_A_cellranger3.1-2492",-3.64731476596095,2.01123097250101
"10X_LLU_A_cellranger3.1-2493",3.1790915937116,0.85786396721241
"10X_LLU_A_cellranger3.1-2494",2.93206288525365,1.01092177154359
"10X_LLU_A_cellranger3.1-2495",-2.76862833789088,2.03250029394266
"10X_LLU_A_cellranger3.1-2496",-1.38721034816005,-0.182087752131253
"10X_LLU_A_cellranger3.1-2497",2.166468700855,2.93906345674631
"10X_LLU_A_cellranger3.1-2498",-0.0860137729952524,2.66516473600504
"10X_LLU_A_cellranger3.1-2499",2.13962515303395,3.65085032293436
"10X_LLU_A_cellranger3.1-2500",-0.586136081726331,-1.85579154184225
"10X_LLU_A_cellranger3.1-2501",0.354352614371996,-2.3677413194454
"10X_LLU_A_cellranger3.1-2502",0.124577185600024,-3.51155540635946
"10X_LLU_A_cellranger3.1-2503",-0.687753656418104,-3.85189554384115
"10X_LLU_A_cellranger3.1-2504",3.43847515293859,-2.29786607911947
"10X_LLU_A_cellranger3.1-2505",1.91144545981191,1.84193804571268
"10X_LLU_A_cellranger3.1-2506",1.54830855736039,1.03411801988122
"10X_LLU_A_cellranger3.1-2507",-3.7050568847964,0.105419483872623
"10X_LLU_A_cellranger3.1-2508",1.97214945265553,3.2547591001713
"10X_LLU_A_cellranger3.1-2509",-2.82209370425441,-0.173025581148892
"10X_LLU_A_cellranger3.1-2510",0.44808956095479,-3.70720359971884
"10X_LLU_A_cellranger3.1-2511",2.4928807229688,-1.21339008500937
"10X_LLU_A_cellranger3.1-2512",2.58899261662267,-3.38740894487265
"10X_LLU_A_cellranger3.1-2513",2.5480085820844,2.88256397554514
"10X_LLU_A_cellranger3.1-2514",-0.480765679390211,-2.63102624109152
"10X_LLU_A_cellranger3.1-2515",-0.616170743019361,5.39177730390665
"10X_LLU_A_cellranger3.1-2516",1.53183894464276,-1.79623195817831
"10X_LLU_A_cellranger3.1-2517",-0.0241935043642709,-0.123398873118191
"10X_LLU_A_cellranger3.1-2518",0.407685002773028,1.7964204818928
"10X_LLU_A_cellranger3.1-2519",0.571258923499804,-4.21094438722494
"10X_LLU_A_cellranger3.1-2520",-3.38727925112941,-1.31136915376547
"10X_LLU_A_cellranger3.1-2521",3.17680682846807,-1.31222912958029
"10X_LLU_A_cellranger3.1-2522",-1.89410827449061,0.377913144322605
"10X_LLU_A_cellranger3.1-2523",1.09261453756593,-3.48326561143759
"10X_LLU_A_cellranger3.1-2524",-4.23274157336451,0.812837165685863
"10X_LLU_A_cellranger3.1-2525",0.340335926501971,2.48729064771769
"10X_LLU_A_cellranger3.1-2526",-0.717257717163343,-2.17587563684347
"10X_LLU_A_cellranger3.1-2527",1.03723277756475,0.25735667059061
"10X_LLU_A_cellranger3.1-2528",1.45732245454095,3.05776908704874
"10X_LLU_A_cellranger3.1-2529",-2.01329872897365,3.31322267362711
"10X_LLU_A_cellranger3.1-2530",-4.37114737323024,0.968669602552921
"10X_LLU_A_cellranger3.1-2531",1.58107548066876,1.06840496966478
"10X_LLU_A_cellranger3.1-2532",-0.0474508791277597,-4.0599324434078
"10X_LLU_A_cellranger3.1-2533",-3.11829922488429,2.75623908350107
"10X_LLU_A_cellranger3.1-2534",-1.47234461596705,1.03248880887267
"10X_LLU_A_cellranger3.1-2535",1.63647591182492,0.126699653359623
"10X_LLU_A_cellranger3.1-2536",-2.00794551661708,3.09909727880594
"10X_LLU_A_cellranger3.1-2537",3.08211447903417,1.0179847412729
"10X_LLU_A_cellranger3.1-2538",2.55626644799016,-1.30962631395224
"10X_LLU_A_cellranger3.1-2539",2.2547026486089,-2.76917979410055
"10X_LLU_A_cellranger3.1-2540",0.438581666438799,2.58198383161661
"10X_LLU_A_cellranger3.1-2541",1.40307650574945,3.08750393697855
"10X_LLU_A_cellranger3.1-2542",-2.68312475970485,3.31215765783426
"10X_LLU_A_cellranger3.1-2543",1.28012800449036,2.38619771310923
"10X_LLU_A_cellranger3.1-2544",-1.94486997416713,-3.31649467637899
"10X_LLU_A_cellranger3.1-2545",0.0716955871274283,0.384118345471592
"10X_LLU_A_cellranger3.1-2546",-2.68532297900416,-2.62052581003073
"10X_LLU_A_cellranger3.1-2547",-0.890332201034803,-3.63573858430746
"10X_LLU_A_cellranger3.1-2548",1.16922049829267,-0.530383679178982
"10X_LLU_A_cellranger3.1-2550",-3.64043877413966,2.22508361646769
"10X_LLU_A_cellranger3.1-2551",0.316025695293169,3.00512173483011
"10X_LLU_A_cellranger3.1-2552",0.387109419791918,2.18138923952219
"10X_LLU_A_cellranger3.1-2553",-3.45609209826686,2.89418294736979
"10X_LLU_A_cellranger3.1-2554",0.30570115753911,-3.15487787416342
"10X_LLU_A_cellranger3.1-2555",1.66990246483586,-2.55653855493429
"10X_LLU_A_cellranger3.1-2556",1.95715930172704,2.91176917860147
"10X_LLU_A_cellranger3.1-2557",-1.6590535431216,4.89422133276102
"10X_LLU_A_cellranger3.1-2558",4.26844718167089,0.802620646449298
"10X_LLU_A_cellranger3.1-2559",0.483490011184435,2.91265275785562
"10X_LLU_A_cellranger3.1-2560",0.787207684009295,3.35301044294474
"10X_LLU_A_cellranger3.1-2561",1.3877727300813,1.37322041103479
"10X_LLU_A_cellranger3.1-2562",2.72903361031316,-1.35811469247702
"10X_LLU_A_cellranger3.1-2563",2.93808903404973,-1.84267875841024
"10X_LLU_A_cellranger3.1-2564",2.86263932892583,-0.228571268824368
"10X_LLU_A_cellranger3.1-2566",-0.713936307937879,0.339377132149906
"10X_LLU_A_cellranger3.1-2567",-0.0166222839663217,-3.61392996003988
"10X_LLU_A_cellranger3.1-2568",-0.627351382286329,-3.02490446260336
"10X_LLU_A_cellranger3.1-2569",-0.423235037834425,-1.47601267984274
"10X_LLU_A_cellranger3.1-2570",-0.763476112396497,-3.64501688173178
"10X_LLU_A_cellranger3.1-2571",-2.49876091769435,-0.100467654970913
"10X_LLU_A_cellranger3.1-2572",3.99737598606847,1.00307070361313
"10X_LLU_A_cellranger3.1-2573",3.17680682846807,1.04856887915966
"10X_LLU_A_cellranger3.1-2574",1.15869190403722,-2.10627910783651
"10X_LLU_A_cellranger3.1-2575",1.37280422308944,0.0876604587757297
"10X_LLU_A_cellranger3.1-2576",1.80797704169057,-1.50402137925985
"10X_LLU_A_cellranger3.1-2577",-0.562811711342115,-0.433063718584805
"10X_LLU_A_cellranger3.1-2578",-2.52839825442531,3.70035651037333
"10X_LLU_A_cellranger3.1-2579",-3.20189259341456,1.26264291712877
"10X_LLU_A_cellranger3.1-2580",2.0025202841451,3.19098332235453
"10X_LLU_A_cellranger3.1-2581",-2.89849636843898,1.7880808384144
"10X_LLU_A_cellranger3.1-2582",1.93526752898,1.32168805310366
"10X_LLU_A_cellranger3.1-2583",-0.626896122009535,-4.01316806962851
"10X_LLU_A_cellranger3.1-2584",2.43461587139867,-2.59377047708395
"10X_LLU_A_cellranger3.1-2585",-2.26775572589137,-2.33016631296042
"10X_LLU_A_cellranger3.1-2586",0.419456502883654,-2.51395032098654
"10X_LLU_A_cellranger3.1-2587",2.37340523907445,0.570859637948246
"10X_LLU_A_cellranger3.1-2588",4.93708970257543,0.626803901883335
"10X_LLU_A_cellranger3.1-2589",-2.92738888552882,2.73666181871531
"10X_LLU_A_cellranger3.1-2590",1.47268407651685,-0.00476441076162382
"10X_LLU_A_cellranger3.1-2591",-2.72065422824122,2.49358585188028
"10X_LLU_A_cellranger3.1-2592",-4.31605313113429,-0.852225872782498
"10X_LLU_A_cellranger3.1-2593",3.00261487671636,3.36896684476969
"10X_LLU_A_cellranger3.1-2595",0.286564490287524,-0.552128288058072
"10X_LLU_A_cellranger3.1-2596",-0.715584733993788,5.71180990049479
"10X_LLU_A_cellranger3.1-2597",2.3668949813535,2.25975861856577
"10X_LLU_A_cellranger3.1-2598",-4.21340391925075,-0.322984906939297
"10X_LLU_A_cellranger3.1-2600",0.569592020004015,1.67106404611704
"10X_LLU_A_cellranger3.1-2601",-3.8716885834048,-0.319744679240017
"10X_LLU_A_cellranger3.1-2602",2.34764125057958,-2.39546963861349
"10X_LLU_A_cellranger3.1-2603",1.66640999027989,-4.01035806825521
"10X_LLU_A_cellranger3.1-2604",0.574484786479693,-3.97039911439779
"10X_LLU_A_cellranger3.1-2605",-2.96303389361598,1.86866643736002
"10X_LLU_A_cellranger3.1-2606",3.03128983685277,-0.0695326059139065
"10X_LLU_A_cellranger3.1-2607",5.09502865978978,0.565958973857135
"10X_LLU_A_cellranger3.1-2608",-1.04510019114711,2.23516645738718
"10X_LLU_A_cellranger3.1-2609",-0.660310605079908,-2.12397858789328
"10X_LLU_A_cellranger3.1-2610",3.03929569432042,1.90804311344263
"10X_LLU_A_cellranger3.1-2611",-0.627650478393812,-3.37705919435385
"10X_LLU_A_cellranger3.1-2612",-0.557355025322218,3.02981665441629
"10X_LLU_A_cellranger3.1-2613",-3.9886262207339,2.35660066911814
"10X_LLU_A_cellranger3.1-2614",-3.50352356723048,0.126846996041507
"10X_LLU_A_cellranger3.1-2615",2.90252413460515,-0.191841694620877
"10X_LLU_A_cellranger3.1-2616",-3.82519314578273,0.253952291699619
"10X_LLU_A_cellranger3.1-2617",-2.47206423571803,-0.945086452273159
"10X_LLU_A_cellranger3.1-2618",-1.57521555712916,-2.66510436227682
"10X_LLU_A_cellranger3.1-2619",-0.914320924789686,-1.31054589441183
"10X_LLU_A_cellranger3.1-2620",4.15153195568822,-1.50634548356894
"10X_LLU_A_cellranger3.1-2621",1.38096610316537,2.96216514417765
"10X_LLU_A_cellranger3.1-2622",0.199363133399706,-2.37778660943869
"10X_LLU_A_cellranger3.1-2623",-0.21120820334651,-2.74462864091757
"10X_LLU_A_cellranger3.1-2624",4.10809638211034,0.879260075184078
"10X_LLU_A_cellranger3.1-2625",4.99321891972325,0.562253323289127
"10X_LLU_A_cellranger3.1-2626",-4.02687428286769,0.34875562498209
"10X_LLU_A_cellranger3.1-2628",0.638800820796709,-1.35750243356588
"10X_LLU_A_cellranger3.1-2629",0.874160549133044,-1.32985779931906
"10X_LLU_A_cellranger3.1-2630",3.72416164585851,0.869230632575721
"10X_LLU_A_cellranger3.1-2631",2.67463125893376,0.409905341359348
"10X_LLU_A_cellranger3.1-2632",-2.1930243759463,-2.88766381433371
"10X_LLU_A_cellranger3.1-2633",1.74293830105565,3.7381849558079
"10X_LLU_A_cellranger3.1-2634",-2.14296768000819,3.68169071981546
"10X_LLU_A_cellranger3.1-2635",1.70649450132154,0.44139238903162
"10X_LLU_A_cellranger3.1-2637",-2.83780358126857,3.13278773138163
"10X_LLU_A_cellranger3.1-2638",0.102051517455797,-0.582398745325833
"10X_LLU_A_cellranger3.1-2639",-2.61619351199367,2.23701968500254
"10X_LLU_A_cellranger3.1-2641",1.61820184299253,-1.18123409440878
"10X_LLU_A_cellranger3.1-2642",2.585638186424,2.83352163145182
"10X_LLU_A_cellranger3.1-2643",-2.12298271945216,3.53841879675028
"10X_LLU_A_cellranger3.1-2644",0.670540830581408,-1.64012953927877
"10X_LLU_A_cellranger3.1-2645",-0.534294107467909,-2.91430566003683
"10X_LLU_A_cellranger3.1-2646",-3.77118037036159,0.261343684884281
"10X_LLU_A_cellranger3.1-2647",2.53454997250341,2.23215821096537
"10X_LLU_A_cellranger3.1-2648",1.74626468726895,1.59226956674692
"10X_LLU_A_cellranger3.1-2649",3.6178305358579,0.934395127835245
"10X_LLU_A_cellranger3.1-2650",3.06162669369481,-3.8625128000057
"10X_LLU_A_cellranger3.1-2651",-2.9397775917361,-1.97838637521627
"10X_LLU_A_cellranger3.1-2652",-1.11641452601649,-3.64001485994223
"10X_LLU_A_cellranger3.1-2653",0.010538956611376,2.4411205322468
"10X_LLU_A_cellranger3.1-2654",1.18220638343595,-1.51816055467489
"10X_LLU_A_cellranger3.1-2655",1.40990395703815,-0.539381000307827
"10X_LLU_A_cellranger3.1-2656",-1.75989888003566,0.278677848073215
"10X_LLU_A_cellranger3.1-2657",-2.50415895274379,2.52210631677744
"10X_LLU_A_cellranger3.1-2658",3.03210046002172,-0.152556630877285
"10X_LLU_A_cellranger3.1-2659",-2.34063694766261,-3.15247270753744
"10X_LLU_A_cellranger3.1-2660",0.00256373593113923,-2.14386698892477
"10X_LLU_A_cellranger3.1-2662",4.59850289532445,0.784109559746952
"10X_LLU_A_cellranger3.1-2663",1.06347753712438,0.55258184382555
"10X_LLU_A_cellranger3.1-2664",2.71170105644963,-1.29106471231344
"10X_LLU_A_cellranger3.1-2665",3.68496944615148,0.852976632209987
"10X_LLU_A_cellranger3.1-2666",2.87592913815282,2.30716243097422
"10X_LLU_A_cellranger3.1-2667",2.84535505482457,2.75575282880899
"10X_LLU_A_cellranger3.1-2668",1.69204851099751,-2.0224477975643
"10X_LLU_A_cellranger3.1-2669",1.76399233052037,-3.10734054735067
"10X_LLU_A_cellranger3.1-2670",-3.98733971408107,0.150643792840213
"10X_LLU_A_cellranger3.1-2671",0.835026076524477,-2.49160167863729
"10X_LLU_A_cellranger3.1-2672",-1.3582026748965,5.55682018110392
"10X_LLU_A_cellranger3.1-2673",4.0173130244901,1.14808851191637
"10X_LLU_A_cellranger3.1-2674",-3.54683039477565,0.258163717480869
"10X_LLU_A_cellranger3.1-2675",-1.17045233538844,-1.33169910600546
"10X_LLU_A_cellranger3.1-2677",2.2926768870046,2.76051416704294
"10X_LLU_A_cellranger3.1-2678",-0.945144870788831,-1.01560673406485
"10X_LLU_A_cellranger3.1-2679",0.110307356803637,0.05067041227457
"10X_LLU_A_cellranger3.1-2680",0.678578338115435,-2.71209761789206
"10X_LLU_A_cellranger3.1-2681",3.2874112338712,-2.44689366510275
