"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-5659",4.35634725305322,2.34840089168352
"10X_NCI_M_A_cellranger3.1-5660",-4.77573735502478,1.01640892114443
"10X_NCI_M_A_cellranger3.1-5662",0.0980556509185155,4.10401564922137
"10X_NCI_M_A_cellranger3.1-5663",-4.08295542982337,3.22492581691546
"10X_NCI_M_A_cellranger3.1-5664",-6.08494169500586,1.58600509252352
"10X_NCI_M_A_cellranger3.1-5665",-0.111952255041567,-0.81906253013807
"10X_NCI_M_A_cellranger3.1-5666",3.96703069421533,-0.60162597809034
"10X_NCI_M_A_cellranger3.1-5667",-4.89170605924842,2.48431152190966
"10X_NCI_M_A_cellranger3.1-5669",0.299719741075071,2.07553154315752
"10X_NCI_M_A_cellranger3.1-5670",-3.92259533193823,0.278200716636604
"10X_NCI_M_A_cellranger3.1-5671",-2.53675980356452,1.21925002422137
"10X_NCI_M_A_cellranger3.1-5672",-0.860197196276156,5.2615099557857
"10X_NCI_M_A_cellranger3.1-5674",3.11413018914941,-3.25659245166975
"10X_NCI_M_A_cellranger3.1-5675",0.473226120202573,-0.945311128236824
"10X_NCI_M_A_cellranger3.1-5676",-3.48906643179175,-0.431029020883614
"10X_NCI_M_A_cellranger3.1-5677",2.41573422166589,2.84854275073809
"10X_NCI_M_A_cellranger3.1-5678",-5.99806434896704,-0.619248448946053
"10X_NCI_M_A_cellranger3.1-5679",-4.79741365698096,1.74086123790545
"10X_NCI_M_A_cellranger3.1-5680",-1.25676138189551,-0.605835019685799
"10X_NCI_M_A_cellranger3.1-5681",-0.827144036562411,-2.9217495313664
"10X_NCI_M_A_cellranger3.1-5682",3.71149509164575,-1.08323198471265
"10X_NCI_M_A_cellranger3.1-5684",4.94186895105127,-1.63389247570234
"10X_NCI_M_A_cellranger3.1-5685",-3.46940238264319,5.02536684360308
"10X_NCI_M_A_cellranger3.1-5686",0.811704566209348,-1.62813156757551
"10X_NCI_M_A_cellranger3.1-5687",-5.17726952818152,-1.16657763633924
"10X_NCI_M_A_cellranger3.1-5688",-4.19877631452796,-0.782720386125618
"10X_NCI_M_A_cellranger3.1-5689",-1.40092312780139,0.503333196900314
"10X_NCI_M_A_cellranger3.1-5690",-7.50741417196509,-1.79642003689008
"10X_NCI_M_A_cellranger3.1-5691",2.42043178292993,-1.55276149425703
"10X_NCI_M_A_cellranger3.1-5692",3.05684011193994,-0.359700976945931
"10X_NCI_M_A_cellranger3.1-5693",4.62473123285058,-2.23159974727827
"10X_NCI_M_A_cellranger3.1-5694",3.47749965402368,-3.82027810726362
"10X_NCI_M_A_cellranger3.1-5695",-5.64589864996192,1.51205730523867
"10X_NCI_M_A_cellranger3.1-5696",4.85680024835351,-1.20331042919355
"10X_NCI_M_A_cellranger3.1-5697",-4.52727539327857,0.701056729519734
"10X_NCI_M_A_cellranger3.1-5698",-7.68016845968482,-0.507975637056404
"10X_NCI_M_A_cellranger3.1-5699",3.81838195535425,0.464938358328766
"10X_NCI_M_A_cellranger3.1-5700",0.462605168550046,3.36525327052874
"10X_NCI_M_A_cellranger3.1-5701",-4.00893623617407,2.80041533794207
"10X_NCI_M_A_cellranger3.1-5703",0.795628239839109,2.80650907840533
"10X_NCI_M_A_cellranger3.1-5704",0.614347865312131,-3.65163272533613
"10X_NCI_M_A_cellranger3.1-5705",1.55384390565637,1.21618867006106
"10X_NCI_M_A_cellranger3.1-5706",-4.48794967916724,0.318069160840934
"10X_NCI_M_A_cellranger3.1-5707",-0.509608576567141,5.60232168521685
"10X_NCI_M_A_cellranger3.1-5708",3.9671599170852,-1.58353561077314
"10X_NCI_M_A_cellranger3.1-5709",-4.15403015402075,1.67889815654559
"10X_NCI_M_A_cellranger3.1-5710",5.05371968957666,-0.558220564462716
"10X_NCI_M_A_cellranger3.1-5712",1.67345755311731,-4.61156695995527
"10X_NCI_M_A_cellranger3.1-5713",-3.61160261419532,1.83691448058886
"10X_NCI_M_A_cellranger3.1-5714",1.6960212490249,-2.86545890484052
"10X_NCI_M_A_cellranger3.1-5716",-1.69003726032492,0.120762527845329
"10X_NCI_M_A_cellranger3.1-5717",-0.111154864103762,-3.78902524624067
"10X_NCI_M_A_cellranger3.1-5718",-5.12273366239783,1.22342485275072
"10X_NCI_M_A_cellranger3.1-5719",3.10117881509546,0.298549772165245
"10X_NCI_M_A_cellranger3.1-5720",4.76297157022241,-2.66527932796674
"10X_NCI_M_A_cellranger3.1-5721",-4.97449524191138,2.3295224317531
"10X_NCI_M_A_cellranger3.1-5722",-0.325393269331423,4.29407221164507
"10X_NCI_M_A_cellranger3.1-5723",1.02153413507226,2.38276213493151
"10X_NCI_M_A_cellranger3.1-5724",4.78513734552148,-1.87206953678327
"10X_NCI_M_A_cellranger3.1-5725",-4.94037658956763,0.6698552713911
"10X_NCI_M_A_cellranger3.1-5726",4.63438480111841,0.652152766398615
"10X_NCI_M_A_cellranger3.1-5727",3.07565324517968,-2.54641884479719
"10X_NCI_M_A_cellranger3.1-5728",-6.2758706310105,1.50170701827807
"10X_NCI_M_A_cellranger3.1-5729",-0.884593317778079,-0.432845412828499
"10X_NCI_M_A_cellranger3.1-5730",-0.794967839987246,2.53858238544268
"10X_NCI_M_A_cellranger3.1-5731",-3.4070722558808,2.79182177867693
"10X_NCI_M_A_cellranger3.1-5732",2.59511010858301,0.685798356234556
"10X_NCI_M_A_cellranger3.1-5733",-4.06920511511084,3.29457122173113
"10X_NCI_M_A_cellranger3.1-5734",-2.94468755510565,-1.43517607364851
"10X_NCI_M_A_cellranger3.1-5735",-3.24476761606452,1.46209186401171
"10X_NCI_M_A_cellranger3.1-5736",-5.13939101484534,0.480789319537109
"10X_NCI_M_A_cellranger3.1-5737",1.6033527156997,-4.37237638149458
"10X_NCI_M_A_cellranger3.1-5738",3.01985280725244,1.65290677633089
"10X_NCI_M_A_cellranger3.1-5740",3.08114783975366,-1.04967647705274
"10X_NCI_M_A_cellranger3.1-5741",1.92167012902978,-4.40704816494184
"10X_NCI_M_A_cellranger3.1-5742",-4.41927726057288,1.38570308770937
"10X_NCI_M_A_cellranger3.1-5743",-0.662095139296023,1.74251884307665
"10X_NCI_M_A_cellranger3.1-5744",5.24435298654321,-3.11912745151716
"10X_NCI_M_A_cellranger3.1-5745",4.16523378106836,-0.195798575021798
"10X_NCI_M_A_cellranger3.1-5746",-3.94578559187171,2.03336376037402
"10X_NCI_M_A_cellranger3.1-5747",-0.994579474003283,-2.920156895258
"10X_NCI_M_A_cellranger3.1-5748",5.1304580471206,0.711292537785596
"10X_NCI_M_A_cellranger3.1-5749",4.63933580133203,-1.92134421978193
"10X_NCI_M_A_cellranger3.1-5751",2.31327121469262,2.95520168628497
"10X_NCI_M_A_cellranger3.1-5753",0.156858970849546,4.80086618747515
"10X_NCI_M_A_cellranger3.1-5754",4.94111650201562,-2.40813964519697
"10X_NCI_M_A_cellranger3.1-5755",-4.41903645780799,-0.31310492668348
"10X_NCI_M_A_cellranger3.1-5756",4.40241115304712,1.43140870418352
"10X_NCI_M_A_cellranger3.1-5757",4.37140863153222,-2.96240681324201
"10X_NCI_M_A_cellranger3.1-5758",5.67172496530298,-2.56679552707868
"10X_NCI_M_A_cellranger3.1-5759",2.24036066743615,-0.612028299905831
"10X_NCI_M_A_cellranger3.1-5760",-4.66070968893286,2.46830469455523
"10X_NCI_M_A_cellranger3.1-5761",2.56289546701196,-0.593568622209603
"10X_NCI_M_A_cellranger3.1-5762",4.06901900979761,-1.90548843059736
"10X_NCI_M_A_cellranger3.1-5763",0.709848811357053,-4.12658065471845
"10X_NCI_M_A_cellranger3.1-5764",3.53679149362329,0.251870096586174
"10X_NCI_M_A_cellranger3.1-5765",1.0382642051864,-4.71124833736616
"10X_NCI_M_A_cellranger3.1-5766",-4.61288292196509,1.04190042700571
"10X_NCI_M_A_cellranger3.1-5767",2.40767924997094,-1.65143483791547
"10X_NCI_M_A_cellranger3.1-5768",3.99057595941308,0.300458700321144
"10X_NCI_M_A_cellranger3.1-5769",0.34679930421594,-3.98789733562666
"10X_NCI_M_A_cellranger3.1-5770",-0.929193417103259,-0.75468367252546
"10X_NCI_M_A_cellranger3.1-5771",0.672624518601926,-3.80386871013837
"10X_NCI_M_A_cellranger3.1-5772",-2.94834704187628,5.12700945224566
"10X_NCI_M_A_cellranger3.1-5773",-4.39990026739356,2.24465328540606
"10X_NCI_M_A_cellranger3.1-5774",-3.59415347364661,2.86407452907366
"10X_NCI_M_A_cellranger3.1-5775",-3.5571206310105,0.459041372797912
"10X_NCI_M_A_cellranger3.1-5776",-1.09104616430518,-0.236545681097084
"10X_NCI_M_A_cellranger3.1-5777",-5.74658806112525,0.884722963831848
"10X_NCI_M_A_cellranger3.1-5778",-3.46226460722205,3.44951969470782
"10X_NCI_M_A_cellranger3.1-5779",2.82993953439477,-3.26883000049787
"10X_NCI_M_A_cellranger3.1-5780",1.78134696695093,-2.21340578708845
"10X_NCI_M_A_cellranger3.1-5781",3.90665118905786,-3.45858186397749
"10X_NCI_M_A_cellranger3.1-5782",-5.91310055044409,1.78239268150133
"10X_NCI_M_A_cellranger3.1-5783",4.48018663141015,0.515314639471
"10X_NCI_M_A_cellranger3.1-5784",-4.38617164877173,1.16439908828539
"10X_NCI_M_A_cellranger3.1-5785",3.42030351373437,0.200161934755272
"10X_NCI_M_A_cellranger3.1-5786",-4.36844117429968,-0.43891161594587
"10X_NCI_M_A_cellranger3.1-5787",-0.407496879370181,1.00427818383974
"10X_NCI_M_A_cellranger3.1-5788",4.97922532769922,-2.53587788257795
"10X_NCI_M_A_cellranger3.1-5789",2.65252130243066,1.57881945457262
"10X_NCI_M_A_cellranger3.1-5790",1.17263000222925,-5.01411527309614
"10X_NCI_M_A_cellranger3.1-5791",1.60989873620752,-1.4994570604344
"10X_NCI_M_A_cellranger3.1-5792",-4.44929821279761,3.42653948154253
"10X_NCI_M_A_cellranger3.1-5793",-6.10151178625342,1.29661607827944
"10X_NCI_M_A_cellranger3.1-5794",3.11156814309839,-3.55708354625898
"10X_NCI_M_A_cellranger3.1-5795",3.75837819787744,1.79054480876726
"10X_NCI_M_A_cellranger3.1-5796",-2.74379713323828,4.79044395770831
"10X_NCI_M_A_cellranger3.1-5797",3.83912914010766,1.5657621630649
"10X_NCI_M_A_cellranger3.1-5798",1.53335635873559,-1.3392369142552
"10X_NCI_M_A_cellranger3.1-5799",-7.24001152303931,-0.995305596925789
"10X_NCI_M_A_cellranger3.1-5800",-6.08229286459204,-0.254032253362709
"10X_NCI_M_A_cellranger3.1-5801",3.91352718087915,1.81353265132708
"10X_NCI_M_A_cellranger3.1-5803",2.93131559106592,1.2268607624988
"10X_NCI_M_A_cellranger3.1-5804",0.983534505097898,2.93217641200823
"10X_NCI_M_A_cellranger3.1-5805",4.74389140817407,-1.00715190086561
"10X_NCI_M_A_cellranger3.1-5806",2.08559482309106,-3.26724904689985
"10X_NCI_M_A_cellranger3.1-5807",3.67699449273828,0.105603993795341
"10X_NCI_M_A_cellranger3.1-5808",3.77594011041406,1.46562260474963
"10X_NCI_M_A_cellranger3.1-5809",3.95220535012964,-2.31187122974592
"10X_NCI_M_A_cellranger3.1-5810",-3.62997133520362,3.24001294460101
"10X_NCI_M_A_cellranger3.1-5811",1.28225891801599,-2.99764007244306
"10X_NCI_M_A_cellranger3.1-5812",1.37879960748437,-1.56645125065046
"10X_NCI_M_A_cellranger3.1-5813",-1.63463237372157,0.278132409713691
"10X_NCI_M_A_cellranger3.1-5814",3.07817285272363,-3.40757268581587
"10X_NCI_M_A_cellranger3.1-5815",0.76823919030908,-0.0760539165516437
"10X_NCI_M_A_cellranger3.1-5816",3.51504962655786,2.07131260719103
"10X_NCI_M_A_cellranger3.1-5817",3.4843251011062,2.37431734885973
"10X_NCI_M_A_cellranger3.1-5819",-5.92811567571875,1.32851272907061
"10X_NCI_M_A_cellranger3.1-5820",2.11637728425744,-0.188729225732857
"10X_NCI_M_A_cellranger3.1-5821",2.71571176263574,2.90627628650469
"10X_NCI_M_A_cellranger3.1-5822",-6.90686495092627,1.26395601119799
"10X_NCI_M_A_cellranger3.1-5823",-4.37646896627661,-0.173265873529488
"10X_NCI_M_A_cellranger3.1-5825",1.9783391258407,-3.01416486416059
"10X_NCI_M_A_cellranger3.1-5826",2.57020848008874,-2.74879568729597
"10X_NCI_M_A_cellranger3.1-5827",-0.850181410582034,0.589457840583748
"10X_NCI_M_A_cellranger3.1-5828",-0.124693582327334,-0.625632106401497
"10X_NCI_M_A_cellranger3.1-5829",-6.65565044668433,1.28913462247652
"10X_NCI_M_A_cellranger3.1-5830",1.16739480706933,0.0941757568339764
"10X_NCI_M_A_cellranger3.1-5831",1.01544802400354,-1.53812307033735
"10X_NCI_M_A_cellranger3.1-5832",4.42739980432275,-3.44093650493818
"10X_NCI_M_A_cellranger3.1-5833",-6.29678375509497,1.71004229869646
"10X_NCI_M_A_cellranger3.1-5835",1.34665434571985,2.98148566570086
"10X_NCI_M_A_cellranger3.1-5836",0.445237328736814,2.39377099361224
"10X_NCI_M_A_cellranger3.1-5837",2.63607566568139,-0.813886105157906
"10X_NCI_M_A_cellranger3.1-5838",-3.89892084387061,1.23855245199007
"10X_NCI_M_A_cellranger3.1-5839",-3.44668037679907,5.02140194263262
"10X_NCI_M_A_cellranger3.1-5840",4.1116821071792,-2.08631652507978
"10X_NCI_M_A_cellranger3.1-5841",-3.37972647932288,5.09942632999224
"10X_NCI_M_A_cellranger3.1-5842",2.85562103006128,0.323664725683159
"10X_NCI_M_A_cellranger3.1-5843",1.98051755639795,0.130175829790062
"10X_NCI_M_A_cellranger3.1-5844",0.281575371949705,3.25698572482867
"10X_NCI_M_A_cellranger3.1-5845",3.83721845361474,-2.17646139774519
"10X_NCI_M_A_cellranger3.1-5846",0.0530442497420629,-1.21892219696241
"10X_NCI_M_A_cellranger3.1-5847",0.791032960145505,-1.40093535099226
"10X_NCI_M_A_cellranger3.1-5848",1.77118365976098,0.943316251895851
"10X_NCI_M_A_cellranger3.1-5849",2.67610852929834,-2.24463337574201
"10X_NCI_M_A_cellranger3.1-5850",-4.01305920866248,2.24137109603686
"10X_NCI_M_A_cellranger3.1-5851",-7.82881862905738,0.424629361293739
"10X_NCI_M_A_cellranger3.1-5853",2.47269718858484,1.04787448134226
"10X_NCI_M_A_cellranger3.1-5854",4.55226867410425,-0.981631218530709
"10X_NCI_M_A_cellranger3.1-5856",-2.40991349008795,2.96479374255938
"10X_NCI_M_A_cellranger3.1-5857",-5.02643401411292,1.75429123725695
"10X_NCI_M_A_cellranger3.1-5858",4.34879605981592,-2.11141985569196
"10X_NCI_M_A_cellranger3.1-5859",0.489396741120847,-2.81412357006269
"10X_NCI_M_A_cellranger3.1-5860",-5.56734974172827,-1.394597469904
"10X_NCI_M_A_cellranger3.1-5861",2.55534045907739,-1.44217032108503
"10X_NCI_M_A_cellranger3.1-5862",-1.25555227187392,0.495222301147407
"10X_NCI_M_A_cellranger3.1-5863",-6.27441055563208,1.42521572198672
"10X_NCI_M_A_cellranger3.1-5864",2.41706483575586,-0.201462267973
"10X_NCI_M_A_cellranger3.1-5867",0.855379750459226,-0.830246864893013
"10X_NCI_M_A_cellranger3.1-5868",0.935353924958738,0.80040623333258
"10X_NCI_M_A_cellranger3.1-5869",0.437007000176938,-4.46216958675581
"10X_NCI_M_A_cellranger3.1-5870",1.54340379449609,2.60596400584978
"10X_NCI_M_A_cellranger3.1-5871",3.2941862842727,2.9154508718471
"10X_NCI_M_A_cellranger3.1-5872",-0.624598870546786,5.31129270877642
"10X_NCI_M_A_cellranger3.1-5873",5.01618688318017,-2.24217480335432
"10X_NCI_M_A_cellranger3.1-5874",-6.3633368709397,-0.948874770738655
"10X_NCI_M_A_cellranger3.1-5875",1.0799164077926,2.63465470161242
"10X_NCI_M_A_cellranger3.1-5877",-4.71300990370032,2.47499853458208
"10X_NCI_M_A_cellranger3.1-5878",-6.36798555639502,1.51876980151934
"10X_NCI_M_A_cellranger3.1-5879",-0.415360639364688,5.04108911838335
"10X_NCI_M_A_cellranger3.1-5880",0.265500714509519,-3.99172586116987
"10X_NCI_M_A_cellranger3.1-5881",3.87912433358911,-1.86657446537214
"10X_NCI_M_A_cellranger3.1-5882",3.146530320375,-1.94360107097822
"10X_NCI_M_A_cellranger3.1-5883",0.537087013452085,4.09024745311541
"10X_NCI_M_A_cellranger3.1-5884",-1.91910547998664,0.351928294561332
"10X_NCI_M_A_cellranger3.1-5885",2.15890257570031,-1.11760991726118
"10X_NCI_M_A_cellranger3.1-5886",4.60885493966821,0.493566782138771
"10X_NCI_M_A_cellranger3.1-5887",-5.82925493505713,-1.50242727909284
"10X_NCI_M_A_cellranger3.1-5888",1.48371117326501,-0.681355535127694
"10X_NCI_M_A_cellranger3.1-5889",2.16423099252466,-4.77746862087446
"10X_NCI_M_A_cellranger3.1-5890",2.18893711778406,3.0171149381618
"10X_NCI_M_A_cellranger3.1-5891",2.710579564302,-2.04571384105878
"10X_NCI_M_A_cellranger3.1-5892",0.737184693543943,-3.92522710476118
"10X_NCI_M_A_cellranger3.1-5893",0.457546999185117,1.5868346699695
"10X_NCI_M_A_cellranger3.1-5894",5.72980993005517,-0.505137025453621
"10X_NCI_M_A_cellranger3.1-5895",-6.83098728445288,-1.02239125881391
"10X_NCI_M_A_cellranger3.1-5896",1.8543772003341,-3.35255521450239
"10X_NCI_M_A_cellranger3.1-5897",2.99678724023584,-3.2206906667729
"10X_NCI_M_A_cellranger3.1-5898",-8.05144340780493,0.0220232018451153
"10X_NCI_M_A_cellranger3.1-5899",0.157957484452756,-2.91870969448286
"10X_NCI_M_A_cellranger3.1-5900",4.67207114907983,-0.903837143518502
"10X_NCI_M_A_cellranger3.1-5901",-2.00199289110419,1.96053737487597
"10X_NCI_M_A_cellranger3.1-5902",-2.93714697149512,1.68384444799227
"10X_NCI_M_A_cellranger3.1-5903",4.11466043206933,-0.858826934434945
"10X_NCI_M_A_cellranger3.1-5904",1.19734375688318,1.38848263110918
"10X_NCI_M_A_cellranger3.1-5905",3.96225230905298,2.3911109575252
"10X_NCI_M_A_cellranger3.1-5906",2.98065822335962,1.63479262676043
"10X_NCI_M_A_cellranger3.1-5907",3.87437980386499,-3.33556169185835
"10X_NCI_M_A_cellranger3.1-5908",-3.00476569917914,1.08889356341166
"10X_NCI_M_A_cellranger3.1-5909",1.87551849099878,-3.5642604223271
"10X_NCI_M_A_cellranger3.1-5910",2.70641677591089,3.66964703883929
"10X_NCI_M_A_cellranger3.1-5911",3.77243106576684,-2.98346751842695
"10X_NCI_M_A_cellranger3.1-5912",1.50822584840539,-4.71084207210737
"10X_NCI_M_A_cellranger3.1-5913",-4.10379965093848,3.18246799793047
"10X_NCI_M_A_cellranger3.1-5914",2.27250735971216,2.8588410028438
"10X_NCI_M_A_cellranger3.1-5916",2.21690743180993,1.89032679881853
"10X_NCI_M_A_cellranger3.1-5917",-0.985618481905429,2.71538072910113
"10X_NCI_M_A_cellranger3.1-5918",2.92839544030908,-2.32472795162397
"10X_NCI_M_A_cellranger3.1-5919",-8.10373766210791,-0.738005577661568
"10X_NCI_M_A_cellranger3.1-5920",5.81067912790063,-0.591670691110665
"10X_NCI_M_A_cellranger3.1-5921",-7.36003954199072,0.977150202653831
"10X_NCI_M_A_cellranger3.1-5922",-5.39374859121558,1.11048960771365
"10X_NCI_M_A_cellranger3.1-5924",-4.88140280035254,1.04324790921015
"10X_NCI_M_A_cellranger3.1-5925",-3.82121712949988,1.36253535833163
"10X_NCI_M_A_cellranger3.1-5926",-0.992863277466265,0.48092737879557
"10X_NCI_M_A_cellranger3.1-5927",-5.89564735677954,-0.776827274896675
"10X_NCI_M_A_cellranger3.1-5928",3.91559045526269,-2.96480744991499
"10X_NCI_M_A_cellranger3.1-5929",4.45037477227929,-0.876497923471505
"10X_NCI_M_A_cellranger3.1-5930",1.08967607232812,-1.18829041633802
"10X_NCI_M_A_cellranger3.1-5931",-2.64456314829108,-0.558619677164132
"10X_NCI_M_A_cellranger3.1-5933",4.7969881794143,-0.572731315233284
"10X_NCI_M_A_cellranger3.1-5934",-3.12491376188513,3.59869414653582
"10X_NCI_M_A_cellranger3.1-5935",4.78658073159936,-2.61363595638471
"10X_NCI_M_A_cellranger3.1-5936",-3.96798975256201,2.43498534049792
"10X_NCI_M_A_cellranger3.1-5937",-5.29906637457129,-1.48040741596418
"10X_NCI_M_A_cellranger3.1-5938",-6.82930023458716,-0.8983576885243
"10X_NCI_M_A_cellranger3.1-5939",-0.336285541326968,0.104829193017906
"10X_NCI_M_A_cellranger3.1-5940",-6.53292782095191,-0.78321605835157
"10X_NCI_M_A_cellranger3.1-5941",2.87809674951318,1.57751786794466
"10X_NCI_M_A_cellranger3.1-5942",4.19764726373437,-2.50132435474592
"10X_NCI_M_A_cellranger3.1-5943",-1.56567912784335,-0.614037810899788
"10X_NCI_M_A_cellranger3.1-5944",4.04124801370386,2.34551543082995
"10X_NCI_M_A_cellranger3.1-5945",-3.12773806837317,3.4718678602199
"10X_NCI_M_A_cellranger3.1-5946",-1.86024547603842,0.401841492317146
"10X_NCI_M_A_cellranger3.1-5947",1.81319182130578,-3.7981881490727
"10X_NCI_M_A_cellranger3.1-5949",-0.464755068094699,2.42340344276232
"10X_NCI_M_A_cellranger3.1-5950",5.02409427377466,-0.353386818506295
"10X_NCI_M_A_cellranger3.1-5952",1.47223060342553,-0.347696959116036
"10X_NCI_M_A_cellranger3.1-5953",3.35178010675195,2.9174245008449
"10X_NCI_M_A_cellranger3.1-5954",2.78533809396509,-2.67404049549299
"10X_NCI_M_A_cellranger3.1-5955",0.0660713216948827,0.717256012297696
"10X_NCI_M_A_cellranger3.1-5956",-3.06964320924994,2.79860526408953
"10X_NCI_M_A_cellranger3.1-5957",-0.182337472708193,4.07027345981402
"10X_NCI_M_A_cellranger3.1-5958",1.80293028566125,-0.189821123220497
"10X_NCI_M_A_cellranger3.1-5959",-4.62058670309302,-1.50866192493635
"10X_NCI_M_A_cellranger3.1-5960",-4.42228562620398,1.20297622766299
"10X_NCI_M_A_cellranger3.1-5961",0.08414905282739,4.11737543430132
"10X_NCI_M_A_cellranger3.1-5962",1.59408633920434,3.03704053249163
"10X_NCI_M_A_cellranger3.1-5963",5.62580745431665,-0.704063712694222
"10X_NCI_M_A_cellranger3.1-5965",2.27491562577966,-2.88082903537946
"10X_NCI_M_A_cellranger3.1-5966",-6.9999917247605,0.915291906259483
"10X_NCI_M_A_cellranger3.1-5967",4.64000051233056,-1.64502590809065
"10X_NCI_M_A_cellranger3.1-5968",-6.22753793981787,-0.404342352487618
"10X_NCI_M_A_cellranger3.1-5969",2.11511676522973,2.11897498454851
"10X_NCI_M_A_cellranger3.1-5970",0.798425843446287,-1.34501045856672
"10X_NCI_M_A_cellranger3.1-5971",2.83910052987817,0.983289808891243
"10X_NCI_M_A_cellranger3.1-5972",-2.18090094116446,1.50145149316592
"10X_NCI_M_A_cellranger3.1-5973",5.21496885034326,-1.7720331541081
"10X_NCI_M_A_cellranger3.1-5974",-7.60654384878394,-0.580274998285347
"10X_NCI_M_A_cellranger3.1-5975",-0.447734961779086,2.46252578582568
"10X_NCI_M_A_cellranger3.1-5976",2.52252261850122,-0.598700224496895
"10X_NCI_M_A_cellranger3.1-5977",-3.34154267099616,5.16992622699541
"10X_NCI_M_A_cellranger3.1-5978",0.0159708759475072,-3.44923728618818
"10X_NCI_M_A_cellranger3.1-5979",0.536380579202207,-3.86295407924848
"10X_NCI_M_A_cellranger3.1-5980",3.14790313455346,0.585809760652012
"10X_NCI_M_A_cellranger3.1-5981",3.29004543039087,-2.44896501217085
"10X_NCI_M_A_cellranger3.1-5982",-5.05956036833045,2.96755462970538
"10X_NCI_M_A_cellranger3.1-5983",-2.66246993330237,4.29000073756976
"10X_NCI_M_A_cellranger3.1-5984",-0.463590989382235,-2.248352705576
"10X_NCI_M_A_cellranger3.1-5985",-5.72880155828711,1.08054518785281
"10X_NCI_M_A_cellranger3.1-5986",0.386669327943357,2.30033761348528
"10X_NCI_M_A_cellranger3.1-5987",1.83491509172204,3.10443717326922
"10X_NCI_M_A_cellranger3.1-5988",-7.36436207082984,-0.318274914362007
"10X_NCI_M_A_cellranger3.1-5989",3.53107469293359,-0.859986483194405
"10X_NCI_M_A_cellranger3.1-5990",-6.12627918508765,0.87200746025843
"10X_NCI_M_A_cellranger3.1-5991",-4.47735817220923,0.387690485380119
"10X_NCI_M_A_cellranger3.1-5992",0.175639798371824,-4.61344188366132
"10X_NCI_M_A_cellranger3.1-5993",4.0526057979751,2.44808143462939
"10X_NCI_M_A_cellranger3.1-5994",-4.67224056509253,2.06175965156359
"10X_NCI_M_A_cellranger3.1-5995",-7.68026430395362,-0.643745004274422
"10X_NCI_M_A_cellranger3.1-5996",1.21547858926538,-2.95631998691755
"10X_NCI_M_A_cellranger3.1-5997",1.13094823571924,3.08241230335039
"10X_NCI_M_A_cellranger3.1-5998",4.49579303476098,-2.71628039989668
"10X_NCI_M_A_cellranger3.1-5999",-1.19444721427676,2.91269403781695
"10X_NCI_M_A_cellranger3.1-6000",-7.56686718252417,-1.02811175499159
"10X_NCI_M_A_cellranger3.1-6001",2.44435494157556,-4.50911039028364
"10X_NCI_M_A_cellranger3.1-6002",-5.26098425176856,1.59006589736742
"10X_NCI_M_A_cellranger3.1-6003",-4.32374627378699,3.3137593873958
"10X_NCI_M_A_cellranger3.1-6004",-8.33406908300635,-0.329088627435738
"10X_NCI_M_A_cellranger3.1-6005",0.22187082978967,1.49413681115908
"10X_NCI_M_A_cellranger3.1-6006",-1.74199909952399,0.0550951370219647
"10X_NCI_M_A_cellranger3.1-6007",3.62123077127221,1.13650044884486
"10X_NCI_M_A_cellranger3.1-6008",-5.63921625402686,1.19717112269205
"10X_NCI_M_A_cellranger3.1-6009",3.01698367807153,0.828005627654022
"10X_NCI_M_A_cellranger3.1-6010",-1.61564582076785,-2.50465840015607
"10X_NCI_M_A_cellranger3.1-6011",1.04854910585168,-1.58203118953901
"10X_NCI_M_A_cellranger3.1-6012",-1.78827245023963,0.0378404268245159
"10X_NCI_M_A_cellranger3.1-6013",2.29404394838098,-1.90192931804853
"10X_NCI_M_A_cellranger3.1-6014",4.00347774240259,-2.06547969494062
"10X_NCI_M_A_cellranger3.1-6015",5.03857867929223,1.0438443430881
"10X_NCI_M_A_cellranger3.1-6016",-4.29652387884375,2.48299604739947
"10X_NCI_M_A_cellranger3.1-6017",1.9324337742019,1.17779877867503
"10X_NCI_M_A_cellranger3.1-6018",3.82182042810205,-2.77544850025373
"10X_NCI_M_A_cellranger3.1-6019",0.642359425752195,-4.93056052837568
"10X_NCI_M_A_cellranger3.1-6020",-7.57652313497779,0.572775141261047
"10X_NCI_M_A_cellranger3.1-6021",-6.39001114156958,1.21448910321993
"10X_NCI_M_A_cellranger3.1-6022",4.29332463952783,0.959209442995018
"10X_NCI_M_A_cellranger3.1-6023",0.908859183518918,0.174744368455833
"10X_NCI_M_A_cellranger3.1-6024",-3.72609431532141,1.00486204113764
"10X_NCI_M_A_cellranger3.1-6025",4.62674730035547,-2.99894326839643
"10X_NCI_M_A_cellranger3.1-6026",1.04249756547693,3.17339259471697
"10X_NCI_M_A_cellranger3.1-6027",-2.39438701656577,1.88173252429766
"10X_NCI_M_A_cellranger3.1-6029",-4.17647416380164,0.627481670043892
"10X_NCI_M_A_cellranger3.1-6030",4.10411803933862,0.391469479463524
"10X_NCI_M_A_cellranger3.1-6031",-0.208934972555606,4.07729536380572
"10X_NCI_M_A_cellranger3.1-6032",0.517369677751096,-0.272143065073067
"10X_NCI_M_A_cellranger3.1-6033",5.66925256463769,-2.36377113971906
"10X_NCI_M_A_cellranger3.1-6034",-4.55891878393408,1.77465158786578
