"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1384",-3.98897359956917,0.245757153601081
"10X_LLU_A_zumi-1385",-1.72989521612343,-0.393200346856683
"10X_LLU_A_zumi-1387",-3.63307593454537,2.8776042967743
"10X_LLU_A_zumi-1388",-1.17490161647019,0.747271588415534
"10X_LLU_A_zumi-1389",-2.56345377554116,0.0461776762908999
"10X_LLU_A_zumi-1390",-0.894497768664032,-0.494412371545404
"10X_LLU_A_zumi-1391",-1.97720442403969,0.722094824880988
"10X_LLU_A_zumi-1392",3.27317048917595,1.31675772962037
"10X_LLU_A_zumi-1393",-1.46454922546563,-3.68008227053222
"10X_LLU_A_zumi-1394",-0.710943636195034,3.32805757817689
"10X_LLU_A_zumi-1395",4.12261058698478,1.35311656293336
"10X_LLU_A_zumi-1396",-1.66942594637093,1.79372577962342
"10X_LLU_A_zumi-1397",-2.76935706724343,-0.743563124566644
"10X_LLU_A_zumi-1398",-4.26327369798836,0.456598094076544
"10X_LLU_A_zumi-1399",0.819161433084637,-3.77173835936126
"10X_LLU_A_zumi-1400",-2.45251701463875,-0.309123465447992
"10X_LLU_A_zumi-1401",2.31580426107231,-1.76425815525588
"10X_LLU_A_zumi-1402",-0.635691147939533,1.75283174809876
"10X_LLU_A_zumi-1403",2.03261830221,0.405197432608039
"10X_LLU_A_zumi-1404",-2.62587462057289,-2.18461049500045
"10X_LLU_A_zumi-1406",0.438778060777813,-4.51520139875945
"10X_LLU_A_zumi-1407",1.71282174001518,2.98379020986024
"10X_LLU_A_zumi-1408",-3.69563506235299,3.1788738280243
"10X_LLU_A_zumi-1409",0.712222236498028,-4.01716131868896
"10X_LLU_A_zumi-1410",-2.54263446916756,1.53884010610047
"10X_LLU_A_zumi-1411",0.573502439363629,-0.337211081414789
"10X_LLU_A_zumi-1412",-1.7603806673449,0.673570921987921
"10X_LLU_A_zumi-1413",-3.76366589655098,2.00685291585389
"10X_LLU_A_zumi-1414",1.57007934461418,-3.86113137903747
"10X_LLU_A_zumi-1415",-0.22045121778664,1.64975433644715
"10X_LLU_A_zumi-1416",-1.79579399217781,1.63157825765076
"10X_LLU_A_zumi-1417",-2.76041195978341,-4.18976790609893
"10X_LLU_A_zumi-1418",4.0445561588842,-2.96970460715827
"10X_LLU_A_zumi-1419",-1.46612952341256,2.02269869145814
"10X_LLU_A_zumi-1420",-1.28482128371415,-0.282569357781976
"10X_LLU_A_zumi-1421",-3.03875444521126,2.19240742024842
"10X_LLU_A_zumi-1422",-3.13389871706185,0.842281153768927
"10X_LLU_A_zumi-1423",2.57214595685783,-2.8975271374279
"10X_LLU_A_zumi-1424",-2.27923176874337,-3.03656876984176
"10X_LLU_A_zumi-1425",0.635651129587323,0.744524291128546
"10X_LLU_A_zumi-1426",0.308748144014508,-2.91000143590507
"10X_LLU_A_zumi-1427",-3.18283675302681,-0.887075850396722
"10X_LLU_A_zumi-1428",-1.43031869520363,-1.82132227125701
"10X_LLU_A_zumi-1429",0.830077308519513,1.61485319432679
"10X_LLU_A_zumi-1430",-4.4890942393702,-0.585424491792291
"10X_LLU_A_zumi-1431",4.03905918012443,1.38475208577576
"10X_LLU_A_zumi-1433",-1.44425932754692,1.76250438985291
"10X_LLU_A_zumi-1434",4.68796779523674,-2.99850175681648
"10X_LLU_A_zumi-1435",0.178617733820111,-2.49289962056217
"10X_LLU_A_zumi-1436",-0.834984776274532,-0.738422939210504
"10X_LLU_A_zumi-1437",-0.962915834681362,1.33783273992005
"10X_LLU_A_zumi-1438",2.2063210190374,0.896179965109259
"10X_LLU_A_zumi-1440",2.62543584714714,-1.55361611548004
"10X_LLU_A_zumi-1441",2.54458047757927,1.79097919759217
"10X_LLU_A_zumi-1443",0.771842736108929,3.68235807713929
"10X_LLU_A_zumi-1444",4.12229110608879,1.60494499501649
"10X_LLU_A_zumi-1445",-0.600170117513507,-4.29546243849334
"10X_LLU_A_zumi-1446",-1.68249563564476,2.39268808659974
"10X_LLU_A_zumi-1447",1.93427087674919,2.7904141455597
"10X_LLU_A_zumi-1448",-0.939418772877425,-3.77191741171417
"10X_LLU_A_zumi-1449",1.21944238553825,-0.54361028376159
"10X_LLU_A_zumi-1450",-3.84296963800606,2.26603346166077
"10X_LLU_A_zumi-1451",-2.80531249632058,0.746406605810553
"10X_LLU_A_zumi-1452",-2.44116304506478,0.919133713812262
"10X_LLU_A_zumi-1453",0.924157875879437,-3.77879185381469
"10X_LLU_A_zumi-1454",4.12429143796745,-0.895169803529352
"10X_LLU_A_zumi-1455",-2.42689548124489,-2.97296757402953
"10X_LLU_A_zumi-1456",-2.3603557168406,3.16433887776795
"10X_LLU_A_zumi-1457",1.02109481702629,-3.85080260935363
"10X_LLU_A_zumi-1459",5.21626045118156,-2.90890903177795
"10X_LLU_A_zumi-1460",3.15541984449211,1.07525377568665
"10X_LLU_A_zumi-1461",-3.08582399477181,3.42918901738587
"10X_LLU_A_zumi-1462",-3.89331434358773,-1.36732632818755
"10X_LLU_A_zumi-1463",0.226235407694012,0.366825154394538
"10X_LLU_A_zumi-1464",-0.216803890363544,-3.75708634558257
"10X_LLU_A_zumi-1465",-0.195080798761219,1.0226192980713
"10X_LLU_A_zumi-1466",-3.35349963297066,-0.697926113038629
"10X_LLU_A_zumi-1468",4.49065591703239,-0.0555130929046568
"10X_LLU_A_zumi-1469",0.65982164750877,0.0963273554748598
"10X_LLU_A_zumi-1470",4.33365489850822,1.4647567778534
"10X_LLU_A_zumi-1471",-0.901995789901584,-3.63052184286651
"10X_LLU_A_zumi-1472",0.472309964998394,-4.62980932894286
"10X_LLU_A_zumi-1473",-2.10249207605538,-2.48646800371942
"10X_LLU_A_zumi-1474",-0.942955919252008,-2.14071885648307
"10X_LLU_A_zumi-1475",-4.21427128900704,2.61172752675477
"10X_LLU_A_zumi-1476",-0.624637079135746,0.926072886557013
"10X_LLU_A_zumi-1477",-4.25690029253182,-0.223722168832391
"10X_LLU_A_zumi-1478",-0.885545086757511,-3.08206726017532
"10X_LLU_A_zumi-1479",3.59977580915275,0.867117455572516
"10X_LLU_A_zumi-1481",-2.81784926046547,-2.27230910363731
"10X_LLU_A_zumi-1482",-1.00965460826573,2.25489645299378
"10X_LLU_A_zumi-1483",-2.29559968103585,-2.03829122486648
"10X_LLU_A_zumi-1484",1.16616942296806,-3.4656471699768
"10X_LLU_A_zumi-1485",0.972320813043744,1.26494055089417
"10X_LLU_A_zumi-1487",0.824226993425518,2.83638601598206
"10X_LLU_A_zumi-1488",-0.223839324609607,-2.34876015189227
"10X_LLU_A_zumi-1489",2.93498684774223,3.04669170674744
"10X_LLU_A_zumi-1490",-2.32693670381722,-0.957140037446588
"10X_LLU_A_zumi-1491",-1.23258666385826,-3.78823418322143
"10X_LLU_A_zumi-1492",1.04414786706749,-3.63409907522735
"10X_LLU_A_zumi-1493",-2.71022782911477,3.10980873403016
"10X_LLU_A_zumi-1494",-4.50395057787117,2.79226999577943
"10X_LLU_A_zumi-1495",-4.45031784166512,-1.24301202002105
"10X_LLU_A_zumi-1496",-3.69392107118782,2.75982408818665
"10X_LLU_A_zumi-1497",1.65339590917411,-1.03337211313781
"10X_LLU_A_zumi-1498",-0.611321699516147,0.113099625677497
"10X_LLU_A_zumi-1499",0.694450992448956,-1.59407616558608
"10X_LLU_A_zumi-1500",4.53620960126701,0.746169140905768
"10X_LLU_A_zumi-1502",-0.801544074611038,-1.11041993799743
"10X_LLU_A_zumi-1503",0.183286327226788,-2.80034286680755
"10X_LLU_A_zumi-1504",-3.76760242571053,2.1747758894867
"10X_LLU_A_zumi-1505",2.1075444401342,0.430719903082282
"10X_LLU_A_zumi-1506",1.35030128370109,1.665632060141
"10X_LLU_A_zumi-1507",-1.22678060521302,-2.93873111310539
"10X_LLU_A_zumi-1508",-0.62232242216286,1.39063029584351
"10X_LLU_A_zumi-1509",2.07658721814933,-2.86028669181403
"10X_LLU_A_zumi-1510",-1.70156107534584,1.99227886495057
"10X_LLU_A_zumi-1511",2.99566389928642,1.49573259648743
"10X_LLU_A_zumi-1512",-4.59210632433113,2.45056276616517
"10X_LLU_A_zumi-1513",4.11276962171379,1.19657330808106
"10X_LLU_A_zumi-1514",-3.8437449752253,0.212399771780402
"10X_LLU_A_zumi-1515",-3.8331818400782,-1.69271863403854
"10X_LLU_A_zumi-1516",-1.50163583149132,1.64652185735169
"10X_LLU_A_zumi-1517",-1.66563342203316,-1.71558112803039
"10X_LLU_A_zumi-1518",-0.426408392087787,-0.108860680490106
"10X_LLU_A_zumi-1519",2.16838552366081,0.496382525534064
"10X_LLU_A_zumi-1521",-4.39644477953133,-0.0493900269561705
"10X_LLU_A_zumi-1522",1.83814527402702,3.45302133855286
"10X_LLU_A_zumi-1523",-4.29759619821724,-0.126689383416742
"10X_LLU_A_zumi-1524",1.15112425695243,-3.37280423346099
"10X_LLU_A_zumi-1525",-0.56528450240311,2.90820484456483
"10X_LLU_A_zumi-1526",-3.47284958948311,-2.42893602850971
"10X_LLU_A_zumi-1527",2.55880405317131,-1.66640807095107
"10X_LLU_A_zumi-1530",-0.569381010429233,-1.17625076475677
"10X_LLU_A_zumi-1531",-0.296048802034229,-3.51712639036712
"10X_LLU_A_zumi-1532",-0.52539534558472,3.49265508946839
"10X_LLU_A_zumi-1533",-1.26402808417496,-2.23792735639152
"10X_LLU_A_zumi-1534",4.45776798139396,-0.269747206597894
"10X_LLU_A_zumi-1535",-0.430964958564609,1.74650459584656
"10X_LLU_A_zumi-1536",1.00606300245109,1.08163934049073
"10X_LLU_A_zumi-1538",4.64199640165153,-0.448956915765375
"10X_LLU_A_zumi-1539",-4.42917440523323,-0.114271828561395
"10X_LLU_A_zumi-1540",0.95986260782066,3.18290071782532
"10X_LLU_A_zumi-1541",4.81013490567985,-3.25769157114562
"10X_LLU_A_zumi-1542",0.367156046732098,-3.29984695616302
"10X_LLU_A_zumi-1543",0.244973558290631,-2.47507512721357
"10X_LLU_A_zumi-1544",-1.14053260971722,-0.690274545579523
"10X_LLU_A_zumi-1546",2.8926139057714,0.912514975637824
"10X_LLU_A_zumi-1547",3.92340280423942,2.67634277638856
"10X_LLU_A_zumi-1548",-3.96175883402047,0.110629847616583
"10X_LLU_A_zumi-1549",1.30938197980705,-0.377869078546136
"10X_LLU_A_zumi-1551",1.57088424573722,3.67916612920228
"10X_LLU_A_zumi-1552",-4.15709970583138,3.31897478398743
"10X_LLU_A_zumi-1553",-2.89845369447884,2.69389944371644
"10X_LLU_A_zumi-1554",2.98116518865409,2.71695308980408
"10X_LLU_A_zumi-1555",3.14394857297721,1.87258510884705
"10X_LLU_A_zumi-1557",2.63043667684379,3.27946834859315
"10X_LLU_A_zumi-1558",2.15142418752494,-2.88966024818954
"10X_LLU_A_zumi-1559",2.38096835027519,-3.09723527136382
"10X_LLU_A_zumi-1560",-1.57354317297158,-3.70264107885894
"10X_LLU_A_zumi-1561",0.139572757585675,-2.08780057135162
"10X_LLU_A_zumi-1562",4.17491390119377,-0.687867710023492
"10X_LLU_A_zumi-1563",3.78379394422355,2.80710249242249
"10X_LLU_A_zumi-1564",0.819699066980511,1.40409093198243
"10X_LLU_A_zumi-1565",0.156397956712872,3.55905227956238
"10X_LLU_A_zumi-1566",1.36513974080864,-1.81117827597198
"10X_LLU_A_zumi-1567",-1.35299946059403,1.85829716023865
"10X_LLU_A_zumi-1568",-1.75815747369942,-3.37529886665878
"10X_LLU_A_zumi-1569",-3.69235871423897,1.99813871678773
"10X_LLU_A_zumi-1570",1.29511691938224,1.99583082494202
"10X_LLU_A_zumi-1571",-1.99809811700997,-2.24910325708923
"10X_LLU_A_zumi-1572",-1.98148654092965,1.61734323796693
"10X_LLU_A_zumi-1573",0.770087260111004,0.502060463995368
"10X_LLU_A_zumi-1574",0.435055273874432,-4.32580918970641
"10X_LLU_A_zumi-1575",-2.97659633745369,-0.729617783456415
"10X_LLU_A_zumi-1576",1.39742686162773,-1.53228289785919
"10X_LLU_A_zumi-1577",-0.240626257554859,-2.01070393028793
"10X_LLU_A_zumi-1578",-3.19078872789559,0.698873093695075
"10X_LLU_A_zumi-1579",-0.866990529642671,-0.894858548074335
"10X_LLU_A_zumi-1580",0.616812247141034,1.54942732152405
"10X_LLU_A_zumi-1581",4.51356794248405,-0.423748442559808
"10X_LLU_A_zumi-1582",-2.4587921916407,-1.22753185930786
"10X_LLU_A_zumi-1583",0.106158155306012,-1.88351322117385
"10X_LLU_A_zumi-1584",-1.34589065303025,-2.32223136129913
"10X_LLU_A_zumi-1586",-1.85901127447304,1.05636530217591
"10X_LLU_A_zumi-1588",2.0991113365728,0.397015383810431
"10X_LLU_A_zumi-1589",-1.93403194536385,3.50291519460145
"10X_LLU_A_zumi-1590",-0.548402917281955,3.03769140538636
"10X_LLU_A_zumi-1591",2.46370078931633,2.58189945516053
"10X_LLU_A_zumi-1592",4.68726016889396,-0.262604185968011
"10X_LLU_A_zumi-1593",3.29840947995964,3.05999260243836
"10X_LLU_A_zumi-1594",-2.52186737646279,-4.09025520983276
"10X_LLU_A_zumi-1596",-1.69727496494469,-1.34004468622741
"10X_LLU_A_zumi-1597",-2.07251201261696,-0.0915777176910337
"10X_LLU_A_zumi-1598",2.64547683606926,2.22501592931214
"10X_LLU_A_zumi-1599",-4.2300872622889,-0.386855313211053
"10X_LLU_A_zumi-1600",0.310263532503277,-0.263928362756341
"10X_LLU_A_zumi-1601",-2.56951676000771,3.32155208882752
"10X_LLU_A_zumi-1602",0.898697275026471,-3.50218517485198
"10X_LLU_A_zumi-1603",-3.47560403932747,-0.398440310388177
"10X_LLU_A_zumi-1604",-3.61803362955269,0.860402157873541
"10X_LLU_A_zumi-1605",-0.947408222303957,-3.30913592281875
"10X_LLU_A_zumi-1606",-2.70696375955758,-4.25148029032287
"10X_LLU_A_zumi-1607",-0.366020780698627,-1.69238943758544
"10X_LLU_A_zumi-1609",-3.97092269052681,2.09522466954652
"10X_LLU_A_zumi-1610",3.941953200205,0.879416754812628
"10X_LLU_A_zumi-1611",0.620110291345745,-0.480728098779291
"10X_LLU_A_zumi-1612",5.11827804456535,0.131433299154669
"10X_LLU_A_zumi-1613",0.162581819399029,-4.63889999094543
"10X_LLU_A_zumi-1614",-1.04661714722332,2.91976146993104
"10X_LLU_A_zumi-1615",-4.23066471208748,-0.251970478921502
"10X_LLU_A_zumi-1616",2.09366013418022,-0.994764754205316
"10X_LLU_A_zumi-1617",-2.46627889265236,-3.99021489325103
"10X_LLU_A_zumi-1618",2.10872151265922,-0.708091804414361
"10X_LLU_A_zumi-1619",-3.87518499483284,0.563634684652716
"10X_LLU_A_zumi-1620",-3.56654642213997,-0.536550232797235
"10X_LLU_A_zumi-1621",-2.18301401724038,-0.114513585000604
"10X_LLU_A_zumi-1622",-0.186351102487415,-1.68483842316207
"10X_LLU_A_zumi-1623",-0.991273794965118,0.382512620062262
"10X_LLU_A_zumi-1624",0.241816300256878,2.51998739537659
"10X_LLU_A_zumi-1625",0.606013912065655,-3.8645809382492
"10X_LLU_A_zumi-1626",1.6873030842382,-0.75547666254577
"10X_LLU_A_zumi-1627",1.50018407712761,-3.18213964405593
"10X_LLU_A_zumi-1628",1.81408979306999,-1.54576427641448
"10X_LLU_A_zumi-1629",-4.36333654512581,-0.910767623811334
"10X_LLU_A_zumi-1631",-4.06339047540841,0.60713320073548
"10X_LLU_A_zumi-1632",-1.12685469974694,-2.54426486197051
"10X_LLU_A_zumi-1634",-3.70318410982308,2.54525738057557
"10X_LLU_A_zumi-1635",-4.29578135599312,0.264276316732794
"10X_LLU_A_zumi-1636",-1.47082344879326,-2.07750827971038
"10X_LLU_A_zumi-1637",-1.6270336924952,1.50423317250672
"10X_LLU_A_zumi-1638",0.0118439377385677,-3.2487207740837
"10X_LLU_A_zumi-1639",1.97499396215263,-2.15038327279624
"10X_LLU_A_zumi-1640",0.633446115358502,-4.41396207514343
"10X_LLU_A_zumi-1641",4.38274862180534,1.3257825880951
"10X_LLU_A_zumi-1643",-3.76179264177498,3.19135504064027
"10X_LLU_A_zumi-1644",-0.291260522500843,-3.04021433892783
"10X_LLU_A_zumi-1645",-4.23903225053963,2.62021570500794
"10X_LLU_A_zumi-1646",4.08820583234611,-2.48239392194089
"10X_LLU_A_zumi-1647",1.46364333043876,-0.762456247239679
"10X_LLU_A_zumi-1648",1.11655451665702,-3.46868301334915
"10X_LLU_A_zumi-1649",1.9660124958593,-1.14665300550994
"10X_LLU_A_zumi-1650",3.50412752042595,1.07786541280213
"10X_LLU_A_zumi-1651",1.67668439756218,-2.11145878735122
"10X_LLU_A_zumi-1652",-0.984879960016578,0.275752356619269
"10X_LLU_A_zumi-1653",1.56170346151176,-3.75879258814391
"10X_LLU_A_zumi-1654",3.52254773984733,-0.273421475320428
"10X_LLU_A_zumi-1655",-2.54984114755806,-1.74746895733413
"10X_LLU_A_zumi-1656",-3.99119279970345,-1.45749718847808
"10X_LLU_A_zumi-1657",0.656344789369732,2.77468900975648
"10X_LLU_A_zumi-1658",-4.54009698023018,-0.645142981439203
"10X_LLU_A_zumi-1659",-1.54680184711632,-3.41686821880874
"10X_LLU_A_zumi-1661",-0.58504278649506,3.07007389363709
"10X_LLU_A_zumi-1662",0.315716523035199,2.1397679358429
"10X_LLU_A_zumi-1663",2.25333668599907,3.29229002294007
"10X_LLU_A_zumi-1664",-2.68735395063576,-0.326385208993524
"10X_LLU_A_zumi-1665",0.632073062761456,-3.10772723856506
"10X_LLU_A_zumi-1666",-0.338528793947071,1.35358767804566
"10X_LLU_A_zumi-1667",-0.837467011706203,-0.0743138283782896
"10X_LLU_A_zumi-1668",1.13440849195305,3.16733961400452
"10X_LLU_A_zumi-1669",2.06749560247245,3.53701763448182
"10X_LLU_A_zumi-1670",0.444345849855572,3.44719963368836
"10X_LLU_A_zumi-1671",2.73286749730888,3.31499939259949
"10X_LLU_A_zumi-1672",1.19108702550712,-1.48833484354553
"10X_LLU_A_zumi-1673",-2.56267140497383,-3.7998904675537
"10X_LLU_A_zumi-1674",-2.68888018716988,-1.50745064917144
"10X_LLU_A_zumi-1675",-0.91091173229669,1.97899799642029
"10X_LLU_A_zumi-1676",1.03438367257896,0.917827418417365
"10X_LLU_A_zumi-1677",-1.04323477734742,-1.23790330591735
"10X_LLU_A_zumi-1678",1.82537700544181,2.45395117101136
"10X_LLU_A_zumi-1679",3.69421913038078,0.574255040258795
"10X_LLU_A_zumi-1680",0.892669695718914,-3.59922821226653
"10X_LLU_A_zumi-1681",1.55645086179557,-2.93923301401672
"10X_LLU_A_zumi-1682",3.35657836805168,0.0068011790222231
"10X_LLU_A_zumi-1683",-3.65755246271309,-1.16836268606719
"10X_LLU_A_zumi-1684",0.128688830240399,-2.69958412799177
"10X_LLU_A_zumi-1685",-0.640687239066928,2.41027860936585
"10X_LLU_A_zumi-1686",-1.3312786339682,2.61215572652283
"10X_LLU_A_zumi-1687",-3.44605420221505,-1.26048845949706
"10X_LLU_A_zumi-1688",-0.831718367235035,-0.698290416627496
"10X_LLU_A_zumi-1689",3.38316537748161,-0.574038931756585
"10X_LLU_A_zumi-1690",-1.71240786899742,0.318441918463141
"10X_LLU_A_zumi-1691",-2.86319301714119,-1.64790070953903
"10X_LLU_A_zumi-1693",-3.91822884668526,-0.889539310365289
"10X_LLU_A_zumi-1694",4.90177251706901,0.311258843511969
"10X_LLU_A_zumi-1696",1.72432162175956,2.73915844258729
"10X_LLU_A_zumi-1697",-0.447665166751712,0.712706139654547
"10X_LLU_A_zumi-1698",2.60380365262809,-1.87978602352676
"10X_LLU_A_zumi-1699",2.99056198011222,0.330415537924201
"10X_LLU_A_zumi-1700",3.70813753019157,0.446656277746588
"10X_LLU_A_zumi-1701",-3.3742294131678,0.352609685034186
"10X_LLU_A_zumi-1702",3.6975422085363,-0.385149666696161
"10X_LLU_A_zumi-1703",-1.56118802417931,-0.484615513711542
"10X_LLU_A_zumi-1704",-1.01613795448956,-0.202495762734979
"10X_LLU_A_zumi-1705",2.21927549253288,3.81295328435364
"10X_LLU_A_zumi-1706",-0.307178658143848,2.92624693211976
"10X_LLU_A_zumi-1707",0.0729280890065731,2.52605610188904
"10X_LLU_A_zumi-1708",0.592319268091351,-3.38112998905715
"10X_LLU_A_zumi-1709",3.75228597532096,-0.66213793459472
"10X_LLU_A_zumi-1710",-2.19430945505318,-3.75555188360748
"10X_LLU_A_zumi-1711",1.49242045293632,3.89624243077698
"10X_LLU_A_zumi-1712",-1.80918286432442,-3.27174145880279
"10X_LLU_A_zumi-1713",1.47595693479362,-2.84379724565086
"10X_LLU_A_zumi-1714",-3.76046488870797,-0.961252281098932
"10X_LLU_A_zumi-1715",2.43626095662895,-2.10831416550216
"10X_LLU_A_zumi-1716",-0.296584409372181,1.19470386800233
"10X_LLU_A_zumi-1717",4.54803277860466,0.51233749684754
"10X_LLU_A_zumi-1718",-0.904453548313349,1.98217230138245
"10X_LLU_A_zumi-1719",3.35607005964103,-0.649689862161249
"10X_LLU_A_zumi-1720",-1.31976787437615,-2.67558609101114
"10X_LLU_A_zumi-1721",3.19431306730095,0.925047209829718
"10X_LLU_A_zumi-1722",1.10193731199089,1.73626690205994
"10X_LLU_A_zumi-1723",-2.63008962263283,-4.2255234211975
"10X_LLU_A_zumi-1724",4.7195034206945,-2.67538212391672
"10X_LLU_A_zumi-1725",2.78352810750785,3.33294420537415
"10X_LLU_A_zumi-1727",-1.28386576165375,-3.64465410414275
"10X_LLU_A_zumi-1728",-0.00851986993965492,-0.170003125100702
"10X_LLU_A_zumi-1729",0.385698694093853,-3.12210423651275
"10X_LLU_A_zumi-1730",1.65280773053947,3.4830296545929
"10X_LLU_A_zumi-1731",-0.409452181951374,0.182361653417975
"10X_LLU_A_zumi-1733",-0.456405234233707,3.58796243962708
"10X_LLU_A_zumi-1734",-3.47858784784493,1.07264666852418
"10X_LLU_A_zumi-1735",0.758513945444256,0.110986044973761
"10X_LLU_A_zumi-1736",-1.86505220522103,-3.64975673857269
"10X_LLU_A_zumi-1737",1.5092196644384,-3.35624886456069
"10X_LLU_A_zumi-1738",1.95852257619682,3.40610342320862
"10X_LLU_A_zumi-1740",0.409606474741131,3.08109312352601
"10X_LLU_A_zumi-1741",0.938252467020184,-3.10262925329742
"10X_LLU_A_zumi-1742",0.136936563356549,-1.87754268351135
"10X_LLU_A_zumi-1743",3.12465097318473,1.54564934071961
"10X_LLU_A_zumi-1745",-0.65512351383385,-1.93968594971237
"10X_LLU_A_zumi-1746",1.93325473676506,-2.24288345280227
"10X_LLU_A_zumi-1747",-1.88273410190758,0.282798340887457
"10X_LLU_A_zumi-1748",1.04705109010521,1.23762636479798
"10X_LLU_A_zumi-1750",5.21947528730217,-3.0726933867031
"10X_LLU_A_zumi-1751",-2.06750462640938,-1.47266394796905
"10X_LLU_A_zumi-1752",0.898440498216778,3.25546627339783
"10X_LLU_A_zumi-1753",-0.664945852653354,-0.976053544908136
"10X_LLU_A_zumi-1754",-1.49824164499459,-0.921783873468011
"10X_LLU_A_zumi-1755",1.2355892838079,0.706809332937628
"10X_LLU_A_zumi-1757",-2.14198480238137,-3.70449216070709
"10X_LLU_A_zumi-1758",-1.99945507635292,-2.80236693623599
"10X_LLU_A_zumi-1759",1.41498257528129,-0.876985618501275
"10X_LLU_A_zumi-1760",-1.16145921935257,-1.09691793623504
"10X_LLU_A_zumi-1762",-2.16543231596169,-1.15203983488616
"10X_LLU_A_zumi-1763",1.68503691564384,3.11694555577698
"10X_LLU_A_zumi-1764",-1.07545256306347,-1.88583005371627
"10X_LLU_A_zumi-1765",-0.283481103078693,3.58117943105164
"10X_LLU_A_zumi-1766",-0.704847764865726,-3.49447263184127
"10X_LLU_A_zumi-1767",-0.395410281316608,-2.25368524494705
"10X_LLU_A_zumi-1768",0.528269428117901,0.174599698156745
"10X_LLU_A_zumi-1769",-1.88492922176537,0.3684273272461
"10X_LLU_A_zumi-1770",-4.08340070833382,-0.24673790636596
"10X_LLU_A_zumi-1771",4.20096876035514,0.188703587622077
"10X_LLU_A_zumi-1772",2.3028090179998,-0.547730633645624
"10X_LLU_A_zumi-1773",0.0999998034078182,-4.61132187548217
"10X_LLU_A_zumi-1774",2.78189780126396,1.61204510030213
"10X_LLU_A_zumi-1775",-3.36368606676278,1.0375700503296
"10X_LLU_A_zumi-1776",3.5491981686193,2.72147541341248
"10X_LLU_A_zumi-1777",-4.19401214708504,1.10745768842164
"10X_LLU_A_zumi-1778",3.01257349859062,2.81824999150696
"10X_LLU_A_zumi-1779",-3.68625877489266,2.54516296681824
"10X_LLU_A_zumi-1780",0.27229883085075,3.72606211003724
"10X_LLU_A_zumi-1781",-1.74969313730416,-3.37246347370681
"10X_LLU_A_zumi-1782",2.21841146360221,2.50286751088563
"10X_LLU_A_zumi-1783",-0.873963434891075,1.11084847745362
"10X_LLU_A_zumi-1784",-0.857614227281183,0.0297902136749331
"10X_LLU_A_zumi-1785",0.768851417406231,0.301283886999518
"10X_LLU_A_zumi-1786",5.03552533994499,-3.31489927473602
"10X_LLU_A_zumi-1787",2.3632166565496,-1.75843561592635
"10X_LLU_A_zumi-1788",0.904740232332379,-1.15022344294128
"10X_LLU_A_zumi-1789",-2.08148584951577,1.68719034490052
"10X_LLU_A_zumi-1790",-0.389422815934986,-1.75031031075057
"10X_LLU_A_zumi-1791",-0.356413525239795,-0.58666402998504
"10X_LLU_A_zumi-1792",-3.51985238184151,0.0607862978881899
"10X_LLU_A_zumi-1793",-3.99693272699532,-1.94236565533218
"10X_LLU_A_zumi-1794",0.48769451986137,-3.15786261263427
"10X_LLU_A_zumi-1795",0.206003803117901,2.13582306203309
"10X_LLU_A_zumi-1796",3.26046516309562,3.42878799733582
"10X_LLU_A_zumi-1797",-0.816573452846378,1.45800476369324
"10X_LLU_A_zumi-1799",-1.97925696958718,-0.475878664880365
"10X_LLU_A_zumi-1800",2.32211400876823,2.11925964650574
"10X_LLU_A_zumi-1801",0.335140127046734,3.78412227925721
"10X_LLU_A_zumi-1802",-1.68271051038918,1.85489492711487
"10X_LLU_A_zumi-1804",-3.40600751032051,-0.261558482080072
"10X_LLU_A_zumi-1805",3.80410816083732,-2.63932388427791
"10X_LLU_A_zumi-1806",-1.35768432606873,-2.02149004641113
"10X_LLU_A_zumi-1807",-0.215855044023365,0.929657271475226
"10X_LLU_A_zumi-1809",-2.40253756632027,1.93131141957703
"10X_LLU_A_zumi-1810",0.750880378587872,-0.21526260080871
"10X_LLU_A_zumi-1811",-0.331743460790485,3.44693212804261
"10X_LLU_A_zumi-1812",-2.55604587186989,1.87876825627747
"10X_LLU_A_zumi-1813",1.73131133924308,3.77326851186219
"10X_LLU_A_zumi-1814",-2.32716808904824,-1.27182585897979
"10X_LLU_A_zumi-1815",3.95729543577018,-2.85922718945083
"10X_LLU_A_zumi-1816",-0.598732185260624,-3.63018889132079
"10X_LLU_A_zumi-1817",-1.05227525223908,-3.78978247347411
"10X_LLU_A_zumi-1819",-2.61810026754555,-4.21612484160003
"10X_LLU_A_zumi-1820",-2.48093615163979,-2.14871273341712
"10X_LLU_A_zumi-1821",-1.71083460439858,0.983205607504279
"10X_LLU_A_zumi-1822",3.97136594663444,-2.48777423205909
"10X_LLU_A_zumi-1823",-3.09598301042733,2.30955343541566
"10X_LLU_A_zumi-1824",-1.60288403619942,1.14161520299378
"10X_LLU_A_zumi-1825",5.0641718090612,-2.64201239648399
"10X_LLU_A_zumi-1826",0.187727588518292,-2.55637208710548
"10X_LLU_A_zumi-1827",1.00300742994133,-3.56492842140731
"10X_LLU_A_zumi-1828",3.8824877918798,2.44683008489075
"10X_LLU_A_zumi-1829",-4.05432866205391,2.9728978186554
"10X_LLU_A_zumi-1830",-0.752503645316928,-1.29699260893401
"10X_LLU_A_zumi-1831",-3.27724812616524,1.11769728955689
