"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1268",-5.07855347966375,1.99187992655952
"10X_NCI_M_B_umitools-1269",5.03965445185481,-1.04435087597649
"10X_NCI_M_B_umitools-1270",-2.72387508725347,-1.13674177086632
"10X_NCI_M_B_umitools-1271",2.6530806603509,0.15397215032299
"10X_NCI_M_B_umitools-1272",4.76147766733943,-0.357936038139267
"10X_NCI_M_B_umitools-1273",-2.75794146632375,2.63322542750557
"10X_NCI_M_B_umitools-1274",-1.66347127830209,-1.58549882328789
"10X_NCI_M_B_umitools-1275",2.4121686997491,-0.869007422092361
"10X_NCI_M_B_umitools-1276",-2.38649694298925,2.6125244959565
"10X_NCI_M_B_umitools-1277",1.57762928629695,1.77530966841896
"10X_NCI_M_B_umitools-1278",-4.54535345410527,-2.22744609272758
"10X_NCI_M_B_umitools-1279",-5.00609878873052,-1.6140380040435
"10X_NCI_M_B_umitools-1280",-4.12530307149114,1.61102317416389
"10X_NCI_M_B_umitools-1281",-4.09372882222356,-2.34626079952995
"10X_NCI_M_B_umitools-1282",0.36419673586665,2.49140571200569
"10X_NCI_M_B_umitools-1283",-2.61282436227025,0.795066104766922
"10X_NCI_M_B_umitools-1284",-4.93822078084172,1.79847823226173
"10X_NCI_M_B_umitools-1285",0.218071180828198,-3.5725603238372
"10X_NCI_M_B_umitools-1286",2.78837414408503,-2.93931747830193
"10X_NCI_M_B_umitools-1287",2.78634758616267,3.47478722178658
"10X_NCI_M_B_umitools-1288",0.00131579066096132,-0.526421500804825
"10X_NCI_M_B_umitools-1289",4.01135512018977,-2.0121150151519
"10X_NCI_M_B_umitools-1290",-4.92297272061528,2.52715633952339
"10X_NCI_M_B_umitools-1291",4.6597363534051,3.7697601183625
"10X_NCI_M_B_umitools-1292",1.96785445833979,2.46569918238838
"10X_NCI_M_B_umitools-1293",-1.71839324807347,0.124895991322594
"10X_NCI_M_B_umitools-1294",4.89697523737727,4.27750395381172
"10X_NCI_M_B_umitools-1295",1.61809797907649,-0.441274507406158
"10X_NCI_M_B_umitools-1296",-1.46671314214887,0.0419564037891197
"10X_NCI_M_B_umitools-1297",-2.67115954732122,1.4755912884446
"10X_NCI_M_B_umitools-1298",-1.7572615933937,-0.97784407294075
"10X_NCI_M_B_umitools-1299",1.29522152567683,-3.94278313076775
"10X_NCI_M_B_umitools-1300",3.18839760447322,2.54804085337837
"10X_NCI_M_B_umitools-1301",-1.0961789307517,2.63188408457954
"10X_NCI_M_B_umitools-1302",-3.43117110108556,0.354612336990433
"10X_NCI_M_B_umitools-1303",-4.84911970471563,-1.51733113682549
"10X_NCI_M_B_umitools-1304",0.606488424785717,1.34203396880348
"10X_NCI_M_B_umitools-1305",-1.0403299746436,-2.18451572811882
"10X_NCI_M_B_umitools-1306",-1.38587392543973,1.71899460398872
"10X_NCI_M_B_umitools-1307",2.97387667322932,-2.07746840870659
"10X_NCI_M_B_umitools-1308",-3.17221943711461,0.520718501445847
"10X_NCI_M_B_umitools-1309",2.85651798868953,2.1217744215699
"10X_NCI_M_B_umitools-1310",-2.83434419011296,-0.0431071840850544
"10X_NCI_M_B_umitools-1311",-4.39036707257451,0.118417413470345
"10X_NCI_M_B_umitools-1312",0.450159031398876,3.17491363131722
"10X_NCI_M_B_umitools-1313",-4.51464681004705,1.67069421851357
"10X_NCI_M_B_umitools-1314",-5.61157636021794,1.65485046946724
"10X_NCI_M_B_umitools-1315",1.16291638041316,-1.24538816368858
"10X_NCI_M_B_umitools-1316",2.71899386072932,0.977176116344528
"10X_NCI_M_B_umitools-1317",4.93031283045588,1.3623727425309
"10X_NCI_M_B_umitools-1318",4.17471953059016,1.64047573649605
"10X_NCI_M_B_umitools-1319",4.55446453715144,1.06242619597633
"10X_NCI_M_B_umitools-1320",3.60782976771174,0.777262435791092
"10X_NCI_M_B_umitools-1322",-2.95931283806981,0.642281459209518
"10X_NCI_M_B_umitools-1323",-3.59156469678106,-1.71022166168968
"10X_NCI_M_B_umitools-1324",-0.317363542072193,-3.41994644558708
"10X_NCI_M_B_umitools-1325",-1.66906779681863,1.79630254351814
"10X_NCI_M_B_umitools-1326",3.04525538111506,0.85523413264473
"10X_NCI_M_B_umitools-1327",-2.24241904591741,-2.52103330052177
"10X_NCI_M_B_umitools-1328",-1.97886313175382,-2.23214246189873
"10X_NCI_M_B_umitools-1329",2.71614714289485,-3.6601076260833
"10X_NCI_M_B_umitools-1330",-0.809620183460132,-3.52590562260429
"10X_NCI_M_B_umitools-1331",1.7484085145074,-4.51233626759331
"10X_NCI_M_B_umitools-1332",-2.05130573784532,-1.86786116516869
"10X_NCI_M_B_umitools-1333",-1.2716703829688,-2.48104049122612
"10X_NCI_M_B_umitools-1334",4.62697334910212,-1.84178866303246
"10X_NCI_M_B_umitools-1335",-1.14254693364324,-0.671408011081619
"10X_NCI_M_B_umitools-1336",3.79187317515193,-0.865859700801773
"10X_NCI_M_B_umitools-1337",1.92688389445124,-3.64250089085381
"10X_NCI_M_B_umitools-1338",2.0314621510583,1.04803584658821
"10X_NCI_M_B_umitools-1339",-4.63017515515508,0.226119489905434
"10X_NCI_M_B_umitools-1340",0.745466906078442,-2.50491310513298
"10X_NCI_M_B_umitools-1341",0.820053535945996,0.606368766662674
"10X_NCI_M_B_umitools-1342",0.152893263347729,1.92627619349678
"10X_NCI_M_B_umitools-1343",2.6220657410699,-1.08635045445244
"10X_NCI_M_B_umitools-1344",4.33029957438289,-0.584940983417435
"10X_NCI_M_B_umitools-1345",-5.60769514416875,1.76420007788857
"10X_NCI_M_B_umitools-1346",-1.28818796252431,2.28955648982246
"10X_NCI_M_B_umitools-1347",4.84187431956111,0.727907763359146
"10X_NCI_M_B_umitools-1348",-3.87025765752019,0.645735309955673
"10X_NCI_M_B_umitools-1349",3.23543806696711,0.545578168270187
"10X_NCI_M_B_umitools-1350",4.13288612986384,2.32041739070137
"10X_NCI_M_B_umitools-1351",-1.76749239166798,-0.0691257775453759
"10X_NCI_M_B_umitools-1352",4.63265867853938,-0.334023876550598
"10X_NCI_M_B_umitools-1353",-4.80592231129827,-2.70764614498894
"10X_NCI_M_B_umitools-1354",4.36355467463313,-2.2591214314727
"10X_NCI_M_B_umitools-1355",0.549246984966381,2.2909810408326
"10X_NCI_M_B_umitools-1357",-2.49720571612538,-3.16857601559441
"10X_NCI_M_B_umitools-1358",-4.04950980519475,2.48194407069405
"10X_NCI_M_B_umitools-1359",3.12580366755305,2.66833447062691
"10X_NCI_M_B_umitools-1360",-0.523054045192615,2.15551851832588
"10X_NCI_M_B_umitools-1361",-4.56503085469426,-0.161258427861137
"10X_NCI_M_B_umitools-1362",-3.21903447484197,-2.78940130627434
"10X_NCI_M_B_umitools-1363",3.06241150523005,-3.17461325085442
"10X_NCI_M_B_umitools-1364",-5.16202859257878,1.52686213099678
"10X_NCI_M_B_umitools-1365",4.64083309794246,0.400807128784256
"10X_NCI_M_B_umitools-1366",-1.41683615421476,0.847288416263657
"10X_NCI_M_B_umitools-1367",0.0261307540017206,0.948614285823898
"10X_NCI_M_B_umitools-1368",-4.97145227765264,-2.26680804646294
"10X_NCI_M_B_umitools-1369",-5.57968429898442,1.2453620299073
"10X_NCI_M_B_umitools-1370",0.2626473488885,2.70948647105415
"10X_NCI_M_B_umitools-1371",0.00899203444300478,-0.149685783746643
"10X_NCI_M_B_umitools-1372",-4.78402666424932,1.09782205664833
"10X_NCI_M_B_umitools-1373",2.9407364907342,-3.09504438793938
"10X_NCI_M_B_umitools-1374",2.32748051310359,-2.54112769520561
"10X_NCI_M_B_umitools-1375",3.6905848565179,-2.37025596058647
"10X_NCI_M_B_umitools-1376",5.4089686455804,-0.983498109939499
"10X_NCI_M_B_umitools-1377",4.61353941584407,1.3017368181916
"10X_NCI_M_B_umitools-1378",0.527327496059521,1.27866314494331
"10X_NCI_M_B_umitools-1379",2.50057621622859,-2.39150430119316
"10X_NCI_M_B_umitools-1380",5.8139602723199,-0.202994047167702
"10X_NCI_M_B_umitools-1381",4.69811602259456,0.980592893001633
"10X_NCI_M_B_umitools-1382",0.582249838359936,0.914456055996017
"10X_NCI_M_B_umitools-1383",4.24635573054133,-1.88343538201134
"10X_NCI_M_B_umitools-1384",-2.05874524687947,1.99549721324165
"10X_NCI_M_B_umitools-1385",-4.68723301266851,-2.66131497776787
"10X_NCI_M_B_umitools-1387",-4.08531860684575,2.57402871691902
"10X_NCI_M_B_umitools-1389",0.718952137477978,2.5727615221711
"10X_NCI_M_B_umitools-1390",2.81828613901912,-1.16711784756462
"10X_NCI_M_B_umitools-1391",3.65314026499568,3.06447766864021
"10X_NCI_M_B_umitools-1392",-5.14272860860051,0.894426749584274
"10X_NCI_M_B_umitools-1393",0.0326585354882318,2.468044505951
"10X_NCI_M_B_umitools-1394",3.57714481974421,-1.15912259972374
"10X_NCI_M_B_umitools-1395",-2.48491017197789,1.41096566760262
"10X_NCI_M_B_umitools-1396",-1.7881493554783,-0.0675710350898934
"10X_NCI_M_B_umitools-1397",-1.47178442453565,1.12501953685005
"10X_NCI_M_B_umitools-1398",-1.4945253846568,-3.04298807537834
"10X_NCI_M_B_umitools-1399",-2.01940810357751,2.58941577517708
"10X_NCI_M_B_umitools-1400",-2.88416175221624,1.24743865573128
"10X_NCI_M_B_umitools-1401",5.67412920618831,-0.33479289567749
"10X_NCI_M_B_umitools-1402",-1.71069510703506,2.80363343798836
"10X_NCI_M_B_umitools-1403",-3.78342525338353,1.51584313952644
"10X_NCI_M_B_umitools-1405",3.76701231623469,-1.25122536576073
"10X_NCI_M_B_umitools-1406",-4.35404853200139,-0.0637678899494839
"10X_NCI_M_B_umitools-1407",5.17539854670344,0.119935670432644
"10X_NCI_M_B_umitools-1408",2.98757239008723,3.52101777636726
"10X_NCI_M_B_umitools-1409",4.26176615382014,0.27698420130928
"10X_NCI_M_B_umitools-1410",-0.0756634888571661,-2.30413199818413
"10X_NCI_M_B_umitools-1411",0.810170847423657,-0.679016961219711
"10X_NCI_M_B_umitools-1412",-0.134965580455677,-0.107851146223946
"10X_NCI_M_B_umitools-1413",-4.01065067624272,-0.0370024465648365
"10X_NCI_M_B_umitools-1414",0.0908081116753656,1.94753061377724
"10X_NCI_M_B_umitools-1415",5.49449940348445,0.328788267013626
"10X_NCI_M_B_umitools-1416",3.95944233561335,2.43510316455086
"10X_NCI_M_B_umitools-1417",3.56858463908015,1.99653099620064
"10X_NCI_M_B_umitools-1418",-3.46727017735662,-2.34967495358269
"10X_NCI_M_B_umitools-1419",-4.27209667538823,1.05295275294502
"10X_NCI_M_B_umitools-1420",-2.09310646032514,0.54863445603569
"10X_NCI_M_B_umitools-1421",1.41613073969661,-4.03612996495049
"10X_NCI_M_B_umitools-1422",0.700337368496044,1.63269268119057
"10X_NCI_M_B_umitools-1423",-0.152018350116627,2.32812594020088
"10X_NCI_M_B_umitools-1424",2.45861263895808,2.12722014033516
"10X_NCI_M_B_umitools-1425",3.23068972254573,-2.42165590679924
"10X_NCI_M_B_umitools-1426",-1.97093031977834,-2.52931143200676
"10X_NCI_M_B_umitools-1427",-4.92750362729253,1.24251543128212
"10X_NCI_M_B_umitools-1428",-3.55604593133153,-2.77520729458611
"10X_NCI_M_B_umitools-1429",-5.67442159032048,1.84668110453804
"10X_NCI_M_B_umitools-1430",-1.42214278554143,-2.19699098027031
"10X_NCI_M_B_umitools-1431",-2.2341853496951,-3.05281402027885
"10X_NCI_M_B_umitools-1432",-5.17242507313909,2.12035821521004
"10X_NCI_M_B_umitools-1433",2.12148304606257,1.65881978118141
"10X_NCI_M_B_umitools-1434",1.80507679606257,-0.0600978196291161
"10X_NCI_M_B_umitools-1435",3.69321270609675,0.672070906993942
"10X_NCI_M_B_umitools-1436",-5.65083364819707,-2.05039764797966
"10X_NCI_M_B_umitools-1437",0.649966436870678,1.68793402754982
"10X_NCI_M_B_umitools-1438",-3.82906870221318,1.44764994227608
"10X_NCI_M_B_umitools-1439",-4.49689535474004,1.98094688498695
"10X_NCI_M_B_umitools-1440",-3.12455491398992,1.56823907935341
"10X_NCI_M_B_umitools-1441",0.757921892650707,-1.53757692730705
"10X_NCI_M_B_umitools-1442",-1.16883550261678,0.163597793814735
"10X_NCI_M_B_umitools-1443",5.4007350983697,-0.757709039810104
"10X_NCI_M_B_umitools-1444",2.83482189799128,-2.4806745187072
"10X_NCI_M_B_umitools-1445",3.67873592997371,3.42990015589912
"10X_NCI_M_B_umitools-1446",-4.76821164464177,1.20497249209602
"10X_NCI_M_B_umitools-1447",2.20580835963069,3.14339994036873
"10X_NCI_M_B_umitools-1448",-5.35691170071782,-1.74127031719963
"10X_NCI_M_B_umitools-1449",-0.057737749568836,0.979460941192703
"10X_NCI_M_B_umitools-1450",-2.67741427993001,-2.02671052372734
"10X_NCI_M_B_umitools-1451",-3.45441905831517,-0.700986518028183
"10X_NCI_M_B_umitools-1452",4.95644207621394,-1.44434274590294
"10X_NCI_M_B_umitools-1454",4.41406794215022,-0.453949226501389
"10X_NCI_M_B_umitools-1455",3.3436586442071,-3.31202222264091
"10X_NCI_M_B_umitools-1456",1.48898955012141,0.617570148346024
"10X_NCI_M_B_umitools-1457",1.33922978068171,-2.85722781575005
"10X_NCI_M_B_umitools-1458",-6.06609706258001,1.77974115454872
"10X_NCI_M_B_umitools-1459",-0.367735308162586,-1.48495341694633
"10X_NCI_M_B_umitools-1460",2.53601236964045,3.27682040774544
"10X_NCI_M_B_umitools-1461",4.06624336863337,2.04975627505501
"10X_NCI_M_B_umitools-1462",3.85321922922908,-0.45648987448494
"10X_NCI_M_B_umitools-1463",0.904704052456005,2.02771471583565
"10X_NCI_M_B_umitools-1464",2.31901808405696,-1.71829010403435
"10X_NCI_M_B_umitools-1465",-4.67876581525029,1.81338738047798
"10X_NCI_M_B_umitools-1466",-0.0919487891119879,1.03033517443855
"10X_NCI_M_B_umitools-1467",-4.9592547831458,-2.01594211018364
"10X_NCI_M_B_umitools-1468",-2.39566711758794,-2.25774933254997
"10X_NCI_M_B_umitools-1469",-4.24673132275762,0.958150492546158
"10X_NCI_M_B_umitools-1470",0.160937983043774,-2.50528551495354
"10X_NCI_M_B_umitools-1471",-4.82894043301763,-1.55133403694908
"10X_NCI_M_B_umitools-1472",5.5032913270074,-0.787369622352524
"10X_NCI_M_B_umitools-1473",-5.30585245465459,1.181627617714
"10X_NCI_M_B_umitools-1474",-3.19478027199926,1.27243171775063
"10X_NCI_M_B_umitools-1475",3.7506844582635,-0.410836292865677
"10X_NCI_M_B_umitools-1476",-1.43304018353643,-0.0407534897951317
"10X_NCI_M_B_umitools-1477",-5.4333393988532,1.71925972544868
"10X_NCI_M_B_umitools-1478",-4.94572977399053,-1.7422677413253
"10X_NCI_M_B_umitools-1479",-5.92496804570378,1.37982092940529
"10X_NCI_M_B_umitools-1480",-2.06613282536687,2.80169700228889
"10X_NCI_M_B_umitools-1481",0.840327459819897,3.10748098933418
"10X_NCI_M_B_umitools-1482",-1.26693956231298,-2.98736955082695
"10X_NCI_M_B_umitools-1483",-4.74109844540776,1.87222467505653
"10X_NCI_M_B_umitools-1484",3.58640785837947,-2.56058646595757
"10X_NCI_M_B_umitools-1485",-3.48324767922582,0.928729401466446
"10X_NCI_M_B_umitools-1487",-5.29841760968389,1.85672281825264
"10X_NCI_M_B_umitools-1488",5.06411333704768,-0.185039727452202
"10X_NCI_M_B_umitools-1489",-2.89951257085027,1.57790838324745
"10X_NCI_M_B_umitools-1490",0.900906044490917,-3.26584054386894
"10X_NCI_M_B_umitools-1491",-3.94189886426152,2.31232832514961
"10X_NCI_M_B_umitools-1493",-1.96739022111119,1.75323520743568
"10X_NCI_M_B_umitools-1494",5.57765885020076,-0.907110704543991
"10X_NCI_M_B_umitools-1495",3.52040215159236,-2.77927304661552
"10X_NCI_M_B_umitools-1496",4.11282129908381,1.31314860427101
"10X_NCI_M_B_umitools-1497",-0.864868861190693,-3.41835881626884
"10X_NCI_M_B_umitools-1499",4.69986792231379,-0.544856084945602
"10X_NCI_M_B_umitools-1500",-1.90955603545131,-1.32625771916191
"10X_NCI_M_B_umitools-1501",0.822240311153515,-4.13757420933525
"10X_NCI_M_B_umitools-1502",-0.260108870021717,-2.29348517811577
"10X_NCI_M_B_umitools-1503",4.43718214655696,-1.17406071579735
"10X_NCI_M_B_umitools-1504",-0.840122920028583,1.49672888362129
"10X_NCI_M_B_umitools-1505",-5.38228706692876,2.43824695193489
"10X_NCI_M_B_umitools-1506",4.37452335978328,3.86014484011848
"10X_NCI_M_B_umitools-1507",3.49605818415461,-1.1795886889724
"10X_NCI_M_B_umitools-1508",-3.62724940156163,1.07468973242958
"10X_NCI_M_B_umitools-1510",-4.15502099370183,-0.0211615790305567
"10X_NCI_M_B_umitools-1511",3.87250395441829,-0.69713951504509
"10X_NCI_M_B_umitools-1513",5.68745823527156,-0.0867704511312676
"10X_NCI_M_B_umitools-1514",0.273872334011181,0.169731797215538
"10X_NCI_M_B_umitools-1515",2.04226203585444,-3.72377945339958
"10X_NCI_M_B_umitools-1516",4.16514273310481,0.934584365722733
"10X_NCI_M_B_umitools-1517",3.70110006953059,1.08486186110695
"10X_NCI_M_B_umitools-1518",-1.88639298503818,1.32030688368996
"10X_NCI_M_B_umitools-1519",3.49512406016169,2.67033289515694
"10X_NCI_M_B_umitools-1520",4.03603191996394,-1.39446605599205
"10X_NCI_M_B_umitools-1521",-1.80206490363758,-1.93277014649193
"10X_NCI_M_B_umitools-1522",5.45241041804133,-0.94636852896492
"10X_NCI_M_B_umitools-1523",-3.38822738503637,2.47955964648445
"10X_NCI_M_B_umitools-1524",-1.38079718922795,3.36430595957954
"10X_NCI_M_B_umitools-1525",-3.82323698376836,1.97829114043434
"10X_NCI_M_B_umitools-1527",2.04074998522578,-2.56532694256584
"10X_NCI_M_B_umitools-1528",0.703582483776196,-2.71360398686211
"10X_NCI_M_B_umitools-1530",2.15470619822322,0.869535790321426
"10X_NCI_M_B_umitools-1531",-2.82613925313176,-2.84495808041374
"10X_NCI_M_B_umitools-1532",3.70571871424495,-2.94158269322197
"10X_NCI_M_B_umitools-1533",-0.0567443785590094,1.66497467601021
"10X_NCI_M_B_umitools-1534",1.86070414210139,0.00805800364633081
"10X_NCI_M_B_umitools-1535",-3.09442130898656,-0.586869014861984
"10X_NCI_M_B_umitools-1536",-0.663749736301319,2.21079276644905
"10X_NCI_M_B_umitools-1537",2.77424355173884,2.94982861125191
"10X_NCI_M_B_umitools-1538",1.63523145342646,1.78496907794197
"10X_NCI_M_B_umitools-1539",1.24754114771663,-3.8962326184539
"10X_NCI_M_B_umitools-1540",-5.78496746396245,1.47273181521614
"10X_NCI_M_B_umitools-1541",-4.69072989796819,-1.95682097828667
"10X_NCI_M_B_umitools-1542",-0.474858206264393,2.94658826434334
"10X_NCI_M_B_umitools-1543",-0.288747948161976,1.37099395835121
"10X_NCI_M_B_umitools-1544",-2.56260011767568,-0.0387498684851361
"10X_NCI_M_B_umitools-1545",-2.51627908324422,2.1492996081086
"10X_NCI_M_B_umitools-1547",5.4898407044488,-1.17436648762505
"10X_NCI_M_B_umitools-1548",4.0274440827447,3.82999871813972
"10X_NCI_M_B_umitools-1549",0.0516430916863519,-1.91788412487785
"10X_NCI_M_B_umitools-1550",3.10647698069392,3.20567535006722
"10X_NCI_M_B_umitools-1552",4.50803204203425,3.99099086367805
"10X_NCI_M_B_umitools-1553",-1.43590266679944,-1.49164785301964
"10X_NCI_M_B_umitools-1554",1.01946659708796,0.958715484973984
"10X_NCI_M_B_umitools-1555",0.507794338710888,1.94431756579597
"10X_NCI_M_B_umitools-1556",0.640711504467114,3.04148052775581
"10X_NCI_M_B_umitools-1557",-3.6060380158347,-0.720989479186935
"10X_NCI_M_B_umitools-1558",-3.37095360135259,1.69380019747932
"10X_NCI_M_B_umitools-1559",2.79415913248835,-2.40833784497063
"10X_NCI_M_B_umitools-1560",0.22794242525874,0.254928545591431
"10X_NCI_M_B_umitools-1561",1.21673555994807,-4.69778872883598
"10X_NCI_M_B_umitools-1562",1.63583870554744,1.176620469925
"10X_NCI_M_B_umitools-1563",-3.5388743100089,2.32797812068184
"10X_NCI_M_B_umitools-1564",-3.59794430112065,1.36800895774086
"10X_NCI_M_B_umitools-1565",0.588789659984692,-0.267824603679581
"10X_NCI_M_B_umitools-1566",-1.88652936046542,-2.91472126400749
"10X_NCI_M_B_umitools-1567",3.45374365473567,0.525297985908585
"10X_NCI_M_B_umitools-1568",3.60823460245906,-0.974927379253311
"10X_NCI_M_B_umitools-1569",-4.34301237439336,2.54298637950142
"10X_NCI_M_B_umitools-1570",-5.49089888905706,0.883081303474503
"10X_NCI_M_B_umitools-1571",-1.06277344798268,-0.631177021625443
"10X_NCI_M_B_umitools-1572",2.5795943322259,-1.27485550797264
"10X_NCI_M_B_umitools-1573",5.62092800761042,0.194391445753174
"10X_NCI_M_B_umitools-1574",-0.637945455066578,-0.0794355333475304
"10X_NCI_M_B_umitools-1575",3.04809923792659,-1.30605281746666
"10X_NCI_M_B_umitools-1577",-1.20325188016118,0.718644247886734
"10X_NCI_M_B_umitools-1578",5.01987190867244,-1.07820702946465
"10X_NCI_M_B_umitools-1579",3.89621086741267,2.29592727267464
"10X_NCI_M_B_umitools-1580",4.10815449381648,-2.42520357525627
"10X_NCI_M_B_umitools-1581",1.11316176081477,-3.2188975945739
"10X_NCI_M_B_umitools-1582",-2.02893387948693,1.85951088511665
"10X_NCI_M_B_umitools-1583",-2.131119262926,-1.43106879151146
"10X_NCI_M_B_umitools-1584",3.88276167536555,-2.12012006199638
"10X_NCI_M_B_umitools-1585",5.04009791041194,-0.0175868034986687
"10X_NCI_M_B_umitools-1586",4.0358898224908,0.14924010777195
"10X_NCI_M_B_umitools-1587",-5.86231307362737,2.09800957286079
"10X_NCI_M_B_umitools-1588",-3.63118128155889,0.660214351055222
"10X_NCI_M_B_umitools-1589",-1.25430212592305,1.75247131430824
"10X_NCI_M_B_umitools-1590",-5.47561363553228,2.29894994342049
"10X_NCI_M_B_umitools-1591",2.60421867991267,3.653506980774
"10X_NCI_M_B_umitools-1592",0.673610645778759,1.91408084475716
"10X_NCI_M_B_umitools-1593",2.63638945246516,2.97352026545723
"10X_NCI_M_B_umitools-1594",-4.3338578162116,1.83889447295387
"10X_NCI_M_B_umitools-1595",3.07108326578914,1.37066958987434
"10X_NCI_M_B_umitools-1596",-3.82364777898015,2.71534322344978
"10X_NCI_M_B_umitools-1597",-1.68015686845006,3.32474325740059
"10X_NCI_M_B_umitools-1598",-1.29453389023961,1.74898122393806
"10X_NCI_M_B_umitools-1599",4.91368981028376,0.141059832212524
"10X_NCI_M_B_umitools-1600",1.15187736178218,-1.85936798012535
"10X_NCI_M_B_umitools-1602",-1.54609320735158,-2.32833506024162
"10X_NCI_M_B_umitools-1603",-3.97384480809392,0.429102019903259
"10X_NCI_M_B_umitools-1604",-0.626368683330433,0.848899112579422
"10X_NCI_M_B_umitools-1606",-2.38066683386983,0.111678199407654
"10X_NCI_M_B_umitools-1607",-3.18386380051793,-2.91382743275444
"10X_NCI_M_B_umitools-1608",-5.57932476376714,-1.29315937912743
"10X_NCI_M_B_umitools-1609",0.581962305553539,-1.97619117653648
"10X_NCI_M_B_umitools-1610",4.48157663965998,1.02469633662422
"10X_NCI_M_B_umitools-1611",1.69930287028132,0.726650880214767
"10X_NCI_M_B_umitools-1612",-4.1900418219489,-1.78074170506279
"10X_NCI_M_B_umitools-1613",-2.56005100583257,-0.689854933383865
"10X_NCI_M_B_umitools-1614",-5.64386014317693,1.36791132533272
"10X_NCI_M_B_umitools-1615",-0.971820157520191,-1.44543053067009
"10X_NCI_M_B_umitools-1616",3.21145935679255,1.91152058684547
"10X_NCI_M_B_umitools-1617",-1.79198897493602,-2.20282508290092
"10X_NCI_M_B_umitools-1618",1.49006028796016,-4.60484839833061
"10X_NCI_M_B_umitools-1619",0.482867914684399,-3.49709822094719
"10X_NCI_M_B_umitools-1620",0.887331444271191,-3.40260149395744
"10X_NCI_M_B_umitools-1621",-5.07231287335576,1.5992336138459
"10X_NCI_M_B_umitools-1622",0.145029741771801,-0.335680140617294
"10X_NCI_M_B_umitools-1623",0.463568645961865,-3.47109438336174
"10X_NCI_M_B_umitools-1624",-1.94215699707689,1.93693541133125
"10X_NCI_M_B_umitools-1625",-2.62615070914449,2.15148018443306
"10X_NCI_M_B_umitools-1626",0.328689533718212,-3.76353098309319
"10X_NCI_M_B_umitools-1627",-3.03213588570775,-0.0636062943069172
"10X_NCI_M_B_umitools-1628",0.198221403606518,-3.32622982418816
"10X_NCI_M_B_umitools-1629",0.542587954052075,2.31657003009041
"10X_NCI_M_B_umitools-1630",-0.896432798854725,-0.0239750859020186
"10X_NCI_M_B_umitools-1631",1.91694017077266,1.68907128417213
"10X_NCI_M_B_umitools-1632",-3.3004732546729,0.520517156955795
"10X_NCI_M_B_umitools-1633",-4.39504818295659,1.59581123435219
"10X_NCI_M_B_umitools-1634",-0.277687829486744,1.36311184012611
"10X_NCI_M_B_umitools-1635",1.06281967783747,1.31095324599464
"10X_NCI_M_B_umitools-1636",-0.412908476344959,-0.476207090976639
"10X_NCI_M_B_umitools-1637",-4.23380903577031,2.55375288569649
"10X_NCI_M_B_umitools-1638",3.59540291453181,-1.61515773690025
"10X_NCI_M_B_umitools-1639",3.28942223215876,-1.30362905419151
"10X_NCI_M_B_umitools-1640",-5.25018505429448,-2.38626672184746
"10X_NCI_M_B_umitools-1641",2.76348658228694,0.563277350303726
"10X_NCI_M_B_umitools-1642",2.87056656504451,1.22318969809731
"10X_NCI_M_B_umitools-1643",1.50880857134639,1.92388998114784
"10X_NCI_M_B_umitools-1644",3.68877478266536,-1.53007818615715
"10X_NCI_M_B_umitools-1645",-4.8717360911292,-1.78739239132683
"10X_NCI_M_B_umitools-1646",4.02991409922419,1.74315153205116
"10X_NCI_M_B_umitools-1647",3.83274098063289,0.276608960268097
"10X_NCI_M_B_umitools-1648",-5.872813027851,1.75981746756752
"10X_NCI_M_B_umitools-1649",-2.40167764996709,0.551388011810379
"10X_NCI_M_B_umitools-1650",-4.64725951527776,-1.96278215801994
"10X_NCI_M_B_umitools-1651",-1.85335522939982,0.739711390373306
"10X_NCI_M_B_umitools-1652",-4.5934420046729,-0.436069621208115
"10X_NCI_M_B_umitools-1653",4.15974159861384,-0.922525121334
"10X_NCI_M_B_umitools-1654",-4.77296237324895,1.75197635733803
"10X_NCI_M_B_umitools-1655",-4.76976875638189,0.669276343223648
"10X_NCI_M_B_umitools-1656",-2.09681100820722,-1.64881063854973
"10X_NCI_M_B_umitools-1657",-5.48260359143438,-2.23297764218132
"10X_NCI_M_B_umitools-1658",4.78211708689509,3.8472874029847
"10X_NCI_M_B_umitools-1659",3.06811829233943,-3.19746209538261
"10X_NCI_M_B_umitools-1660",-0.626367610446827,2.07451890551765
"10X_NCI_M_B_umitools-1661",-5.44834927891912,1.16972027861794
"10X_NCI_M_B_umitools-1662",-4.78246073102178,-2.89540053761284
"10X_NCI_M_B_umitools-1663",4.90429325724421,-0.33127356922905
"10X_NCI_M_B_umitools-1664",-0.643037122241871,2.69445441806038
"10X_NCI_M_B_umitools-1665",0.46910281801997,-0.0384944029776287
"10X_NCI_M_B_umitools-1666",0.516873556621655,2.09030436122139
"10X_NCI_M_B_umitools-1667",5.30470533991633,0.827969001171188
"10X_NCI_M_B_umitools-1668",-5.20654372548284,2.26033996188362
"10X_NCI_M_B_umitools-1669",-1.43797908400716,-3.29635502255241
"10X_NCI_M_B_umitools-1670",3.01214714670955,1.48015020930489
"10X_NCI_M_B_umitools-1671",0.712137896068676,-2.28300429737846
"10X_NCI_M_B_umitools-1672",1.8609447064477,-3.87190152561943
"10X_NCI_M_B_umitools-1673",-1.50518910264196,2.87090729319771
