"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-1202",1.98331040743597,-1.4753535437729
"10X_LLU_B_cellranger2.0-1203",-1.45430325862162,-3.21262169362566
"10X_LLU_B_cellranger2.0-1204",2.6308793485523,2.02004980562666
"10X_LLU_B_cellranger2.0-1206",1.13948029879339,-2.85481751443407
"10X_LLU_B_cellranger2.0-1207",-1.0725899725794,-0.000858788504805474
"10X_LLU_B_cellranger2.0-1208",-0.409502679073735,-0.553810124411788
"10X_LLU_B_cellranger2.0-1209",-2.15891199704401,0.78572892664412
"10X_LLU_B_cellranger2.0-1211",3.08964509371527,0.261733527169023
"10X_LLU_B_cellranger2.0-1212",0.383548921382502,1.12944197176436
"10X_LLU_B_cellranger2.0-1213",1.72818560007818,-1.53673923493883
"10X_LLU_B_cellranger2.0-1214",-0.462744885647222,1.98945903299788
"10X_LLU_B_cellranger2.0-1215",-1.63236402865641,-0.994488184466567
"10X_LLU_B_cellranger2.0-1216",1.71423262957342,-0.900921587958541
"10X_LLU_B_cellranger2.0-1217",-0.795108476245328,-2.49546218396684
"10X_LLU_B_cellranger2.0-1218",-1.16785178478949,1.52382993219832
"10X_LLU_B_cellranger2.0-1219",-0.389051371776983,-2.70058233024141
"10X_LLU_B_cellranger2.0-1220",3.12783831957586,0.211211676583085
"10X_LLU_B_cellranger2.0-1221",-0.158669763767644,-2.75670844794771
"10X_LLU_B_cellranger2.0-1222",-4.12356930371515,-0.987182025923934
"10X_LLU_B_cellranger2.0-1223",4.55889577273138,1.55984591959456
"10X_LLU_B_cellranger2.0-1224",-1.62150310870402,1.4560320329521
"10X_LLU_B_cellranger2.0-1225",2.93402618769415,1.6352541398857
"10X_LLU_B_cellranger2.0-1226",-1.86603420373194,3.1169481229637
"10X_LLU_B_cellranger2.0-1227",-0.513848596775457,-0.892246012702193
"10X_LLU_B_cellranger2.0-1228",-2.65314643975489,1.55687045572737
"10X_LLU_B_cellranger2.0-1229",0.836468642985896,2.86972856043318
"10X_LLU_B_cellranger2.0-1231",-2.06773274537317,3.15891742228011
"10X_LLU_B_cellranger2.0-1232",0.767609542644099,-3.2500636625435
"10X_LLU_B_cellranger2.0-1233",-0.140355759823247,-1.78857894720098
"10X_LLU_B_cellranger2.0-1235",3.64737672213323,1.37343525408247
"10X_LLU_B_cellranger2.0-1236",3.64548367861517,2.05757331369856
"10X_LLU_B_cellranger2.0-1237",2.62155932787664,2.5245990705345
"10X_LLU_B_cellranger2.0-1238",-0.0335406601070607,2.78998803614119
"10X_LLU_B_cellranger2.0-1239",-0.398080462181493,-1.46756497503778
"10X_LLU_B_cellranger2.0-1240",-0.623313212358876,-1.21154350520631
"10X_LLU_B_cellranger2.0-1241",4.37170857790716,-0.393205766692367
"10X_LLU_B_cellranger2.0-1242",2.03086776140936,-0.942516093268599
"10X_LLU_B_cellranger2.0-1243",1.58866519335516,-2.6038605618622
"10X_LLU_B_cellranger2.0-1244",-0.396764510834142,0.255280013069902
"10X_LLU_B_cellranger2.0-1245",-0.00448446866266372,0.784544224724565
"10X_LLU_B_cellranger2.0-1246",0.352459019458369,-0.966997330203261
"10X_LLU_B_cellranger2.0-1247",0.554762786662654,0.603229279503617
"10X_LLU_B_cellranger2.0-1249",-1.05009099241488,0.738566393837724
"10X_LLU_B_cellranger2.0-1250",-1.02078556787364,-0.169326429381575
"10X_LLU_B_cellranger2.0-1251",0.282612270152644,-0.51082230092546
"10X_LLU_B_cellranger2.0-1252",-3.42596583958857,-0.830985908522811
"10X_LLU_B_cellranger2.0-1254",1.83736819628485,-1.40959942819139
"10X_LLU_B_cellranger2.0-1256",-3.80216556187861,-0.718209748282638
"10X_LLU_B_cellranger2.0-1259",3.07634753588446,0.84356903551558
"10X_LLU_B_cellranger2.0-1260",-2.79535966511957,1.39837431429366
"10X_LLU_B_cellranger2.0-1261",2.69564647082098,-2.02630694688817
"10X_LLU_B_cellranger2.0-1262",-1.05212175618999,1.01298021791914
"10X_LLU_B_cellranger2.0-1263",3.58896273974188,1.18930649279097
"10X_LLU_B_cellranger2.0-1266",-3.9510081350445,0.834872479424272
"10X_LLU_B_cellranger2.0-1267",2.26275271776922,-2.36573020102045
"10X_LLU_B_cellranger2.0-1268",-0.605055475199147,1.34125732897261
"10X_LLU_B_cellranger2.0-1269",-3.25548105832331,-0.692837600722518
"10X_LLU_B_cellranger2.0-1271",0.515720075404719,-1.67708671571275
"10X_LLU_B_cellranger2.0-1272",1.91335148218878,0.177195782646928
"10X_LLU_B_cellranger2.0-1273",-0.997431790047809,-0.618716006293502
"10X_LLU_B_cellranger2.0-1274",3.75357169512518,-0.26085663320085
"10X_LLU_B_cellranger2.0-1275",0.43094999197729,-0.415375118270125
"10X_LLU_B_cellranger2.0-1279",-0.165699475967809,2.00133585451582
"10X_LLU_B_cellranger2.0-1280",0.779899662768916,1.24861716745833
"10X_LLU_B_cellranger2.0-1282",3.34097022417791,-1.83245330037137
"10X_LLU_B_cellranger2.0-1283",2.58392781618841,0.627021546349321
"10X_LLU_B_cellranger2.0-1284",-1.2924048542618,3.12804746149519
"10X_LLU_B_cellranger2.0-1285",-1.75848495360605,-1.08101541282197
"10X_LLU_B_cellranger2.0-1286",4.44730824831732,0.0542817067954875
"10X_LLU_B_cellranger2.0-1287",1.24193686846502,0.111777300820146
"10X_LLU_B_cellranger2.0-1288",-3.39965181943171,-1.395156269088
"10X_LLU_B_cellranger2.0-1289",3.0302078187824,0.186927552208696
"10X_LLU_B_cellranger2.0-1290",1.54976434115179,-2.98813295842668
"10X_LLU_B_cellranger2.0-1291",1.26774329546697,1.55808567522505
"10X_LLU_B_cellranger2.0-1292",0.363384312427119,-2.1517404216673
"10X_LLU_B_cellranger2.0-1293",1.84037036303289,-3.5512602377083
"10X_LLU_B_cellranger2.0-1294",3.6892039239765,1.91618680475691
"10X_LLU_B_cellranger2.0-1295",-4.7814512788891,-0.312456016555037
"10X_LLU_B_cellranger2.0-1296",-2.25550633069269,-1.71482295276186
"10X_LLU_B_cellranger2.0-1297",-1.63555704947703,3.73729133127669
"10X_LLU_B_cellranger2.0-1298",-3.1703365385174,2.23380183695296
"10X_LLU_B_cellranger2.0-1299",-1.6312985360264,-0.235602741255965
"10X_LLU_B_cellranger2.0-1300",-2.72535651322596,-2.32421273471376
"10X_LLU_B_cellranger2.0-1301",4.81770533922918,0.0637898397300578
"10X_LLU_B_cellranger2.0-1302",-4.53925877209894,0.0614893388603068
"10X_LLU_B_cellranger2.0-1303",2.38587040308721,2.93344830988387
