"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1224",-3.94805662212655,-1.80518570640451
"10X_LLU_B_cellranger3.1-1225",-0.2023384707956,-0.0448871562755704
"10X_LLU_B_cellranger3.1-1226",1.83101518573478,0.915561824055851
"10X_LLU_B_cellranger3.1-1227",3.48153551044181,-2.28756068745023
"10X_LLU_B_cellranger3.1-1228",-3.25240246830269,-0.327528567103207
"10X_LLU_B_cellranger3.1-1229",0.528917030713113,1.5783368637287
"10X_LLU_B_cellranger3.1-1230",-0.168501837828604,2.39255061647528
"10X_LLU_B_cellranger3.1-1231",1.28841455402091,1.12826338312262
"10X_LLU_B_cellranger3.1-1232",0.453599886319192,1.88848152658576
"10X_LLU_B_cellranger3.1-1233",-1.91968230781838,-2.5716726491726
"10X_LLU_B_cellranger3.1-1234",-2.29279439029977,-3.41869673231012
"10X_LLU_B_cellranger3.1-1235",3.17127116145805,-2.19147813418275
"10X_LLU_B_cellranger3.1-1236",2.03880222263053,-0.937880844858944
"10X_LLU_B_cellranger3.1-1237",0.668031052968057,0.185175090047061
"10X_LLU_B_cellranger3.1-1238",2.10204585017875,3.12437215349311
"10X_LLU_B_cellranger3.1-1239",-1.36681280908868,4.87772002718085
"10X_LLU_B_cellranger3.1-1240",-0.823748080709426,2.46132197877997
"10X_LLU_B_cellranger3.1-1241",-0.110644294598548,2.03603425523871
"10X_LLU_B_cellranger3.1-1242",0.922523335835489,4.70618119737738
"10X_LLU_B_cellranger3.1-1243",2.61369927348808,2.65007749101752
"10X_LLU_B_cellranger3.1-1244",0.787854270360025,-0.887929053095639
"10X_LLU_B_cellranger3.1-1245",-2.64734046039864,0.0016497661792636
"10X_LLU_B_cellranger3.1-1246",2.85515911998466,-1.63763630488282
"10X_LLU_B_cellranger3.1-1247",-0.171510680296866,2.94306388399237
"10X_LLU_B_cellranger3.1-1248",3.31844981136039,-2.06215525330371
"10X_LLU_B_cellranger3.1-1249",0.556360201260598,-2.38639876344568
"10X_LLU_B_cellranger3.1-1250",-3.59593193111703,-0.432745904711545
"10X_LLU_B_cellranger3.1-1251",-1.50621907291695,3.54896798631781
"10X_LLU_B_cellranger3.1-1252",-1.5641905504255,4.6458794166767
"10X_LLU_B_cellranger3.1-1253",-1.0094396906881,-3.2470454881466
"10X_LLU_B_cellranger3.1-1254",-2.34210400162026,1.15958514711493
"10X_LLU_B_cellranger3.1-1255",-1.53388856230065,1.17772713205451
"10X_LLU_B_cellranger3.1-1256",-1.61111740646645,3.35879531404608
"10X_LLU_B_cellranger3.1-1258",2.88910706462577,-2.32129198410875
"10X_LLU_B_cellranger3.1-1259",0.728841976544412,-0.987963290003598
"10X_LLU_B_cellranger3.1-1260",3.4711790842028,-1.81565576889879
"10X_LLU_B_cellranger3.1-1261",2.31440098705009,2.2663365890705
"10X_LLU_B_cellranger3.1-1262",-0.218342884161917,-0.882815451411068
"10X_LLU_B_cellranger3.1-1263",0.583670453450235,-1.25323852994806
"10X_LLU_B_cellranger3.1-1264",3.11193378390983,-1.29439488151437
"10X_LLU_B_cellranger3.1-1265",2.88612540187553,0.310981421681583
"10X_LLU_B_cellranger3.1-1266",1.48727829875663,4.2067810585224
"10X_LLU_B_cellranger3.1-1267",1.13012535991386,1.3727499534809
"10X_LLU_B_cellranger3.1-1268",1.6363881391497,-0.220670909670651
"10X_LLU_B_cellranger3.1-1269",2.17970545711234,-1.53637763955957
"10X_LLU_B_cellranger3.1-1270",0.706898168942483,-4.53155788877374
"10X_LLU_B_cellranger3.1-1272",0.573236183545144,-4.38878378370172
"10X_LLU_B_cellranger3.1-1273",2.56256111087516,-2.03682590001589
"10X_LLU_B_cellranger3.1-1274",-2.45835225162789,2.1607023765766
"10X_LLU_B_cellranger3.1-1275",1.28958959998802,-0.602823943880856
"10X_LLU_B_cellranger3.1-1276",-1.8185588556318,4.48719230196112
"10X_LLU_B_cellranger3.1-1277",-5.23086826381966,-2.31106390157109
"10X_LLU_B_cellranger3.1-1278",1.64729125919059,-2.96407881477243
"10X_LLU_B_cellranger3.1-1279",2.11666043224052,-2.10551235922939
"10X_LLU_B_cellranger3.1-1280",2.46685822429374,-0.580722422388852
"10X_LLU_B_cellranger3.1-1281",0.0203551811189969,-0.318944186953366
"10X_LLU_B_cellranger3.1-1282",0.363757507226022,1.90568581125373
"10X_LLU_B_cellranger3.1-1283",-0.463679148533789,5.33711352846259
"10X_LLU_B_cellranger3.1-1284",-1.82566802082345,-0.774255246905148
"10X_LLU_B_cellranger3.1-1285",-1.42032126961037,0.106898455830753
"10X_LLU_B_cellranger3.1-1286",-0.895365371087043,-1.35283556678659
"10X_LLU_B_cellranger3.1-1287",3.48044593753532,-1.20303091504937
"10X_LLU_B_cellranger3.1-1288",2.61131675662711,-1.16712299087411
"10X_LLU_B_cellranger3.1-1290",2.75224240245536,-0.370728463915646
"10X_LLU_B_cellranger3.1-1291",0.494499759099038,-1.38887956836587
"10X_LLU_B_cellranger3.1-1292",-0.652660011032073,-1.81865674355394
"10X_LLU_B_cellranger3.1-1293",0.743290023228677,5.02766194841498
"10X_LLU_B_cellranger3.1-1294",-3.21123306331917,1.45933237573737
"10X_LLU_B_cellranger3.1-1295",-2.45976011333748,-3.23036727407342
"10X_LLU_B_cellranger3.1-1296",-1.6608519989042,-3.99987194040185
"10X_LLU_B_cellranger3.1-1297",0.0162012142153104,-3.87086150148278
"10X_LLU_B_cellranger3.1-1298",-1.19962428388878,0.00441828271979094
"10X_LLU_B_cellranger3.1-1299",-2.71544687328622,2.17332664034003
"10X_LLU_B_cellranger3.1-1300",3.16782267512992,-1.60206753113633
"10X_LLU_B_cellranger3.1-1301",3.05576188983634,-0.813538880137265
"10X_LLU_B_cellranger3.1-1302",1.67330964030937,-0.335186571863949
"10X_LLU_B_cellranger3.1-1303",0.106465117356332,-2.12238315963513
"10X_LLU_B_cellranger3.1-1304",3.7339325708361,-2.33566534617311
"10X_LLU_B_cellranger3.1-1305",-5.89631406841561,-2.84125670888788
"10X_LLU_B_cellranger3.1-1306",1.75001914920524,3.4408766319477
"10X_LLU_B_cellranger3.1-1307",0.731960133931192,4.88558688661689
"10X_LLU_B_cellranger3.1-1308",1.54933698596671,-0.727004856852353
"10X_LLU_B_cellranger3.1-1309",0.47757931174949,-2.61597296693689
"10X_LLU_B_cellranger3.1-1310",-2.79785911617562,-0.295333595064938
"10X_LLU_B_cellranger3.1-1311",0.572320417782815,2.279482512685
"10X_LLU_B_cellranger3.1-1312",-0.618352385887353,-1.21720925071603
"10X_LLU_B_cellranger3.1-1313",-0.856699361184088,2.10290875932807
"10X_LLU_B_cellranger3.1-1314",0.869686798474344,3.8522740890705
"10X_LLU_B_cellranger3.1-1315",2.16367037715629,0.849680094929874
"10X_LLU_B_cellranger3.1-1316",1.68511183681205,-2.79310414293176
"10X_LLU_B_cellranger3.1-1317",3.08625228824333,-0.544483275202572
"10X_LLU_B_cellranger3.1-1318",-3.26816765842721,1.15147533914679
"10X_LLU_B_cellranger3.1-1319",0.461476401707681,1.84963264963263
"10X_LLU_B_cellranger3.1-1320",1.21936448039726,-2.16079516061908
"10X_LLU_B_cellranger3.1-1321",2.99478061618522,-0.970151753214657
"10X_LLU_B_cellranger3.1-1322",-1.88171307621285,1.90382805368537
"10X_LLU_B_cellranger3.1-1323",0.158631638905557,-4.13669714429742
"10X_LLU_B_cellranger3.1-1324",3.01721079768852,0.799516825886905
"10X_LLU_B_cellranger3.1-1325",1.12301440658286,-1.89384396472341
"10X_LLU_B_cellranger3.1-1327",-1.30719630298897,-3.00287386873132
"10X_LLU_B_cellranger3.1-1328",0.823352174183877,2.48332562944525
"10X_LLU_B_cellranger3.1-1329",-0.133954985716788,-2.34647074439889
"10X_LLU_B_cellranger3.1-1330",-0.14506690082833,-4.58161553838617
"10X_LLU_B_cellranger3.1-1331",-1.29448835430428,-0.490412206438839
"10X_LLU_B_cellranger3.1-1332",-5.94479124126717,-2.52846473553544
"10X_LLU_B_cellranger3.1-1334",-0.229296131709067,-3.48042580583459
"10X_LLU_B_cellranger3.1-1335",2.15228732051566,-0.517096848276913
"10X_LLU_B_cellranger3.1-1336",2.8849974435778,-1.84679678180581
"10X_LLU_B_cellranger3.1-1337",3.58780057849601,0.500429778310001
"10X_LLU_B_cellranger3.1-1338",-0.268580957034079,-0.131918401507199
"10X_LLU_B_cellranger3.1-1339",0.400113300702127,-0.879937858370602
"10X_LLU_B_cellranger3.1-1340",1.29432518901542,-0.0537639568126798
"10X_LLU_B_cellranger3.1-1341",0.119087592980417,-2.42928963997728
"10X_LLU_B_cellranger3.1-1342",1.14467282714561,0.902604489537418
"10X_LLU_B_cellranger3.1-1343",3.7380452913256,-1.00334116914636
"10X_LLU_B_cellranger3.1-1344",-0.125072880366294,-2.06236504488951
"10X_LLU_B_cellranger3.1-1345",1.46177728595451,-4.09247240522271
"10X_LLU_B_cellranger3.1-1347",2.22994502010063,1.27998390695685
"10X_LLU_B_cellranger3.1-1348",-0.347686423638312,-4.03465709188348
"10X_LLU_B_cellranger3.1-1349",-2.8338073926954,0.0797971775256991
"10X_LLU_B_cellranger3.1-1350",1.36855156840995,-3.72478517988092
"10X_LLU_B_cellranger3.1-1351",-1.3294886189489,4.0849491646015
"10X_LLU_B_cellranger3.1-1353",-1.8799168306379,1.86877456209296
"10X_LLU_B_cellranger3.1-1354",2.75369818629936,1.6441749622547
"10X_LLU_B_cellranger3.1-1355",-1.91295473156258,-0.406667084482968
"10X_LLU_B_cellranger3.1-1356",0.8725325626345,2.30765786668891
"10X_LLU_B_cellranger3.1-1357",3.04488118114189,-2.18149727681047
"10X_LLU_B_cellranger3.1-1358",2.62372787418083,2.62045588991278
"10X_LLU_B_cellranger3.1-1359",-0.0245930987386386,0.915802865239322
"10X_LLU_B_cellranger3.1-1360",-0.0358307200460116,-0.461304158953488
"10X_LLU_B_cellranger3.1-1361",0.252821521183999,2.81613078615302
"10X_LLU_B_cellranger3.1-1362",0.608990864178689,-3.84426960447198
"10X_LLU_B_cellranger3.1-1363",2.53387697162345,-2.69114574888116
"10X_LLU_B_cellranger3.1-1364",-0.96076257405564,4.15329566499823
"10X_LLU_B_cellranger3.1-1365",-2.47015564022347,-0.43230125406152
"10X_LLU_B_cellranger3.1-1366",-1.79168228683755,1.0114652206623
"10X_LLU_B_cellranger3.1-1367",-1.50807230053231,0.0241662552081943
"10X_LLU_B_cellranger3.1-1369",0.208337799927743,1.21521845361823
"10X_LLU_B_cellranger3.1-1370",1.93126566829398,-1.98605016717082
"10X_LLU_B_cellranger3.1-1371",2.71795471133903,-1.84226116636163
"10X_LLU_B_cellranger3.1-1372",-3.23396055279061,0.866105942937076
"10X_LLU_B_cellranger3.1-1373",0.00777162732795078,-1.89036730029947
"10X_LLU_B_cellranger3.1-1374",-0.352021603563277,-3.18352601030236
"10X_LLU_B_cellranger3.1-1375",3.09701092662528,-0.490896672991574
"10X_LLU_B_cellranger3.1-1376",1.99991829814628,0.01166048547858
"10X_LLU_B_cellranger3.1-1377",1.50872905673698,-1.38234302499658
"10X_LLU_B_cellranger3.1-1378",1.56484086932853,-0.30429717996484
"10X_LLU_B_cellranger3.1-1379",-1.5543940502195,-3.71130737760431
"10X_LLU_B_cellranger3.1-1380",2.83891542377189,0.60604205629462
"10X_LLU_B_cellranger3.1-1381",3.49770887317375,-0.833738417414486
"10X_LLU_B_cellranger3.1-1383",2.0714729589434,-2.40664392807847
"10X_LLU_B_cellranger3.1-1384",-1.63932375488564,3.36941161653632
"10X_LLU_B_cellranger3.1-1385",-0.124680443385092,5.1852933456623
"10X_LLU_B_cellranger3.1-1386",-0.751812739947287,-1.60227224328882
"10X_LLU_B_cellranger3.1-1387",-0.498569323399512,-1.06533262231714
"10X_LLU_B_cellranger3.1-1388",-1.54705063877389,3.6683460762226
"10X_LLU_B_cellranger3.1-1389",1.71367867412284,4.58160701295966
"10X_LLU_B_cellranger3.1-1390",2.97271831454948,-1.15377011993295
"10X_LLU_B_cellranger3.1-1391",-5.87101404247567,-2.45859700539476
"10X_LLU_B_cellranger3.1-1393",2.42291291179374,2.88738170168036
"10X_LLU_B_cellranger3.1-1394",-1.35773776350304,-2.39339682557946
"10X_LLU_B_cellranger3.1-1395",2.37387426318839,0.809933333607852
"10X_LLU_B_cellranger3.1-1396",-2.45775930462166,-0.620625943926632
"10X_LLU_B_cellranger3.1-1397",1.16474671783164,3.33056941530341
"10X_LLU_B_cellranger3.1-1398",0.127285615822824,-0.575651974467099
"10X_LLU_B_cellranger3.1-1399",1.67934329929069,4.24316802522773
"10X_LLU_B_cellranger3.1-1400",-1.2610083657293,-3.08783182599908
"10X_LLU_B_cellranger3.1-1401",1.90455015124992,0.417429356785953
"10X_LLU_B_cellranger3.1-1402",-0.349943487623183,4.22687211534613
"10X_LLU_B_cellranger3.1-1403",-1.82886676368996,-1.20933196046716
"10X_LLU_B_cellranger3.1-1404",1.92301209392265,-2.90381303527719
"10X_LLU_B_cellranger3.1-1405",0.933498339077981,-1.08329090574151
"10X_LLU_B_cellranger3.1-1406",3.498671130559,-1.294272453574
"10X_LLU_B_cellranger3.1-1407",-3.44292132435128,-1.31509032943612
"10X_LLU_B_cellranger3.1-1408",1.34432299556449,-1.37676301696664
"10X_LLU_B_cellranger3.1-1409",0.567203716656717,1.36375275156134
"10X_LLU_B_cellranger3.1-1410",-5.31088058529183,-2.41674226620561
"10X_LLU_B_cellranger3.1-1411",-2.17722086487099,-2.00746448436147
"10X_LLU_B_cellranger3.1-1412",0.374310807606729,0.279935507985294
"10X_LLU_B_cellranger3.1-1413",0.304774240872415,-0.700649590281308
"10X_LLU_B_cellranger3.1-1414",-1.41607104120537,-1.8374755541361
"10X_LLU_B_cellranger3.1-1415",-2.2749762969999,-3.3283854434765
"10X_LLU_B_cellranger3.1-1416",-1.08793745813653,-0.935772986201107
"10X_LLU_B_cellranger3.1-1417",0.36266996087745,1.56153741380805
"10X_LLU_B_cellranger3.1-1418",2.51717884959892,-0.511305780199826
"10X_LLU_B_cellranger3.1-1419",-3.53101317463204,-0.148563117770016
"10X_LLU_B_cellranger3.1-1420",0.136514739415201,-1.44142356613046
"10X_LLU_B_cellranger3.1-1421",-1.91158406315133,3.26107135316962
"10X_LLU_B_cellranger3.1-1422",-2.91652719555184,-1.74304869869119
"10X_LLU_B_cellranger3.1-1423",-0.684681205728499,-3.5457801530636
"10X_LLU_B_cellranger3.1-1424",-0.169552965739218,-0.422851891306698
"10X_LLU_B_cellranger3.1-1425",1.22426231326774,-2.72377809980279
"10X_LLU_B_cellranger3.1-1426",-1.09155164537713,-3.89412292936212
"10X_LLU_B_cellranger3.1-1427",-2.06717674312874,0.828853516789615
"10X_LLU_B_cellranger3.1-1428",-0.0739765006093661,4.95798078081244
"10X_LLU_B_cellranger3.1-1429",-1.08642510948464,4.61070361635321
"10X_LLU_B_cellranger3.1-1431",0.060173706433328,2.4255367805683
"10X_LLU_B_cellranger3.1-1432",1.56919606151298,3.65104213258857
"10X_LLU_B_cellranger3.1-1434",3.71265561999992,-0.407102675226986
"10X_LLU_B_cellranger3.1-1435",-3.15708319721505,1.56153216859931
"10X_LLU_B_cellranger3.1-1436",-3.23386447010323,0.829562812062442
"10X_LLU_B_cellranger3.1-1437",0.263965086361917,4.71644082567328
"10X_LLU_B_cellranger3.1-1438",-1.48008684692666,0.572862296315372
"10X_LLU_B_cellranger3.1-1439",3.1739583772631,0.487361340733707
