"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",-1.46029996858455,-1.75796745611799
"10X_LLU_A_cellranger2.0-1202",3.65902328504704,1.72583396838534
"10X_LLU_A_cellranger2.0-1203",-3.69268572316981,1.75884856389391
"10X_LLU_A_cellranger2.0-1204",1.13677310957097,-2.70318125082624
"10X_LLU_A_cellranger2.0-1205",4.76248550428533,1.31106497453081
"10X_LLU_A_cellranger2.0-1207",-3.03802484260417,-0.263872845903756
"10X_LLU_A_cellranger2.0-1208",-2.54368770109035,-2.14856527639997
"10X_LLU_A_cellranger2.0-1209",-2.12177330242015,2.96614153788912
"10X_LLU_A_cellranger2.0-1210",-2.33951671780563,-1.87953232123029
"10X_LLU_A_cellranger2.0-1211",0.64237236990117,2.79307915376055
"10X_LLU_A_cellranger2.0-1212",0.355325460568895,-1.52420066191328
"10X_LLU_A_cellranger2.0-1213",2.21540212644719,0.838862196668265
"10X_LLU_A_cellranger2.0-1214",-3.7730617521844,-3.22533176733625
"10X_LLU_A_cellranger2.0-1215",-1.4733723400674,3.32195349143374
"10X_LLU_A_cellranger2.0-1216",2.92452001585149,-1.71665333105695
"10X_LLU_A_cellranger2.0-1217",-1.28856396661616,-0.130412085787179
"10X_LLU_A_cellranger2.0-1218",-1.78397601829387,3.07732100890505
"10X_LLU_A_cellranger2.0-1219",-0.915052175386916,-3.22600982977522
"10X_LLU_A_cellranger2.0-1220",0.131686687604417,1.24140776799547
"10X_LLU_A_cellranger2.0-1221",-1.89797255383349,-0.363771661058786
"10X_LLU_A_cellranger2.0-1222",-1.92979133115626,-0.836695893541696
"10X_LLU_A_cellranger2.0-1223",-1.71521723256923,3.8046307723366
"10X_LLU_A_cellranger2.0-1224",0.970944166318406,-0.945587857500436
"10X_LLU_A_cellranger2.0-1225",-1.09575879560329,-1.51240132643354
"10X_LLU_A_cellranger2.0-1226",-4.17070555673457,1.68648208783495
"10X_LLU_A_cellranger2.0-1227",-0.930991530283461,2.33415939019549
"10X_LLU_A_cellranger2.0-1228",-1.50072276578761,-1.65623472525251
"10X_LLU_A_cellranger2.0-1229",-1.38041710840083,0.209935442670462
"10X_LLU_A_cellranger2.0-1230",-0.389717578753005,-3.20646379782331
"10X_LLU_A_cellranger2.0-1231",-1.49804776893474,-2.41103313757551
"10X_LLU_A_cellranger2.0-1233",-4.07442474351741,0.735068337186453
"10X_LLU_A_cellranger2.0-1234",0.47998690618657,0.232488171323416
"10X_LLU_A_cellranger2.0-1235",-2.26958276317931,2.76518870995867
"10X_LLU_A_cellranger2.0-1236",-2.27726248638249,-3.59210680319441
"10X_LLU_A_cellranger2.0-1237",-2.75023749457217,0.825512425168631
"10X_LLU_A_cellranger2.0-1238",2.05727291120671,-0.0590691406883024
"10X_LLU_A_cellranger2.0-1239",-3.49909090982295,-2.22435425116194
"10X_LLU_A_cellranger2.0-1240",4.7245435716071,1.06788219617235
"10X_LLU_A_cellranger2.0-1241",-0.39997017370082,-0.928111775652292
"10X_LLU_A_cellranger2.0-1242",-2.21983458088256,2.54765689478743
"10X_LLU_A_cellranger2.0-1243",-1.27045369134761,1.17269875214922
"10X_LLU_A_cellranger2.0-1244",-0.226442813738356,-1.59906123472822
"10X_LLU_A_cellranger2.0-1245",2.17645168317937,-0.257853730455758
"10X_LLU_A_cellranger2.0-1246",1.20135736478948,3.46254445718157
"10X_LLU_A_cellranger2.0-1247",3.18998098386907,-0.71115086866987
"10X_LLU_A_cellranger2.0-1248",1.94402074827336,-2.32578323675764
"10X_LLU_A_cellranger2.0-1249",4.57657337202214,1.09236349271166
"10X_LLU_A_cellranger2.0-1250",-3.15045762048579,2.17396128283369
"10X_LLU_A_cellranger2.0-1251",-1.08501458154536,-2.7391080696739
"10X_LLU_A_cellranger2.0-1252",2.98333454145574,-1.23940513922346
"10X_LLU_A_cellranger2.0-1253",-3.28604209409572,2.7248184840523
"10X_LLU_A_cellranger2.0-1254",0.478661775723924,1.68209375546801
"10X_LLU_A_cellranger2.0-1255",-1.31617069230891,-1.23359297110212
"10X_LLU_A_cellranger2.0-1256",-2.35608915272645,-3.07859085394514
"10X_LLU_A_cellranger2.0-1257",-1.49025386558391,-3.02947662665022
"10X_LLU_A_cellranger2.0-1258",-2.14617681489802,3.36485834525454
"10X_LLU_A_cellranger2.0-1259",2.75290012373113,2.96683378623354
"10X_LLU_A_cellranger2.0-1260",-4.01817405210353,-0.469695075289132
"10X_LLU_A_cellranger2.0-1261",0.810936689511766,-2.68542049719465
"10X_LLU_A_cellranger2.0-1262",-1.70167821632243,3.1204591553055
"10X_LLU_A_cellranger2.0-1263",3.97190237058782,0.896600262387869
"10X_LLU_A_cellranger2.0-1264",2.00838661207341,-0.623346551195505
"10X_LLU_A_cellranger2.0-1265",-3.90372002111293,-0.939908250109079
"10X_LLU_A_cellranger2.0-1266",0.546800851956834,0.223525063260672
"10X_LLU_A_cellranger2.0-1267",-2.59478761242248,2.21633796499598
"10X_LLU_A_cellranger2.0-1268",0.768547058240403,-0.732736809984567
"10X_LLU_A_cellranger2.0-1269",-2.97343170629359,-0.696253999010446
"10X_LLU_A_cellranger2.0-1270",3.41030788435124,2.69065691636431
"10X_LLU_A_cellranger2.0-1271",1.63213372244023,0.365109459622977
"10X_LLU_A_cellranger2.0-1272",4.81095933927678,0.999758021100638
"10X_LLU_A_cellranger2.0-1275",-4.68406391130305,0.446380154355643
"10X_LLU_A_cellranger2.0-1276",-2.58117729411937,1.33342327283251
"10X_LLU_A_cellranger2.0-1278",0.250202655927171,-0.544157012239816
"10X_LLU_A_cellranger2.0-1280",-3.8180429934106,1.27306188748705
"10X_LLU_A_cellranger2.0-1281",4.21007919325017,1.45767094300616
"10X_LLU_A_cellranger2.0-1282",-3.61366713033534,-3.4448547203697
"10X_LLU_A_cellranger2.0-1283",-0.151824474199782,-1.79541681601179
"10X_LLU_A_cellranger2.0-1284",1.55960249914311,1.14091087983477
"10X_LLU_A_cellranger2.0-1285",-1.50910663591243,3.23798860715258
"10X_LLU_A_cellranger2.0-1286",1.39910626424931,-0.459651215807321
"10X_LLU_A_cellranger2.0-1287",3.60533857359075,-2.02707432104719
"10X_LLU_A_cellranger2.0-1288",-1.76246219859935,1.98838304088938
"10X_LLU_A_cellranger2.0-1289",3.99612665189885,-0.949619992510202
"10X_LLU_A_cellranger2.0-1290",-2.69264528141833,-2.60646341635359
"10X_LLU_A_cellranger2.0-1291",-3.46694111810542,1.99555228756296
"10X_LLU_A_cellranger2.0-1292",-2.45200817273475,3.69025923417437
"10X_LLU_A_cellranger2.0-1293",1.00814247144841,-2.11036585165632
"10X_LLU_A_cellranger2.0-1294",0.054004907742967,-0.426513179079416
"10X_LLU_A_cellranger2.0-1295",-3.9789726732812,-1.87027452780378
"10X_LLU_A_cellranger2.0-1296",-1.44432002292491,-0.460661156908395
"10X_LLU_A_cellranger2.0-1297",0.707992315427293,2.45660562919009
"10X_LLU_A_cellranger2.0-1298",-0.507828235491286,0.11677791283953
"10X_LLU_A_cellranger2.0-1299",0.373334407941331,2.06880472706187
"10X_LLU_A_cellranger2.0-1300",4.76755809797429,1.77901984856951
"10X_LLU_A_cellranger2.0-1301",-1.39421910034038,1.19260777638781
"10X_LLU_A_cellranger2.0-1302",-2.16821454451896,2.80371929810869
"10X_LLU_A_cellranger2.0-1303",-2.03061035261966,-0.686511739031198
"10X_LLU_A_cellranger2.0-1304",1.74306917204045,0.250804201825736
"10X_LLU_A_cellranger2.0-1305",0.299086570874681,-1.34552667929304
"10X_LLU_A_cellranger2.0-1306",-0.869005441530715,3.41745807336199
"10X_LLU_A_cellranger2.0-1307",-1.10663688169337,-1.14258907629621
"10X_LLU_A_cellranger2.0-1308",3.55202817930364,0.700517074330924
"10X_LLU_A_cellranger2.0-1309",-0.0216596125207049,-0.840330107942941
"10X_LLU_A_cellranger2.0-1310",4.18286132825993,1.30051221059191
"10X_LLU_A_cellranger2.0-1311",-2.10465930388785,-3.01571844412458
"10X_LLU_A_cellranger2.0-1312",-4.02056157575465,-0.826777442232492
"10X_LLU_A_cellranger2.0-1313",-1.16636812673427,-0.662272675768258
"10X_LLU_A_cellranger2.0-1314",-3.75405001626826,0.377362744077323
"10X_LLU_A_cellranger2.0-1315",0.501750946179857,-0.318816407457712
"10X_LLU_A_cellranger2.0-1316",2.40369892133855,0.705671922429679
"10X_LLU_A_cellranger2.0-1317",-3.19274723516322,-1.95043323828352
"10X_LLU_A_cellranger2.0-1318",3.97284793867253,-2.24971960379255
"10X_LLU_A_cellranger2.0-1319",-3.41433346258021,-2.45334909750593
"10X_LLU_A_cellranger2.0-1320",-1.54924207912303,2.97643347190249
"10X_LLU_A_cellranger2.0-1321",1.61228847517156,-3.11278627707136
"10X_LLU_A_cellranger2.0-1322",-4.24536681161738,-1.27944992376936
"10X_LLU_A_cellranger2.0-1323",1.10233449949407,3.5908479850136
"10X_LLU_A_cellranger2.0-1324",-1.31014108644343,1.45784486935961
"10X_LLU_A_cellranger2.0-1325",-2.87259089933253,2.10175339983332
"10X_LLU_A_cellranger2.0-1326",1.0960149766364,-3.07444856955183
"10X_LLU_A_cellranger2.0-1327",-3.00764113651134,0.957955972417472
"10X_LLU_A_cellranger2.0-1328",3.72545528425359,2.6262838553034
"10X_LLU_A_cellranger2.0-1329",0.682790041104783,-1.38698814703596
"10X_LLU_A_cellranger2.0-1330",1.24503731741094,0.21968056367266
"10X_LLU_A_cellranger2.0-1331",-3.28543043123103,-2.41760776831281
"10X_LLU_A_cellranger2.0-1332",1.71023464216374,-1.31703446699751
"10X_LLU_A_cellranger2.0-1333",-2.38023709864832,2.97869522975313
"10X_LLU_A_cellranger2.0-1334",-1.74922776208736,2.05994613574373
"10X_LLU_A_cellranger2.0-1335",-1.05381560312129,0.267172352536795
"10X_LLU_A_cellranger2.0-1336",3.22953510297917,1.13674236939776
"10X_LLU_A_cellranger2.0-1337",3.99420499815129,-0.0113684971488737
"10X_LLU_A_cellranger2.0-1338",-2.64021873460628,-1.67095564200056
"10X_LLU_A_cellranger2.0-1339",2.100760936872,0.652848974927542
"10X_LLU_A_cellranger2.0-1340",3.23730373396062,-1.83968494726789
"10X_LLU_A_cellranger2.0-1341",-0.95970749841548,2.71969993518221
"10X_LLU_A_cellranger2.0-1342",-0.244287729128371,-2.90725038839948
"10X_LLU_A_cellranger2.0-1343",4.4201173783698,-0.774344189897897
"10X_LLU_A_cellranger2.0-1344",4.42611598981999,0.237941996320365
"10X_LLU_A_cellranger2.0-1345",4.21090173734807,-1.13063405348432
"10X_LLU_A_cellranger2.0-1346",-1.10200369344569,3.65363849805224
"10X_LLU_A_cellranger2.0-1347",-1.59253770099498,3.75759448216784
"10X_LLU_A_cellranger2.0-1348",-3.44385647760249,2.35460917571115
"10X_LLU_A_cellranger2.0-1349",-1.57091265903331,1.92261575268137
"10X_LLU_A_cellranger2.0-1350",2.52909040464543,2.27343538509238
"10X_LLU_A_cellranger2.0-1351",4.10629653944158,-0.0441365082420133
"10X_LLU_A_cellranger2.0-1352",2.00728607191228,0.0776403109871127
"10X_LLU_A_cellranger2.0-1353",2.27620649351262,-2.99086664511335
"10X_LLU_A_cellranger2.0-1354",-0.015074968203078,2.45035367564785
"10X_LLU_A_cellranger2.0-1355",-0.689461111887465,-1.59552691771162
"10X_LLU_A_cellranger2.0-1356",-3.54274189458705,1.7482211153351
"10X_LLU_A_cellranger2.0-1358",2.50313282026433,-0.6272699673332
"10X_LLU_A_cellranger2.0-1359",-5.03160381303645,0.486970440610526
"10X_LLU_A_cellranger2.0-1360",-1.23620033250667,-1.02425597502363
"10X_LLU_A_cellranger2.0-1361",0.686997652188768,0.546716944440482
"10X_LLU_A_cellranger2.0-1362",-2.89987742887355,-0.69246862723005
"10X_LLU_A_cellranger2.0-1363",1.96341753019475,3.71648909257281
"10X_LLU_A_cellranger2.0-1364",-1.6886107920251,1.80063767836916
"10X_LLU_A_cellranger2.0-1365",-2.10376848266936,-3.50817535711897
"10X_LLU_A_cellranger2.0-1366",-1.6079639791093,0.838140503629325
"10X_LLU_A_cellranger2.0-1367",1.49132728590154,-1.45430348707807
"10X_LLU_A_cellranger2.0-1368",3.65471553815984,2.84599395202029
"10X_LLU_A_cellranger2.0-1369",-3.00743788467265,-0.447305186525705
"10X_LLU_A_cellranger2.0-1370",-1.52750009284831,2.11285816238749
"10X_LLU_A_cellranger2.0-1371",-1.70893061147548,-0.365171893373849
"10X_LLU_A_cellranger2.0-1373",1.45274639143132,-2.51244638754499
"10X_LLU_A_cellranger2.0-1374",1.2766938210883,-3.0883340675987
"10X_LLU_A_cellranger2.0-1376",3.87386512769841,2.9490776221596
"10X_LLU_A_cellranger2.0-1377",3.71264028562688,-0.832530244127633
"10X_LLU_A_cellranger2.0-1378",-2.88533240543223,0.115481869443534
"10X_LLU_A_cellranger2.0-1379",-1.93326342092372,-2.47530792547834
"10X_LLU_A_cellranger2.0-1380",3.99885892881535,-0.93787263228071
"10X_LLU_A_cellranger2.0-1381",-3.46442091451503,-1.89222286535871
"10X_LLU_A_cellranger2.0-1382",2.04480266584538,0.816023484929679
"10X_LLU_A_cellranger2.0-1383",1.18551468862676,-2.49192760779035
"10X_LLU_A_cellranger2.0-1384",-1.5410385726533,3.01780809567797
"10X_LLU_A_cellranger2.0-1385",-2.76105794297076,-0.883118851915719
"10X_LLU_A_cellranger2.0-1386",-1.61576873050548,-3.46264026953352
"10X_LLU_A_cellranger2.0-1387",-3.15495604263164,1.85996504233706
"10X_LLU_A_cellranger2.0-1388",-1.37038463340617,1.77562971518862
"10X_LLU_A_cellranger2.0-1389",-1.14562046514369,-1.14373277022016
"10X_LLU_A_cellranger2.0-1390",4.37424755109929,1.47016938136446
"10X_LLU_A_cellranger2.0-1391",-0.21979427324153,1.19376279519427
"10X_LLU_A_cellranger2.0-1392",3.53439044965886,2.28159552173245
"10X_LLU_A_cellranger2.0-1393",0.619681358472337,-2.64739797903669
"10X_LLU_A_cellranger2.0-1394",-3.11651694761134,-2.3421993096031
"10X_LLU_A_cellranger2.0-1395",1.37718462957524,2.4342007871114
"10X_LLU_A_cellranger2.0-1396",-4.19971716390468,1.70719845698702
"10X_LLU_A_cellranger2.0-1397",1.39635658277654,1.88986842439997
"10X_LLU_A_cellranger2.0-1399",-2.89334464059688,-1.12141297651899
"10X_LLU_A_cellranger2.0-1400",-1.92507186518527,-1.93037651373518
"10X_LLU_A_cellranger2.0-1402",-0.784268021448622,-2.30788276983869
"10X_LLU_A_cellranger2.0-1403",1.66520929350041,-1.49431465460432
"10X_LLU_A_cellranger2.0-1404",-2.00513833747722,2.88194663928377
"10X_LLU_A_cellranger2.0-1405",1.00749564184331,2.35484884971308
"10X_LLU_A_cellranger2.0-1406",-1.52055340991832,3.49942673848498
"10X_LLU_A_cellranger2.0-1407",1.38076090826177,1.45190896199572
"10X_LLU_A_cellranger2.0-1408",-3.70346903787471,-1.89305303885114
"10X_LLU_A_cellranger2.0-1409",-3.9507265089593,0.170127646192191
"10X_LLU_A_cellranger2.0-1410",-4.46556758867122,0.828121916516898
"10X_LLU_A_cellranger2.0-1412",-4.15495455251552,0.481068031056998
"10X_LLU_A_cellranger2.0-1413",-1.40356951938487,-0.72087119413984
"10X_LLU_A_cellranger2.0-1414",-1.92843458042956,-0.195889457003
"10X_LLU_A_cellranger2.0-1415",0.120392084256639,2.99963988469469
"10X_LLU_A_cellranger2.0-1417",4.85081148161076,1.32023741410601
"10X_LLU_A_cellranger2.0-1418",-1.33238720880366,0.732331172689078
"10X_LLU_A_cellranger2.0-1419",-1.92621636377193,2.36171821238029
"10X_LLU_A_cellranger2.0-1421",3.61085176481389,1.3621453206383
"10X_LLU_A_cellranger2.0-1422",0.590817213193406,1.83570875333178
"10X_LLU_A_cellranger2.0-1423",-1.63305234895564,2.75270108984339
"10X_LLU_A_cellranger2.0-1424",1.71767902387761,1.12795604871142
"10X_LLU_A_cellranger2.0-1425",4.1074781419196,0.988130823835013
"10X_LLU_A_cellranger2.0-1426",0.494398355618944,3.32124389813769
"10X_LLU_A_cellranger2.0-1427",-0.85329151140071,-1.95093153311384
"10X_LLU_A_cellranger2.0-1428",-2.16421420858718,3.85003103421557
"10X_LLU_A_cellranger2.0-1430",-5.01635575281001,0.427477733358023
"10X_LLU_A_cellranger2.0-1431",-3.67397546754695,-1.46960995985639
"10X_LLU_A_cellranger2.0-1432",2.07605886472844,-2.94123791052473
"10X_LLU_A_cellranger2.0-1433",-3.50995171056605,-1.96677015616071
"10X_LLU_A_cellranger2.0-1434",-4.6884841917596,1.27606584237444
"10X_LLU_A_cellranger2.0-1435",0.976535081998338,-2.77596710516584
"10X_LLU_A_cellranger2.0-1436",0.958277940885057,-3.1692199547447
"10X_LLU_A_cellranger2.0-1437",4.36782360090398,-1.58965705229414
"10X_LLU_A_cellranger2.0-1438",-2.33160766014374,-0.957172139421823
"10X_LLU_A_cellranger2.0-1439",-2.11950053261138,3.34875489877093
"10X_LLU_A_cellranger2.0-1440",0.970223903790941,-1.0751631100334
"10X_LLU_A_cellranger2.0-1441",-0.750386357172499,-0.0542428333915494
"10X_LLU_A_cellranger2.0-1442",2.23174190534734,-1.49705789877546
"10X_LLU_A_cellranger2.0-1443",4.47690248502873,-1.80140970541609
"10X_LLU_A_cellranger2.0-1444",2.3369326592841,-2.45913980795515
"10X_LLU_A_cellranger2.0-1445",4.43611049665593,-1.14107034994734
"10X_LLU_A_cellranger2.0-1446",0.200012445584764,2.63619403646815
"10X_LLU_A_cellranger2.0-1447",-3.96469449983455,1.32429517911303
"10X_LLU_A_cellranger2.0-1448",-3.40630567060329,-1.10220120741499
"10X_LLU_A_cellranger2.0-1449",-1.05140912519313,-1.17686079336775
"10X_LLU_A_cellranger2.0-1450",0.983832836286058,0.21048523591387
"10X_LLU_A_cellranger2.0-1451",-2.11544224606372,1.05046273873675
"10X_LLU_A_cellranger2.0-1452",2.92402219785832,-1.42110703779829
"10X_LLU_A_cellranger2.0-1453",3.94940376295232,1.39983220504153
"10X_LLU_A_cellranger2.0-1454",-2.44851405160047,3.52615167306292
"10X_LLU_A_cellranger2.0-1455",-1.34031248079158,3.7384948890053
"10X_LLU_A_cellranger2.0-1456",2.7406568528571,1.98709084199297
"10X_LLU_A_cellranger2.0-1457",-4.06432425962306,-0.725275023714425
"10X_LLU_A_cellranger2.0-1458",-2.87405866371013,3.05208386586535
"10X_LLU_A_cellranger2.0-1459",0.351191282407274,-2.32302902533186
"10X_LLU_A_cellranger2.0-1460",-0.808383822306166,-3.49499462439192
"10X_LLU_A_cellranger2.0-1461",-1.37334567294932,1.08309282468188
"10X_LLU_A_cellranger2.0-1462",2.97904920591496,2.27008328692543
"10X_LLU_A_cellranger2.0-1463",-1.33940124498225,-2.30462025000227
"10X_LLU_A_cellranger2.0-1464",-3.38534378991939,-3.02128027273786
"10X_LLU_A_cellranger2.0-1466",4.02178049101018,2.58617600904333
"10X_LLU_A_cellranger2.0-1467",3.15474843992375,-1.55245254828108
"10X_LLU_A_cellranger2.0-1468",0.192152977124681,-0.664902909532907
"10X_LLU_A_cellranger2.0-1469",0.930396080152025,3.54814185307848
"10X_LLU_A_cellranger2.0-1470",2.97162628187322,0.991239682897208
"10X_LLU_A_cellranger2.0-1471",4.11639976514958,1.50763662265169
"10X_LLU_A_cellranger2.0-1472",-2.60404649363376,-3.16886709524763
"10X_LLU_A_cellranger2.0-1474",-2.1764976082883,-0.114482386843088
"10X_LLU_A_cellranger2.0-1475",-0.945286154612075,0.741481916173575
"10X_LLU_A_cellranger2.0-1476",3.6080737115302,-1.0384621460594
"10X_LLU_A_cellranger2.0-1477",1.58752632154607,-3.10579107596052
"10X_LLU_A_cellranger2.0-1478",1.26137661947392,-1.86118791891706
"10X_LLU_A_cellranger2.0-1480",2.31232309354924,2.12989486859667
"10X_LLU_A_cellranger2.0-1481",-4.22518658624507,1.82023199008333
"10X_LLU_A_cellranger2.0-1482",3.19605922712468,-2.15636967016828
"10X_LLU_A_cellranger2.0-1483",-4.79819440828181,1.09681679414141
"10X_LLU_A_cellranger2.0-1484",-0.818452358110915,3.39345218346941
"10X_LLU_A_cellranger2.0-1485",-3.46312916265346,-0.674038394228341
"10X_LLU_A_cellranger2.0-1486",0.734886169568528,3.47791089223254
"10X_LLU_A_cellranger2.0-1487",0.824778795377244,-0.905962689653756
"10X_LLU_A_cellranger2.0-1488",4.56988811506413,1.9179964225136
"10X_LLU_A_cellranger2.0-1489",-1.2545664309106,-1.13721059157026
"10X_LLU_A_cellranger2.0-1490",2.95735979093694,1.78291691945421
"10X_LLU_A_cellranger2.0-1491",-3.1341446636758,1.11822761700976
"10X_LLU_A_cellranger2.0-1493",1.80253601087712,-1.4110207398094
"10X_LLU_A_cellranger2.0-1494",4.49891519560002,-1.11216281248701
"10X_LLU_A_cellranger2.0-1495",-3.46823716150142,2.16251373396742
"10X_LLU_A_cellranger2.0-1496",-0.789749860628615,-2.15405271841657
"10X_LLU_A_cellranger2.0-1497",-2.92569607482768,3.55441202329027
"10X_LLU_A_cellranger2.0-1498",3.19446372999333,-1.73990629507673
"10X_LLU_A_cellranger2.0-1499",-0.26274991021968,-0.403816684023263
"10X_LLU_A_cellranger2.0-1500",1.61871790899419,-3.31495903326643
"10X_LLU_A_cellranger2.0-1502",0.411298751965989,1.10551454232561
"10X_LLU_A_cellranger2.0-1503",-3.6424716709695,1.26696397469866
"10X_LLU_A_cellranger2.0-1504",-1.35829585777141,3.40733827756274
"10X_LLU_A_cellranger2.0-1505",3.33388423933171,-1.41505192114485
"10X_LLU_A_cellranger2.0-1506",1.38042664541387,-1.93923042608869
"10X_LLU_A_cellranger2.0-1507",-1.94886484728671,3.59022678540575
"10X_LLU_A_cellranger2.0-1508",-1.36988788829661,1.93504358933794
"10X_LLU_A_cellranger2.0-1509",4.46230649961614,0.0890233676277377
"10X_LLU_A_cellranger2.0-1510",-1.71374040828563,1.4816669385277
"10X_LLU_A_cellranger2.0-1511",-0.000618219240675622,2.99865444110262
"10X_LLU_A_cellranger2.0-1512",-1.07884025560237,-1.41521833731306
"10X_LLU_A_cellranger2.0-1513",1.58084130300664,-0.25808690382612
"10X_LLU_A_cellranger2.0-1514",-2.33356579659052,-3.26836679770124
"10X_LLU_A_cellranger2.0-1516",-1.48989766822673,1.30602432893145
"10X_LLU_A_cellranger2.0-1517",-2.29774261997558,-0.0397531826652311
"10X_LLU_A_cellranger2.0-1518",1.06939744962834,0.738864676221488
"10X_LLU_A_cellranger2.0-1519",-3.40723597989894,1.43771578477251
"10X_LLU_A_cellranger2.0-1521",0.353789806500902,1.88512279198992
"10X_LLU_A_cellranger2.0-1522",-2.08031675206042,0.998537079557059
"10X_LLU_A_cellranger2.0-1523",-2.88172644363261,0.564286009534476
"10X_LLU_A_cellranger2.0-1524",3.84606885923528,-2.55138729406965
"10X_LLU_A_cellranger2.0-1525",-2.31168009699799,1.09566868947375
"10X_LLU_A_cellranger2.0-1526",1.90722751630925,-3.18934963537824
"10X_LLU_A_cellranger2.0-1527",-2.94029986844874,1.90000040934908
"10X_LLU_A_cellranger2.0-1528",-2.47772575901366,1.66645665572512
"10X_LLU_A_cellranger2.0-1529",0.527207613126268,0.639128462537406
"10X_LLU_A_cellranger2.0-1530",-1.14949190603114,-2.61634729696882
"10X_LLU_A_cellranger2.0-1531",-3.18929100023128,-2.19394586874616
"10X_LLU_A_cellranger2.0-1532",4.0649247170844,1.92363242910731
"10X_LLU_A_cellranger2.0-1533",1.79397439970159,1.77694369958269
"10X_LLU_A_cellranger2.0-1534",3.69215536131047,0.711407438977835
"10X_LLU_A_cellranger2.0-1535",-1.50997984395839,-1.56779812170637
"10X_LLU_A_cellranger2.0-1536",3.85096836103581,-0.299650653139474
"10X_LLU_A_cellranger2.0-1538",4.26101303114079,-0.892887099520089
"10X_LLU_A_cellranger2.0-1539",-1.73033559308864,-0.531542523638131
"10X_LLU_A_cellranger2.0-1540",2.30385637296819,-2.89369343115461
"10X_LLU_A_cellranger2.0-1541",-3.61988830552913,1.15999890969622
"10X_LLU_A_cellranger2.0-1542",3.49035882963323,-1.32367394758833
"10X_LLU_A_cellranger2.0-1543",-0.172818899019728,-1.31223438574445
"10X_LLU_A_cellranger2.0-1544",-0.690130472048293,-0.113574965731027
"10X_LLU_A_cellranger2.0-1545",0.521070480481614,0.706857339604972
"10X_LLU_A_cellranger2.0-1546",0.942159176007737,3.43651379750597
"10X_LLU_A_cellranger2.0-1547",-0.227025508745681,1.98345796869623
"10X_LLU_A_cellranger2.0-1548",-1.23486196981288,-1.46076558424604
"10X_LLU_A_cellranger2.0-1549",-1.76324725137569,1.57944728539812
"10X_LLU_A_cellranger2.0-1550",-0.636647105082045,1.11859871552813
"10X_LLU_A_cellranger2.0-1551",-2.6703898309312,-1.49821446730268
"10X_LLU_A_cellranger2.0-1552",-4.06363368020869,-1.53206060721052
"10X_LLU_A_cellranger2.0-1553",-2.13248363123752,3.13245524571764
"10X_LLU_A_cellranger2.0-1554",2.15818738950871,0.0117824237190463
"10X_LLU_A_cellranger2.0-1555",3.72492551817082,-0.50743411375654
"10X_LLU_A_cellranger2.0-1556",0.0885059834875959,-1.43323944403303
"10X_LLU_A_cellranger2.0-1557",-2.18602228151179,-2.20937012030256
"10X_LLU_A_cellranger2.0-1558",2.69124555601262,-1.07282470060957
"10X_LLU_A_cellranger2.0-1559",2.43892288221501,-2.82310007406843
"10X_LLU_A_cellranger2.0-1560",-1.35155051933147,-1.49914263083112
"10X_LLU_A_cellranger2.0-1561",-2.71730029569484,-1.10047982527387
"10X_LLU_A_cellranger2.0-1562",-0.582593202456008,2.75256688998568
"10X_LLU_A_cellranger2.0-1563",-2.88531601415492,0.922746078237174
"10X_LLU_A_cellranger2.0-1564",0.884548425809373,-0.548593981996896
"10X_LLU_A_cellranger2.0-1565",-1.35438990579463,-3.87886045767439
"10X_LLU_A_cellranger2.0-1566",0.363686561719407,1.37108852074969
"10X_LLU_A_cellranger2.0-1567",1.52422976507329,-3.13842533423078
"10X_LLU_A_cellranger2.0-1568",-1.3030933140359,-3.73903606726301
"10X_LLU_A_cellranger2.0-1569",2.56481266035222,-2.03577564551008
"10X_LLU_A_cellranger2.0-1570",-3.1410216091714,-0.986176236406686
"10X_LLU_A_cellranger2.0-1571",-3.17549765096522,2.56796448038447
"10X_LLU_A_cellranger2.0-1572",-3.37789595113612,1.8880869309746
"10X_LLU_A_cellranger2.0-1574",-1.64306873069621,-0.124460919634225
"10X_LLU_A_cellranger2.0-1575",-0.532503247126113,-1.34929107023847
"10X_LLU_A_cellranger2.0-1577",-2.06388500319339,2.58616675542223
"10X_LLU_A_cellranger2.0-1579",4.56499862684392,0.0870974223457552
"10X_LLU_A_cellranger2.0-1580",-0.130652189119826,-0.314309581056955
"10X_LLU_A_cellranger2.0-1581",-1.84148091064311,1.6411661069237
"10X_LLU_A_cellranger2.0-1582",-1.37386518703319,-3.44021461798322
"10X_LLU_A_cellranger2.0-1583",1.04513454450749,-2.63606212927473
"10X_LLU_A_cellranger2.0-1584",0.716105699674119,-3.30167816473615
"10X_LLU_A_cellranger2.0-1585",3.79540586485051,-1.79725740744245
"10X_LLU_A_cellranger2.0-1586",2.60586166395329,-1.94346092535627
"10X_LLU_A_cellranger2.0-1587",-2.55379985259391,-1.37826536490095
"10X_LLU_A_cellranger2.0-1588",3.96655416502141,2.65468560264933
"10X_LLU_A_cellranger2.0-1589",-2.08002993450976,-0.0378537018455289
"10X_LLU_A_cellranger2.0-1590",0.717109441892137,1.68661786721575
"10X_LLU_A_cellranger2.0-1591",-1.85349667058803,-3.12888096167219
"10X_LLU_A_cellranger2.0-1592",-0.160731315477858,-1.13215111090315
"10X_LLU_A_cellranger2.0-1593",1.17325568212651,2.29588997469771
