"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1385",-1.61697321431685,-0.443542235585474
"10X_LLU_A_zumi-1387",-3.77782183187056,2.56719643524048
"10X_LLU_A_zumi-1388",-1.31512289540815,0.459913081434943
"10X_LLU_A_zumi-1389",-2.73494558827925,-0.149135761948846
"10X_LLU_A_zumi-1390",-0.866805248427868,-0.575479560586237
"10X_LLU_A_zumi-1391",-2.16052060620832,0.560780233648993
"10X_LLU_A_zumi-1392",3.49429792864275,1.63527471473572
"10X_LLU_A_zumi-1393",-1.1228000451808,-3.77252739021423
"10X_LLU_A_zumi-1394",-1.11523824231672,3.67384273460267
"10X_LLU_A_zumi-1395",4.01736444933367,1.74816281249879
"10X_LLU_A_zumi-1396",-1.64051251905012,1.83262211730836
"10X_LLU_A_zumi-1397",-2.81872849957991,-1.04924434522035
"10X_LLU_A_zumi-1398",-4.57437353627729,0.0177888934886231
"10X_LLU_A_zumi-1399",1.21761340601397,-3.76294677803161
"10X_LLU_A_zumi-1400",-2.46637516515303,-0.543709420653604
"10X_LLU_A_zumi-1401",2.43131060106707,-1.58966445276382
"10X_LLU_A_zumi-1402",-0.750793330836773,1.64873415878174
"10X_LLU_A_zumi-1403",2.14585096342516,0.708174056318976
"10X_LLU_A_zumi-1404",-2.37716846959639,-2.42144756862762
"10X_LLU_A_zumi-1406",0.763680167030811,-4.51896589347961
"10X_LLU_A_zumi-1407",1.36426527006578,3.19563419273255
"10X_LLU_A_zumi-1408",-4.00160198705244,3.00747496536133
"10X_LLU_A_zumi-1409",1.25375921232653,-3.97412007400634
"10X_LLU_A_zumi-1410",-2.6915700961833,1.37413818290589
"10X_LLU_A_zumi-1411",0.565246082376957,-0.364439898225091
"10X_LLU_A_zumi-1412",-1.7927789022212,0.589604563025214
"10X_LLU_A_zumi-1413",-3.82130508916426,1.81371862342713
"10X_LLU_A_zumi-1414",1.889871306252,-3.64314930984619
"10X_LLU_A_zumi-1415",-0.168768220115185,1.73607642104981
"10X_LLU_A_zumi-1416",-1.94033604161787,1.52483112266419
"10X_LLU_A_zumi-1417",-2.03032808797407,-4.61779063293578
"10X_LLU_A_zumi-1418",4.00005096895647,-2.62749045440795
"10X_LLU_A_zumi-1419",-1.45880299108076,1.98621851852296
"10X_LLU_A_zumi-1420",-1.39201860921431,-0.409227245541833
"10X_LLU_A_zumi-1421",-3.24923377530623,2.06568700721619
"10X_LLU_A_zumi-1422",-3.37946181790876,0.674282259253241
"10X_LLU_A_zumi-1423",2.81940884096575,-2.73668222972991
"10X_LLU_A_zumi-1424",-1.90688233869124,-3.3815707499707
"10X_LLU_A_zumi-1425",0.169539235998213,1.12301475456116
"10X_LLU_A_zumi-1426",0.589892692398548,-3.01838343689086
"10X_LLU_A_zumi-1427",-3.22975020902205,-1.05855057487132
"10X_LLU_A_zumi-1428",-1.0440726806407,-2.01374250003936
"10X_LLU_A_zumi-1429",0.78566504223299,1.59823877265809
"10X_LLU_A_zumi-1430",-4.52862530248213,-1.23095204779746
"10X_LLU_A_zumi-1431",3.96510619623613,1.72712904861329
"10X_LLU_A_zumi-1433",-1.61403327481794,1.47756630828736
"10X_LLU_A_zumi-1434",4.57601613504839,-2.5802463824475
"10X_LLU_A_zumi-1435",0.332343987655162,-2.51654666015746
"10X_LLU_A_zumi-1436",-0.871227674651623,-0.970633947345041
"10X_LLU_A_zumi-1437",-1.11559491651106,1.27778989723084
"10X_LLU_A_zumi-1438",1.91484219534349,1.42366487434266
"10X_LLU_A_zumi-1440",2.73702115518999,-1.27747964212539
"10X_LLU_A_zumi-1441",2.59077805979204,2.12305051734803
"10X_LLU_A_zumi-1443",0.440569079946994,3.86241514137147
"10X_LLU_A_zumi-1444",3.84183473093462,2.10223395278809
"10X_LLU_A_zumi-1445",-0.154477499890805,-4.38051860878112
"10X_LLU_A_zumi-1446",-1.53389435308027,1.69050938537476
"10X_LLU_A_zumi-1447",1.50232262117815,3.22413618018983
"10X_LLU_A_zumi-1448",-0.701169424224377,-3.79069536277892
"10X_LLU_A_zumi-1449",1.19554287893724,-0.45466294238212
"10X_LLU_A_zumi-1450",-3.93196564214277,1.93337470939515
"10X_LLU_A_zumi-1451",-2.87846379773665,0.535836762694098
"10X_LLU_A_zumi-1452",-2.67941694753218,0.531515306738593
"10X_LLU_A_zumi-1453",1.17654354078722,-3.44145172187927
"10X_LLU_A_zumi-1454",4.22352332575274,-0.486330025883935
"10X_LLU_A_zumi-1455",-2.17947249906111,-3.12881081649902
"10X_LLU_A_zumi-1456",-2.51966624753523,3.0388029282367
"10X_LLU_A_zumi-1457",1.50187224848223,-3.79038494178893
"10X_LLU_A_zumi-1459",5.16840476496172,-2.70440917560699
"10X_LLU_A_zumi-1460",3.12438911898088,1.49444991996644
"10X_LLU_A_zumi-1461",-3.36177902715254,3.25404436042664
"10X_LLU_A_zumi-1462",-3.7546587516551,-1.6680880124295
"10X_LLU_A_zumi-1463",0.309523082804203,0.22863037040589
"10X_LLU_A_zumi-1464",0.195585736539483,-3.84194343635681
"10X_LLU_A_zumi-1465",-0.283822559285641,0.979494280127264
"10X_LLU_A_zumi-1466",-3.26128464238691,-0.983393603059076
"10X_LLU_A_zumi-1468",4.5191609333272,0.407800859717108
"10X_LLU_A_zumi-1469",0.750889010262012,0.295606202391364
"10X_LLU_A_zumi-1470",4.16534800035906,1.92261630943177
"10X_LLU_A_zumi-1471",-0.596510701346875,-3.83489864418151
"10X_LLU_A_zumi-1472",0.781548685860157,-4.58480852195861
"10X_LLU_A_zumi-1473",-1.97828989522505,-2.75543659278991
"10X_LLU_A_zumi-1474",-0.849756889510632,-2.40521317073943
"10X_LLU_A_zumi-1475",-4.37342005269575,2.34421808174012
"10X_LLU_A_zumi-1476",-0.724596076179028,0.988909429815985
"10X_LLU_A_zumi-1477",-4.27459984319258,-0.637726926299356
"10X_LLU_A_zumi-1478",-0.497523420024395,-3.18560474464538
"10X_LLU_A_zumi-1479",3.56963939173174,1.21526891639588
"10X_LLU_A_zumi-1481",-2.57544069783735,-2.51528399536254
"10X_LLU_A_zumi-1482",-1.31780832307386,2.23096997192261
"10X_LLU_A_zumi-1483",-2.13350015180159,-2.3300079638684
"10X_LLU_A_zumi-1484",1.54456788999987,-3.34634273597839
"10X_LLU_A_zumi-1485",0.818843848537922,1.20441348007081
"10X_LLU_A_zumi-1487",0.646330989431858,3.15132219245789
"10X_LLU_A_zumi-1488",0.117479834240198,-2.48064785549285
"10X_LLU_A_zumi-1489",2.81760711176348,3.35409624030945
"10X_LLU_A_zumi-1490",-2.36187725560713,-1.16773180017116
"10X_LLU_A_zumi-1491",-0.700340979266644,-3.87630599090698
"10X_LLU_A_zumi-1492",1.54689318640184,-3.48704927513244
"10X_LLU_A_zumi-1493",-2.93306332128096,2.87446267059205
"10X_LLU_A_zumi-1494",-4.68519764440107,2.39521581580994
"10X_LLU_A_zumi-1495",-4.13206224935102,-2.05965202400329
"10X_LLU_A_zumi-1496",-3.97043781774092,2.48240572860596
"10X_LLU_A_zumi-1497",1.68734831316423,-0.938117254579984
"10X_LLU_A_zumi-1498",-0.64014940755415,-0.0144939357960449
"10X_LLU_A_zumi-1499",0.762654251884937,-1.66405486414077
"10X_LLU_A_zumi-1500",4.52217406732988,1.21081311157105
"10X_LLU_A_zumi-1502",-0.643995516467572,-1.24947583028915
"10X_LLU_A_zumi-1503",0.560207701754093,-3.01024907180908
"10X_LLU_A_zumi-1504",-3.92408304708052,1.92542368820069
"10X_LLU_A_zumi-1505",2.21762961847734,0.793077773359992
"10X_LLU_A_zumi-1506",1.01341194612932,1.56726319244263
"10X_LLU_A_zumi-1507",-0.892463736701489,-3.1153079802716
"10X_LLU_A_zumi-1508",-0.703151993918896,1.40788204124329
"10X_LLU_A_zumi-1509",2.32248873217058,-2.70164399692657
"10X_LLU_A_zumi-1510",-1.98091083066511,1.83983618667481
"10X_LLU_A_zumi-1511",2.96109981043291,1.97215206077454
"10X_LLU_A_zumi-1512",-4.62667685048628,2.12907726219056
"10X_LLU_A_zumi-1513",4.09299559099627,1.54021961143372
"10X_LLU_A_zumi-1514",-4.06703072087812,-0.29817866632583
"10X_LLU_A_zumi-1515",-3.61791663663435,-1.85063164779785
"10X_LLU_A_zumi-1516",-1.85703497426558,1.60920984199402
"10X_LLU_A_zumi-1517",-1.49009280698347,-1.85475926944854
"10X_LLU_A_zumi-1518",-0.335062139201641,-0.193465703221582
"10X_LLU_A_zumi-1519",2.2023291061635,0.835273451117255
"10X_LLU_A_zumi-1521",-4.37590389745283,-0.398191922398828
"10X_LLU_A_zumi-1522",1.59654027922106,3.63198549201844
"10X_LLU_A_zumi-1523",-4.32993107335615,-0.581875496598505
"10X_LLU_A_zumi-1524",1.44848520262194,-3.34609931060912
"10X_LLU_A_zumi-1525",-0.852135830092907,2.63076764991639
"10X_LLU_A_zumi-1526",-3.23538499372053,-2.80899649212005
"10X_LLU_A_zumi-1527",2.68534154398394,-1.35759049007537
"10X_LLU_A_zumi-1530",-0.488613300490856,-1.28038238832595
"10X_LLU_A_zumi-1531",0.0197338680739399,-3.56819408485534
"10X_LLU_A_zumi-1532",-0.937914900947094,3.45450384071229
"10X_LLU_A_zumi-1533",-0.943817072082043,-2.34470122406127
"10X_LLU_A_zumi-1534",4.44419879419756,0.252646750715949
"10X_LLU_A_zumi-1535",-0.487740092444897,1.64702898910401
"10X_LLU_A_zumi-1536",0.692199356388569,1.09670741012452
"10X_LLU_A_zumi-1538",4.60689515573931,-0.112020545693658
"10X_LLU_A_zumi-1539",-4.49238520162153,-0.753468238803171
"10X_LLU_A_zumi-1540",0.69096357328844,3.6792305176532
"10X_LLU_A_zumi-1541",4.5888139675374,-2.90836721012237
"10X_LLU_A_zumi-1542",0.775055594276905,-3.51427524635436
"10X_LLU_A_zumi-1543",0.4481904278512,-2.56549614021423
"10X_LLU_A_zumi-1544",-1.36361556546736,-0.787974962087892
"10X_LLU_A_zumi-1546",2.93099278910112,1.39447791030762
"10X_LLU_A_zumi-1547",3.72054190142107,3.0894244377887
"10X_LLU_A_zumi-1548",-3.91705351369429,-0.191656225415491
"10X_LLU_A_zumi-1549",1.36910731298876,0.105107254294135
"10X_LLU_A_zumi-1551",1.25401968462419,3.96870929649232
"10X_LLU_A_zumi-1552",-4.30049019353437,3.0787952606952
"10X_LLU_A_zumi-1553",-2.99096088902998,2.56903845718262
"10X_LLU_A_zumi-1554",2.73012585146379,2.97363669326661
"10X_LLU_A_zumi-1555",3.07381815416765,2.20893604209778
"10X_LLU_A_zumi-1557",2.42831105692339,3.53845054557679
"10X_LLU_A_zumi-1558",2.36853451235247,-2.75354843685272
"10X_LLU_A_zumi-1559",2.43692941172075,-2.92877500602844
"10X_LLU_A_zumi-1560",-1.6216809083705,-3.52661293098571
"10X_LLU_A_zumi-1561",0.251577756833553,-2.22534685680511
"10X_LLU_A_zumi-1562",4.25645083887529,-0.146755450459741
"10X_LLU_A_zumi-1563",3.53363317949724,3.16825467994568
"10X_LLU_A_zumi-1564",0.804537601303577,1.41899759223817
"10X_LLU_A_zumi-1565",-0.139972351956845,3.52540666511414
"10X_LLU_A_zumi-1566",1.33019120199633,-1.71108668396118
"10X_LLU_A_zumi-1567",-1.42851799027967,1.57794506004212
"10X_LLU_A_zumi-1568",-1.52723746793318,-3.51878588745239
"10X_LLU_A_zumi-1569",-3.72626643674421,1.66788107803223
"10X_LLU_A_zumi-1570",1.0938577125783,2.5022891228473
"10X_LLU_A_zumi-1571",-1.86513548390913,-2.58804851123931
"10X_LLU_A_zumi-1572",-2.25734024541426,1.56567389419434
"10X_LLU_A_zumi-1573",0.60244623525095,0.600804991034247
"10X_LLU_A_zumi-1574",0.829248256515979,-4.46286218711974
"10X_LLU_A_zumi-1575",-3.10062699811506,-1.01929292926433
"10X_LLU_A_zumi-1576",1.48906225664568,-1.45169692585113
"10X_LLU_A_zumi-1577",-0.00365317659425771,-2.17602818557861
"10X_LLU_A_zumi-1578",-3.16207724111128,0.169369644430853
"10X_LLU_A_zumi-1579",-0.973385267425061,-1.02468645671251
"10X_LLU_A_zumi-1580",0.782802827190876,2.01579172065613
"10X_LLU_A_zumi-1581",4.51773089868975,0.0302433436190858
"10X_LLU_A_zumi-1582",-2.39836984174299,-1.56927066394927
"10X_LLU_A_zumi-1583",0.189183486160159,-1.77003073045852
"10X_LLU_A_zumi-1584",-1.20324998395491,-2.53854315826537
"10X_LLU_A_zumi-1586",-1.98782377736616,0.880337900427557
"10X_LLU_A_zumi-1588",2.06617445452166,0.69663721969483
"10X_LLU_A_zumi-1589",-2.02611952321577,3.46273977210877
"10X_LLU_A_zumi-1590",-0.890718035865307,3.11956197669861
"10X_LLU_A_zumi-1591",2.38926715357256,2.94520074775574
"10X_LLU_A_zumi-1592",4.74178714258623,0.0704778497493043
"10X_LLU_A_zumi-1593",3.04910654528093,3.69137126853821
"10X_LLU_A_zumi-1594",-1.99871545331526,-4.55809610435607
"10X_LLU_A_zumi-1596",-1.72977977292585,-1.56586556980255
"10X_LLU_A_zumi-1597",-2.04825621144819,-0.364694708081506
"10X_LLU_A_zumi-1598",2.59274453623247,2.65768081596253
"10X_LLU_A_zumi-1599",-4.28236656682539,-0.839342162998937
"10X_LLU_A_zumi-1600",0.839490301441669,0.158682770041205
"10X_LLU_A_zumi-1601",-2.77917938725996,3.00805169990418
"10X_LLU_A_zumi-1602",1.17141879303408,-3.30647700378539
"10X_LLU_A_zumi-1603",-3.46666698949385,-0.535347276421808
"10X_LLU_A_zumi-1604",-4.03738003270674,0.46352011611817
"10X_LLU_A_zumi-1605",-0.589478485751629,-3.4178096587384
"10X_LLU_A_zumi-1606",-1.90112905995894,-4.63769572326782
"10X_LLU_A_zumi-1607",-0.212503068614483,-1.65047704527023
"10X_LLU_A_zumi-1609",-4.05786924855757,1.85380298545716
"10X_LLU_A_zumi-1610",3.96710462076616,1.30360490730164
"10X_LLU_A_zumi-1611",0.543193943333149,-0.517210179063104
"10X_LLU_A_zumi-1612",5.15524501306963,0.6074703400409
"10X_LLU_A_zumi-1613",0.511871583294391,-4.69198196479919
"10X_LLU_A_zumi-1614",-1.48512559430647,3.46128208091614
"10X_LLU_A_zumi-1615",-4.44784956471968,-0.700184726210855
"10X_LLU_A_zumi-1616",2.06984014017534,-0.685665213557504
"10X_LLU_A_zumi-1617",-1.9071302940135,-4.21257274696472
"10X_LLU_A_zumi-1618",2.0999360750432,-0.322177224847101
"10X_LLU_A_zumi-1619",-4.31773643987226,0.165309614447333
"10X_LLU_A_zumi-1620",-3.5375059177165,-0.769838699194215
"10X_LLU_A_zumi-1621",-2.23757510678816,-0.333019786568903
"10X_LLU_A_zumi-1622",0.0458372901196476,-1.77978300401809
"10X_LLU_A_zumi-1623",-1.12107258336592,0.383110946921088
"10X_LLU_A_zumi-1624",0.127182043623447,2.45016462257264
"10X_LLU_A_zumi-1625",1.08495486481142,-3.83051031181457
"10X_LLU_A_zumi-1626",1.55964524252367,-0.628076606484674
"10X_LLU_A_zumi-1627",1.70193464262438,-3.06892984459045
"10X_LLU_A_zumi-1628",2.09025270445299,-1.32437678525092
"10X_LLU_A_zumi-1629",-4.34777622716475,-1.32584282109382
"10X_LLU_A_zumi-1631",-3.57272534863997,-1.0767989242995
"10X_LLU_A_zumi-1632",-0.861456804442883,-2.67175858566406
"10X_LLU_A_zumi-1634",-3.90191536443281,2.182824200896
"10X_LLU_A_zumi-1635",-4.38479786412764,-0.12491833517196
"10X_LLU_A_zumi-1636",-1.21543818013716,-2.20872550556304
"10X_LLU_A_zumi-1637",-1.69531517522383,1.44066316535828
"10X_LLU_A_zumi-1638",0.0980655322785374,-3.36351101944091
"10X_LLU_A_zumi-1639",2.15556580526781,-1.87947457382324
"10X_LLU_A_zumi-1640",1.12400973541689,-4.35399478027465
"10X_LLU_A_zumi-1641",4.29517287714434,1.73295266082642
"10X_LLU_A_zumi-1643",-3.98272305028486,2.90253335883973
"10X_LLU_A_zumi-1644",-0.0112332184796337,-3.3251103694165
"10X_LLU_A_zumi-1645",-4.28209715383101,2.29593450477479
"10X_LLU_A_zumi-1646",4.08845681650591,-2.03486960479858
"10X_LLU_A_zumi-1647",1.36965293390703,-0.684482985230707
"10X_LLU_A_zumi-1648",1.38707930548143,-3.47026174614074
"10X_LLU_A_zumi-1649",1.873544759583,-1.08376870402934
"10X_LLU_A_zumi-1650",3.4995498131032,1.3863096897876
"10X_LLU_A_zumi-1651",2.04948026640367,-2.07932549068572
"10X_LLU_A_zumi-1652",-1.00261836545515,0.103547639158942
"10X_LLU_A_zumi-1653",1.93219406111193,-3.60656445572021
"10X_LLU_A_zumi-1654",3.59119410021257,0.180830067900397
"10X_LLU_A_zumi-1655",-2.28347855107832,-2.35290854522827
"10X_LLU_A_zumi-1656",-3.82853775517988,-1.82262378284576
"10X_LLU_A_zumi-1657",0.399111575912952,2.48588878562806
"10X_LLU_A_zumi-1658",-4.46002798574018,-1.24921655008438
"10X_LLU_A_zumi-1659",-1.2251394321208,-3.53798120567443
"10X_LLU_A_zumi-1661",-1.04512327210951,2.69314152648804
"10X_LLU_A_zumi-1662",0.0416719089264866,2.03381211212037
"10X_LLU_A_zumi-1663",2.01778263552141,3.45683319023011
"10X_LLU_A_zumi-1664",-2.79581432836103,-0.614150994511865
"10X_LLU_A_zumi-1665",0.795232124161243,-3.0320343310559
"10X_LLU_A_zumi-1666",-0.34734915988493,1.34972817352173
"10X_LLU_A_zumi-1667",-1.17142384545851,-0.220129900666498
"10X_LLU_A_zumi-1668",0.847367651295185,3.5092242424762
"10X_LLU_A_zumi-1669",1.81215328676653,3.65561944892762
"10X_LLU_A_zumi-1670",0.295324772130966,3.65951330116151
"10X_LLU_A_zumi-1671",2.50409216387224,3.64039833000062
"10X_LLU_A_zumi-1672",1.23394841654253,-1.46473818370941
"10X_LLU_A_zumi-1673",-1.97751503484297,-4.17033355781677
"10X_LLU_A_zumi-1674",-2.5475283195262,-1.81239586422088
"10X_LLU_A_zumi-1675",-1.2282368470912,1.99513060500977
"10X_LLU_A_zumi-1676",0.755297190975666,0.939304894713141
"10X_LLU_A_zumi-1677",-0.885099940467358,-1.39856778928878
"10X_LLU_A_zumi-1678",1.64042753679705,2.68294722488282
"10X_LLU_A_zumi-1679",3.67113179666948,1.07877332618592
"10X_LLU_A_zumi-1680",1.26964420778704,-3.28502672264221
"10X_LLU_A_zumi-1681",1.75966937048387,-2.76996701309326
"10X_LLU_A_zumi-1682",3.32924408419085,0.461558527258612
"10X_LLU_A_zumi-1683",-3.44710832135725,-1.42880868265273
"10X_LLU_A_zumi-1684",0.115319456439733,-2.64420991489532
"10X_LLU_A_zumi-1685",-0.841612391639233,2.56546432426331
"10X_LLU_A_zumi-1686",-1.41276853578138,2.44665033271668
"10X_LLU_A_zumi-1687",-3.45582395093489,-1.41420307109001
"10X_LLU_A_zumi-1688",-0.74375265138197,-0.875997194143556
"10X_LLU_A_zumi-1689",3.36492890818071,-0.279077225419305
"10X_LLU_A_zumi-1690",-1.90291338460493,0.102132863310553
"10X_LLU_A_zumi-1691",-2.82621746556807,-1.96616833755615
"10X_LLU_A_zumi-1693",-3.94804602162886,-1.1634174669707
"10X_LLU_A_zumi-1694",4.92265386087847,0.713891333845831
"10X_LLU_A_zumi-1696",1.51770085794878,2.92890388419984
"10X_LLU_A_zumi-1697",-0.567584626842022,0.682053751257636
"10X_LLU_A_zumi-1698",2.67229313356829,-1.56973623582961
"10X_LLU_A_zumi-1699",2.78367561800432,0.502604431418158
"10X_LLU_A_zumi-1700",3.85700864298296,0.973427600172736
"10X_LLU_A_zumi-1701",-3.55995016591597,0.0431850021159425
"10X_LLU_A_zumi-1702",3.66479320032549,-0.0784081155979858
"10X_LLU_A_zumi-1703",-1.4316778709178,-0.707990595194124
"10X_LLU_A_zumi-1704",-2.83896475331831,2.11893398216126
"10X_LLU_A_zumi-1705",1.84541339380693,4.11269218376038
"10X_LLU_A_zumi-1706",-0.689395659137249,2.6803508465564
"10X_LLU_A_zumi-1707",-0.148808263707638,2.57048041274903
"10X_LLU_A_zumi-1708",0.82352132303667,-3.64427369186523
"10X_LLU_A_zumi-1709",3.74187321169329,-0.273339920731805
"10X_LLU_A_zumi-1710",-1.65836530225325,-4.03256266662719
"10X_LLU_A_zumi-1711",1.2589652012105,4.11266595771668
"10X_LLU_A_zumi-1712",-1.49703150289106,-3.41498106071594
"10X_LLU_A_zumi-1713",1.7262378404851,-2.6445067460263
"10X_LLU_A_zumi-1714",-3.59637480275679,-1.24686633894088
"10X_LLU_A_zumi-1715",2.52647037012529,-1.81166630336883
"10X_LLU_A_zumi-1716",-0.366748743224621,0.989904708174445
"10X_LLU_A_zumi-1717",4.4648167560811,0.945236033705451
"10X_LLU_A_zumi-1718",-0.938787512946606,2.02139169624207
"10X_LLU_A_zumi-1719",3.43363255960894,-0.228682273122095
"10X_LLU_A_zumi-1720",-0.898163967299939,-2.72160511562469
"10X_LLU_A_zumi-1721",3.11908096773577,1.27777082374451
"10X_LLU_A_zumi-1722",0.890648014378071,1.95938903739808
"10X_LLU_A_zumi-1723",-1.88075142400312,-4.63824790069702
"10X_LLU_A_zumi-1724",4.71681708795977,-2.29438644001129
"10X_LLU_A_zumi-1725",2.66375083429766,3.31696826866028
"10X_LLU_A_zumi-1727",-1.04933279054213,-3.76437085220458
"10X_LLU_A_zumi-1728",-0.231559388804913,-0.0896422798359618
"10X_LLU_A_zumi-1729",0.811758286785602,-2.65314226696136
"10X_LLU_A_zumi-1730",1.32246214849901,3.82486135414002
"10X_LLU_A_zumi-1731",-0.382086866069317,0.121751732138373
"10X_LLU_A_zumi-1733",-0.748587064910412,3.41652233054993
"10X_LLU_A_zumi-1734",-3.70147996442366,0.678331441191412
"10X_LLU_A_zumi-1735",0.661886281799793,0.145770139006354
"10X_LLU_A_zumi-1736",-1.46545880334425,-3.73105733940246
"10X_LLU_A_zumi-1737",1.8359835813756,-3.11015432426574
"10X_LLU_A_zumi-1738",1.60689908964586,3.8599641983783
"10X_LLU_A_zumi-1740",0.239051334094524,3.38110095908997
"10X_LLU_A_zumi-1741",1.13622719747972,-2.97140901634338
"10X_LLU_A_zumi-1742",0.257094144355774,-1.96314268657806
"10X_LLU_A_zumi-1743",3.09903950197649,1.84865219047425
"10X_LLU_A_zumi-1745",-0.371588819194317,-1.92125254222991
"10X_LLU_A_zumi-1746",2.0597384641881,-2.13015525886657
"10X_LLU_A_zumi-1747",-1.88777690427351,0.212342089918829
"10X_LLU_A_zumi-1748",1.01596379978609,1.16189128806946
"10X_LLU_A_zumi-1750",5.14013690454912,-2.86572127887847
"10X_LLU_A_zumi-1751",-1.99342494504499,-1.80057179281356
"10X_LLU_A_zumi-1752",0.682124979328632,3.79256946494935
"10X_LLU_A_zumi-1753",-0.680328719783306,-1.16718673059585
"10X_LLU_A_zumi-1754",-1.32986360089827,-1.03661593893411
"10X_LLU_A_zumi-1755",1.08659095270586,0.728549069670416
"10X_LLU_A_zumi-1757",-1.73626010911512,-3.92232006141784
"10X_LLU_A_zumi-1758",-1.62115924851942,-3.02197616645934
"10X_LLU_A_zumi-1759",1.47933549387407,-0.901632872464679
"10X_LLU_A_zumi-1760",-1.07308142678785,-1.23621200868728
"10X_LLU_A_zumi-1762",-2.18712049024153,-1.19725566455963
"10X_LLU_A_zumi-1763",1.33013529283953,3.26822311332581
"10X_LLU_A_zumi-1764",-0.598502926993847,-2.19586461135986
"10X_LLU_A_zumi-1765",-0.416934065986157,3.32861358573792
"10X_LLU_A_zumi-1766",-0.378237717319012,-3.59542697021606
"10X_LLU_A_zumi-1767",-0.249660008121014,-2.25820594379547
"10X_LLU_A_zumi-1768",0.468253798317432,0.204199260977484
"10X_LLU_A_zumi-1769",-2.0065229465251,0.167711085585333
"10X_LLU_A_zumi-1770",-4.40399771230268,-0.645619326325677
"10X_LLU_A_zumi-1771",4.16381759149981,0.719822115210272
"10X_LLU_A_zumi-1772",2.18465871317339,-0.209547572823785
"10X_LLU_A_zumi-1773",0.544904775452137,-4.65681021759155
"10X_LLU_A_zumi-1774",2.75134844286394,1.93690211227296
"10X_LLU_A_zumi-1775",-3.538924031425,0.779331511763312
"10X_LLU_A_zumi-1776",3.29968971712542,3.15279180457947
"10X_LLU_A_zumi-1777",-4.16538124578047,0.805916971472479
"10X_LLU_A_zumi-1778",2.85721892816973,3.20875245979188
"10X_LLU_A_zumi-1779",-3.9162319232707,2.3247178261554
"10X_LLU_A_zumi-1780",-0.0855414201502804,3.68355590751526
"10X_LLU_A_zumi-1781",-1.62957900064039,-3.43217533180358
"10X_LLU_A_zumi-1782",2.03280169470262,2.80014664581177
"10X_LLU_A_zumi-1783",-1.10963600175428,0.909530228880621
"10X_LLU_A_zumi-1784",-1.02788084046888,-0.157209568711542
"10X_LLU_A_zumi-1785",0.647586889099598,0.29463059356568
"10X_LLU_A_zumi-1786",4.9470436046834,-2.98540895530822
"10X_LLU_A_zumi-1787",2.4448418091054,-1.46460127184036
"10X_LLU_A_zumi-1788",1.01690215570879,-1.08123945543411
"10X_LLU_A_zumi-1789",-2.35756760137129,1.47326523712037
"10X_LLU_A_zumi-1790",-0.209451579022885,-1.75830166885497
"10X_LLU_A_zumi-1791",-0.531402521300793,-0.742998936268114
"10X_LLU_A_zumi-1792",-3.61401992337751,-0.257537358495019
"10X_LLU_A_zumi-1793",-3.84661131398726,-2.28516786644103
"10X_LLU_A_zumi-1794",0.917804128956318,-3.30557888099792
"10X_LLU_A_zumi-1795",0.0610626484270092,2.23940331390259
"10X_LLU_A_zumi-1796",2.98388547403765,3.79531461646912
"10X_LLU_A_zumi-1797",-0.94604175584364,1.34277898719666
"10X_LLU_A_zumi-1799",-1.92925720708418,-0.692577638717912
"10X_LLU_A_zumi-1800",1.9584131906743,2.77656514099
"10X_LLU_A_zumi-1801",0.0251098792071339,3.88531953742859
"10X_LLU_A_zumi-1802",-1.96034198300886,1.71064478805421
"10X_LLU_A_zumi-1804",-3.38058953778791,-0.524709039422296
"10X_LLU_A_zumi-1805",3.80872101290178,-2.35689132759216
"10X_LLU_A_zumi-1806",-1.28802328603315,-2.2041945988858
"10X_LLU_A_zumi-1807",-0.158139132428646,0.873500174788214
"10X_LLU_A_zumi-1809",-2.78124337689924,1.42430407455323
"10X_LLU_A_zumi-1810",0.766658491920948,-0.231204086037897
"10X_LLU_A_zumi-1811",-0.634036593604565,3.36962205818055
"10X_LLU_A_zumi-1812",-2.77135472791243,1.26835543563721
"10X_LLU_A_zumi-1813",1.39464849932146,4.04930049827454
"10X_LLU_A_zumi-1814",-2.22566657559919,-1.54593937942626
"10X_LLU_A_zumi-1815",3.80654472811174,-2.4428123767102
"10X_LLU_A_zumi-1816",-0.291892312932492,-3.80655544349792
"10X_LLU_A_zumi-1817",-0.739345245528698,-3.93826811859252
"10X_LLU_A_zumi-1819",-1.84563737409163,-4.6124204928601
"10X_LLU_A_zumi-1820",-2.17358665959883,-2.70710306713226
"10X_LLU_A_zumi-1821",-1.76151340501356,0.914176649359442
"10X_LLU_A_zumi-1822",4.08840889437151,-2.10001688549163
"10X_LLU_A_zumi-1823",-3.23657494084883,2.26704580238221
"10X_LLU_A_zumi-1824",-1.50416772859144,1.1015904610431
"10X_LLU_A_zumi-1825",5.05136222345781,-2.23482459137084
"10X_LLU_A_zumi-1826",0.497147596907139,-2.73758464405181
"10X_LLU_A_zumi-1827",1.3381032417531,-3.39079611847045
"10X_LLU_A_zumi-1828",3.68274588091326,2.85248548438904
"10X_LLU_A_zumi-1829",-4.31787281529951,2.64400965621827
"10X_LLU_A_zumi-1830",-1.43861811654615,-1.79295437881591
"10X_LLU_A_zumi-1831",-3.63173156278181,0.824918216971137
"10X_LLU_A_zumi-1832",-1.29302351968336,3.23514158180115
