"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1272",-2.04319727733294,-1.94434916870287
"10X_NCI_M_B_zumi-1273",1.27291940585216,2.77333521945784
"10X_NCI_M_B_zumi-1274",-2.83541477784077,1.27877616985152
"10X_NCI_M_B_zumi-1275",4.01186322108349,1.24582123859236
"10X_NCI_M_B_zumi-1276",-3.57193673714558,1.13359308345625
"10X_NCI_M_B_zumi-1277",0.35736607447704,-0.496737032100465
"10X_NCI_M_B_zumi-1278",-2.35914213522831,0.0997109423429704
"10X_NCI_M_B_zumi-1279",2.16912650004467,2.59624385936568
"10X_NCI_M_B_zumi-1280",-3.75285543068806,3.28106308086226
"10X_NCI_M_B_zumi-1281",-0.0335959301845199,-1.0631846626251
"10X_NCI_M_B_zumi-1282",-2.04244048460881,3.89008426769087
"10X_NCI_M_B_zumi-1283",1.93198250666698,1.17090225322554
"10X_NCI_M_B_zumi-1284",0.628708352003896,-0.088199733659532
"10X_NCI_M_B_zumi-1285",1.55431627169689,-3.44396424190691
"10X_NCI_M_B_zumi-1287",-6.11304427250782,-0.20859998361757
"10X_NCI_M_B_zumi-1288",-4.32072187527577,1.11216926677534
"10X_NCI_M_B_zumi-1289",3.93889426127514,0.301397205427382
"10X_NCI_M_B_zumi-1290",2.66567706004223,3.47403907878706
"10X_NCI_M_B_zumi-1291",1.26273106471142,3.37821149928877
"10X_NCI_M_B_zumi-1292",-1.02634866103092,3.54390859706709
"10X_NCI_M_B_zumi-1293",-0.320511947716869,-2.05629491703203
"10X_NCI_M_B_zumi-1294",1.56278227702221,-2.38312852279833
"10X_NCI_M_B_zumi-1295",1.71275471583446,-1.41532102124384
"10X_NCI_M_B_zumi-1297",-1.36056704386631,1.31467843158552
"10X_NCI_M_B_zumi-1298",3.78847311869701,0.371554971769545
"10X_NCI_M_B_zumi-1299",-4.4559924708263,-0.851252584621217
"10X_NCI_M_B_zumi-1300",-5.52503396138111,-0.70534601704767
"10X_NCI_M_B_zumi-1301",-4.86044407948414,-0.813541567787435
"10X_NCI_M_B_zumi-1302",-2.38122836812893,-1.19126653568437
"10X_NCI_M_B_zumi-1303",-4.20212842091481,0.198923231199477
"10X_NCI_M_B_zumi-1304",-4.60438538655201,0.34992063148329
"10X_NCI_M_B_zumi-1305",0.41570233241161,3.22949934108565
"10X_NCI_M_B_zumi-1307",-3.13563145264546,1.46451020343611
"10X_NCI_M_B_zumi-1308",-2.36827040776173,3.38015651805708
"10X_NCI_M_B_zumi-1309",4.80123661891063,-1.97707545654466
"10X_NCI_M_B_zumi-1310",3.89028500453075,1.48679804904768
"10X_NCI_M_B_zumi-1311",1.65271257296642,3.64077663524458
"10X_NCI_M_B_zumi-1312",3.63266800776561,-0.499422072335985
"10X_NCI_M_B_zumi-1313",-1.56198359593312,-0.441204725667741
"10X_NCI_M_B_zumi-1314",1.09641026393017,1.18165230853865
"10X_NCI_M_B_zumi-1315",3.494669426833,-0.620754151508119
"10X_NCI_M_B_zumi-1317",-2.34095243677059,-2.6661186207979
"10X_NCI_M_B_zumi-1318",-3.73398471936146,0.345445276334975
"10X_NCI_M_B_zumi-1319",3.25406550303539,1.1537125120909
"10X_NCI_M_B_zumi-1320",1.6762359036549,-1.08214662866285
"10X_NCI_M_B_zumi-1321",-0.950853954400218,-2.97668957607439
"10X_NCI_M_B_zumi-1322",4.94130610362133,-0.653564213678148
"10X_NCI_M_B_zumi-1323",3.05429457560619,4.1579518328459
"10X_NCI_M_B_zumi-1324",-3.28712214096943,-0.598809151813295
"10X_NCI_M_B_zumi-1325",2.74003361598095,-5.6494531621187
"10X_NCI_M_B_zumi-1326",-1.02660138472477,-2.52369487182787
"10X_NCI_M_B_zumi-1327",-0.910919438447154,-2.23521256344011
"10X_NCI_M_B_zumi-1328",3.78074501887401,1.9684929858
"10X_NCI_M_B_zumi-1330",-5.368855963792,-0.0581479658334517
"10X_NCI_M_B_zumi-1331",-2.3026134477512,-1.75249099628618
"10X_NCI_M_B_zumi-1332",-5.72028924092213,0.527332902982924
"10X_NCI_M_B_zumi-1333",3.30655955210766,3.57928848369429
"10X_NCI_M_B_zumi-1334",-0.880935202683604,-1.53866094247988
"10X_NCI_M_B_zumi-1335",-0.534289370621837,2.64344906909773
"10X_NCI_M_B_zumi-1336",-2.40940381153981,1.96215176685164
"10X_NCI_M_B_zumi-1337",-2.87477547987858,-2.29484307663133
"10X_NCI_M_B_zumi-1338",-5.05875922306935,-0.879732611492183
"10X_NCI_M_B_zumi-1339",-0.499694596375621,2.83999157054732
"10X_NCI_M_B_zumi-1340",-0.0600040064708358,2.52814960582564
"10X_NCI_M_B_zumi-1341",-4.17356992825428,1.05378723247359
"10X_NCI_M_B_zumi-1342",3.27685974970897,1.22381687267134
"10X_NCI_M_B_zumi-1343",2.75960778132518,0.403136612013075
"10X_NCI_M_B_zumi-1345",3.61607836619457,2.00425434215376
"10X_NCI_M_B_zumi-1346",-2.92514957055012,-0.194278775617387
"10X_NCI_M_B_zumi-1347",-0.547176014031566,-2.50512945549181
"10X_NCI_M_B_zumi-1348",-0.75205660923878,2.52959728343794
"10X_NCI_M_B_zumi-1349",5.10900687113842,0.351037622526381
"10X_NCI_M_B_zumi-1350",-4.18346596821705,1.27784752948591
"10X_NCI_M_B_zumi-1351",1.96684121028026,-3.20193409816911
"10X_NCI_M_B_zumi-1352",-3.93470848664204,3.56877517803023
"10X_NCI_M_B_zumi-1353",-3.28630627259175,0.279811979368422
"10X_NCI_M_B_zumi-1354",3.49621390238842,-0.825542128547933
"10X_NCI_M_B_zumi-1355",2.47403239146312,-0.334874569341447
"10X_NCI_M_B_zumi-1356",-5.99057341679493,-0.112496553823259
"10X_NCI_M_B_zumi-1358",-2.38542355164448,0.710253120496962
"10X_NCI_M_B_zumi-1359",-3.08303524121205,0.76093685729811
"10X_NCI_M_B_zumi-1360",1.31051515475353,0.476958395078871
"10X_NCI_M_B_zumi-1361",-0.178079138840831,2.80273699863264
"10X_NCI_M_B_zumi-1362",-0.653819571580089,-2.50077879326036
"10X_NCI_M_B_zumi-1363",-5.21381689175526,0.146613122060988
"10X_NCI_M_B_zumi-1364",-2.65247489079396,0.25079691512892
"10X_NCI_M_B_zumi-1365",1.51680492297252,2.86369061572859
"10X_NCI_M_B_zumi-1367",-2.948845158662,-0.651913463041093
"10X_NCI_M_B_zumi-1368",1.04647015467724,2.44067478282759
"10X_NCI_M_B_zumi-1369",-5.56411386593739,-0.169417976304796
"10X_NCI_M_B_zumi-1370",4.91196059123119,-0.894211434662249
"10X_NCI_M_B_zumi-1371",-2.13652765318314,1.87490224941084
"10X_NCI_M_B_zumi-1372",4.42919920817455,-3.8292570103853
"10X_NCI_M_B_zumi-1373",4.17925928965648,-1.16994866625955
"10X_NCI_M_B_zumi-1374",-3.67342413529316,-1.36983039872339
"10X_NCI_M_B_zumi-1375",-1.18989593848149,1.91344905002424
"10X_NCI_M_B_zumi-1376",2.3306388749226,-0.0662730325906539
"10X_NCI_M_B_zumi-1378",-3.45293081864277,-1.68747877971819
"10X_NCI_M_B_zumi-1379",2.81027840510448,3.61428356273482
"10X_NCI_M_B_zumi-1380",0.556201924239003,-2.30664849178484
"10X_NCI_M_B_zumi-1381",-3.5382303105251,3.04539919002363
"10X_NCI_M_B_zumi-1382",-4.13639212712208,3.7942199717314
"10X_NCI_M_B_zumi-1383",-4.70180202588002,-0.315384804174211
"10X_NCI_M_B_zumi-1384",-3.0795014010326,4.01701545818159
"10X_NCI_M_B_zumi-1385",-1.01610977515141,-2.59511721031358
"10X_NCI_M_B_zumi-1386",-2.71002561911503,-0.199303506776597
"10X_NCI_M_B_zumi-1387",-5.36809755429188,-0.317925630971696
"10X_NCI_M_B_zumi-1390",1.46358083621105,3.36253261668989
"10X_NCI_M_B_zumi-1391",3.72597311869701,2.52537012203047
"10X_NCI_M_B_zumi-1392",0.967967976485097,-4.19568562404802
"10X_NCI_M_B_zumi-1393",-0.118704448784984,0.100108386114333
"10X_NCI_M_B_zumi-1394",4.16577385798534,0.19347441299269
"10X_NCI_M_B_zumi-1395",-5.80485941037098,-0.53713637487581
"10X_NCI_M_B_zumi-1396",2.50177859202465,-5.44941520588091
"10X_NCI_M_B_zumi-1397",0.445412863646352,-2.98885393039873
"10X_NCI_M_B_zumi-1398",-1.91524465694586,0.766789914205763
"10X_NCI_M_B_zumi-1399",2.65111206904491,-5.78954839603594
"10X_NCI_M_B_zumi-1400",1.32582115069469,-0.762191369101312
"10X_NCI_M_B_zumi-1401",-1.50176710947911,0.823089362219069
"10X_NCI_M_B_zumi-1402",-2.63645715578953,-0.405103444024827
"10X_NCI_M_B_zumi-1403",-1.10605699881474,1.509912491873
"10X_NCI_M_B_zumi-1404",2.80966853037914,3.71840429408858
"10X_NCI_M_B_zumi-1405",1.3070838345631,-3.54907774822405
"10X_NCI_M_B_zumi-1406",-2.28957457407872,-2.0557088841646
"10X_NCI_M_B_zumi-1407",-3.50164724453846,0.587759615019057
"10X_NCI_M_B_zumi-1408",-3.60993827446858,3.85291004283736
"10X_NCI_M_B_zumi-1409",-0.0175236569301254,-1.6243466128557
"10X_NCI_M_B_zumi-1410",-0.410623084153331,2.38511920078108
"10X_NCI_M_B_zumi-1411",-2.35094461902539,-1.22761648790529
"10X_NCI_M_B_zumi-1412",3.33092545405468,1.06939005954573
"10X_NCI_M_B_zumi-1413",-3.28005851372639,0.657073975637648
"10X_NCI_M_B_zumi-1414",1.47573541537365,-2.76894462005785
"10X_NCI_M_B_zumi-1415",-3.32693828209797,1.02097463710615
"10X_NCI_M_B_zumi-1416",-4.36940766438404,1.41903305156538
"10X_NCI_M_B_zumi-1417",-0.629270444955028,-3.01526975528887
"10X_NCI_M_B_zumi-1418",-4.99872542485157,-0.0821901549546981
"10X_NCI_M_B_zumi-1419",-5.98749161824147,0.457955957487319
"10X_NCI_M_B_zumi-1420",1.54351781741222,0.636127234533522
"10X_NCI_M_B_zumi-1421",3.81945608988842,-2.70863389866045
"10X_NCI_M_B_zumi-1422",2.83964680567821,3.75688791377852
"10X_NCI_M_B_zumi-1423",2.88594721690258,-3.02556228534868
"10X_NCI_M_B_zumi-1424",3.43506764308056,-2.0777933587282
"10X_NCI_M_B_zumi-1425",3.77980946436962,-2.3809953917711
"10X_NCI_M_B_zumi-1426",5.23557518855175,-1.21211725370577
"10X_NCI_M_B_zumi-1427",-3.06465352639118,0.370074750021193
"10X_NCI_M_B_zumi-1428",1.57554339305004,-3.00860214130571
"10X_NCI_M_B_zumi-1429",-3.17707539662281,2.15395975215742
"10X_NCI_M_B_zumi-1430",1.02262948885997,3.38992786510298
"10X_NCI_M_B_zumi-1431",-2.47760088309208,-1.14381441371134
"10X_NCI_M_B_zumi-1432",1.40001462832531,-2.12104022400072
"10X_NCI_M_B_zumi-1433",-1.41478748186985,3.06662678821394
"10X_NCI_M_B_zumi-1434",-0.909048091019786,2.74017238719771
"10X_NCI_M_B_zumi-1435",3.89079569712719,2.54618835552046
"10X_NCI_M_B_zumi-1436",0.408486832533681,3.56702137096236
"10X_NCI_M_B_zumi-1437",3.44748591319164,4.25207996471236
"10X_NCI_M_B_zumi-1438",-1.4049568282024,2.57118177516768
"10X_NCI_M_B_zumi-1439",-0.424227129067577,2.63395929439375
"10X_NCI_M_B_zumi-1440",4.73664711848339,0.31059801681349
"10X_NCI_M_B_zumi-1441",-0.235808979119456,0.745997787550185
"10X_NCI_M_B_zumi-1442",3.37581347361644,-0.475325672790315
"10X_NCI_M_B_zumi-1443",3.21916865244945,3.05957079036543
"10X_NCI_M_B_zumi-1444",1.16066478625377,-2.05513477222612
"10X_NCI_M_B_zumi-1445",-4.57583619221607,1.01991403205702
"10X_NCI_M_B_zumi-1446",1.41567992106517,2.02965808017561
"10X_NCI_M_B_zumi-1447",0.237109173689687,-0.961030385360029
"10X_NCI_M_B_zumi-1449",-0.671895276154674,-1.58394992248705
"10X_NCI_M_B_zumi-1451",2.74715470210155,0.0702269683630204
"10X_NCI_M_B_zumi-1452",4.11307429209789,-0.862203213289287
"10X_NCI_M_B_zumi-1453",-5.98989201649586,0.258885146215651
"10X_NCI_M_B_zumi-1454",-2.1018135802404,-1.59719967739275
"10X_NCI_M_B_zumi-1455",3.63540791407665,-2.06178486244371
"10X_NCI_M_B_zumi-1456",-3.55724228485981,0.612547279432509
"10X_NCI_M_B_zumi-1457",2.50121878520092,-1.61040627853563
"10X_NCI_M_B_zumi-1458",2.41971920863231,-3.61874580280473
"10X_NCI_M_B_zumi-1459",-1.78522245153347,0.88083362682173
"10X_NCI_M_B_zumi-1460",-0.565538059319652,-1.51390671627214
"10X_NCI_M_B_zumi-1461",3.87834166422924,-0.926247983841132
"10X_NCI_M_B_zumi-1462",-3.37350000008503,3.2858963022978
"10X_NCI_M_B_zumi-1464",2.86389540568432,-5.29918479816606
"10X_NCI_M_B_zumi-1465",-0.403415571297801,-2.09298002617052
"10X_NCI_M_B_zumi-1466",3.69234131709179,1.76958322627852
"10X_NCI_M_B_zumi-1467",-1.36380351647297,3.7043590555937
"10X_NCI_M_B_zumi-1468",-4.94357277020375,-1.04630967126777
"10X_NCI_M_B_zumi-1469",1.28546451464733,-3.61006355182817
"10X_NCI_M_B_zumi-1470",-0.936480055894054,-1.81529146330049
"10X_NCI_M_B_zumi-1471",-4.50063038929859,1.60272503001997
"10X_NCI_M_B_zumi-1472",-2.15631061359803,3.69780778987715
"10X_NCI_M_B_zumi-1473",3.81638525858959,1.9843256483824
"10X_NCI_M_B_zumi-1474",-5.57010985478321,0.321046591833327
"10X_NCI_M_B_zumi-1475",4.57403134242138,-2.259081481859
"10X_NCI_M_B_zumi-1476",-1.77215261324803,-0.298176824018266
"10X_NCI_M_B_zumi-1477",-0.699117671097911,-0.620427607461717
"10X_NCI_M_B_zumi-1478",-4.02527929409901,3.23800659282515
"10X_NCI_M_B_zumi-1479",-5.72335196598927,0.704862476423476
"10X_NCI_M_B_zumi-1480",-0.969796429719127,-2.56657397644212
"10X_NCI_M_B_zumi-1481",1.03618668452343,-0.277741788789537
"10X_NCI_M_B_zumi-1482",-5.06600786312977,-0.185363649293687
"10X_NCI_M_B_zumi-1483",3.79765604868969,1.76939606769392
"10X_NCI_M_B_zumi-1484",2.86001538172802,1.77706074817488
"10X_NCI_M_B_zumi-1485",4.06868075266918,1.22118210895369
"10X_NCI_M_B_zumi-1486",5.36340330973705,-1.16907714204481
"10X_NCI_M_B_zumi-1487",3.67658852473339,-3.19878172771623
"10X_NCI_M_B_zumi-1488",-0.175404916848338,-0.879967293605115
"10X_NCI_M_B_zumi-1489",3.05605410471996,1.40368485553572
"10X_NCI_M_B_zumi-1490",5.13824414149364,-1.96673309700182
"10X_NCI_M_B_zumi-1491",3.46774147883495,-2.7089550484865
"10X_NCI_M_B_zumi-1492",-0.119287501420177,-1.1182533492296
"10X_NCI_M_B_zumi-1493",4.49208735362133,0.177563072279189
"10X_NCI_M_B_zumi-1494",-2.94959516390721,-1.2755549837797
"10X_NCI_M_B_zumi-1496",-3.53411449059407,3.22687101466963
"10X_NCI_M_B_zumi-1497",3.52346419230541,1.80704832179854
"10X_NCI_M_B_zumi-1498",-5.01909161671559,-0.984811595544126
"10X_NCI_M_B_zumi-1499",3.77250193492016,-2.96208810703447
"10X_NCI_M_B_zumi-1500",-0.446757327164806,-2.65861391918352
"10X_NCI_M_B_zumi-1501",2.85633562937816,0.20755744083235
"10X_NCI_M_B_zumi-1502",1.87298821345409,-4.11267280475786
"10X_NCI_M_B_zumi-1503",-5.35153962239186,1.04670620067427
"10X_NCI_M_B_zumi-1504",-1.15123225315968,-2.28519177334001
"10X_NCI_M_B_zumi-1505",3.29146527186474,-0.12082892553499
"10X_NCI_M_B_zumi-1506",-2.40893436535755,-0.624376385375764
"10X_NCI_M_B_zumi-1507",-2.28441570266644,0.661609173849318
"10X_NCI_M_B_zumi-1508",-1.79878532453934,-0.231284915372636
"10X_NCI_M_B_zumi-1509",-0.227720628823436,3.38153886897871
"10X_NCI_M_B_zumi-1510",-3.03108752831379,-1.56535518066576
"10X_NCI_M_B_zumi-1511",-3.01254464253346,-0.0322618474214339
"10X_NCI_M_B_zumi-1512",5.13386057749828,-2.03070235149553
"10X_NCI_M_B_zumi-1513",-2.79016024931828,-1.97373950378587
"10X_NCI_M_B_zumi-1514",-4.26479698285023,-0.147548793718126
"10X_NCI_M_B_zumi-1516",3.61578272715648,-0.065912901326921
"10X_NCI_M_B_zumi-1517",-4.2406923876659,1.45354151828596
"10X_NCI_M_B_zumi-1518",4.33354805842479,-1.78781211273363
"10X_NCI_M_B_zumi-1519",1.11601971522411,-4.14030122654131
"10X_NCI_M_B_zumi-1520",3.48184298411449,-1.37183275715997
"10X_NCI_M_B_zumi-1521",0.604306210432851,2.12316656215498
"10X_NCI_M_B_zumi-1522",1.42527769938549,0.116719485357497
"10X_NCI_M_B_zumi-1523",-0.0914281712428695,0.0933189402372575
"10X_NCI_M_B_zumi-1524",-3.56125177010456,1.30913186176131
"10X_NCI_M_B_zumi-1525",-0.996804247941173,-1.80405259029558
"10X_NCI_M_B_zumi-1526",4.43370770350536,-2.37739705936601
"10X_NCI_M_B_zumi-1527",2.38151787654003,-3.18366837398699
"10X_NCI_M_B_zumi-1528",2.14924858943065,-2.74116408722093
"10X_NCI_M_B_zumi-1529",-2.50530214175144,3.64979744060347
"10X_NCI_M_B_zumi-1530",-4.38691044911305,0.253124953344557
"10X_NCI_M_B_zumi-1531",-2.16507453783909,-0.029553173944261
"10X_NCI_M_B_zumi-1532",2.48311232462963,3.77843666179487
"10X_NCI_M_B_zumi-1533",0.10318659678539,-1.82149845258882
"10X_NCI_M_B_zumi-1534",-1.22679788931767,-2.05291044609239
"10X_NCI_M_B_zumi-1535",0.721589077864491,-3.09665346042803
"10X_NCI_M_B_zumi-1536",2.50474165812572,-0.971646427079942
"10X_NCI_M_B_zumi-1537",3.52805947199901,1.06841755016157
"10X_NCI_M_B_zumi-1538",-1.14538891180912,3.00640773876021
"10X_NCI_M_B_zumi-1539",-5.30906725987355,0.601030708387587
"10X_NCI_M_B_zumi-1540",-2.1938995228664,3.76490688426802
"10X_NCI_M_B_zumi-1541",-5.8845083819286,0.237268210485671
"10X_NCI_M_B_zumi-1542",-0.629489790047801,2.60596728427717
"10X_NCI_M_B_zumi-1543",-1.25856507882038,3.43373108012984
"10X_NCI_M_B_zumi-1544",-5.53012276753346,0.00418645246336224
"10X_NCI_M_B_zumi-1545",0.81425141230663,-2.57918703453233
"10X_NCI_M_B_zumi-1546",1.59181951418956,-0.417433141633775
"10X_NCI_M_B_zumi-1547",3.85347412959179,-2.35204601185014
"10X_NCI_M_B_zumi-1548",2.81819580927929,3.82108640773604
"10X_NCI_M_B_zumi-1549",-4.27097202404896,4.119531632498
"10X_NCI_M_B_zumi-1550",-0.271956573571361,-1.49202841417482
"10X_NCI_M_B_zumi-1551",-4.3897950755016,-0.194134293958452
"10X_NCI_M_B_zumi-1552",-4.94321633442799,-0.518285273477342
"10X_NCI_M_B_zumi-1553",-3.81946481331745,-0.357132255002763
"10X_NCI_M_B_zumi-1554",1.23719595805248,1.12720060451338
"10X_NCI_M_B_zumi-1555",-1.48251716360012,0.340665579870436
"10X_NCI_M_B_zumi-1556",5.11530779734691,-1.35311049120119
"10X_NCI_M_B_zumi-1557",3.58737372294506,1.4457194815428
"10X_NCI_M_B_zumi-1558",1.94420575038036,-4.72609043018511
"10X_NCI_M_B_zumi-1559",-5.18052269085804,0.5666512261183
"10X_NCI_M_B_zumi-1560",0.18333886996349,-3.61636090175798
"10X_NCI_M_B_zumi-1561",-4.28732920750538,3.72581338985274
"10X_NCI_M_B_zumi-1562",-0.834326516236461,-0.840002394184377
"10X_NCI_M_B_zumi-1563",-1.71126967235962,2.98459792239973
"10X_NCI_M_B_zumi-1564",4.28407668009838,-3.31333804027727
"10X_NCI_M_B_zumi-1565",-3.16259289845387,1.57088399036238
"10X_NCI_M_B_zumi-1566",5.06257199183544,-0.451921640798357
"10X_NCI_M_B_zumi-1568",3.87156056300243,-0.890978167667892
"10X_NCI_M_B_zumi-1569",4.27695464030346,1.67964744670698
"10X_NCI_M_B_zumi-1570",0.974393357191884,-1.18132236497095
"10X_NCI_M_B_zumi-1571",2.41742228404125,2.01117563350508
"10X_NCI_M_B_zumi-1572",-6.25178433522145,0.245126606062148
"10X_NCI_M_B_zumi-1573",-0.388579379166759,0.923662425115798
"10X_NCI_M_B_zumi-1574",0.652451266203725,-3.89522027866533
"10X_NCI_M_B_zumi-1576",2.556681145583,-3.15766715900591
"10X_NCI_M_B_zumi-1577",3.31759976283153,-0.828959329888132
"10X_NCI_M_B_zumi-1578",-0.185312639321483,-2.01885115997484
"10X_NCI_M_B_zumi-1579",2.58675907984813,1.04315257175276
"10X_NCI_M_B_zumi-1580",-5.13601685627857,-0.150840460225847
"10X_NCI_M_B_zumi-1581",-0.957673381413615,-0.988221562370565
"10X_NCI_M_B_zumi-1582",-4.23920298680226,3.04901194675276
"10X_NCI_M_B_zumi-1583",0.647684801970326,2.00426602466414
"10X_NCI_M_B_zumi-1584",-1.60004911884228,2.80861473186323
"10X_NCI_M_B_zumi-1585",-4.36699176892201,0.85194802387068
"10X_NCI_M_B_zumi-1586",0.855897416029775,2.25190687282393
"10X_NCI_M_B_zumi-1587",3.23282145396312,1.84223771198103
"10X_NCI_M_B_zumi-1588",-3.7954038487331,3.53859663112471
"10X_NCI_M_B_zumi-1589",5.22205399409374,-1.2905085374563
"10X_NCI_M_B_zumi-1590",-5.54751874073902,0.78380107982466
"10X_NCI_M_B_zumi-1591",-3.13734496697346,1.9239110956938
"10X_NCI_M_B_zumi-1592",3.38480900660595,-0.750687553450372
"10X_NCI_M_B_zumi-1594",-1.13257087334553,0.0980658541471696
"10X_NCI_M_B_zumi-1595",-5.78055001362721,0.3169113407881
"10X_NCI_M_B_zumi-1596",-4.05708886250416,3.83657980068037
"10X_NCI_M_B_zumi-1597",-6.08325673207203,0.697197676733229
"10X_NCI_M_B_zumi-1598",-2.88777823313633,-1.75485777752092
"10X_NCI_M_B_zumi-1599",-0.091363559807933,-3.41678047077348
"10X_NCI_M_B_zumi-1600",-0.047343145455516,2.54698753459761
"10X_NCI_M_B_zumi-1601",-5.27987552746693,-0.136027394696977
"10X_NCI_M_B_zumi-1602",4.19909714594921,1.30197906596968
"10X_NCI_M_B_zumi-1603",-3.60959483250538,0.464203001096938
"10X_NCI_M_B_zumi-1604",2.85223673716625,-4.36952495472124
"10X_NCI_M_B_zumi-1606",-5.67096949681202,0.278008342817519
"10X_NCI_M_B_zumi-1607",4.38128994837841,-1.35562348262956
"10X_NCI_M_B_zumi-1608",-3.42595459088246,-0.766350566312578
"10X_NCI_M_B_zumi-1609",2.12877463236889,2.99906945331404
"10X_NCI_M_B_zumi-1610",-4.70927835568348,-0.807302235528734
"10X_NCI_M_B_zumi-1611",3.5738029374226,2.94455266101668
"10X_NCI_M_B_zumi-1612",-2.80865688189427,-0.981413333579805
"10X_NCI_M_B_zumi-1613",5.3460836304768,-1.06539483265569
"10X_NCI_M_B_zumi-1614",4.16207646266063,1.2741684923918
"10X_NCI_M_B_zumi-1615",3.63763092890819,-2.6124476184099
"10X_NCI_M_B_zumi-1616",0.682258595381581,3.47444057567427
"10X_NCI_M_B_zumi-1618",3.96638392344555,-1.3388615538328
"10X_NCI_M_B_zumi-1619",-1.61729554399411,1.9807651053221
"10X_NCI_M_B_zumi-1620",2.04694293871959,3.68778991802046
"10X_NCI_M_B_zumi-1621",0.255483616743886,2.27772474391768
"10X_NCI_M_B_zumi-1622",4.2017416848286,-0.322286962434556
"10X_NCI_M_B_zumi-1623",-1.27167565688053,-0.892159084692504
"10X_NCI_M_B_zumi-1624",-5.98763753041188,-0.609439371988084
"10X_NCI_M_B_zumi-1625",2.26552342310985,-5.38542032138994
"10X_NCI_M_B_zumi-1626",3.2373657120808,-0.0571500648706221
"10X_NCI_M_B_zumi-1627",-3.68874825104634,0.136173964575026
"10X_NCI_M_B_zumi-1629",-4.20496154889027,1.50995254619429
"10X_NCI_M_B_zumi-1630",3.32974432841381,-0.704651235505846
"10X_NCI_M_B_zumi-1632",4.82874487773021,-2.37448906795671
"10X_NCI_M_B_zumi-1633",0.152132262144887,-0.29890292780092
"10X_NCI_M_B_zumi-1634",3.44725178614696,3.02840590579817
"10X_NCI_M_B_zumi-1635",3.12320755854686,-1.93290674583605
"10X_NCI_M_B_zumi-1636",2.65225838557323,-2.34953248397997
"10X_NCI_M_B_zumi-1637",-2.58647609814564,-0.575167446300294
"10X_NCI_M_B_zumi-1638",2.0877337349995,-3.75391363994768
"10X_NCI_M_B_zumi-1639",3.83067892924389,0.0914622555525041
"10X_NCI_M_B_zumi-1640",-0.360796462144054,2.78781652553389
"10X_NCI_M_B_zumi-1641",5.30283736125072,-1.22208705441644
"10X_NCI_M_B_zumi-1642",-4.24424649342457,-1.20253261820963
"10X_NCI_M_B_zumi-1644",-2.53553880318562,-2.59202861683061
"10X_NCI_M_B_zumi-1645",-4.46718550785939,-0.640771209165361
"10X_NCI_M_B_zumi-1647",2.72762488261303,1.93536353214094
"10X_NCI_M_B_zumi-1648",1.14507173434337,2.33427095516035
"10X_NCI_M_B_zumi-1649",-0.392713676537669,-2.33347618477037
"10X_NCI_M_B_zumi-1650",1.49438928500255,-1.98294281856706
"10X_NCI_M_B_zumi-1651",-1.73368414803902,3.43342256648848
"10X_NCI_M_B_zumi-1652",4.40136479273876,1.60625600917647
"10X_NCI_M_B_zumi-1653",-0.704917560662425,-1.32411178843668
"10X_NCI_M_B_zumi-1654",1.62677310839733,-0.761258452102449
"10X_NCI_M_B_zumi-1655",-2.77066207989613,1.49362826450178
"10X_NCI_M_B_zumi-1656",-1.47513798936764,-1.85232984916857
"10X_NCI_M_B_zumi-1657",1.07443164721569,-3.70845055477312
"10X_NCI_M_B_zumi-1658",0.696707238112294,-2.3068485249727
"10X_NCI_M_B_zumi-1659",2.59365843669018,3.69676542384932
"10X_NCI_M_B_zumi-1660",-6.07890559300343,0.614603878095839
"10X_NCI_M_B_zumi-1661",-3.92417741879383,3.01826310260603
"10X_NCI_M_B_zumi-1662",-1.65946419104496,-2.41635894672563
"10X_NCI_M_B_zumi-1663",-0.944743882264293,-1.0707454969137
"10X_NCI_M_B_zumi-1664",-2.24965385660092,1.22942423923323
"10X_NCI_M_B_zumi-1665",-3.32337809666554,-0.593244462177064
"10X_NCI_M_B_zumi-1667",5.36683462992748,-0.344504116937425
"10X_NCI_M_B_zumi-1668",2.18232153788646,-5.35193109409502
"10X_NCI_M_B_zumi-1670",0.573348511610829,1.77296877010176
"10X_NCI_M_B_zumi-1671",1.42764185801586,-4.08797836200884
"10X_NCI_M_B_zumi-1672",3.26554964915355,4.36446571452925
"10X_NCI_M_B_zumi-1673",2.36767386332592,-5.59039020435503
"10X_NCI_M_B_zumi-1674",-1.06343312128941,1.66179061038801
"10X_NCI_M_B_zumi-1675",0.267488230620229,-0.783679543897417
"10X_NCI_M_B_zumi-1676",-0.3815627203838,-2.25435936348131
"10X_NCI_M_B_zumi-1677",-0.802351485337413,-2.95136189357927
"10X_NCI_M_B_zumi-1678",-3.26104212864796,1.70214867694685
"10X_NCI_M_B_zumi-1679",-3.17295635804096,1.90919947727034
"10X_NCI_M_B_zumi-1680",3.43284224406322,1.45787263019392
"10X_NCI_M_B_zumi-1681",0.0842888249500626,-0.245123027726915
"10X_NCI_M_B_zumi-1682",2.68264435664257,4.56960201366255
"10X_NCI_M_B_zumi-1683",0.7820594205006,-1.78464639084032
"10X_NCI_M_B_zumi-1684",-4.00804830655018,-1.14841093020132
"10X_NCI_M_B_zumi-1685",-4.09695936306874,-0.202030121251848
