"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2505",-1.89270203537782,-0.173143021396003
"10X_NCI_M_B_cellranger3.1-2506",-2.39632182545503,3.86020434731001
"10X_NCI_M_B_cellranger3.1-2507",-6.16469471878846,0.674339183506914
"10X_NCI_M_B_cellranger3.1-2508",-0.710690594981507,-0.269349060120634
"10X_NCI_M_B_cellranger3.1-2509",-1.34333031601746,3.86481154793257
"10X_NCI_M_B_cellranger3.1-2511",-1.19958939380486,-4.80121981269365
"10X_NCI_M_B_cellranger3.1-2512",4.91877467208068,-2.25960623389726
"10X_NCI_M_B_cellranger3.1-2513",0.0405958967701637,-3.96296822196489
"10X_NCI_M_B_cellranger3.1-2514",-4.52847092575868,-1.57213353282457
"10X_NCI_M_B_cellranger3.1-2515",-0.229630581806496,1.60345662468428
"10X_NCI_M_B_cellranger3.1-2516",0.00513518624465104,3.21057570808882
"10X_NCI_M_B_cellranger3.1-2517",6.09306056075255,-1.4591873801375
"10X_NCI_M_B_cellranger3.1-2518",-0.190310828159646,-1.64714275962358
"10X_NCI_M_B_cellranger3.1-2519",3.01437122397582,2.53414595955367
"10X_NCI_M_B_cellranger3.1-2520",-1.40156798786958,-3.31488954192644
"10X_NCI_M_B_cellranger3.1-2521",3.86604029708068,-2.68603788978105
"10X_NCI_M_B_cellranger3.1-2522",1.05814415984313,-2.79714905387407
"10X_NCI_M_B_cellranger3.1-2524",1.14853961043517,-0.206138282182268
"10X_NCI_M_B_cellranger3.1-2525",5.98123509459655,-1.62139283782487
"10X_NCI_M_B_cellranger3.1-2526",2.82632739119689,1.23814988964552
"10X_NCI_M_B_cellranger3.1-2527",-3.25924866623719,1.40667630070204
"10X_NCI_M_B_cellranger3.1-2528",-3.53600566811402,1.88317263954634
"10X_NCI_M_B_cellranger3.1-2529",3.10486418776672,4.86940968864913
"10X_NCI_M_B_cellranger3.1-2530",2.39250452094237,5.41751206749434
"10X_NCI_M_B_cellranger3.1-2531",3.91157013945739,1.82410181396956
"10X_NCI_M_B_cellranger3.1-2532",5.08920008711974,-1.79605602389818
"10X_NCI_M_B_cellranger3.1-2533",-3.83307044930299,-0.989192298712782
"10X_NCI_M_B_cellranger3.1-2534",1.63898689322631,-0.434396616282515
"10X_NCI_M_B_cellranger3.1-2535",2.43800813727538,1.97022450798506
"10X_NCI_M_B_cellranger3.1-2536",4.979979582359,1.11863387459273
"10X_NCI_M_B_cellranger3.1-2537",-0.464540891121224,1.37258399361128
"10X_NCI_M_B_cellranger3.1-2539",-2.59368651337464,-3.99804460174089
"10X_NCI_M_B_cellranger3.1-2540",-1.74458407587846,2.74829638832564
"10X_NCI_M_B_cellranger3.1-2541",4.22907836013,-1.50825976497178
"10X_NCI_M_B_cellranger3.1-2542",5.01899296813171,-1.28615616923814
"10X_NCI_M_B_cellranger3.1-2543",5.71363408141296,-2.09357034331804
"10X_NCI_M_B_cellranger3.1-2544",4.67966324858825,1.24690056675429
"10X_NCI_M_B_cellranger3.1-2545",1.96535331778686,-1.52821694976335
"10X_NCI_M_B_cellranger3.1-2546",3.69012934737365,-2.01743578082567
"10X_NCI_M_B_cellranger3.1-2547",2.7807915883557,0.501259514031359
"10X_NCI_M_B_cellranger3.1-2548",-0.426368079851464,-1.61929046279436
"10X_NCI_M_B_cellranger3.1-2549",-3.11639278359254,3.47492731445784
"10X_NCI_M_B_cellranger3.1-2551",-0.041485301922158,0.049493216810175
"10X_NCI_M_B_cellranger3.1-2553",-3.29734723992188,-0.817091575923018
"10X_NCI_M_B_cellranger3.1-2554",-6.40793555207093,0.453954645333239
"10X_NCI_M_B_cellranger3.1-2555",-6.28684704727967,0.80625594490523
"10X_NCI_M_B_cellranger3.1-2556",1.41686636977355,-1.37649571067338
"10X_NCI_M_B_cellranger3.1-2557",-3.1124059481128,-1.96996330386644
"10X_NCI_M_B_cellranger3.1-2559",-1.55422788090547,-3.81295668250566
"10X_NCI_M_B_cellranger3.1-2560",0.178345032264396,1.83299029701705
"10X_NCI_M_B_cellranger3.1-2561",2.22818834357421,-1.3000681317473
"10X_NCI_M_B_cellranger3.1-2562",-3.74804752297242,-0.788442007365278
"10X_NCI_M_B_cellranger3.1-2563",-3.72968786187013,-1.59988009101396
"10X_NCI_M_B_cellranger3.1-2564",2.56935364775817,-1.63021206027513
"10X_NCI_M_B_cellranger3.1-2565",0.948460288573905,2.45012939804549
"10X_NCI_M_B_cellranger3.1-2566",5.41957099013488,1.96137107246871
"10X_NCI_M_B_cellranger3.1-2567",4.27262980513732,0.661005624470659
"10X_NCI_M_B_cellranger3.1-2568",-0.396820418308572,-0.285237356188349
"10X_NCI_M_B_cellranger3.1-2569",-0.0289843601687706,0.94155753487105
"10X_NCI_M_B_cellranger3.1-2570",4.22514254622619,-0.161097276123814
"10X_NCI_M_B_cellranger3.1-2571",-2.1000665945514,0.684792586502977
"10X_NCI_M_B_cellranger3.1-2572",4.94785029463927,-1.64706431991105
"10X_NCI_M_B_cellranger3.1-2573",-3.00729744858582,-3.73086344367509
"10X_NCI_M_B_cellranger3.1-2574",-1.68173407740434,-0.973556748690657
"10X_NCI_M_B_cellranger3.1-2575",5.47147090010802,1.61884690159316
"10X_NCI_M_B_cellranger3.1-2576",2.87911898665588,0.815097101864763
"10X_NCI_M_B_cellranger3.1-2577",-1.3546721262439,-4.93862187034135
"10X_NCI_M_B_cellranger3.1-2578",-3.41073148674806,1.76533258789534
"10X_NCI_M_B_cellranger3.1-2579",2.05531818442504,-2.96873699790483
"10X_NCI_M_B_cellranger3.1-2580",5.86822468810241,-1.42331849700456
"10X_NCI_M_B_cellranger3.1-2581",2.41980607085387,-0.292395002307943
"10X_NCI_M_B_cellranger3.1-2582",0.571821876098319,3.39815104835982
"10X_NCI_M_B_cellranger3.1-2584",-3.30777805275758,-3.24256860381608
"10X_NCI_M_B_cellranger3.1-2585",-3.5264274401172,2.29445374840254
"10X_NCI_M_B_cellranger3.1-2586",4.81491667800109,1.56384123199935
"10X_NCI_M_B_cellranger3.1-2587",-2.26781588024934,0.750175424752184
"10X_NCI_M_B_cellranger3.1-2588",3.62703473143737,1.08748663300032
"10X_NCI_M_B_cellranger3.1-2589",3.50146157317321,-0.897834650340132
"10X_NCI_M_B_cellranger3.1-2590",-1.92483919091065,1.42504263752455
"10X_NCI_M_B_cellranger3.1-2591",-1.63300710148652,3.4639140450334
"10X_NCI_M_B_cellranger3.1-2592",-4.4701940340503,-1.90573333865648
"10X_NCI_M_B_cellranger3.1-2593",3.86085755400817,1.29937983387465
"10X_NCI_M_B_cellranger3.1-2594",1.75279266410033,2.86164987915511
"10X_NCI_M_B_cellranger3.1-2595",3.10861475043456,1.60438836449141
"10X_NCI_M_B_cellranger3.1-2596",0.255713291694328,1.06566263073439
"10X_NCI_M_B_cellranger3.1-2597",-1.88189452118714,1.64093483322615
"10X_NCI_M_B_cellranger3.1-2598",1.54065115027587,1.35540784233565
"10X_NCI_M_B_cellranger3.1-2599",0.777904816199943,1.74259699219222
"10X_NCI_M_B_cellranger3.1-2600",-3.74307458824952,-1.37283372050767
"10X_NCI_M_B_cellranger3.1-2601",2.45576602988402,1.86019433372969
"10X_NCI_M_B_cellranger3.1-2602",4.22548777632873,-1.55437289840227
"10X_NCI_M_B_cellranger3.1-2603",2.21195299201171,-1.24576937324052
"10X_NCI_M_B_cellranger3.1-2604",-0.450836591194466,1.29118133419509
"10X_NCI_M_B_cellranger3.1-2605",-0.336728743980721,2.35795200699324
"10X_NCI_M_B_cellranger3.1-2606",-1.79809617228349,3.12896216743941
"10X_NCI_M_B_cellranger3.1-2607",5.38347823195617,2.00939453476424
"10X_NCI_M_B_cellranger3.1-2608",1.54932887129943,0.00407119923586469
"10X_NCI_M_B_cellranger3.1-2609",-0.0142673773272789,0.885203727421709
"10X_NCI_M_B_cellranger3.1-2611",-1.40457390971024,4.09285510414595
"10X_NCI_M_B_cellranger3.1-2613",-3.08489149041016,-0.416182822647146
"10X_NCI_M_B_cellranger3.1-2614",4.32428605132262,0.926709421811052
"10X_NCI_M_B_cellranger3.1-2615",5.65632540755431,-1.69908212787156
"10X_NCI_M_B_cellranger3.1-2616",1.5503605084912,1.12626338833327
"10X_NCI_M_B_cellranger3.1-2617",2.23456556372802,-2.19371163016801
"10X_NCI_M_B_cellranger3.1-2618",-2.14046709961732,-0.222699272545628
"10X_NCI_M_B_cellranger3.1-2619",0.104831405212089,3.5468534314012
"10X_NCI_M_B_cellranger3.1-2620",-0.0336382908328331,0.290832021174379
"10X_NCI_M_B_cellranger3.1-2621",-2.9150296968921,1.82892359131331
"10X_NCI_M_B_cellranger3.1-2622",5.45036704116027,-1.63536249763017
"10X_NCI_M_B_cellranger3.1-2623",-3.22098987526734,-2.75108205443864
"10X_NCI_M_B_cellranger3.1-2624",-2.46148424572785,-4.06437527305131
"10X_NCI_M_B_cellranger3.1-2625",-2.01801662869294,-0.13026673636084
"10X_NCI_M_B_cellranger3.1-2626",-1.22550999350388,-5.26827036506181
"10X_NCI_M_B_cellranger3.1-2627",1.49869710974853,-1.82850801116472
"10X_NCI_M_B_cellranger3.1-2630",1.79579288535277,-0.459768346610121
"10X_NCI_M_B_cellranger3.1-2631",2.42162639670531,0.408261307415911
"10X_NCI_M_B_cellranger3.1-2632",-6.19741242356141,0.877285011944719
"10X_NCI_M_B_cellranger3.1-2633",-3.07341711945374,3.20547331207747
"10X_NCI_M_B_cellranger3.1-2634",-2.060174755524,-4.6870320952559
"10X_NCI_M_B_cellranger3.1-2635",5.79992825560729,0.682188876805254
"10X_NCI_M_B_cellranger3.1-2636",-2.93112938828309,1.30254770153517
"10X_NCI_M_B_cellranger3.1-2637",5.33086545043151,1.22683537834639
"10X_NCI_M_B_cellranger3.1-2638",-5.97445433564027,0.223892160592028
"10X_NCI_M_B_cellranger3.1-2639",-3.65871446556886,1.77017391556258
"10X_NCI_M_B_cellranger3.1-2640",0.384540267516776,1.46309638851637
"10X_NCI_M_B_cellranger3.1-2641",2.31489927344482,-2.96672116881853
"10X_NCI_M_B_cellranger3.1-2642",3.46836382918517,-2.73035751945024
"10X_NCI_M_B_cellranger3.1-2643",-0.909202970336274,3.94144261711592
"10X_NCI_M_B_cellranger3.1-2644",-1.97100191540559,2.31508506172652
"10X_NCI_M_B_cellranger3.1-2645",1.19173950724761,2.56116450661177
"10X_NCI_M_B_cellranger3.1-2646",4.88023240142028,1.52227664822096
"10X_NCI_M_B_cellranger3.1-2647",-2.14602261013825,1.70608807438368
"10X_NCI_M_B_cellranger3.1-2648",-2.22664421028932,-3.00199877387529
"10X_NCI_M_B_cellranger3.1-2649",3.72658164076964,1.62703514927382
"10X_NCI_M_B_cellranger3.1-2651",-3.80081265396912,-2.62746488219743
"10X_NCI_M_B_cellranger3.1-2652",-3.67428486771424,2.51673282021041
"10X_NCI_M_B_cellranger3.1-2653",-0.727641522656277,1.53970552319045
"10X_NCI_M_B_cellranger3.1-2655",-2.55747132725556,1.12211311691756
"10X_NCI_M_B_cellranger3.1-2656",-2.34936051792939,2.18064297073836
"10X_NCI_M_B_cellranger3.1-2657",2.18854362540404,1.85065115326399
"10X_NCI_M_B_cellranger3.1-2658",1.71299058966796,5.57155192726607
"10X_NCI_M_B_cellranger3.1-2659",-2.51558833546479,2.32266748779769
"10X_NCI_M_B_cellranger3.1-2660",5.90295273833434,1.58246684902663
"10X_NCI_M_B_cellranger3.1-2661",-3.76766293473084,1.07995177143569
"10X_NCI_M_B_cellranger3.1-2662",-0.751879971246318,-4.29847513801103
"10X_NCI_M_B_cellranger3.1-2663",-2.21236627526124,-0.386439434351973
"10X_NCI_M_B_cellranger3.1-2664",4.45157439284484,0.181995221314379
"10X_NCI_M_B_cellranger3.1-2665",-0.854067537705497,-4.5710562384749
"10X_NCI_M_B_cellranger3.1-2666",1.87118799262206,0.669106074509569
"10X_NCI_M_B_cellranger3.1-2667",-3.63801639504273,1.32106960648055
"10X_NCI_M_B_cellranger3.1-2668",5.12350184493224,0.731441982922503
"10X_NCI_M_B_cellranger3.1-2669",-1.51728146500428,1.12287593716139
"10X_NCI_M_B_cellranger3.1-2670",-3.83875482506593,0.144926258263537
"10X_NCI_M_B_cellranger3.1-2671",-3.87256830162843,-0.0206092364216365
"10X_NCI_M_B_cellranger3.1-2672",3.36468655638854,2.1258226715898
"10X_NCI_M_B_cellranger3.1-2673",2.16103322081725,1.89179552429671
"10X_NCI_M_B_cellranger3.1-2674",-5.22111981339295,-0.807381979289106
"10X_NCI_M_B_cellranger3.1-2675",-3.73836939759095,1.78726781242842
"10X_NCI_M_B_cellranger3.1-2676",-3.48983734078248,2.55643118256087
"10X_NCI_M_B_cellranger3.1-2679",-4.51373975701173,-1.71692823535448
"10X_NCI_M_B_cellranger3.1-2680",2.45775348715942,-2.82828270560747
"10X_NCI_M_B_cellranger3.1-2681",-1.56582640833695,0.523283132252642
"10X_NCI_M_B_cellranger3.1-2683",2.61609394126098,-3.09420382148271
"10X_NCI_M_B_cellranger3.1-2684",0.312933154632255,0.862268336949297
"10X_NCI_M_B_cellranger3.1-2685",-0.708032212923363,-3.10046540862565
"10X_NCI_M_B_cellranger3.1-2686",1.84445125632445,1.14375997417922
"10X_NCI_M_B_cellranger3.1-2687",-3.23541300721009,-3.47494613296037
"10X_NCI_M_B_cellranger3.1-2688",-5.28743355698426,1.74284292095656
"10X_NCI_M_B_cellranger3.1-2689",-3.05869548744996,-0.712443701090864
"10X_NCI_M_B_cellranger3.1-2690",-2.65660076565583,2.10867727631087
"10X_NCI_M_B_cellranger3.1-2691",2.92449552588622,1.57709051006789
"10X_NCI_M_B_cellranger3.1-2692",0.901681609679862,1.12725914352889
"10X_NCI_M_B_cellranger3.1-2693",5.55150849394958,0.865538366970964
"10X_NCI_M_B_cellranger3.1-2694",5.61136014037292,-2.05988883143907
"10X_NCI_M_B_cellranger3.1-2695",-2.36662559933503,-3.70820175773149
"10X_NCI_M_B_cellranger3.1-2696",0.557965941955253,-0.0234624660635509
"10X_NCI_M_B_cellranger3.1-2697",-3.45615237183411,0.836783417401262
"10X_NCI_M_B_cellranger3.1-2698",-2.68079667515595,-0.754212967219404
"10X_NCI_M_B_cellranger3.1-2699",2.22655303054015,1.44467247360701
"10X_NCI_M_B_cellranger3.1-2700",-2.04672937817414,1.69662083023543
"10X_NCI_M_B_cellranger3.1-2701",0.0665007906452858,0.724374779400774
"10X_NCI_M_B_cellranger3.1-2702",3.63451630644958,-1.58203863269334
"10X_NCI_M_B_cellranger3.1-2703",-1.53871267266114,-4.69568382865434
"10X_NCI_M_B_cellranger3.1-2704",2.2047315316693,0.128201612172075
"10X_NCI_M_B_cellranger3.1-2705",-0.722100436459378,-2.24351488715654
"10X_NCI_M_B_cellranger3.1-2706",4.48237330489318,0.457794018921801
"10X_NCI_M_B_cellranger3.1-2707",4.19854552321593,0.531476505932756
"10X_NCI_M_B_cellranger3.1-2708",-0.325016610096291,-0.946771076979689
"10X_NCI_M_B_cellranger3.1-2709",-4.48846643395265,2.25927675598616
"10X_NCI_M_B_cellranger3.1-2710",-4.02785246796449,-0.379738799395613
"10X_NCI_M_B_cellranger3.1-2711",-1.94518428273042,1.6270216786241
"10X_NCI_M_B_cellranger3.1-2712",3.33580929808776,0.0817998134469471
"10X_NCI_M_B_cellranger3.1-2713",-4.20662444062074,1.11394155853743
"10X_NCI_M_B_cellranger3.1-2715",1.03366095595519,0.565667995152422
"10X_NCI_M_B_cellranger3.1-2716",3.74823147826354,0.108450272021242
"10X_NCI_M_B_cellranger3.1-2717",4.09903723769347,0.183258094725557
"10X_NCI_M_B_cellranger3.1-2718",3.31322199874084,-0.144804331573299
"10X_NCI_M_B_cellranger3.1-2719",-1.88371544308503,4.08742011421675
"10X_NCI_M_B_cellranger3.1-2720",4.22749621443908,2.0485349976396
"10X_NCI_M_B_cellranger3.1-2721",-2.28978460259278,-3.81216966277604
"10X_NCI_M_B_cellranger3.1-2722",-2.99491208023866,2.48690760963912
"10X_NCI_M_B_cellranger3.1-2723",-0.314261279772118,-0.730797938170485
"10X_NCI_M_B_cellranger3.1-2724",-2.62714426941712,2.35546363228316
"10X_NCI_M_B_cellranger3.1-2725",4.18540961318175,0.767465480503984
"10X_NCI_M_B_cellranger3.1-2726",1.51181037001769,5.73097623222823
"10X_NCI_M_B_cellranger3.1-2727",-4.43534033722718,0.0288351708030186
"10X_NCI_M_B_cellranger3.1-2728",3.8884587960736,-1.76079320079332
"10X_NCI_M_B_cellranger3.1-2729",0.258920617629691,-3.73352395659929
"10X_NCI_M_B_cellranger3.1-2730",2.6252113061444,2.73688138359542
"10X_NCI_M_B_cellranger3.1-2731",0.971157022048637,0.149434574780413
"10X_NCI_M_B_cellranger3.1-2732",-1.66070996947129,-1.85410045749193
"10X_NCI_M_B_cellranger3.1-2733",4.65587527327697,1.0503113352632
"10X_NCI_M_B_cellranger3.1-2734",3.97807128005187,-0.0559507525587596
"10X_NCI_M_B_cellranger3.1-2735",-6.02381127304871,-0.0789206988239803
"10X_NCI_M_B_cellranger3.1-2737",-2.6506071609958,-0.145964725973658
"10X_NCI_M_B_cellranger3.1-2738",-1.80134611553986,2.28164351814742
"10X_NCI_M_B_cellranger3.1-2739",-2.2427154106601,2.74354709022994
"10X_NCI_M_B_cellranger3.1-2740",0.267796345283195,1.01398361557479
"10X_NCI_M_B_cellranger3.1-2741",-3.35150616593202,-2.1250420725966
"10X_NCI_M_B_cellranger3.1-2742",3.73220068984191,1.85212481850142
"10X_NCI_M_B_cellranger3.1-2743",-1.75445210165818,0.341129966912218
"10X_NCI_M_B_cellranger3.1-2744",-4.09216111130555,0.751294263539263
"10X_NCI_M_B_cellranger3.1-2745",-3.61914747185548,-0.75756709939485
"10X_NCI_M_B_cellranger3.1-2746",3.56494671874206,0.529728838143297
"10X_NCI_M_B_cellranger3.1-2748",4.69512755446593,2.375886567769
"10X_NCI_M_B_cellranger3.1-2749",-3.49865477509339,-3.1037539160872
"10X_NCI_M_B_cellranger3.1-2750",-0.877435527513818,0.652940996823259
"10X_NCI_M_B_cellranger3.1-2751",2.61674315505187,1.10258758896346
"10X_NCI_M_B_cellranger3.1-2753",-0.405557445953683,3.08386982315535
"10X_NCI_M_B_cellranger3.1-2754",1.28514558844726,0.173447021183916
"10X_NCI_M_B_cellranger3.1-2755",2.31611258559386,-2.44590984946733
"10X_NCI_M_B_cellranger3.1-2756",-1.20738979406197,-5.12866341239457
"10X_NCI_M_B_cellranger3.1-2757",-3.54153364128907,-1.41060232287889
"10X_NCI_M_B_cellranger3.1-2758",3.60858685546081,-1.88498710757738
"10X_NCI_M_B_cellranger3.1-2759",-3.5979332251056,0.54803342455382
"10X_NCI_M_B_cellranger3.1-2760",-3.03858464188416,-0.584640256228498
"10X_NCI_M_B_cellranger3.1-2761",1.39431221060912,-0.723836115660719
"10X_NCI_M_B_cellranger3.1-2762",-2.33918934292634,2.31285417908187
"10X_NCI_M_B_cellranger3.1-2763",-5.13830607361634,0.537117906746813
"10X_NCI_M_B_cellranger3.1-2764",3.90542418532531,0.407296785054155
"10X_NCI_M_B_cellranger3.1-2765",5.50435263686339,-2.04526936179643
"10X_NCI_M_B_cellranger3.1-2766",-3.10727971024354,0.0240496181821309
"10X_NCI_M_B_cellranger3.1-2767",2.33530218177001,-1.50771664744859
"10X_NCI_M_B_cellranger3.1-2768",0.170471556712791,-0.704715541663221
"10X_NCI_M_B_cellranger3.1-2769",0.95678634219329,-3.16174255973344
"10X_NCI_M_B_cellranger3.1-2770",-6.16623824066956,0.923648008046099
"10X_NCI_M_B_cellranger3.1-2771",-2.01431041188081,2.11560214394087
"10X_NCI_M_B_cellranger3.1-2772",1.3205249982373,0.354416378674456
"10X_NCI_M_B_cellranger3.1-2773",1.55994112067382,1.36346722477431
"10X_NCI_M_B_cellranger3.1-2774",2.87060672812621,-1.92175387507921
"10X_NCI_M_B_cellranger3.1-2775",5.09731251769225,1.42219293945784
"10X_NCI_M_B_cellranger3.1-2776",0.446028538276359,-2.27172433501726
"10X_NCI_M_B_cellranger3.1-2777",-0.821318076695398,3.40818417900557
"10X_NCI_M_B_cellranger3.1-2778",-2.8525251669391,-2.94724451667314
"10X_NCI_M_B_cellranger3.1-2779",2.24470622115295,-0.0474163807058849
"10X_NCI_M_B_cellranger3.1-2780",3.25346810393493,-0.130231826665453
"10X_NCI_M_B_cellranger3.1-2781",3.41054589324157,1.19088436001296
"10X_NCI_M_B_cellranger3.1-2783",-2.43125110096772,-3.69908725387102
"10X_NCI_M_B_cellranger3.1-2784",-1.23318629689057,-3.59098707801347
"10X_NCI_M_B_cellranger3.1-2785",3.18182832770507,0.934183248219439
"10X_NCI_M_B_cellranger3.1-2787",-1.53048860258897,3.89280856483931
"10X_NCI_M_B_cellranger3.1-2788",-1.17757385201295,-3.17524468070512
"10X_NCI_M_B_cellranger3.1-2789",-0.502616308401421,1.94801557892317
"10X_NCI_M_B_cellranger3.1-2790",-0.963962428043679,-1.12857340938096
"10X_NCI_M_B_cellranger3.1-2791",-3.59217732376893,-2.51137768393999
"10X_NCI_M_B_cellranger3.1-2792",-3.61510436959107,-0.270600481989435
"10X_NCI_M_B_cellranger3.1-2793",-1.3901770038112,-3.84966813689714
"10X_NCI_M_B_cellranger3.1-2794",2.13933188491027,0.26045949095244
"10X_NCI_M_B_cellranger3.1-2795",6.09173638396422,-1.37865792876726
"10X_NCI_M_B_cellranger3.1-2796",0.15218246750991,2.88210285538191
"10X_NCI_M_B_cellranger3.1-2797",-0.847126263897017,0.637102135357805
"10X_NCI_M_B_cellranger3.1-2798",-2.81135075516541,-3.63330971366411
"10X_NCI_M_B_cellranger3.1-2799",-3.16939418740113,-0.522909156146101
"10X_NCI_M_B_cellranger3.1-2800",-3.55566661782105,0.651102253136583
"10X_NCI_M_B_cellranger3.1-2801",2.25779897742431,5.49007380836959
"10X_NCI_M_B_cellranger3.1-2802",-0.359840683410958,1.16424394482131
"10X_NCI_M_B_cellranger3.1-2803",-4.2845205587848,-2.39260756141191
"10X_NCI_M_B_cellranger3.1-2804",-0.052098802994088,2.88816512459273
"10X_NCI_M_B_cellranger3.1-2805",5.93702036910216,1.69086135262007
"10X_NCI_M_B_cellranger3.1-2807",0.0506445246235573,0.0542181515073262
"10X_NCI_M_B_cellranger3.1-2808",-3.697186641167,0.0448512964820347
"10X_NCI_M_B_cellranger3.1-2809",-1.01985750324567,-3.9677139437819
"10X_NCI_M_B_cellranger3.1-2810",3.11218602233092,-1.14062421685701
"10X_NCI_M_B_cellranger3.1-2811",-1.5806528849109,2.25888217323775
"10X_NCI_M_B_cellranger3.1-2812",0.655169315864249,-0.690302602114729
"10X_NCI_M_B_cellranger3.1-2813",-0.554481796692208,-1.03019338017946
"10X_NCI_M_B_cellranger3.1-2814",2.30250818305175,0.94169021481032
"10X_NCI_M_B_cellranger3.1-2815",-6.08610289521058,1.02711177700514
"10X_NCI_M_B_cellranger3.1-2816",-2.32987158722718,-0.600002399745039
"10X_NCI_M_B_cellranger3.1-2817",-4.01437585778077,0.613344975647875
"10X_NCI_M_B_cellranger3.1-2819",-2.81108873314698,3.18503583305831
"10X_NCI_M_B_cellranger3.1-2820",-1.91174428887208,0.385609217820116
"10X_NCI_M_B_cellranger3.1-2822",-1.48319023079713,3.40161813133711
"10X_NCI_M_B_cellranger3.1-2823",6.01387412123839,-1.34868871337419
"10X_NCI_M_B_cellranger3.1-2824",-2.48205285496552,1.80146623486037
"10X_NCI_M_B_cellranger3.1-2825",5.08283764891784,1.918535836873
"10X_NCI_M_B_cellranger3.1-2826",1.31845862441222,-0.997765413584761
"10X_NCI_M_B_cellranger3.1-2827",2.4204743581311,-1.49915587073808
"10X_NCI_M_B_cellranger3.1-2828",3.21694380812804,1.77706647747511
"10X_NCI_M_B_cellranger3.1-2829",-2.04676728672822,1.43354655140395
"10X_NCI_M_B_cellranger3.1-2830",4.20036704116027,1.49961508148665
"10X_NCI_M_B_cellranger3.1-2831",-3.894780806969,-1.99697422153001
"10X_NCI_M_B_cellranger3.1-2832",-1.40499871201356,-0.592218957009367
"10X_NCI_M_B_cellranger3.1-2833",-2.94135897583802,0.786187180218645
"10X_NCI_M_B_cellranger3.1-2834",5.79797513060729,1.19964850777144
"10X_NCI_M_B_cellranger3.1-2835",-0.774815769638017,1.8625592076158
"10X_NCI_M_B_cellranger3.1-2836",3.27947194152038,0.67288351887221
"10X_NCI_M_B_cellranger3.1-2837",0.443073697616264,1.21334637039656
"10X_NCI_M_B_cellranger3.1-2838",1.53896815352599,5.57846892708296
"10X_NCI_M_B_cellranger3.1-2839",2.10449630789916,-1.71084581977373
"10X_NCI_M_B_cellranger3.1-2840",-2.37755494541963,1.9956945263719
"10X_NCI_M_B_cellranger3.1-2841",0.00218421988646622,-0.00502256220822711
"10X_NCI_M_B_cellranger3.1-2842",-0.309151373575524,1.27134478920455
"10X_NCI_M_B_cellranger3.1-2843",-1.25237648911317,2.32203520172591
"10X_NCI_M_B_cellranger3.1-2844",-0.520226470897988,-0.100562392833284
"10X_NCI_M_B_cellranger3.1-2845",-1.98972671456178,0.0282330595826588
"10X_NCI_M_B_cellranger3.1-2846",2.4394510465161,-2.00333165294176
"10X_NCI_M_B_cellranger3.1-2847",4.52027661376159,0.0513137214755497
"10X_NCI_M_B_cellranger3.1-2848",-3.22149627632935,-3.36281358367448
"10X_NCI_M_B_cellranger3.1-2849",0.737824984122916,0.0646362834548436
"10X_NCI_M_B_cellranger3.1-2850",0.361406512786552,-3.95734869605546
"10X_NCI_M_B_cellranger3.1-2851",4.33511740737121,-2.70170532828813
"10X_NCI_M_B_cellranger3.1-2852",0.990248866607352,-2.28977214461809
"10X_NCI_M_B_cellranger3.1-2853",-2.8396791738971,-0.755997172656111
"10X_NCI_M_B_cellranger3.1-2854",1.48901373915832,1.80864358776564
"10X_NCI_M_B_cellranger3.1-2855",-2.24405830330689,-3.96534120208269
"10X_NCI_M_B_cellranger3.1-2856",-2.77745490498383,-4.1107860720778
"10X_NCI_M_B_cellranger3.1-2857",-1.58367686695893,1.24663663738722
"10X_NCI_M_B_cellranger3.1-2858",-0.937529556225137,-4.55841147071367
"10X_NCI_M_B_cellranger3.1-2859",3.02361757331054,2.04023826950545
"10X_NCI_M_B_cellranger3.1-2860",-1.71775227017243,4.04676640861983
"10X_NCI_M_B_cellranger3.1-2861",-0.30539735383828,3.37197340363021
"10X_NCI_M_B_cellranger3.1-2862",-3.57845037407716,-2.18799482947832
"10X_NCI_M_B_cellranger3.1-2863",5.87466151290099,-2.1528102076674
"10X_NCI_M_B_cellranger3.1-2864",-3.49025385804017,-0.801478735270552
"10X_NCI_M_B_cellranger3.1-2865",-2.41575794644196,2.34570086830611
"10X_NCI_M_B_cellranger3.1-2866",4.70146328978698,0.235752561030336
"10X_NCI_M_B_cellranger3.1-2867",0.55679912142913,3.23012793892378
"10X_NCI_M_B_cellranger3.1-2868",-1.62205474800904,-5.06911312705522
"10X_NCI_M_B_cellranger3.1-2869",-0.488299421737984,1.52501190536971
"10X_NCI_M_B_cellranger3.1-2870",-2.93586771912415,2.56843508118147
"10X_NCI_M_B_cellranger3.1-2871",-2.73846404976685,2.30657137268538
"10X_NCI_M_B_cellranger3.1-2872",5.4155116754071,1.27930332058425
"10X_NCI_M_B_cellranger3.1-2873",-3.7695948404773,2.04518235558028
"10X_NCI_M_B_cellranger3.1-2874",-5.07382195420106,2.41215384834761
"10X_NCI_M_B_cellranger3.1-2875",-1.57181601948579,-2.58716570502763
"10X_NCI_M_B_cellranger3.1-2876",-3.86742966599305,0.218832650122591
"10X_NCI_M_B_cellranger3.1-2877",-1.1527290863498,-3.04147516852861
"10X_NCI_M_B_cellranger3.1-2878",2.44503767066161,5.34303201073165
