"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1342",-0.167979495428475,-2.72798900685762
"10X_LLU_A_umitools-1343",1.21712516079101,0.971236776490465
"10X_LLU_A_umitools-1344",3.64619104395064,-0.997547287564024
"10X_LLU_A_umitools-1346",0.806064425207702,-0.218753386358961
"10X_LLU_A_umitools-1347",5.20527235994491,-0.774104032735571
"10X_LLU_A_umitools-1348",1.54154728183898,0.268915723939196
"10X_LLU_A_umitools-1349",-2.00245578756181,2.64764017977263
"10X_LLU_A_umitools-1350",2.98580996523055,0.563814591546313
"10X_LLU_A_umitools-1351",0.360182462431518,-4.3968067654178
"10X_LLU_A_umitools-1352",1.60531429777297,-1.89943735681032
"10X_LLU_A_umitools-1353",1.62120608816299,3.45477552332427
"10X_LLU_A_umitools-1354",1.47617684135589,-1.09036507091974
"10X_LLU_A_umitools-1355",-1.43520982732621,1.37652547277953
"10X_LLU_A_umitools-1356",-3.56420643796769,-2.88901310048555
"10X_LLU_A_umitools-1357",2.85301391611251,0.424519490380541
"10X_LLU_A_umitools-1358",1.47267244587096,-2.08686213574861
"10X_LLU_A_umitools-1359",1.94973699579391,-0.198493588785871
"10X_LLU_A_umitools-1361",-1.77851803769914,1.35611994184996
"10X_LLU_A_umitools-1362",-1.26670654287187,3.67187566675688
"10X_LLU_A_umitools-1364",-3.7570374773964,-3.0555289276645
"10X_LLU_A_umitools-1365",-4.40014250745622,0.779043149132982
"10X_LLU_A_umitools-1366",2.80207626352462,-0.114610154251798
"10X_LLU_A_umitools-1367",1.41717968712005,2.11121482767607
"10X_LLU_A_umitools-1368",-2.86851318349687,-0.189292062144026
"10X_LLU_A_umitools-1369",3.38850180635604,1.90363616861846
"10X_LLU_A_umitools-1370",2.24221722612533,3.39596052088286
"10X_LLU_A_umitools-1371",-1.39561791887132,0.898334216256396
"10X_LLU_A_umitools-1372",1.731704635717,-2.78017740331148
"10X_LLU_A_umitools-1373",2.90463583002242,0.60488386072661
"10X_LLU_A_umitools-1374",1.18487290868911,3.5582348815396
"10X_LLU_A_umitools-1375",3.47947279939803,-1.7246020325229
"10X_LLU_A_umitools-1376",1.44270293245467,-1.767893601279
"10X_LLU_A_umitools-1377",0.124381197787849,0.132863234658495
"10X_LLU_A_umitools-1378",-3.54713662137834,-1.67022852979158
"10X_LLU_A_umitools-1379",-0.261580185793313,-0.957843769411787
"10X_LLU_A_umitools-1380",-3.56456215848771,-3.04599385343049
"10X_LLU_A_umitools-1381",-0.0695437954887476,3.55101890482451
"10X_LLU_A_umitools-1382",2.94436184892806,2.20685238756682
"10X_LLU_A_umitools-1383",-1.32366116514054,-2.94823770604585
"10X_LLU_A_umitools-1384",4.43035904894027,-1.63412635407899
"10X_LLU_A_umitools-1385",-1.30350871553269,-2.18298666558717
"10X_LLU_A_umitools-1387",2.96919576654586,0.8619880191281
"10X_LLU_A_umitools-1388",1.31949172744903,1.82300681986357
"10X_LLU_A_umitools-1390",-0.0853561328872766,1.33126480497862
"10X_LLU_A_umitools-1391",-0.784738259218606,4.22711343683745
"10X_LLU_A_umitools-1392",2.54743508825454,-2.83533554158662
"10X_LLU_A_umitools-1393",-0.880861596964272,-2.62902193150972
"10X_LLU_A_umitools-1394",1.65964035520705,-2.97595720372651
"10X_LLU_A_umitools-1395",-0.70476003160325,-2.28518455110048
"10X_LLU_A_umitools-1396",3.62369625101241,1.90953941263701
"10X_LLU_A_umitools-1397",3.44549552927169,-0.0806251653239572
"10X_LLU_A_umitools-1400",4.48619405756148,-0.52582062415336
"10X_LLU_A_umitools-1401",1.6448669863716,0.205639611859575
"10X_LLU_A_umitools-1402",2.80056778917464,-1.29472153268312
"10X_LLU_A_umitools-1403",-0.170147316358956,-3.04636054120515
"10X_LLU_A_umitools-1404",-4.23201687803117,-1.53559451184724
"10X_LLU_A_umitools-1405",0.345875261522857,-1.00761385641549
"10X_LLU_A_umitools-1406",1.31334368715438,-2.54005138955568
"10X_LLU_A_umitools-1408",-2.89639456739274,-1.12067698321794
"10X_LLU_A_umitools-1409",-0.938180284403237,-1.53824894509767
"10X_LLU_A_umitools-1410",1.33950917253646,-2.85487418256257
"10X_LLU_A_umitools-1411",-0.843363838098916,-2.20611219487642
"10X_LLU_A_umitools-1412",-3.03018744459,-1.24383293471788
"10X_LLU_A_umitools-1413",-0.175449924372109,-3.12559418759797
"10X_LLU_A_umitools-1414",0.438712610103217,1.09328467764403
"10X_LLU_A_umitools-1415",2.48412220010909,-3.61238818250154
"10X_LLU_A_umitools-1417",5.10085265169295,-0.722391594271406
"10X_LLU_A_umitools-1418",3.83687011728438,1.04511613764311
"10X_LLU_A_umitools-1419",-2.18646438588944,3.14135641970183
"10X_LLU_A_umitools-1420",3.34972326288375,2.16162772097136
"10X_LLU_A_umitools-1421",4.92131106386336,-1.47287749133561
"10X_LLU_A_umitools-1422",-1.09061213006822,3.79014654078032
"10X_LLU_A_umitools-1423",-1.55049713125077,3.69616908945586
"10X_LLU_A_umitools-1424",-3.47521670331803,0.926355671067492
"10X_LLU_A_umitools-1425",2.39250199327621,0.888671826501147
"10X_LLU_A_umitools-1426",2.06105963716659,-2.73627262196992
"10X_LLU_A_umitools-1427",-1.02461071481553,1.69650978960539
"10X_LLU_A_umitools-1428",0.70770668814334,0.823137950082079
"10X_LLU_A_umitools-1429",-2.70283110608903,1.46787567057158
"10X_LLU_A_umitools-1430",-3.49045546521989,1.34050996222045
"10X_LLU_A_umitools-1431",-2.37873204221574,1.69494695581938
"10X_LLU_A_umitools-1432",-3.9757989214882,0.743089031358019
"10X_LLU_A_umitools-1433",-0.217802421949777,-2.68001370511506
"10X_LLU_A_umitools-1434",4.56530658731612,-1.55169599137758
"10X_LLU_A_umitools-1435",2.35437182912978,1.59242267527129
"10X_LLU_A_umitools-1436",1.42306099662932,0.483506034989611
"10X_LLU_A_umitools-1437",-2.40088756551591,3.03845043100859
"10X_LLU_A_umitools-1438",2.05426792631301,-1.07678996406053
"10X_LLU_A_umitools-1439",-2.44373925199357,0.810150097985522
"10X_LLU_A_umitools-1440",-3.39557202329484,-1.63259499154542
"10X_LLU_A_umitools-1441",2.67336551675948,-3.28974871716951
"10X_LLU_A_umitools-1442",1.62518875131759,-3.48639350018953
"10X_LLU_A_umitools-1443",-2.53210909833756,-2.27980797372316
"10X_LLU_A_umitools-1444",3.93712918291244,0.840859007020251
"10X_LLU_A_umitools-1445",2.64159099588546,-2.10323624692415
"10X_LLU_A_umitools-1446",-0.275819854639443,3.20886893190886
"10X_LLU_A_umitools-1447",0.97739545831832,3.70679397501494
"10X_LLU_A_umitools-1448",1.18368141184005,-1.14070110402559
"10X_LLU_A_umitools-1449",-2.81101115217057,-2.62442069135164
"10X_LLU_A_umitools-1450",0.936135007239905,1.89324302591826
"10X_LLU_A_umitools-1451",2.59416286478194,3.07837934412505
"10X_LLU_A_umitools-1453",-4.21914847364274,-2.92774157605623
"10X_LLU_A_umitools-1454",-2.75516779889909,0.665766905923144
"10X_LLU_A_umitools-1455",-0.00276209583130738,1.46716637529875
"10X_LLU_A_umitools-1456",-0.725299911402139,-3.6920731552646
"10X_LLU_A_umitools-1457",-2.55589468946305,-0.593894791859433
"10X_LLU_A_umitools-1458",-2.78455479612199,-1.55723022304033
"10X_LLU_A_umitools-1459",2.13408498296889,3.15115804590727
"10X_LLU_A_umitools-1461",1.94231538305434,-0.219992775540098
"10X_LLU_A_umitools-1462",0.49431467632207,-0.756213177065595
"10X_LLU_A_umitools-1463",-4.13575728406754,1.52714223780181
"10X_LLU_A_umitools-1464",-1.78619988431779,3.41221733011748
"10X_LLU_A_umitools-1465",-1.07418425550309,4.03289623178984
"10X_LLU_A_umitools-1466",-2.50552971830216,-2.86609678349946
"10X_LLU_A_umitools-1467",4.44620053301009,-1.72220676026796
"10X_LLU_A_umitools-1468",-3.49179156293717,1.86034722246672
"10X_LLU_A_umitools-1469",5.0192600918785,-1.20371912799333
"10X_LLU_A_umitools-1470",0.902940316297141,-3.12719159207795
"10X_LLU_A_umitools-1471",3.57129804620895,0.450001787324206
"10X_LLU_A_umitools-1472",-0.310501532457742,-3.62507014356111
"10X_LLU_A_umitools-1473",-0.734639720819863,1.9215857497647
"10X_LLU_A_umitools-1474",-3.99356444349137,-2.27746086202119
"10X_LLU_A_umitools-1475",1.51434002647552,0.548182081361071
"10X_LLU_A_umitools-1476",-3.12127407064286,-2.25224487863038
"10X_LLU_A_umitools-1477",3.41724268922958,-1.15185253701661
"10X_LLU_A_umitools-1479",-1.55865438451615,0.973108481545702
"10X_LLU_A_umitools-1480",-3.83355839719621,0.261085938592211
"10X_LLU_A_umitools-1481",3.63315693864974,-1.54893373332475
"10X_LLU_A_umitools-1482",-0.676812844179543,0.513573240418688
"10X_LLU_A_umitools-1483",2.92208687791976,-3.03804473958467
"10X_LLU_A_umitools-1484",-3.32456071843949,1.34031326689269
"10X_LLU_A_umitools-1485",0.505613079465953,1.25931043543364
"10X_LLU_A_umitools-1486",-1.50065954198686,3.19661874689604
"10X_LLU_A_umitools-1488",-1.05606396665421,-0.61670047051762
"10X_LLU_A_umitools-1489",3.62005559930953,-1.6403917559192
"10X_LLU_A_umitools-1490",1.62641696462783,-3.24995832524751
"10X_LLU_A_umitools-1491",-3.54297669401017,1.26283676542784
"10X_LLU_A_umitools-1492",-1.97781165113297,1.645436476846
"10X_LLU_A_umitools-1493",2.16413239965591,-2.78184204183076
"10X_LLU_A_umitools-1494",1.33204690942916,-2.10276370130037
"10X_LLU_A_umitools-1495",-3.38790472020951,-0.590478451992616
"10X_LLU_A_umitools-1496",1.90280072221908,-1.50283919654344
"10X_LLU_A_umitools-1497",0.00297324190291504,-2.77811341367219
"10X_LLU_A_umitools-1498",1.02586830983314,0.566539835114733
"10X_LLU_A_umitools-1499",-2.05055697431413,3.35922999300505
"10X_LLU_A_umitools-1500",1.54079370031509,3.5886098853543
"10X_LLU_A_umitools-1502",1.31662754545364,-1.3559126742885
"10X_LLU_A_umitools-1503",2.28750590810927,-0.111817378620848
"10X_LLU_A_umitools-1504",-2.41378815641251,2.79407806314971
"10X_LLU_A_umitools-1505",3.6636795235649,-1.34522723041032
"10X_LLU_A_umitools-1506",-0.833715753458413,-1.58969961486314
"10X_LLU_A_umitools-1507",1.88858882913741,-1.02583225450967
"10X_LLU_A_umitools-1508",2.66288153658065,-0.841737065534338
"10X_LLU_A_umitools-1509",-2.7557164000496,1.77514500536467
"10X_LLU_A_umitools-1510",2.41929714212569,-1.45426838479493
"10X_LLU_A_umitools-1511",-2.1475928591713,2.61078233637358
"10X_LLU_A_umitools-1512",3.31483857164535,-1.98597662530397
"10X_LLU_A_umitools-1513",3.02803556451949,-1.64216702065919
"10X_LLU_A_umitools-1514",-0.940751867197427,-0.303401757101759
"10X_LLU_A_umitools-1515",0.841530187226859,1.99600787081267
"10X_LLU_A_umitools-1516",2.73887674341354,2.20937056459929
"10X_LLU_A_umitools-1517",-3.54758866300431,-2.20643918595765
"10X_LLU_A_umitools-1518",-1.84257038106767,-2.42230146012758
"10X_LLU_A_umitools-1519",-2.24227507581559,-0.537774253706678
"10X_LLU_A_umitools-1520",1.02724359760436,1.17513174929167
"10X_LLU_A_umitools-1521",-4.06606276502457,-0.240737576107725
"10X_LLU_A_umitools-1523",-3.82052739133683,0.104415308614031
"10X_LLU_A_umitools-1524",0.254645658828345,-0.282488275389417
"10X_LLU_A_umitools-1525",-3.03678067197648,2.35128302492644
"10X_LLU_A_umitools-1526",3.5386270714775,-0.689572382788404
"10X_LLU_A_umitools-1527",-2.87885816564408,0.55532081045653
"10X_LLU_A_umitools-1528",0.219672663308707,1.6839775554135
"10X_LLU_A_umitools-1529",0.751498935915557,0.766456317086474
"10X_LLU_A_umitools-1530",-1.1480708884224,-0.319665748696073
"10X_LLU_A_umitools-1531",-0.971739368341836,-3.4508781918094
"10X_LLU_A_umitools-1532",-0.0176222490295496,-2.16482358060335
"10X_LLU_A_umitools-1533",1.93469254503402,0.906155776162401
"10X_LLU_A_umitools-1534",1.43010990152511,-1.74255733571504
"10X_LLU_A_umitools-1535",0.520659031517831,-0.797413755278333
"10X_LLU_A_umitools-1536",2.61735455522689,1.04453141607787
"10X_LLU_A_umitools-1537",3.85997454652938,1.6437377444699
"10X_LLU_A_umitools-1538",2.26800183782729,-2.50928740582918
"10X_LLU_A_umitools-1539",-1.38736803998795,3.86454601206328
"10X_LLU_A_umitools-1540",-4.64966853132096,0.481030654092089
"10X_LLU_A_umitools-1541",-0.0135300921424951,1.82255215563323
"10X_LLU_A_umitools-1542",1.62712745199355,1.93119711794402
"10X_LLU_A_umitools-1543",-2.97504384984818,0.828430723328844
"10X_LLU_A_umitools-1544",-2.49797900190202,2.07640643038298
"10X_LLU_A_umitools-1545",1.63280062208327,0.738280724663988
"10X_LLU_A_umitools-1546",2.84628026018294,0.847664188523546
"10X_LLU_A_umitools-1547",1.03109462390098,-2.54602210603212
"10X_LLU_A_umitools-1548",3.03277413377914,-0.840292204241499
"10X_LLU_A_umitools-1549",-1.01194794645158,1.50337762751128
"10X_LLU_A_umitools-1550",0.838716251947013,3.60191125788237
"10X_LLU_A_umitools-1551",-0.968626933000955,-0.924603808741316
"10X_LLU_A_umitools-1552",-1.50346072187272,3.34872336306121
"10X_LLU_A_umitools-1553",0.70187713781747,3.2966975680783
"10X_LLU_A_umitools-1554",-3.50495799054948,1.87643809237029
"10X_LLU_A_umitools-1555",2.05835430154952,1.53166241564299
"10X_LLU_A_umitools-1556",3.31350104341659,-2.00467043004487
"10X_LLU_A_umitools-1557",3.64925639162215,-1.60805152736162
"10X_LLU_A_umitools-1558",1.70218019018325,-0.223793376307234
"10X_LLU_A_umitools-1559",0.507426416672793,1.48916096605803
"10X_LLU_A_umitools-1560",-3.16288645734635,1.17253441729094
"10X_LLU_A_umitools-1561",2.00957147607955,-2.09917919717286
"10X_LLU_A_umitools-1563",-4.30065138807145,-0.464767459850057
"10X_LLU_A_umitools-1564",-0.312143163584146,-0.408750210027441
"10X_LLU_A_umitools-1565",0.30404500494155,-1.20301740251039
"10X_LLU_A_umitools-1566",1.01698900590095,3.39419479288603
"10X_LLU_A_umitools-1567",-1.19917197694627,3.08823723711516
"10X_LLU_A_umitools-1568",-1.07472713460771,1.11734027781035
"10X_LLU_A_umitools-1569",-2.31910999288407,0.184446584363238
"10X_LLU_A_umitools-1570",-2.46638544072953,1.00011320032622
"10X_LLU_A_umitools-1571",2.62709967622909,0.983183693070666
"10X_LLU_A_umitools-1572",-3.85825331678239,-2.98475127301668
"10X_LLU_A_umitools-1573",1.84706406126174,-0.157161820749983
"10X_LLU_A_umitools-1574",-1.12254531850663,-1.41624133668397
"10X_LLU_A_umitools-1575",1.30471776256713,2.77564306177642
"10X_LLU_A_umitools-1576",-0.83560069074479,0.0938935390904104
"10X_LLU_A_umitools-1577",-1.02418144216386,-1.93941884122346
"10X_LLU_A_umitools-1578",2.52017669210586,-2.11537699780916
"10X_LLU_A_umitools-1579",1.42685966024551,0.813494991441027
"10X_LLU_A_umitools-1580",5.0548931790367,-1.01606350026582
"10X_LLU_A_umitools-1581",2.15097777376327,-3.09710531316255
"10X_LLU_A_umitools-1582",4.38559715280685,-1.72217004380678
"10X_LLU_A_umitools-1583",0.680158076979247,-3.00806098065828
"10X_LLU_A_umitools-1584",2.08825127611312,-0.25788988552545
"10X_LLU_A_umitools-1585",3.12084118852767,2.18557805933501
"10X_LLU_A_umitools-1586",-3.81258662214127,-3.25518636785005
"10X_LLU_A_umitools-1587",-1.00659962167588,-3.59733538709138
"10X_LLU_A_umitools-1588",-0.447974758051309,3.45248479761626
"10X_LLU_A_umitools-1589",3.65294138918075,1.54747791208769
"10X_LLU_A_umitools-1590",1.63016907701644,0.68917353071715
"10X_LLU_A_umitools-1591",3.04936568269881,-1.5866563209102
"10X_LLU_A_umitools-1592",-0.0239092277511682,0.386586915631548
"10X_LLU_A_umitools-1593",-1.84830935468522,2.55238099016692
"10X_LLU_A_umitools-1594",-3.89009745588151,0.898948501725451
"10X_LLU_A_umitools-1595",-3.82546694745866,0.933068584580675
"10X_LLU_A_umitools-1596",-1.13783689012376,-0.334786433796629
"10X_LLU_A_umitools-1597",-3.97229321470109,-0.56524134061788
"10X_LLU_A_umitools-1598",1.01451231370124,2.86342925943877
"10X_LLU_A_umitools-1599",-0.840546326540383,3.29759187616851
"10X_LLU_A_umitools-1600",2.17744593153152,-1.54628323398088
"10X_LLU_A_umitools-1601",-0.324646131895455,1.97906250872161
"10X_LLU_A_umitools-1602",-4.66759379377213,-0.266759354691252
"10X_LLU_A_umitools-1603",-0.0433851050361719,0.23166186728026
"10X_LLU_A_umitools-1604",1.515759987928,-1.07652630291437
"10X_LLU_A_umitools-1605",3.63241331110152,1.83634133257414
"10X_LLU_A_umitools-1606",-1.53795869817582,-2.05030124268983
"10X_LLU_A_umitools-1607",-3.2060337828621,0.13405616201903
"10X_LLU_A_umitools-1608",-0.417659239672097,-3.59691338620637
"10X_LLU_A_umitools-1609",0.0811213983074103,0.988903354783312
"10X_LLU_A_umitools-1610",2.898936433889,-2.61494546018098
"10X_LLU_A_umitools-1611",-3.74668581952897,1.25845820822264
"10X_LLU_A_umitools-1612",2.69138519296798,1.7488493434384
"10X_LLU_A_umitools-1613",2.02829293737563,1.9698867312863
"10X_LLU_A_umitools-1614",1.58787004480514,-1.93769924722169
"10X_LLU_A_umitools-1617",1.68028716573867,2.12151570238616
"10X_LLU_A_umitools-1618",2.32358090410384,2.1376432887509
"10X_LLU_A_umitools-1619",3.30375115404281,0.100343357701555
"10X_LLU_A_umitools-1620",-2.88349493017045,0.666505049844042
"10X_LLU_A_umitools-1621",-4.16863997449723,-3.04405813298677
"10X_LLU_A_umitools-1622",-3.30195124616471,-1.68383615098451
"10X_LLU_A_umitools-1623",-1.35044248571244,2.83310003199126
"10X_LLU_A_umitools-1624",0.206289125777808,-4.48672895513032
"10X_LLU_A_umitools-1625",-0.17861290445176,4.12320060648467
"10X_LLU_A_umitools-1627",-4.4381635951027,-1.4322596081302
"10X_LLU_A_umitools-1628",-3.85051854123917,0.816494177956835
"10X_LLU_A_umitools-1629",1.35251854190978,-1.76694398007844
"10X_LLU_A_umitools-1630",0.547653639860478,1.47653860964324
"10X_LLU_A_umitools-1632",1.71575097570571,-1.85951094708894
"10X_LLU_A_umitools-1633",1.57821653614196,-0.593550220201954
"10X_LLU_A_umitools-1634",0.358273519374457,4.24863405146147
"10X_LLU_A_umitools-1635",-4.02962906827775,0.674612235207812
"10X_LLU_A_umitools-1636",-2.0345466898903,1.76212568201567
"10X_LLU_A_umitools-1637",-0.879749016664895,-0.585830839420899
"10X_LLU_A_umitools-1638",-2.10373337735978,-0.82715805254434
"10X_LLU_A_umitools-1639",0.17958257923278,-4.46984367452119
"10X_LLU_A_umitools-1640",1.73008636961135,-3.31521229825471
"10X_LLU_A_umitools-1641",3.69609610567245,0.437294077058092
"10X_LLU_A_umitools-1642",-1.66008074750749,4.03494949259307
"10X_LLU_A_umitools-1643",0.160505099393455,3.84983558573271
"10X_LLU_A_umitools-1644",0.647564454175559,0.682095717568651
"10X_LLU_A_umitools-1645",-1.74693615903703,-2.15812139592622
"10X_LLU_A_umitools-1646",1.95818190107497,-3.10996847234224
"10X_LLU_A_umitools-1647",1.22366069088134,3.96279497065093
"10X_LLU_A_umitools-1648",2.96977583894881,-0.778329361300215
"10X_LLU_A_umitools-1649",-2.1827457713112,3.62851591028716
"10X_LLU_A_umitools-1650",-0.520188050173196,-1.87596099458192
"10X_LLU_A_umitools-1651",1.18572811613235,-1.59838204465364
"10X_LLU_A_umitools-1652",2.29538957605514,1.04906947531249
"10X_LLU_A_umitools-1653",4.80862633714828,-0.57463913790439
"10X_LLU_A_umitools-1654",-3.40302880277482,-0.393321562628492
"10X_LLU_A_umitools-1655",-3.27082641591874,1.78129668154265
"10X_LLU_A_umitools-1656",1.11882470379027,-1.05159859738801
"10X_LLU_A_umitools-1657",0.00089035759123901,2.857843350549
"10X_LLU_A_umitools-1658",1.75919930467757,0.190607976098314
"10X_LLU_A_umitools-1659",-3.4072581099495,-1.83157305798982
"10X_LLU_A_umitools-1660",-0.380218164823922,1.21842427172209
"10X_LLU_A_umitools-1661",3.51536886224898,-1.33492528281663
"10X_LLU_A_umitools-1662",-2.15123923292008,3.22465796389128
"10X_LLU_A_umitools-1663",-3.14634092321244,1.14023322977568
"10X_LLU_A_umitools-1665",-1.9089260863289,0.123302232404009
"10X_LLU_A_umitools-1666",1.62848429212722,3.71495361246611
"10X_LLU_A_umitools-1667",-0.696431474588784,-0.963999528507932
"10X_LLU_A_umitools-1668",-4.25525362958756,-2.70648007474397
"10X_LLU_A_umitools-1669",1.79455856809768,3.82205648340727
"10X_LLU_A_umitools-1670",-1.32674057950822,-1.4438785203502
"10X_LLU_A_umitools-1671",-2.83801658620683,1.33337361731078
"10X_LLU_A_umitools-1672",-3.25893195142594,1.51838035501982
"10X_LLU_A_umitools-1673",4.46856801042709,-1.99722747884248
"10X_LLU_A_umitools-1674",1.04052887687835,2.55331773676421
"10X_LLU_A_umitools-1675",-3.49003298749772,1.23021216311003
"10X_LLU_A_umitools-1676",5.06348578462752,-0.622206887300357
"10X_LLU_A_umitools-1677",-2.15932949056474,0.769268702645556
"10X_LLU_A_umitools-1678",-1.50286896695939,3.94125242151763
"10X_LLU_A_umitools-1679",-4.40192635526505,0.468719433923022
"10X_LLU_A_umitools-1680",4.93704955110702,-1.35121582828019
"10X_LLU_A_umitools-1681",5.01695935259017,-0.802839774708494
"10X_LLU_A_umitools-1682",0.0469259453788672,3.27475614466216
"10X_LLU_A_umitools-1683",2.769133491613,-1.11239634833787
"10X_LLU_A_umitools-1684",-3.05633695592729,-2.9506237991855
"10X_LLU_A_umitools-1685",-1.81779344549027,3.35555787004973
"10X_LLU_A_umitools-1686",-1.36719890107957,3.94178075708892
"10X_LLU_A_umitools-1687",-1.05233724584428,3.94738502420928
"10X_LLU_A_umitools-1688",-0.356294767759713,-2.99296908460115
"10X_LLU_A_umitools-1689",-0.964178876779946,0.15676112093474
"10X_LLU_A_umitools-1690",0.209042979575721,1.37258846678282
"10X_LLU_A_umitools-1691",2.34395734796676,-3.0466566570804
"10X_LLU_A_umitools-1692",4.28324882517013,0.0673847905590689
"10X_LLU_A_umitools-1693",-2.23931272497025,-0.200427312473997
"10X_LLU_A_umitools-1694",1.34495703706893,1.48529333986785
"10X_LLU_A_umitools-1695",1.75048129091415,-1.65463595471834
"10X_LLU_A_umitools-1696",1.33723811636123,0.817172717232958
"10X_LLU_A_umitools-1697",-0.08070726861802,-2.96936159215425
"10X_LLU_A_umitools-1698",2.30685083398971,-2.30844228349183
"10X_LLU_A_umitools-1699",-1.35430188646165,-2.90998892865632
"10X_LLU_A_umitools-1700",-0.847210364244851,-2.24553899846528
"10X_LLU_A_umitools-1701",-0.68158503045884,-0.407897252659544
"10X_LLU_A_umitools-1702",0.62761270458254,-2.82114915929292
"10X_LLU_A_umitools-1703",0.671240089632598,-1.64294653020357
"10X_LLU_A_umitools-1704",-1.03745146264878,3.4802958480313
"10X_LLU_A_umitools-1705",-0.681256251238259,2.55561084665801
"10X_LLU_A_umitools-1706",-2.72014792432633,-0.314191121678098
"10X_LLU_A_umitools-1707",3.31916110048446,-1.97906773171876
"10X_LLU_A_umitools-1709",2.24442724714431,0.112514268536822
"10X_LLU_A_umitools-1710",0.810018418528167,0.406262110848681
"10X_LLU_A_umitools-1711",2.07261614332351,-0.323378432612165
"10X_LLU_A_umitools-1712",-3.30654986371842,-1.46924315772508
"10X_LLU_A_umitools-1713",0.877848757602302,-3.02803831181978
"10X_LLU_A_umitools-1714",1.82109062204513,0.0902384034588491
"10X_LLU_A_umitools-1715",-3.45469458570329,0.0189897529080069
"10X_LLU_A_umitools-1716",-1.54880936612931,-2.38949136815523
"10X_LLU_A_umitools-1717",-1.7919553088173,0.321081172604815
"10X_LLU_A_umitools-1718",-1.53824098577348,-1.38277136168931
"10X_LLU_A_umitools-1720",0.320078535176841,-1.01791499934648
"10X_LLU_A_umitools-1721",-1.45132596959916,0.232047986169115
"10X_LLU_A_umitools-1722",-4.282535390757,-1.3374960311458
"10X_LLU_A_umitools-1723",0.810580967165557,-2.8569012173221
"10X_LLU_A_umitools-1724",0.212441785432426,0.237274300236956
"10X_LLU_A_umitools-1725",-1.08716507425157,-2.12479035935853
"10X_LLU_A_umitools-1727",3.78005258569869,-1.83933966241334
"10X_LLU_A_umitools-1728",-0.914414005182656,2.43389959253813
"10X_LLU_A_umitools-1729",1.7676058245674,-1.69534390054201
"10X_LLU_A_umitools-1730",1.61161248216781,1.77147192873503
"10X_LLU_A_umitools-1731",0.160322917796699,0.959472369332567
"10X_LLU_A_umitools-1732",-2.90477927198258,2.25104231752898
"10X_LLU_A_umitools-1733",2.20359758863601,0.485961984772936
"10X_LLU_A_umitools-1734",3.91902081499251,-1.16820989928697
"10X_LLU_A_umitools-1735",-2.18979294767228,1.27449185766722
"10X_LLU_A_umitools-1736",-1.03870041837541,0.0930441132977163
"10X_LLU_A_umitools-1737",3.00570194254073,-2.6844580658481
"10X_LLU_A_umitools-1738",-3.04496152868119,0.694732855935351
"10X_LLU_A_umitools-1739",2.87871400842818,2.13679690279509
"10X_LLU_A_umitools-1740",1.2790844274536,2.64009661592986
"10X_LLU_A_umitools-1741",1.28612069616469,-1.57162504277681
"10X_LLU_A_umitools-1742",1.71656875143203,-2.91375355802034
"10X_LLU_A_umitools-1743",-3.13991768827287,-2.36536722264741
"10X_LLU_A_umitools-1744",0.6283980553821,-4.82227783284639
"10X_LLU_A_umitools-1745",0.0254252983108435,-3.44602923474763
"10X_LLU_A_umitools-1746",0.44627514312419,2.35892672457244
"10X_LLU_A_umitools-1747",1.69011477956924,-1.24854843697999
"10X_LLU_A_umitools-1748",-0.651607828043374,1.40624065317656
"10X_LLU_A_umitools-1749",2.05106548795852,-1.47889636836503
"10X_LLU_A_umitools-1750",4.72632948885116,-0.10296194634889
"10X_LLU_A_umitools-1751",-4.21930535306779,0.655861329217211
"10X_LLU_A_umitools-1752",0.150511456824866,1.56418199457671
"10X_LLU_A_umitools-1753",-2.28121788968888,2.68883891024138
"10X_LLU_A_umitools-1754",-2.04973752965775,-0.227001864533171
"10X_LLU_A_umitools-1755",-2.6266036795601,-0.158035803656324
"10X_LLU_A_umitools-1756",1.2837744785324,3.80712385096099
"10X_LLU_A_umitools-1758",0.756208894945708,2.31996745981719
"10X_LLU_A_umitools-1759",1.2380340529457,3.54087657846953
"10X_LLU_A_umitools-1760",-1.97295387258378,-1.48835049949144
"10X_LLU_A_umitools-1761",3.47947732935104,0.0307438484623587
"10X_LLU_A_umitools-1762",-1.67984421720353,2.46795363344695
"10X_LLU_A_umitools-1763",-2.92018206586686,-2.23082594953035
"10X_LLU_A_umitools-1765",1.8837392760292,0.100646328110949
"10X_LLU_A_umitools-1766",1.65084294805678,2.6031784526303
"10X_LLU_A_umitools-1767",-2.86435683240739,-2.67646436772798
"10X_LLU_A_umitools-1768",0.633347580380765,0.547278117318407
"10X_LLU_A_umitools-1769",-1.19917138089982,-2.34686427197908
"10X_LLU_A_umitools-1770",-0.528075771234902,3.87790651239897
"10X_LLU_A_umitools-1772",-0.0428342389091577,-3.09211616597627
"10X_LLU_A_umitools-1773",0.751872567631331,0.882510017533556
"10X_LLU_A_umitools-1774",3.37770525942,0.735686492104784
"10X_LLU_A_umitools-1775",-2.83950217237321,-1.55805425725435
"10X_LLU_A_umitools-1776",-4.15313609113541,0.649384807725207
"10X_LLU_A_umitools-1777",-1.11610551347581,3.67519111551787
"10X_LLU_A_umitools-1778",-1.44716151227799,3.37378926195647
"10X_LLU_A_umitools-1779",-2.58936961164323,0.998426150460497
