"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1333",-0.463577138688929,2.84438955109866
"10X_NCI_B_umitools-1334",5.0821544058057,0.193072908337426
"10X_NCI_B_umitools-1335",4.01355232069217,-0.148366338793921
"10X_NCI_B_umitools-1336",3.1741749174329,3.0124217204407
"10X_NCI_B_umitools-1337",1.41701663801395,-1.67775667387693
"10X_NCI_B_umitools-1338",-4.87003527810848,1.18239366334231
"10X_NCI_B_umitools-1339",1.81479395696842,-1.18305212933271
"10X_NCI_B_umitools-1340",0.597966802808874,-0.882886558060336
"10X_NCI_B_umitools-1341",-0.469923245218165,-2.12403989512174
"10X_NCI_B_umitools-1342",3.01019538709842,0.436472766812158
"10X_NCI_B_umitools-1343",4.5714818365308,-0.463267750327277
"10X_NCI_B_umitools-1344",-5.93225322892941,0.0302313498810054
"10X_NCI_B_umitools-1345",-1.86698733499325,-1.79105175215452
"10X_NCI_B_umitools-1346",3.73885024854862,-2.00409758764951
"10X_NCI_B_umitools-1347",-3.87244712045468,0.893159025128198
"10X_NCI_B_umitools-1348",2.99985326597416,-1.02388868037312
"10X_NCI_B_umitools-1349",2.90248502561771,-3.36672652441709
"10X_NCI_B_umitools-1350",-1.96520047118939,-0.276148266379523
"10X_NCI_B_umitools-1351",4.41577209303104,-0.501500106637168
"10X_NCI_B_umitools-1352",-3.82847677400387,3.27293288033755
"10X_NCI_B_umitools-1353",-0.469030963685877,-2.23428154665678
"10X_NCI_B_umitools-1355",-1.42036605855501,3.96381174844058
"10X_NCI_B_umitools-1356",-4.63525639703549,-1.36115471202581
"10X_NCI_B_umitools-1357",1.88725532362186,-3.19692481238096
"10X_NCI_B_umitools-1358",-1.06906815102375,-1.69205207306592
"10X_NCI_B_umitools-1359",-4.81816230943478,1.41525065224917
"10X_NCI_B_umitools-1360",-2.03646897008694,4.00555455010684
"10X_NCI_B_umitools-1361",3.96354926893436,2.33853589814456
"10X_NCI_B_umitools-1362",-5.39878927400387,0.0975552729919673
"10X_NCI_B_umitools-1363",4.56506265470707,-2.63059390265195
"10X_NCI_B_umitools-1364",-1.73669411471165,-0.461557693068671
"10X_NCI_B_umitools-1365",-0.346618758943445,-0.723628080670524
"10X_NCI_B_umitools-1366",-4.02660165956295,3.69451844018252
"10X_NCI_B_umitools-1367",-5.64819084337033,0.229195707257104
"10X_NCI_B_umitools-1368",-0.874643670823938,-2.55993366915433
"10X_NCI_B_umitools-1369",-0.173447715547449,0.487290137226892
"10X_NCI_B_umitools-1370",-4.86052476098812,-0.0110783048316716
"10X_NCI_B_umitools-1371",3.91974033186161,2.25579964440615
"10X_NCI_B_umitools-1372",3.25736631223881,1.49749409478457
"10X_NCI_B_umitools-1373",4.26783241102421,1.51689850610049
"10X_NCI_B_umitools-1374",4.25066007444584,0.370476239140344
"10X_NCI_B_umitools-1375",3.52504123518192,-2.31360698420255
"10X_NCI_B_umitools-1376",0.0208598501416377,-1.43453238088338
"10X_NCI_B_umitools-1377",3.34332622358524,1.37141739648135
"10X_NCI_B_umitools-1378",5.38575996229374,-1.81013191420286
"10X_NCI_B_umitools-1379",3.80260528394901,-2.44727981764524
"10X_NCI_B_umitools-1380",0.212493313047522,-0.91143433306067
"10X_NCI_B_umitools-1381",4.7746740705701,0.350302570278955
"10X_NCI_B_umitools-1382",-2.90233098199642,-1.4964357681915
"10X_NCI_B_umitools-1383",-3.72200738122738,3.2844456366852
"10X_NCI_B_umitools-1385",-4.64421354463375,-1.2049235321924
"10X_NCI_B_umitools-1387",-0.320969330575831,-2.65779030997007
"10X_NCI_B_umitools-1388",3.28617061445438,0.252575152333093
"10X_NCI_B_umitools-1389",2.03770769903385,-4.00942099768369
"10X_NCI_B_umitools-1390",-5.44210611512936,0.734783404286218
"10X_NCI_B_umitools-1391",-0.777549552228815,-2.19415367323606
"10X_NCI_B_umitools-1392",3.62040151426517,0.260275953228784
"10X_NCI_B_umitools-1393",-2.63582657506741,-0.436204738204169
"10X_NCI_B_umitools-1394",-0.830675589349634,0.772469156201196
"10X_NCI_B_umitools-1395",-1.82243629029072,-0.480658448521781
"10X_NCI_B_umitools-1396",-0.424641775396235,3.37743651192935
"10X_NCI_B_umitools-1397",-2.78591142823971,-1.54642749506681
"10X_NCI_B_umitools-1398",-3.63327513864315,-0.168789393489051
"10X_NCI_B_umitools-1399",5.32042516538822,-1.99811912256925
"10X_NCI_B_umitools-1400",-2.445868121889,-1.94468123394697
"10X_NCI_B_umitools-1401",-4.07252560785092,-0.287106639926124
"10X_NCI_B_umitools-1403",4.25003160307133,0.186850421841455
"10X_NCI_B_umitools-1404",-4.68084179094113,1.46076094430239
"10X_NCI_B_umitools-1405",4.93362201521122,-1.4080158539459
"10X_NCI_B_umitools-1406",1.62351239988529,-4.25734294134824
"10X_NCI_B_umitools-1407",3.66405404875004,-1.71509278494565
"10X_NCI_B_umitools-1408",0.574081195089453,2.34132086556704
"10X_NCI_B_umitools-1409",1.53088868925297,0.615077488835168
"10X_NCI_B_umitools-1410",0.280692589971655,0.453713767941308
"10X_NCI_B_umitools-1411",-4.12133752038754,1.30122172158511
"10X_NCI_B_umitools-1412",-0.616345094945795,-1.73949206549375
"10X_NCI_B_umitools-1413",3.47201694318973,-1.02028046849816
"10X_NCI_B_umitools-1414",2.35807193586551,-2.89895475584714
"10X_NCI_B_umitools-1415",-2.43036602666653,4.00184666436465
"10X_NCI_B_umitools-1416",-4.14176140954769,0.134478443081689
"10X_NCI_B_umitools-1417",-2.01366250446118,-0.0461916990920781
"10X_NCI_B_umitools-1418",2.26197017500126,3.58541666787417
"10X_NCI_B_umitools-1419",-0.0547159784106084,-1.50381196219175
"10X_NCI_B_umitools-1420",-0.810130821969874,-2.18262696940153
"10X_NCI_B_umitools-1421",1.80896271536075,-2.60359335619657
"10X_NCI_B_umitools-1422",3.54427636930668,1.48234020989687
"10X_NCI_B_umitools-1423",-0.98169572880543,3.09595190804751
"10X_NCI_B_umitools-1424",-5.0610352628497,0.277219646389794
"10X_NCI_B_umitools-1425",-2.31871460607327,3.86993109505923
"10X_NCI_B_umitools-1426",-5.68301235368527,0.0961875848129512
"10X_NCI_B_umitools-1427",-0.569164740350611,2.66587101739199
"10X_NCI_B_umitools-1428",-1.05173026254452,3.73548495095522
"10X_NCI_B_umitools-1429",-5.37462507417477,-0.406009263579535
"10X_NCI_B_umitools-1430",0.956560028288,-2.50604129511564
"10X_NCI_B_umitools-1431",1.86010254690372,-0.349476522986579
"10X_NCI_B_umitools-1432",3.86148561308109,-2.73616910654752
"10X_NCI_B_umitools-1433",-4.42573891809262,4.15208231728823
"10X_NCI_B_umitools-1434",0.199677360746496,-1.63271916586606
"10X_NCI_B_umitools-1435",-4.18543206384457,-0.267644710127997
"10X_NCI_B_umitools-1436",-4.90523897340573,-0.335495895926642
"10X_NCI_B_umitools-1437",-3.65084682634152,-0.362774736468482
"10X_NCI_B_umitools-1438",1.55984796354496,1.4018670253113
"10X_NCI_B_umitools-1439",-0.974823879506952,0.226958029682946
"10X_NCI_B_umitools-1440",5.51124776670658,-1.5056795545265
"10X_NCI_B_umitools-1441",3.71781314680301,1.27906190675051
"10X_NCI_B_umitools-1442",1.76936305830204,-4.23160875517576
"10X_NCI_B_umitools-1443",-4.7990654580859,0.440080516751123
"10X_NCI_B_umitools-1444",0.78816665479862,-3.68752515989988
"10X_NCI_B_umitools-1445",-4.45770798852719,3.59318815987856
"10X_NCI_B_umitools-1446",-0.455165850427515,-0.669853574816871
"10X_NCI_B_umitools-1447",-1.8172983997134,3.01286446374209
"10X_NCI_B_umitools-1448",2.25895751783573,-1.07371773499696
"10X_NCI_B_umitools-1449",-3.02202259233273,1.80359064858706
"10X_NCI_B_umitools-1452",4.55539001295292,-0.682913518731284
"10X_NCI_B_umitools-1453",4.83687843153202,1.5155087642029
"10X_NCI_B_umitools-1454",1.25732101270878,-2.23682952601163
"10X_NCI_B_umitools-1455",2.48190964529239,1.87404834550173
"10X_NCI_B_umitools-1456",-5.95205627610958,-0.226342327181983
"10X_NCI_B_umitools-1457",-0.0291775338915654,1.61539851945193
"10X_NCI_B_umitools-1458",0.891388548109167,-4.05534566122739
"10X_NCI_B_umitools-1459",2.67065109083378,-3.36267150122373
"10X_NCI_B_umitools-1460",4.03997386762821,-0.425661689822364
"10X_NCI_B_umitools-1461",0.374474180433386,-2.05288685042112
"10X_NCI_B_umitools-1462",2.77331842252933,0.753881805355859
"10X_NCI_B_umitools-1463",-4.94638453653134,-0.382518655841041
"10X_NCI_B_umitools-1464",-0.716491746213801,-0.939209222082782
"10X_NCI_B_umitools-1465",-4.02744804551876,3.38710152428896
"10X_NCI_B_umitools-1466",-1.62980960538662,2.87632834237368
"10X_NCI_B_umitools-1467",-4.44763384988583,0.260914915020776
"10X_NCI_B_umitools-1468",0.8221606142255,2.19640600007327
"10X_NCI_B_umitools-1469",-4.16660510232723,2.99244963448794
"10X_NCI_B_umitools-1470",5.39379085371219,-1.35227081853597
"10X_NCI_B_umitools-1471",-5.46824871232784,0.384188526089501
"10X_NCI_B_umitools-1472",-3.45908294847286,-0.224920160357642
"10X_NCI_B_umitools-1473",3.86356271574222,-0.874463199858355
"10X_NCI_B_umitools-1474",-0.883350568321116,-1.03712218928783
"10X_NCI_B_umitools-1475",-5.77908121278561,-0.0354902215644597
"10X_NCI_B_umitools-1476",-4.16308747461117,3.49749647897036
"10X_NCI_B_umitools-1477",-6.0587671869067,0.0549957684829951
"10X_NCI_B_umitools-1478",-2.71140121152676,-1.78125566918104
"10X_NCI_B_umitools-1479",-0.585874306466944,-3.0155175991699
"10X_NCI_B_umitools-1480",-0.246875869539148,3.37381922524722
"10X_NCI_B_umitools-1481",-4.77887402704037,-0.624808973853278
"10X_NCI_B_umitools-1482",4.14398397276127,1.70741259377749
"10X_NCI_B_umitools-1483",-3.70288048913754,0.661189310963464
"10X_NCI_B_umitools-1485",-5.42651067903317,-0.373040504042792
"10X_NCI_B_umitools-1486",4.9739157087537,-0.753123111312079
"10X_NCI_B_umitools-1487",-2.55763684442318,-0.35463357645719
"10X_NCI_B_umitools-1488",1.71308053800785,3.39617096703799
"10X_NCI_B_umitools-1489",-4.48770986726559,-0.860520466451335
"10X_NCI_B_umitools-1491",-2.65606139829434,-1.12071645933835
"10X_NCI_B_umitools-1492",5.74837554762089,-1.52331072766035
"10X_NCI_B_umitools-1493",4.29389680692875,1.51669585030825
"10X_NCI_B_umitools-1494",3.76915563413822,-2.94270730692594
"10X_NCI_B_umitools-1495",0.551873696539038,3.70791661065371
"10X_NCI_B_umitools-1497",4.60092843839847,-1.13440395075529
"10X_NCI_B_umitools-1498",-1.5270524047879,2.0845493010834
"10X_NCI_B_umitools-1499",1.77281917402469,2.42250429909976
"10X_NCI_B_umitools-1500",0.752777946683996,2.2255815200165
"10X_NCI_B_umitools-1501",4.65336860487186,-0.192049688880134
"10X_NCI_B_umitools-1502",-1.19748918941296,-0.922282404486823
"10X_NCI_B_umitools-1503",-5.62510143449581,-0.965526873932022
"10X_NCI_B_umitools-1504",2.42088188001835,-5.06875146109312
"10X_NCI_B_umitools-1505",3.63375533888065,0.209539049084497
"10X_NCI_B_umitools-1506",-3.97028361490048,0.456255667622399
"10X_NCI_B_umitools-1508",-4.35857044389523,1.39484965127261
"10X_NCI_B_umitools-1509",4.07375539610111,-0.578838831965613
"10X_NCI_B_umitools-1511",4.9065100080701,-2.4378295012161
"10X_NCI_B_umitools-1512",0.173504842016333,-0.391937322203803
"10X_NCI_B_umitools-1513",3.28060354063236,3.33672987740786
"10X_NCI_B_umitools-1514",3.37768281767093,-1.74321044165342
"10X_NCI_B_umitools-1515",2.94689430067264,-2.01821244436948
"10X_NCI_B_umitools-1516",-1.89544753959454,-1.10686492103784
"10X_NCI_B_umitools-1517",2.18019713232242,-3.41335476118772
"10X_NCI_B_umitools-1518",4.30383027860843,0.158739083226037
"10X_NCI_B_umitools-1519",-0.541763352659113,2.62158047478945
"10X_NCI_B_umitools-1520",5.42675985166752,-1.15500722009389
"10X_NCI_B_umitools-1521",-3.95101581743038,-1.18520597297399
"10X_NCI_B_umitools-1522",-2.30844412973202,-2.62187803465574
"10X_NCI_B_umitools-1523",-4.24046050241268,-0.494533575360465
"10X_NCI_B_umitools-1525",3.0458847410413,2.01055013459475
"10X_NCI_B_umitools-1526",0.482464564535253,1.94182931702883
"10X_NCI_B_umitools-1528",1.79256523916446,-1.60685730654447
"10X_NCI_B_umitools-1529",-1.58115287354267,3.60028683465273
"10X_NCI_B_umitools-1530",4.53895438978397,1.94462405961306
"10X_NCI_B_umitools-1531",-0.45546047618664,-1.62239725071638
"10X_NCI_B_umitools-1532",2.07902087042057,-0.659505105797934
"10X_NCI_B_umitools-1533",-2.74848483732022,1.63502322953494
"10X_NCI_B_umitools-1534",-1.32362784860707,-1.91825438219755
"10X_NCI_B_umitools-1535",1.3017543680402,-3.75773823935239
"10X_NCI_B_umitools-1536",0.597121608945959,-2.15663505274503
"10X_NCI_B_umitools-1537",2.151055706236,3.58890139382632
"10X_NCI_B_umitools-1538",-6.03554330995358,0.219814055378747
"10X_NCI_B_umitools-1539",-3.87362824609554,3.39695965569766
"10X_NCI_B_umitools-1540",-1.2980671249894,-2.71035099703519
"10X_NCI_B_umitools-1541",-0.367460536268122,-1.00033726844637
"10X_NCI_B_umitools-1542",-2.35269354512966,1.44894706528933
"10X_NCI_B_umitools-1543",-2.96771775415219,-0.858125626330066
"10X_NCI_B_umitools-1545",5.83914007017338,-0.935574027930188
"10X_NCI_B_umitools-1546",1.84718145200931,-4.70500672537534
"10X_NCI_B_umitools-1547",0.7393649942609,1.69613611024172
"10X_NCI_B_umitools-1548",1.44039048025333,-3.84324038702695
"10X_NCI_B_umitools-1550",2.51529969045841,-5.29388201910703
"10X_NCI_B_umitools-1551",-1.07463635733402,2.02578722756655
"10X_NCI_B_umitools-1552",-0.142636763360865,-0.756179577891517
"10X_NCI_B_umitools-1553",0.165009511205786,-2.15763664919584
"10X_NCI_B_umitools-1554",-0.51654593875683,-2.83208192068784
"10X_NCI_B_umitools-1555",-3.2133892648486,1.82085716050417
"10X_NCI_B_umitools-1556",-3.58569894960201,-0.684810615365195
"10X_NCI_B_umitools-1557",3.69564498731815,1.71706425469668
"10X_NCI_B_umitools-1558",0.12826241323673,-0.468696839396644
"10X_NCI_B_umitools-1559",3.90469325849735,-1.59943760115354
"10X_NCI_B_umitools-1560",0.940405977460974,-1.74385458904951
"10X_NCI_B_umitools-1561",-0.467814611699946,-3.66299117285459
"10X_NCI_B_umitools-1562",-4.15078245332516,-0.139957494322944
"10X_NCI_B_umitools-1563",0.766269815656774,0.301748507435632
"10X_NCI_B_umitools-1564",-0.735234486368067,3.5500615767792
"10X_NCI_B_umitools-1565",3.03088201353275,-1.55807215649335
"10X_NCI_B_umitools-1566",3.96680415937626,0.0441830090835811
"10X_NCI_B_umitools-1567",-4.94231234720028,-1.04767639118879
"10X_NCI_B_umitools-1568",-5.43199049165524,0.624207132275415
"10X_NCI_B_umitools-1569",-0.458442079332239,0.932984464581323
"10X_NCI_B_umitools-1570",2.85959924528324,0.505913131649804
"10X_NCI_B_umitools-1571",5.02806199857914,-2.15698695856779
"10X_NCI_B_umitools-1572",-0.511612164285547,0.490516059811425
"10X_NCI_B_umitools-1573",3.47836555311405,0.160373919422937
"10X_NCI_B_umitools-1575",-1.19438919654167,-0.0624954767867802
"10X_NCI_B_umitools-1576",3.89422525236332,-0.0682865448638676
"10X_NCI_B_umitools-1577",2.32796419927799,-3.18049371916501
"10X_NCI_B_umitools-1578",4.7437025434705,1.37589561265261
"10X_NCI_B_umitools-1579",2.05036796400272,3.48395335000308
"10X_NCI_B_umitools-1580",-2.66710029771603,-0.909178520773339
"10X_NCI_B_umitools-1581",-1.57734588017739,2.20610701363833
"10X_NCI_B_umitools-1582",4.53826202223026,1.04181253236086
"10X_NCI_B_umitools-1583",4.58294833967411,-1.35685647207944
"10X_NCI_B_umitools-1584",3.6373621351453,-1.26606277305334
"10X_NCI_B_umitools-1585",-5.96382795503414,-0.586978233639884
"10X_NCI_B_umitools-1586",-3.56490813424862,0.942313783581567
"10X_NCI_B_umitools-1587",-1.96660207441128,-1.25277510959356
"10X_NCI_B_umitools-1588",-5.74757705858029,-0.955478715930867
"10X_NCI_B_umitools-1589",1.18567265341007,-4.22763336378782
"10X_NCI_B_umitools-1590",-0.171712147500879,-2.10660172182767
"10X_NCI_B_umitools-1591",1.08407939741337,-3.83116949278562
"10X_NCI_B_umitools-1592",-5.01865636041439,-0.41606552082746
"10X_NCI_B_umitools-1593",3.72447980711185,-3.19583047110288
"10X_NCI_B_umitools-1594",-4.85898672273434,-1.42426741797178
"10X_NCI_B_umitools-1595",-2.22546480825222,-2.78590393740385
"10X_NCI_B_umitools-1596",-1.88469086816586,-1.07452600378244
"10X_NCI_B_umitools-1597",4.81951583692753,-1.38325709778516
"10X_NCI_B_umitools-1598",1.86703933546268,1.5373240641907
"10X_NCI_B_umitools-1600",-0.678934740331537,2.78865181725771
"10X_NCI_B_umitools-1601",-3.67251645257748,0.525132172520471
"10X_NCI_B_umitools-1602",-0.59076355626858,-0.305796391551185
"10X_NCI_B_umitools-1604",-2.42263673475064,0.283765190060449
"10X_NCI_B_umitools-1605",-2.11969928672589,3.98322140496523
"10X_NCI_B_umitools-1606",-4.68644653489865,3.10965287011416
"10X_NCI_B_umitools-1607",2.42126430341923,-1.63658476549833
"10X_NCI_B_umitools-1608",3.68915094206058,-1.98152900416105
"10X_NCI_B_umitools-1609",1.36596359083378,-1.52089280564039
"10X_NCI_B_umitools-1610",-3.53844414880551,2.8646002940491
"10X_NCI_B_umitools-1611",-2.07265626123226,1.53887044709475
"10X_NCI_B_umitools-1612",-5.71983991792477,0.260643594677758
"10X_NCI_B_umitools-1613",-0.457403408792383,1.7994180850342
"10X_NCI_B_umitools-1614",2.14635981390201,-2.76065040308683
"10X_NCI_B_umitools-1615",-1.10161891808785,2.61517988961489
"10X_NCI_B_umitools-1616",2.37161482641422,2.85520183366091
"10X_NCI_B_umitools-1617",1.32391513654911,3.63379513543398
"10X_NCI_B_umitools-1618",1.57052410909855,3.86616312783511
"10X_NCI_B_umitools-1619",-5.38227783372677,-0.0252294011756657
"10X_NCI_B_umitools-1620",0.300580991003149,0.105975025112939
"10X_NCI_B_umitools-1621",1.54491318533146,3.84533726495059
"10X_NCI_B_umitools-1622",-3.02992139985836,-1.15729870576112
"10X_NCI_B_umitools-1623",-3.09902011087216,-0.930414042656112
"10X_NCI_B_umitools-1624",1.45775164434635,3.51817690652163
"10X_NCI_B_umitools-1625",-3.05127249887264,1.21052681725771
"10X_NCI_B_umitools-1626",1.22294701406681,3.6330751113251
"10X_NCI_B_umitools-1627",-0.292943226602442,-2.01833654123991
"10X_NCI_B_umitools-1628",-0.923597054984934,0.674202554638696
"10X_NCI_B_umitools-1629",1.38708103964054,-2.54460597712247
"10X_NCI_B_umitools-1630",-3.58196912935055,0.875465624745202
"10X_NCI_B_umitools-1631",-4.46493064096249,-0.105022913996863
"10X_NCI_B_umitools-1632",-0.563392328527338,-1.02694221887438
"10X_NCI_B_umitools-1633",0.567481649610632,-1.6378742523834
"10X_NCI_B_umitools-1634",0.0358047611447505,0.778256528790307
"10X_NCI_B_umitools-1635",-4.86560856035031,-1.2569055922672
"10X_NCI_B_umitools-1636",3.84621108839237,0.664391391690087
"10X_NCI_B_umitools-1637",3.27435172865116,0.265996091778588
"10X_NCI_B_umitools-1638",-3.29724966218746,4.24770151894839
"10X_NCI_B_umitools-1639",2.0767365820142,-1.46373442489355
"10X_NCI_B_umitools-1640",2.08862913915836,-1.66518903452604
"10X_NCI_B_umitools-1641",0.287305844518774,-2.43446684557645
"10X_NCI_B_umitools-1642",3.71334661314213,0.37182544987948
"10X_NCI_B_umitools-1643",-4.12822114160336,3.23594223778994
"10X_NCI_B_umitools-1644",2.54726017782413,-2.24401415068357
"10X_NCI_B_umitools-1645",3.46561445066654,-1.78994495350568
"10X_NCI_B_umitools-1646",-6.04681287935055,0.123934262211633
"10X_NCI_B_umitools-1647",-2.48321102788723,0.540183179791284
"10X_NCI_B_umitools-1648",-3.84854684999264,3.47193419259341
"10X_NCI_B_umitools-1649",-2.1034067147044,0.133303277905297
"10X_NCI_B_umitools-1650",-4.92283784082211,1.24890362542422
"10X_NCI_B_umitools-1651",3.84809411833011,-0.20681316334455
"10X_NCI_B_umitools-1652",-4.32553731134213,0.247757308895898
"10X_NCI_B_umitools-1653",-5.16296206643856,0.506238334591699
"10X_NCI_B_umitools-1654",-0.43133162191189,2.58766090195925
"10X_NCI_B_umitools-1655",-4.3143344991473,3.98839175027163
"10X_NCI_B_umitools-1656",2.70627321073734,-5.28738320547788
"10X_NCI_B_umitools-1657",4.18341792890751,2.16385447304995
"10X_NCI_B_umitools-1658",-1.10100688269413,-1.62914246994703
"10X_NCI_B_umitools-1659",-5.54982029130734,0.406600230152917
"10X_NCI_B_umitools-1660",-3.67684041192806,3.66261374276431
"10X_NCI_B_umitools-1661",4.64654077360355,-0.734894058887648
"10X_NCI_B_umitools-1662",-1.58799050977505,-2.24405265528409
"10X_NCI_B_umitools-1663",0.609133971426123,-0.187966949526954
"10X_NCI_B_umitools-1664",0.238923919889563,-2.3114684887573
"10X_NCI_B_umitools-1665",4.35525382826053,-2.15446198660581
"10X_NCI_B_umitools-1666",-5.60149656465328,-0.73695716935842
"10X_NCI_B_umitools-1667",-0.342842804696924,3.70100962441714
"10X_NCI_B_umitools-1668",2.25946606466495,-2.62049794871061
"10X_NCI_B_umitools-1669",2.28027547666752,-1.4710657663986
"10X_NCI_B_umitools-1670",2.97834934065067,3.37316595834048
"10X_NCI_B_umitools-1671",-2.14160077503002,-2.28545261103361
"10X_NCI_B_umitools-1672",3.46899474928104,-1.47802323776929
"10X_NCI_B_umitools-1673",2.56276668379032,-1.84781707007139
"10X_NCI_B_umitools-1674",-3.14068673780239,3.83622824471743
"10X_NCI_B_umitools-1675",4.46589864561283,0.14199613850863
"10X_NCI_B_umitools-1676",2.92060674497806,-3.09871447760313
"10X_NCI_B_umitools-1677",3.73292220899784,2.48253595155032
"10X_NCI_B_umitools-1678",4.31030858823978,-2.64127290922849
"10X_NCI_B_umitools-1680",-1.31214841684378,-1.15211332518308
"10X_NCI_B_umitools-1681",3.10156310865604,-3.20877230841367
"10X_NCI_B_umitools-1682",-1.81793229511059,1.86965214532168
"10X_NCI_B_umitools-1683",-5.09682594468868,1.28768789094241
"10X_NCI_B_umitools-1684",-3.95520101716793,3.42731797021182
"10X_NCI_B_umitools-1685",1.66156114408695,-4.07321584898679
"10X_NCI_B_umitools-1686",-5.87605701616085,-0.666819459979224
"10X_NCI_B_umitools-1687",0.78845585653507,-1.5100860663101
"10X_NCI_B_umitools-1688",-4.32157407930172,0.957153671200585
"10X_NCI_B_umitools-1689",2.2963398821088,0.0484176806762935
"10X_NCI_B_umitools-1690",3.77163709470951,2.86169349473269
"10X_NCI_B_umitools-1691",1.8112427122327,-3.42081011015623
"10X_NCI_B_umitools-1692",1.60691965887272,3.63404928963931
"10X_NCI_B_umitools-1693",1.55615128347599,0.137861245091272
"10X_NCI_B_umitools-1694",4.41192497083866,0.539267652447534
"10X_NCI_B_umitools-1696",4.84677375623905,-1.73565668541639
"10X_NCI_B_umitools-1697",1.13315452406132,-3.62749064642637
"10X_NCI_B_umitools-1698",0.484924686643713,-1.83561862189023
"10X_NCI_B_umitools-1699",4.51135028669559,1.35081326287539
"10X_NCI_B_umitools-1700",-5.39497123887814,0.538596504147363
"10X_NCI_B_umitools-1701",4.40649999448978,-1.52597439963071
"10X_NCI_B_umitools-1702",4.02877487013065,-2.83120883185117
"10X_NCI_B_umitools-1703",4.52033151457035,-0.395039326731849
"10X_NCI_B_umitools-1705",4.75393976041996,-0.356238133494544
"10X_NCI_B_umitools-1706",-0.37028335264004,-3.23825014311521
"10X_NCI_B_umitools-1707",-3.1746507756976,0.660402410443139
"10X_NCI_B_umitools-1708",1.18759812185489,-3.6334751911804
"10X_NCI_B_umitools-1709",1.08052624532902,-4.43913901526182
"10X_NCI_B_umitools-1710",2.12363184759342,-1.44344211298673
"10X_NCI_B_umitools-1711",-1.30607980718888,-0.0571676560088872
"10X_NCI_B_umitools-1712",1.53811110326969,-0.447943276946235
"10X_NCI_B_umitools-1713",2.23858083555424,2.43221484940798
"10X_NCI_B_umitools-1714",1.15512908765995,-3.87094915587156
"10X_NCI_B_umitools-1715",2.68016923734867,3.54336010735781
"10X_NCI_B_umitools-1716",-3.71630250146664,-0.413063950125861
"10X_NCI_B_umitools-1717",-3.28138600518978,0.908316009457421
"10X_NCI_B_umitools-1718",3.74046529600345,-2.14135122973173
"10X_NCI_B_umitools-1719",-1.77078579595364,3.09072291177065
"10X_NCI_B_umitools-1720",-4.21158181360043,4.0051487616852
"10X_NCI_B_umitools-1721",-1.08175443342007,-1.97177029329984
"10X_NCI_B_umitools-1723",-3.30688058069027,-1.17667499858587
"10X_NCI_B_umitools-1724",-4.51454054048336,0.68158411305697
"10X_NCI_B_umitools-1725",-4.36919985940731,4.01465498727114
"10X_NCI_B_umitools-1726",3.88687576124393,-1.58345401961057
"10X_NCI_B_umitools-1727",-2.00528817107952,2.24679528992922
"10X_NCI_B_umitools-1728",3.59489406416141,1.3505655459717
"10X_NCI_B_umitools-1729",4.55808891126835,0.263140433247399
"10X_NCI_B_umitools-1730",3.79177488157474,2.72743808549197
"10X_NCI_B_umitools-1731",-2.23902075221813,-1.80578840452878
"10X_NCI_B_umitools-1732",1.50517214605533,0.0701613358810664
"10X_NCI_B_umitools-1733",-1.48796743383682,3.09564244073184
"10X_NCI_B_umitools-1734",-1.00564591815747,2.27151500504763
"10X_NCI_B_umitools-1735",-1.69120459487713,2.64579974931033
"10X_NCI_B_umitools-1736",4.07363094160282,-1.72121477801054
"10X_NCI_B_umitools-1738",-2.15597860744274,2.68840801041873
"10X_NCI_B_umitools-1739",-2.58193157842434,4.27475249093325
"10X_NCI_B_umitools-1740",-1.21145062377728,-1.5097751088783
"10X_NCI_B_umitools-1741",0.924170864317053,3.60126387398989
"10X_NCI_B_umitools-1742",2.58547295400821,-3.01639164168088
"10X_NCI_B_umitools-1743",1.70270599195682,3.6753147773102
"10X_NCI_B_umitools-1744",4.65076316663944,-2.13325048166959
"10X_NCI_B_umitools-1745",-0.877574937847025,1.41603385728152
"10X_NCI_B_umitools-1746",-3.38398324182308,0.0483813218429805
"10X_NCI_B_umitools-1747",-2.67525218656338,-2.29641819674222
"10X_NCI_B_umitools-1748",0.0358320600720576,-0.72144725102632
"10X_NCI_B_umitools-1749",4.39452375242435,0.554360740597558
"10X_NCI_B_umitools-1750",0.272408498022192,1.58068882745059
"10X_NCI_B_umitools-1751",3.7291475660535,3.02090489190371
"10X_NCI_B_umitools-1752",0.564420593473547,-2.91188729483335
"10X_NCI_B_umitools-1753",1.78790463278019,-3.55949199873655
"10X_NCI_B_umitools-1754",2.34690917799198,2.39352762025149
"10X_NCI_B_umitools-1756",2.69579519102299,2.89434873383791
"10X_NCI_B_umitools-1757",2.42129386732303,2.90601693909915
"10X_NCI_B_umitools-1758",2.30125702688419,3.09130608361514
"10X_NCI_B_umitools-1759",-4.04345904519833,0.451711647923303
"10X_NCI_B_umitools-1760",0.573344958517187,-2.95521236139982
"10X_NCI_B_umitools-1761",-4.72461162736691,1.31899177354128
"10X_NCI_B_umitools-1762",-4.70677457979,1.49678289216311
"10X_NCI_B_umitools-1763",-1.40947284406102,-2.26241243559568
"10X_NCI_B_umitools-1764",5.02206624815189,-1.39056528288572
"10X_NCI_B_umitools-1765",-1.28281124910391,-0.573729611222434
"10X_NCI_B_umitools-1766",2.02086247274601,0.740741722996545
