"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4747",-0.605480635467249,3.05704921422902
"10X_NCI_M_A_zumi-4748",3.58786991804532,1.28374212919179
"10X_NCI_M_A_zumi-4749",7.77514079779081,0.975170313701069
"10X_NCI_M_A_zumi-4750",-0.74381514817782,-1.45208350630101
"10X_NCI_M_A_zumi-4751",5.58986810415677,-2.34327763380107
"10X_NCI_M_A_zumi-4752",7.6899438258975,-1.28993892730769
"10X_NCI_M_A_zumi-4754",7.52148059576444,-2.01673281253871
"10X_NCI_M_A_zumi-4755",6.77359775274686,-2.00451260866221
"10X_NCI_M_A_zumi-4756",-0.962163651290613,-1.43900916786488
"10X_NCI_M_A_zumi-4757",-0.707348788085657,4.42238897024099
"10X_NCI_M_A_zumi-4758",-5.08210369378634,2.30687183080617
"10X_NCI_M_A_zumi-4759",6.92679313391141,-1.74872428239878
"10X_NCI_M_A_zumi-4760",-1.30822654992648,1.9874386185259
"10X_NCI_M_A_zumi-4761",-1.58459492951937,2.20854657827321
"10X_NCI_M_A_zumi-4762",6.00516608923368,-2.11280435384806
"10X_NCI_M_A_zumi-4763",-4.06090780526705,3.57350534139577
"10X_NCI_M_A_zumi-4764",-2.5256871822507,3.86854165731374
"10X_NCI_M_A_zumi-4765",4.28977183073453,-1.37404439659413
"10X_NCI_M_A_zumi-4766",-2.53764339715548,1.87150233922902
"10X_NCI_M_A_zumi-4767",-3.39205404550143,1.46371430097524
"10X_NCI_M_A_zumi-4769",-0.303509557548242,3.72673028646413
"10X_NCI_M_A_zumi-4770",2.21138915985517,-3.45070272745188
"10X_NCI_M_A_zumi-4771",-0.586120808425623,1.03918737111989
"10X_NCI_M_A_zumi-4772",-2.11405893594332,1.81815308271352
"10X_NCI_M_A_zumi-4773",5.98116306036405,-2.10702431263026
"10X_NCI_M_A_zumi-4774",-0.385443771186548,4.06334966360036
"10X_NCI_M_A_zumi-4775",4.78416875570707,-2.15585506023463
"10X_NCI_M_A_zumi-4776",-0.253804171386438,4.29692023931447
"10X_NCI_M_A_zumi-4777",4.16895416944913,-1.64501406313475
"10X_NCI_M_A_zumi-4778",6.00997832983427,-0.345776379719341
"10X_NCI_M_A_zumi-4779",2.66122833460264,-2.91000264944133
"10X_NCI_M_A_zumi-4780",3.49166301458768,-2.13324081958827
"10X_NCI_M_A_zumi-4781",0.574560498890204,2.84227937398855
"10X_NCI_M_A_zumi-4782",-4.65887113839694,-0.11557060541209
"10X_NCI_M_A_zumi-4784",-3.87395044595309,2.0341333740801
"10X_NCI_M_A_zumi-4785",-2.66912361413546,0.337155997142232
"10X_NCI_M_A_zumi-4786",7.63873914450101,-1.9261935061365
"10X_NCI_M_A_zumi-4787",6.00090268820218,0.4387428158373
"10X_NCI_M_A_zumi-4788",-4.42514129907198,3.70188945470754
"10X_NCI_M_A_zumi-4789",4.08359698027067,-0.967221201077068
"10X_NCI_M_A_zumi-4790",-4.36075016290255,-1.74685329259928
"10X_NCI_M_A_zumi-4791",7.26367286413602,0.392225205287373
"10X_NCI_M_A_zumi-4792",-0.829764092269617,0.748001276835835
"10X_NCI_M_A_zumi-4793",2.45143458813123,-3.05188447298106
"10X_NCI_M_A_zumi-4794",-3.35327383309908,3.64486211477224
"10X_NCI_M_A_zumi-4795",-5.53224941522189,1.81193512617055
"10X_NCI_M_A_zumi-4796",2.99961200922422,-1.88726750077304
"10X_NCI_M_A_zumi-4797",6.44914392202787,-1.88581249178942
"10X_NCI_M_A_zumi-4798",2.55529717176847,-3.97032576860484
"10X_NCI_M_A_zumi-4799",-3.23018070489474,0.0787153833955885
"10X_NCI_M_A_zumi-4801",-2.61896654397555,-2.02339005531367
"10X_NCI_M_A_zumi-4802",-2.36036773950167,3.00954335866872
"10X_NCI_M_A_zumi-4803",4.06757382124357,-2.32126063169535
"10X_NCI_M_A_zumi-4804",6.13937810629301,0.189158975467122
"10X_NCI_M_A_zumi-4805",-3.28256603509493,3.32018941579763
"10X_NCI_M_A_zumi-4806",-5.76379057199069,3.06820100484792
"10X_NCI_M_A_zumi-4807",-1.06709810525485,-1.17590254606303
"10X_NCI_M_A_zumi-4808",3.62291244238309,0.710988461360371
"10X_NCI_M_A_zumi-4809",-3.30411525994845,3.01829808889333
"10X_NCI_M_A_zumi-4811",4.55398229330472,-1.86520934166011
"10X_NCI_M_A_zumi-4812",-2.25786587030001,-1.80945417346057
"10X_NCI_M_A_zumi-4814",1.79942632287435,-4.53068476976451
"10X_NCI_M_A_zumi-4816",3.88598827093534,-3.46242410005625
"10X_NCI_M_A_zumi-4817",3.67593530386381,-3.32792192758616
"10X_NCI_M_A_zumi-4818",7.30193666189603,0.0548022383302809
"10X_NCI_M_A_zumi-4819",1.71988608508996,2.61767762838308
"10X_NCI_M_A_zumi-4820",0.645021354851049,-4.26946002306041
"10X_NCI_M_A_zumi-4821",1.68423571258478,-0.112969220295513
"10X_NCI_M_A_zumi-4822",-1.87789222032137,-0.612661779537761
"10X_NCI_M_A_zumi-4823",-1.21801992684908,-1.80131381811198
"10X_NCI_M_A_zumi-4824",7.3701606151431,0.0115481012910963
"10X_NCI_M_A_zumi-4825",-1.10828849107333,3.87919896779958
"10X_NCI_M_A_zumi-4826",-3.91631408959933,-2.77723532976207
"10X_NCI_M_A_zumi-4827",6.06197408407621,-0.122281969204509
"10X_NCI_M_A_zumi-4828",-0.00879331857271759,-3.76783019365367
"10X_NCI_M_A_zumi-4829",-3.49000021249362,-0.614496589317882
"10X_NCI_M_A_zumi-4830",-1.17038198739596,2.49636524854604
"10X_NCI_M_A_zumi-4831",-3.08047767907687,-1.57632743628319
"10X_NCI_M_A_zumi-4832",-2.68471046716281,2.11455243764821
"10X_NCI_M_A_zumi-4833",0.592079317268652,-0.736255288734996
"10X_NCI_M_A_zumi-4834",-3.40629812509127,1.77321261106435
"10X_NCI_M_A_zumi-4835",8.02451947897367,0.245595275744832
"10X_NCI_M_A_zumi-4837",-2.34516378671237,-1.61434092433747
"10X_NCI_M_A_zumi-4838",4.02433327406339,-2.63421231569346
"10X_NCI_M_A_zumi-4839",-5.15302082330294,1.89328974424306
"10X_NCI_M_A_zumi-4840",5.8371925708621,0.38589161573354
"10X_NCI_M_A_zumi-4841",-3.5647759082944,3.48526233373586
"10X_NCI_M_A_zumi-4843",3.72609690397672,-2.16795438589152
"10X_NCI_M_A_zumi-4844",-4.32865949899264,3.49906867681447
"10X_NCI_M_A_zumi-4845",-3.18485447198458,0.960573851451314
"10X_NCI_M_A_zumi-4846",7.49275640219144,-1.27015449167784
"10X_NCI_M_A_zumi-4847",1.85332277983121,-2.44093537391719
"10X_NCI_M_A_zumi-4848",-3.55061432153292,-1.06867465437945
"10X_NCI_M_A_zumi-4850",-0.206611240211206,-2.83416920961436
"10X_NCI_M_A_zumi-4851",-3.42298790246554,0.0329455727190138
"10X_NCI_M_A_zumi-4852",-5.36909099847384,1.5038964146227
"10X_NCI_M_A_zumi-4853",-4.75130649835177,4.01370805440847
"10X_NCI_M_A_zumi-4854",2.20140001743726,-1.4113601377755
"10X_NCI_M_A_zumi-4855",-2.52142330438204,-1.9285413330942
"10X_NCI_M_A_zumi-4856",-3.5609278324277,2.17236298261586
"10X_NCI_M_A_zumi-4857",-1.84220429688998,1.91180342374746
"10X_NCI_M_A_zumi-4858",-1.30491491586276,3.14785331426564
"10X_NCI_M_A_zumi-4859",-5.16510959893771,1.31039375005666
"10X_NCI_M_A_zumi-4860",0.25954452722959,-0.0876117354780077
"10X_NCI_M_A_zumi-4861",7.19519666403226,0.0272606009096266
"10X_NCI_M_A_zumi-4862",-1.26227947503634,4.25274461446706
"10X_NCI_M_A_zumi-4863",-2.95070787698336,2.68511432348195
"10X_NCI_M_A_zumi-4864",-4.59055944711276,-0.323478043690288
"10X_NCI_M_A_zumi-4865",-1.62784644395419,-1.74951121272143
"10X_NCI_M_A_zumi-4866",-3.15721460610934,-1.73250337006148
"10X_NCI_M_A_zumi-4867",-2.27662702828951,-1.90015411438044
"10X_NCI_M_A_zumi-4868",-2.2150182369382,2.85164827047292
"10X_NCI_M_A_zumi-4869",-2.43831273347445,0.401238977298176
"10X_NCI_M_A_zumi-4870",2.9972404596179,1.0890125626177
"10X_NCI_M_A_zumi-4871",8.34030631750516,-0.525915861740673
"10X_NCI_M_A_zumi-4872",7.78738836019926,-0.685299575939739
"10X_NCI_M_A_zumi-4873",2.2475193497508,0.0515696400255323
"10X_NCI_M_A_zumi-4875",-0.0455158594281253,3.29795163808767
"10X_NCI_M_A_zumi-4876",-2.71117302209445,2.76060241399709
"10X_NCI_M_A_zumi-4877",0.27483776777677,-1.9304776793867
"10X_NCI_M_A_zumi-4878",1.5381701086431,2.59403937993947
"10X_NCI_M_A_zumi-4879",-3.92608543664523,-0.707174420967662
"10X_NCI_M_A_zumi-4880",1.02954227298192,3.36019509969655
"10X_NCI_M_A_zumi-4881",2.95327249735288,-3.3361743098646
"10X_NCI_M_A_zumi-4882",0.590572273430151,-4.39084988893565
"10X_NCI_M_A_zumi-4884",-0.641896927657801,-3.44279378713664
"10X_NCI_M_A_zumi-4885",0.783506190475744,3.81193822561208
"10X_NCI_M_A_zumi-4886",-2.85023113519259,0.948008715495503
"10X_NCI_M_A_zumi-4887",-3.42075105935641,-2.72267550291117
"10X_NCI_M_A_zumi-4888",-0.0961662176281985,-3.91709858240184
"10X_NCI_M_A_zumi-4889",-1.38588329583712,2.73363441167775
"10X_NCI_M_A_zumi-4890",-2.66994997293063,-0.310760796681011
"10X_NCI_M_A_zumi-4891",5.09029988020353,-1.64309333325919
"10X_NCI_M_A_zumi-4892",7.4218545314639,-0.853171051159465
"10X_NCI_M_A_zumi-4893",0.79975733726911,3.02734798131887
"10X_NCI_M_A_zumi-4894",-3.05885740548678,3.24870771108571
"10X_NCI_M_A_zumi-4895",5.72323659628324,-1.09570637406405
"10X_NCI_M_A_zumi-4896",0.499337589439673,3.93378490148488
"10X_NCI_M_A_zumi-4897",4.11606434553556,-1.97447615922984
"10X_NCI_M_A_zumi-4898",8.31300977438383,-0.274823606625163
"10X_NCI_M_A_zumi-4899",0.0606245157092038,3.1657251709551
"10X_NCI_M_A_zumi-4900",0.932557379898352,3.72891753850881
"10X_NCI_M_A_zumi-4901",-3.60935827523776,1.8887087696642
"10X_NCI_M_A_zumi-4902",-0.878447258773523,2.85725158391896
"10X_NCI_M_A_zumi-4903",-5.15135380059786,3.50817531286184
"10X_NCI_M_A_zumi-4904",-2.59806820184298,-0.523268521442974
"10X_NCI_M_A_zumi-4905",-1.43960138589449,-1.43164626197513
"10X_NCI_M_A_zumi-4906",2.54345766275815,-3.4590546494871
"10X_NCI_M_A_zumi-4907",-0.967744791808802,4.74009269414846
"10X_NCI_M_A_zumi-4908",5.02860954969816,-3.12777477563914
"10X_NCI_M_A_zumi-4909",3.93162087171964,-0.101898253574932
"10X_NCI_M_A_zumi-4910",2.98733535974912,-2.81449061693248
"10X_NCI_M_A_zumi-4911",-1.02296682626315,4.73565858541433
"10X_NCI_M_A_zumi-4913",7.69965747564725,0.823251425609028
"10X_NCI_M_A_zumi-4914",-2.71881576806613,2.66876786886159
"10X_NCI_M_A_zumi-4915",-3.7548074367673,0.41548043428365
"10X_NCI_M_A_zumi-4916",-2.85822292596407,3.92183965383474
"10X_NCI_M_A_zumi-4917",1.25979547768526,-0.797044039383495
"10X_NCI_M_A_zumi-4918",-0.383000099960047,3.57402700124685
"10X_NCI_M_A_zumi-4919",3.04706147879056,-3.54914957346019
"10X_NCI_M_A_zumi-4920",-4.55611130029269,-0.636014164105022
"10X_NCI_M_A_zumi-4921",3.72860411375455,-4.07988649667796
"10X_NCI_M_A_zumi-4923",-0.531476700607019,4.37703078924123
"10X_NCI_M_A_zumi-4924",-3.09872432977267,3.59604495702688
"10X_NCI_M_A_zumi-4925",0.706700062450689,-3.49063307107981
"10X_NCI_M_A_zumi-4926",-0.412932837310511,-3.36370664896067
"10X_NCI_M_A_zumi-4927",-5.59791179925509,1.81828898130361
"10X_NCI_M_A_zumi-4928",3.66397646635465,-3.91235905946788
"10X_NCI_M_A_zumi-4929",4.34474400251798,-2.56415563882884
"10X_NCI_M_A_zumi-4930",-4.42452808648654,2.72073215185109
"10X_NCI_M_A_zumi-4931",0.133070861992163,4.46427291570607
"10X_NCI_M_A_zumi-4932",4.77172926634244,-2.07224249900874
"10X_NCI_M_A_zumi-4933",-3.62759109765597,-2.99217003644999
"10X_NCI_M_A_zumi-4934",-3.80056473046847,-0.066045821323955
"10X_NCI_M_A_zumi-4935",2.33950678080015,-1.12181392373141
"10X_NCI_M_A_zumi-4937",-3.91237016946383,3.0787996643633
"10X_NCI_M_A_zumi-4939",-2.24597712785311,-0.800761998310649
"10X_NCI_M_A_zumi-4940",-0.166490280929285,-2.08506202758845
"10X_NCI_M_A_zumi-4941",0.282460009750647,-1.31087592305239
"10X_NCI_M_A_zumi-4942",-3.31233640939303,3.40609353719655
"10X_NCI_M_A_zumi-4943",8.04423955648832,-1.54173547463115
"10X_NCI_M_A_zumi-4944",-0.655538285079676,-1.74076406718787
"10X_NCI_M_A_zumi-4945",6.94060043066434,-1.5632141089588
"10X_NCI_M_A_zumi-4946",2.7098470088809,-1.43690994815525
"10X_NCI_M_A_zumi-4947",-0.051266515556055,-0.172164023533428
"10X_NCI_M_A_zumi-4948",-0.269279325309473,-3.61466604532298
"10X_NCI_M_A_zumi-4949",3.5271430370181,0.671920716151631
"10X_NCI_M_A_zumi-4951",-3.30552145272799,3.64374536214772
"10X_NCI_M_A_zumi-4952",7.75182870596342,-1.27206149758395
"10X_NCI_M_A_zumi-4953",-2.64626261025973,1.63865774808828
"10X_NCI_M_A_zumi-4954",3.99489811628751,-2.48158615888652
"10X_NCI_M_A_zumi-4955",-3.17338033944674,2.29734820066396
"10X_NCI_M_A_zumi-4956",-3.91823812753268,-1.48152062730488
"10X_NCI_M_A_zumi-4957",0.911141550239843,-0.0846751338392138
"10X_NCI_M_A_zumi-4958",-0.621394360366541,-2.52275854410228
"10X_NCI_M_A_zumi-4959",7.15350822180204,-1.14735639156398
"10X_NCI_M_A_zumi-4960",1.43569028943471,-1.30277308882769
"10X_NCI_M_A_zumi-4961",0.0676784869997922,-1.25786563815173
"10X_NCI_M_A_zumi-4962",2.79685441225461,-3.7257292872816
"10X_NCI_M_A_zumi-4963",-4.97151085168429,2.50862783132497
"10X_NCI_M_A_zumi-4964",-2.22698303491183,1.97794526754323
"10X_NCI_M_A_zumi-4965",-1.7569019439847,-2.22353732646998
"10X_NCI_M_A_zumi-4966",-4.60178896218844,3.90001195608083
"10X_NCI_M_A_zumi-4967",-4.72272774011202,0.928991019114888
"10X_NCI_M_A_zumi-4968",1.33034162789277,-1.10903528393801
"10X_NCI_M_A_zumi-4969",-1.09012814790316,-2.82168597044047
"10X_NCI_M_A_zumi-4970",-1.66323705941744,0.607119261607564
"10X_NCI_M_A_zumi-4971",0.115654384788794,-2.73733073534068
"10X_NCI_M_A_zumi-4972",-5.47957035333224,3.60970824895803
"10X_NCI_M_A_zumi-4973",0.303251778778357,-0.537814856186473
"10X_NCI_M_A_zumi-4974",-1.25724264413424,3.65918964086477
"10X_NCI_M_A_zumi-4975",3.13789454668455,-2.85420018495616
"10X_NCI_M_A_zumi-4977",-0.971369469466883,4.8016623848528
"10X_NCI_M_A_zumi-4979",0.11293009489469,3.18640321432058
"10X_NCI_M_A_zumi-4980",7.13626102178983,0.73184698759023
"10X_NCI_M_A_zumi-4981",-4.85511776238986,3.77709191976491
"10X_NCI_M_A_zumi-4982",-1.20809265405245,-2.31737828315791
"10X_NCI_M_A_zumi-4983",3.72941282957487,0.519385277614033
"10X_NCI_M_A_zumi-4985",4.31751517027311,-1.85993176759776
"10X_NCI_M_A_zumi-4986",4.53981498449735,-1.36690890850123
"10X_NCI_M_A_zumi-4987",-3.16682573587008,-0.352161586895549
"10X_NCI_M_A_zumi-4988",-4.05344482690402,3.19888871847097
"10X_NCI_M_A_zumi-4989",-6.10611625939913,1.74896997152272
"10X_NCI_M_A_zumi-4991",0.775929605659765,3.53488868413869
"10X_NCI_M_A_zumi-4992",3.94712713926725,-3.47757357420024
"10X_NCI_M_A_zumi-4993",0.444909488853735,-4.62397557558116
"10X_NCI_M_A_zumi-4994",7.2150206920474,0.679033696040547
"10X_NCI_M_A_zumi-4996",-5.33950992852755,1.17155808149282
"10X_NCI_M_A_zumi-4997",-1.83883901864596,2.77216905294362
"10X_NCI_M_A_zumi-4998",-0.156445706191736,-2.52448910535868
"10X_NCI_M_A_zumi-4999",-3.96490379602023,2.27729791341726
"10X_NCI_M_A_zumi-5001",8.34205726355009,0.102792798861897
"10X_NCI_M_A_zumi-5002",-1.76005741387911,1.06548112569753
"10X_NCI_M_A_zumi-5003",0.935197508034033,3.65848725973073
"10X_NCI_M_A_zumi-5004",-1.67969390183993,-2.76534837545451
"10X_NCI_M_A_zumi-5006",-4.89060446054049,2.87630170522634
"10X_NCI_M_A_zumi-5007",0.539504921135229,-0.881175101414287
"10X_NCI_M_A_zumi-5008",7.08656839102201,-1.72849206687506
"10X_NCI_M_A_zumi-5009",-3.40778347283907,-2.83660811246928
"10X_NCI_M_A_zumi-5010",-0.234793985191065,4.19210237203542
"10X_NCI_M_A_zumi-5011",3.96359971731595,0.390665828570759
"10X_NCI_M_A_zumi-5014",-3.45472189218112,-2.53526276411113
"10X_NCI_M_A_zumi-5015",-5.10519214898654,0.362274944171345
"10X_NCI_M_A_zumi-5016",-5.98186870843478,1.96912211118642
"10X_NCI_M_A_zumi-5017",3.08451644152097,-3.99185067476329
"10X_NCI_M_A_zumi-5019",1.51888106956772,-2.71598726572093
"10X_NCI_M_A_zumi-5020",-4.05431505471774,1.99027651487294
"10X_NCI_M_A_zumi-5021",-0.861566746535974,-1.72937996746596
"10X_NCI_M_A_zumi-5022",-4.09069820672579,1.35520142255727
"10X_NCI_M_A_zumi-5023",-0.863746130767542,4.36201232610646
"10X_NCI_M_A_zumi-5024",7.05952266424589,0.563615023478901
"10X_NCI_M_A_zumi-5025",-6.23236843377657,2.34919756589834
"10X_NCI_M_A_zumi-5026",6.40154794424467,-2.23790514530238
"10X_NCI_M_A_zumi-5027",-2.16160699159213,2.06585258184377
"10X_NCI_M_A_zumi-5028",4.1396336910098,0.762683808192647
"10X_NCI_M_A_zumi-5029",-1.70795937806674,2.49133747754995
"10X_NCI_M_A_zumi-5030",-1.69964023858615,-1.14430767358836
"10X_NCI_M_A_zumi-5031",-5.69292207986422,0.859896838054097
"10X_NCI_M_A_zumi-5032",-4.63633676797457,2.8850364082903
"10X_NCI_M_A_zumi-5033",-5.05885692864962,1.10360258756582
"10X_NCI_M_A_zumi-5034",-0.0070864799649295,-2.3679263001829
"10X_NCI_M_A_zumi-5035",7.42958787649564,0.327836095675862
"10X_NCI_M_A_zumi-5037",-4.17081781655856,1.90894812284414
"10X_NCI_M_A_zumi-5038",-2.21782275468417,-0.270126999035442
"10X_NCI_M_A_zumi-5039",8.20965293615751,-0.087781489506328
"10X_NCI_M_A_zumi-5040",-4.90880056649752,3.32334321676198
"10X_NCI_M_A_zumi-5041",-0.934103930297571,4.76509851156179
"10X_NCI_M_A_zumi-5042",3.39460221498899,-1.01073545278605
"10X_NCI_M_A_zumi-5043",-4.27077623635836,3.7195205086321
"10X_NCI_M_A_zumi-5045",-0.21342226296969,-2.61527103246745
"10X_NCI_M_A_zumi-5046",-2.38959308892794,1.43562596975271
"10X_NCI_M_A_zumi-5047",-0.370923483672815,0.980458676204121
"10X_NCI_M_A_zumi-5048",-3.54631181985446,3.9117025726885
"10X_NCI_M_A_zumi-5049",7.29419807165555,-1.89642524780329
"10X_NCI_M_A_zumi-5050",-0.185950720611292,-0.185554206982219
"10X_NCI_M_A_zumi-5052",-4.64786287576266,0.568955599650776
"10X_NCI_M_A_zumi-5053",-0.232979381385523,4.12756818471853
"10X_NCI_M_A_zumi-5054",2.35753384798459,-0.572217226639354
"10X_NCI_M_A_zumi-5055",-5.0906490924985,2.46107643781606
"10X_NCI_M_A_zumi-5056",7.95129111975126,-1.2097046679407
"10X_NCI_M_A_zumi-5057",-2.15235873490878,-1.47058498547968
"10X_NCI_M_A_zumi-5058",2.91708484857969,-1.25259225131568
"10X_NCI_M_A_zumi-5059",-3.09974571496554,2.79446834264699
"10X_NCI_M_A_zumi-5061",-4.50416752130099,1.96370881734792
"10X_NCI_M_A_zumi-5062",-2.3695592525632,-0.496143699303234
"10X_NCI_M_A_zumi-5063",-2.07556983262606,-2.59821230234202
"10X_NCI_M_A_zumi-5064",1.61400877505235,-2.28817826570567
"10X_NCI_M_A_zumi-5065",3.98707751005582,-1.74057532908019
"10X_NCI_M_A_zumi-5066",2.43698338240079,-4.12541300119456
"10X_NCI_M_A_zumi-5067",-4.60201927453585,3.70368713079396
"10X_NCI_M_A_zumi-5068",7.88198999136381,-0.323170245304668
"10X_NCI_M_A_zumi-5069",-2.54137560159274,1.32461470304433
"10X_NCI_M_A_zumi-5070",-4.00847812921115,0.0954439037889601
"10X_NCI_M_A_zumi-5071",-4.254185641113,-2.38289946378764
"10X_NCI_M_A_zumi-5072",-3.30351396829196,-2.80657464326915
"10X_NCI_M_A_zumi-5073",-2.11806913644381,0.0222432011217237
"10X_NCI_M_A_zumi-5074",-4.50169798165865,1.04240387617055
"10X_NCI_M_A_zumi-5075",3.31772044866971,-2.23711919845637
"10X_NCI_M_A_zumi-5076",-1.33386131555148,0.34914582906667
"10X_NCI_M_A_zumi-5077",3.71725658148221,-2.96265763105448
"10X_NCI_M_A_zumi-5078",-0.181748831573206,3.52575915990773
"10X_NCI_M_A_zumi-5079",4.22444776266508,-2.04961723150309
"10X_NCI_M_A_zumi-5080",8.11950973242216,0.441178023204243
"10X_NCI_M_A_zumi-5081",3.48435906141691,0.907855450496113
"10X_NCI_M_A_zumi-5083",-2.13350936204501,2.64289611516896
"10X_NCI_M_A_zumi-5084",-3.81981369287081,-1.40293239863213
"10X_NCI_M_A_zumi-5085",7.46090129583768,-0.217984378948772
"10X_NCI_M_A_zumi-5086",7.42760995596342,0.0756772154420973
"10X_NCI_M_A_zumi-5087",1.32636955946378,-4.30483371080455
"10X_NCI_M_A_zumi-5088",1.45374743088774,-0.679359436646068
"10X_NCI_M_A_zumi-5089",4.50572756498746,-3.82883292497691
"10X_NCI_M_A_zumi-5090",-2.91773124963351,-2.3998882180601
"10X_NCI_M_A_zumi-5091",-4.25822397500582,3.8642753952593
"10X_NCI_M_A_zumi-5092",-2.14012261659213,-2.72984939874705
"10X_NCI_M_A_zumi-5093",7.02924016683988,-1.36531026722487
"10X_NCI_M_A_zumi-5094",0.318730270561499,-2.22199678482112
"10X_NCI_M_A_zumi-5095",1.54769662588529,-4.4539139872938
"10X_NCI_M_A_zumi-5096",7.92723373144559,-1.90811461271342
"10X_NCI_M_A_zumi-5097",-3.33786150247164,-1.40544866086539
"10X_NCI_M_A_zumi-5098",-2.99073597222872,-0.613769949093425
"10X_NCI_M_A_zumi-5099",-0.329702580276209,-3.36928421320018
"10X_NCI_M_A_zumi-5100",-4.0910939815671,3.80169194875661
"10X_NCI_M_A_zumi-5101",-0.14780410558291,4.6092852943987
"10X_NCI_M_A_zumi-5102",-0.783597910705286,-2.94370657266673
"10X_NCI_M_A_zumi-5103",3.60515812605314,-1.04775899709758
"10X_NCI_M_A_zumi-5104",7.80705360144071,-0.964972496643627
"10X_NCI_M_A_zumi-5105",3.51621416777067,-1.70022943677005
"10X_NCI_M_A_zumi-5106",3.41375998228483,-3.44584721387919
"10X_NCI_M_A_zumi-5107",6.20388988226346,-2.62113922895488
"10X_NCI_M_A_zumi-5108",-3.50018402368136,1.64742630659047
"10X_NCI_M_A_zumi-5109",0.61280117004804,3.31923764882985
"10X_NCI_M_A_zumi-5110",-0.370982015433985,3.08003038106862
"10X_NCI_M_A_zumi-5111",-4.10099741250582,0.626168190822041
"10X_NCI_M_A_zumi-5112",-0.377358281913477,1.30113857923452
"10X_NCI_M_A_zumi-5113",7.42561057775907,0.478063403949177
"10X_NCI_M_A_zumi-5114",-0.273127520385462,4.77352756200734
"10X_NCI_M_A_zumi-5115",-1.370063507858,-1.63865879239138
"10X_NCI_M_A_zumi-5117",0.804789101776404,3.64802449880544
"10X_NCI_M_A_zumi-5118",-4.28006073266573,1.37678331075612
"10X_NCI_M_A_zumi-5119",-0.174542391601282,-3.95764976800975
"10X_NCI_M_A_zumi-5120",-4.71812912255831,1.51781195341054
"10X_NCI_M_A_zumi-5121",4.23366931646757,-0.205465257778728
"10X_NCI_M_A_zumi-5122",-0.707534516158777,1.64701384244863
"10X_NCI_M_A_zumi-5123",-0.920208657088953,-0.434331238880718
"10X_NCI_M_A_zumi-5124",-0.857321703735071,-0.862904489651287
"10X_NCI_M_A_zumi-5125",-1.60666605264254,4.32130950628225
"10X_NCI_M_A_zumi-5126",3.12815014093809,-3.10890621007975
"10X_NCI_M_A_zumi-5127",-4.29079052239962,3.00281566320363
"10X_NCI_M_A_zumi-5128",-2.63416000634738,-2.04098218740519
"10X_NCI_M_A_zumi-5129",3.33991423815183,-3.81814485849437
"10X_NCI_M_A_zumi-5130",4.69179109304838,-2.2921982413679
"10X_NCI_M_A_zumi-5131",4.6296615955203,-2.74560624422129
"10X_NCI_M_A_zumi-5132",-4.55738493234225,-0.271477044239604
"10X_NCI_M_A_zumi-5133",-5.15497728616305,2.88025182424489
"10X_NCI_M_A_zumi-5134",8.11008409231595,-1.67315290929373
"10X_NCI_M_A_zumi-5135",5.46675494879178,-1.89328441084918
"10X_NCI_M_A_zumi-5136",8.35230020254545,-0.51132905544337
"10X_NCI_M_A_zumi-5137",2.62360194891385,1.03306311307851
"10X_NCI_M_A_zumi-5138",-1.44471904069491,4.3504175537676
"10X_NCI_M_A_zumi-5139",7.63807347982816,-0.94599622549113
"10X_NCI_M_A_zumi-5140",-4.09563585549899,-1.41283408613499
"10X_NCI_M_A_zumi-5141",4.64478496282987,-1.53558242382106
"10X_NCI_M_A_zumi-5142",-0.406206572356897,-3.30142241777476
"10X_NCI_M_A_zumi-5143",3.90008405416898,-3.53222662271556
"10X_NCI_M_A_zumi-5144",5.84138778417997,-1.28745564879473
"10X_NCI_M_A_zumi-5145",0.172487652000708,1.28648322759572
"10X_NCI_M_A_zumi-5146",-4.9851483944089,1.80458158193532
"10X_NCI_M_A_zumi-5147",4.52444604605131,-2.55376690687236
"10X_NCI_M_A_zumi-5148",-0.779898131194788,-2.11585670770701
"10X_NCI_M_A_zumi-5149",3.90653518408231,-0.758109272137248
"10X_NCI_M_A_zumi-5150",2.48998168676786,-1.54077474088963
"10X_NCI_M_A_zumi-5151",0.165736829933447,-4.56217390359935
"10X_NCI_M_A_zumi-5152",-3.33470960885592,3.5648106926531
"10X_NCI_M_A_zumi-5153",-0.549447977843958,0.0999935263246656
"10X_NCI_M_A_zumi-5154",3.5240605232089,-0.668526650086009
"10X_NCI_M_A_zumi-5155",-2.44264360696383,-1.45900456668433
"10X_NCI_M_A_zumi-5156",8.60825828283719,-0.127349198475444
"10X_NCI_M_A_zumi-5157",4.61488584249906,-1.25405371250209
"10X_NCI_M_A_zumi-5158",1.05760682195119,0.129801809176838
"10X_NCI_M_A_zumi-5160",-3.94538112908907,1.56949943242971
"10X_NCI_M_A_zumi-5161",-2.1628462913663,3.30182260213796
"10X_NCI_M_A_zumi-5162",7.52429345816068,-0.37616151632365
"10X_NCI_M_A_zumi-5163",-1.32429071694918,1.23655432401601
"10X_NCI_M_A_zumi-5164",4.10863260000638,0.898987948283589
"10X_NCI_M_A_zumi-5165",-2.36191984445162,2.16830056844655
"10X_NCI_M_A_zumi-5166",-1.88927480012484,0.385810672625935
"10X_NCI_M_A_zumi-5167",-2.82098766595431,3.46813863454763
