"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger2.0-1194",-1.06033700418828,-1.1198332949508
"10X_NCI_B_cellranger2.0-1195",0.499853971477767,1.7039782361161
"10X_NCI_B_cellranger2.0-1196",4.34461748885753,1.28593438426368
"10X_NCI_B_cellranger2.0-1199",-3.23428725910542,-2.77423888882287
"10X_NCI_B_cellranger2.0-1200",3.02562582778575,2.6952850178849
"10X_NCI_B_cellranger2.0-1201",2.8306127815211,0.81030636588447
"10X_NCI_B_cellranger2.0-1202",0.219052436825057,-3.1353362246383
"10X_NCI_B_cellranger2.0-1203",4.65114748763683,1.94342630664222
"10X_NCI_B_cellranger2.0-1204",0.958125713344833,4.03453796664588
"10X_NCI_B_cellranger2.0-1205",5.32732785033824,-1.98918313225396
"10X_NCI_B_cellranger2.0-1206",0.426881912227889,-2.88305384358056
"10X_NCI_B_cellranger2.0-1207",0.472924116131088,-2.31501371105797
"10X_NCI_B_cellranger2.0-1208",2.83430350112559,3.60635345736854
"10X_NCI_B_cellranger2.0-1210",-4.84411871147511,-2.35484344204552
"10X_NCI_B_cellranger2.0-1211",-1.22769590926526,-2.85662633618004
"10X_NCI_B_cellranger2.0-1212",-5.58503496361134,-1.94083422859795
"10X_NCI_B_cellranger2.0-1213",1.54644954490306,3.37783020297401
"10X_NCI_B_cellranger2.0-1214",0.190847280498763,-1.93184441765435
"10X_NCI_B_cellranger2.0-1215",-1.42861881566403,2.33807748118751
"10X_NCI_B_cellranger2.0-1216",-3.89228212547658,0.762046749986338
"10X_NCI_B_cellranger2.0-1217",2.64931595611217,-2.99415833195336
"10X_NCI_B_cellranger2.0-1218",-4.17670023155568,-2.96321326931603
"10X_NCI_B_cellranger2.0-1219",-1.81949138355611,2.38150232592933
"10X_NCI_B_cellranger2.0-1220",-0.989570614818314,2.12366932193153
"10X_NCI_B_cellranger2.0-1221",-4.27660572243092,-0.721810673080755
"10X_NCI_B_cellranger2.0-1222",2.73177445220592,2.82619946757667
"10X_NCI_B_cellranger2.0-1223",3.30415833282115,1.85347479144447
"10X_NCI_B_cellranger2.0-1225",-2.56055086565373,-1.32658738335259
"10X_NCI_B_cellranger2.0-1226",0.980678203579208,-2.73859650334008
"10X_NCI_B_cellranger2.0-1227",-1.85587896120904,2.02981322566383
"10X_NCI_B_cellranger2.0-1228",3.76966011809947,3.28726046840064
"10X_NCI_B_cellranger2.0-1229",-4.02941047859547,-0.384755816959215
"10X_NCI_B_cellranger2.0-1230",3.51294434356334,-1.58937508305199
"10X_NCI_B_cellranger2.0-1231",-5.90167844009755,1.86459177295082
"10X_NCI_B_cellranger2.0-1232",-3.06488775921223,-0.741184417806936
"10X_NCI_B_cellranger2.0-1233",3.76545870589854,0.707061703599619
"10X_NCI_B_cellranger2.0-1234",3.17692578124644,1.11965709487312
"10X_NCI_B_cellranger2.0-1235",-5.43175017547963,-2.41541463574059
"10X_NCI_B_cellranger2.0-1237",-2.27139883947728,-0.641315047346426
"10X_NCI_B_cellranger2.0-1238",-2.79900276375172,-1.57593232830651
"10X_NCI_B_cellranger2.0-1239",2.65757572936656,1.57507723132484
"10X_NCI_B_cellranger2.0-1240",-1.40204935980199,2.27898901263587
"10X_NCI_B_cellranger2.0-1241",0.505701425548812,-2.69717055996544
"10X_NCI_B_cellranger2.0-1242",-4.68850218963979,-2.29376537045128
"10X_NCI_B_cellranger2.0-1243",-2.24447494459508,-0.86064500054009
"10X_NCI_B_cellranger2.0-1244",0.4159935741389,2.91588562289588
"10X_NCI_B_cellranger2.0-1245",-2.25066721153615,-1.99293643673546
"10X_NCI_B_cellranger2.0-1246",0.0948556690180504,2.31451290408485
"10X_NCI_B_cellranger2.0-1247",-5.00317227554677,-2.15615684231408
"10X_NCI_B_cellranger2.0-1248",4.75929987716319,1.62914090911262
"10X_NCI_B_cellranger2.0-1249",-3.36699223232625,1.54240113059394
"10X_NCI_B_cellranger2.0-1250",2.56021893310191,-0.161500041090322
"10X_NCI_B_cellranger2.0-1251",5.04740870284679,0.992322142518687
"10X_NCI_B_cellranger2.0-1252",-2.55012720537541,-3.00840479572899
"10X_NCI_B_cellranger2.0-1253",-1.80938483488915,1.33154385844581
"10X_NCI_B_cellranger2.0-1254",2.70698654937389,1.07672947207801
"10X_NCI_B_cellranger2.0-1255",1.82962525176646,-1.93054241379387
"10X_NCI_B_cellranger2.0-1256",-5.43583500099538,2.14715998927467
"10X_NCI_B_cellranger2.0-1257",-5.9786289901769,1.26516562262886
"10X_NCI_B_cellranger2.0-1258",-4.12823331070302,-2.10395676334984
"10X_NCI_B_cellranger2.0-1259",-3.63630509090779,1.58006339827888
"10X_NCI_B_cellranger2.0-1260",0.291415336605331,-2.49059755047448
"10X_NCI_B_cellranger2.0-1261",-2.24338262987492,-1.33222216805108
"10X_NCI_B_cellranger2.0-1262",-4.90434992027638,-2.40207654675133
"10X_NCI_B_cellranger2.0-1263",-0.134029743198136,3.80128639499061
"10X_NCI_B_cellranger2.0-1264",1.92818272399547,3.20636194506996
"10X_NCI_B_cellranger2.0-1265",3.09617293166759,-3.33436114033349
"10X_NCI_B_cellranger2.0-1266",1.02429902839305,-1.05606407364495
"10X_NCI_B_cellranger2.0-1267",3.95892060088756,2.471238072313
"10X_NCI_B_cellranger2.0-1268",-4.93303072166798,-2.93297940930016
"10X_NCI_B_cellranger2.0-1269",5.09164440917613,-2.20389205654748
"10X_NCI_B_cellranger2.0-1270",2.10812151717784,-2.40843803127892
"10X_NCI_B_cellranger2.0-1271",-1.69116942298768,-0.181819741331411
"10X_NCI_B_cellranger2.0-1272",4.41484988021495,-2.36601072987206
"10X_NCI_B_cellranger2.0-1273",2.70739805984141,-0.692316268287969
"10X_NCI_B_cellranger2.0-1274",-1.53974652004598,0.123872394956278
"10X_NCI_B_cellranger2.0-1275",-3.29045045090077,-1.94811302860863
"10X_NCI_B_cellranger2.0-1276",-1.38857364368794,1.18964534560554
"10X_NCI_B_cellranger2.0-1277",1.02942288207652,3.92949312487953
"10X_NCI_B_cellranger2.0-1278",3.40012276458385,-2.38718849857934
"10X_NCI_B_cellranger2.0-1279",-0.950395640853623,-2.8455343886245
"10X_NCI_B_cellranger2.0-1280",-3.19097184849141,-0.589318607651067
"10X_NCI_B_cellranger2.0-1281",-4.67774593544362,1.10704439441078
"10X_NCI_B_cellranger2.0-1282",0.939564826961776,-1.06957889040597
"10X_NCI_B_cellranger2.0-1283",-1.20643371057866,1.94207757274024
"10X_NCI_B_cellranger2.0-1284",3.21296465682628,2.59188741008155
"10X_NCI_B_cellranger2.0-1285",-3.24654125881551,-0.443025667868925
"10X_NCI_B_cellranger2.0-1286",2.93705857085826,-2.25787598332055
"10X_NCI_B_cellranger2.0-1287",-2.98095082950948,-0.604227130018545
"10X_NCI_B_cellranger2.0-1288",-4.32040631485341,-0.594247583948446
"10X_NCI_B_cellranger2.0-1289",1.00861537742259,-3.09889299114831
"10X_NCI_B_cellranger2.0-1290",-4.58323323440907,-2.09780079563744
"10X_NCI_B_cellranger2.0-1291",-5.65133940887807,-1.80653733452447
"10X_NCI_B_cellranger2.0-1292",1.14481580543162,1.48581522265785
"10X_NCI_B_cellranger2.0-1293",2.98786700057628,-0.567849551044775
"10X_NCI_B_cellranger2.0-1294",1.44388163375499,2.80175870219581
"10X_NCI_B_cellranger2.0-1295",4.15147030639293,-1.11323863705285
"10X_NCI_B_cellranger2.0-1296",4.75258076476695,-0.799938593708349
"10X_NCI_B_cellranger2.0-1297",3.71449244308116,-0.517989371620489
"10X_NCI_B_cellranger2.0-1299",-2.54710656118749,-0.963257972799612
"10X_NCI_B_cellranger2.0-1300",-3.65293240261433,0.744038756288218
"10X_NCI_B_cellranger2.0-1301",-0.593633052829484,3.53818410197608
"10X_NCI_B_cellranger2.0-1302",-1.74428107303737,-2.03595561226494
"10X_NCI_B_cellranger2.0-1303",5.68327200698497,0.829453046716379
"10X_NCI_B_cellranger2.0-1304",-2.63021772814153,2.379121716417
"10X_NCI_B_cellranger2.0-1305",-1.78209390950559,2.38579815188758
"10X_NCI_B_cellranger2.0-1306",2.24153244781139,4.21542709628456
"10X_NCI_B_cellranger2.0-1307",-1.38237365794537,3.31633251468055
"10X_NCI_B_cellranger2.0-1308",-2.33925527048467,1.52024358073585
"10X_NCI_B_cellranger2.0-1309",-1.52516776037572,2.3172013119828
"10X_NCI_B_cellranger2.0-1310",4.6764928131068,2.26692980090492
"10X_NCI_B_cellranger2.0-1311",3.89053070830943,1.50861733714454
"10X_NCI_B_cellranger2.0-1312",1.75964153098704,3.80953186313026
"10X_NCI_B_cellranger2.0-1313",2.06788361358287,-0.949521784387899
"10X_NCI_B_cellranger2.0-1314",-4.6099606723821,-1.24914861162789
"10X_NCI_B_cellranger2.0-1315",2.77249443816783,0.461239393151926
"10X_NCI_B_cellranger2.0-1316",0.92621028709056,-0.859586124025655
"10X_NCI_B_cellranger2.0-1317",0.435946586605331,-2.09776264866478
"10X_NCI_B_cellranger2.0-1318",2.89351856994273,1.49705332080238
"10X_NCI_B_cellranger2.0-1319",4.61149370956065,1.18788021365516
"10X_NCI_B_cellranger2.0-1320",-5.51909148407338,-1.81665140827782
"10X_NCI_B_cellranger2.0-1321",-1.03692257118581,-2.61294585903771
"10X_NCI_B_cellranger2.0-1322",4.75664770888927,-0.758966897331548
"10X_NCI_B_cellranger2.0-1323",-3.85382091713307,-0.639417742096258
"10X_NCI_B_cellranger2.0-1324",3.49649966048839,0.110275651611018
"10X_NCI_B_cellranger2.0-1325",4.3582965164149,-1.58877712925561
"10X_NCI_B_cellranger2.0-1326",-1.44996985507367,-1.29603779753335
"10X_NCI_B_cellranger2.0-1327",4.41282809066417,1.44178431788795
"10X_NCI_B_cellranger2.0-1328",-5.23476874542592,1.21888166228645
"10X_NCI_B_cellranger2.0-1329",0.940699937816879,-2.53378421505578
"10X_NCI_B_cellranger2.0-1331",-2.97929012489674,2.32456796923988
"10X_NCI_B_cellranger2.0-1332",-4.07239448738454,-2.93298870762475
"10X_NCI_B_cellranger2.0-1333",3.38773834991099,-1.87251943787224
"10X_NCI_B_cellranger2.0-1334",0.537322166439315,-1.63137764176018
"10X_NCI_B_cellranger2.0-1335",-4.58956563187001,-0.885979775987936
"10X_NCI_B_cellranger2.0-1336",-3.71624910545705,1.5453358248841
"10X_NCI_B_cellranger2.0-1337",2.73651850509288,3.6265582398545
"10X_NCI_B_cellranger2.0-1338",-5.09788834762929,-1.90004080971367
"10X_NCI_B_cellranger2.0-1339",4.50374138641002,-0.15329160233624
"10X_NCI_B_cellranger2.0-1340",-1.40862670255063,-0.924205009542776
"10X_NCI_B_cellranger2.0-1341",0.132446411129256,-0.937635366522146
"10X_NCI_B_cellranger2.0-1342",-5.59524666977284,1.74046390811317
"10X_NCI_B_cellranger2.0-1343",-5.60867249679921,-1.49293345650323
"10X_NCI_B_cellranger2.0-1344",0.407473924633285,-2.7984369440902
"10X_NCI_B_cellranger2.0-1345",-0.050363299373368,0.243912573255228
"10X_NCI_B_cellranger2.0-1346",-4.42280423355458,-2.07766563137658
"10X_NCI_B_cellranger2.0-1347",2.56635296630504,3.5240899876725
"10X_NCI_B_cellranger2.0-1348",1.96811855125072,3.1589559868943
"10X_NCI_B_cellranger2.0-1349",3.42655670928599,3.08522599498146
"10X_NCI_B_cellranger2.0-1350",3.32465088653209,2.22379678050392
"10X_NCI_B_cellranger2.0-1351",4.72643339919688,-0.780006293855978
"10X_NCI_B_cellranger2.0-1352",0.592796209331771,-1.60555142601616
"10X_NCI_B_cellranger2.0-1353",2.59862721252086,2.71487110415809
"10X_NCI_B_cellranger2.0-1354",5.69806349563243,1.24115365306251
"10X_NCI_B_cellranger2.0-1355",4.67382061767223,-0.544565905534101
"10X_NCI_B_cellranger2.0-1356",0.575342300411483,-1.28797722300179
"10X_NCI_B_cellranger2.0-1357",4.40990317153575,1.87838333407752
"10X_NCI_B_cellranger2.0-1358",-2.10360067797063,-2.5064550085891
"10X_NCI_B_cellranger2.0-1359",-5.29009496879933,1.96984356204383
"10X_NCI_B_cellranger2.0-1360",-4.09532749367116,-3.04599529942162
"10X_NCI_B_cellranger2.0-1361",1.05215776252391,-2.80997258862145
"10X_NCI_B_cellranger2.0-1362",3.37872278976085,2.01166003505104
"10X_NCI_B_cellranger2.0-1363",3.73138392257335,-2.88904554089196
"10X_NCI_B_cellranger2.0-1364",0.399794939037582,-2.51019031246789
"10X_NCI_B_cellranger2.0-1365",3.38419068145396,1.71922915736549
"10X_NCI_B_cellranger2.0-1366",-2.76288425636647,-2.15541929443963
"10X_NCI_B_cellranger2.0-1367",-1.0124195785558,0.13756164471023
"10X_NCI_B_cellranger2.0-1368",-1.38715535116551,-1.06673652371056
"10X_NCI_B_cellranger2.0-1369",-1.80621926945804,2.85643142024391
"10X_NCI_B_cellranger2.0-1370",-2.01672002387402,-2.16822118004448
"10X_NCI_B_cellranger2.0-1371",-2.70083725166676,-2.11121803959496
"10X_NCI_B_cellranger2.0-1372",5.53261149215343,1.12096410552375
"10X_NCI_B_cellranger2.0-1373",-1.42703801107762,-2.86996919354088
"10X_NCI_B_cellranger2.0-1374",-3.6845821113622,-2.08521122177727
"10X_NCI_B_cellranger2.0-1376",3.90140211867931,1.95925300876014
"10X_NCI_B_cellranger2.0-1377",-4.23595559311269,-0.347461004458738
"10X_NCI_B_cellranger2.0-1378",5.32650625991466,0.462603445447611
"10X_NCI_B_cellranger2.0-1379",3.29179776000621,-2.87499195774682
"10X_NCI_B_cellranger2.0-1380",4.52743447112682,-0.516788695656133
"10X_NCI_B_cellranger2.0-1381",-0.374417778972367,2.29321187297218
"10X_NCI_B_cellranger2.0-1382",2.08138191985728,0.934427435792612
"10X_NCI_B_cellranger2.0-1383",-0.27504384231923,0.482125635541605
"10X_NCI_B_cellranger2.0-1384",-3.75283586693166,-0.452479962908102
"10X_NCI_B_cellranger2.0-1385",0.127575400348922,-1.97602242668755
"10X_NCI_B_cellranger2.0-1386",3.96989453124644,0.521157200730967
"10X_NCI_B_cellranger2.0-1387",3.88304388808849,-1.4286163493026
"10X_NCI_B_cellranger2.0-1388",-3.75272834015248,1.27939885417335
"10X_NCI_B_cellranger2.0-1389",-3.69629561615346,-1.26645374735482
"10X_NCI_B_cellranger2.0-1390",-1.65462580782531,-0.90383542021401
"10X_NCI_B_cellranger2.0-1391",0.579030874248763,4.12140768329017
"10X_NCI_B_cellranger2.0-1392",0.970632198330184,-1.91284484108574
"10X_NCI_B_cellranger2.0-1393",0.0173219470942223,-2.60459882458336
"10X_NCI_B_cellranger2.0-1394",3.37803900527599,-1.37203449448235
"10X_NCI_B_cellranger2.0-1395",2.9528952865565,2.68878310481422
"10X_NCI_B_cellranger2.0-1396",-2.21193319273351,2.32746928492897
"10X_NCI_B_cellranger2.0-1397",-4.94183504295705,-1.71826345165856
"10X_NCI_B_cellranger2.0-1398",-3.70239793968556,1.99926679889076
"10X_NCI_B_cellranger2.0-1399",-5.3117474288976,-1.73210245808251
"10X_NCI_B_cellranger2.0-1400",-1.48147524607537,1.87959140101783
"10X_NCI_B_cellranger2.0-1401",-2.50791203689931,2.72347873011939
"10X_NCI_B_cellranger2.0-1402",-4.91110741806386,-2.18048698147423
"10X_NCI_B_cellranger2.0-1403",1.97131717490794,-1.69461828907616
"10X_NCI_B_cellranger2.0-1404",1.9996699123347,0.460007663167643
"10X_NCI_B_cellranger2.0-1405",3.72689259338023,-0.618331824146581
"10X_NCI_B_cellranger2.0-1406",-5.5559610099828,0.755015666879343
"10X_NCI_B_cellranger2.0-1407",0.910430076595565,-1.87991124828942
"10X_NCI_B_cellranger2.0-1408",-3.7433766098058,-1.82334119518883
"10X_NCI_B_cellranger2.0-1409",-4.66243779373525,-1.95246512135155
"10X_NCI_B_cellranger2.0-1410",-3.22646569919942,-2.10696286400445
"10X_NCI_B_cellranger2.0-1411",0.770326736446639,1.61532967845313
"10X_NCI_B_cellranger2.0-1412",-0.582215783122758,-0.0947481586564309
"10X_NCI_B_cellranger2.0-1413",5.43960774230601,1.37124484340064
"10X_NCI_B_cellranger2.0-1414",2.89812577056529,2.70368760386817
"10X_NCI_B_cellranger2.0-1415",3.98495495605113,-2.2898737831939
"10X_NCI_B_cellranger2.0-1416",-5.23737585258839,-1.39126426418908
"10X_NCI_B_cellranger2.0-1417",2.00705182838084,-2.96463138302453
"10X_NCI_B_cellranger2.0-1418",-5.51024353218434,1.23143404284828
"10X_NCI_B_cellranger2.0-1419",0.0615822105372155,-1.03206688603051
"10X_NCI_B_cellranger2.0-1420",-3.10793780994771,1.1184958771836
"10X_NCI_B_cellranger2.0-1421",2.56771481322887,-0.297867567927015
"10X_NCI_B_cellranger2.0-1422",-3.32567858410237,0.776808078683543
"10X_NCI_B_cellranger2.0-1425",4.44994366454723,1.22643202105873
"10X_NCI_B_cellranger2.0-1426",3.61853707122447,3.40216129580848
"10X_NCI_B_cellranger2.0-1427",2.79873097228648,-1.88257796009667
"10X_NCI_B_cellranger2.0-1428",0.798623922344466,3.40035813609474
"10X_NCI_B_cellranger2.0-1429",-5.78307187271474,-2.09533876618035
"10X_NCI_B_cellranger2.0-1430",0.606526020046493,-1.57465416630395
"10X_NCI_B_cellranger2.0-1431",2.71235716628673,-3.25199395855553
"10X_NCI_B_cellranger2.0-1432",4.13692915725352,-1.50836176117547
"10X_NCI_B_cellranger2.0-1433",4.11769640731456,0.799620325959849
"10X_NCI_B_cellranger2.0-1434",1.12131798553111,-2.07867891033776
"10X_NCI_B_cellranger2.0-1435",2.58827650832774,2.00758045474403
"10X_NCI_B_cellranger2.0-1436",-4.64535748672841,-2.04316944321282
"10X_NCI_B_cellranger2.0-1437",-0.0126858921086586,-1.1214218183387
"10X_NCI_B_cellranger2.0-1438",-5.17128431511281,1.78521126071327
"10X_NCI_B_cellranger2.0-1439",-2.8276382656133,2.1837133721482
"10X_NCI_B_cellranger2.0-1440",-4.13691675377248,-1.18230438669808
"10X_NCI_B_cellranger2.0-1441",-0.0411733360326088,2.10014384547584
"10X_NCI_B_cellranger2.0-1442",-4.90975177002309,1.47934108535163
"10X_NCI_B_cellranger2.0-1443",5.3819142608607,1.65681081572883
"10X_NCI_B_cellranger2.0-1444",-5.21277653885243,-1.15791112621911
"10X_NCI_B_cellranger2.0-1445",-3.06997692299245,-2.0267426415313
"10X_NCI_B_cellranger2.0-1446",4.00227415847423,0.855874712861704
"10X_NCI_B_cellranger2.0-1447",-0.600790140155534,0.029370512164759
"10X_NCI_B_cellranger2.0-1448",-5.59106456947682,-1.97908086022027
"10X_NCI_B_cellranger2.0-1449",-5.88193738174794,1.60903936187141
"10X_NCI_B_cellranger2.0-1450",-5.82258975220082,-1.56691223820336
"10X_NCI_B_cellranger2.0-1451",-1.87453639221547,-2.91769153317101
"10X_NCI_B_cellranger2.0-1452",1.01328218268993,-3.17508584698327
"10X_NCI_B_cellranger2.0-1453",-1.79930734348653,2.78523295680397
"10X_NCI_B_cellranger2.0-1454",-4.62243067932484,-2.72111207684166
"10X_NCI_B_cellranger2.0-1455",2.89940321731212,3.10561650554054
"10X_NCI_B_cellranger2.0-1456",-3.59002577972768,-0.873002950750662
"10X_NCI_B_cellranger2.0-1458",-5.32391178322194,-1.92856866558678
"10X_NCI_B_cellranger2.0-1459",5.10371220397594,1.01648383895271
"10X_NCI_B_cellranger2.0-1460",-2.41824257088063,-1.99433035095818
"10X_NCI_B_cellranger2.0-1461",0.261269810673019,3.70694797793739
"10X_NCI_B_cellranger2.0-1462",-4.15276658249257,-2.61785179813988
"10X_NCI_B_cellranger2.0-1464",-1.90168174815534,-2.08409542282708
"10X_NCI_B_cellranger2.0-1465",5.6135979919398,1.50961225787513
"10X_NCI_B_cellranger2.0-1466",3.2928348808253,3.28389447490089
"10X_NCI_B_cellranger2.0-1467",4.04229605483653,-1.00942028006203
"10X_NCI_B_cellranger2.0-1468",-1.25035407853482,3.37681787768714
"10X_NCI_B_cellranger2.0-1470",4.72983992385509,0.670992608464884
"10X_NCI_B_cellranger2.0-1471",-2.03334110689519,1.08359545031898
"10X_NCI_B_cellranger2.0-1472",0.789665582653304,2.85885303775184
"10X_NCI_B_cellranger2.0-1473",-0.376841303828934,2.01603716174476
"10X_NCI_B_cellranger2.0-1474",4.43155491637828,1.38673907081001
"10X_NCI_B_cellranger2.0-1475",-0.735578236106614,-1.55665308674462
"10X_NCI_B_cellranger2.0-1476",-5.27911174011586,-2.79011685093529
"10X_NCI_B_cellranger2.0-1477",4.95862496184947,-2.46145874699242
"10X_NCI_B_cellranger2.0-1478",3.53905546950938,1.73490827838294
"10X_NCI_B_cellranger2.0-1479",-3.58775698852895,-1.12430817326195
"10X_NCI_B_cellranger2.0-1481",-4.1557530136144,-0.506629963122678
"10X_NCI_B_cellranger2.0-1482",4.12448656844737,1.23501306334846
"10X_NCI_B_cellranger2.0-1484",0.416791561123153,-0.382397797607256
"10X_NCI_B_cellranger2.0-1485",1.69229162025096,4.15673321048133
"10X_NCI_B_cellranger2.0-1486",4.05246508407237,-0.315004985962433
"10X_NCI_B_cellranger2.0-1487",4.18859494018199,-0.801231001221014
"10X_NCI_B_cellranger2.0-1488",-2.05066576314328,-1.70894998749383
"10X_NCI_B_cellranger2.0-1489",3.99268019485118,-1.999096576773
"10X_NCI_B_cellranger2.0-1490",3.7546440391505,2.12378638545387
"10X_NCI_B_cellranger2.0-1491",-2.16217893076299,2.82421391764991
"10X_NCI_B_cellranger2.0-1492",-2.33441608858464,-2.68325001438744
"10X_NCI_B_cellranger2.0-1493",-1.31023972940801,-3.31665260037072
"10X_NCI_B_cellranger2.0-1494",-3.64379036140797,-2.28077632626183
"10X_NCI_B_cellranger2.0-1495",2.18815267371776,3.39744776049964
"10X_NCI_B_cellranger2.0-1496",0.335854652401229,3.4250943020951
"10X_NCI_B_cellranger2.0-1498",2.16321194457652,-0.803997073971105
"10X_NCI_B_cellranger2.0-1499",-3.16082942200063,2.34967416087501
"10X_NCI_B_cellranger2.0-1500",3.38752186584117,3.51154964724891
"10X_NCI_B_cellranger2.0-1501",0.224673035618087,-1.71584982117302
"10X_NCI_B_cellranger2.0-1502",2.18992078590037,0.27955013076179
"10X_NCI_B_cellranger2.0-1503",-2.96748947811482,0.567500408090281
"10X_NCI_B_cellranger2.0-1504",-0.259339925769547,-2.44755536755211
"10X_NCI_B_cellranger2.0-1505",3.28237068938853,-2.73536974629052
"10X_NCI_B_cellranger2.0-1506",1.93356216239574,-1.33180815418847
"10X_NCI_B_cellranger2.0-1507",0.464772823330184,4.07004802981727
"10X_NCI_B_cellranger2.0-1508",-5.76384007645009,-1.59822243889458
"10X_NCI_B_cellranger2.0-1509",-5.30636703682301,1.75290745059364
"10X_NCI_B_cellranger2.0-1510",-0.689258811000565,-2.97529465397484
"10X_NCI_B_cellranger2.0-1511",0.147868397709152,-0.571719352804495
"10X_NCI_B_cellranger2.0-1512",-2.41997217846272,0.0210375444065803
"10X_NCI_B_cellranger2.0-1513",-2.69243180466054,-1.669386927687
"10X_NCI_B_cellranger2.0-1515",1.59571230697276,3.71762722293251
"10X_NCI_B_cellranger2.0-1516",4.07714665221812,-2.88035875996239
"10X_NCI_B_cellranger2.0-1517",-0.0926164360081947,1.68329423228614
"10X_NCI_B_cellranger2.0-1518",3.69460833358409,-2.59434301098473
"10X_NCI_B_cellranger2.0-1519",4.79024708556773,-2.51365334232934
"10X_NCI_B_cellranger2.0-1520",-1.62816633743403,0.958506639398264
"10X_NCI_B_cellranger2.0-1521",-0.420980331424454,-1.2702552123893
"10X_NCI_B_cellranger2.0-1522",0.979030254360458,-1.97732848366387
"10X_NCI_B_cellranger2.0-1523",0.716677787777206,-2.89882308682091
"10X_NCI_B_cellranger2.0-1524",-3.42860114288686,0.616763170159983
"10X_NCI_B_cellranger2.0-1525",-3.11311578464864,-2.91765815456994
"10X_NCI_B_cellranger2.0-1526",2.48396170425059,2.44435160914772
"10X_NCI_B_cellranger2.0-1527",0.420124176021835,-0.506625462971998
"10X_NCI_B_cellranger2.0-1528",1.25164068030955,2.5247356251847
"10X_NCI_B_cellranger2.0-1529",1.88172924804332,-1.20389622887261
"10X_NCI_B_cellranger2.0-1530",-3.59759223175404,-1.73304278095849
"10X_NCI_B_cellranger2.0-1531",0.754449728008529,0.491051669515299
"10X_NCI_B_cellranger2.0-1532",-2.14048611832021,2.73551600734107
"10X_NCI_B_cellranger2.0-1533",3.56497013854625,-0.0579171224463708
"10X_NCI_B_cellranger2.0-1534",3.82072842406871,1.29651313582771
"10X_NCI_B_cellranger2.0-1535",-4.39855301094411,-2.87621099194176
"10X_NCI_B_cellranger2.0-1536",-5.43772661400197,-1.02598196705468
"10X_NCI_B_cellranger2.0-1537",0.644295337673446,-0.0815174772370583
"10X_NCI_B_cellranger2.0-1538",2.91389239120128,1.82013648311012
"10X_NCI_B_cellranger2.0-1539",5.34949887084605,0.491802091993021
"10X_NCI_B_cellranger2.0-1540",-0.379529473308305,0.145912702478098
"10X_NCI_B_cellranger2.0-1541",3.59416640090587,1.78550093928688
"10X_NCI_B_cellranger2.0-1543",-1.03506225061772,-0.399884131454302
"10X_NCI_B_cellranger2.0-1544",3.96782791900279,1.75956290522926
"10X_NCI_B_cellranger2.0-1545",3.79530489730479,-2.04047233303673
"10X_NCI_B_cellranger2.0-1546",3.96802676009776,3.00132029811256
"10X_NCI_B_cellranger2.0-1547",0.374882820125839,3.76396625796668
"10X_NCI_B_cellranger2.0-1548",-1.98811712575314,-1.74497741898186
"10X_NCI_B_cellranger2.0-1549",-2.33930802059529,1.04178911010139
"10X_NCI_B_cellranger2.0-1550",3.61215269851329,2.87326663295143
"10X_NCI_B_cellranger2.0-1551",5.09228623199107,0.504462774194407
"10X_NCI_B_cellranger2.0-1552",4.19732678222301,0.39618831435554
"10X_NCI_B_cellranger2.0-1553",-5.77868210983632,-2.33844024380333
"10X_NCI_B_cellranger2.0-1554",-3.39484548282979,-0.82577932318337
"10X_NCI_B_cellranger2.0-1555",-1.34253945660947,-1.62016708096154
"10X_NCI_B_cellranger2.0-1556",-5.39900529098866,-2.72405368527062
"10X_NCI_B_cellranger2.0-1557",3.25722706603648,-3.28066426952965
"10X_NCI_B_cellranger2.0-1558",0.937376382824203,-2.27767414291985
"10X_NCI_B_cellranger2.0-1559",2.98132336425426,-2.98381907185204
"10X_NCI_B_cellranger2.0-1560",-4.44498836708424,-2.45121676167138
"10X_NCI_B_cellranger2.0-1561",3.29789078521373,-1.0427800460685
"10X_NCI_B_cellranger2.0-1562",-3.55885922623036,-3.12686568935998
"10X_NCI_B_cellranger2.0-1563",2.55030978011729,-2.90687782009728
"10X_NCI_B_cellranger2.0-1564",-1.35212352586148,-1.38402551849969
"10X_NCI_B_cellranger2.0-1565",5.29341185378673,0.415766592420267
"10X_NCI_B_cellranger2.0-1566",0.921562316890975,1.89999550143592
"10X_NCI_B_cellranger2.0-1567",-1.73174249467609,2.12650435725563
"10X_NCI_B_cellranger2.0-1568",-3.21485447597859,-1.11417609890587
"10X_NCI_B_cellranger2.0-1569",-0.752128240588883,-0.998704080187155
"10X_NCI_B_cellranger2.0-1571",-2.12066188168881,-0.823903922640157
"10X_NCI_B_cellranger2.0-1572",-3.49763285827992,2.38680213252418
"10X_NCI_B_cellranger2.0-1573",-5.64107787323354,0.504384870923685
"10X_NCI_B_cellranger2.0-1574",3.18075621413829,-0.0202100618708855
"10X_NCI_B_cellranger2.0-1575",4.55187332915904,-0.614213023983312
"10X_NCI_B_cellranger2.0-1576",-4.78988587570546,2.32164233485572
"10X_NCI_B_cellranger2.0-1577",-2.95440447044728,1.0538214997422
"10X_NCI_B_cellranger2.0-1578",-5.52877938461659,-1.59011489590294
"10X_NCI_B_cellranger2.0-1579",-1.43959533882497,1.41437679091804
