"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2292",1.80896169237031,-1.42522274142659
"10X_LLU_A_cellranger3.1-2293",1.07859416782095,-2.54676424151814
"10X_LLU_A_cellranger3.1-2294",-2.52140259452926,2.51561297291362
"10X_LLU_A_cellranger3.1-2295",-3.68217539497481,0.445152951417804
"10X_LLU_A_cellranger3.1-2297",2.99309611610307,-2.0109010804311
"10X_LLU_A_cellranger3.1-2298",2.13758337787522,-2.78883443957722
"10X_LLU_A_cellranger3.1-2299",-0.999476668320759,5.35057748669231
"10X_LLU_A_cellranger3.1-2300",-2.72073483177291,-1.5269721615926
"10X_LLU_A_cellranger3.1-2301",0.171823862112896,-1.81130777484333
"10X_LLU_A_cellranger3.1-2302",2.85324704936875,0.519532097516895
"10X_LLU_A_cellranger3.1-2304",-0.608922717057331,2.28100241535747
"10X_LLU_A_cellranger3.1-2305",0.414948466338054,-2.67459331637776
"10X_LLU_A_cellranger3.1-2306",1.86626959136857,-3.86579500323689
"10X_LLU_A_cellranger3.1-2308",2.31068885616197,-2.34334574824727
"10X_LLU_A_cellranger3.1-2309",-3.25432419487105,2.74737848156536
"10X_LLU_A_cellranger3.1-2310",4.03104114822282,-2.71992717868245
"10X_LLU_A_cellranger3.1-2311",-2.22405099578963,2.47643102520549
"10X_LLU_A_cellranger3.1-2312",-4.221940752946,2.36120880955303
"10X_LLU_A_cellranger3.1-2313",1.27403456262483,-3.73059736377156
"10X_LLU_A_cellranger3.1-2314",-1.78974532791243,2.31025518292034
"10X_LLU_A_cellranger3.1-2315",-1.38354491897689,1.8263250123843
"10X_LLU_A_cellranger3.1-2316",-1.10065793701278,2.19080413693035
"10X_LLU_A_cellranger3.1-2317",-0.297260877572163,1.58832670563304
"10X_LLU_A_cellranger3.1-2318",-0.0346856088267404,-0.833044039072156
"10X_LLU_A_cellranger3.1-2319",-2.79886746116744,-1.50652180797017
"10X_LLU_A_cellranger3.1-2320",3.84942889503373,-0.634162651361584
"10X_LLU_A_cellranger3.1-2321",0.836330655135052,-0.92836390620625
"10X_LLU_A_cellranger3.1-2322",-4.48530268379317,1.52123085969532
"10X_LLU_A_cellranger3.1-2323",-1.21088313766585,5.71240009182537
"10X_LLU_A_cellranger3.1-2324",4.52416181854142,0.248868120847583
"10X_LLU_A_cellranger3.1-2325",1.6679483681096,-1.39117275363362
"10X_LLU_A_cellranger3.1-2326",0.0389412670506399,-4.03027092105305
"10X_LLU_A_cellranger3.1-2327",1.44749060562982,-0.650538669885754
"10X_LLU_A_cellranger3.1-2328",-2.99925112434493,-1.1524444687978
"10X_LLU_A_cellranger3.1-2329",0.89817235163583,-0.119707571329236
"10X_LLU_A_cellranger3.1-2330",-3.60219263740645,0.592491818605304
"10X_LLU_A_cellranger3.1-2331",-0.288276788674458,-1.99540268069661
"10X_LLU_A_cellranger3.1-2332",0.334624531783001,2.40373362415874
"10X_LLU_A_cellranger3.1-2335",5.09091639808549,0.557933105169177
"10X_LLU_A_cellranger3.1-2336",0.695654186524288,3.5669204127177
"10X_LLU_A_cellranger3.1-2337",0.114182475127117,1.0582157131418
"10X_LLU_A_cellranger3.1-2338",-1.85737132736312,-0.0351260769978758
"10X_LLU_A_cellranger3.1-2339",-2.01507329650985,-2.39441619998372
"10X_LLU_A_cellranger3.1-2340",-2.28613137909041,-0.0435546506062743
"10X_LLU_A_cellranger3.1-2341",0.624617639101879,-0.318383442224621
"10X_LLU_A_cellranger3.1-2342",1.49416956595315,0.28519274109447
"10X_LLU_A_cellranger3.1-2343",1.82583689979448,2.97520376556957
"10X_LLU_A_cellranger3.1-2344",-1.48224305816756,5.63843597286785
"10X_LLU_A_cellranger3.1-2345",0.00682080081834013,3.14926971310222
"10X_LLU_A_cellranger3.1-2346",1.04955660655333,-0.00232921725666491
"10X_LLU_A_cellranger3.1-2347",1.52453807286157,1.08697065526092
"10X_LLU_A_cellranger3.1-2348",-2.35023355194198,2.41808391922557
"10X_LLU_A_cellranger3.1-2349",2.04600841096772,-1.14295779353535
"10X_LLU_A_cellranger3.1-2350",-0.0996723146067697,-2.91180406695759
"10X_LLU_A_cellranger3.1-2351",-1.68922424026595,-3.27222572451985
"10X_LLU_A_cellranger3.1-2352",3.9570040731801,-3.21120916491902
"10X_LLU_A_cellranger3.1-2353",0.29361188701524,0.574506593881488
"10X_LLU_A_cellranger3.1-2354",-3.49439787574874,-1.96072541362202
"10X_LLU_A_cellranger3.1-2356",2.5343862800969,0.797875834642291
"10X_LLU_A_cellranger3.1-2357",-2.80669808097945,-2.20597659236348
"10X_LLU_A_cellranger3.1-2358",-4.70615505882369,0.29861922377193
"10X_LLU_A_cellranger3.1-2359",-0.190502402268513,-0.199931370081067
"10X_LLU_A_cellranger3.1-2360",1.23614439658059,-0.656419860185742
"10X_LLU_A_cellranger3.1-2361",-3.68611645408736,-1.55076633578694
"10X_LLU_A_cellranger3.1-2362",2.43633139423265,-1.17519913798726
"10X_LLU_A_cellranger3.1-2363",-2.73092078872786,0.96548484080875
"10X_LLU_A_cellranger3.1-2364",2.70125401309861,0.564225925145984
"10X_LLU_A_cellranger3.1-2365",-4.59143662162886,0.904865188537479
"10X_LLU_A_cellranger3.1-2366",0.888008999742405,-3.126305447878
"10X_LLU_A_cellranger3.1-2367",2.81678319267167,-3.18665062076008
"10X_LLU_A_cellranger3.1-2368",4.0697433977498,-2.53565178996479
"10X_LLU_A_cellranger3.1-2369",1.55357039264573,1.43180699461544
"10X_LLU_A_cellranger3.1-2370",1.05302481643094,0.387536479173541
"10X_LLU_A_cellranger3.1-2371",2.02462160877122,0.904103411374927
"10X_LLU_A_cellranger3.1-2372",-0.645559665642842,-0.0184740889683959
"10X_LLU_A_cellranger3.1-2373",0.246853056467907,-0.831938611330151
"10X_LLU_A_cellranger3.1-2374",-2.51439213462935,1.42116878741825
"10X_LLU_A_cellranger3.1-2376",1.29641855052842,1.19114726596916
"10X_LLU_A_cellranger3.1-2377",1.73424345544709,-1.7880977261678
"10X_LLU_A_cellranger3.1-2378",-1.28191113182174,5.74701799267376
"10X_LLU_A_cellranger3.1-2379",2.01546627572908,2.63100601547802
"10X_LLU_A_cellranger3.1-2380",-1.18920802780257,-1.48216138965046
"10X_LLU_A_cellranger3.1-2381",2.17279231838121,1.60043032282436
"10X_LLU_A_cellranger3.1-2382",-1.56811928459273,-3.37693487292683
"10X_LLU_A_cellranger3.1-2383",4.03686189941301,-0.281623708070874
"10X_LLU_A_cellranger3.1-2384",-2.66449212738143,-1.07073508387959
"10X_LLU_A_cellranger3.1-2385",0.00945747188462431,-1.97597228175557
"10X_LLU_A_cellranger3.1-2386",0.668340149439709,-0.896435605348706
"10X_LLU_A_cellranger3.1-2387",0.461145105875866,-1.75647102481282
"10X_LLU_A_cellranger3.1-2388",-1.06911349006759,-1.59787880069172
"10X_LLU_A_cellranger3.1-2389",-0.403607246361836,0.85375393742168
"10X_LLU_A_cellranger3.1-2390",-0.305813905678852,-1.21228300219929
"10X_LLU_A_cellranger3.1-2391",3.61883664420976,-0.667953954996228
"10X_LLU_A_cellranger3.1-2393",-1.69521951385604,4.58056844585979
"10X_LLU_A_cellranger3.1-2395",-0.189646360360249,-2.75654207354939
"10X_LLU_A_cellranger3.1-2396",3.67205357841386,1.53613252752864
"10X_LLU_A_cellranger3.1-2397",-3.21571612068282,0.153568996129871
"10X_LLU_A_cellranger3.1-2398",-0.680560109101399,0.103575361905933
"10X_LLU_A_cellranger3.1-2399",-2.92196440406905,3.38855613583171
"10X_LLU_A_cellranger3.1-2400",4.13287759117021,-0.0193385947362181
"10X_LLU_A_cellranger3.1-2401",-0.312506792031391,-0.433236943544507
"10X_LLU_A_cellranger3.1-2402",0.686080220259563,-3.9635594952718
"10X_LLU_A_cellranger3.1-2403",2.57881963542833,2.46728338116252
"10X_LLU_A_cellranger3.1-2404",-2.31095981308089,-2.149569617571
"10X_LLU_A_cellranger3.1-2405",0.614142689026729,-2.01691495067036
"10X_LLU_A_cellranger3.1-2406",2.98591351798906,-3.56564127093708
"10X_LLU_A_cellranger3.1-2408",0.41676873258485,-3.10686861163533
"10X_LLU_A_cellranger3.1-2409",-4.15605377861129,2.44249893539989
"10X_LLU_A_cellranger3.1-2410",1.81378704599275,-0.31371604091084
"10X_LLU_A_cellranger3.1-2411",-0.312633988343342,-0.252671705545544
"10X_LLU_A_cellranger3.1-2412",-1.1409089536296,-1.52887140399373
"10X_LLU_A_cellranger3.1-2413",-1.77071594902144,-0.0116062033787963
"10X_LLU_A_cellranger3.1-2414",-0.960488554917439,1.74778546207988
"10X_LLU_A_cellranger3.1-2415",-2.18268918701278,-0.663985954584241
"10X_LLU_A_cellranger3.1-2416",-1.36940574356185,-1.27850614673054
"10X_LLU_A_cellranger3.1-2417",0.302754405058758,2.65765131825054
"10X_LLU_A_cellranger3.1-2419",-1.04242086120711,-3.62512003070271
"10X_LLU_A_cellranger3.1-2420",-2.53355455108748,2.42790676468456
"10X_LLU_A_cellranger3.1-2421",3.68317437461747,-2.98176323062336
"10X_LLU_A_cellranger3.1-2422",-0.803115126572712,-3.91384969836628
"10X_LLU_A_cellranger3.1-2423",3.1651282339467,1.07815943473423
"10X_LLU_A_cellranger3.1-2424",-0.261347529374226,2.49073339813793
"10X_LLU_A_cellranger3.1-2425",2.1913813381566,-1.05972157603657
"10X_LLU_A_cellranger3.1-2426",4.35518455795182,0.839197499690891
"10X_LLU_A_cellranger3.1-2427",-0.233680722199543,2.25241352432811
"10X_LLU_A_cellranger3.1-2428",-2.60756587692366,-1.67810021525776
"10X_LLU_A_cellranger3.1-2429",0.771240207470791,-1.58917008525288
"10X_LLU_A_cellranger3.1-2430",3.52766132644548,1.66960520857418
"10X_LLU_A_cellranger3.1-2431",-0.109494325600727,0.46533556097591
"10X_LLU_A_cellranger3.1-2432",2.87128424934282,0.811113936839938
"10X_LLU_A_cellranger3.1-2433",3.41500544837846,-3.23891292697346
"10X_LLU_A_cellranger3.1-2434",-0.498848912201985,1.31888095849597
"10X_LLU_A_cellranger3.1-2435",-1.42410897918807,5.60392106884563
"10X_LLU_A_cellranger3.1-2436",1.10905555925502,-0.719604240717053
"10X_LLU_A_cellranger3.1-2437",-2.22291087814437,-1.98722301608479
"10X_LLU_A_cellranger3.1-2438",-3.87596869178878,2.44231475704753
"10X_LLU_A_cellranger3.1-2439",-2.73002958007918,2.49309505337322
"10X_LLU_A_cellranger3.1-2440",-0.199206110917195,3.06785286778057
"10X_LLU_A_cellranger3.1-2441",-0.101564762078388,1.6403060984
"10X_LLU_A_cellranger3.1-2442",-4.15575718589888,-0.469724761308789
"10X_LLU_A_cellranger3.1-2443",-1.12730884262191,5.83360971325481
"10X_LLU_A_cellranger3.1-2444",-0.8196004600154,2.06574846619213
"10X_LLU_A_cellranger3.1-2447",-2.69461464592086,-2.30365334636128
"10X_LLU_A_cellranger3.1-2448",3.89134168914689,1.88373966330135
"10X_LLU_A_cellranger3.1-2449",-2.88505148597823,-0.686459647478223
"10X_LLU_A_cellranger3.1-2450",-2.04685640045272,-0.0549416411534545
"10X_LLU_A_cellranger3.1-2451",1.85169589809312,2.07617081516826
"10X_LLU_A_cellranger3.1-2452",2.91218304923906,-3.60884557849324
"10X_LLU_A_cellranger3.1-2453",0.318098369158642,-0.0329447854176756
"10X_LLU_A_cellranger3.1-2455",0.562791469611065,1.10271714442813
"10X_LLU_A_cellranger3.1-2456",1.50806403449907,-3.36241899615681
"10X_LLU_A_cellranger3.1-2457",2.92937588981523,3.31548513287151
"10X_LLU_A_cellranger3.1-2458",3.1749942331685,-0.292635785402417
"10X_LLU_A_cellranger3.1-2459",0.967847767390148,-0.718035684885144
"10X_LLU_A_cellranger3.1-2460",-2.50921535202132,-0.8594232667104
"10X_LLU_A_cellranger3.1-2461",-3.80335020729171,-1.44114409572041
"10X_LLU_A_cellranger3.1-2462",-0.37594914146529,-2.39337264186299
"10X_LLU_A_cellranger3.1-2463",-1.55077695556746,0.911745397387386
"10X_LLU_A_cellranger3.1-2464",-3.11867880531417,2.74980594032848
"10X_LLU_A_cellranger3.1-2465",-1.1982431382762,3.23638953083599
"10X_LLU_A_cellranger3.1-2466",-1.96603107162581,-2.57943020945942
"10X_LLU_A_cellranger3.1-2467",3.50907802871598,2.04909969681346
"10X_LLU_A_cellranger3.1-2468",-2.6051514119731,-1.0213421452657
"10X_LLU_A_cellranger3.1-2469",-0.831675288163288,2.5761350523814
"10X_LLU_A_cellranger3.1-2470",-3.53707575508223,-2.00262747889912
"10X_LLU_A_cellranger3.1-2471",2.07973468593492,-3.4503930676595
"10X_LLU_A_cellranger3.1-2472",4.20269465736283,-1.73289595729268
"10X_LLU_A_cellranger3.1-2473",-0.4193398923503,2.40346671455944
"10X_LLU_A_cellranger3.1-2474",2.95474088481797,-2.54472767001545
"10X_LLU_A_cellranger3.1-2475",3.21261906913652,2.99867822044933
"10X_LLU_A_cellranger3.1-2476",-2.73203825660811,-0.590645181001782
"10X_LLU_A_cellranger3.1-2477",0.849869194544689,-4.05416284686482
"10X_LLU_A_cellranger3.1-2478",-1.07835626312362,1.84330822342479
"10X_LLU_A_cellranger3.1-2480",4.07696295074357,-0.390382515253186
"10X_LLU_A_cellranger3.1-2481",-2.31233834930526,-0.438816176714062
"10X_LLU_A_cellranger3.1-2482",-1.07686567016707,4.67850340717876
"10X_LLU_A_cellranger3.1-2483",2.11188578895463,2.90704287403667
"10X_LLU_A_cellranger3.1-2484",-1.63770842262374,-1.79642544871724
"10X_LLU_A_cellranger3.1-2485",3.07166350177659,-2.23788176661885
"10X_LLU_A_cellranger3.1-2486",-2.94672465034591,3.23014868610942
"10X_LLU_A_cellranger3.1-2487",-2.17751884170638,-1.98545848018086
"10X_LLU_A_cellranger3.1-2488",-3.04373049446212,2.25039852970684
"10X_LLU_A_cellranger3.1-2489",-3.09426188179122,-0.72233294135487
"10X_LLU_A_cellranger3.1-2490",1.74536830476655,0.925695626078487
"10X_LLU_A_cellranger3.1-2491",-0.0237971515284616,-1.47724949008381
"10X_LLU_A_cellranger3.1-2492",-3.75595545478927,1.87296856754863
"10X_LLU_A_cellranger3.1-2493",3.44894218734636,0.72461665981853
"10X_LLU_A_cellranger3.1-2494",3.07480836204423,0.980621946988941
"10X_LLU_A_cellranger3.1-2495",-2.79588842102156,2.04259939306819
"10X_LLU_A_cellranger3.1-2496",-1.57259511657821,-0.110669242204785
"10X_LLU_A_cellranger3.1-2497",2.16302991203202,2.741663469015
"10X_LLU_A_cellranger3.1-2498",-0.00207686134444063,2.73679412716472
"10X_LLU_A_cellranger3.1-2499",2.38159847549333,3.43523515575969
"10X_LLU_A_cellranger3.1-2500",-0.585379955254658,-1.88313661700642
"10X_LLU_A_cellranger3.1-2501",0.460929158247845,-2.37456308490193
"10X_LLU_A_cellranger3.1-2502",0.0453822641743582,-3.4965709317342
"10X_LLU_A_cellranger3.1-2503",-0.59578466125594,-3.86829076892292
"10X_LLU_A_cellranger3.1-2504",3.48030400565995,-2.1413110364095
"10X_LLU_A_cellranger3.1-2505",2.08639264396562,1.82803781145656
"10X_LLU_A_cellranger3.1-2506",1.60664868644609,0.933732567368388
"10X_LLU_A_cellranger3.1-2507",-3.66554188438521,0.0578780304774049
"10X_LLU_A_cellranger3.1-2508",2.31476903251542,3.02434600704753
"10X_LLU_A_cellranger3.1-2509",-2.98981642433272,-0.206964479745984
"10X_LLU_A_cellranger3.1-2510",0.513164105929272,-3.68938909655964
"10X_LLU_A_cellranger3.1-2511",2.44378745845689,-1.21389542704976
"10X_LLU_A_cellranger3.1-2512",2.89077532581224,-3.20483718997395
"10X_LLU_A_cellranger3.1-2513",2.57974720291032,2.48514558189952
"10X_LLU_A_cellranger3.1-2514",-0.618629691086872,-2.6900752652303
"10X_LLU_A_cellranger3.1-2515",-0.881305453263386,5.33819116467083
"10X_LLU_A_cellranger3.1-2516",1.4597745566739,-1.79929553157246
"10X_LLU_A_cellranger3.1-2517",0.00235402873887236,-0.0780347455159422
"10X_LLU_A_cellranger3.1-2518",0.724058630980388,2.09063412064159
"10X_LLU_A_cellranger3.1-2519",0.615718397416012,-4.08350597506916
"10X_LLU_A_cellranger3.1-2520",-3.57896732994185,-1.33792816287434
"10X_LLU_A_cellranger3.1-2521",3.18509793571366,-1.26890812999165
"10X_LLU_A_cellranger3.1-2522",-2.00735497184859,0.271077586351276
"10X_LLU_A_cellranger3.1-2523",1.24826298943891,-3.5485991109029
"10X_LLU_A_cellranger3.1-2524",-4.28204083152877,0.62624008768642
"10X_LLU_A_cellranger3.1-2525",0.547770801104442,2.63575042599285
"10X_LLU_A_cellranger3.1-2526",-0.7699018687831,-2.23903070575154
"10X_LLU_A_cellranger3.1-2527",1.05379678412511,0.276845825849414
"10X_LLU_A_cellranger3.1-2528",1.57504350236787,3.07191468590343
"10X_LLU_A_cellranger3.1-2529",-2.05306768127547,3.18331970089519
"10X_LLU_A_cellranger3.1-2530",-4.37154125877486,0.818968011079669
"10X_LLU_A_cellranger3.1-2531",1.49232557705774,0.908824143944621
"10X_LLU_A_cellranger3.1-2532",-0.00351535984144991,-4.02996526843464
"10X_LLU_A_cellranger3.1-2533",-3.29217171379195,2.73083294743145
"10X_LLU_A_cellranger3.1-2534",-1.6490385503398,0.981434104977489
"10X_LLU_A_cellranger3.1-2535",1.50185758165254,0.0465412270411256
"10X_LLU_A_cellranger3.1-2536",-2.16001820274459,3.18537272327983
"10X_LLU_A_cellranger3.1-2537",3.37740826896562,0.811024559675098
"10X_LLU_A_cellranger3.1-2538",2.44633066944017,-1.36146484500325
"10X_LLU_A_cellranger3.1-2539",2.35416841796769,-2.5196102727071
"10X_LLU_A_cellranger3.1-2540",0.509130838431255,2.6047074925288
"10X_LLU_A_cellranger3.1-2541",1.64958143524064,2.97855783814037
"10X_LLU_A_cellranger3.1-2542",-2.8056240052806,3.31456412190044
"10X_LLU_A_cellranger3.1-2543",1.44008535436525,2.41913820618236
"10X_LLU_A_cellranger3.1-2544",-2.06545042701827,-3.12916265612996
"10X_LLU_A_cellranger3.1-2545",0.210476818598644,0.418390227495075
"10X_LLU_A_cellranger3.1-2546",-2.41266917892562,-2.33915983325398
"10X_LLU_A_cellranger3.1-2547",-0.912433859788044,-3.71988760119832
"10X_LLU_A_cellranger3.1-2548",1.12815352074041,-0.539550768198132
"10X_LLU_A_cellranger3.1-2550",-3.67856764503585,1.97282464617336
"10X_LLU_A_cellranger3.1-2551",0.363957109965221,3.02028490418041
"10X_LLU_A_cellranger3.1-2552",0.43460971406831,2.16915406101787
"10X_LLU_A_cellranger3.1-2553",-3.5943419904338,2.77336431854808
"10X_LLU_A_cellranger3.1-2554",0.392083528555767,-3.0500606167928
"10X_LLU_A_cellranger3.1-2555",1.51103985599412,-2.50629840976155
"10X_LLU_A_cellranger3.1-2556",2.11912083915605,2.91376496666515
"10X_LLU_A_cellranger3.1-2557",-1.8844106168376,4.67598618382061
"10X_LLU_A_cellranger3.1-2558",4.33237695983781,0.451945079503894
"10X_LLU_A_cellranger3.1-2559",0.583259764231579,2.87118662708843
"10X_LLU_A_cellranger3.1-2560",1.09361689082517,3.36321319454753
"10X_LLU_A_cellranger3.1-2561",1.40293279580011,1.44283668511951
"10X_LLU_A_cellranger3.1-2562",2.79984951309098,-1.52530418521321
"10X_LLU_A_cellranger3.1-2563",2.88325619987382,-1.71009122020161
"10X_LLU_A_cellranger3.1-2564",2.97425043872728,-0.276746379198193
"10X_LLU_A_cellranger3.1-2566",-0.705715295754536,0.416999174295307
"10X_LLU_A_cellranger3.1-2567",-0.0148186654673654,-3.63726984149373
"10X_LLU_A_cellranger3.1-2568",-0.552381751023396,-3.15075479632771
"10X_LLU_A_cellranger3.1-2569",-0.604334351502522,-1.39504324084675
"10X_LLU_A_cellranger3.1-2570",-0.892464515648945,-3.83501802569783
"10X_LLU_A_cellranger3.1-2571",-2.68652343460189,0.0957802664622072
"10X_LLU_A_cellranger3.1-2572",4.1770010023488,0.986865161000133
"10X_LLU_A_cellranger3.1-2573",3.37133741668595,0.980921937166095
"10X_LLU_A_cellranger3.1-2574",0.919792729534046,-1.94736109858906
"10X_LLU_A_cellranger3.1-2575",1.36593914321794,-6.1141313671742e-05
"10X_LLU_A_cellranger3.1-2576",1.9249605565442,-1.24888454562581
"10X_LLU_A_cellranger3.1-2577",0.156725230730907,-0.168471084894299
"10X_LLU_A_cellranger3.1-2578",-2.62022328086959,3.61481059902752
"10X_LLU_A_cellranger3.1-2579",-3.35313629814254,1.29149350339019
"10X_LLU_A_cellranger3.1-2580",2.31893062881364,3.03657175415599
"10X_LLU_A_cellranger3.1-2581",-3.11644243904219,1.71057696455562
"10X_LLU_A_cellranger3.1-2582",2.08957875064744,1.10007394665325
"10X_LLU_A_cellranger3.1-2583",-0.504227754555805,-3.92471395617878
"10X_LLU_A_cellranger3.1-2584",2.38019705108537,-2.52473508006489
"10X_LLU_A_cellranger3.1-2585",-2.24139499374495,-1.94715772754109
"10X_LLU_A_cellranger3.1-2586",0.296115341700451,-2.6045085061208
"10X_LLU_A_cellranger3.1-2587",2.44607794574632,0.680092467008472
"10X_LLU_A_cellranger3.1-2588",5.07451987556352,0.599154008565784
"10X_LLU_A_cellranger3.1-2589",-3.03297114082442,2.63414038532817
"10X_LLU_A_cellranger3.1-2590",1.48634916833772,-0.0179028380528685
"10X_LLU_A_cellranger3.1-2591",-2.82296871849166,2.52993334644878
"10X_LLU_A_cellranger3.1-2592",-4.09140896507369,-0.586278783144116
"10X_LLU_A_cellranger3.1-2593",3.17611217788591,3.14105428570354
"10X_LLU_A_cellranger3.1-2595",0.330079558409588,-0.426689730943799
"10X_LLU_A_cellranger3.1-2596",-0.964124438248738,5.76016200893962
"10X_LLU_A_cellranger3.1-2597",2.47928667358293,2.1654505860194
"10X_LLU_A_cellranger3.1-2598",-4.45244812675582,-0.498449670137524
"10X_LLU_A_cellranger3.1-2600",0.509996893919842,1.72856534832561
"10X_LLU_A_cellranger3.1-2601",-3.87643551536666,-0.0914323199406859
"10X_LLU_A_cellranger3.1-2602",2.51554310611619,-2.53060542231953
"10X_LLU_A_cellranger3.1-2603",1.84455687097444,-4.01265369540608
"10X_LLU_A_cellranger3.1-2604",0.661065521754162,-3.9840878117696
"10X_LLU_A_cellranger3.1-2605",-2.98788714119063,1.95388229006374
"10X_LLU_A_cellranger3.1-2606",3.03135538391008,-0.128925548853039
"10X_LLU_A_cellranger3.1-2607",5.18436980537309,0.598662508664966
"10X_LLU_A_cellranger3.1-2608",-0.99466514297591,2.30566479080761
"10X_LLU_A_cellranger3.1-2609",-0.561029550515278,-2.25530158168232
"10X_LLU_A_cellranger3.1-2610",3.24831414512529,1.86344320887172
"10X_LLU_A_cellranger3.1-2611",-0.649292346917256,-3.30265079623616
"10X_LLU_A_cellranger3.1-2612",-0.415058490716084,3.08770383709514
"10X_LLU_A_cellranger3.1-2613",-4.01735949226485,2.24886716717327
"10X_LLU_A_cellranger3.1-2614",-3.51432108589278,0.189673496423602
"10X_LLU_A_cellranger3.1-2615",2.94588041595353,-0.244507538141369
"10X_LLU_A_cellranger3.1-2616",-3.81756424614058,0.233129097162128
"10X_LLU_A_cellranger3.1-2617",-2.67868590065108,-0.959423171342969
"10X_LLU_A_cellranger3.1-2618",-1.98481917091475,-2.97908769732869
"10X_LLU_A_cellranger3.1-2619",-1.10292839714156,-1.21547018176472
"10X_LLU_A_cellranger3.1-2620",4.21800375274552,-1.39435754901326
"10X_LLU_A_cellranger3.1-2621",1.61653477243318,2.94984055870616
"10X_LLU_A_cellranger3.1-2622",0.341662529028789,-2.30611597186482
"10X_LLU_A_cellranger3.1-2623",-0.040516969643696,-2.92404352313435
"10X_LLU_A_cellranger3.1-2624",4.21691561035051,0.901672942577243
"10X_LLU_A_cellranger3.1-2625",5.1495339899434,0.554906202493549
"10X_LLU_A_cellranger3.1-2626",-4.24217581459151,-0.0155509579793212
"10X_LLU_A_cellranger3.1-2628",0.660282763756649,-1.47449122554219
"10X_LLU_A_cellranger3.1-2629",0.949888217367069,-1.5308476555959
"10X_LLU_A_cellranger3.1-2630",3.84457063964738,0.840168697772861
"10X_LLU_A_cellranger3.1-2631",2.82122087768449,0.299891067682147
"10X_LLU_A_cellranger3.1-2632",-2.18562817283736,-2.71763287669575
"10X_LLU_A_cellranger3.1-2633",1.8471367984189,3.66101373547161
"10X_LLU_A_cellranger3.1-2634",-2.23312568374739,3.61257184856975
"10X_LLU_A_cellranger3.1-2635",1.64650428584947,0.492064608274341
"10X_LLU_A_cellranger3.1-2637",-3.01637339302169,3.14117015713298
"10X_LLU_A_cellranger3.1-2638",0.276034000433819,-0.704197274507641
"10X_LLU_A_cellranger3.1-2639",-2.58337545105086,2.19448067062938
"10X_LLU_A_cellranger3.1-2641",1.52008998683824,-1.17266641742146
"10X_LLU_A_cellranger3.1-2642",2.7186794309987,2.65001214855754
"10X_LLU_A_cellranger3.1-2643",-2.11827730842696,3.49389184826458
"10X_LLU_A_cellranger3.1-2644",0.672167274273769,-1.8207863438741
"10X_LLU_A_cellranger3.1-2645",-0.760806438408955,-2.85555826312458
"10X_LLU_A_cellranger3.1-2646",-3.893487212144,0.167589260278583
"10X_LLU_A_cellranger3.1-2647",2.948758008994,2.23854936474407
"10X_LLU_A_cellranger3.1-2648",1.94531947664155,1.37411269360626
"10X_LLU_A_cellranger3.1-2649",3.82433581642045,0.613999677835346
"10X_LLU_A_cellranger3.1-2650",3.5520272283925,-3.31023489123738
"10X_LLU_A_cellranger3.1-2651",-3.15191960044967,-2.02018247729695
"10X_LLU_A_cellranger3.1-2652",-1.20845532127486,-3.74775158053791
"10X_LLU_A_cellranger3.1-2653",0.0318347244633597,2.49220157974804
"10X_LLU_A_cellranger3.1-2654",1.42489913395776,-1.23493157512104
"10X_LLU_A_cellranger3.1-2655",1.29886128298177,-0.680296169580578
"10X_LLU_A_cellranger3.1-2656",-1.95587062545882,0.35994495266521
"10X_LLU_A_cellranger3.1-2657",-2.71390413948165,2.37251771801555
"10X_LLU_A_cellranger3.1-2658",3.14867878250016,-0.278895961107373
"10X_LLU_A_cellranger3.1-2659",-1.84867191024886,-2.44467316752827
"10X_LLU_A_cellranger3.1-2660",-0.147402760468586,-2.00895677691853
"10X_LLU_A_cellranger3.1-2662",4.70597482017411,0.740833325324893
"10X_LLU_A_cellranger3.1-2663",1.2010923205985,0.516473604379535
"10X_LLU_A_cellranger3.1-2664",2.62565183929338,-1.31869326716816
"10X_LLU_A_cellranger3.1-2665",3.99203348449601,0.422374261556506
"10X_LLU_A_cellranger3.1-2666",3.13932943633927,2.27838124149883
"10X_LLU_A_cellranger3.1-2667",3.06149924091233,2.58921016567791
"10X_LLU_A_cellranger3.1-2668",1.62915432742967,-2.01320134288228
"10X_LLU_A_cellranger3.1-2669",1.97250587037934,-3.0793255437032
"10X_LLU_A_cellranger3.1-2670",-4.08370852180587,-0.0354016888753172
"10X_LLU_A_cellranger3.1-2671",0.995367999292747,-2.32519708758748
"10X_LLU_A_cellranger3.1-2672",-1.69279241272078,5.42085422390544
"10X_LLU_A_cellranger3.1-2673",4.0456111460103,1.13336660900557
"10X_LLU_A_cellranger3.1-2674",-3.5600607366191,0.154793752370715
"10X_LLU_A_cellranger3.1-2675",-1.29225420662032,-1.16716681605732
"10X_LLU_A_cellranger3.1-2677",2.29154002956285,2.56630994194591
"10X_LLU_A_cellranger3.1-2678",-0.920388934098347,-1.0950611699239
"10X_LLU_A_cellranger3.1-2679",0.121523442782299,0.187883986173511
"10X_LLU_A_cellranger3.1-2680",0.594113382614986,-2.75546132213032
"10X_LLU_A_cellranger3.1-2681",3.42503404907121,-2.24347053653157
"10X_LLU_A_cellranger3.1-2682",2.66982329181565,2.91901637428844
