"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4789",-5.11495854158097,-1.35599020969655
"10X_NCI_M_A_cellranger3.1-4790",-4.82265211839372,1.49261792648051
"10X_NCI_M_A_cellranger3.1-4791",-3.11760439176255,1.1083327149174
"10X_NCI_M_A_cellranger3.1-4792",-1.42100103397065,2.18640395152781
"10X_NCI_M_A_cellranger3.1-4793",5.03440354566878,0.858131906869152
"10X_NCI_M_A_cellranger3.1-4794",0.510179741194905,-1.12351409446981
"10X_NCI_M_A_cellranger3.1-4795",-0.705981986710369,-0.298532717941067
"10X_NCI_M_A_cellranger3.1-4796",-3.50918807286912,1.87762602317546
"10X_NCI_M_A_cellranger3.1-4798",-6.72158314485246,-1.47805027019765
"10X_NCI_M_A_cellranger3.1-4799",0.931001884749592,1.05148573863719
"10X_NCI_M_A_cellranger3.1-4800",1.60445330839461,-2.22568992626455
"10X_NCI_M_A_cellranger3.1-4801",-2.53076042432481,4.66755314815257
"10X_NCI_M_A_cellranger3.1-4803",-4.0861005951851,3.3228604410908
"10X_NCI_M_A_cellranger3.1-4804",-3.89678193826371,3.67462774265025
"10X_NCI_M_A_cellranger3.1-4805",5.08660910826033,-0.516683825371525
"10X_NCI_M_A_cellranger3.1-4806",5.01212762098616,-0.540625223038456
"10X_NCI_M_A_cellranger3.1-4807",-3.84031655091935,4.72094412791941
"10X_NCI_M_A_cellranger3.1-4808",-4.44904948968583,-1.59948650848653
"10X_NCI_M_A_cellranger3.1-4809",-3.45253254670793,2.18386789310191
"10X_NCI_M_A_cellranger3.1-4810",-5.57196642656022,-0.735820808527729
"10X_NCI_M_A_cellranger3.1-4812",2.30056689482039,-2.52165225994374
"10X_NCI_M_A_cellranger3.1-4813",5.70974467497176,-2.94874981891896
"10X_NCI_M_A_cellranger3.1-4814",3.96834109525985,1.2186420773289
"10X_NCI_M_A_cellranger3.1-4815",-3.72538389463121,0.0464134653231889
"10X_NCI_M_A_cellranger3.1-4816",-6.29941489000016,3.17313285815928
"10X_NCI_M_A_cellranger3.1-4817",2.81647513609237,-1.70601610195424
"10X_NCI_M_A_cellranger3.1-4818",-5.19759585160905,-0.819280662653705
"10X_NCI_M_A_cellranger3.1-4819",-0.836457627007305,0.261967024686077
"10X_NCI_M_A_cellranger3.1-4820",-7.06545759935075,-1.36168757927205
"10X_NCI_M_A_cellranger3.1-4821",4.72751210432357,1.13589533317302
"10X_NCI_M_A_cellranger3.1-4822",-5.44886543054277,0.87369521606181
"10X_NCI_M_A_cellranger3.1-4823",1.7461051772148,2.60912986743663
"10X_NCI_M_A_cellranger3.1-4824",-1.05727966327363,-0.422963270066044
"10X_NCI_M_A_cellranger3.1-4825",2.30307791929549,-2.05079308998372
"10X_NCI_M_A_cellranger3.1-4826",-7.1162474324196,0.59365268695567
"10X_NCI_M_A_cellranger3.1-4827",1.56697605352706,2.36446448314402
"10X_NCI_M_A_cellranger3.1-4828",2.74404500227279,2.08357306468699
"10X_NCI_M_A_cellranger3.1-4829",-5.94048239488298,-1.84228400242116
"10X_NCI_M_A_cellranger3.1-4830",4.06661341886824,2.60702200877879
"10X_NCI_M_A_cellranger3.1-4831",2.14070890646285,1.81684978950236
"10X_NCI_M_A_cellranger3.1-4832",2.69583008985823,-4.21561364185598
"10X_NCI_M_A_cellranger3.1-4833",3.97314332228011,1.10989888656352
"10X_NCI_M_A_cellranger3.1-4834",5.79263423185653,0.255103877665737
"10X_NCI_M_A_cellranger3.1-4835",-0.37088789243394,-2.84853962909963
"10X_NCI_M_A_cellranger3.1-4836",-1.03539712924653,0.932971498849133
"10X_NCI_M_A_cellranger3.1-4837",1.24045131902999,0.00408152389738859
"10X_NCI_M_A_cellranger3.1-4838",-3.32997288007432,1.33254714954112
"10X_NCI_M_A_cellranger3.1-4839",1.30657742719954,0.330102941872814
"10X_NCI_M_A_cellranger3.1-4841",5.12124179106063,-1.71049479496267
"10X_NCI_M_A_cellranger3.1-4842",3.9162494967491,1.87972744453166
"10X_NCI_M_A_cellranger3.1-4843",-5.18442441720658,0.762303373696545
"10X_NCI_M_A_cellranger3.1-4844",-2.63318123120958,1.01036723602031
"10X_NCI_M_A_cellranger3.1-4845",-3.5232275893181,3.97856780040477
"10X_NCI_M_A_cellranger3.1-4846",-4.86229850549394,2.16540070522044
"10X_NCI_M_A_cellranger3.1-4848",-3.32622446317369,1.54724832523082
"10X_NCI_M_A_cellranger3.1-4849",2.99791548948592,-5.3395250226238
"10X_NCI_M_A_cellranger3.1-4850",-2.37381740112001,0.0127575685403139
"10X_NCI_M_A_cellranger3.1-4851",2.78141186933822,-4.78142766010549
"10X_NCI_M_A_cellranger3.1-4852",3.22299359541243,0.502874455334881
"10X_NCI_M_A_cellranger3.1-4854",2.30397628050155,-1.157011666415
"10X_NCI_M_A_cellranger3.1-4855",2.76257727842635,-5.18622855198171
"10X_NCI_M_A_cellranger3.1-4856",-4.19253756303483,4.44273777950023
"10X_NCI_M_A_cellranger3.1-4857",-3.98705698747331,0.20508890497897
"10X_NCI_M_A_cellranger3.1-4858",-7.26747633714372,0.908852538945416
"10X_NCI_M_A_cellranger3.1-4859",-3.5528153349846,4.26647063243602
"10X_NCI_M_A_cellranger3.1-4860",-5.52956010598832,-0.854428210375568
"10X_NCI_M_A_cellranger3.1-4861",4.82472727995223,-1.04814574968602
"10X_NCI_M_A_cellranger3.1-4862",5.08249400358504,-1.25605634701039
"10X_NCI_M_A_cellranger3.1-4863",5.37616465788192,0.630436739804485
"10X_NCI_M_A_cellranger3.1-4864",4.95708010893172,-0.303351962087414
"10X_NCI_M_A_cellranger3.1-4865",-2.98280586499864,2.74766846645091
"10X_NCI_M_A_cellranger3.1-4866",2.85389254789656,-3.44665054332997
"10X_NCI_M_A_cellranger3.1-4867",-1.70125220168525,0.154925859453419
"10X_NCI_M_A_cellranger3.1-4868",5.65159867506331,-0.985603609202167
"10X_NCI_M_A_cellranger3.1-4869",4.35308812361068,-0.889326372263691
"10X_NCI_M_A_cellranger3.1-4870",5.24010728102034,-2.47639707577016
"10X_NCI_M_A_cellranger3.1-4871",1.68324683409041,0.241248897196987
"10X_NCI_M_A_cellranger3.1-4872",5.46005700331038,-0.916717805979511
"10X_NCI_M_A_cellranger3.1-4873",-4.85595633287126,1.65706773746226
"10X_NCI_M_A_cellranger3.1-4874",-5.67505695123368,2.67734094608043
"10X_NCI_M_A_cellranger3.1-4875",3.27398799162215,2.08463760364268
"10X_NCI_M_A_cellranger3.1-4876",-1.06466426152879,1.53693386066172
"10X_NCI_M_A_cellranger3.1-4877",-6.94208599824601,-0.481600203631183
"10X_NCI_M_A_cellranger3.1-4878",-1.83239558909231,0.905808410527447
"10X_NCI_M_A_cellranger3.1-4879",2.53851960401839,2.88230200755809
"10X_NCI_M_A_cellranger3.1-4880",1.02044032316512,-4.10529164325978
"10X_NCI_M_A_cellranger3.1-4881",0.844132644942463,-3.84059504520681
"10X_NCI_M_A_cellranger3.1-4882",-6.53466297883683,2.7989346598408
"10X_NCI_M_A_cellranger3.1-4883",-5.05110480088884,-1.7768481160381
"10X_NCI_M_A_cellranger3.1-4884",4.7001645396263,-2.60618332874562
"10X_NCI_M_A_cellranger3.1-4885",5.30139754514998,-0.594086089251301
"10X_NCI_M_A_cellranger3.1-4886",-3.2138477732628,1.95416208255503
"10X_NCI_M_A_cellranger3.1-4887",-5.29823161859208,2.20313306796763
"10X_NCI_M_A_cellranger3.1-4888",-1.79196507029378,1.11229153621409
"10X_NCI_M_A_cellranger3.1-4889",-6.04064633149797,2.83690329539988
"10X_NCI_M_A_cellranger3.1-4890",5.37472604017562,0.662385246636608
"10X_NCI_M_A_cellranger3.1-4891",-6.74112059373552,-2.02027193558004
"10X_NCI_M_A_cellranger3.1-4892",4.05008576612777,1.01864858615611
"10X_NCI_M_A_cellranger3.1-4893",2.20847914915389,-2.1411185647228
"10X_NCI_M_A_cellranger3.1-4894",3.24850724439925,-5.05906800281789
"10X_NCI_M_A_cellranger3.1-4895",6.23920701246566,-1.2215766097286
"10X_NCI_M_A_cellranger3.1-4896",-3.38802577752763,3.07734294879649
"10X_NCI_M_A_cellranger3.1-4897",1.47958086233443,3.61595436084483
"10X_NCI_M_A_cellranger3.1-4898",-6.63581253785783,2.6301593397877
"10X_NCI_M_A_cellranger3.1-4899",-4.29283882875138,-0.309482731936237
"10X_NCI_M_A_cellranger3.1-4900",3.53498147230452,-1.35839013111379
"10X_NCI_M_A_cellranger3.1-4901",-6.81523443956071,-0.748244741080067
"10X_NCI_M_A_cellranger3.1-4902",2.45903275709456,1.47996183383677
"10X_NCI_M_A_cellranger3.1-4903",3.41865990858382,-2.9489307786205
"10X_NCI_M_A_cellranger3.1-4904",-4.90191890496904,4.05238696086619
"10X_NCI_M_A_cellranger3.1-4905",0.903948290160359,1.38292630660746
"10X_NCI_M_A_cellranger3.1-4906",1.95523117285079,-2.58278969776418
"10X_NCI_M_A_cellranger3.1-4907",3.24357531767196,1.35194488513682
"10X_NCI_M_A_cellranger3.1-4908",2.97342274885482,-4.17627982151296
"10X_NCI_M_A_cellranger3.1-4909",-7.2192166020363,-1.91614130985524
"10X_NCI_M_A_cellranger3.1-4910",5.32458708982772,-0.281057083127758
"10X_NCI_M_A_cellranger3.1-4911",-3.68193425435716,4.40063115108226
"10X_NCI_M_A_cellranger3.1-4912",-1.17280961770707,-0.650772550223133
"10X_NCI_M_A_cellranger3.1-4914",-0.489305393883525,2.33478756892894
"10X_NCI_M_A_cellranger3.1-4915",-4.23263527650529,0.181977755310276
"10X_NCI_M_A_cellranger3.1-4916",2.07017205457991,3.34388562190745
"10X_NCI_M_A_cellranger3.1-4917",-1.612742604801,2.34149476039622
"10X_NCI_M_A_cellranger3.1-4918",5.75761101942366,0.0654361982962877
"10X_NCI_M_A_cellranger3.1-4919",-0.29629506368333,3.7126514529011
"10X_NCI_M_A_cellranger3.1-4920",-5.36242200631791,0.857716760518292
"10X_NCI_M_A_cellranger3.1-4921",-3.55175675649339,4.30909892070506
"10X_NCI_M_A_cellranger3.1-4922",5.7071692774803,-2.67312649738576
"10X_NCI_M_A_cellranger3.1-4923",4.26548646192855,-3.13258508693959
"10X_NCI_M_A_cellranger3.1-4924",3.45577643614119,2.5212578390858
"10X_NCI_M_A_cellranger3.1-4925",-6.36344267625505,-0.627603330729267
"10X_NCI_M_A_cellranger3.1-4926",3.48332379560775,-2.24748138439443
"10X_NCI_M_A_cellranger3.1-4927",4.39983151655501,2.09475728023265
"10X_NCI_M_A_cellranger3.1-4928",3.24682877760238,-1.50643710148122
"10X_NCI_M_A_cellranger3.1-4929",-4.07222320336991,-0.0794913424977273
"10X_NCI_M_A_cellranger3.1-4930",4.60265753965682,-3.45926503193166
"10X_NCI_M_A_cellranger3.1-4931",2.21518204908675,-4.44502333652761
"10X_NCI_M_A_cellranger3.1-4932",-6.078289287278,2.80330058086131
"10X_NCI_M_A_cellranger3.1-4933",-5.18186427850419,-0.528369971630833
"10X_NCI_M_A_cellranger3.1-4934",4.59146712522811,-1.89294580471303
"10X_NCI_M_A_cellranger3.1-4935",3.5070402453453,-0.251003065226337
"10X_NCI_M_A_cellranger3.1-4936",-7.24146153230363,-0.541890123007557
"10X_NCI_M_A_cellranger3.1-4937",3.50555918913192,-0.613659479735157
"10X_NCI_M_A_cellranger3.1-4938",6.15817664366072,-1.26329235088613
"10X_NCI_M_A_cellranger3.1-4939",-3.19892837304765,1.21816011417125
"10X_NCI_M_A_cellranger3.1-4940",-0.871539848038494,1.16498120773051
"10X_NCI_M_A_cellranger3.1-4941",1.16691563825911,-0.0387601862528533
"10X_NCI_M_A_cellranger3.1-4942",-2.26025928754502,0.308843812825421
"10X_NCI_M_A_cellranger3.1-4943",2.0606586764366,-4.20927886020925
"10X_NCI_M_A_cellranger3.1-4945",2.78929970960921,-3.78404430401113
"10X_NCI_M_A_cellranger3.1-4946",4.75741074781722,-2.34958485615041
"10X_NCI_M_A_cellranger3.1-4947",2.66015218000716,2.1164018725178
"10X_NCI_M_A_cellranger3.1-4948",-0.641067640969097,-0.20721493017461
"10X_NCI_M_A_cellranger3.1-4949",-1.10836471814805,0.974251351239422
"10X_NCI_M_A_cellranger3.1-4950",2.78312991361922,-2.33890513431813
"10X_NCI_M_A_cellranger3.1-4951",-4.38274552125627,3.06487079608653
"10X_NCI_M_A_cellranger3.1-4952",-4.56317164201432,2.18457885730479
"10X_NCI_M_A_cellranger3.1-4953",3.0002600977928,-1.52350501072194
"10X_NCI_M_A_cellranger3.1-4954",6.02105067472762,-0.705542721865436
"10X_NCI_M_A_cellranger3.1-4955",1.9431962798149,1.35759600150798
"10X_NCI_M_A_cellranger3.1-4956",1.82676814298934,3.05096264827464
"10X_NCI_M_A_cellranger3.1-4957",-5.27339245576554,0.914709172131756
"10X_NCI_M_A_cellranger3.1-4958",-5.48518206376725,-0.933621802447101
"10X_NCI_M_A_cellranger3.1-4959",4.97084973554915,-1.67075840484883
"10X_NCI_M_A_cellranger3.1-4960",3.6711871455223,-3.76898674022939
"10X_NCI_M_A_cellranger3.1-4961",4.81042979460067,-2.76271561634328
"10X_NCI_M_A_cellranger3.1-4962",-5.72700502175981,-0.913491466162464
"10X_NCI_M_A_cellranger3.1-4963",5.68724320631331,-1.92923120510366
"10X_NCI_M_A_cellranger3.1-4964",5.26542828779525,1.24365635860179
"10X_NCI_M_A_cellranger3.1-4965",1.08666609030074,0.54218133437846
"10X_NCI_M_A_cellranger3.1-4966",3.76932786207503,1.42021819102977
"10X_NCI_M_A_cellranger3.1-4967",4.81408475141829,1.23108359325145
"10X_NCI_M_A_cellranger3.1-4968",-1.23626239795381,1.50542255389903
"10X_NCI_M_A_cellranger3.1-4969",-0.859449045845806,-3.32265357029226
"10X_NCI_M_A_cellranger3.1-4970",4.86312745313948,-1.27327994358327
"10X_NCI_M_A_cellranger3.1-4972",4.77810643415755,-0.0328992671200245
"10X_NCI_M_A_cellranger3.1-4973",-5.12394453782731,-1.10868600857045
"10X_NCI_M_A_cellranger3.1-4974",3.8575975726158,-2.28164557468679
"10X_NCI_M_A_cellranger3.1-4975",-3.41318835515672,0.662488481881359
"10X_NCI_M_A_cellranger3.1-4976",4.17404530744857,-0.216306322334072
"10X_NCI_M_A_cellranger3.1-4977",-5.73557688493425,1.67240448940013
"10X_NCI_M_A_cellranger3.1-4978",-0.757153408715068,-1.19077424061086
"10X_NCI_M_A_cellranger3.1-4979",-5.6573736836403,-1.63219729912069
"10X_NCI_M_A_cellranger3.1-4980",1.74624870519942,-2.29844860088613
"10X_NCI_M_A_cellranger3.1-4981",6.14272092085189,-1.38932577621724
"10X_NCI_M_A_cellranger3.1-4982",2.73364470701522,-5.11822871219899
"10X_NCI_M_A_cellranger3.1-4983",1.42385957937545,-0.28651294958379
"10X_NCI_M_A_cellranger3.1-4985",-5.24994756478959,1.51618762958262
"10X_NCI_M_A_cellranger3.1-4986",-4.37372185487443,0.22300540554736
"10X_NCI_M_A_cellranger3.1-4987",2.7121913264305,0.278198799969891
"10X_NCI_M_A_cellranger3.1-4988",-3.75052036542588,4.63584061610911
"10X_NCI_M_A_cellranger3.1-4989",-1.75951015774304,3.69960638034556
"10X_NCI_M_A_cellranger3.1-4990",-6.83154274720842,-1.99445263397481
"10X_NCI_M_A_cellranger3.1-4991",2.14672420721358,-5.42336968433644
"10X_NCI_M_A_cellranger3.1-4992",-0.736401217171489,-0.845652082083485
"10X_NCI_M_A_cellranger3.1-4993",-6.53357197541887,2.51138659465525
"10X_NCI_M_A_cellranger3.1-4994",-4.11296798486406,1.61880858886454
"10X_NCI_M_A_cellranger3.1-4995",4.29303334455794,0.96072324264262
"10X_NCI_M_A_cellranger3.1-4996",-4.15256668824845,1.62521084296916
"10X_NCI_M_A_cellranger3.1-4997",2.60153697233504,2.19624086368296
"10X_NCI_M_A_cellranger3.1-4998",3.53664181928939,-0.0279573920049876
"10X_NCI_M_A_cellranger3.1-4999",2.16985986929244,-2.28895358097341
"10X_NCI_M_A_cellranger3.1-5000",-1.96940326888257,-1.02620563757207
"10X_NCI_M_A_cellranger3.1-5002",3.52510903578109,-0.0855665366032332
"10X_NCI_M_A_cellranger3.1-5003",-2.75359536904985,-0.840793767092487
"10X_NCI_M_A_cellranger3.1-5004",-6.15536429185563,2.76648040759776
"10X_NCI_M_A_cellranger3.1-5005",2.78496907453841,1.80561943996165
"10X_NCI_M_A_cellranger3.1-5006",2.28222106199569,-2.98940662395742
"10X_NCI_M_A_cellranger3.1-5007",2.0060841868431,-0.0934316339769572
"10X_NCI_M_A_cellranger3.1-5008",1.82442591886824,-2.34005598079946
"10X_NCI_M_A_cellranger3.1-5009",-3.68711413640672,0.919151983144024
"10X_NCI_M_A_cellranger3.1-5010",-1.65243265230352,1.8359139775059
"10X_NCI_M_A_cellranger3.1-5011",4.17135833006209,-1.53367797386434
"10X_NCI_M_A_cellranger3.1-5012",-5.04164029855424,0.780324182393292
"10X_NCI_M_A_cellranger3.1-5013",3.51217196684188,2.7055737589619
"10X_NCI_M_A_cellranger3.1-5014",4.07842133741683,-0.958786227820179
"10X_NCI_M_A_cellranger3.1-5015",3.70035956602401,2.09113355624888
"10X_NCI_M_A_cellranger3.1-5016",4.18739531736678,0.641767344357708
"10X_NCI_M_A_cellranger3.1-5017",-5.602463739106,2.72519536960337
"10X_NCI_M_A_cellranger3.1-5018",-5.37708617944413,2.8976940726063
"10X_NCI_M_A_cellranger3.1-5019",-3.0963841845482,-0.878763952372333
"10X_NCI_M_A_cellranger3.1-5020",4.58065579634017,0.384717634799221
"10X_NCI_M_A_cellranger3.1-5021",5.97912476759261,-1.5260655070522
"10X_NCI_M_A_cellranger3.1-5023",1.61712835531539,0.849661550404766
"10X_NCI_M_A_cellranger3.1-5024",5.04413626890487,-1.78519526970174
"10X_NCI_M_A_cellranger3.1-5025",-0.252209441849529,-0.767753281710407
"10X_NCI_M_A_cellranger3.1-5026",4.95884202223128,-1.99988011371877
"10X_NCI_M_A_cellranger3.1-5027",3.0262143443138,1.12934919345591
"10X_NCI_M_A_cellranger3.1-5028",2.67445252638167,-5.39401368152883
"10X_NCI_M_A_cellranger3.1-5029",4.64409516554183,-1.84213737499501
"10X_NCI_M_A_cellranger3.1-5030",-6.56350971955949,-0.484289654610416
"10X_NCI_M_A_cellranger3.1-5031",1.28931830625838,-3.32112196934011
"10X_NCI_M_A_cellranger3.1-5032",1.06957052450484,-3.84790805828359
"10X_NCI_M_A_cellranger3.1-5033",5.5309955904991,0.249588928105572
"10X_NCI_M_A_cellranger3.1-5034",2.40869210462874,2.62988205898021
"10X_NCI_M_A_cellranger3.1-5035",-0.834430949875652,-1.00630072605397
"10X_NCI_M_A_cellranger3.1-5036",4.78117726545638,-2.2123334790447
"10X_NCI_M_A_cellranger3.1-5037",-4.62678791780168,2.97850414264415
"10X_NCI_M_A_cellranger3.1-5038",-0.796436803528606,-1.10371581566121
"10X_NCI_M_A_cellranger3.1-5039",-5.99535156984025,1.56785043227885
"10X_NCI_M_A_cellranger3.1-5040",3.38711426954573,1.85323008048747
"10X_NCI_M_A_cellranger3.1-5041",0.48529194097823,3.84096237170909
"10X_NCI_M_A_cellranger3.1-5042",-7.39463927049333,-1.25774375450399
"10X_NCI_M_A_cellranger3.1-5043",5.71638367872542,-2.92921189319875
"10X_NCI_M_A_cellranger3.1-5044",-0.549830692002117,1.79616280544017
"10X_NCI_M_A_cellranger3.1-5045",5.0506226847679,-2.61213902485158
"10X_NCI_M_A_cellranger3.1-5046",-3.43738939065629,1.1369838331959
"10X_NCI_M_A_cellranger3.1-5048",-5.75235440034562,2.8992490385792
"10X_NCI_M_A_cellranger3.1-5049",1.14455078344649,-4.34603146564748
"10X_NCI_M_A_cellranger3.1-5050",-0.414395826050579,1.82600768554423
"10X_NCI_M_A_cellranger3.1-5052",0.990109903624714,0.0319567834160119
"10X_NCI_M_A_cellranger3.1-5053",3.91424582701033,-1.0390945459583
"10X_NCI_M_A_cellranger3.1-5054",-1.52646859187776,-0.706372358916065
"10X_NCI_M_A_cellranger3.1-5055",3.00632022123641,1.43352898109172
"10X_NCI_M_A_cellranger3.1-5057",2.83008263807601,0.31624390828822
"10X_NCI_M_A_cellranger3.1-5058",5.42448971968001,-0.545166202900669
"10X_NCI_M_A_cellranger3.1-5059",-3.13397206563646,-1.37603858959462
"10X_NCI_M_A_cellranger3.1-5060",1.38767646055526,-4.62767676365163
"10X_NCI_M_A_cellranger3.1-5061",-0.320345895478069,1.06414135444377
"10X_NCI_M_A_cellranger3.1-5062",-5.73127199906999,1.13930400359843
"10X_NCI_M_A_cellranger3.1-5063",5.53481982450789,-1.68373731624868
"10X_NCI_M_A_cellranger3.1-5064",-5.02773477334672,1.7453081225178
"10X_NCI_M_A_cellranger3.1-5065",-6.9855134655922,-1.75760714065816
"10X_NCI_M_A_cellranger3.1-5066",0.382840616515339,-1.9472366954067
"10X_NCI_M_A_cellranger3.1-5067",-7.20201279420549,1.38101097095225
"10X_NCI_M_A_cellranger3.1-5068",3.10317967634505,-3.9310126687267
"10X_NCI_M_A_cellranger3.1-5069",-3.37391354341203,2.75920792567942
"10X_NCI_M_A_cellranger3.1-5070",5.5048429797203,-1.75642661106374
"10X_NCI_M_A_cellranger3.1-5071",-4.36233784455949,4.41419955241893
"10X_NCI_M_A_cellranger3.1-5073",-1.66738127369577,0.838974258782604
"10X_NCI_M_A_cellranger3.1-5074",-4.77609016198808,2.97469683635447
"10X_NCI_M_A_cellranger3.1-5075",-5.82372118730241,1.25459130752299
"10X_NCI_M_A_cellranger3.1-5076",-0.697246329972087,3.25936480510447
"10X_NCI_M_A_cellranger3.1-5077",-4.01078392762834,3.9537050341389
"10X_NCI_M_A_cellranger3.1-5078",4.91123126249617,1.46691223132823
"10X_NCI_M_A_cellranger3.1-5079",-1.2929521371811,-0.334549793122074
"10X_NCI_M_A_cellranger3.1-5080",4.97924588423079,-3.37651590358998
"10X_NCI_M_A_cellranger3.1-5081",2.90782855253524,-1.38588050853994
"10X_NCI_M_A_cellranger3.1-5082",-3.43470825452501,0.668135366322735
"10X_NCI_M_A_cellranger3.1-5083",-2.67744668025666,1.01951642978404
"10X_NCI_M_A_cellranger3.1-5084",-4.75127865571672,3.16896363246653
"10X_NCI_M_A_cellranger3.1-5085",1.80792663793868,-2.17418769848134
"10X_NCI_M_A_cellranger3.1-5086",4.5775329897911,0.494873425843456
"10X_NCI_M_A_cellranger3.1-5087",5.28680585127181,-0.0625095005014151
"10X_NCI_M_A_cellranger3.1-5088",3.06230328779525,2.07587595927928
"10X_NCI_M_A_cellranger3.1-5089",3.08811257582015,0.124366364361981
"10X_NCI_M_A_cellranger3.1-5090",-4.60069705743486,-1.92412725937154
"10X_NCI_M_A_cellranger3.1-5091",2.29970811109847,-3.7309303666332
"10X_NCI_M_A_cellranger3.1-5092",-6.55981852311784,2.63092895496104
"10X_NCI_M_A_cellranger3.1-5093",-3.99611498613053,0.051742597403267
"10X_NCI_M_A_cellranger3.1-5094",2.02452014189071,-3.99500230800893
"10X_NCI_M_A_cellranger3.1-5095",1.7385380099327,-0.763105192301533
"10X_NCI_M_A_cellranger3.1-5096",-1.97633946139508,0.450775227429608
"10X_NCI_M_A_cellranger3.1-5097",4.57907555799788,-1.87003795158651
"10X_NCI_M_A_cellranger3.1-5098",4.85156176786727,1.18407829749797
"10X_NCI_M_A_cellranger3.1-5099",-7.47825218934709,0.436724803330639
"10X_NCI_M_A_cellranger3.1-5101",-6.59248663682634,-1.43930284034993
"10X_NCI_M_A_cellranger3.1-5102",-0.291364805886089,1.1160014485142
"10X_NCI_M_A_cellranger3.1-5103",4.28112242918319,-2.34807685863759
"10X_NCI_M_A_cellranger3.1-5104",5.06170342665023,-3.4873943711498
"10X_NCI_M_A_cellranger3.1-5105",5.73389647703475,-1.18686274540212
"10X_NCI_M_A_cellranger3.1-5106",4.89870665769881,-3.20287064564016
"10X_NCI_M_A_cellranger3.1-5107",5.82891534071273,0.0589206953666002
"10X_NCI_M_A_cellranger3.1-5108",-1.41034801501924,-0.32103888046529
"10X_NCI_M_A_cellranger3.1-5109",4.30811665754622,-3.08663085949208
"10X_NCI_M_A_cellranger3.1-5110",-6.77832724351579,-1.78060046684529
"10X_NCI_M_A_cellranger3.1-5111",4.61540482740706,-0.529768594620487
"10X_NCI_M_A_cellranger3.1-5112",-0.787847535797893,1.72960587489817
"10X_NCI_M_A_cellranger3.1-5113",2.8750445673973,-3.32519773494985
"10X_NCI_M_A_cellranger3.1-5114",-3.20619632501298,1.54318555343364
"10X_NCI_M_A_cellranger3.1-5115",-1.91863967675859,-0.204008498308918
"10X_NCI_M_A_cellranger3.1-5116",-5.11968399781877,1.09615369785044
"10X_NCI_M_A_cellranger3.1-5117",3.90031455259627,-1.30259553444173
"10X_NCI_M_A_cellranger3.1-5118",-2.82484664220506,2.85063858974192
"10X_NCI_M_A_cellranger3.1-5119",5.42975495558089,-1.3484452153423
"10X_NCI_M_A_cellranger3.1-5120",-6.57877375383073,-2.48461703312184
"10X_NCI_M_A_cellranger3.1-5121",-4.65693880815202,4.22480078685496
"10X_NCI_M_A_cellranger3.1-5122",4.82386611204451,1.34376212108348
"10X_NCI_M_A_cellranger3.1-5123",0.865512115767659,-4.28849867832448
"10X_NCI_M_A_cellranger3.1-5124",3.98462508421248,-1.09245530617025
"10X_NCI_M_A_cellranger3.1-5125",0.02501784067458,1.95999308574412
"10X_NCI_M_A_cellranger3.1-5126",2.82835124235457,-4.15037230503347
"10X_NCI_M_A_cellranger3.1-5127",4.56974957685775,-0.356641420243046
"10X_NCI_M_A_cellranger3.1-5128",-4.15496017236406,-1.01388076793935
"10X_NCI_M_A_cellranger3.1-5129",4.22566674452132,-3.40278891575124
"10X_NCI_M_A_cellranger3.1-5130",1.3461127112419,-4.80919817936208
"10X_NCI_M_A_cellranger3.1-5131",-2.43040485877687,3.57363863933299
"10X_NCI_M_A_cellranger3.1-5132",-0.864677863308727,2.1402022455952
"10X_NCI_M_A_cellranger3.1-5133",-4.4724953343361,4.29363032329295
"10X_NCI_M_A_cellranger3.1-5134",-0.966306643673717,2.47798295963023
"10X_NCI_M_A_cellranger3.1-5137",2.19819615583724,-3.86670998585012
"10X_NCI_M_A_cellranger3.1-5138",-0.82202281255418,2.9001001929066
"10X_NCI_M_A_cellranger3.1-5139",5.20289967756575,0.279007873418072
"10X_NCI_M_A_cellranger3.1-5140",2.98415206175155,-4.34703711521413
"10X_NCI_M_A_cellranger3.1-5141",3.90687821607894,2.48729010570262
"10X_NCI_M_A_cellranger3.1-5142",1.2776701281578,-3.5744395638683
"10X_NCI_M_A_cellranger3.1-5143",-5.38397027749711,-0.4764602268913
"10X_NCI_M_A_cellranger3.1-5144",-6.80086495179826,-2.37149695408132
"10X_NCI_M_A_cellranger3.1-5145",2.44302533369368,-1.3118789578655
"10X_NCI_M_A_cellranger3.1-5146",1.68352411489791,0.593293926598766
"10X_NCI_M_A_cellranger3.1-5147",-5.46957756776506,1.93442412364695
"10X_NCI_M_A_cellranger3.1-5148",-3.21812512178117,4.69082232463572
"10X_NCI_M_A_cellranger3.1-5149",-3.21697725553209,-1.09671501171376
"10X_NCI_M_A_cellranger3.1-5150",2.77411339979476,-4.72665719043996
"10X_NCI_M_A_cellranger3.1-5151",2.41911814909285,-5.34043530475881
"10X_NCI_M_A_cellranger3.1-5152",-0.490063803383648,1.97236271846507
"10X_NCI_M_A_cellranger3.1-5153",-2.6036918928116,4.39405079829905
"10X_NCI_M_A_cellranger3.1-5154",-6.9750793148964,-0.315434076903126
"10X_NCI_M_A_cellranger3.1-5155",1.92457793455428,1.34867938506816
"10X_NCI_M_A_cellranger3.1-5156",-3.86767794389421,-1.68053750049855
