"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",-1.37998729240016,-1.55606302466079
"10X_LLU_A_cellranger2.0-1202",3.89512555260344,1.7449864462407
"10X_LLU_A_cellranger2.0-1203",-3.56167562346773,2.53467491422013
"10X_LLU_A_cellranger2.0-1204",0.756597920843798,-3.24873956885024
"10X_LLU_A_cellranger2.0-1205",4.56475083489104,1.05618593249635
"10X_LLU_A_cellranger2.0-1207",-2.92112942080812,-0.213503448626244
"10X_LLU_A_cellranger2.0-1208",-2.49718590121583,-2.01945957388564
"10X_LLU_A_cellranger2.0-1209",-1.87842021923379,3.21552422795609
"10X_LLU_A_cellranger2.0-1210",-2.34359838109331,-1.75731667723342
"10X_LLU_A_cellranger2.0-1211",0.516017600485521,2.929162056783
"10X_LLU_A_cellranger2.0-1212",0.560449763724047,-1.64071854796096
"10X_LLU_A_cellranger2.0-1213",2.20768658775969,0.65642693791703
"10X_LLU_A_cellranger2.0-1214",-3.94904740195588,-2.81518539633437
"10X_LLU_A_cellranger2.0-1215",-1.24722115736322,3.55786791596726
"10X_LLU_A_cellranger2.0-1216",2.70467297691985,-1.72740730490371
"10X_LLU_A_cellranger2.0-1217",-1.27697125118093,-0.454565255305016
"10X_LLU_A_cellranger2.0-1218",-1.65448087494687,3.03284779343919
"10X_LLU_A_cellranger2.0-1219",-1.02612666826562,-3.06659254278823
"10X_LLU_A_cellranger2.0-1220",0.239789053389269,1.17278693769292
"10X_LLU_A_cellranger2.0-1221",-1.62074989121274,-0.295297233721459
"10X_LLU_A_cellranger2.0-1222",-1.97335572581605,-1.10924824919387
"10X_LLU_A_cellranger2.0-1223",-1.38789030205325,4.02077165398911
"10X_LLU_A_cellranger2.0-1224",1.14048425812407,-0.956642238756859
"10X_LLU_A_cellranger2.0-1225",-0.982452318480772,-1.81719788756057
"10X_LLU_A_cellranger2.0-1226",-3.54830248694734,1.68690854463891
"10X_LLU_A_cellranger2.0-1227",-0.947797641566557,2.28738227639512
"10X_LLU_A_cellranger2.0-1228",-1.39885852154211,-1.8026848718135
"10X_LLU_A_cellranger2.0-1229",-1.40814408328251,0.126496703961647
"10X_LLU_A_cellranger2.0-1230",-0.59894706349687,-3.24653515066787
"10X_LLU_A_cellranger2.0-1231",-1.68812042515592,-2.31093725409194
"10X_LLU_A_cellranger2.0-1233",-3.73295171599702,1.18689696643666
"10X_LLU_A_cellranger2.0-1234",0.278118177839953,0.36170551333741
"10X_LLU_A_cellranger2.0-1235",-2.24546618800477,3.24547532353715
"10X_LLU_A_cellranger2.0-1236",-2.29278071265535,-3.48991426672622
"10X_LLU_A_cellranger2.0-1237",-2.59011550288515,1.09595461342648
"10X_LLU_A_cellranger2.0-1238",2.0773462500064,0.043134005406654
"10X_LLU_A_cellranger2.0-1239",-3.38250847201661,-1.86394485678359
"10X_LLU_A_cellranger2.0-1240",4.50318972725554,0.700517030099189
"10X_LLU_A_cellranger2.0-1241",-0.504790381005567,-0.904613821169579
"10X_LLU_A_cellranger2.0-1242",-2.12365062575654,2.97904613766984
"10X_LLU_A_cellranger2.0-1243",-1.18174652796106,1.08131769452409
"10X_LLU_A_cellranger2.0-1244",-0.137239769509596,-1.48059686865493
"10X_LLU_A_cellranger2.0-1245",2.08388678688689,-0.408657042643273
"10X_LLU_A_cellranger2.0-1246",1.22552196640654,3.47179475579575
"10X_LLU_A_cellranger2.0-1247",3.00977294106169,-0.797160236498558
"10X_LLU_A_cellranger2.0-1248",1.82464878220244,-2.71731027807876
"10X_LLU_A_cellranger2.0-1249",4.7545968737094,0.673376055100715
"10X_LLU_A_cellranger2.0-1250",-3.06819732528047,2.69048181329087
"10X_LLU_A_cellranger2.0-1251",-0.904508188775343,-2.77526792730972
"10X_LLU_A_cellranger2.0-1252",2.79408566612883,-1.51230439390823
"10X_LLU_A_cellranger2.0-1253",-3.21981962066011,3.42660275254563
"10X_LLU_A_cellranger2.0-1254",0.475821420141894,1.62761569176034
"10X_LLU_A_cellranger2.0-1255",-1.4128370959671,-1.33341869558974
"10X_LLU_A_cellranger2.0-1256",-2.43443407159166,-2.83992180075332
"10X_LLU_A_cellranger2.0-1257",-1.55063720088319,-2.78650554861709
"10X_LLU_A_cellranger2.0-1258",-2.03266401629762,3.59292403016404
"10X_LLU_A_cellranger2.0-1259",2.79931180138274,2.83477488313035
"10X_LLU_A_cellranger2.0-1260",-3.84784443717317,-0.361657349726403
"10X_LLU_A_cellranger2.0-1261",0.772253676840502,-3.04087719168349
"10X_LLU_A_cellranger2.0-1262",-1.56228127371387,3.45989313874558
"10X_LLU_A_cellranger2.0-1263",3.71468989510222,0.520077259877479
"10X_LLU_A_cellranger2.0-1264",1.89479105133696,-0.651817767283165
"10X_LLU_A_cellranger2.0-1265",-3.95208628516511,-0.921635715624535
"10X_LLU_A_cellranger2.0-1266",0.653467818686205,0.631793709138191
"10X_LLU_A_cellranger2.0-1267",-2.48254163604097,2.54706910405473
"10X_LLU_A_cellranger2.0-1268",0.857194587179857,-0.861064283510887
"10X_LLU_A_cellranger2.0-1269",-3.03456313948945,-0.653566090723717
"10X_LLU_A_cellranger2.0-1270",-2.27826495509462,4.44441762719468
"10X_LLU_A_cellranger2.0-1271",1.66691343445464,0.563107223847664
"10X_LLU_A_cellranger2.0-1272",4.91339413780852,0.652014227250374
"10X_LLU_A_cellranger2.0-1275",-4.14190585952119,0.789257796147621
"10X_LLU_A_cellranger2.0-1276",-2.34976466040925,1.54384002242402
"10X_LLU_A_cellranger2.0-1278",0.383881613203722,-0.593225805422509
"10X_LLU_A_cellranger2.0-1280",-3.98340304236726,2.29208991084412
"10X_LLU_A_cellranger2.0-1281",3.95823018212004,1.05867222104386
"10X_LLU_A_cellranger2.0-1282",-3.82850749831514,-3.11443123068496
"10X_LLU_A_cellranger2.0-1283",-0.0235654864819468,-2.04449495520278
"10X_LLU_A_cellranger2.0-1284",1.54511921066924,1.40464856628493
"10X_LLU_A_cellranger2.0-1285",-1.34726555686311,3.56208315644578
"10X_LLU_A_cellranger2.0-1286",1.43784420151396,-0.303669659754479
"10X_LLU_A_cellranger2.0-1287",3.05770079750701,-2.06993207182571
"10X_LLU_A_cellranger2.0-1288",-1.6589306149991,2.0713785007985
"10X_LLU_A_cellranger2.0-1289",3.97562234062834,-1.28211411680862
"10X_LLU_A_cellranger2.0-1290",-2.77465577464418,-2.35058030333205
"10X_LLU_A_cellranger2.0-1291",-3.33648760657625,2.7874486759694
"10X_LLU_A_cellranger2.0-1292",-2.13236267905549,4.02940192971543
"10X_LLU_A_cellranger2.0-1293",0.674157067724901,-2.47152671065017
"10X_LLU_A_cellranger2.0-1294",0.0387269701449453,-0.334277598520958
"10X_LLU_A_cellranger2.0-1295",-3.83972676139192,-1.29336246695205
"10X_LLU_A_cellranger2.0-1296",-1.4745633159192,-0.668199746271813
"10X_LLU_A_cellranger2.0-1297",0.724194690176684,2.45663443360642
"10X_LLU_A_cellranger2.0-1298",-0.354482368043226,-0.051220504900658
"10X_LLU_A_cellranger2.0-1299",0.25399152893706,2.22268375907258
"10X_LLU_A_cellranger2.0-1300",4.79595296044036,1.39781554196194
"10X_LLU_A_cellranger2.0-1301",-1.34504435997323,1.1625977024825
"10X_LLU_A_cellranger2.0-1302",-2.08707334142045,3.31900373254136
"10X_LLU_A_cellranger2.0-1303",-2.08839269023256,-0.815273134371483
"10X_LLU_A_cellranger2.0-1304",1.96974055428191,0.0406941488774182
"10X_LLU_A_cellranger2.0-1305",0.52653460163756,-1.34179863180801
"10X_LLU_A_cellranger2.0-1306",-0.756025568059248,3.53460517678574
"10X_LLU_A_cellranger2.0-1307",-1.11690498929338,-1.59977802481338
"10X_LLU_A_cellranger2.0-1308",3.55872790474578,0.392312379220283
"10X_LLU_A_cellranger2.0-1309",-0.0294819627316416,-0.959016410967553
"10X_LLU_A_cellranger2.0-1310",4.388014003226,0.982437880376136
"10X_LLU_A_cellranger2.0-1311",-2.01911331754045,-3.01669153418227
"10X_LLU_A_cellranger2.0-1312",-4.1269322190793,-0.621640293261254
"10X_LLU_A_cellranger2.0-1313",-1.10173676948861,-0.86252841200515
"10X_LLU_A_cellranger2.0-1314",-3.23380489688234,0.64478656802491
"10X_LLU_A_cellranger2.0-1315",0.648712798544604,-0.321927516123497
"10X_LLU_A_cellranger2.0-1316",2.34148685593291,0.571753235200203
"10X_LLU_A_cellranger2.0-1317",-3.12480981688814,-1.68672594275161
"10X_LLU_A_cellranger2.0-1318",3.58242241997405,-2.44768938269302
"10X_LLU_A_cellranger2.0-1319",-3.18062813620881,-2.13090881552383
"10X_LLU_A_cellranger2.0-1320",-1.44285562745163,3.05447974953965
"10X_LLU_A_cellranger2.0-1321",1.25930158753081,-3.8131988927333
"10X_LLU_A_cellranger2.0-1322",-4.12383325438814,-1.13183173384353
"10X_LLU_A_cellranger2.0-1323",1.01563207764311,3.63921466622666
"10X_LLU_A_cellranger2.0-1324",-1.2676721070321,1.33656199615613
"10X_LLU_A_cellranger2.0-1325",-2.63455064635591,2.4818997696431
"10X_LLU_A_cellranger2.0-1326",0.953749104925829,-3.25575193609878
"10X_LLU_A_cellranger2.0-1327",-2.87756319384889,1.24729972485617
"10X_LLU_A_cellranger2.0-1328",4.11901061196013,2.3149954393895
"10X_LLU_A_cellranger2.0-1329",0.643637582251269,-1.54777511801406
"10X_LLU_A_cellranger2.0-1330",0.997615500876146,0.536726029256141
"10X_LLU_A_cellranger2.0-1331",-3.20542354922609,-2.19154915060683
"10X_LLU_A_cellranger2.0-1332",1.71094982285185,-1.48322853293105
"10X_LLU_A_cellranger2.0-1333",-2.23893334012346,3.34965911660508
"10X_LLU_A_cellranger2.0-1334",-1.49191739823536,2.03155037913636
"10X_LLU_A_cellranger2.0-1335",-1.20941537659482,-0.040209500452721
"10X_LLU_A_cellranger2.0-1336",3.3454229082553,0.981455864051139
"10X_LLU_A_cellranger2.0-1337",4.29107110161467,-0.47259601797744
"10X_LLU_A_cellranger2.0-1338",-2.49577374797181,-1.55176696028396
"10X_LLU_A_cellranger2.0-1339",2.08222167153044,0.759367258885658
"10X_LLU_A_cellranger2.0-1340",2.94981495995207,-2.18274101462051
"10X_LLU_A_cellranger2.0-1341",-0.849251106789869,2.80902901444749
"10X_LLU_A_cellranger2.0-1342",-0.0834261928112925,-2.88758978094741
"10X_LLU_A_cellranger2.0-1343",4.17232339043303,-1.14947780813857
"10X_LLU_A_cellranger2.0-1344",4.45555035729094,-0.136218516489708
"10X_LLU_A_cellranger2.0-1345",3.71204964775725,-1.35287150587722
"10X_LLU_A_cellranger2.0-1346",-1.04348163347558,3.90848270211533
"10X_LLU_A_cellranger2.0-1347",-1.43646077782714,4.07814541611985
"10X_LLU_A_cellranger2.0-1348",-3.38665588240938,3.00123420510606
"10X_LLU_A_cellranger2.0-1349",-1.59676781337575,1.88648602519349
"10X_LLU_A_cellranger2.0-1350",2.5063857283084,2.34882977757767
"10X_LLU_A_cellranger2.0-1351",4.37025229592009,-0.35272845472976
"10X_LLU_A_cellranger2.0-1352",2.10100309509917,0.12992981229142
"10X_LLU_A_cellranger2.0-1353",1.85589401383086,-3.26869854178115
"10X_LLU_A_cellranger2.0-1354",0.0313264574496328,2.56156781468705
"10X_LLU_A_cellranger2.0-1355",-0.683991924336714,-1.90555414404556
"10X_LLU_A_cellranger2.0-1356",-3.42421706061677,2.51019671712235
"10X_LLU_A_cellranger2.0-1358",2.03518359322234,-0.857785789629662
"10X_LLU_A_cellranger2.0-1359",-4.65611203055696,0.903421314099586
"10X_LLU_A_cellranger2.0-1360",-1.1724142585309,-1.22834715094253
"10X_LLU_A_cellranger2.0-1361",0.435383125731188,0.759985657075203
"10X_LLU_A_cellranger2.0-1362",-3.06253667216615,-0.545298664232933
"10X_LLU_A_cellranger2.0-1363",2.15337865013762,3.34065285477952
"10X_LLU_A_cellranger2.0-1364",-1.5642594997199,1.79292056117371
"10X_LLU_A_cellranger2.0-1365",-2.172892287782,-3.4330776616542
"10X_LLU_A_cellranger2.0-1366",-1.55617117177562,0.881657363513267
"10X_LLU_A_cellranger2.0-1367",1.35998098511382,-1.11613425459548
"10X_LLU_A_cellranger2.0-1368",3.93197219032927,2.46578493867234
"10X_LLU_A_cellranger2.0-1369",-2.93557257991151,-0.369713036677086
"10X_LLU_A_cellranger2.0-1370",-1.30998915474729,2.1210428789647
"10X_LLU_A_cellranger2.0-1371",-1.73102055530862,-0.399706332346642
"10X_LLU_A_cellranger2.0-1373",1.12441126961394,-2.62451895918533
"10X_LLU_A_cellranger2.0-1374",1.16341201920195,-3.69651302542373
"10X_LLU_A_cellranger2.0-1376",4.11249367851897,2.46525994096116
"10X_LLU_A_cellranger2.0-1377",3.93307606835051,-1.24690183844253
"10X_LLU_A_cellranger2.0-1378",-2.74195785861329,0.408581407407081
"10X_LLU_A_cellranger2.0-1379",-1.83899585943536,-2.39897498335525
"10X_LLU_A_cellranger2.0-1380",3.50478045601531,-1.11686023916885
"10X_LLU_A_cellranger2.0-1381",-3.36682398658113,-1.48579463209792
"10X_LLU_A_cellranger2.0-1382",1.89622156281157,0.776415379384315
"10X_LLU_A_cellranger2.0-1383",0.846248074957567,-2.79706653799697
"10X_LLU_A_cellranger2.0-1384",-1.34267295937852,3.20875612054185
"10X_LLU_A_cellranger2.0-1385",-2.88608129363374,-0.523754803797448
"10X_LLU_A_cellranger2.0-1386",-1.67551712732629,-3.41379770483657
"10X_LLU_A_cellranger2.0-1387",-3.06552143435792,2.50370291028336
"10X_LLU_A_cellranger2.0-1388",-1.18917094211892,1.8036920145543
"10X_LLU_A_cellranger2.0-1389",-1.31724038015918,-1.39406904425307
"10X_LLU_A_cellranger2.0-1390",4.28994004387541,1.21805033240632
"10X_LLU_A_cellranger2.0-1391",-0.139525250008863,1.14721156809644
"10X_LLU_A_cellranger2.0-1392",3.84408824104949,1.99599072490052
"10X_LLU_A_cellranger2.0-1393",0.31004290241881,-3.01731332983657
"10X_LLU_A_cellranger2.0-1394",-3.16354377608613,-2.09346422400161
"10X_LLU_A_cellranger2.0-1395",1.20857731957121,2.57073536668137
"10X_LLU_A_cellranger2.0-1396",-3.73286803107576,1.90416398797349
"10X_LLU_A_cellranger2.0-1397",1.32378713745757,1.82064965520219
"10X_LLU_A_cellranger2.0-1399",-2.94185836654024,-0.925278513094628
"10X_LLU_A_cellranger2.0-1400",-1.91058926325158,-1.9748736306636
"10X_LLU_A_cellranger2.0-1402",-0.375771001389784,-1.85579070295974
"10X_LLU_A_cellranger2.0-1403",1.651042386481,-2.42188438620254
"10X_LLU_A_cellranger2.0-1404",-1.78833664994554,3.12781754288987
"10X_LLU_A_cellranger2.0-1405",1.1158177103488,2.30068174157456
"10X_LLU_A_cellranger2.0-1406",-1.38418146263675,3.70631423745469
"10X_LLU_A_cellranger2.0-1407",1.20490424294158,1.42615791563109
"10X_LLU_A_cellranger2.0-1408",-3.62724144797639,-1.60857543196365
"10X_LLU_A_cellranger2.0-1409",-3.72641332488374,0.604926855901039
"10X_LLU_A_cellranger2.0-1410",-4.11361892562227,1.27228765342549
"10X_LLU_A_cellranger2.0-1412",-3.7181278024228,0.958642216065681
"10X_LLU_A_cellranger2.0-1413",-1.26041102450208,-0.759353010317528
"10X_LLU_A_cellranger2.0-1414",-2.56083770137147,3.08366409097031
"10X_LLU_A_cellranger2.0-1415",0.126504465529162,3.17962339673356
"10X_LLU_A_cellranger2.0-1417",4.73496167320891,1.02855786834077
"10X_LLU_A_cellranger2.0-1418",-1.26387605111913,0.704484017232216
"10X_LLU_A_cellranger2.0-1419",-1.79761342745141,2.48751786504105
"10X_LLU_A_cellranger2.0-1421",3.26722161430998,0.949226053097999
"10X_LLU_A_cellranger2.0-1422",0.564609214255053,1.76057398472146
"10X_LLU_A_cellranger2.0-1423",-1.49159348051862,2.79209545407609
"10X_LLU_A_cellranger2.0-1424",1.65280263085051,1.15350493941621
"10X_LLU_A_cellranger2.0-1425",3.86304156441374,0.84437927756623
"10X_LLU_A_cellranger2.0-1426",0.258415504881579,3.28676489148453
"10X_LLU_A_cellranger2.0-1427",-0.443251207879347,-1.56486973013564
"10X_LLU_A_cellranger2.0-1428",-1.93809132318811,4.1748005465062
"10X_LLU_A_cellranger2.0-1430",-4.70141322951631,0.894657732585228
"10X_LLU_A_cellranger2.0-1431",-3.57228644233064,-1.2074540540187
"10X_LLU_A_cellranger2.0-1432",1.88294307846709,-3.56415161337539
"10X_LLU_A_cellranger2.0-1433",-3.45454080443696,-1.72320708479568
"10X_LLU_A_cellranger2.0-1434",-4.37249524932222,1.73337102089242
"10X_LLU_A_cellranger2.0-1435",1.03721110481902,-3.24906810965224
"10X_LLU_A_cellranger2.0-1436",0.814159318396288,-3.76906379904433
"10X_LLU_A_cellranger2.0-1437",3.79011742729827,-1.81739386763259
"10X_LLU_A_cellranger2.0-1438",-2.51097996573762,-0.696834413668358
"10X_LLU_A_cellranger2.0-1439",-1.8891722713025,3.6849655226262
"10X_LLU_A_cellranger2.0-1440",1.04840724129363,-1.2084670945613
"10X_LLU_A_cellranger2.0-1441",-0.830996230653089,-0.174266307017052
"10X_LLU_A_cellranger2.0-1442",1.95104233879729,-1.82298549856826
"10X_LLU_A_cellranger2.0-1443",3.98195950646086,-2.0506461545436
"10X_LLU_A_cellranger2.0-1444",1.90217725891753,-2.48138388838454
"10X_LLU_A_cellranger2.0-1445",4.1496311869113,-1.67150482382461
"10X_LLU_A_cellranger2.0-1446",0.299847647139269,2.69879546914414
"10X_LLU_A_cellranger2.0-1447",-3.70582826476411,1.60303378258065
"10X_LLU_A_cellranger2.0-1448",-3.91248424392061,-0.990190832277977
"10X_LLU_A_cellranger2.0-1449",-1.01230616908388,-1.43737038817092
"10X_LLU_A_cellranger2.0-1450",0.961414500662523,0.556884558537758
"10X_LLU_A_cellranger2.0-1451",-1.92779631953554,1.03238049302415
"10X_LLU_A_cellranger2.0-1452",2.51299969811125,-1.35450824942275
"10X_LLU_A_cellranger2.0-1453",3.88513295311614,1.24461402151898
"10X_LLU_A_cellranger2.0-1454",-2.34674961905794,4.07758751664475
"10X_LLU_A_cellranger2.0-1455",-1.26034742634611,3.83957114968613
"10X_LLU_A_cellranger2.0-1456",2.75657288689299,1.80885040912942
"10X_LLU_A_cellranger2.0-1457",-4.03740985732393,-0.707378952166283
"10X_LLU_A_cellranger2.0-1458",-2.77332289557771,3.60573354516343
"10X_LLU_A_cellranger2.0-1459",0.205225154349047,-2.80358680929824
"10X_LLU_A_cellranger2.0-1460",-0.284701422265333,-3.57767948355361
"10X_LLU_A_cellranger2.0-1461",-1.29131351452188,0.952076287606514
"10X_LLU_A_cellranger2.0-1462",3.07203499931975,2.08749494109467
"10X_LLU_A_cellranger2.0-1463",-0.990726098826689,-2.27402791227981
"10X_LLU_A_cellranger2.0-1464",-3.5557480607541,-2.71702369894668
"10X_LLU_A_cellranger2.0-1466",4.4072634424655,2.18492934260682
"10X_LLU_A_cellranger2.0-1467",2.75101534981413,-1.51768597807571
"10X_LLU_A_cellranger2.0-1468",0.408979937025744,-0.446202127596581
"10X_LLU_A_cellranger2.0-1469",0.852260037848192,3.65812054429368
"10X_LLU_A_cellranger2.0-1470",2.85128466744109,0.749120564797676
"10X_LLU_A_cellranger2.0-1471",4.17949883598967,1.27685873735861
"10X_LLU_A_cellranger2.0-1472",-2.6713429246457,-3.09295400824233
"10X_LLU_A_cellranger2.0-1474",-2.13879503350572,-0.153497187754357
"10X_LLU_A_cellranger2.0-1475",-0.73027624230699,0.571038694718635
"10X_LLU_A_cellranger2.0-1476",3.54954640526457,-1.55637964453384
"10X_LLU_A_cellranger2.0-1477",1.39333455223723,-3.79673608984634
"10X_LLU_A_cellranger2.0-1478",1.23393623490019,-2.52425870146438
"10X_LLU_A_cellranger2.0-1480",2.34359995979949,2.19358447347001
"10X_LLU_A_cellranger2.0-1481",-3.88953216414766,1.87873342786149
"10X_LLU_A_cellranger2.0-1482",2.88340823311492,-2.490795223376
"10X_LLU_A_cellranger2.0-1483",-4.46632368903474,1.39722992632703
"10X_LLU_A_cellranger2.0-1484",-0.667756393960279,3.56834426675156
"10X_LLU_A_cellranger2.0-1485",-3.49130924086885,-0.637753097674095
"10X_LLU_A_cellranger2.0-1486",0.527609750220019,3.66726485047654
"10X_LLU_A_cellranger2.0-1487",0.921486064383227,-0.93119558539077
"10X_LLU_A_cellranger2.0-1488",4.68048636574431,1.43783705089406
"10X_LLU_A_cellranger2.0-1489",-1.09152765612916,-1.23421892370864
"10X_LLU_A_cellranger2.0-1490",2.79347245354338,1.70499572310761
"10X_LLU_A_cellranger2.0-1491",-2.9904906306775,1.62822029147462
"10X_LLU_A_cellranger2.0-1493",1.58044116158171,-1.2863000318019
"10X_LLU_A_cellranger2.0-1494",4.22338263649626,-1.59503325667068
"10X_LLU_A_cellranger2.0-1495",-3.33368654589967,2.77340498719529
"10X_LLU_A_cellranger2.0-1496",-0.13714320998506,-1.81581505980178
"10X_LLU_A_cellranger2.0-1497",-2.72276003699617,4.02097287926987
"10X_LLU_A_cellranger2.0-1498",2.75755231041594,-1.94167980398818
"10X_LLU_A_cellranger2.0-1499",-0.184966996720594,-0.344604222437584
"10X_LLU_A_cellranger2.0-1500",1.42875640053435,-3.73631653036758
"10X_LLU_A_cellranger2.0-1502",0.523996397444445,1.04130530510262
"10X_LLU_A_cellranger2.0-1503",-3.39040847163515,1.99124989066437
"10X_LLU_A_cellranger2.0-1504",-1.29098059277849,3.57771459374741
"10X_LLU_A_cellranger2.0-1505",3.13061968941374,-1.69934162344619
"10X_LLU_A_cellranger2.0-1506",1.2367860521762,-2.11215171065017
"10X_LLU_A_cellranger2.0-1507",-1.79633031826333,3.92093458924607
"10X_LLU_A_cellranger2.0-1508",-1.3596431989582,1.86594984088258
"10X_LLU_A_cellranger2.0-1509",3.7272621836154,0.0545485332997204
"10X_LLU_A_cellranger2.0-1510",-1.50392345379905,1.57715812478379
"10X_LLU_A_cellranger2.0-1511",-0.0997331891568125,3.01389184747056
"10X_LLU_A_cellranger2.0-1512",-1.07171486358957,-1.28082761015578
"10X_LLU_A_cellranger2.0-1513",1.69879119057341,-0.258206336161339
"10X_LLU_A_cellranger2.0-1514",-2.48339958529786,-3.2602318212001
"10X_LLU_A_cellranger2.0-1516",-1.41417384561018,1.17270586047486
"10X_LLU_A_cellranger2.0-1517",-2.14429207187013,0.041778238156593
"10X_LLU_A_cellranger2.0-1518",1.12390391487761,0.898185731509483
"10X_LLU_A_cellranger2.0-1519",-2.99918432574586,1.69815877232865
"10X_LLU_A_cellranger2.0-1521",0.359809800574022,1.91361704621629
"10X_LLU_A_cellranger2.0-1522",-1.93104513030366,0.903540135958946
"10X_LLU_A_cellranger2.0-1523",-2.78069825511293,0.748298139909065
"10X_LLU_A_cellranger2.0-1524",3.30149905342742,-2.62749418463393
"10X_LLU_A_cellranger2.0-1525",-2.19765551429109,1.2907151800038
"10X_LLU_A_cellranger2.0-1526",1.42738930840178,-3.37288412298843
"10X_LLU_A_cellranger2.0-1527",-2.90728719573335,2.20493093285874
"10X_LLU_A_cellranger2.0-1528",-2.37030489783601,1.9006870702298
"10X_LLU_A_cellranger2.0-1529",0.625401660391527,0.370105834344185
"10X_LLU_A_cellranger2.0-1530",-0.980347618869108,-2.40954336371108
"10X_LLU_A_cellranger2.0-1531",-3.2149186883481,-2.05328282560989
"10X_LLU_A_cellranger2.0-1532",4.16786353249236,1.73798018846825
"10X_LLU_A_cellranger2.0-1533",1.75101773399993,1.91617307219819
"10X_LLU_A_cellranger2.0-1534",3.50982062477751,0.376096220353401
"10X_LLU_A_cellranger2.0-1535",-1.40342683013396,-1.3208094521968
"10X_LLU_A_cellranger2.0-1536",3.79324595589324,-0.670076100489342
"10X_LLU_A_cellranger2.0-1538",4.08778159279509,-1.21825584616348
"10X_LLU_A_cellranger2.0-1539",-1.75443063717203,-0.533829419275963
"10X_LLU_A_cellranger2.0-1540",2.02464501518889,-3.1209004804103
"10X_LLU_A_cellranger2.0-1541",-3.50381262641267,2.25312772546128
"10X_LLU_A_cellranger2.0-1542",3.21978680748625,-1.12192687239333
"10X_LLU_A_cellranger2.0-1543",-0.000505999139112312,-1.22051152434036
"10X_LLU_A_cellranger2.0-1544",-0.659448817780775,-0.248413173815453
"10X_LLU_A_cellranger2.0-1545",0.633500501105028,0.917494626382148
"10X_LLU_A_cellranger2.0-1546",0.961898013540941,3.46460619721726
"10X_LLU_A_cellranger2.0-1547",-0.150919631531996,1.94875458035783
"10X_LLU_A_cellranger2.0-1548",-1.07252989750223,-1.80621513571426
"10X_LLU_A_cellranger2.0-1549",-1.19740454893426,1.51730491373853
"10X_LLU_A_cellranger2.0-1550",-0.562203541806501,1.00975588116959
"10X_LLU_A_cellranger2.0-1551",-2.60491927008943,-1.2890973969905
"10X_LLU_A_cellranger2.0-1552",-3.87611468177156,-0.934373705050194
"10X_LLU_A_cellranger2.0-1553",-2.11274029355363,3.38937917504624
"10X_LLU_A_cellranger2.0-1554",2.25991289276763,-0.0298385306803821
"10X_LLU_A_cellranger2.0-1555",4.4333340372531,-1.18482574667617
"10X_LLU_A_cellranger2.0-1556",0.299111768194872,-1.52414998259231
"10X_LLU_A_cellranger2.0-1557",-2.23511131148652,-2.08160003866836
"10X_LLU_A_cellranger2.0-1558",2.48300854820891,-1.45849689688369
"10X_LLU_A_cellranger2.0-1559",2.03842107910796,-2.79988321509048
"10X_LLU_A_cellranger2.0-1560",-1.34656429331617,-1.64284428801223
"10X_LLU_A_cellranger2.0-1561",-2.81289131980256,-0.936994878908837
"10X_LLU_A_cellranger2.0-1562",-0.575883403828901,2.7350131586583
"10X_LLU_A_cellranger2.0-1563",-2.63784702163057,1.17064368877724
"10X_LLU_A_cellranger2.0-1564",1.06496421951933,-0.784653274676049
"10X_LLU_A_cellranger2.0-1565",-1.48449057008938,-3.87855467047378
"10X_LLU_A_cellranger2.0-1566",0.453188106009203,1.25202100131825
"10X_LLU_A_cellranger2.0-1567",1.34527842659636,-3.5794194623439
"10X_LLU_A_cellranger2.0-1568",-1.49623321782665,-3.74329218115493
"10X_LLU_A_cellranger2.0-1569",2.48326770920439,-2.36136063780471
"10X_LLU_A_cellranger2.0-1570",-3.52955372672395,-0.849927751681054
"10X_LLU_A_cellranger2.0-1571",-3.10338683467225,3.01858106408433
"10X_LLU_A_cellranger2.0-1572",-3.25660355429963,2.29973760400132
"10X_LLU_A_cellranger2.0-1574",-1.73467697244005,-0.200118510386193
"10X_LLU_A_cellranger2.0-1575",-0.307074740937513,-1.28494939055129
"10X_LLU_A_cellranger2.0-1577",-1.96052666049318,2.93793121133164
"10X_LLU_A_cellranger2.0-1579",4.61797349114104,-0.262299267908776
"10X_LLU_A_cellranger2.0-1580",-0.111873701623243,-0.251423804423058
"10X_LLU_A_cellranger2.0-1581",-1.93612484674768,1.85582134280518
"10X_LLU_A_cellranger2.0-1582",-1.40378508012609,-3.4052194043605
"10X_LLU_A_cellranger2.0-1583",0.986009046026903,-2.96005281653091
"10X_LLU_A_cellranger2.0-1584",0.493845149466234,-3.61364731039687
"10X_LLU_A_cellranger2.0-1585",3.45971743721648,-1.85959514822646
"10X_LLU_A_cellranger2.0-1586",2.14659516472502,-1.99288424696609
"10X_LLU_A_cellranger2.0-1587",-2.47151477675752,-1.35833892073318
"10X_LLU_A_cellranger2.0-1588",4.11932866234465,2.36824134145097
"10X_LLU_A_cellranger2.0-1589",-2.15117307048158,-0.139147369524681
"10X_LLU_A_cellranger2.0-1590",0.740513726660448,1.78935310397462
"10X_LLU_A_cellranger2.0-1591",-1.89953206520395,-3.07077154364272
"10X_LLU_A_cellranger2.0-1592",0.111135765501696,-1.28599819388076
"10X_LLU_A_cellranger2.0-1593",1.09833733696623,2.20369491134003
