"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1346",5.25292452887335,-0.784088129338848
"10X_NCI_B_zumi-1347",2.3461491735343,-2.16601377182924
"10X_NCI_B_zumi-1348",5.71976908758917,0.00334619528330582
"10X_NCI_B_zumi-1349",-2.48933044358454,3.65780491179503
"10X_NCI_B_zumi-1350",0.510909345901395,-1.40872805767976
"10X_NCI_B_zumi-1351",0.699576792276288,2.21769065207518
"10X_NCI_B_zumi-1352",2.05821719483175,1.42921406573333
"10X_NCI_B_zumi-1353",2.09123316124716,-2.91375523262941
"10X_NCI_B_zumi-1354",4.79592236594,-1.55533271485292
"10X_NCI_B_zumi-1355",0.933867749727155,2.79879016226805
"10X_NCI_B_zumi-1356",0.162833181178952,2.6956436092285
"10X_NCI_B_zumi-1357",4.30750664786139,0.447151755752933
"10X_NCI_B_zumi-1358",-3.16572609826288,1.81629092043914
"10X_NCI_B_zumi-1359",-2.57444563790522,0.725848143759144
"10X_NCI_B_zumi-1361",-3.51359835549555,2.73016065901793
"10X_NCI_B_zumi-1362",2.89409145430365,-0.469065005120861
"10X_NCI_B_zumi-1363",0.450669136798764,-2.37251334839784
"10X_NCI_B_zumi-1364",0.971397806859399,2.71430391615905
"10X_NCI_B_zumi-1365",-4.82578125878534,1.76871032065429
"10X_NCI_B_zumi-1366",4.80629905775824,0.8953358585266
"10X_NCI_B_zumi-1367",-2.68990221902094,-3.06072168999635
"10X_NCI_B_zumi-1368",4.34127172545233,3.40681237525023
"10X_NCI_B_zumi-1369",3.16536149100103,0.0890994126228215
"10X_NCI_B_zumi-1370",-3.65866127892694,-0.0251058434816478
"10X_NCI_B_zumi-1371",-2.57703963204584,0.230825478049886
"10X_NCI_B_zumi-1372",5.9975939662818,-0.730241233644116
"10X_NCI_B_zumi-1374",2.4082122714881,0.283801069322002
"10X_NCI_B_zumi-1375",3.41695460394659,0.187829423534644
"10X_NCI_B_zumi-1376",-2.04516664429865,0.741331165495289
"10X_NCI_B_zumi-1377",0.71365084961691,2.82531470603026
"10X_NCI_B_zumi-1378",0.398330357826139,-2.74786930733644
"10X_NCI_B_zumi-1379",5.26833113745489,-0.286598408755886
"10X_NCI_B_zumi-1380",2.50784143523016,0.0404653156427266
"10X_NCI_B_zumi-1381",-1.1150940982934,2.97471446341552
"10X_NCI_B_zumi-1382",-3.2557453243371,-2.3551319187256
"10X_NCI_B_zumi-1383",2.81926449850836,-1.41574197464906
"10X_NCI_B_zumi-1384",-0.872425350391482,2.54692954367675
"10X_NCI_B_zumi-1385",5.4627605350379,-0.996597105798352
"10X_NCI_B_zumi-1386",-4.9286288349267,-0.412446672258007
"10X_NCI_B_zumi-1387",2.00844707802572,1.65947598761596
"10X_NCI_B_zumi-1388",-4.18685522958002,-3.57875519448243
"10X_NCI_B_zumi-1389",-4.65444317742548,-0.308682615098584
"10X_NCI_B_zumi-1390",3.85002860144415,-1.87696057015382
"10X_NCI_B_zumi-1391",1.42687573746481,1.92880768126525
"10X_NCI_B_zumi-1392",-2.42859450265131,0.363436406317127
"10X_NCI_B_zumi-1394",-1.805320653164,4.06145114249266
"10X_NCI_B_zumi-1395",-0.838376793109988,-2.05882936173402
"10X_NCI_B_zumi-1396",3.91427477911749,2.81978768652953
"10X_NCI_B_zumi-1397",4.82544478491583,2.85590905493773
"10X_NCI_B_zumi-1398",4.62592681959906,-0.744738156137097
"10X_NCI_B_zumi-1399",3.62069925383368,3.50005215949095
"10X_NCI_B_zumi-1400",0.446053710735227,-2.28555350953065
"10X_NCI_B_zumi-1401",2.68515619353094,-0.783310825166333
"10X_NCI_B_zumi-1402",5.29813584402838,-0.658232862290966
"10X_NCI_B_zumi-1405",-0.706716093265628,3.72861427611388
"10X_NCI_B_zumi-1406",-2.60643402024469,2.99687475508727
"10X_NCI_B_zumi-1407",-1.1550156204339,-4.08590012246095
"10X_NCI_B_zumi-1408",-0.383671197139834,-1.02999787980043
"10X_NCI_B_zumi-1409",-4.17114725991449,0.907789951029194
"10X_NCI_B_zumi-1410",5.34495314673224,-1.14475207978212
"10X_NCI_B_zumi-1411",-2.66444555207453,-5.02551155739747
"10X_NCI_B_zumi-1412",-0.881505998813723,-2.8569298332306
"10X_NCI_B_zumi-1413",1.95041235998907,0.453338881793392
"10X_NCI_B_zumi-1414",-2.48123184128961,-5.77169876748048
"10X_NCI_B_zumi-1415",-1.4574259845849,-0.719982797441113
"10X_NCI_B_zumi-1416",1.52848243430891,0.619368677797687
"10X_NCI_B_zumi-1417",3.2736621768836,-0.468298548993695
"10X_NCI_B_zumi-1418",1.16420925871172,1.26893026179351
"10X_NCI_B_zumi-1419",-2.02444687768183,4.19940680808104
"10X_NCI_B_zumi-1420",-1.61784258767328,-3.35583930664979
"10X_NCI_B_zumi-1421",1.67449679688254,-2.50069599801027
"10X_NCI_B_zumi-1422",3.38199099615851,0.0576921457675816
"10X_NCI_B_zumi-1423",4.36484440878668,3.03841084784545
"10X_NCI_B_zumi-1424",-0.47446599885187,-1.1759874170395
"10X_NCI_B_zumi-1425",0.612477806365872,2.42289346999205
"10X_NCI_B_zumi-1426",0.500602391517545,-2.34620242768251
"10X_NCI_B_zumi-1427",-3.5019144146081,1.38394755667723
"10X_NCI_B_zumi-1428",3.39610799864569,0.418262770238292
"10X_NCI_B_zumi-1429",-1.31842461510858,-3.02146988564454
"10X_NCI_B_zumi-1430",2.95462569311895,0.0533115769056203
"10X_NCI_B_zumi-1431",4.64545258597174,0.923318987551105
"10X_NCI_B_zumi-1432",0.28178456143179,-3.09515791588746
"10X_NCI_B_zumi-1433",4.94796499327459,-0.441283995446789
"10X_NCI_B_zumi-1434",6.15666398123541,-0.399465376672375
"10X_NCI_B_zumi-1435",-1.45491448327265,1.07713723725356
"10X_NCI_B_zumi-1436",-4.34328547402582,-2.51111179047548
"10X_NCI_B_zumi-1437",-3.54523936196527,-1.96235280686342
"10X_NCI_B_zumi-1438",-2.91314497872553,-3.07976561242067
"10X_NCI_B_zumi-1439",-3.62166968270502,-1.67319994622194
"10X_NCI_B_zumi-1440",-4.65104618951044,-2.40888577156984
"10X_NCI_B_zumi-1441",-5.46180191918573,-0.751226836976635
"10X_NCI_B_zumi-1442",2.89633544997015,-0.297718221482861
"10X_NCI_B_zumi-1443",-1.78708377762995,-3.30127578431093
"10X_NCI_B_zumi-1444",3.18455990866461,2.34637064284362
"10X_NCI_B_zumi-1445",-0.35882035180292,3.56259292906798
"10X_NCI_B_zumi-1446",2.46974226549902,-1.61174278908693
"10X_NCI_B_zumi-1447",-4.7410854427453,-1.61131220513307
"10X_NCI_B_zumi-1448",1.76098999098578,2.8968600685028
"10X_NCI_B_zumi-1449",1.11302072831133,2.71928948706664
"10X_NCI_B_zumi-1450",-3.60194912835321,3.4086300784973
"10X_NCI_B_zumi-1451",0.15383240298071,3.63242930716552
"10X_NCI_B_zumi-1452",-2.53504243775568,4.11298984831847
"10X_NCI_B_zumi-1453",1.90145930365362,2.3583383018402
"10X_NCI_B_zumi-1454",0.795194682634259,2.6743075305847
"10X_NCI_B_zumi-1455",-4.68466368600092,0.66291112250365
"10X_NCI_B_zumi-1456",0.270964947498227,0.862262731256855
"10X_NCI_B_zumi-1457",-3.58845702096186,-0.0245129411789058
"10X_NCI_B_zumi-1458",-2.82155934258661,3.34784740752257
"10X_NCI_B_zumi-1459",-1.68694868966303,-2.20666461640321
"10X_NCI_B_zumi-1460",4.99780115202704,0.7613066489128
"10X_NCI_B_zumi-1461",-1.12638870164118,2.1967913562683
"10X_NCI_B_zumi-1462",-0.602154049121951,-0.764859372911084
"10X_NCI_B_zumi-1464",0.101881948268796,-1.79555898362123
"10X_NCI_B_zumi-1466",-2.59524813576898,0.666547661486042
"10X_NCI_B_zumi-1467",-4.07931271477899,-0.301760310468304
"10X_NCI_B_zumi-1468",6.05132969931402,-0.342968220052349
"10X_NCI_B_zumi-1469",2.02393153027334,-1.9696600978943
"10X_NCI_B_zumi-1470",-3.76244584008417,-1.72501474076234
"10X_NCI_B_zumi-1471",3.82013663367071,0.302844127478969
"10X_NCI_B_zumi-1472",-2.92335835381708,-0.392495686349499
"10X_NCI_B_zumi-1473",-2.52659622117243,-3.40521579438173
"10X_NCI_B_zumi-1474",1.75181296185293,-0.45814543419801
"10X_NCI_B_zumi-1475",-0.126086267673587,-1.77646833115541
"10X_NCI_B_zumi-1476",-3.92262831612787,-0.447909647760022
"10X_NCI_B_zumi-1477",4.21929654196539,3.03944963759459
"10X_NCI_B_zumi-1479",-4.58852806969843,2.08199018782653
"10X_NCI_B_zumi-1480",0.404995706832791,-2.06025057488405
"10X_NCI_B_zumi-1481",-3.52330962105951,2.31253523177184
"10X_NCI_B_zumi-1482",2.01596304491797,3.60683411902465
"10X_NCI_B_zumi-1483",4.7563932807807,-1.69894390755616
"10X_NCI_B_zumi-1484",-2.61865893288813,-3.41330319100343
"10X_NCI_B_zumi-1485",1.04558690727391,-1.78758471661531
"10X_NCI_B_zumi-1486",4.73536118582525,1.05094481057204
"10X_NCI_B_zumi-1487",2.58254739359655,3.40712708777465
"10X_NCI_B_zumi-1488",-3.73667183800897,2.62105769461669
"10X_NCI_B_zumi-1489",5.48237237051764,-0.277342194852459
"10X_NCI_B_zumi-1490",-4.90830841942987,-2.06428342514955
"10X_NCI_B_zumi-1491",1.79117604807654,-0.899241501626599
"10X_NCI_B_zumi-1492",0.394720164096738,-0.356177443799603
"10X_NCI_B_zumi-1493",4.44630107001104,2.95864314383544
"10X_NCI_B_zumi-1494",5.80872925833502,-0.080774838266003
"10X_NCI_B_zumi-1495",0.526117232597257,-2.46541219407045
"10X_NCI_B_zumi-1496",0.791940716064359,0.4143658483652
"10X_NCI_B_zumi-1497",4.79789289549627,-0.706338698205578
"10X_NCI_B_zumi-1498",-3.56205597802362,2.33316511458434
"10X_NCI_B_zumi-1499",-3.05973616524897,1.72972828692473
"10X_NCI_B_zumi-1500",-4.01268664284906,1.64250940627135
"10X_NCI_B_zumi-1501",-4.91106263085566,-0.0732367580505489
"10X_NCI_B_zumi-1502",-3.67812815591059,-2.49192124062501
"10X_NCI_B_zumi-1503",0.134112921512509,-1.2116524522873
"10X_NCI_B_zumi-1504",-3.20530024453363,1.7342669422058
"10X_NCI_B_zumi-1505",-5.24025669976435,-1.11157935315095
"10X_NCI_B_zumi-1506",-3.8096856205102,-2.24752717667543
"10X_NCI_B_zumi-1507",-0.223481091701602,-0.903720194635022
"10X_NCI_B_zumi-1508",-4.48434344216547,1.00503302163161
"10X_NCI_B_zumi-1509",3.15023740843573,-1.92755966835939
"10X_NCI_B_zumi-1511",4.01903518751898,2.93170923537291
"10X_NCI_B_zumi-1512",-3.43730202599726,2.37771076506652
"10X_NCI_B_zumi-1513",4.75442227438726,-1.561398798761
"10X_NCI_B_zumi-1514",-3.79010048791132,-2.65637331658326
"10X_NCI_B_zumi-1515",0.230173793590451,-2.68062406235658
"10X_NCI_B_zumi-1516",-2.876112374508,0.697846894922626
"10X_NCI_B_zumi-1517",-2.17254606171808,-3.90197973900758
"10X_NCI_B_zumi-1518",5.75758847311773,0.176912801179063
"10X_NCI_B_zumi-1519",0.750442144430066,-2.17307191544496
"10X_NCI_B_zumi-1520",-3.26888075753412,0.576949184599292
"10X_NCI_B_zumi-1521",2.3320791395072,-0.222591066894162
"10X_NCI_B_zumi-1522",1.63043799713888,0.420289581480396
"10X_NCI_B_zumi-1523",1.92680927828589,-0.729797298249829
"10X_NCI_B_zumi-1524",0.901101362860585,3.23488587683715
"10X_NCI_B_zumi-1525",2.79582890585699,-1.64397435837709
"10X_NCI_B_zumi-1526",3.04564663485327,-0.128893638190853
"10X_NCI_B_zumi-1527",-5.33155909463129,-1.49375634842836
"10X_NCI_B_zumi-1528",2.4330871971015,-2.29851561242067
"10X_NCI_B_zumi-1529",4.30819996908941,-0.574471229848492
"10X_NCI_B_zumi-1531",-3.65803852959833,0.540179466667545
"10X_NCI_B_zumi-1532",4.7612019451026,1.0120887214569
"10X_NCI_B_zumi-1533",-4.74632254525385,-1.09931498223268
"10X_NCI_B_zumi-1534",-1.88441863938532,-4.23736124688112
"10X_NCI_B_zumi-1535",-3.53122464104853,-1.55863385849916
"10X_NCI_B_zumi-1536",-0.15646770878992,2.35965866393126
"10X_NCI_B_zumi-1537",-1.48824850007257,0.64921027964629
"10X_NCI_B_zumi-1538",-0.197736295902347,0.492471044721973
"10X_NCI_B_zumi-1539",3.99443658903875,0.919031208219898
"10X_NCI_B_zumi-1540",0.683776614225293,-1.54292874985658
"10X_NCI_B_zumi-1541",-4.78950825616083,-1.68178992920839
"10X_NCI_B_zumi-1542",-2.87741151734552,-0.988163048562634
"10X_NCI_B_zumi-1543",-2.35800591393671,-2.64236360245668
"10X_NCI_B_zumi-1544",3.01803955153265,3.3173591548828
"10X_NCI_B_zumi-1545",4.1262765796546,-0.453046137628186
"10X_NCI_B_zumi-1546",2.22457453326025,-0.548349971112835
"10X_NCI_B_zumi-1547",-1.6004342167016,4.05420822447814
"10X_NCI_B_zumi-1548",0.12378599957266,-1.49450414830171
"10X_NCI_B_zumi-1549",0.615664687908078,-2.17920499497377
"10X_NCI_B_zumi-1550",-1.40059581681452,-2.80143361741029
"10X_NCI_B_zumi-1551",-3.04163542672357,-0.525483304795849
"10X_NCI_B_zumi-1552",-3.34525290414057,1.74992710894622
"10X_NCI_B_zumi-1553",1.3272523106698,2.94523686713256
"10X_NCI_B_zumi-1554",5.31865510062017,0.054103320303333
"10X_NCI_B_zumi-1555",2.94898757056036,3.45178908652343
"10X_NCI_B_zumi-1556",5.92532786444464,-0.428113157090771
"10X_NCI_B_zumi-1557",0.979742255962277,2.51351494139708
"10X_NCI_B_zumi-1558",1.64212384537497,3.46801370924987
"10X_NCI_B_zumi-1559",5.62423428610601,-0.807520086106884
"10X_NCI_B_zumi-1560",-0.961573514186953,-2.22357493096315
"10X_NCI_B_zumi-1561",-1.71156874581537,-0.130265737113583
"10X_NCI_B_zumi-1562",-4.24225798531733,-2.23623853379213
"10X_NCI_B_zumi-1563",-1.75349584504328,4.14959616011657
"10X_NCI_B_zumi-1564",4.80198988035955,3.70816201514281
"10X_NCI_B_zumi-1565",-0.0517042009469022,-1.49284225159608
"10X_NCI_B_zumi-1566",4.32514103964605,-0.658363694486248
"10X_NCI_B_zumi-1567",5.00012358740606,-0.930218512353527
"10X_NCI_B_zumi-1568",0.65456756666937,0.401988332929981
"10X_NCI_B_zumi-1569",-1.258920344555,1.54746050185241
"10X_NCI_B_zumi-1570",1.50411355212965,0.209408218112734
"10X_NCI_B_zumi-1571",-5.36663905068598,-0.726833636102307
"10X_NCI_B_zumi-1572",-3.42372694894037,1.59576005286254
"10X_NCI_B_zumi-1573",-2.17812171860895,-4.14099341088258
"10X_NCI_B_zumi-1574",5.0723465354804,-0.182026470241177
"10X_NCI_B_zumi-1575",-0.625826153003787,-3.53135615044557
"10X_NCI_B_zumi-1576",4.77930864409247,3.07084507292784
"10X_NCI_B_zumi-1577",0.460683730399991,-0.624399895009625
"10X_NCI_B_zumi-1578",2.44135638788977,2.41550225562133
"10X_NCI_B_zumi-1579",-3.87697926446161,-3.22870426827394
"10X_NCI_B_zumi-1580",3.15591844633856,1.37635773963012
"10X_NCI_B_zumi-1581",-5.10467759057245,0.526627188387287
"10X_NCI_B_zumi-1583",-4.14961520119867,-0.381998831567395
"10X_NCI_B_zumi-1584",-4.35549822732172,2.0631780082611
"10X_NCI_B_zumi-1585",-1.24139133378229,-1.42938762360536
"10X_NCI_B_zumi-1586",-2.371234091961,1.6585149223236
"10X_NCI_B_zumi-1587",6.19260510519781,-0.492473120030987
"10X_NCI_B_zumi-1588",0.371200588500882,1.46148974246062
"10X_NCI_B_zumi-1589",-1.06778946801386,-3.72800021820985
"10X_NCI_B_zumi-1591",-2.76020732804499,-2.82479434662782
"10X_NCI_B_zumi-1592",-3.4197644321557,-0.303380960759747
"10X_NCI_B_zumi-1593",-0.195571097576236,-1.89689498597108
"10X_NCI_B_zumi-1594",-2.41071668549738,1.09794229811705
"10X_NCI_B_zumi-1595",4.94523390845099,-0.659105831918347
"10X_NCI_B_zumi-1596",0.361868468082334,-0.660681063470471
"10X_NCI_B_zumi-1597",4.19697317198553,2.52094692534484
"10X_NCI_B_zumi-1598",0.148965981758023,1.95457000083007
"10X_NCI_B_zumi-1599",1.84516939238348,2.6998910362152
"10X_NCI_B_zumi-1600",4.22364577368536,0.429303293886554
"10X_NCI_B_zumi-1601",-0.480894836628055,2.27150196379699
"10X_NCI_B_zumi-1602",-2.93830481454096,2.34022111243285
"10X_NCI_B_zumi-1603",4.66761979178228,2.70556730574645
"10X_NCI_B_zumi-1604",-5.36172476693354,-0.719211096105206
"10X_NCI_B_zumi-1605",5.53651532248297,0.137187143626583
"10X_NCI_B_zumi-1606",3.44051679686346,1.26060873812712
"10X_NCI_B_zumi-1607",-3.52100268288813,-0.630426282224285
"10X_NCI_B_zumi-1608",-3.20475998803339,-0.998628551301586
"10X_NCI_B_zumi-1609",0.952511039531613,-1.15084331685029
"10X_NCI_B_zumi-1610",5.96959265784063,-0.306999916371929
"10X_NCI_B_zumi-1611",4.64361723974981,2.90956849402465
"10X_NCI_B_zumi-1612",6.14816102103033,-0.0509471541019557
"10X_NCI_B_zumi-1613",2.65254720763006,-2.13693624192201
"10X_NCI_B_zumi-1614",0.407424774921323,-3.15438681298219
"10X_NCI_B_zumi-1615",0.583600488460446,3.01088995284117
"10X_NCI_B_zumi-1616",4.87192019537726,-1.22558503800355
"10X_NCI_B_zumi-1617",-4.17821637078485,1.7987964803604
"10X_NCI_B_zumi-1618",3.76392730788031,0.126052541497123
"10X_NCI_B_zumi-1619",-2.91424075051508,-4.45567351036989
"10X_NCI_B_zumi-1621",5.67162188605108,-0.731869751748669
"10X_NCI_B_zumi-1622",-4.72382012292108,-0.283139104184735
"10X_NCI_B_zumi-1623",1.83826514796057,-0.17594807797395
"10X_NCI_B_zumi-1624",-1.37597719117365,3.38198894804991
"10X_NCI_B_zumi-1625",4.50378855780401,-1.39684718304597
"10X_NCI_B_zumi-1626",-3.07785073205194,3.53379506415404
"10X_NCI_B_zumi-1627",2.74569043234625,-1.43350773507081
"10X_NCI_B_zumi-1628",-5.46256724282465,-0.343531781968701
"10X_NCI_B_zumi-1629",-3.8830794422265,1.7121744806198
"10X_NCI_B_zumi-1630",-3.92164221688471,-2.24957900696718
"10X_NCI_B_zumi-1631",0.191698339736844,3.60641259497679
"10X_NCI_B_zumi-1633",-4.43287363930902,-0.877143317994702
"10X_NCI_B_zumi-1634",1.77739426211157,1.92569870299376
"10X_NCI_B_zumi-1635",-1.48388710900507,2.92331237143553
"10X_NCI_B_zumi-1636",-0.00981608315668003,2.17994982546843
"10X_NCI_B_zumi-1637",-4.17040387078485,0.102453326645267
"10X_NCI_B_zumi-1638",1.15208929494658,-1.15429144555055
"10X_NCI_B_zumi-1639",5.79809245184698,-1.25718193703614
"10X_NCI_B_zumi-1640",-2.36705795212946,-4.89467316323243
"10X_NCI_B_zumi-1641",-3.26557866021356,0.544910376730335
"10X_NCI_B_zumi-1642",3.88451036528387,-0.227929854926693
"10X_NCI_B_zumi-1643",-2.50222197457514,-5.71346741372072
"10X_NCI_B_zumi-1644",4.39624938086309,0.889068728151691
"10X_NCI_B_zumi-1645",-3.61070767327509,-0.469505304631817
"10X_NCI_B_zumi-1647",-5.05143252297602,-1.97913294487916
"10X_NCI_B_zumi-1648",-0.0290431110497464,-0.0541840141388057
"10X_NCI_B_zumi-1649",-3.23320380135736,3.59183925932921
"10X_NCI_B_zumi-1650",-3.08967867776117,-1.14330583268129
"10X_NCI_B_zumi-1651",-2.54487553521356,-1.54501062088929
"10X_NCI_B_zumi-1652",2.13170334414282,-1.32319729977571
"10X_NCI_B_zumi-1653",-2.23564306184015,-3.23642926865541
"10X_NCI_B_zumi-1654",-3.65008154793939,0.0854177231220128
"10X_NCI_B_zumi-1655",0.823800620592023,2.25326628035582
"10X_NCI_B_zumi-1656",-5.31855145379267,-0.265534902152645
"10X_NCI_B_zumi-1657",3.30186256483832,-1.65212565117799
"10X_NCI_B_zumi-1658",-2.91490069314203,-2.84332018547975
"10X_NCI_B_zumi-1659",0.0580707462195407,-3.95269709282838
"10X_NCI_B_zumi-1660",4.32629093245306,-1.06378119641267
"10X_NCI_B_zumi-1661",-2.04612270280085,-3.5402110164734
"10X_NCI_B_zumi-1662",-2.35531106873712,2.23605913466491
"10X_NCI_B_zumi-1663",-0.952215823375796,2.5886940414337
"10X_NCI_B_zumi-1664",0.0691989333991061,-2.28548460656129
"10X_NCI_B_zumi-1665",-2.07214036866388,-2.23409562760316
"10X_NCI_B_zumi-1666",2.18298765734472,3.31606025046386
"10X_NCI_B_zumi-1667",-4.34113970681391,2.17837030238189
"10X_NCI_B_zumi-1668",0.525285211360837,-1.45528727227174
"10X_NCI_B_zumi-1669",-1.81673422738275,-0.613337511357891
"10X_NCI_B_zumi-1670",2.7433225782279,1.28438979929961
"10X_NCI_B_zumi-1671",1.34614246801176,-2.01355701142274
"10X_NCI_B_zumi-1672",-1.4355708686944,-3.4609280174347
"10X_NCI_B_zumi-1673",-0.409396919452762,-2.35369735413514
"10X_NCI_B_zumi-1674",-1.57774582787714,4.06639522856749
"10X_NCI_B_zumi-1675",6.06506022528448,-0.11605911904298
"10X_NCI_B_zumi-1676",4.27875408247747,2.45661300963439
"10X_NCI_B_zumi-1677",1.45751914099493,-2.70362239533387
"10X_NCI_B_zumi-1678",0.711484101570035,-0.974404985246289
"10X_NCI_B_zumi-1679",2.42244097307959,0.998399441900623
"10X_NCI_B_zumi-1680",3.39925035551825,-0.653907114801037
"10X_NCI_B_zumi-1682",-5.39322033807001,0.715473716917408
"10X_NCI_B_zumi-1683",-2.01750794335565,-4.56680422478639
"10X_NCI_B_zumi-1685",-0.47352150365076,1.85376531428374
"10X_NCI_B_zumi-1686",-1.52215138360224,-3.93037634545289
"10X_NCI_B_zumi-1687",-2.26515355988703,4.54436415976561
"10X_NCI_B_zumi-1688",-2.47140518113336,-5.04299908333741
"10X_NCI_B_zumi-1689",1.38806834534445,1.42204732245482
"10X_NCI_B_zumi-1690",0.16260024622717,-0.482711667356121
"10X_NCI_B_zumi-1691",0.100075391090299,-2.03179770165406
"10X_NCI_B_zumi-1692",0.36794909552374,-2.74677544289552
"10X_NCI_B_zumi-1693",3.36035713270941,1.2640475685028
"10X_NCI_B_zumi-1694",3.51729044035711,1.46677989310302
"10X_NCI_B_zumi-1695",-3.35797348900995,2.24147958106078
"10X_NCI_B_zumi-1696",-0.125158580982303,-0.149891371068585
"10X_NCI_B_zumi-1697",-1.83556714936457,3.00910038298644
"10X_NCI_B_zumi-1698",-0.762522730075931,-1.98398500138246
"10X_NCI_B_zumi-1699",3.88025888518133,-1.79795008355104
"10X_NCI_B_zumi-1700",4.0461722286109,-0.586212271985638
"10X_NCI_B_zumi-1701",-0.681581172191714,0.454071855011356
"10X_NCI_B_zumi-1702",1.19765300766268,3.27635282820739
"10X_NCI_B_zumi-1703",-2.48594561501703,-1.22761016541444
"10X_NCI_B_zumi-1704",-3.3305801479455,0.298607883813751
"10X_NCI_B_zumi-1706",4.93538889006414,-1.56125062161409
"10X_NCI_B_zumi-1707",5.54638012961187,0.329536294403446
"10X_NCI_B_zumi-1708",0.289756921089078,1.00522101468123
"10X_NCI_B_zumi-1709",-2.34698358460626,0.802358692350757
"10X_NCI_B_zumi-1710",-5.18373766823969,-1.71588652783357
"10X_NCI_B_zumi-1711",1.47374328688421,0.391652023258579
"10X_NCI_B_zumi-1712",-3.49848595544062,0.550935244026554
"10X_NCI_B_zumi-1714",0.267046359336759,-3.18670206719362
"10X_NCI_B_zumi-1715",1.34054752901831,-0.126482630309689
"10X_NCI_B_zumi-1716",-3.07814255639276,0.510912692013157
"10X_NCI_B_zumi-1717",-2.97903004571161,-3.19837909394227
"10X_NCI_B_zumi-1718",-4.67293730660639,1.60439795798339
"10X_NCI_B_zumi-1719",-1.3426765529748,3.40649051016845
"10X_NCI_B_zumi-1720",2.39939483717718,-1.21180146389924
"10X_NCI_B_zumi-1721",-4.44452563210688,1.89061326331176
"10X_NCI_B_zumi-1722",1.99262568072119,1.90507156199492
"10X_NCI_B_zumi-1723",-4.23673239632807,1.33170193976439
"10X_NCI_B_zumi-1724",-4.27961102410517,-0.88065736943208
"10X_NCI_B_zumi-1725",-3.28032389565668,-1.00374072247468
"10X_NCI_B_zumi-1726",6.20123395041266,-0.753337139424908
"10X_NCI_B_zumi-1727",3.64786085203924,0.421011736455333
"10X_NCI_B_zumi-1728",1.92576381281653,-1.51430779152833
"10X_NCI_B_zumi-1729",6.03322323874273,-1.21607165986024
"10X_NCI_B_zumi-1730",-1.13241830750666,-3.87679606133424
"10X_NCI_B_zumi-1731",4.8489373596076,0.943668370905292
"10X_NCI_B_zumi-1733",0.0386212737921725,-1.89504342728578
"10X_NCI_B_zumi-1734",-1.16662803574762,-3.56821828537904
"10X_NCI_B_zumi-1735",4.98414596632757,-0.712189192113507
"10X_NCI_B_zumi-1736",-4.08578768655024,-2.48342304879152
"10X_NCI_B_zumi-1737",-4.35139981194696,0.261278623553884
"10X_NCI_B_zumi-1738",4.75069769934454,-1.68824666195832
"10X_NCI_B_zumi-1739",2.49918934420385,-2.75367766076051
"10X_NCI_B_zumi-1740",1.97158285692968,-1.32019632512056
"10X_NCI_B_zumi-1741",-4.43368712350092,-0.951844269570935
"10X_NCI_B_zumi-1742",-1.48022523804865,1.72431701964415
"10X_NCI_B_zumi-1743",-4.84964695855341,1.16779429263152
"10X_NCI_B_zumi-1744",1.04780376792588,2.62310261076964
"10X_NCI_B_zumi-1745",3.70247634962835,-0.29208337717973
"10X_NCI_B_zumi-1746",1.02491952941456,0.202505096632016
"10X_NCI_B_zumi-1748",2.47999557570257,0.0614481026557805
"10X_NCI_B_zumi-1749",2.62121197298803,3.4668805057434
"10X_NCI_B_zumi-1750",1.09003590696194,1.59078151530303
"10X_NCI_B_zumi-1751",5.81791743353643,-0.931341821488964
"10X_NCI_B_zumi-1753",1.72513696268835,1.67569214648284
"10X_NCI_B_zumi-1754",-0.821012052738284,1.86855787581481
"10X_NCI_B_zumi-1755",-3.32860699578485,-1.71647303753816
"10X_NCI_B_zumi-1756",-1.45146838113031,-1.39427822285615
"10X_NCI_B_zumi-1758",3.86821469382086,2.27274889296569
"10X_NCI_B_zumi-1759",2.23234387949743,1.22485536879576
"10X_NCI_B_zumi-1760",5.86110457495489,-0.0152242576452373
"10X_NCI_B_zumi-1761",0.712096271074201,1.58432204073943
"10X_NCI_B_zumi-1762",-2.00526586457453,-2.56630736046754
"10X_NCI_B_zumi-1763",1.40947654560843,2.52503246611632
"10X_NCI_B_zumi-1764",-2.24357071801386,4.02428335494078
"10X_NCI_B_zumi-1765",-0.799405130588626,3.72661609000243
"10X_NCI_B_zumi-1766",-0.683470639431094,4.25213784522094
"10X_NCI_B_zumi-1767",5.38744982794561,-0.323741788205731
"10X_NCI_B_zumi-1768",-0.0102318851586332,0.222977632495535
"10X_NCI_B_zumi-1769",-0.668535622799014,3.63400668448485
"10X_NCI_B_zumi-1770",2.94998630598822,-1.56377523594819
"10X_NCI_B_zumi-1771",3.14270052031317,-1.12404947930299
"10X_NCI_B_zumi-1772",-0.858292135440921,3.66604155844725
"10X_NCI_B_zumi-1773",2.96743544653692,0.750105863275898
"10X_NCI_B_zumi-1774",-0.795469078266238,3.52435058898009
"10X_NCI_B_zumi-1775",0.649058130538846,-2.25323277169191
"10X_NCI_B_zumi-1776",1.03885145202913,1.22863239592589
"10X_NCI_B_zumi-1777",-0.986369046413516,-2.4320874755951
"10X_NCI_B_zumi-1778",3.59429463461676,0.274470483723056
