"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4634",-2.91020174930267,-0.0394901820718049
"10X_NCI_A_cellranger3.1-4635",-2.36143728206329,3.70041159901035
"10X_NCI_A_cellranger3.1-4636",-1.02454467723541,4.89375571522129
"10X_NCI_A_cellranger3.1-4637",1.09461144497224,-0.660572398573041
"10X_NCI_A_cellranger3.1-4638",-1.41729041049651,0.47084728989017
"10X_NCI_A_cellranger3.1-4639",-0.597972235180657,-3.30338783946621
"10X_NCI_A_cellranger3.1-4640",-2.59362979839019,2.58343104633701
"10X_NCI_A_cellranger3.1-4642",0.294938126109321,-2.06697853294003
"10X_NCI_A_cellranger3.1-4643",3.35064534237214,-4.21978684154141
"10X_NCI_A_cellranger3.1-4644",-2.43953057239227,0.393312197059512
"10X_NCI_A_cellranger3.1-4645",5.36075190594025,-0.818767506748319
"10X_NCI_A_cellranger3.1-4646",-2.19529267261199,-0.196325350671887
"10X_NCI_A_cellranger3.1-4647",-1.49633236835174,0.417794983714938
"10X_NCI_A_cellranger3.1-4648",-1.88153167674712,4.28874520573032
"10X_NCI_A_cellranger3.1-4649",-2.63752957294158,3.09160665783298
"10X_NCI_A_cellranger3.1-4650",-1.48849841067962,-1.50304301467526
"10X_NCI_A_cellranger3.1-4651",6.7196152596695,-2.99436946597683
"10X_NCI_A_cellranger3.1-4652",-4.66992445895843,0.386874358981967
"10X_NCI_A_cellranger3.1-4653",-2.52911992976836,-2.14082141605008
"10X_NCI_A_cellranger3.1-4654",-3.26538439700774,2.8327477386893
"10X_NCI_A_cellranger3.1-4655",5.43500832607575,-2.5644005128442
"10X_NCI_A_cellranger3.1-4656",-0.551294168926995,5.1805842331351
"10X_NCI_A_cellranger3.1-4657",-4.65553780505828,-0.14580600348103
"10X_NCI_A_cellranger3.1-4658",-2.9339263052719,2.42546753200901
"10X_NCI_A_cellranger3.1-4660",-3.11107798526458,2.74190954479587
"10X_NCI_A_cellranger3.1-4661",-2.13320942828826,-2.62687059131253
"10X_NCI_A_cellranger3.1-4662",-0.821129641033928,-2.87010498729336
"10X_NCI_A_cellranger3.1-4663",-3.70259686420135,4.22673014912021
"10X_NCI_A_cellranger3.1-4664",-1.78647323558501,4.14121417316806
"10X_NCI_A_cellranger3.1-4665",-0.85697813937835,-3.14677234378445
"10X_NCI_A_cellranger3.1-4666",1.91740278293916,0.483381669849277
"10X_NCI_A_cellranger3.1-4667",2.68986014416047,-1.95159741130459
"10X_NCI_A_cellranger3.1-4668",-1.15690871188812,3.29245261463535
"10X_NCI_A_cellranger3.1-4669",4.8887305646164,-0.649612378448129
"10X_NCI_A_cellranger3.1-4670",-0.841866573788445,2.43834928783786
"10X_NCI_A_cellranger3.1-4671",-2.6532284827011,-2.57195468631375
"10X_NCI_A_cellranger3.1-4672",3.77517298748322,-1.44409062352765
"10X_NCI_A_cellranger3.1-4673",1.71880082180329,0.114366989463687
"10X_NCI_A_cellranger3.1-4674",-0.667661151387017,0.584703128665805
"10X_NCI_A_cellranger3.1-4675",-2.14416809985809,0.226676385730624
"10X_NCI_A_cellranger3.1-4676",4.17343954136201,-2.07993121829617
"10X_NCI_A_cellranger3.1-4677",-1.35282584140472,4.8244789055289
"10X_NCI_A_cellranger3.1-4678",-3.21729250858001,4.49692563328159
"10X_NCI_A_cellranger3.1-4679",-3.7358061880844,-0.582644214972734
"10X_NCI_A_cellranger3.1-4680",-4.2309839339035,3.22545890125644
"10X_NCI_A_cellranger3.1-4681",2.63270978023835,-3.90068503108609
"10X_NCI_A_cellranger3.1-4682",-3.10843392322234,-1.12826945272076
"10X_NCI_A_cellranger3.1-4683",1.46940592815705,-3.93631311145413
"10X_NCI_A_cellranger3.1-4684",-1.29213567683868,-0.447825599580884
"10X_NCI_A_cellranger3.1-4685",-2.65666862437896,1.21957008156192
"10X_NCI_A_cellranger3.1-4686",-0.930167874790947,1.68737606319797
"10X_NCI_A_cellranger3.1-4687",4.03615764667817,0.169919293254733
"10X_NCI_A_cellranger3.1-4688",-2.10177727649383,-1.85416861262906
"10X_NCI_A_cellranger3.1-4689",-3.78189583728484,5.07390288624179
"10X_NCI_A_cellranger3.1-4690",-1.0879106135147,-1.95573468890774
"10X_NCI_A_cellranger3.1-4691",0.66496018459626,-1.99816568580258
"10X_NCI_A_cellranger3.1-4692",-1.32543989131622,0.977573554843783
"10X_NCI_A_cellranger3.1-4693",3.8718905835373,-3.86603112903225
"10X_NCI_A_cellranger3.1-4694",-3.69811125705413,0.284125309318423
"10X_NCI_A_cellranger3.1-4695",5.71639040996857,-4.12833305087674
"10X_NCI_A_cellranger3.1-4696",-3.42893763492278,-1.59602947917569
"10X_NCI_A_cellranger3.1-4697",-2.71840616176299,0.51670853409183
"10X_NCI_A_cellranger3.1-4698",-2.52844687411956,0.380843084186435
"10X_NCI_A_cellranger3.1-4699",-3.61800452182464,1.48147205623996
"10X_NCI_A_cellranger3.1-4700",4.84268716862031,-3.48120232310879
"10X_NCI_A_cellranger3.1-4701",-4.96396561572723,2.85831121715915
"10X_NCI_A_cellranger3.1-4702",-1.96075292537383,-1.080067832142
"10X_NCI_A_cellranger3.1-4703",-1.50354476878814,-2.995031554371
"10X_NCI_A_cellranger3.1-4704",3.3858750252945,-5.38693114009488
"10X_NCI_A_cellranger3.1-4705",4.31651619961091,-4.95267744746792
"10X_NCI_A_cellranger3.1-4706",-0.187814435459893,-2.09007163730252
"10X_NCI_A_cellranger3.1-4707",0.400071003936012,3.84677962574375
"10X_NCI_A_cellranger3.1-4708",0.00143996765442611,4.19733599933994
"10X_NCI_A_cellranger3.1-4709",4.00646666576691,-3.07159920421231
"10X_NCI_A_cellranger3.1-4710",-2.18274923274688,-1.39803393569577
"10X_NCI_A_cellranger3.1-4711",1.73555181314774,1.4454620293082
"10X_NCI_A_cellranger3.1-4712",-4.95043917606048,1.48401145252597
"10X_NCI_A_cellranger3.1-4713",-0.871809920765679,5.3920443466605
"10X_NCI_A_cellranger3.1-4714",6.97248248150178,0.0360572746695281
"10X_NCI_A_cellranger3.1-4715",4.48344711353608,0.132059793800235
"10X_NCI_A_cellranger3.1-4716",-1.34136315295867,1.43674234661472
"10X_NCI_A_cellranger3.1-4717",-4.38813467929534,0.45432547840488
"10X_NCI_A_cellranger3.1-4718",3.87862280895539,-2.9937321731149
"10X_NCI_A_cellranger3.1-4719",-4.16365691135101,4.23006848606479
"10X_NCI_A_cellranger3.1-4720",-1.11575742671661,-2.80404730525601
"10X_NCI_A_cellranger3.1-4721",-2.82889243076019,1.05346886429203
"10X_NCI_A_cellranger3.1-4722",-0.335834345318596,0.430311243862033
"10X_NCI_A_cellranger3.1-4723",-2.95041485736541,4.92757109913242
"10X_NCI_A_cellranger3.1-4724",0.941149854562957,3.13495401653659
"10X_NCI_A_cellranger3.1-4725",-4.3533017248886,4.728845398754
"10X_NCI_A_cellranger3.1-4726",4.29427913715668,-3.97566123691189
"10X_NCI_A_cellranger3.1-4727",3.24581483890839,-4.05922313418972
"10X_NCI_A_cellranger3.1-4728",1.00487876077719,-4.99026079860318
"10X_NCI_A_cellranger3.1-4729",-4.57758351276092,-0.900881666809201
"10X_NCI_A_cellranger3.1-4730",-1.35464282939605,-0.549174603193879
"10X_NCI_A_cellranger3.1-4731",0.404614010356147,3.68825034412754
"10X_NCI_A_cellranger3.1-4732",1.09434808650591,-5.27315922465908
"10X_NCI_A_cellranger3.1-4733",-2.83026286075286,-1.57388575759518
"10X_NCI_A_cellranger3.1-4734",6.08793810894318,-2.53928526130307
"10X_NCI_A_cellranger3.1-4735",-1.23852582881622,1.55693463596714
"10X_NCI_A_cellranger3.1-4736",-1.02512618014983,5.04579476627719
"10X_NCI_A_cellranger3.1-4737",-4.67601653049163,1.37757293495548
"10X_NCI_A_cellranger3.1-4738",-2.68348689983062,0.263559084266544
"10X_NCI_A_cellranger3.1-4739",-3.20345087955169,2.13230900082004
"10X_NCI_A_cellranger3.1-4741",-0.27179678390197,0.692796628803134
"10X_NCI_A_cellranger3.1-4742",-2.70579119632415,2.81303004536045
"10X_NCI_A_cellranger3.1-4743",2.41878406097718,0.00748656305682671
"10X_NCI_A_cellranger3.1-4744",0.36019305279084,3.75450591358554
"10X_NCI_A_cellranger3.1-4745",-0.77109106490783,4.58621291431797
"10X_NCI_A_cellranger3.1-4747",-4.28565283725433,1.75626138958347
"10X_NCI_A_cellranger3.1-4748",-3.16939373920135,1.62909392628086
"10X_NCI_A_cellranger3.1-4749",-4.81679554889373,2.35269359859836
"10X_NCI_A_cellranger3.1-4750",-0.842810830570977,-2.260132867962
"10X_NCI_A_cellranger3.1-4751",5.10869339992829,-3.35924359050381
"10X_NCI_A_cellranger3.1-4752",-2.61719199130706,2.06194571766269
"10X_NCI_A_cellranger3.1-4753",-4.69240017841033,2.34585861477268
"10X_NCI_A_cellranger3.1-4754",4.87283257534333,0.0926024726332427
"10X_NCI_A_cellranger3.1-4755",4.11129168560334,-3.07576485362637
"10X_NCI_A_cellranger3.1-4756",2.600383439563,-2.11090167251217
"10X_NCI_A_cellranger3.1-4757",0.193876305125434,-2.68697758403409
"10X_NCI_A_cellranger3.1-4758",-4.87102671573333,0.592773239940524
"10X_NCI_A_cellranger3.1-4759",-0.332411965824883,1.29794649395359
"10X_NCI_A_cellranger3.1-4760",0.644477733872612,0.0659127644003631
"10X_NCI_A_cellranger3.1-4761",2.87619999935456,-2.98556729045498
"10X_NCI_A_cellranger3.1-4763",6.43000296642609,-0.464084360867619
"10X_NCI_A_cellranger3.1-4764",-1.15112968394927,-0.754136372476697
"10X_NCI_A_cellranger3.1-4765",-0.64754267642669,3.09685639652622
"10X_NCI_A_cellranger3.1-4766",1.09674326469727,-5.22308321681607
"10X_NCI_A_cellranger3.1-4768",3.06019274284669,-4.66615410533535
"10X_NCI_A_cellranger3.1-4769",3.02905527641602,-4.44309373584378
"10X_NCI_A_cellranger3.1-4770",-4.71729536960296,2.51865128788364
"10X_NCI_A_cellranger3.1-4771",-4.24511929462127,2.25484399113071
"10X_NCI_A_cellranger3.1-4772",2.62314657261201,-5.7977716514169
"10X_NCI_A_cellranger3.1-4773",4.6434696107132,-0.0129985996781586
"10X_NCI_A_cellranger3.1-4774",2.63272337009736,-3.39894576755154
"10X_NCI_A_cellranger3.1-4775",5.48910407116242,-1.08558600035298
"10X_NCI_A_cellranger3.1-4776",-1.70965000102691,3.39979962620151
"10X_NCI_A_cellranger3.1-4777",-4.63681431720428,4.72059802326572
"10X_NCI_A_cellranger3.1-4778",-4.61948700854949,0.81657437595737
"10X_NCI_A_cellranger3.1-4779",3.44236926128693,-1.26426615205395
"10X_NCI_A_cellranger3.1-4780",4.84909323742219,-4.88584156718838
"10X_NCI_A_cellranger3.1-4781",-2.13522883365325,2.582929175228
"10X_NCI_A_cellranger3.1-4782",4.90338210155793,-0.808769006401181
"10X_NCI_A_cellranger3.1-4783",0.903256991408546,-0.372308898836255
"10X_NCI_A_cellranger3.1-4784",6.84373740246125,-0.706908669441819
"10X_NCI_A_cellranger3.1-4785",-4.92964430759124,0.369384627670169
"10X_NCI_A_cellranger3.1-4786",5.13022498180695,-2.76287933078396
"10X_NCI_A_cellranger3.1-4787",-2.38635607669524,-1.06675808516133
"10X_NCI_A_cellranger3.1-4788",1.36141172935792,0.146976392597079
"10X_NCI_A_cellranger3.1-4789",-1.76937743137054,3.19576696667087
"10X_NCI_A_cellranger3.1-4790",6.56621674587556,-2.36524649348843
"10X_NCI_A_cellranger3.1-4791",-2.25421901652984,-1.79131396499264
"10X_NCI_A_cellranger3.1-4792",-3.65462418506316,-1.0733841845094
"10X_NCI_A_cellranger3.1-4793",5.4530570893509,0.242697518199802
"10X_NCI_A_cellranger3.1-4794",-4.77639361331634,-0.74460931506741
"10X_NCI_A_cellranger3.1-4795",-2.90365334460906,-1.22223122802365
"10X_NCI_A_cellranger3.1-4796",-1.21675535152129,4.33554391178501
"10X_NCI_A_cellranger3.1-4797",-4.0338232130783,1.25712637218845
"10X_NCI_A_cellranger3.1-4798",-5.71472903201751,2.07788709911716
"10X_NCI_A_cellranger3.1-4799",0.952971020243843,3.25598887714756
"10X_NCI_A_cellranger3.1-4800",1.0028520612938,-1.33681942906964
"10X_NCI_A_cellranger3.1-4801",-1.20847054431609,0.3898960760535
"10X_NCI_A_cellranger3.1-4802",2.48632804443665,-2.2351438590585
"10X_NCI_A_cellranger3.1-4803",-0.844812116123955,-0.141472775608182
"10X_NCI_A_cellranger3.1-4805",-4.33241148898772,2.97794560703647
"10X_NCI_A_cellranger3.1-4806",-4.25209876010589,-0.214483667284131
"10X_NCI_A_cellranger3.1-4807",4.87687472393342,-2.41324241843808
"10X_NCI_A_cellranger3.1-4808",2.48453930904694,-1.84039290633786
"10X_NCI_A_cellranger3.1-4809",2.40299395611115,-4.78513403621304
"10X_NCI_A_cellranger3.1-4810",4.04019407322236,-3.58052511897671
"10X_NCI_A_cellranger3.1-4812",2.71875480701752,-2.67395659175503
"10X_NCI_A_cellranger3.1-4813",-1.51169057796172,5.68161610874546
"10X_NCI_A_cellranger3.1-4814",2.22037521889039,-0.811869878440976
"10X_NCI_A_cellranger3.1-4815",-1.26921530673675,5.41877965244663
"10X_NCI_A_cellranger3.1-4816",-3.20494719455413,0.909828465312839
"10X_NCI_A_cellranger3.1-4818",-1.40464898059539,2.19033841404331
"10X_NCI_A_cellranger3.1-4819",-4.32149191806487,3.89407567295444
"10X_NCI_A_cellranger3.1-4820",2.63754240562745,-5.39809151378262
"10X_NCI_A_cellranger3.1-4821",3.75109604885407,-1.39880885568249
"10X_NCI_A_cellranger3.1-4822",6.64400271465607,-2.67087383952725
"10X_NCI_A_cellranger3.1-4823",2.31219903518983,-5.11626024928677
"10X_NCI_A_cellranger3.1-4824",5.4348686127884,-0.661924097806096
"10X_NCI_A_cellranger3.1-4825",-4.0938441366928,2.37296036991489
"10X_NCI_A_cellranger3.1-4826",-4.36902113864593,2.25314144405735
"10X_NCI_A_cellranger3.1-4827",-4.79428597400359,2.09224895748508
"10X_NCI_A_cellranger3.1-4828",-4.71372767398528,1.38438002380741
"10X_NCI_A_cellranger3.1-4829",2.19428733875581,-3.20301671710598
"10X_NCI_A_cellranger3.1-4830",-4.12497492740325,1.01959029945743
"10X_NCI_A_cellranger3.1-4831",1.44147703935929,-0.484341595440984
"10X_NCI_A_cellranger3.1-4832",-5.31473036716155,2.48100523266208
"10X_NCI_A_cellranger3.1-4833",-3.84004040668182,2.24113396915805
"10X_NCI_A_cellranger3.1-4834",-4.18932219455413,3.75231675419223
"10X_NCI_A_cellranger3.1-4835",-1.43155618617706,0.0775815061033965
"10X_NCI_A_cellranger3.1-4836",-5.1181909651535,2.70923141750705
"10X_NCI_A_cellranger3.1-4837",4.44831852009125,-3.12490339961636
"10X_NCI_A_cellranger3.1-4838",4.6883972077591,-4.2780372687875
"10X_NCI_A_cellranger3.1-4839",-3.45043631503753,-0.490914795666814
"10X_NCI_A_cellranger3.1-4840",0.740804412863929,-2.00651117053616
"10X_NCI_A_cellranger3.1-4841",6.57407263805695,-1.61437710013974
"10X_NCI_A_cellranger3.1-4842",1.87107096006699,-1.64962704864132
"10X_NCI_A_cellranger3.1-4843",-3.27244254062347,-2.14319701877224
"10X_NCI_A_cellranger3.1-4844",-0.88491626689605,4.17503909382236
"10X_NCI_A_cellranger3.1-4845",-0.143053373791497,3.3204563072623
"10X_NCI_A_cellranger3.1-4846",4.79919175197907,-5.2967631408273
"10X_NCI_A_cellranger3.1-4847",5.23597792675324,0.0547342112959625
"10X_NCI_A_cellranger3.1-4848",-3.37701006839446,4.11721114429843
"10X_NCI_A_cellranger3.1-4849",-4.56986065814666,2.13901452335727
"10X_NCI_A_cellranger3.1-4850",2.84250048687287,-2.79146595683682
"10X_NCI_A_cellranger3.1-4851",4.41195467998811,-3.80702038493741
"10X_NCI_A_cellranger3.1-4852",1.28835753490754,-1.68121250358212
"10X_NCI_A_cellranger3.1-4853",4.70687750866242,-4.59618921962368
"10X_NCI_A_cellranger3.1-4854",-5.17313452670745,1.29614631447208
"10X_NCI_A_cellranger3.1-4855",6.73219088604279,0.0506856850088836
"10X_NCI_A_cellranger3.1-4856",-3.79405184695892,-0.320565451055646
"10X_NCI_A_cellranger3.1-4857",-2.69007488200835,3.44985465320957
"10X_NCI_A_cellranger3.1-4858",-0.981031379200737,5.37655143055332
"10X_NCI_A_cellranger3.1-4859",-5.23788424441985,3.81610469135654
"10X_NCI_A_cellranger3.1-4860",2.08009705831834,-2.73415609088528
"10X_NCI_A_cellranger3.1-4861",-2.37468095729522,-2.79569502559292
"10X_NCI_A_cellranger3.1-4862",5.56783751537629,-4.73453303065884
"10X_NCI_A_cellranger3.1-4863",3.9111652760727,-1.19150729861844
"10X_NCI_A_cellranger3.1-4864",-2.81428166339568,3.08294443401706
"10X_NCI_A_cellranger3.1-4865",6.51354912807771,-1.47647776094067
"10X_NCI_A_cellranger3.1-4866",-3.16234179446868,-0.724927816659093
"10X_NCI_A_cellranger3.1-4867",-2.45129199931792,4.02069691929233
"10X_NCI_A_cellranger3.1-4868",3.443281212352,-5.38066979137051
"10X_NCI_A_cellranger3.1-4869",-1.18574663112334,-1.14815308538067
"10X_NCI_A_cellranger3.1-4870",-1.48706074664764,2.92515901836765
"10X_NCI_A_cellranger3.1-4871",-2.97973366687469,0.270124655097842
"10X_NCI_A_cellranger3.1-4872",-4.77211543033294,1.17039434227359
"10X_NCI_A_cellranger3.1-4873",7.02955512096711,-0.844383407503247
"10X_NCI_A_cellranger3.1-4874",-4.97101231525115,2.58031133922946
"10X_NCI_A_cellranger3.1-4875",2.12821070244141,-5.41569634166348
"10X_NCI_A_cellranger3.1-4876",1.27442663302251,0.298649649948001
"10X_NCI_A_cellranger3.1-4878",3.24498871853181,-3.57908483234036
"10X_NCI_A_cellranger3.1-4879",3.5334740071518,-1.39449854579556
"10X_NCI_A_cellranger3.1-4880",-2.72372003505401,-2.34975488868344
"10X_NCI_A_cellranger3.1-4881",0.510353961489875,-2.51344378676999
"10X_NCI_A_cellranger3.1-4882",-5.43821688602142,1.50170664104831
"10X_NCI_A_cellranger3.1-4883",-0.758161625363152,-3.56315894809353
"10X_NCI_A_cellranger3.1-4884",5.03833655407258,-2.57587559905636
"10X_NCI_A_cellranger3.1-4885",2.37761966278382,-5.30839939799893
"10X_NCI_A_cellranger3.1-4886",-4.47921153018646,4.36600283893955
"10X_NCI_A_cellranger3.1-4887",-3.55590792606048,4.60032920154941
"10X_NCI_A_cellranger3.1-4888",-3.81237479160003,-1.00811748591053
"10X_NCI_A_cellranger3.1-4889",6.31872443249055,-1.42451300111401
"10X_NCI_A_cellranger3.1-4890",-2.48658390948943,3.20105485233676
"10X_NCI_A_cellranger3.1-4891",-4.2419154257553,-0.608913377046466
"10X_NCI_A_cellranger3.1-4892",-2.70186921069793,2.69411258015049
"10X_NCI_A_cellranger3.1-4893",4.02718881656953,-1.19569309440243
"10X_NCI_A_cellranger3.1-4894",-3.39612265536956,4.67236785206211
"10X_NCI_A_cellranger3.1-4895",-0.917878350712578,4.9486940315665
"10X_NCI_A_cellranger3.1-4896",4.96787742664643,-4.71011563029873
"10X_NCI_A_cellranger3.1-4897",5.03032425930329,-1.10912450042355
"10X_NCI_A_cellranger3.1-4898",-3.81189843127898,2.91963581356418
"10X_NCI_A_cellranger3.1-4899",-3.56276675174407,1.3149711302222
"10X_NCI_A_cellranger3.1-4900",6.66134528209992,-1.29429068055737
"10X_NCI_A_cellranger3.1-4901",-3.23753758380584,1.35708610329044
"10X_NCI_A_cellranger3.1-4902",-5.70116635272674,2.98586229595554
"10X_NCI_A_cellranger3.1-4903",2.50806991150208,-2.22170742240536
"10X_NCI_A_cellranger3.1-4904",0.720228680871208,-1.42562379327404
"10X_NCI_A_cellranger3.1-4905",-1.01261802623443,0.23479912790668
"10X_NCI_A_cellranger3.1-4906",1.6096504121048,-0.620179148509979
"10X_NCI_A_cellranger3.1-4908",-1.94960471103362,4.63615397724521
"10X_NCI_A_cellranger3.1-4909",-3.73417492816619,3.39159158977878
"10X_NCI_A_cellranger3.1-4910",-3.18357535312347,-1.39464231219876
"10X_NCI_A_cellranger3.1-4911",0.746618756554801,0.0544386914671661
"10X_NCI_A_cellranger3.1-4912",0.978901156686027,-1.26603486028302
"10X_NCI_A_cellranger3.1-4913",-2.31111212680511,3.10044531139743
"10X_NCI_A_cellranger3.1-4914",3.43809727718659,-4.3030628749429
"10X_NCI_A_cellranger3.1-4915",3.68935636570283,-3.67465348926175
"10X_NCI_A_cellranger3.1-4916",-2.6342928023117,2.49064568790805
"10X_NCI_A_cellranger3.1-4917",-5.6838042349594,2.21549419674289
"10X_NCI_A_cellranger3.1-4918",-2.26597615192107,-0.85228856292355
"10X_NCI_A_cellranger3.1-4919",-1.80469485233001,-1.95661075797665
"10X_NCI_A_cellranger3.1-4920",4.90309862186738,-2.74597020831692
"10X_NCI_A_cellranger3.1-4921",5.32471064617463,-0.800859931975484
"10X_NCI_A_cellranger3.1-4922",-4.83365603397063,3.50953511509311
"10X_NCI_A_cellranger3.1-4923",-2.31760283420257,4.74077872547519
"10X_NCI_A_cellranger3.1-4924",-3.7887904257553,4.04149464878452
"10X_NCI_A_cellranger3.1-4925",5.64579323818513,-0.99350755301106
"10X_NCI_A_cellranger3.1-4926",-4.40653391788177,4.21792058262241
"10X_NCI_A_cellranger3.1-4927",-5.0569903464096,0.054586510986209
"10X_NCI_A_cellranger3.1-4928",-1.06749912212066,0.0713427475394012
"10X_NCI_A_cellranger3.1-4929",-3.72750254581146,-0.0408596583901643
"10X_NCI_A_cellranger3.1-4930",-4.6716668219345,0.384891014427066
"10X_NCI_A_cellranger3.1-4931",0.967059412501533,-2.01685102668393
"10X_NCI_A_cellranger3.1-4932",1.63364330818482,1.85323218616855
"10X_NCI_A_cellranger3.1-4933",-4.70635624835662,3.17195920261753
"10X_NCI_A_cellranger3.1-4935",-4.39364739368133,1.87718490871799
"10X_NCI_A_cellranger3.1-4936",4.9839785485489,-0.455856312185407
"10X_NCI_A_cellranger3.1-4937",-2.86762329051666,3.50789431843174
"10X_NCI_A_cellranger3.1-4938",2.95713523914643,-1.86446126189816
"10X_NCI_A_cellranger3.1-4939",-4.30050631473235,1.34705809864414
"10X_NCI_A_cellranger3.1-4940",5.1973083405716,-3.63443680492032
"10X_NCI_A_cellranger3.1-4941",1.86299441149064,1.35623697552097
"10X_NCI_A_cellranger3.1-4942",5.79905919124909,-0.368408594399571
"10X_NCI_A_cellranger3.1-4943",-0.960712632633965,2.73232774052036
"10X_NCI_A_cellranger3.1-4944",-5.42095204303436,3.31798438343418
"10X_NCI_A_cellranger3.1-4945",-0.668348154522698,5.44201163563144
"10X_NCI_A_cellranger3.1-4946",-1.20960875461272,0.730836551517367
"10X_NCI_A_cellranger3.1-4948",4.43900350620576,-3.08262868610013
"10X_NCI_A_cellranger3.1-4949",3.97067002346345,-1.50361688819516
"10X_NCI_A_cellranger3.1-4950",-2.29303904483489,0.706441324085117
"10X_NCI_A_cellranger3.1-4951",2.39247206737824,-5.63739271846402
"10X_NCI_A_cellranger3.1-4952",0.684997030995567,-3.78867145267117
"10X_NCI_A_cellranger3.1-4953",7.00966767360993,-0.0424722024499177
"10X_NCI_A_cellranger3.1-4954",-0.530253014065545,5.55213956150425
"10X_NCI_A_cellranger3.1-4955",0.552960434458931,0.847863238185763
"10X_NCI_A_cellranger3.1-4956",5.38452843715974,-4.52955909457791
"10X_NCI_A_cellranger3.1-4957",3.00527946045228,-2.87590666499722
"10X_NCI_A_cellranger3.1-4958",-4.26731701800994,0.083606343597293
"10X_NCI_A_cellranger3.1-4959",3.42755989124604,-3.13914080348599
"10X_NCI_A_cellranger3.1-4960",-3.2702791304367,-2.0547239371835
"10X_NCI_A_cellranger3.1-4961",-4.00041504810027,1.04972342762363
"10X_NCI_A_cellranger3.1-4962",1.87172041227647,1.41469244274509
"10X_NCI_A_cellranger3.1-4963",2.26324240257569,0.30310271295917
"10X_NCI_A_cellranger3.1-4965",-4.05370493838958,1.27413932594669
"10X_NCI_A_cellranger3.1-4966",3.08599177887269,0.238333385318637
"10X_NCI_A_cellranger3.1-4967",5.37072114040681,-3.65746827808011
"10X_NCI_A_cellranger3.1-4968",-2.56190701434783,-0.310857314735532
"10X_NCI_A_cellranger3.1-4969",-3.37001391360931,0.424774449199557
"10X_NCI_A_cellranger3.1-4970",-1.74406858394317,0.726398032039523
"10X_NCI_A_cellranger3.1-4971",-0.773480495907586,3.15890411648166
"10X_NCI_A_cellranger3.1-4972",3.57302311947175,-1.80604751792538
"10X_NCI_A_cellranger3.1-4973",1.4880567877514,-2.2297293731271
"10X_NCI_A_cellranger3.1-4974",-3.79294224689178,3.10062865528476
"10X_NCI_A_cellranger3.1-4975",4.77873400738068,-2.63168330875027
"10X_NCI_A_cellranger3.1-4976",-4.20579358050994,-0.848817337423444
"10X_NCI_A_cellranger3.1-4977",-4.24598809192352,2.50209383282077
"10X_NCI_A_cellranger3.1-4978",-3.77134295413665,-0.469932321578145
"10X_NCI_A_cellranger3.1-4979",-4.06767340610198,1.28373185905826
"10X_NCI_A_cellranger3.1-4980",4.77067688991853,-4.71607514110196
"10X_NCI_A_cellranger3.1-4981",4.20346740772553,-4.92387076106656
"10X_NCI_A_cellranger3.1-4982",3.45959452678986,-0.0284127184449433
"10X_NCI_A_cellranger3.1-4983",-4.45269175479583,1.04999236378086
"10X_NCI_A_cellranger3.1-4984",-5.26844664523772,3.68143014225376
"10X_NCI_A_cellranger3.1-4986",-1.99364276836089,0.139838378757358
"10X_NCI_A_cellranger3.1-4987",-4.10880013415984,3.39634970936191
"10X_NCI_A_cellranger3.1-4988",0.398158767722328,0.539400141567111
"10X_NCI_A_cellranger3.1-4989",-4.24809237430267,3.41673259052646
"10X_NCI_A_cellranger3.1-4990",-3.37341614673309,-0.00413968053448188
"10X_NCI_A_cellranger3.1-4991",-0.652841052510064,5.58549479755771
"10X_NCI_A_cellranger3.1-4992",-4.10072060535125,3.84012393268955
"10X_NCI_A_cellranger3.1-4993",6.22032097866364,-1.48542531219113
"10X_NCI_A_cellranger3.1-4994",-0.721394023396294,3.0448227337302
"10X_NCI_A_cellranger3.1-4995",-0.93763204524688,4.15562323841465
"10X_NCI_A_cellranger3.1-4996",-5.64552946994476,2.10519770893466
"10X_NCI_A_cellranger3.1-4997",-2.54624434421233,-1.24432112660992
"10X_NCI_A_cellranger3.1-4998",1.28252715756722,0.645729582637668
"10X_NCI_A_cellranger3.1-4999",-3.92539044330291,3.22497205051792
"10X_NCI_A_cellranger3.1-5000",3.31180099537202,-4.84144898143399
"10X_NCI_A_cellranger3.1-5001",1.15463969623276,1.26745263847721
"10X_NCI_A_cellranger3.1-5002",5.56226758053132,-3.35196181026089
"10X_NCI_A_cellranger3.1-5003",-3.8377635092514,-0.917759347826123
"10X_NCI_A_cellranger3.1-5005",7.18999270489045,-0.960166473060727
"10X_NCI_A_cellranger3.1-5006",-4.6920959563034,4.39880875858676
"10X_NCI_A_cellranger3.1-5007",0.262374082110603,-2.00187512126553
"10X_NCI_A_cellranger3.1-5008",-3.41328354785613,4.50508384022129
"10X_NCI_A_cellranger3.1-5011",4.21192220737763,-5.0309521743356
"10X_NCI_A_cellranger3.1-5012",-0.00895102927855729,4.15515450748813
"10X_NCI_A_cellranger3.1-5013",0.141586819194038,-1.6847470590173
"10X_NCI_A_cellranger3.1-5015",-0.871625623204033,0.438286941379428
"10X_NCI_A_cellranger3.1-5016",-2.87617083499603,1.76120976719272
"10X_NCI_A_cellranger3.1-5017",2.74226681282349,-2.60346861568081
"10X_NCI_A_cellranger3.1-5018",-2.9531814665573,-0.311145294576764
"10X_NCI_A_cellranger3.1-5020",-2.85883327434234,1.12400666984928
