"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4203",6.16984918627081,1.40328889906524
"10X_NCI_A_cellranger2.0-4204",6.23895433458624,2.26954894706725
"10X_NCI_A_cellranger2.0-4205",5.33802035364447,-0.0457275564956809
"10X_NCI_A_cellranger2.0-4206",3.44842758688269,4.82872753784178
"10X_NCI_A_cellranger2.0-4207",-3.69610998120966,-3.10281223609926
"10X_NCI_A_cellranger2.0-4208",-4.75258419004145,-2.23864430740358
"10X_NCI_A_cellranger2.0-4209",0.598619609206296,0.411970788688645
"10X_NCI_A_cellranger2.0-4210",2.50841811212835,2.97969394371031
"10X_NCI_A_cellranger2.0-4211",-2.45770379987421,-3.60391516044618
"10X_NCI_A_cellranger2.0-4212",2.10607051762877,0.291354591102586
"10X_NCI_A_cellranger2.0-4213",-2.773464412362,-1.03217357948305
"10X_NCI_A_cellranger2.0-4214",0.69709733042059,-4.2933430130768
"10X_NCI_A_cellranger2.0-4215",-3.08577606168451,-0.961034005432143
"10X_NCI_A_cellranger2.0-4216",-1.96590492215815,-3.92190737083437
"10X_NCI_A_cellranger2.0-4217",-0.0837598749703399,-5.0829028542328
"10X_NCI_A_cellranger2.0-4218",0.865600257247067,0.99084424421309
"10X_NCI_A_cellranger2.0-4219",-2.00170227971735,-0.490109627990737
"10X_NCI_A_cellranger2.0-4220",-0.528363198906802,2.35182171508788
"10X_NCI_A_cellranger2.0-4221",-2.06007143941584,-3.16696066215517
"10X_NCI_A_cellranger2.0-4222",-0.759390802056216,3.23662334129332
"10X_NCI_A_cellranger2.0-4223",2.81778779539404,3.64924793884276
"10X_NCI_A_cellranger2.0-4224",-2.74426242795648,-0.669735139160171
"10X_NCI_A_cellranger2.0-4225",5.00911787065802,0.944195890874848
"10X_NCI_A_cellranger2.0-4226",-1.9954566666192,-0.0429096873092796
"10X_NCI_A_cellranger2.0-4227",-1.30007860150995,-0.849045222549453
"10X_NCI_A_cellranger2.0-4228",-0.451689452797793,-4.42854828193666
"10X_NCI_A_cellranger2.0-4229",-2.20741817441645,-3.01516098335268
"10X_NCI_A_cellranger2.0-4230",-1.18860480275812,1.06886797592162
"10X_NCI_A_cellranger2.0-4231",5.97702625307379,2.73808246299742
"10X_NCI_A_cellranger2.0-4232",-4.78614255872431,-1.40039319351198
"10X_NCI_A_cellranger2.0-4233",-2.69544956174555,1.67911618396758
"10X_NCI_A_cellranger2.0-4234",-2.6227395245141,-3.43545145347597
"10X_NCI_A_cellranger2.0-4235",-4.6640369602746,-0.697954123764053
"10X_NCI_A_cellranger2.0-4236",-2.17400428739252,-2.85069221809389
"10X_NCI_A_cellranger2.0-4237",-2.94541618314447,-2.6519216950226
"10X_NCI_A_cellranger2.0-4238",-2.35576388326349,2.25631862327574
"10X_NCI_A_cellranger2.0-4240",-0.450920552880191,-5.25660223320009
"10X_NCI_A_cellranger2.0-4242",-0.639734239251041,1.7275926415634
"10X_NCI_A_cellranger2.0-4243",1.68165823730764,0.158241683692918
"10X_NCI_A_cellranger2.0-4244",0.869371979563809,3.99604373619078
"10X_NCI_A_cellranger2.0-4245",-0.121790499359988,-3.82502121284486
"10X_NCI_A_cellranger2.0-4246",4.59528353723822,1.04878544256209
"10X_NCI_A_cellranger2.0-4247",-0.676560611397647,-3.03168196037294
"10X_NCI_A_cellranger2.0-4248",-3.0643317410058,2.26467364475249
"10X_NCI_A_cellranger2.0-4250",1.44611990365324,0.36349707290648
"10X_NCI_A_cellranger2.0-4251",-0.928245277077579,-0.605913584976211
"10X_NCI_A_cellranger2.0-4252",-2.1525098988122,-0.82596940353395
"10X_NCI_A_cellranger2.0-4253",1.59126703727183,-2.89075416877748
"10X_NCI_A_cellranger2.0-4254",-0.86130520787897,-5.14809507682802
"10X_NCI_A_cellranger2.0-4255",-3.82003089872065,-0.0314399655151512
"10X_NCI_A_cellranger2.0-4256",-3.33385297742548,-3.80761856391908
"10X_NCI_A_cellranger2.0-4257",2.54579135689077,3.38405924484251
"10X_NCI_A_cellranger2.0-4258",-3.15077087369623,0.704015845508561
"10X_NCI_A_cellranger2.0-4259",1.67164326372681,3.76949220344542
"10X_NCI_A_cellranger2.0-4260",-1.31797549215021,0.068833047599778
"10X_NCI_A_cellranger2.0-4261",-3.15467426267328,-1.72249931648256
"10X_NCI_A_cellranger2.0-4262",-0.102396220833682,-1.58576816871645
"10X_NCI_A_cellranger2.0-4263",3.67096236261664,0.263274246902451
"10X_NCI_A_cellranger2.0-4264",-2.44946643796625,1.16395520612715
"10X_NCI_A_cellranger2.0-4265",-3.19274875608148,-5.04437918022157
"10X_NCI_A_cellranger2.0-4266",-1.39782187429132,2.49970739528655
"10X_NCI_A_cellranger2.0-4267",-0.346915216118716,3.44539147064208
"10X_NCI_A_cellranger2.0-4268",-0.8774158665246,-1.67637461975099
"10X_NCI_A_cellranger2.0-4269",3.33672216448126,2.98103135272978
"10X_NCI_A_cellranger2.0-4270",-3.77060768094721,-0.896807139663711
"10X_NCI_A_cellranger2.0-4271",5.33091452631292,3.73585158035277
"10X_NCI_A_cellranger2.0-4272",-3.63230821576776,1.02811940953253
"10X_NCI_A_cellranger2.0-4273",-1.82587525335016,-1.37549585655214
"10X_NCI_A_cellranger2.0-4274",-1.49175402608576,-0.993631070404067
"10X_NCI_A_cellranger2.0-4275",-3.63786670652094,-2.146607583313
"10X_NCI_A_cellranger2.0-4276",3.34686508688269,3.63006358787535
"10X_NCI_A_cellranger2.0-4277",-4.41987630811396,-3.62889570549013
"10X_NCI_A_cellranger2.0-4278",-1.87553021398249,0.853539222927079
"10X_NCI_A_cellranger2.0-4279",-1.53842398610773,2.05248522207259
"10X_NCI_A_cellranger2.0-4280",3.65458229097662,5.36448698684691
"10X_NCI_A_cellranger2.0-4281",4.02945497545538,4.73381429359435
"10X_NCI_A_cellranger2.0-4282",-0.160031766564273,1.90802204057692
"10X_NCI_A_cellranger2.0-4286",-1.99429628339472,0.653365248889909
"10X_NCI_A_cellranger2.0-4288",-4.68463203397455,-2.00141186073305
"10X_NCI_A_cellranger2.0-4290",7.4506280711585,1.32648314729451
"10X_NCI_A_cellranger2.0-4291",3.93327906641302,0.355570728034959
"10X_NCI_A_cellranger2.0-4292",-0.973463744789981,-2.18693680122377
"10X_NCI_A_cellranger2.0-4293",-3.96908733335199,-1.5373398716736
"10X_NCI_A_cellranger2.0-4294",3.77114275011358,2.6198570077133
"10X_NCI_A_cellranger2.0-4295",-3.34051629987421,-4.51202005699159
"10X_NCI_A_cellranger2.0-4296",-2.0628189751214,2.21894967004775
"10X_NCI_A_cellranger2.0-4297",-2.54688903775873,-1.29009479835512
"10X_NCI_A_cellranger2.0-4298",-0.334550113350772,-0.495156830101028
"10X_NCI_A_cellranger2.0-4299",-2.2824623295373,-5.08012766197206
"10X_NCI_A_cellranger2.0-4300",1.22192534717856,-3.3304581101227
"10X_NCI_A_cellranger2.0-4301",-3.95244380918207,-5.22986549690248
"10X_NCI_A_cellranger2.0-4302",3.95147445711432,3.37747054740904
"10X_NCI_A_cellranger2.0-4303",2.86706486257849,3.631797129364
"10X_NCI_A_cellranger2.0-4304",-4.55938312497797,0.30854945823668
"10X_NCI_A_cellranger2.0-4305",-1.43160602536859,0.0822306220245217
"10X_NCI_A_cellranger2.0-4306",1.0453952244216,-3.77231687858583
"10X_NCI_A_cellranger2.0-4308",-2.98816415754023,1.01552146121977
"10X_NCI_A_cellranger2.0-4309",6.614080219596,3.27795487091063
"10X_NCI_A_cellranger2.0-4310",-1.25724646535578,-1.8438355381775
"10X_NCI_A_cellranger2.0-4311",0.0719602397376069,-5.17974943473817
"10X_NCI_A_cellranger2.0-4312",-4.5050866314477,-2.21417373970033
"10X_NCI_A_cellranger2.0-4313",-2.64094707456293,-0.760325854568496
"10X_NCI_A_cellranger2.0-4314",-2.72993347135248,-3.00982183769228
"10X_NCI_A_cellranger2.0-4315",-0.183573693901919,-0.548871820716872
"10X_NCI_A_cellranger2.0-4316",-2.1508910366601,-3.53507799461366
"10X_NCI_A_cellranger2.0-4317",1.90921091946898,0.699994260520921
"10X_NCI_A_cellranger2.0-4320",-3.58545991864862,-3.07808727577211
"10X_NCI_A_cellranger2.0-4321",-4.45565626111689,-2.85569996192934
"10X_NCI_A_cellranger2.0-4322",-0.400236339241885,0.647195810527787
"10X_NCI_A_cellranger2.0-4323",5.55974915537176,4.85172897026061
"10X_NCI_A_cellranger2.0-4324",-2.46981975522699,-2.57921070411684
"10X_NCI_A_cellranger2.0-4325",-4.4422614285058,-3.18044800117494
"10X_NCI_A_cellranger2.0-4326",4.56494048151312,0.392933422775254
"10X_NCI_A_cellranger2.0-4327",4.25891879114447,2.753263885231
"10X_NCI_A_cellranger2.0-4328",0.895069330065823,4.11955481216429
"10X_NCI_A_cellranger2.0-4329",0.082005529730893,2.2579327766609
"10X_NCI_A_cellranger2.0-4330",-4.94356033292475,-1.32531661346437
"10X_NCI_A_cellranger2.0-4331",-0.207051009804629,-1.99584812477113
"10X_NCI_A_cellranger2.0-4332",0.57014420542059,0.294542605133042
"10X_NCI_A_cellranger2.0-4333",2.30841687235174,1.70486637398718
"10X_NCI_A_cellranger2.0-4335",-1.1355147072381,0.681242996902451
"10X_NCI_A_cellranger2.0-4336",0.224095611899472,-3.2750644142914
"10X_NCI_A_cellranger2.0-4338",2.86719193968115,4.38871341392516
"10X_NCI_A_cellranger2.0-4339",2.74507585081396,4.19310408279418
"10X_NCI_A_cellranger2.0-4340",-4.43297645536127,-2.72476095512392
"10X_NCI_A_cellranger2.0-4341",-3.85896322217646,-3.08354563072206
"10X_NCI_A_cellranger2.0-4342",2.83418777498541,5.76488261863707
"10X_NCI_A_cellranger2.0-4343",4.28850915941534,0.369187528343186
"10X_NCI_A_cellranger2.0-4344",2.30054834398565,2.18860965415953
"10X_NCI_A_cellranger2.0-4345",4.9348182967597,1.17912326201914
"10X_NCI_A_cellranger2.0-4346",-0.997252196938418,-3.46758741691591
"10X_NCI_A_cellranger2.0-4347",-3.8300354191369,-5.15830416038515
"10X_NCI_A_cellranger2.0-4348",-4.36768934217157,-1.25194472625734
"10X_NCI_A_cellranger2.0-4349",1.21450099262533,3.49023442909239
"10X_NCI_A_cellranger2.0-4350",4.22443321260748,4.34688525840758
"10X_NCI_A_cellranger2.0-4351",-1.74659058538141,-2.65443510368349
"10X_NCI_A_cellranger2.0-4352",4.65051224741278,1.15995826766013
"10X_NCI_A_cellranger2.0-4353",0.520836263030148,0.874843889923081
"10X_NCI_A_cellranger2.0-4354",6.21369340929327,0.937763894052491
"10X_NCI_A_cellranger2.0-4355",-4.75924989667597,-1.42855328872682
"10X_NCI_A_cellranger2.0-4356",6.34254577669439,4.42944341346739
"10X_NCI_A_cellranger2.0-4357",-2.24152395215692,0.689583772869096
"10X_NCI_A_cellranger2.0-4358",1.80569463881788,1.03920655891417
"10X_NCI_A_cellranger2.0-4359",-1.28576085057917,-3.10802931144716
"10X_NCI_A_cellranger2.0-4360",5.92201498064337,2.18943887397765
"10X_NCI_A_cellranger2.0-4361",-2.86141368833246,1.28867375299452
"10X_NCI_A_cellranger2.0-4362",-3.44250080075922,0.621848100872025
"10X_NCI_A_cellranger2.0-4363",5.36624577554998,-0.0734270270157005
"10X_NCI_A_cellranger2.0-4364",-4.66825267759027,0.433513933868394
"10X_NCI_A_cellranger2.0-4365",-3.11400148359003,0.674017543048844
"10X_NCI_A_cellranger2.0-4367",-0.777790040642642,-4.23625988319398
"10X_NCI_A_cellranger2.0-4368",-5.40475007978144,-2.99290890052797
"10X_NCI_A_cellranger2.0-4370",-1.15964314428034,3.90357714340209
"10X_NCI_A_cellranger2.0-4371",-1.17317864385309,-1.06957859352113
"10X_NCI_A_cellranger2.0-4372",1.4218054256135,4.14974551841734
"10X_NCI_A_cellranger2.0-4373",-0.501956195504092,0.209865385742173
"10X_NCI_A_cellranger2.0-4374",-3.28562805143061,-3.92652220085145
"10X_NCI_A_cellranger2.0-4375",-4.35257598844233,-0.244343465118423
"10X_NCI_A_cellranger2.0-4376",6.66852453264532,4.54651456520079
"10X_NCI_A_cellranger2.0-4377",0.348307161658383,4.04662519142149
"10X_NCI_A_cellranger2.0-4378",2.33092269214926,4.8186924998474
"10X_NCI_A_cellranger2.0-4379",3.84670331987677,3.12586026832579
"10X_NCI_A_cellranger2.0-4380",1.02384832414923,0.278189474792466
"10X_NCI_A_cellranger2.0-4382",1.95078352007208,1.37949159562706
"10X_NCI_A_cellranger2.0-4384",-2.95915481534662,-1.32340235069276
"10X_NCI_A_cellranger2.0-4386",-2.78600379911127,-4.34463924720766
"10X_NCI_A_cellranger2.0-4387",2.68484428438482,5.19832401916502
"10X_NCI_A_cellranger2.0-4388",3.82006004366217,1.42417348512683
"10X_NCI_A_cellranger2.0-4389",5.90036514314947,2.24842583581923
"10X_NCI_A_cellranger2.0-4390",2.51174250158606,5.12794643089293
"10X_NCI_A_cellranger2.0-4392",-2.73406717267694,-2.58641905143739
"10X_NCI_A_cellranger2.0-4393",-4.11849424329462,-2.53858298614503
"10X_NCI_A_cellranger2.0-4394",-4.52088329282465,-2.77724546745302
"10X_NCI_A_cellranger2.0-4395",-4.54893228498163,-1.95290297821046
"10X_NCI_A_cellranger2.0-4396",1.95467296156225,2.40936016485213
"10X_NCI_A_cellranger2.0-4397",-4.14313909497919,-1.43800467803957
"10X_NCI_A_cellranger2.0-4398",1.1961106649333,0.873768860549912
"10X_NCI_A_cellranger2.0-4399",-4.77814981427851,-3.47236341789247
"10X_NCI_A_cellranger2.0-4400",-3.36482116666498,-3.01171011283876
"10X_NCI_A_cellranger2.0-4401",-3.45260068860712,-4.13875049903871
"10X_NCI_A_cellranger2.0-4402",-1.01316425290766,-0.281520431785598
"10X_NCI_A_cellranger2.0-4403",-4.63019916501703,-3.39964241340639
"10X_NCI_A_cellranger2.0-4404",4.40205958399115,3.01488440677641
"10X_NCI_A_cellranger2.0-4405",4.39203408273993,3.65626841232298
"10X_NCI_A_cellranger2.0-4406",-3.70070669141474,0.150236422271714
"10X_NCI_A_cellranger2.0-4407",-0.370515556008243,3.29778474018095
"10X_NCI_A_cellranger2.0-4408",6.37450006517706,1.71231236502646
"10X_NCI_A_cellranger2.0-4409",-0.194168300301456,4.03943949386595
"10X_NCI_A_cellranger2.0-4410",-3.48105165448847,1.38179189533113
"10X_NCI_A_cellranger2.0-4411",0.775809376566983,-3.75243086174013
"10X_NCI_A_cellranger2.0-4412",4.96871235880194,4.45833354637145
"10X_NCI_A_cellranger2.0-4413",5.09388115915594,0.349672729225144
"10X_NCI_A_cellranger2.0-4414",-2.86697074857416,-4.33276933982851
"10X_NCI_A_cellranger2.0-4415",-4.38424369779291,-2.22581452682497
"10X_NCI_A_cellranger2.0-4416",2.19739958557425,1.48619173660992
"10X_NCI_A_cellranger2.0-4417",4.29410555872259,3.31234901592253
"10X_NCI_A_cellranger2.0-4418",-0.354250759751224,3.75136643096922
"10X_NCI_A_cellranger2.0-4419",4.1760087302619,4.10163360282897
"10X_NCI_A_cellranger2.0-4420",-4.93140241590204,-1.84468049362184
"10X_NCI_A_cellranger2.0-4421",7.16995122942267,1.18722932979582
"10X_NCI_A_cellranger2.0-4422",-3.67629882779779,-0.518060749320998
"10X_NCI_A_cellranger2.0-4423",-1.51314804044428,-3.63381809547426
"10X_NCI_A_cellranger2.0-4424",-4.816339702279,-4.38636726692201
"10X_NCI_A_cellranger2.0-4425",1.74218480202494,2.32055627748488
"10X_NCI_A_cellranger2.0-4426",-2.93099472013178,2.32363783761977
"10X_NCI_A_cellranger2.0-4427",5.28625157388983,4.01925354644774
"10X_NCI_A_cellranger2.0-4429",-2.33379957166376,-3.1977562363434
"10X_NCI_A_cellranger2.0-4430",5.9445474437171,1.28998885497569
"10X_NCI_A_cellranger2.0-4431",-3.22608348813715,0.281459504814134
"10X_NCI_A_cellranger2.0-4432",-1.35383769956293,-4.17075199440004
"10X_NCI_A_cellranger2.0-4433",3.4157011798316,5.03861337348937
"10X_NCI_A_cellranger2.0-4434",-1.13199111905756,0.833131009788499
"10X_NCI_A_cellranger2.0-4435",-1.43763896909418,-2.69696993186952
"10X_NCI_A_cellranger2.0-4436",-3.38951990094843,-0.243721311836257
"10X_NCI_A_cellranger2.0-4437",-0.618241519600772,-4.28794712379457
"10X_NCI_A_cellranger2.0-4439",-4.72679969754877,-3.35667270973207
"10X_NCI_A_cellranger2.0-4440",2.67090824159918,5.42271166488646
"10X_NCI_A_cellranger2.0-4441",1.2588040820056,0.0772451703262185
"10X_NCI_A_cellranger2.0-4442",3.50872364553747,2.70645373508452
"10X_NCI_A_cellranger2.0-4443",3.69996669802008,1.78335430666922
"10X_NCI_A_cellranger2.0-4444",-3.08184358564081,2.08907794401167
"10X_NCI_A_cellranger2.0-4445",0.539527325957394,1.86884113595007
"10X_NCI_A_cellranger2.0-4446",-5.09178993192377,-2.7863416130829
"10X_NCI_A_cellranger2.0-4447",-0.565508813530826,2.35934006616591
"10X_NCI_A_cellranger2.0-4448",6.54849269899664,4.70967560455321
"10X_NCI_A_cellranger2.0-4449",2.47154030117331,5.23031693145751
"10X_NCI_A_cellranger2.0-4450",-3.98442432370844,-4.95144934013368
"10X_NCI_A_cellranger2.0-4451",-2.60006257978144,-5.08101171806337
"10X_NCI_A_cellranger2.0-4452",-4.05410215345087,0.398229414672837
"10X_NCI_A_cellranger2.0-4453",5.64998415026007,0.994552219362244
"10X_NCI_A_cellranger2.0-4454",-2.19183990445795,-3.7609042580414
"10X_NCI_A_cellranger2.0-4455",-3.76943561521234,1.00151210472105
"10X_NCI_A_cellranger2.0-4456",-2.0888883778161,-2.71013254478456
"10X_NCI_A_cellranger2.0-4458",-2.73564931836786,-5.1488642151642
"10X_NCI_A_cellranger2.0-4459",4.73594096216497,4.08932738945006
"10X_NCI_A_cellranger2.0-4460",4.73302057298956,1.44676765434562
"10X_NCI_A_cellranger2.0-4461",-3.44996473279657,-4.06799930885316
"10X_NCI_A_cellranger2.0-4462",-3.35619661298456,-1.97753662422182
"10X_NCI_A_cellranger2.0-4463",6.17797735246954,1.21541144892691
"10X_NCI_A_cellranger2.0-4464",-2.84760734525385,-1.74825281455995
"10X_NCI_A_cellranger2.0-4466",1.00188979420004,4.29320245429991
"10X_NCI_A_cellranger2.0-4467",-0.755852908760928,-0.408818906097427
"10X_NCI_A_cellranger2.0-4468",1.5124555519515,0.978284383268342
"10X_NCI_A_cellranger2.0-4470",-2.55875083890619,-3.78700537040712
"10X_NCI_A_cellranger2.0-4471",-2.85200235334101,0.889719778747544
"10X_NCI_A_cellranger2.0-4472",0.461804657309628,0.415461951942429
"10X_NCI_A_cellranger2.0-4473",-1.0851487824029,4.01346665069579
"10X_NCI_A_cellranger2.0-4474",-1.62086555448236,-3.53110308006288
"10X_NCI_A_cellranger2.0-4475",2.88340869459448,3.68296104118346
"10X_NCI_A_cellranger2.0-4476",3.73131826433477,3.12351387187956
"10X_NCI_A_cellranger2.0-4477",-2.33464929547968,-2.39316648796083
"10X_NCI_A_cellranger2.0-4478",-5.20347949948969,-3.49773115470888
"10X_NCI_A_cellranger2.0-4479",-2.55425617185297,0.62167840644835
"10X_NCI_A_cellranger2.0-4480",-1.14112970319452,0.825168723316178
"10X_NCI_A_cellranger2.0-4481",6.53146198305426,4.7882478778076
"10X_NCI_A_cellranger2.0-4482",4.86569312128363,1.02851533338545
"10X_NCI_A_cellranger2.0-4483",-3.84626361814203,-4.13940376594545
"10X_NCI_A_cellranger2.0-4484",-1.39271208730402,-5.01185745552064
"10X_NCI_A_cellranger2.0-4485",-3.23381063428583,-4.90526623085023
"10X_NCI_A_cellranger2.0-4486",5.24315908464727,1.00462552353858
"10X_NCI_A_cellranger2.0-4487",-1.56514546361627,-5.31316036537172
"10X_NCI_A_cellranger2.0-4488",-4.95155260053339,-0.808257048873916
"10X_NCI_A_cellranger2.0-4489",-1.00743767705622,-0.116874044685378
"10X_NCI_A_cellranger2.0-4490",-3.7842328259057,-0.506405537872329
"10X_NCI_A_cellranger2.0-4491",-4.12018081632318,-0.885755484848037
"10X_NCI_A_cellranger2.0-4492",-0.221252531678104,3.35048919364928
"10X_NCI_A_cellranger2.0-4493",-4.12670251813593,-2.70502991035463
"10X_NCI_A_cellranger2.0-4494",-3.4430954166955,-2.80766481712343
"10X_NCI_A_cellranger2.0-4496",-2.50019189801874,-3.68729347541811
"10X_NCI_A_cellranger2.0-4497",1.16007909092245,4.00847178146361
"10X_NCI_A_cellranger2.0-4498",-4.3614713856286,-1.99354833915712
"10X_NCI_A_cellranger2.0-4499",5.5576644233161,5.0173328463745
"10X_NCI_A_cellranger2.0-4500",5.35112097772894,0.394830400199876
"10X_NCI_A_cellranger2.0-4501",-0.902940482766055,-3.35486740425111
"10X_NCI_A_cellranger2.0-4502",-4.83376857724848,-4.31857437446596
"10X_NCI_A_cellranger2.0-4504",-1.11671277967157,-1.06423873260499
"10X_NCI_A_cellranger2.0-4505",4.66030529054937,2.70734458610533
"10X_NCI_A_cellranger2.0-4506",3.97467949899969,1.82337289497374
"10X_NCI_A_cellranger2.0-4507",-1.95387455907526,-1.08156627967836
"10X_NCI_A_cellranger2.0-4508",2.67979672464666,5.41387777969359
"10X_NCI_A_cellranger2.0-4509",0.880827038615323,2.80130880519865
"10X_NCI_A_cellranger2.0-4510",7.27415826830206,1.38069225296496
"10X_NCI_A_cellranger2.0-4511",0.877905338137723,-0.591128295211806
"10X_NCI_A_cellranger2.0-4512",4.52383783373175,4.59254198715209
"10X_NCI_A_cellranger2.0-4513",3.02855756792364,2.22765504762648
"10X_NCI_A_cellranger2.0-4514",-3.98528644529047,-0.703201955108657
"10X_NCI_A_cellranger2.0-4515",3.31992056879339,2.50390928432463
"10X_NCI_A_cellranger2.0-4516",-3.22666856733026,0.969565803260789
"10X_NCI_A_cellranger2.0-4517",-4.13291809049311,-1.51519698455812
"10X_NCI_A_cellranger2.0-4519",2.04752230557737,0.21146362468718
"10X_NCI_A_cellranger2.0-4520",-4.01545927015009,-1.68706673934938
"10X_NCI_A_cellranger2.0-4521",2.79341140302954,0.214448029251084
"10X_NCI_A_cellranger2.0-4522",5.12458160433111,3.7682967726898
"10X_NCI_A_cellranger2.0-4523",-2.42813608136835,-0.470882004051223
"10X_NCI_A_cellranger2.0-4524",-0.574831933648013,-3.81959671333314
"10X_NCI_A_cellranger2.0-4525",-1.68685600248041,-1.18991703346254
"10X_NCI_A_cellranger2.0-4526",-0.818850726754092,-3.09707683876039
"10X_NCI_A_cellranger2.0-4527",3.44002607378302,2.18732034608839
"10X_NCI_A_cellranger2.0-4529",-2.70303794828119,-3.59133762672426
"10X_NCI_A_cellranger2.0-4530",6.59650877031622,4.93622713729857
"10X_NCI_A_cellranger2.0-4531",-4.24519035306635,0.371402556152329
"10X_NCI_A_cellranger2.0-4532",-3.58314344373407,-3.27226442649843
"10X_NCI_A_cellranger2.0-4533",-3.75702402082148,0.101683074684129
"10X_NCI_A_cellranger2.0-4534",-3.83149549451532,-1.6207355912018
"10X_NCI_A_cellranger2.0-4535",4.54531577143011,4.17637353584288
"10X_NCI_A_cellranger2.0-4536",4.22021320375738,4.3012626712036
"10X_NCI_A_cellranger2.0-4537",3.2341780951911,0.631481999607072
"10X_NCI_A_cellranger2.0-4538",-4.04160949674311,-1.70179790809633
"10X_NCI_A_cellranger2.0-4539",-4.5101496883935,-4.72263712242128
"10X_NCI_A_cellranger2.0-4540",-1.65047594991388,-0.13851720645906
"10X_NCI_A_cellranger2.0-4541",-3.52359315839472,-3.91422361686708
"10X_NCI_A_cellranger2.0-4542",0.421350984900571,-0.521767800598159
"10X_NCI_A_cellranger2.0-4543",-3.74237081494989,-3.57987684562685
"10X_NCI_A_cellranger2.0-4544",-3.89571926084223,-0.0122579987335349
"10X_NCI_A_cellranger2.0-4545",0.226597695677853,-5.20617336586
"10X_NCI_A_cellranger2.0-4546",-3.76879903760614,-4.56624025657655
"10X_NCI_A_cellranger2.0-4547",5.87882402452765,1.49386794313906
"10X_NCI_A_cellranger2.0-4550",-5.25983116117182,-3.35437769248964
"10X_NCI_A_cellranger2.0-4551",-2.80114480939569,1.03943669244765
"10X_NCI_A_cellranger2.0-4552",1.04098120245276,-0.279814546852126
"10X_NCI_A_cellranger2.0-4553",-2.71963474240961,-3.93427557304384
"10X_NCI_A_cellranger2.0-4555",1.13063329371748,-2.05509442642213
"10X_NCI_A_cellranger2.0-4557",-4.02118274656,0.665993267745957
"10X_NCI_A_cellranger2.0-4558",6.58044508013067,0.883040005416856
"10X_NCI_A_cellranger2.0-4559",-4.32640716520014,-4.85942072227479
"10X_NCI_A_cellranger2.0-4560",-0.347391338021182,2.99617880031584
"10X_NCI_A_cellranger2.0-4561",-2.35046598401728,-4.85198873832704
"10X_NCI_A_cellranger2.0-4563",4.91579058679876,4.9632590357971
"10X_NCI_A_cellranger2.0-4564",0.901947110026456,-4.08708900764467
"10X_NCI_A_cellranger2.0-4565",-0.177776546151065,2.81505792781828
"10X_NCI_A_cellranger2.0-4566",-0.850330562264346,-0.774348204879775
"10X_NCI_A_cellranger2.0-4567",-2.51481840100946,-2.71657986000062
"10X_NCI_A_cellranger2.0-4568",1.93788766774473,0.957611972541795
"10X_NCI_A_cellranger2.0-4569",-3.21117183652582,-0.219085162429824
"10X_NCI_A_cellranger2.0-4570",-2.01825282064142,-1.00303739860536
"10X_NCI_A_cellranger2.0-4571",-4.20913812604608,-3.13617939308168
"10X_NCI_A_cellranger2.0-4572",3.13525846514044,0.395559961051926
"10X_NCI_A_cellranger2.0-4573",0.574351578085996,-4.55691522911073
"10X_NCI_A_cellranger2.0-4574",-0.111287564904117,3.25305920288084
"10X_NCI_A_cellranger2.0-4575",6.21944454225836,4.71441202804564
"10X_NCI_A_cellranger2.0-4576",-4.45730707135858,-3.63946766212465
"10X_NCI_A_cellranger2.0-4577",4.4473550609046,2.90777950927733
"10X_NCI_A_cellranger2.0-4578",7.2111695102149,1.42306433846826
"10X_NCI_A_cellranger2.0-4579",0.288703470557309,-2.3282539303589
"10X_NCI_A_cellranger2.0-4580",5.71090820345221,3.1332790200424
"10X_NCI_A_cellranger2.0-4581",-0.589817733437442,-4.85176891639711
"10X_NCI_A_cellranger2.0-4582",2.24865981849966,2.77033465549468
"10X_NCI_A_cellranger2.0-4583",-1.47837731328669,-5.17034477546693
"10X_NCI_A_cellranger2.0-4586",3.14418616804419,3.69967656776427
"10X_NCI_A_cellranger2.0-4587",6.08453157457647,4.67684536621092
"10X_NCI_A_cellranger2.0-4588",-0.0420206495827666,2.06533461257933
"10X_NCI_A_cellranger2.0-4589",2.73783877405462,4.63096028015135
"10X_NCI_A_cellranger2.0-4590",-5.12023899045649,-1.32929868057252
"10X_NCI_A_cellranger2.0-4591",0.753914981215573,-0.227132743148818
"10X_NCI_A_cellranger2.0-4592",-3.25677654233637,-5.38560385063173
"10X_NCI_A_cellranger2.0-4593",-2.36586687055292,-1.86786884620668
"10X_NCI_A_cellranger2.0-4594",1.60900900822257,3.51030951187132
"10X_NCI_A_cellranger2.0-4595",0.557327299445249,3.93600922271727
"10X_NCI_A_cellranger2.0-4596",3.05872872385321,3.94460802719115
"10X_NCI_A_cellranger2.0-4597",-0.517837018639468,-2.5864920075226
"10X_NCI_A_cellranger2.0-4598",-4.5990259357995,-1.21019429519655
"10X_NCI_A_cellranger2.0-4599",-4.435893268258,-2.61868328407289
"10X_NCI_A_cellranger2.0-4600",-2.96663543668451,-0.000200575141921178
"10X_NCI_A_cellranger2.0-4601",-3.23820945707025,-0.488658374099746
"10X_NCI_A_cellranger2.0-4602",4.11801651033697,-0.0717484410095359
"10X_NCI_A_cellranger2.0-4603",-0.414706201226138,-4.84213299110414
"10X_NCI_A_cellranger2.0-4604",5.35149028810797,4.01138954803465
