"","UMAP_1","UMAP_2"
"10X_NCI_M_B_zumi-1276",3.86169402829737,-0.349466324379209
"10X_NCI_M_B_zumi-1277",-0.372322628578236,0.287207722137209
"10X_NCI_M_B_zumi-1278",2.44600074521632,0.270237355897661
"10X_NCI_M_B_zumi-1279",-1.98852379091649,-2.78898420982576
"10X_NCI_M_B_zumi-1280",4.29411189786525,-2.74905791931367
"10X_NCI_M_B_zumi-1281",-0.170462915977528,0.926989644239184
"10X_NCI_M_B_zumi-1282",2.93381636373133,-3.40436616592622
"10X_NCI_M_B_zumi-1283",-1.80288584001928,-1.62812414818025
"10X_NCI_M_B_zumi-1284",-0.694676110824635,-0.225198343922857
"10X_NCI_M_B_zumi-1285",-2.19991261728673,3.17300757713103
"10X_NCI_M_B_zumi-1287",5.86025898686976,1.82793924159789
"10X_NCI_M_B_zumi-1288",4.54263561002345,-0.148416720857386
"10X_NCI_M_B_zumi-1289",-3.98597152002721,-1.09398880653596
"10X_NCI_M_B_zumi-1290",-2.10534364946752,-3.86675897293306
"10X_NCI_M_B_zumi-1291",-0.704362104019215,-3.66321960144258
"10X_NCI_M_B_zumi-1292",1.78965680829615,-3.43332663231111
"10X_NCI_M_B_zumi-1293",-0.112405250152638,1.94870242423796
"10X_NCI_M_B_zumi-1294",-2.16932255991368,2.01304587669158
"10X_NCI_M_B_zumi-1295",-1.92819030054479,1.01857432670378
"10X_NCI_M_B_zumi-1297",1.67468731633754,-1.05848202162004
"10X_NCI_M_B_zumi-1298",-3.86454684503942,-1.11646476440645
"10X_NCI_M_B_zumi-1299",3.95524542562098,1.73631343192839
"10X_NCI_M_B_zumi-1300",4.95276873342128,2.21593460387969
"10X_NCI_M_B_zumi-1301",4.39235680333705,1.84267684764647
"10X_NCI_M_B_zumi-1302",2.2157569431457,1.7528636152246
"10X_NCI_M_B_zumi-1303",4.23195045224757,0.703123419950243
"10X_NCI_M_B_zumi-1304",4.65583389035792,0.808892219732042
"10X_NCI_M_B_zumi-1305",0.126448621669719,-3.29995384865022
"10X_NCI_M_B_zumi-1307",3.59491150609584,-0.854216546346907
"10X_NCI_M_B_zumi-1308",2.99314277402491,-2.8742527072928
"10X_NCI_M_B_zumi-1309",-5.12144858606725,1.23307213134551
"10X_NCI_M_B_zumi-1310",-3.620082447609,-2.28125658683992
"10X_NCI_M_B_zumi-1311",-1.18247539766698,-3.64994660072542
"10X_NCI_M_B_zumi-1312",-3.85231501825719,-0.31882256322122
"10X_NCI_M_B_zumi-1313",1.31339364282222,0.526294201085802
"10X_NCI_M_B_zumi-1314",-0.854332635482838,-1.51569655590272
"10X_NCI_M_B_zumi-1315",-3.60276992090612,-0.0942494129440822
"10X_NCI_M_B_zumi-1317",1.65230201713176,3.20818766898894
"10X_NCI_M_B_zumi-1318",3.62920396558375,1.42877432651305
"10X_NCI_M_B_zumi-1319",-3.15439469583898,-1.8695204561255
"10X_NCI_M_B_zumi-1320",-1.69423777826696,0.418067037532564
"10X_NCI_M_B_zumi-1321",0.229363789478252,3.10076960868621
"10X_NCI_M_B_zumi-1322",-4.99186761148839,-0.195797540774111
"10X_NCI_M_B_zumi-1323",-2.34301955469518,-4.7815681999228
"10X_NCI_M_B_zumi-1324",3.08472626439662,1.07734200305724
"10X_NCI_M_B_zumi-1325",-3.39844233759313,4.88201793975615
"10X_NCI_M_B_zumi-1326",0.474704345384548,2.5614493782022
"10X_NCI_M_B_zumi-1327",0.488964086094806,2.25160774535918
"10X_NCI_M_B_zumi-1328",-3.53627116449743,-2.65018382721162
"10X_NCI_M_B_zumi-1330",5.12649195424647,1.43723627872252
"10X_NCI_M_B_zumi-1331",1.86801104775996,2.18191465682768
"10X_NCI_M_B_zumi-1332",5.66017906896205,1.08391293830657
"10X_NCI_M_B_zumi-1333",-2.63814146288305,-4.08216634445405
"10X_NCI_M_B_zumi-1334",0.529856702009151,1.64512893504881
"10X_NCI_M_B_zumi-1335",1.05102496377559,-2.37217870407319
"10X_NCI_M_B_zumi-1336",2.67881386510463,-1.42051461391664
"10X_NCI_M_B_zumi-1337",2.18949609033198,2.84352120704436
"10X_NCI_M_B_zumi-1338",4.51539819470973,2.1608715946176
"10X_NCI_M_B_zumi-1339",1.09784628979296,-2.78763428383088
"10X_NCI_M_B_zumi-1340",0.515665178814838,-2.56312075309968
"10X_NCI_M_B_zumi-1341",4.44530098668666,-0.0501537402770557
"10X_NCI_M_B_zumi-1342",-3.12553412683873,-2.01814118080354
"10X_NCI_M_B_zumi-1343",-2.77487475641637,-0.959915489485029
"10X_NCI_M_B_zumi-1345",-3.44169051416784,-2.75547686271882
"10X_NCI_M_B_zumi-1346",2.91582195989222,0.799483864972826
"10X_NCI_M_B_zumi-1347",0.00548385612101343,2.53014907188201
"10X_NCI_M_B_zumi-1348",1.17359214059443,-2.21119251899934
"10X_NCI_M_B_zumi-1349",-5.03892190225988,-1.37661710434175
"10X_NCI_M_B_zumi-1350",4.64444773427577,-0.240970358779196
"10X_NCI_M_B_zumi-1351",-2.53069193132787,2.6766026908853
"10X_NCI_M_B_zumi-1352",4.55103533498378,-3.16211167030549
"10X_NCI_M_B_zumi-1353",3.36652891866298,0.319143652389284
"10X_NCI_M_B_zumi-1354",-3.6918278432694,0.00498740322374923
"10X_NCI_M_B_zumi-1355",-2.52176744707494,-0.279281557132963
"10X_NCI_M_B_zumi-1356",5.79137747518153,1.73632880992674
"10X_NCI_M_B_zumi-1358",2.51618187657923,-0.259009182979826
"10X_NCI_M_B_zumi-1359",3.13736980191798,-0.164757930269007
"10X_NCI_M_B_zumi-1360",-1.08981318243413,-0.652947277357344
"10X_NCI_M_B_zumi-1361",0.747289178589294,-2.72229805641389
"10X_NCI_M_B_zumi-1362",0.201042165676067,2.56307205505156
"10X_NCI_M_B_zumi-1363",5.15574543706507,1.02360662765288
"10X_NCI_M_B_zumi-1364",2.57894652120204,0.115413009593721
"10X_NCI_M_B_zumi-1365",-1.11645526655584,-3.35993877105928
"10X_NCI_M_B_zumi-1367",2.78963535062403,1.14574262447142
"10X_NCI_M_B_zumi-1368",-0.558630535682728,-2.67481961899019
"10X_NCI_M_B_zumi-1369",5.2126344942245,1.63774093932891
"10X_NCI_M_B_zumi-1370",-4.9882031179276,0.0849612200953923
"10X_NCI_M_B_zumi-1371",2.5078232788238,-1.50195387058473
"10X_NCI_M_B_zumi-1372",-5.14469439752965,2.8546975547769
"10X_NCI_M_B_zumi-1373",-4.36624772318273,0.492609410951372
"10X_NCI_M_B_zumi-1374",3.19168679944606,2.07339271850371
"10X_NCI_M_B_zumi-1375",1.58915375701518,-1.82904961757875
"10X_NCI_M_B_zumi-1376",-2.37785346277623,-0.533567667534117
"10X_NCI_M_B_zumi-1378",2.91104977361293,2.41611966438079
"10X_NCI_M_B_zumi-1379",-2.14459020861058,-4.16042390518403
"10X_NCI_M_B_zumi-1380",-0.943395207008412,2.05905541724944
"10X_NCI_M_B_zumi-1381",4.18043153516383,-2.52700462990022
"10X_NCI_M_B_zumi-1382",5.07964031926722,-2.7623461788199
"10X_NCI_M_B_zumi-1383",4.46889441243739,1.3119102413156
"10X_NCI_M_B_zumi-1384",3.95429127446742,-3.06666889839387
"10X_NCI_M_B_zumi-1385",0.319925239005993,2.66443881339812
"10X_NCI_M_B_zumi-1386",2.58642356626124,0.752542823026415
"10X_NCI_M_B_zumi-1387",5.14077704183192,1.71387705154204
"10X_NCI_M_B_zumi-1390",-0.862196395477345,-3.58912220649934
"10X_NCI_M_B_zumi-1391",-3.01558930643468,-2.83084335975862
"10X_NCI_M_B_zumi-1392",-1.80926544435888,3.87585410423064
"10X_NCI_M_B_zumi-1393",-0.160375485500385,0.749021917054888
"10X_NCI_M_B_zumi-1394",-4.19473178156286,-0.994518548776869
"10X_NCI_M_B_zumi-1395",5.2943667673263,2.17372831649565
"10X_NCI_M_B_zumi-1396",-3.2102182603684,4.8031371528604
"10X_NCI_M_B_zumi-1397",-1.06564719446569,2.7648230487802
"10X_NCI_M_B_zumi-1398",1.95175223580928,-0.596394986440901
"10X_NCI_M_B_zumi-1399",-3.32883698709874,5.17339214629912
"10X_NCI_M_B_zumi-1400",-1.7641139722672,0.358541786144014
"10X_NCI_M_B_zumi-1401",1.54200439683528,-0.515396684934858
"10X_NCI_M_B_zumi-1402",2.97623627416224,0.922998159597155
"10X_NCI_M_B_zumi-1403",1.40211926929087,-1.38635221176362
"10X_NCI_M_B_zumi-1404",-2.08526546724706,-4.21965089493013
"10X_NCI_M_B_zumi-1405",-2.03562242754369,3.16722211189055
"10X_NCI_M_B_zumi-1406",1.6620209716949,2.3655298644998
"10X_NCI_M_B_zumi-1407",3.7046257757339,0.041625469396349
"10X_NCI_M_B_zumi-1408",4.79958861104579,-2.68543902092195
"10X_NCI_M_B_zumi-1409",-0.262123355945637,1.42858049220824
"10X_NCI_M_B_zumi-1410",0.881379594722698,-2.29786792450166
"10X_NCI_M_B_zumi-1411",1.86129908792109,1.3819329435327
"10X_NCI_M_B_zumi-1412",-3.16981155641942,-1.77632585220552
"10X_NCI_M_B_zumi-1413",3.45119946233363,-0.0572416973910369
"10X_NCI_M_B_zumi-1414",-2.03547818430333,2.26426467246794
"10X_NCI_M_B_zumi-1415",3.40689842931361,-0.277566388776068
"10X_NCI_M_B_zumi-1416",4.90889780751796,-0.31479249947286
"10X_NCI_M_B_zumi-1417",0.11872898570628,3.09910282439971
"10X_NCI_M_B_zumi-1418",4.83787625066371,1.08414015121245
"10X_NCI_M_B_zumi-1419",6.00509588948817,1.21874830074095
"10X_NCI_M_B_zumi-1420",-1.4744296766129,-1.15640547924257
"10X_NCI_M_B_zumi-1421",-4.25243003137975,1.76265522784972
"10X_NCI_M_B_zumi-1422",-2.50881368883519,-4.03973618202424
"10X_NCI_M_B_zumi-1423",-3.43362481363683,2.37804326362395
"10X_NCI_M_B_zumi-1424",-3.69169718988805,1.31642410106444
"10X_NCI_M_B_zumi-1425",-3.85254676111608,1.64624306506896
"10X_NCI_M_B_zumi-1426",-5.3609419561234,0.37242504901671
"10X_NCI_M_B_zumi-1427",2.99461810819239,0.326043009231325
"10X_NCI_M_B_zumi-1428",-2.15068418749242,2.55408009834075
"10X_NCI_M_B_zumi-1429",3.77968042127223,-1.09321573429323
"10X_NCI_M_B_zumi-1430",-0.502383420547535,-3.53938999824739
"10X_NCI_M_B_zumi-1431",2.26944022409053,1.5407042200067
"10X_NCI_M_B_zumi-1432",-2.13124854334264,1.90462610072875
"10X_NCI_M_B_zumi-1433",1.95663528672786,-2.85010948829866
"10X_NCI_M_B_zumi-1434",1.44133465520472,-2.70206943207002
"10X_NCI_M_B_zumi-1435",-3.42949063547521,-3.3062275951407
"10X_NCI_M_B_zumi-1436",0.276787211814831,-3.63218107872224
"10X_NCI_M_B_zumi-1437",-2.28017647035985,-4.83697190933442
"10X_NCI_M_B_zumi-1438",1.95176284543605,-2.32822385483003
"10X_NCI_M_B_zumi-1439",0.936465581575344,-2.51558008842683
"10X_NCI_M_B_zumi-1440",-4.80581385858922,-1.1505981987021
"10X_NCI_M_B_zumi-1441",0.281556596675823,-0.745551020433668
"10X_NCI_M_B_zumi-1442",-3.47189099558263,-0.251207143594984
"10X_NCI_M_B_zumi-1443",-2.63426596887975,-3.6798836296103
"10X_NCI_M_B_zumi-1444",-1.55308658846288,1.70937499351287
"10X_NCI_M_B_zumi-1445",4.87794153920741,0.0512540782191716
"10X_NCI_M_B_zumi-1446",-1.00281066664129,-2.32457652740693
"10X_NCI_M_B_zumi-1447",-0.360006163200428,0.831115453908678
"10X_NCI_M_B_zumi-1449",0.108346452632854,1.71963438339018
"10X_NCI_M_B_zumi-1451",-2.82282287844091,-0.713371843626264
"10X_NCI_M_B_zumi-1452",-4.08737952478795,0.059690102408167
"10X_NCI_M_B_zumi-1453",5.96772043935389,1.34078130073332
"10X_NCI_M_B_zumi-1454",1.90512280694575,1.88107559032225
"10X_NCI_M_B_zumi-1455",-4.0565534330216,1.15417239017272
"10X_NCI_M_B_zumi-1456",3.69215648404689,0.239149122903582
"10X_NCI_M_B_zumi-1457",-2.84556157358556,1.08457383460784
"10X_NCI_M_B_zumi-1458",-3.06442625292211,3.02264437026763
"10X_NCI_M_B_zumi-1459",2.01448457471461,-0.581852406790022
"10X_NCI_M_B_zumi-1460",0.0928519272002676,1.75967499561095
"10X_NCI_M_B_zumi-1461",-4.07135445841222,0.210234462688204
"10X_NCI_M_B_zumi-1462",4.41902392140956,-2.89912453346467
"10X_NCI_M_B_zumi-1464",-3.49919039972692,4.60376915282988
"10X_NCI_M_B_zumi-1465",-0.11242187984853,1.97554430312895
"10X_NCI_M_B_zumi-1466",-3.48582131632238,-2.52624121360994
"10X_NCI_M_B_zumi-1467",2.052760054985,-3.42750230484224
"10X_NCI_M_B_zumi-1468",4.31552784673304,2.19323524780058
"10X_NCI_M_B_zumi-1469",-1.89452988871007,3.34840950317168
"10X_NCI_M_B_zumi-1470",0.822583829680393,1.79252180404448
"10X_NCI_M_B_zumi-1471",5.18936817876429,-0.408212096025709
"10X_NCI_M_B_zumi-1472",2.8797966741714,-3.34769478492952
"10X_NCI_M_B_zumi-1473",-3.57519490488439,-2.63824096374727
"10X_NCI_M_B_zumi-1474",5.45989172689051,1.17471775359892
"10X_NCI_M_B_zumi-1475",-4.95271689661412,1.3953412467935
"10X_NCI_M_B_zumi-1476",1.46355103484721,0.520224183271166
"10X_NCI_M_B_zumi-1477",0.527123426714847,0.576956837842699
"10X_NCI_M_B_zumi-1478",4.66629402867884,-2.66281595878816
"10X_NCI_M_B_zumi-1479",5.62836735478968,0.79880490846419
"10X_NCI_M_B_zumi-1480",0.487380405584286,2.59056243247771
"10X_NCI_M_B_zumi-1481",-1.15423054464727,0.0316413561203442
"10X_NCI_M_B_zumi-1482",4.81664269200892,1.39016720599913
"10X_NCI_M_B_zumi-1483",-3.54320199259191,-2.66693249397493
"10X_NCI_M_B_zumi-1484",-2.6199022031632,-2.33434429817415
"10X_NCI_M_B_zumi-1485",-3.90261323221593,-2.06811586075044
"10X_NCI_M_B_zumi-1486",-5.56482846506505,0.448884814450976
"10X_NCI_M_B_zumi-1487",-4.27618033655553,2.47710570640349
"10X_NCI_M_B_zumi-1488",0.0721142195853689,0.768423526952501
"10X_NCI_M_B_zumi-1489",-2.87616760500341,-2.03645709209657
"10X_NCI_M_B_zumi-1490",-5.41169793375402,1.08641549892211
"10X_NCI_M_B_zumi-1491",-4.02604825266271,1.93405732459807
"10X_NCI_M_B_zumi-1492",-0.154536852916767,0.93156287021422
"10X_NCI_M_B_zumi-1493",-4.41015250452428,-0.998197228243116
"10X_NCI_M_B_zumi-1494",2.80415861837001,1.87419530696654
"10X_NCI_M_B_zumi-1496",4.31841366521449,-2.878142983248
"10X_NCI_M_B_zumi-1497",-3.3423872686234,-2.49947252922273
"10X_NCI_M_B_zumi-1498",4.39144389859767,2.17422136611724
"10X_NCI_M_B_zumi-1499",-4.2241502500382,2.14811310119414
"10X_NCI_M_B_zumi-1500",-0.138626644691517,2.58289942092681
"10X_NCI_M_B_zumi-1501",-2.79990608461766,-0.882696480085615
"10X_NCI_M_B_zumi-1502",-2.60401994951635,3.54442271537566
"10X_NCI_M_B_zumi-1503",5.6266855501327,0.395312845180269
"10X_NCI_M_B_zumi-1504",0.674722125450084,2.36928877181792
"10X_NCI_M_B_zumi-1505",-3.24406773813634,-0.454902738859419
"10X_NCI_M_B_zumi-1506",2.16880815259547,0.990611880491015
"10X_NCI_M_B_zumi-1507",2.37733345262141,-0.214224383761648
"10X_NCI_M_B_zumi-1508",1.6399769686851,0.638241975972887
"10X_NCI_M_B_zumi-1509",0.888664548912952,-3.32416263275361
"10X_NCI_M_B_zumi-1510",2.42184715501399,2.19202718086028
"10X_NCI_M_B_zumi-1511",3.18427841893763,0.71150866098189
"10X_NCI_M_B_zumi-1512",-5.4371720052567,1.1008369619348
"10X_NCI_M_B_zumi-1513",2.21617191068263,2.46418985671782
"10X_NCI_M_B_zumi-1514",4.1327320837173,1.23277041263365
"10X_NCI_M_B_zumi-1516",-3.71948630579381,-0.713393360903028
"10X_NCI_M_B_zumi-1517",4.70223133794398,-0.359716207315687
"10X_NCI_M_B_zumi-1518",-4.68492896326452,1.01831886119628
"10X_NCI_M_B_zumi-1519",-2.00349814661412,3.96748098678374
"10X_NCI_M_B_zumi-1520",-3.67892081507116,0.792106180856463
"10X_NCI_M_B_zumi-1521",-0.159006724437763,-2.27973476104951
"10X_NCI_M_B_zumi-1522",-1.66285784014135,-0.386427104999784
"10X_NCI_M_B_zumi-1523",0.0675358676108816,-0.165682718684439
"10X_NCI_M_B_zumi-1524",4.13769381276698,-0.455376208355192
"10X_NCI_M_B_zumi-1525",0.596304041961143,1.84177240676665
"10X_NCI_M_B_zumi-1526",-4.88710219629674,1.41268250293517
"10X_NCI_M_B_zumi-1527",-2.96410925157933,2.57518920249724
"10X_NCI_M_B_zumi-1528",-2.64867217310338,2.32591041869902
"10X_NCI_M_B_zumi-1529",3.19191067449183,-2.96028366737581
"10X_NCI_M_B_zumi-1530",4.41983621350856,0.708187728593584
"10X_NCI_M_B_zumi-1531",2.08300357095332,0.583493262002703
"10X_NCI_M_B_zumi-1532",-1.92217356928258,-4.128950745394
"10X_NCI_M_B_zumi-1533",-0.346033165535023,1.62174472160124
"10X_NCI_M_B_zumi-1534",0.78162458322377,2.07516297645354
"10X_NCI_M_B_zumi-1535",-1.56021625765233,2.72529229469084
"10X_NCI_M_B_zumi-1536",-2.70571834810643,0.270695387790438
"10X_NCI_M_B_zumi-1537",-3.42940671213536,-1.7578774993918
"10X_NCI_M_B_zumi-1538",1.71931128732295,-2.86799636535859
"10X_NCI_M_B_zumi-1539",5.25535481206507,0.81202283448958
"10X_NCI_M_B_zumi-1540",3.03736345998378,-3.30680838279939
"10X_NCI_M_B_zumi-1541",5.73792307607264,1.39588305301451
"10X_NCI_M_B_zumi-1542",1.10919251076312,-2.53684130363679
"10X_NCI_M_B_zumi-1543",1.95637266866298,-3.18994727783418
"10X_NCI_M_B_zumi-1544",5.49491827718348,1.5278548891046
"10X_NCI_M_B_zumi-1545",-1.26636869676976,2.18351611442351
"10X_NCI_M_B_zumi-1546",-1.62929565676122,0.048755585620638
"10X_NCI_M_B_zumi-1547",-4.34007889994054,1.56112119502806
"10X_NCI_M_B_zumi-1548",-2.21166212328344,-4.30945745163179
"10X_NCI_M_B_zumi-1549",5.11761896840663,-3.24478259735322
"10X_NCI_M_B_zumi-1550",-0.168353388389637,1.49891933746123
"10X_NCI_M_B_zumi-1551",4.21144025556178,1.05205711669707
"10X_NCI_M_B_zumi-1552",4.62422960034938,1.76677426643157
"10X_NCI_M_B_zumi-1553",3.65263598195643,1.10929223842406
"10X_NCI_M_B_zumi-1554",-1.05881507166295,-1.45333197765565
"10X_NCI_M_B_zumi-1555",1.53491084806056,-0.118528262307409
"10X_NCI_M_B_zumi-1556",-5.29771859415441,0.460205226609942
"10X_NCI_M_B_zumi-1557",-3.37938267954259,-1.97470489196992
"10X_NCI_M_B_zumi-1558",-2.60699779756932,4.12628015823149
"10X_NCI_M_B_zumi-1559",5.27447216741175,1.03966817207121
"10X_NCI_M_B_zumi-1560",-0.997535297950794,3.51401981658721
"10X_NCI_M_B_zumi-1561",5.18253653279872,-2.58718529396272
"10X_NCI_M_B_zumi-1562",0.650703714856813,0.965727656553026
"10X_NCI_M_B_zumi-1563",2.51002841226191,-2.61691203766084
"10X_NCI_M_B_zumi-1564",-4.88900286920934,2.51244410819792
"10X_NCI_M_B_zumi-1565",3.67678206197352,-0.986520976354841
"10X_NCI_M_B_zumi-1566",-5.11034829386144,-0.490519732763533
"10X_NCI_M_B_zumi-1568",-4.1263433194962,0.0897690201499425
"10X_NCI_M_B_zumi-1569",-4.10533101328283,-2.51803007774568
"10X_NCI_M_B_zumi-1570",-1.14601356752782,0.793169348905321
"10X_NCI_M_B_zumi-1571",-2.07078869112401,-2.43454089813447
"10X_NCI_M_B_zumi-1572",6.12952702275843,1.2464371616342
"10X_NCI_M_B_zumi-1573",0.527236392417858,-1.06618800811983
"10X_NCI_M_B_zumi-1574",-1.44738657244115,3.59890755958342
"10X_NCI_M_B_zumi-1576",-3.17610366114049,2.51725372619414
"10X_NCI_M_B_zumi-1577",-3.44887454279332,0.120996087262865
"10X_NCI_M_B_zumi-1578",-0.140807936271717,2.00597056693816
"10X_NCI_M_B_zumi-1579",-2.54298813112645,-1.575324208071
"10X_NCI_M_B_zumi-1580",4.99967520467372,1.37278029269957
"10X_NCI_M_B_zumi-1581",0.675235543096373,1.08790942973876
"10X_NCI_M_B_zumi-1582",4.69425051442713,-2.23065128975129
"10X_NCI_M_B_zumi-1583",-0.148056874355366,-2.07801476173616
"10X_NCI_M_B_zumi-1584",2.02035753957362,-2.51144042663789
"10X_NCI_M_B_zumi-1585",4.59481804601283,0.25403830356383
"10X_NCI_M_B_zumi-1586",-0.40681428678899,-2.41570392303682
"10X_NCI_M_B_zumi-1587",-3.10045034655004,-2.63092103653169
"10X_NCI_M_B_zumi-1588",4.86079972020716,-2.33252421074129
"10X_NCI_M_B_zumi-1589",-5.50767810114293,0.378093748758074
"10X_NCI_M_B_zumi-1590",5.57363932363124,0.784764736364122
"10X_NCI_M_B_zumi-1591",3.55584924451442,-1.18635276012636
"10X_NCI_M_B_zumi-1592",-3.55760915048986,0.135079755852457
"10X_NCI_M_B_zumi-1594",1.16526930562587,0.708632200429674
"10X_NCI_M_B_zumi-1595",5.78021996251673,1.09142205066466
"10X_NCI_M_B_zumi-1596",5.02063887349696,-2.68094030075288
"10X_NCI_M_B_zumi-1597",6.11919110051722,1.0571529561975
"10X_NCI_M_B_zumi-1598",2.39489870301814,2.38828787154936
"10X_NCI_M_B_zumi-1599",-0.678800532897999,3.27877125091338
"10X_NCI_M_B_zumi-1600",0.955003073135326,-2.97224274330354
"10X_NCI_M_B_zumi-1601",5.10981171361537,1.53120347804808
"10X_NCI_M_B_zumi-1602",-3.99380261667638,-2.11975541763521
"10X_NCI_M_B_zumi-1603",3.72825854055018,0.526851862142321
"10X_NCI_M_B_zumi-1604",-3.43222005136876,3.52645453758025
"10X_NCI_M_B_zumi-1606",5.69605105153651,1.37311050243163
"10X_NCI_M_B_zumi-1607",-4.55245692499547,0.458053558538195
"10X_NCI_M_B_zumi-1608",3.14628904096217,1.32193502731108
"10X_NCI_M_B_zumi-1609",-1.5847767091599,-3.28883877449251
"10X_NCI_M_B_zumi-1610",4.39987771741481,1.80772814101958
"10X_NCI_M_B_zumi-1611",-2.93040520914464,-3.69380059890962
"10X_NCI_M_B_zumi-1612",2.55643313161464,1.53418907470488
"10X_NCI_M_B_zumi-1613",-5.52669102915197,0.117268844912287
"10X_NCI_M_B_zumi-1614",-3.95747382410436,-2.03996983223176
"10X_NCI_M_B_zumi-1615",-4.18658931024938,1.89492317981505
"10X_NCI_M_B_zumi-1616",0.00728361837000635,-3.61211887054658
"10X_NCI_M_B_zumi-1618",-4.23508937128453,0.593179195592638
"10X_NCI_M_B_zumi-1619",1.98406403295131,-1.80049148254609
"10X_NCI_M_B_zumi-1620",-1.30465788610845,-3.99035444908357
"10X_NCI_M_B_zumi-1621",0.19432895413966,-2.41944661789155
"10X_NCI_M_B_zumi-1622",-4.20278079279332,-0.508723885347608
"10X_NCI_M_B_zumi-1623",1.1366765402946,1.00965079612517
"10X_NCI_M_B_zumi-1624",5.53948776952357,2.1927684242227
"10X_NCI_M_B_zumi-1625",-2.9149723745194,4.79185661620879
"10X_NCI_M_B_zumi-1626",-3.31614954241185,-0.567692399551634
"10X_NCI_M_B_zumi-1627",3.53709714643092,0.502764254281756
"10X_NCI_M_B_zumi-1629",4.80922882787318,-0.480559975435499
"10X_NCI_M_B_zumi-1630",-3.64291674860387,0.210799157092806
"10X_NCI_M_B_zumi-1632",-5.18841655023961,1.58756920642638
"10X_NCI_M_B_zumi-1633",-0.228376755794575,0.117240085671183
"10X_NCI_M_B_zumi-1634",-2.83811337717443,-3.73734131508088
"10X_NCI_M_B_zumi-1635",-3.44453818567662,1.40874466247344
"10X_NCI_M_B_zumi-1636",-3.16858942278295,1.9259980613687
"10X_NCI_M_B_zumi-1637",2.14487068883509,1.15413173980498
"10X_NCI_M_B_zumi-1638",-2.76999933489232,3.24334844894194
"10X_NCI_M_B_zumi-1639",-3.75603921183019,-0.758234769632582
"10X_NCI_M_B_zumi-1640",0.900389900127361,-2.56482926063753
"10X_NCI_M_B_zumi-1641",-5.51779420145421,0.205887019107576
"10X_NCI_M_B_zumi-1642",3.80164473287196,2.21466430969023
"10X_NCI_M_B_zumi-1644",1.908930351654,3.02804478950286
"10X_NCI_M_B_zumi-1645",4.22655170194239,1.60038301296019
"10X_NCI_M_B_zumi-1647",-2.47387201555639,-2.50942817383027
"10X_NCI_M_B_zumi-1648",-0.71623332270055,-2.5615564888022
"10X_NCI_M_B_zumi-1649",-0.128052423080494,2.18275889701628
"10X_NCI_M_B_zumi-1650",-1.82814628847509,1.69902035541319
"10X_NCI_M_B_zumi-1651",2.26447265378566,-3.10304871254182
"10X_NCI_M_B_zumi-1652",-4.17106873758703,-2.47183242492891
"10X_NCI_M_B_zumi-1653",0.582727892020653,1.37838002986693
"10X_NCI_M_B_zumi-1654",-1.76976473101049,0.263754814336535
"10X_NCI_M_B_zumi-1655",3.23003261319728,-0.95625177078462
"10X_NCI_M_B_zumi-1656",1.15896551839442,1.93050345725798
"10X_NCI_M_B_zumi-1657",-1.70640809305577,3.35758408851409
"10X_NCI_M_B_zumi-1658",-1.18807596929937,2.00894483871245
"10X_NCI_M_B_zumi-1659",-2.00258500345617,-4.08621278457857
"10X_NCI_M_B_zumi-1660",6.07209770909877,1.01550731010222
"10X_NCI_M_B_zumi-1661",4.51944606534571,-2.32735768013215
"10X_NCI_M_B_zumi-1662",1.1099631094131,2.72219142265105
"10X_NCI_M_B_zumi-1663",0.59276808581681,1.06945821590209
"10X_NCI_M_B_zumi-1664",2.66751377812953,-0.77445587568498
"10X_NCI_M_B_zumi-1665",3.11001413098903,1.19908854312682
"10X_NCI_M_B_zumi-1667",-5.4559674955216,-0.621037513544325
"10X_NCI_M_B_zumi-1668",-2.88148648508458,4.71911463088774
"10X_NCI_M_B_zumi-1670",-0.255708406051686,-2.08446279220796
"10X_NCI_M_B_zumi-1671",-2.1000788904038,3.62032565421843
"10X_NCI_M_B_zumi-1672",-2.29292948015599,-4.9452702110312
"10X_NCI_M_B_zumi-1673",-3.074596951088,4.90086445159697
"10X_NCI_M_B_zumi-1674",1.4080501698646,-1.51976302318788
"10X_NCI_M_B_zumi-1675",-0.437274644455006,0.569434970090624
"10X_NCI_M_B_zumi-1676",-0.184880743106892,2.15570148772978
"10X_NCI_M_B_zumi-1677",0.14101069203944,2.93608006782317
"10X_NCI_M_B_zumi-1678",3.72880928746791,-1.04542806797243
"10X_NCI_M_B_zumi-1679",3.5407332681808,-1.29848340206361
"10X_NCI_M_B_zumi-1680",-3.22641379602819,-2.30955305748201
"10X_NCI_M_B_zumi-1681",-0.112368950923969,0.103090285728212
"10X_NCI_M_B_zumi-1682",-1.45419676073461,-4.75609698944307
"10X_NCI_M_B_zumi-1683",-1.19115121134191,1.63906642741942
"10X_NCI_M_B_zumi-1684",3.62198727361293,2.03142175025725
"10X_NCI_M_B_zumi-1685",4.01557033292384,1.01269575900817
"10X_NCI_M_B_zumi-1686",-0.655174563011219,-0.283058643867735
"10X_NCI_M_B_zumi-1687",1.43441938392253,-3.32557764702058
"10X_NCI_M_B_zumi-1688",-2.89168174036412,0.991592496106859
"10X_NCI_M_B_zumi-1689",-3.33823544748693,-0.540841162731413
"10X_NCI_M_B_zumi-1690",4.67403691045375,2.15148267097258
"10X_NCI_M_B_zumi-1691",5.58591692678065,0.475059598157641
