"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-4640",5.21399083074392,2.69181950675779
"10X_NCI_A_umitools-4641",3.26570239003957,1.72657354461484
"10X_NCI_A_umitools-4642",3.08555521901906,-0.782931131250331
"10X_NCI_A_umitools-4643",-3.49861631456553,-2.43003813636965
"10X_NCI_A_umitools-4644",-5.27815828386485,-2.87689284694857
"10X_NCI_A_umitools-4645",5.65415921148122,1.30284102546506
"10X_NCI_A_umitools-4646",0.370804333055624,-1.17645970074005
"10X_NCI_A_umitools-4647",1.21203746732534,3.68861420738035
"10X_NCI_A_umitools-4648",5.13736262258352,1.82412822830014
"10X_NCI_A_umitools-4649",3.09189286168874,2.32017191039853
"10X_NCI_A_umitools-4650",-5.66284356180369,2.25669725524717
"10X_NCI_A_umitools-4651",1.21850600179494,0.543351489179661
"10X_NCI_A_umitools-4652",1.22547616895498,0.419593530767491
"10X_NCI_A_umitools-4653",-4.2294641501063,1.95181949722104
"10X_NCI_A_umitools-4655",-4.60612258974253,-0.659750622636745
"10X_NCI_A_umitools-4656",4.08786549505056,0.961113053434422
"10X_NCI_A_umitools-4657",2.22317614492238,-2.79366628540225
"10X_NCI_A_umitools-4658",4.61114706929983,-0.0887816370791887
"10X_NCI_A_umitools-4659",0.53881921705068,0.0585755883389021
"10X_NCI_A_umitools-4660",3.30008902486623,-0.94905133259959
"10X_NCI_A_umitools-4661",-6.70303711954295,-1.96852831257052
"10X_NCI_A_umitools-4662",3.28789343770803,2.95584185706907
"10X_NCI_A_umitools-4663",-5.07230219904124,1.7242272673779
"10X_NCI_A_umitools-4664",1.03782930311025,-2.17471627605624
"10X_NCI_A_umitools-4665",0.0669218533879605,2.80006726371579
"10X_NCI_A_umitools-4666",-4.79892096582591,2.25843842613035
"10X_NCI_A_umitools-4667",-6.7667754656428,-0.377369803316066
"10X_NCI_A_umitools-4669",4.02599635061086,0.215176659696629
"10X_NCI_A_umitools-4670",-1.10522723857104,-0.173369091875026
"10X_NCI_A_umitools-4671",4.12028279241384,-0.557359141237209
"10X_NCI_A_umitools-4672",1.20839538511098,2.85261042701535
"10X_NCI_A_umitools-4673",-3.50461957517802,2.17718942748838
"10X_NCI_A_umitools-4674",-6.86116252008616,-0.619586628801296
"10X_NCI_A_umitools-4675",-4.64581737581431,-1.56044886720843
"10X_NCI_A_umitools-4676",-3.73340067926585,1.78923757659726
"10X_NCI_A_umitools-4678",-7.10789856973826,0.378900843732884
"10X_NCI_A_umitools-4680",-0.549754954015604,-2.73431877506442
"10X_NCI_A_umitools-4681",5.8644181722051,1.21441968070798
"10X_NCI_A_umitools-4682",-6.1235607630366,0.549991565816929
"10X_NCI_A_umitools-4683",-1.06107250515162,0.688883978002598
"10X_NCI_A_umitools-4684",-6.16394171777903,-0.860397619134853
"10X_NCI_A_umitools-4685",1.59674944814504,3.09805615531736
"10X_NCI_A_umitools-4686",3.16760983403982,-2.27284030330844
"10X_NCI_A_umitools-4687",-5.45910987917124,1.27833088027768
"10X_NCI_A_umitools-4688",1.09080138143361,2.70877178298764
"10X_NCI_A_umitools-4689",-2.81520078245341,2.89535792457395
"10X_NCI_A_umitools-4690",-4.09263501230418,0.0236886321239973
"10X_NCI_A_umitools-4691",-0.746598756944528,-1.24649550852842
"10X_NCI_A_umitools-4692",-6.52462754312693,-2.20869122160144
"10X_NCI_A_umitools-4693",-6.70579609934031,0.589013653867772
"10X_NCI_A_umitools-4694",-7.4359854227656,-0.0220503033465838
"10X_NCI_A_umitools-4695",-6.86973605219065,-0.712539953119228
"10X_NCI_A_umitools-4696",0.66973175939382,-2.05825362814135
"10X_NCI_A_umitools-4697",1.8804790013677,3.91259701835447
"10X_NCI_A_umitools-4698",5.7171522611028,1.41377361404233
"10X_NCI_A_umitools-4699",-7.17156825128733,-0.484914940721462
"10X_NCI_A_umitools-4700",2.24880018171132,1.84021552192502
"10X_NCI_A_umitools-4701",2.28127875264944,2.9459994612866
"10X_NCI_A_umitools-4702",-6.78024849954783,-1.60869045270152
"10X_NCI_A_umitools-4703",5.09340825017751,3.16667636024289
"10X_NCI_A_umitools-4704",3.7946955197698,3.92018206703
"10X_NCI_A_umitools-4705",-5.40249786440074,-2.25747601402468
"10X_NCI_A_umitools-4706",2.88062062200368,1.37914116966062
"10X_NCI_A_umitools-4707",2.10575880941213,1.19449670898252
"10X_NCI_A_umitools-4709",0.965987824762472,3.39007599937253
"10X_NCI_A_umitools-4710",-2.71941468778788,-3.22363321197695
"10X_NCI_A_umitools-4711",0.19162740644277,0.88424904929929
"10X_NCI_A_umitools-4712",2.87451710637868,2.45817192184263
"10X_NCI_A_umitools-4713",-6.44011387888133,-0.878428053981731
"10X_NCI_A_umitools-4714",1.30168905195058,3.66861661063962
"10X_NCI_A_umitools-4715",-5.73129544321238,-2.73461465252108
"10X_NCI_A_umitools-4716",0.96654834684194,3.84008391486936
"10X_NCI_A_umitools-4717",-5.66970810953318,-2.30833880317874
"10X_NCI_A_umitools-4718",-5.76280484262644,2.16930921661191
"10X_NCI_A_umitools-4719",-3.33628640237986,-3.09868697536654
"10X_NCI_A_umitools-4720",-4.38169035974681,-2.64285318268008
"10X_NCI_A_umitools-4721",0.228563570345053,2.59811528312497
"10X_NCI_A_umitools-4722",4.05065216955007,-0.709679764635036
"10X_NCI_A_umitools-4724",3.44419445928396,1.79518135177427
"10X_NCI_A_umitools-4725",2.06236901220144,0.183009105794957
"10X_NCI_A_umitools-4726",-7.33077941003977,0.164494353406956
"10X_NCI_A_umitools-4727",-5.39644656244456,2.43158515083127
"10X_NCI_A_umitools-4728",3.28504910405935,2.79343827354245
"10X_NCI_A_umitools-4729",-5.26013360086619,-1.5686978222198
"10X_NCI_A_umitools-4730",3.59229769643606,-1.91508035076327
"10X_NCI_A_umitools-4731",-4.59493837419688,0.439353066556981
"10X_NCI_A_umitools-4732",0.919777774179587,0.625182229154637
"10X_NCI_A_umitools-4733",-3.05327699247538,-3.48182956588931
"10X_NCI_A_umitools-4734",4.26111855443776,3.3108938513928
"10X_NCI_A_umitools-4735",4.98460736211599,-0.872277987129161
"10X_NCI_A_umitools-4736",-3.92212829652964,-2.47315625560946
"10X_NCI_A_umitools-4737",-7.38523850504099,-0.806425762302349
"10X_NCI_A_umitools-4738",-3.14287219110667,-4.01325528038211
"10X_NCI_A_umitools-4739",4.93186106618703,-0.979144436246822
"10X_NCI_A_umitools-4741",2.21096339162649,-1.75995467317767
"10X_NCI_A_umitools-4742",3.62082066472829,3.28506930457883
"10X_NCI_A_umitools-4743",-5.09126482073008,-2.57251362217135
"10X_NCI_A_umitools-4744",-5.56704983774363,2.2362347422772
"10X_NCI_A_umitools-4745",4.2892753117925,2.91987593757444
"10X_NCI_A_umitools-4746",6.36661925252736,1.16325576888852
"10X_NCI_A_umitools-4747",0.869017981851706,-1.06643929792113
"10X_NCI_A_umitools-4748",-2.97691390577494,2.323338109129
"10X_NCI_A_umitools-4749",3.78671708043874,2.80904610740476
"10X_NCI_A_umitools-4751",-5.97136101785838,-2.84739045513339
"10X_NCI_A_umitools-4752",1.49890794690908,-1.81999377620883
"10X_NCI_A_umitools-4754",-4.94933328691661,-0.696393114454219
"10X_NCI_A_umitools-4756",-4.41898737016856,-3.76404373062319
"10X_NCI_A_umitools-4757",-4.47278842989146,-3.81213895691104
"10X_NCI_A_umitools-4758",-4.91863951746165,0.880426961057713
"10X_NCI_A_umitools-4759",-0.93212530676066,3.39080699073606
"10X_NCI_A_umitools-4760",-1.51213527757465,-3.71920816314883
"10X_NCI_A_umitools-4761",-2.58869526449381,0.12112398731046
"10X_NCI_A_umitools-4762",1.35649719175161,-0.434419793016384
"10X_NCI_A_umitools-4763",1.23220434125722,-2.09332667005725
"10X_NCI_A_umitools-4764",-4.96269617143809,-0.340696853525112
"10X_NCI_A_umitools-4765",2.83680119451345,2.27789672004514
"10X_NCI_A_umitools-4766",4.03335061010183,-2.38022081268496
"10X_NCI_A_umitools-4767",-5.6865809923762,2.12902553664975
"10X_NCI_A_umitools-4768",-0.465893841420999,-3.44196574104495
"10X_NCI_A_umitools-4769",2.45297636922658,-0.763651949293086
"10X_NCI_A_umitools-4771",2.3780375951177,-1.8218142808742
"10X_NCI_A_umitools-4772",2.78644051488698,1.59398825752073
"10X_NCI_A_umitools-4773",-1.70986349049746,0.0322781382732893
"10X_NCI_A_umitools-4774",2.59999480184377,1.42325456725888
"10X_NCI_A_umitools-4775",-4.99969992700755,0.372662621610692
"10X_NCI_A_umitools-4777",2.01383128103078,-1.54536710394091
"10X_NCI_A_umitools-4778",-5.11191949907481,-3.37188546074099
"10X_NCI_A_umitools-4779",5.31802191671193,1.79339225875669
"10X_NCI_A_umitools-4781",4.38094487127126,3.28914435493284
"10X_NCI_A_umitools-4783",-4.8375454908961,-2.89286617649264
"10X_NCI_A_umitools-4784",3.94398322042287,3.09379513847165
"10X_NCI_A_umitools-4785",4.74833455022634,0.801630335920384
"10X_NCI_A_umitools-4786",-7.0196035868281,0.74226804363065
"10X_NCI_A_umitools-4787",-2.57727572981059,-2.06714670074649
"10X_NCI_A_umitools-4788",3.02031865056814,-1.46328971994586
"10X_NCI_A_umitools-4790",-0.110370851194254,-2.73190800560183
"10X_NCI_A_umitools-4791",2.46676363881887,-0.716206950075099
"10X_NCI_A_umitools-4792",5.07090201314748,0.395593839757969
"10X_NCI_A_umitools-4793",5.64056553777517,2.91763814079099
"10X_NCI_A_umitools-4794",-3.6782949930781,-2.10438684833712
"10X_NCI_A_umitools-4795",2.18920793470205,-2.06556062114901
"10X_NCI_A_umitools-4796",3.92537560399831,1.23609526740842
"10X_NCI_A_umitools-4797",2.97576537069143,2.85070880042844
"10X_NCI_A_umitools-4798",1.95535888608755,2.80178435432248
"10X_NCI_A_umitools-4799",5.50129809316457,1.16000159370237
"10X_NCI_A_umitools-4800",-1.03796598974406,0.0102587519817854
"10X_NCI_A_umitools-4801",-4.39954671922862,-0.205120605356166
"10X_NCI_A_umitools-4802",1.88840165075124,4.06253178703122
"10X_NCI_A_umitools-4803",3.47926535543264,2.6577583132916
"10X_NCI_A_umitools-4804",3.64552941259206,-0.324775797254512
"10X_NCI_A_umitools-4805",1.07293214734853,-1.66228247893519
"10X_NCI_A_umitools-4806",0.922548436487326,1.76810224639707
"10X_NCI_A_umitools-4807",2.00249924596609,-2.28126947296328
"10X_NCI_A_umitools-4808",3.33295788701833,3.26070244895749
"10X_NCI_A_umitools-4809",1.61380519803823,0.186189013593724
"10X_NCI_A_umitools-4810",-2.24505249324977,2.5118580638104
"10X_NCI_A_umitools-4811",-5.79684910837351,0.40536470996671
"10X_NCI_A_umitools-4812",-6.27891526285349,0.811797219389012
"10X_NCI_A_umitools-4813",-3.70626912180125,-1.33500903559394
"10X_NCI_A_umitools-4814",0.806970023477682,3.09001143562131
"10X_NCI_A_umitools-4815",3.87363829549611,3.3708828269177
"10X_NCI_A_umitools-4816",-2.2297556764239,0.380993682020238
"10X_NCI_A_umitools-4818",3.13521780904592,-0.667086821920345
"10X_NCI_A_umitools-4819",-0.286409950887552,3.35485108482175
"10X_NCI_A_umitools-4820",-3.90980324808299,-3.69099943054385
"10X_NCI_A_umitools-4821",-1.28031618062197,-3.86025182617373
"10X_NCI_A_umitools-4823",0.0114251607304898,-2.70289925945468
"10X_NCI_A_umitools-4824",-0.126510477697245,3.69243462669187
"10X_NCI_A_umitools-4825",1.85804762777151,0.86815174209409
"10X_NCI_A_umitools-4826",3.02161087926687,-2.54292921436496
"10X_NCI_A_umitools-4827",-0.588441467916361,-3.39085046661563
"10X_NCI_A_umitools-4828",3.48918595250905,-0.559494894868801
"10X_NCI_A_umitools-4829",2.43071522649587,-0.496977430707881
"10X_NCI_A_umitools-4830",-6.05181489053904,-1.93757055414386
"10X_NCI_A_umitools-4831",-6.32979188028514,0.508198815458348
"10X_NCI_A_umitools-4832",-0.1038754946345,3.18478091346555
"10X_NCI_A_umitools-4833",4.39055504735769,3.38016303169065
"10X_NCI_A_umitools-4834",-6.10577139917552,-0.543110650903652
"10X_NCI_A_umitools-4835",0.0357618564015714,3.70826562034421
"10X_NCI_A_umitools-4836",-5.01028857294261,-2.15848414314456
"10X_NCI_A_umitools-4837",-5.53665194574534,0.640310364835789
"10X_NCI_A_umitools-4838",0.614151143396505,2.60119422065549
"10X_NCI_A_umitools-4839",-0.227417326604715,3.67377265083127
"10X_NCI_A_umitools-4840",3.56432785924734,2.7246540366345
"10X_NCI_A_umitools-4841",1.29711475309194,2.17784078704648
"10X_NCI_A_umitools-4842",6.02247157033742,1.4764314471417
"10X_NCI_A_umitools-4843",2.5822178357488,-1.29468638909526
"10X_NCI_A_umitools-4844",0.596267604196676,-1.38917553139395
"10X_NCI_A_umitools-4845",-3.57407412592112,-4.23302785766787
"10X_NCI_A_umitools-4846",2.10539832052053,4.32984908210569
"10X_NCI_A_umitools-4847",-5.0712290770167,-3.94791285408206
"10X_NCI_A_umitools-4848",-3.32113943163096,1.53808982955747
"10X_NCI_A_umitools-4849",-4.80880317751109,-3.51042620552249
"10X_NCI_A_umitools-4850",1.61186447080434,4.30727799522214
"10X_NCI_A_umitools-4851",-4.09387073579966,0.0665080128841902
"10X_NCI_A_umitools-4852",3.26445069249929,2.6430927096539
"10X_NCI_A_umitools-4853",3.01404013570608,-0.134855193025539
"10X_NCI_A_umitools-4854",2.71897520955861,3.57929404365354
"10X_NCI_A_umitools-4855",-2.50746861759364,-0.341639202959011
"10X_NCI_A_umitools-4856",1.05119218763173,3.29243023979001
"10X_NCI_A_umitools-4857",-3.44965920511424,-3.62521378410525
"10X_NCI_A_umitools-4858",3.73152604039968,-1.20898051321051
"10X_NCI_A_umitools-4859",-4.44818553987681,-4.50169388664431
"10X_NCI_A_umitools-4861",0.94913473066152,4.1498020468884
"10X_NCI_A_umitools-4862",4.24957575734914,3.34963543998533
"10X_NCI_A_umitools-4863",-4.60037646356761,-0.151200097925136
"10X_NCI_A_umitools-4864",-1.32759334806143,-1.92265836609072
"10X_NCI_A_umitools-4865",5.12195315297902,-0.734325420982311
"10X_NCI_A_umitools-4866",-4.4334927565211,-4.39521471870608
"10X_NCI_A_umitools-4867",-5.63711915079295,-3.15166525257296
"10X_NCI_A_umitools-4868",4.89213147100271,1.84831603156858
"10X_NCI_A_umitools-4870",-6.1542175776118,-2.48234049690432
"10X_NCI_A_umitools-4871",4.51580538686574,-2.04615549457736
"10X_NCI_A_umitools-4872",4.23853268560232,-0.137959283716152
"10X_NCI_A_umitools-4873",-2.75384984079539,-0.95032907736964
"10X_NCI_A_umitools-4875",5.14979138311208,2.24101122009092
"10X_NCI_A_umitools-4877",2.32798042234243,-1.2479493030674
"10X_NCI_A_umitools-4878",-0.438784099256388,-1.94961152685351
"10X_NCI_A_umitools-4879",-0.925283110772959,-0.999815818793247
"10X_NCI_A_umitools-4880",4.23588576253713,3.54418357002073
"10X_NCI_A_umitools-4881",-6.94162640634715,1.05228455650144
"10X_NCI_A_umitools-4882",0.0467823975926724,-1.12906697107024
"10X_NCI_A_umitools-4883",-6.77900919977366,-0.24327723396487
"10X_NCI_A_umitools-4884",-3.06019423071086,-2.39533345115847
"10X_NCI_A_umitools-4885",-0.824835575258127,0.144453602903416
"10X_NCI_A_umitools-4886",-0.468281722699991,-3.08455304516024
"10X_NCI_A_umitools-4887",-2.78881404462992,2.34766944038205
"10X_NCI_A_umitools-4889",4.28876271184743,3.52320798026853
"10X_NCI_A_umitools-4890",-6.9866355425471,0.351252037160924
"10X_NCI_A_umitools-4891",2.88706030782522,0.905128317945531
"10X_NCI_A_umitools-4892",-5.06573376718699,-3.40555588615603
"10X_NCI_A_umitools-4893",3.50153317388357,2.52634628402524
"10X_NCI_A_umitools-4894",3.09525408681692,-2.04539368761248
"10X_NCI_A_umitools-4895",-1.67388956162869,-0.0868161143130755
"10X_NCI_A_umitools-4896",0.489239835107931,-2.68717162025637
"10X_NCI_A_umitools-4897",-6.60830674234568,0.37058253871732
"10X_NCI_A_umitools-4898",-2.14317086998164,-1.30412872595258
"10X_NCI_A_umitools-4899",-1.25664288464724,-0.615128797418544
"10X_NCI_A_umitools-4900",-3.26012442175089,-4.18575159919924
"10X_NCI_A_umitools-4901",5.65785946782888,1.90211351501279
"10X_NCI_A_umitools-4902",3.00411953862966,2.57966764556699
"10X_NCI_A_umitools-4903",1.32422556814016,-1.99576483381457
"10X_NCI_A_umitools-4904",6.07834639486135,2.32507284271055
"10X_NCI_A_umitools-4905",4.65911211904348,0.208636361234715
"10X_NCI_A_umitools-4906",-2.08405575815379,-1.23228024033375
"10X_NCI_A_umitools-4907",0.501660489404806,-2.6788100422687
"10X_NCI_A_umitools-4908",1.09283127721609,0.499211746328404
"10X_NCI_A_umitools-4909",-0.740238583719126,-2.29244832409091
"10X_NCI_A_umitools-4910",6.2938443654424,2.25046284782224
"10X_NCI_A_umitools-4911",-1.36983636680781,0.197641926878026
"10X_NCI_A_umitools-4912",2.09165635045827,2.92937644111448
"10X_NCI_A_umitools-4913",-3.86253438059031,-3.21707336319155
"10X_NCI_A_umitools-4915",1.86213459905446,4.42819150077634
"10X_NCI_A_umitools-4917",0.15064623292745,2.41536815749936
"10X_NCI_A_umitools-4918",-4.13599667612254,0.244349795454075
"10X_NCI_A_umitools-4919",6.01725115712942,1.51022155868345
"10X_NCI_A_umitools-4920",0.590028666818747,-2.13709424150653
"10X_NCI_A_umitools-4921",-3.14601609769999,2.06653149711423
"10X_NCI_A_umitools-4923",-5.27541265550791,-2.40332035434909
"10X_NCI_A_umitools-4924",-5.4517119890803,-2.01468185795016
"10X_NCI_A_umitools-4925",2.11727418836416,-0.056076806909511
"10X_NCI_A_umitools-4926",4.90674843725026,2.32162674056821
"10X_NCI_A_umitools-4927",5.90239777501882,-0.0261710108584856
"10X_NCI_A_umitools-4929",-0.184230304395548,3.39525683509641
"10X_NCI_A_umitools-4931",-1.21585021082102,-3.91808478248782
"10X_NCI_A_umitools-4932",-3.59499416414439,0.0990501223736311
"10X_NCI_A_umitools-4934",5.3308283322698,0.771651106946995
"10X_NCI_A_umitools-4935",3.12180342611135,2.11572511779599
"10X_NCI_A_umitools-4936",-0.176909423505655,-2.33588592422671
"10X_NCI_A_umitools-4937",4.47763075765432,2.35352762328916
"10X_NCI_A_umitools-4939",-5.00247869554698,0.503041344755223
"10X_NCI_A_umitools-4940",2.74096074041189,1.90056808578305
"10X_NCI_A_umitools-4941",0.510223292673239,3.82773669349485
"10X_NCI_A_umitools-4942",0.982947968805441,-2.78301767719454
"10X_NCI_A_umitools-4944",5.53948368963064,2.37627490150266
"10X_NCI_A_umitools-4945",-1.39157622221648,-0.492803198224971
"10X_NCI_A_umitools-4946",-7.18797907892405,0.0227685748272444
"10X_NCI_A_umitools-4947",3.16712489064992,-2.77866975677676
"10X_NCI_A_umitools-4948",0.544942998254904,3.64614947425657
"10X_NCI_A_umitools-4949",-3.21431288782298,1.91789563285642
"10X_NCI_A_umitools-4952",3.53562321599782,-2.73397271049685
"10X_NCI_A_umitools-4953",4.51064410146535,-0.237844449407527
"10X_NCI_A_umitools-4954",5.70829787191213,0.0872370778255964
"10X_NCI_A_umitools-4955",-3.52621898714243,-4.24237934959597
"10X_NCI_A_umitools-4957",-0.625281549131266,-2.00850484979815
"10X_NCI_A_umitools-4958",4.47711672719777,1.82933385955625
"10X_NCI_A_umitools-4959",0.342093729341635,-1.17715802503295
"10X_NCI_A_umitools-4960",3.68791737493337,0.913738566511204
"10X_NCI_A_umitools-4961",1.41300406392873,3.72492249595456
"10X_NCI_A_umitools-4962",-4.01269254747569,0.503441768758824
"10X_NCI_A_umitools-4963",6.08802237447561,0.416004019849827
"10X_NCI_A_umitools-4964",-7.17830929819285,-1.08035917294688
"10X_NCI_A_umitools-4965",2.95004382070363,2.66690691100889
"10X_NCI_A_umitools-4966",-3.49413571420848,2.49330099212461
"10X_NCI_A_umitools-4967",3.02423348363698,3.25956137763791
"10X_NCI_A_umitools-4968",0.878975295389303,-1.32981604797311
"10X_NCI_A_umitools-4969",4.96062292989553,-0.824077707654903
"10X_NCI_A_umitools-4970",5.00129809316457,2.5167716323071
"10X_NCI_A_umitools-4971",4.88805451330007,0.140089112394383
"10X_NCI_A_umitools-4972",-0.293974614774576,-2.06081913126178
"10X_NCI_A_umitools-4973",-4.55495247904002,0.34034104930692
"10X_NCI_A_umitools-4974",4.68278183873952,1.31037862884336
"10X_NCI_A_umitools-4975",1.62341728147329,0.00157185184293041
"10X_NCI_A_umitools-4976",-5.00428280893504,0.602225500219395
"10X_NCI_A_umitools-4977",5.48799862798513,2.51884444343381
"10X_NCI_A_umitools-4978",1.71587791379751,4.42474635230832
"10X_NCI_A_umitools-4979",-4.63938269678294,-1.7050446392364
"10X_NCI_A_umitools-4980",5.70862688955129,2.46455677139097
"10X_NCI_A_umitools-4982",-0.105267620717874,-2.51082341087527
"10X_NCI_A_umitools-4983",2.65683283742727,1.28008468734555
"10X_NCI_A_umitools-4984",-0.0801596409433993,0.665689068906834
"10X_NCI_A_umitools-4985",4.60988821920217,3.36300690757566
"10X_NCI_A_umitools-4986",-7.36473641458689,-0.18813316238589
"10X_NCI_A_umitools-4987",-0.0822860962504062,-0.0398525418109392
"10X_NCI_A_umitools-4989",4.76539816793264,0.39613230811887
"10X_NCI_A_umitools-4991",-3.75040040079295,-1.71855030668444
"10X_NCI_A_umitools-4992",5.81888308461965,2.17909629928403
"10X_NCI_A_umitools-4993",-6.75784764352976,0.202373343580296
"10X_NCI_A_umitools-4994",1.28867545064748,-1.47696388972468
"10X_NCI_A_umitools-4995",-4.04116997781932,-1.74232719553179
"10X_NCI_A_umitools-4996",3.91594757970632,2.26276143180661
"10X_NCI_A_umitools-4998",4.6789089673406,1.42788584815793
"10X_NCI_A_umitools-4999",1.88812675412954,-0.480548125631282
"10X_NCI_A_umitools-5000",1.45237102445424,-2.49532071960635
"10X_NCI_A_umitools-5001",-2.34649447265803,-2.52719907177157
"10X_NCI_A_umitools-5002",-4.95825753275096,-2.41511158359713
"10X_NCI_A_umitools-5003",-0.701655543481699,-3.02128736389346
"10X_NCI_A_umitools-5004",5.59414400991262,2.39065297233396
"10X_NCI_A_umitools-5005",-6.00733885828196,0.917681294553807
"10X_NCI_A_umitools-5006",2.69652571615041,1.153172093504
"10X_NCI_A_umitools-5007",3.04950776037038,-0.00807337177462331
"10X_NCI_A_umitools-5008",4.39838042196096,-1.76200090063281
"10X_NCI_A_umitools-5009",3.35442509588064,-2.72173611534304
"10X_NCI_A_umitools-5010",4.89107527669729,-1.26397911546297
"10X_NCI_A_umitools-5011",4.12517037328542,0.171819168203404
"10X_NCI_A_umitools-5012",-4.24344263139903,-2.6849147499866
"10X_NCI_A_umitools-5013",1.93785228666128,0.232991891973546
"10X_NCI_A_umitools-5014",-5.02414069238841,-3.50807778251834
"10X_NCI_A_umitools-5015",0.660980843866476,3.30468161689573
"10X_NCI_A_umitools-5016",-5.47648677889048,-2.43525521171756
"10X_NCI_A_umitools-5017",-4.77136573854624,0.403398710363438
"10X_NCI_A_umitools-5018",-2.71359870496928,2.67098339187436
"10X_NCI_A_umitools-5020",3.89606680806936,3.32255871879392
"10X_NCI_A_umitools-5021",3.41377749379934,-1.8314059199161
"10X_NCI_A_umitools-5022",-4.48481044832408,0.804031211011937
"10X_NCI_A_umitools-5023",-4.47934255663096,0.731265979879429
"10X_NCI_A_umitools-5024",-2.07361308399378,-3.9106694878406
"10X_NCI_A_umitools-5025",-2.65786383215129,-0.277196329957912
"10X_NCI_A_umitools-5026",-4.57567439142405,-4.42272750747866
"10X_NCI_A_umitools-5027",2.7295624249822,-2.3644779146976
"10X_NCI_A_umitools-5028",5.32017102178396,2.93349249946409
"10X_NCI_A_umitools-5029",1.54103269513906,-2.97740034473605
"10X_NCI_A_umitools-5030",-6.65787205759226,0.167197662466099
"10X_NCI_A_umitools-5031",-1.06752789679705,-2.0544193209476
"10X_NCI_A_umitools-5032",-2.60613689485728,-3.75940648925967
"10X_NCI_A_umitools-5033",-7.5503357416743,0.630674081914952
"10X_NCI_A_umitools-5034",2.2818986409551,-1.81325696123309
"10X_NCI_A_umitools-5035",2.4745894902593,-1.14397868228621
"10X_NCI_A_umitools-5036",-0.537384248411051,-2.34250347030825
"10X_NCI_A_umitools-5037",4.67777981694997,3.68906386482053
"10X_NCI_A_umitools-5039",0.989779614771017,0.132225829237034
"10X_NCI_A_umitools-5040",-5.02248129907786,-1.6596472681827
"10X_NCI_A_umitools-5041",-6.97535309854685,0.866331893079808
"10X_NCI_A_umitools-5042",-4.62465581957041,-2.27252892864413
"10X_NCI_A_umitools-5043",-2.66434118810832,-3.55512420547671
"10X_NCI_A_umitools-5044",-6.69289193216502,-1.30534823698468
"10X_NCI_A_umitools-5045",3.23862948354543,1.46353467094236
"10X_NCI_A_umitools-5047",0.824390315378317,2.95111258613401
"10X_NCI_A_umitools-5048",4.08877053197683,0.000867205732395737
"10X_NCI_A_umitools-5049",0.211180590952047,1.41012747871213
"10X_NCI_A_umitools-5050",-4.59782729211985,0.470578509443333
"10X_NCI_A_umitools-5051",1.48195614751638,4.50676997291379
"10X_NCI_A_umitools-5052",1.10812129911245,-0.82153354299731
"10X_NCI_A_umitools-5053",0.00558807786763582,3.43390448676877
"10X_NCI_A_umitools-5054",4.00401558812917,1.02859290229612
"10X_NCI_A_umitools-5055",-0.437126494085184,-3.36384717834658
"10X_NCI_A_umitools-5056",5.5339361661321,1.27034052001767
"10X_NCI_A_umitools-5057",-3.49606845441996,2.28257377731138
"10X_NCI_A_umitools-5058",0.943985127771505,1.54610093223386
"10X_NCI_A_umitools-5059",0.818350695932516,-0.368659955388973
"10X_NCI_A_umitools-5060",0.673705243433127,-1.20316893601335
"10X_NCI_A_umitools-5061",2.13394751485647,4.10513432609372
"10X_NCI_A_umitools-5062",-4.5361538893336,-3.434478920824
"10X_NCI_A_umitools-5063",4.71694245275319,2.14882763015561
"10X_NCI_A_umitools-5064",1.98704042371572,-2.4892348469562
"10X_NCI_A_umitools-5065",-4.09728584352671,-4.06598536384768
"10X_NCI_A_umitools-5066",-5.94165597025096,-3.00587717903323
"10X_NCI_A_umitools-5067",-5.71306595865428,-2.81565992248721
"10X_NCI_A_umitools-5068",3.70110096868337,-1.05929735017485
"10X_NCI_A_umitools-5069",6.00027337011159,2.43815453635984
"10X_NCI_A_umitools-5070",-7.55852398935496,0.727993565671971
"10X_NCI_A_umitools-5071",-6.11280951563059,-1.46266984654135
"10X_NCI_A_umitools-5072",-6.06791100565135,0.462445336454442
"10X_NCI_A_umitools-5073",-2.12352851692378,2.25900776969724
"10X_NCI_A_umitools-5074",1.84654989179433,3.92483695136838
"10X_NCI_A_umitools-5075",-6.55201468530833,1.04271872627073
"10X_NCI_A_umitools-5076",1.85005917486013,1.75556691276365
"10X_NCI_A_umitools-5077",-5.66239295068919,-2.06048135173983
"10X_NCI_A_umitools-5078",-0.438549495374552,-2.08036623609729
"10X_NCI_A_umitools-5079",-3.63018879953562,-3.61632577789492
"10X_NCI_A_umitools-5080",-6.06506476465403,-0.624390047914455
"10X_NCI_A_umitools-5081",-0.329344130193582,1.88060792075925
"10X_NCI_A_umitools-5082",2.31840624746145,1.29966815101438
"10X_NCI_A_umitools-5083",-5.62429795328318,-3.22448531997866
"10X_NCI_A_umitools-5084",0.0750957959538785,-1.90417365444369
"10X_NCI_A_umitools-5085",-4.92886052194773,-1.66453320992656
"10X_NCI_A_umitools-5086",-3.14136145178019,-1.55807147634692
"10X_NCI_A_umitools-5087",-0.670029080545298,-4.03458182228274
"10X_NCI_A_umitools-5088",4.30716004308523,2.68247850524717
"10X_NCI_A_umitools-5089",0.798174285257467,0.293644386404088
"10X_NCI_A_umitools-5091",1.63499131139577,-1.97168235195346
