"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2562",6.07938198999471,2.08920120931471
"10X_NCI_B_cellranger3.1-2564",4.85522513345785,-1.25529039167558
"10X_NCI_B_cellranger3.1-2565",2.05395528928346,1.69684934354628
"10X_NCI_B_cellranger3.1-2566",3.65928857282705,1.91598224378432
"10X_NCI_B_cellranger3.1-2567",2.85695831731862,0.0739238832076895
"10X_NCI_B_cellranger3.1-2568",-0.207655859431559,1.76314830518569
"10X_NCI_B_cellranger3.1-2569",-2.83164639516764,-3.81943464540635
"10X_NCI_B_cellranger3.1-2570",-1.84704608961039,-2.08443570398485
"10X_NCI_B_cellranger3.1-2571",0.0575010056883756,0.100128588446032
"10X_NCI_B_cellranger3.1-2573",-3.29586978002482,0.972712394960772
"10X_NCI_B_cellranger3.1-2574",-4.10930056615763,-4.3442451980034
"10X_NCI_B_cellranger3.1-2575",-3.92090935750895,-4.0407042529503
"10X_NCI_B_cellranger3.1-2576",1.68615459159917,1.49579739309157
"10X_NCI_B_cellranger3.1-2577",-3.39733929677897,1.9470133755287
"10X_NCI_B_cellranger3.1-2579",-1.81749434514933,3.87125944829787
"10X_NCI_B_cellranger3.1-2580",0.0301256652266446,-1.54682159685289
"10X_NCI_B_cellranger3.1-2581",2.28035329536504,1.30086254812087
"10X_NCI_B_cellranger3.1-2582",-3.86279578252726,1.09221935010756
"10X_NCI_B_cellranger3.1-2583",-3.48046774908,1.68565988279189
"10X_NCI_B_cellranger3.1-2584",2.63238607601232,1.68848657346572
"10X_NCI_B_cellranger3.1-2585",0.805271911183066,-2.30949127935563
"10X_NCI_B_cellranger3.1-2586",5.14769272760457,-2.25739705824052
"10X_NCI_B_cellranger3.1-2587",4.48487548784322,-0.58425489329492
"10X_NCI_B_cellranger3.1-2588",-0.289666367015177,0.400566217668902
"10X_NCI_B_cellranger3.1-2589",-0.268768978556925,-0.69417672120725
"10X_NCI_B_cellranger3.1-2590",4.14868645624227,0.110426363714586
"10X_NCI_B_cellranger3.1-2591",-2.52356810613566,-0.529754402867903
"10X_NCI_B_cellranger3.1-2592",5.28486494974203,1.32111620641554
"10X_NCI_B_cellranger3.1-2593",-2.89903397603922,4.32086109853591
"10X_NCI_B_cellranger3.1-2594",-1.55401892705851,1.17428636289443
"10X_NCI_B_cellranger3.1-2595",5.34510211900777,-1.62088191770708
"10X_NCI_B_cellranger3.1-2596",2.69140951589651,-1.45219141506349
"10X_NCI_B_cellranger3.1-2597",-1.80805797620707,4.96031164861525
"10X_NCI_B_cellranger3.1-2598",-3.9565305237382,-1.07263489329015
"10X_NCI_B_cellranger3.1-2599",2.17570579306192,2.93120598531569
"10X_NCI_B_cellranger3.1-2600",6.08871178583211,1.47613239026869
"10X_NCI_B_cellranger3.1-2601",2.69204001382894,0.311715242632281
"10X_NCI_B_cellranger3.1-2602",0.814133333721823,-3.103953840963
"10X_NCI_B_cellranger3.1-2604",-3.26136441274577,3.33702683187331
"10X_NCI_B_cellranger3.1-2605",-3.27424044652873,-2.29302406572496
"10X_NCI_B_cellranger3.1-2606",4.91994290308065,-1.36019465588724
"10X_NCI_B_cellranger3.1-2607",-2.43889374776774,-0.174338522187818
"10X_NCI_B_cellranger3.1-2608",4.08627490953512,-0.933931539587129
"10X_NCI_B_cellranger3.1-2609",3.91693239168233,0.615500805147539
"10X_NCI_B_cellranger3.1-2610",-3.44057078405314,-1.47126639150773
"10X_NCI_B_cellranger3.1-2611",-1.51349134488993,-3.31404924654161
"10X_NCI_B_cellranger3.1-2612",-4.57114739461833,2.06804728246535
"10X_NCI_B_cellranger3.1-2613",3.93331496671743,-1.22838148736154
"10X_NCI_B_cellranger3.1-2614",1.99754916571981,-2.62497592233812
"10X_NCI_B_cellranger3.1-2615",0.0793736453444425,-0.118674876920332
"10X_NCI_B_cellranger3.1-2616",0.170345592060751,-0.644116001955618
"10X_NCI_B_cellranger3.1-2617",-1.52959032102519,-1.89132070802843
"10X_NCI_B_cellranger3.1-2618",1.5156739230544,-1.00099532567655
"10X_NCI_B_cellranger3.1-2619",0.716115164318747,-1.52026593946611
"10X_NCI_B_cellranger3.1-2620",-3.73808999105387,1.17802214361037
"10X_NCI_B_cellranger3.1-2621",2.50864558176107,-1.75280392431413
"10X_NCI_B_cellranger3.1-2622",4.50437312082357,1.18380236364211
"10X_NCI_B_cellranger3.1-2623",2.31256340698308,1.27525973058547
"10X_NCI_B_cellranger3.1-2624",-0.584102344950968,-0.950474257401575
"10X_NCI_B_cellranger3.1-2625",-0.360948515376383,-2.26857745908891
"10X_NCI_B_cellranger3.1-2626",-2.22960610433512,-2.45641565584337
"10X_NCI_B_cellranger3.1-2627",5.10061697916097,-2.30667960905229
"10X_NCI_B_cellranger3.1-2628",1.94626638174958,0.087583956488024
"10X_NCI_B_cellranger3.1-2629",-0.0685436253159579,-0.405410769216169
"10X_NCI_B_cellranger3.1-2631",-1.1156668190568,-3.82782054208909
"10X_NCI_B_cellranger3.1-2633",-3.14007611318522,0.824440595873247
"10X_NCI_B_cellranger3.1-2634",4.42820386842794,-0.770288969210733
"10X_NCI_B_cellranger3.1-2635",6.00230364755697,1.56000923848952
"10X_NCI_B_cellranger3.1-2636",1.55972050384588,-1.26897350215112
"10X_NCI_B_cellranger3.1-2637",2.36386253193921,2.13091683126296
"10X_NCI_B_cellranger3.1-2638",-1.93085904165202,0.0866855356773245
"10X_NCI_B_cellranger3.1-2639",2.08282527581758,-2.98960042261278
"10X_NCI_B_cellranger3.1-2640",0.307060169735617,-0.112252834073652
"10X_NCI_B_cellranger3.1-2641",-2.94851679845744,-1.57461661361848
"10X_NCI_B_cellranger3.1-2642",5.66285948709554,1.39800739026869
"10X_NCI_B_cellranger3.1-2643",-3.47332139059001,2.92521166539992
"10X_NCI_B_cellranger3.1-2644",-2.73204512639933,4.09791111684645
"10X_NCI_B_cellranger3.1-2645",-2.07549185796671,0.246581194170367
"10X_NCI_B_cellranger3.1-2646",-1.80225772901469,5.36690306402053
"10X_NCI_B_cellranger3.1-2647",1.51253499344892,1.77309035993422
"10X_NCI_B_cellranger3.1-2650",1.95127365619845,0.483970877893816
"10X_NCI_B_cellranger3.1-2651",2.80039136365957,-0.669644030562986
"10X_NCI_B_cellranger3.1-2652",-3.84396595998698,-4.038537743322
"10X_NCI_B_cellranger3.1-2653",-2.88706631704264,-3.00806403421556
"10X_NCI_B_cellranger3.1-2654",-2.39481921239787,4.53732800222243
"10X_NCI_B_cellranger3.1-2655",5.86317949251241,-1.30852863454019
"10X_NCI_B_cellranger3.1-2656",-2.94554610296183,-1.23927751444971
"10X_NCI_B_cellranger3.1-2658",5.35513620332784,-1.18703031801378
"10X_NCI_B_cellranger3.1-2659",-4.23501343770915,-4.10502791666185
"10X_NCI_B_cellranger3.1-2660",-3.34853501363688,-2.15544832014238
"10X_NCI_B_cellranger3.1-2661",0.136234211483664,-0.588334980241407
"10X_NCI_B_cellranger3.1-2662",2.43382485465116,2.86786746717299
"10X_NCI_B_cellranger3.1-2663",3.61017661050863,2.71902632451857
"10X_NCI_B_cellranger3.1-2664",-0.723068190059,-3.64435434602891
"10X_NCI_B_cellranger3.1-2665",-1.96779437108927,-2.08066284917985
"10X_NCI_B_cellranger3.1-2666",1.2653196926505,-2.51623225473558
"10X_NCI_B_cellranger3.1-2667",5.02022151903219,-1.60439515375291
"10X_NCI_B_cellranger3.1-2668",-1.97908921285563,-0.84839639515375
"10X_NCI_B_cellranger3.1-2669",-2.5982598785966,2.94239997602309
"10X_NCI_B_cellranger3.1-2670",3.9967062945754,-1.32429167889749
"10X_NCI_B_cellranger3.1-2672",-4.00309653325968,2.60142302251662
"10X_NCI_B_cellranger3.1-2673",-1.84066100164347,-3.25446558260118
"10X_NCI_B_cellranger3.1-2674",-1.7762588982194,-1.67705530189668
"10X_NCI_B_cellranger3.1-2676",-2.4201535706132,-1.16360113286172
"10X_NCI_B_cellranger3.1-2677",-2.11641402288371,-1.87984311842119
"10X_NCI_B_cellranger3.1-2678",1.74367527917928,-1.24010002874528
"10X_NCI_B_cellranger3.1-2679",0.673702168026632,-4.96075368189012
"10X_NCI_B_cellranger3.1-2680",-2.37167782827311,-1.77938342355882
"10X_NCI_B_cellranger3.1-2681",5.58589034036703,-2.00283944868242
"10X_NCI_B_cellranger3.1-2682",-4.00924582525187,-0.923959675065626
"10X_NCI_B_cellranger3.1-2683",-0.891342831095987,4.46753000951613
"10X_NCI_B_cellranger3.1-2684",-2.4417452339738,0.633148667581927
"10X_NCI_B_cellranger3.1-2685",4.24189691499776,-0.168700876466383
"10X_NCI_B_cellranger3.1-2686",-1.09406466527873,4.61547684408034
"10X_NCI_B_cellranger3.1-2687",1.81789793328351,-0.712372126809706
"10X_NCI_B_cellranger3.1-2688",-4.36263032003337,-1.30064249300157
"10X_NCI_B_cellranger3.1-2689",5.06748037294454,-0.767004835239996
"10X_NCI_B_cellranger3.1-2690",-1.66624016805583,-0.903377721838106
"10X_NCI_B_cellranger3.1-2691",-3.90067143484049,-0.075277748338331
"10X_NCI_B_cellranger3.1-2692",-4.03161711736613,0.313313719995867
"10X_NCI_B_cellranger3.1-2693",3.46589617685384,-1.92399037145769
"10X_NCI_B_cellranger3.1-2694",1.67832692221708,-1.39151495956575
"10X_NCI_B_cellranger3.1-2695",-5.47508378072672,0.433495042093645
"10X_NCI_B_cellranger3.1-2696",-3.78249402090006,-1.66647655033265
"10X_NCI_B_cellranger3.1-2697",-3.72108025594645,-2.26496553682481
"10X_NCI_B_cellranger3.1-2700",-4.74657292409831,1.45666527486647
"10X_NCI_B_cellranger3.1-2701",2.64321576313085,2.92382740712966
"10X_NCI_B_cellranger3.1-2702",-2.16751332326823,-0.117116632691969
"10X_NCI_B_cellranger3.1-2704",2.55325339988775,3.12895059324111
"10X_NCI_B_cellranger3.1-2705",0.563092398205465,-0.783232035867323
"10X_NCI_B_cellranger3.1-2706",-0.946010780772501,3.13600229955519
"10X_NCI_B_cellranger3.1-2707",2.09194207445688,-1.21182820462381
"10X_NCI_B_cellranger3.1-2708",-3.28275914236003,3.55097460485304
"10X_NCI_B_cellranger3.1-2709",-5.37095780416422,-1.73957133554613
"10X_NCI_B_cellranger3.1-2710",-3.11581368490153,0.802333590753924
"10X_NCI_B_cellranger3.1-2711",-2.40539736791545,-1.81019175314103
"10X_NCI_B_cellranger3.1-2712",3.67452018217153,-1.2694662835518
"10X_NCI_B_cellranger3.1-2713",2.14523697153634,-0.414253148070921
"10X_NCI_B_cellranger3.1-2714",5.70939688638753,-1.28544482850229
"10X_NCI_B_cellranger3.1-2715",5.71384339288778,2.10819267965163
"10X_NCI_B_cellranger3.1-2716",-2.55750222249919,3.6373689148506
"10X_NCI_B_cellranger3.1-2717",0.725200104275412,0.252825376757036
"10X_NCI_B_cellranger3.1-2718",-3.51631064458781,-0.41984790825044
"10X_NCI_B_cellranger3.1-2719",-2.92890925451213,0.766516921289812
"10X_NCI_B_cellranger3.1-2720",2.23146446303434,-1.17233222984468
"10X_NCI_B_cellranger3.1-2721",-1.99581260724955,-1.37596184276735
"10X_NCI_B_cellranger3.1-2722",-0.0205704693406161,-0.423607322208036
"10X_NCI_B_cellranger3.1-2723",3.72971193746633,1.25613736844863
"10X_NCI_B_cellranger3.1-2724",-1.67156763120585,4.85526680684889
"10X_NCI_B_cellranger3.1-2725",0.873187350788778,-1.55236649774705
"10X_NCI_B_cellranger3.1-2726",-0.466989708384806,2.31385373807753
"10X_NCI_B_cellranger3.1-2727",4.4102964873702,-0.348791065446485
"10X_NCI_B_cellranger3.1-2728",3.84392981485433,-0.871297657543246
"10X_NCI_B_cellranger3.1-2729",0.236318873921103,0.869705674417864
"10X_NCI_B_cellranger3.1-2730",-4.66375727697306,-2.05665982031022
"10X_NCI_B_cellranger3.1-2731",-4.29648537679606,0.662778732546221
"10X_NCI_B_cellranger3.1-2732",-2.15775580449992,-1.54882693552171
"10X_NCI_B_cellranger3.1-2733",3.39644198373861,0.0589119765838492
"10X_NCI_B_cellranger3.1-2734",-4.546394777736,-1.22403553389703
"10X_NCI_B_cellranger3.1-2736",1.03550134853429,-0.301138224832166
"10X_NCI_B_cellranger3.1-2737",3.30422429994649,-0.301428320638288
"10X_NCI_B_cellranger3.1-2738",4.07874493555135,-1.81275540851747
"10X_NCI_B_cellranger3.1-2739",3.39371161417074,0.11905270553435
"10X_NCI_B_cellranger3.1-2740",-1.637863111934,-3.81107902788316
"10X_NCI_B_cellranger3.1-2741",4.2894206519515,-2.02142894529497
"10X_NCI_B_cellranger3.1-2742",-2.52864975973063,3.8035671684822
"10X_NCI_B_cellranger3.1-2743",-2.89328856512004,-2.06580543779527
"10X_NCI_B_cellranger3.1-2744",-0.101505947551065,1.03428852296675
"10X_NCI_B_cellranger3.1-2745",-2.37584729238444,-2.15670621656572
"10X_NCI_B_cellranger3.1-2746",4.18510775522298,-0.302982690564741
"10X_NCI_B_cellranger3.1-2747",0.558721112766928,-5.12476182245408
"10X_NCI_B_cellranger3.1-2748",-4.46154828115397,-0.0170068170944345
"10X_NCI_B_cellranger3.1-2749",3.94493191198415,1.54343223310317
"10X_NCI_B_cellranger3.1-2750",-0.0927805428116855,3.74379276967848
"10X_NCI_B_cellranger3.1-2751",2.38823469237394,-2.66265714430009
"10X_NCI_B_cellranger3.1-2752",1.0314631934554,0.110310730703722
"10X_NCI_B_cellranger3.1-2753",-1.6255876545518,2.09148692823256
"10X_NCI_B_cellranger3.1-2754",4.87020473436422,-1.52656078600084
"10X_NCI_B_cellranger3.1-2755",3.62289862588949,-0.129656257859815
"10X_NCI_B_cellranger3.1-2756",-4.26414246602946,-4.30272341035997
"10X_NCI_B_cellranger3.1-2758",-2.46613354726725,0.183894154795061
"10X_NCI_B_cellranger3.1-2759",-1.74021477743083,-2.23709357046281
"10X_NCI_B_cellranger3.1-2760",-2.00709075971537,-2.42380321287309
"10X_NCI_B_cellranger3.1-2761",0.215073036709494,-0.795780475072016
"10X_NCI_B_cellranger3.1-2762",-3.88620562597209,1.89946865774001
"10X_NCI_B_cellranger3.1-2763",3.80908160165853,-1.79087871574556
"10X_NCI_B_cellranger3.1-2764",-4.71540303274088,-0.562648239366163
"10X_NCI_B_cellranger3.1-2765",-3.72375102086955,1.01058852411116
"10X_NCI_B_cellranger3.1-2766",3.40661411241598,-0.766559476784815
"10X_NCI_B_cellranger3.1-2768",4.44856648401327,-2.45445156358873
"10X_NCI_B_cellranger3.1-2769",-3.49370236440592,3.10069370008315
"10X_NCI_B_cellranger3.1-2770",-0.92173500104838,-0.442400338880171
"10X_NCI_B_cellranger3.1-2771",2.64610980705327,-1.41914212965166
"10X_NCI_B_cellranger3.1-2773",-0.464374494990641,-2.79389417432939
"10X_NCI_B_cellranger3.1-2774",1.35871123031682,-0.091085317365278
"10X_NCI_B_cellranger3.1-2775",2.44111301259107,2.46681594587172
"10X_NCI_B_cellranger3.1-2776",-1.7773141388505,5.20672154165114
"10X_NCI_B_cellranger3.1-2777",-3.74318118139201,1.44813656545485
"10X_NCI_B_cellranger3.1-2778",3.71765475229329,1.7084469769081
"10X_NCI_B_cellranger3.1-2779",-3.78367943807536,-0.488985153667082
"10X_NCI_B_cellranger3.1-2780",-4.09829850240641,0.611739752062212
"10X_NCI_B_cellranger3.1-2781",1.67038814977712,0.829564926393877
"10X_NCI_B_cellranger3.1-2782",-2.20143742605143,-2.02697217725908
"10X_NCI_B_cellranger3.1-2783",-5.31481022878581,-0.763076144091238
"10X_NCI_B_cellranger3.1-2784",3.73615615324087,-0.79466330521499
"10X_NCI_B_cellranger3.1-2785",5.69363360361165,1.82485818601454
"10X_NCI_B_cellranger3.1-2786",-3.25256533666545,0.300651547678362
"10X_NCI_B_cellranger3.1-2787",2.40462698296613,1.50413703656996
"10X_NCI_B_cellranger3.1-2788",0.949380325833029,0.784403083094012
"10X_NCI_B_cellranger3.1-2789",1.42582504705495,2.98003816343154
"10X_NCI_B_cellranger3.1-2790",-3.63706917806559,-4.07145214342271
"10X_NCI_B_cellranger3.1-2791",-1.97248954816752,-1.58990448974763
"10X_NCI_B_cellranger3.1-2792",1.48244785026616,-0.425848754874815
"10X_NCI_B_cellranger3.1-2793",1.55974735573835,-1.27521553897058
"10X_NCI_B_cellranger3.1-2794",3.26699154333181,1.80980157590712
"10X_NCI_B_cellranger3.1-2795",5.13535981134481,-1.3329859700123
"10X_NCI_B_cellranger3.1-2796",0.534432696858114,2.43807530141677
"10X_NCI_B_cellranger3.1-2797",-0.744605255564981,-3.18057680391466
"10X_NCI_B_cellranger3.1-2798",-3.1660727982133,3.27675795293654
"10X_NCI_B_cellranger3.1-2799",2.36383892849988,0.139124390848528
"10X_NCI_B_cellranger3.1-2800",3.4172419782073,0.158721802004229
"10X_NCI_B_cellranger3.1-2801",4.02951412157125,0.815067407854449
"10X_NCI_B_cellranger3.1-2803",-2.55827755971842,3.75949072576369
"10X_NCI_B_cellranger3.1-2804",-1.2634620194047,3.72740196920241
"10X_NCI_B_cellranger3.1-2805",3.11227529005117,-1.32204592489396
"10X_NCI_B_cellranger3.1-2807",-1.29149622960978,-3.69450950884019
"10X_NCI_B_cellranger3.1-2808",-1.24209995313578,3.34027933812941
"10X_NCI_B_cellranger3.1-2809",-0.562762451609903,-1.5903903272072
"10X_NCI_B_cellranger3.1-2810",-0.42705292745524,0.825039145716082
"10X_NCI_B_cellranger3.1-2811",-3.88012881322795,2.62871122098769
"10X_NCI_B_cellranger3.1-2812",-3.82588429494792,0.333249327906023
"10X_NCI_B_cellranger3.1-2813",-1.56064767881327,4.05093931890334
"10X_NCI_B_cellranger3.1-2814",2.30958639339513,-0.498230638734449
"10X_NCI_B_cellranger3.1-2815",6.16210083917684,1.36171793676222
"10X_NCI_B_cellranger3.1-2816",0.123787092724508,-2.55412388109361
"10X_NCI_B_cellranger3.1-2817",-0.954669428309732,-0.483095320693601
"10X_NCI_B_cellranger3.1-2818",-2.99544949575358,3.81331801153029
"10X_NCI_B_cellranger3.1-2819",-3.29683108373576,0.687686798342119
"10X_NCI_B_cellranger3.1-2820",-3.5408753876298,-0.602756651870359
"10X_NCI_B_cellranger3.1-2821",1.41407035545415,-5.05828595422899
"10X_NCI_B_cellranger3.1-2822",-0.407488298854166,-0.372989478341688
"10X_NCI_B_cellranger3.1-2823",-4.79574580236369,2.18668484426345
"10X_NCI_B_cellranger3.1-2824",-0.117567730387979,-2.58081650995408
"10X_NCI_B_cellranger3.1-2825",5.59024720148153,-2.03505838178789
"10X_NCI_B_cellranger3.1-2827",0.324383306065268,-0.19096869491731
"10X_NCI_B_cellranger3.1-2828",-3.76552338643962,-0.0492656853119028
"10X_NCI_B_cellranger3.1-2829",-3.02262492223673,0.233890650041949
"10X_NCI_B_cellranger3.1-2830",3.06054692224569,1.2441930744728
"10X_NCI_B_cellranger3.1-2831",-1.42145485921794,-2.04282081388627
"10X_NCI_B_cellranger3.1-2832",1.62638120607442,0.591737863787066
"10X_NCI_B_cellranger3.1-2833",-0.379504394969278,0.999651310213457
"10X_NCI_B_cellranger3.1-2834",2.21695344404287,-0.744179385534872
"10X_NCI_B_cellranger3.1-2835",-3.62725396200114,-3.97373223566209
"10X_NCI_B_cellranger3.1-2836",-2.28351111455851,1.04909419751967
"10X_NCI_B_cellranger3.1-2837",-4.37541909261637,-0.734630393616308
"10X_NCI_B_cellranger3.1-2839",-2.76170105977946,-2.88672828935777
"10X_NCI_B_cellranger3.1-2840",-2.21986575170451,-0.0928834106842172
"10X_NCI_B_cellranger3.1-2842",-1.29390521093302,-3.27066898607408
"10X_NCI_B_cellranger3.1-2843",6.12129073099203,1.39778089261855
"10X_NCI_B_cellranger3.1-2844",-2.29185004278117,-1.83120489381944
"10X_NCI_B_cellranger3.1-2845",4.87188892320699,-2.11239636205827
"10X_NCI_B_cellranger3.1-2846",1.26919763044423,1.13632440305556
"10X_NCI_B_cellranger3.1-2847",2.51804594949788,1.5738923523506
"10X_NCI_B_cellranger3.1-2848",2.74382029728002,-1.99085307382738
"10X_NCI_B_cellranger3.1-2849",-3.12349219366007,-1.40382099413072
"10X_NCI_B_cellranger3.1-2850",4.3038306708724,-1.38585728668367
"10X_NCI_B_cellranger3.1-2851",-4.11630530401164,1.88032507634963
"10X_NCI_B_cellranger3.1-2852",-1.57888169332438,0.925868866213213
"10X_NCI_B_cellranger3.1-2853",-2.79432578130656,-0.949314395717729
"10X_NCI_B_cellranger3.1-2854",5.85359029726095,-1.67653131746446
"10X_NCI_B_cellranger3.1-2855",-1.08114094777995,-1.35703498386537
"10X_NCI_B_cellranger3.1-2856",3.33059732870168,-0.477404388419737
"10X_NCI_B_cellranger3.1-2857",0.3198686118514,-0.920909019939054
"10X_NCI_B_cellranger3.1-2859",0.681623267689413,-5.05764699243699
"10X_NCI_B_cellranger3.1-2860",2.21517458812303,1.81971502042616
"10X_NCI_B_cellranger3.1-2861",-2.3839363579362,-1.64797193073427
"10X_NCI_B_cellranger3.1-2862",-0.0233881001084384,0.382201430567156
"10X_NCI_B_cellranger3.1-2863",-0.486548376521402,-1.0846288677374
"10X_NCI_B_cellranger3.1-2864",-1.98557705923014,-1.9778904941002
"10X_NCI_B_cellranger3.1-2865",-0.389043283900553,0.391711828478228
"10X_NCI_B_cellranger3.1-2866",-2.05552001043254,0.393466946848284
"10X_NCI_B_cellranger3.1-2867",2.71752874807424,2.204790589579
"10X_NCI_B_cellranger3.1-2868",4.38068346933431,-0.208812597028364
"10X_NCI_B_cellranger3.1-2869",-3.22353978200846,3.35088658071364
"10X_NCI_B_cellranger3.1-2870",0.768647360363669,0.0498827073654043
"10X_NCI_B_cellranger3.1-2871",5.72044234232015,2.61466836667861
"10X_NCI_B_cellranger3.1-2872",4.2729297156722,2.43753790593947
"10X_NCI_B_cellranger3.1-2873",0.87219171480245,2.27159404493178
"10X_NCI_B_cellranger3.1-2874",-3.67117781682902,0.18674456811751
"10X_NCI_B_cellranger3.1-2875",1.30004559711522,-1.86457652115022
"10X_NCI_B_cellranger3.1-2876",-2.41246695562296,3.93907856679762
"10X_NCI_B_cellranger3.1-2877",-2.72858996435099,4.40809225774611
"10X_NCI_B_cellranger3.1-2878",-1.78461356206828,-1.11801634990369
"10X_NCI_B_cellranger3.1-2879",-1.19908900304728,4.80237078405226
"10X_NCI_B_cellranger3.1-2880",2.94542180255956,-2.08202469610368
"10X_NCI_B_cellranger3.1-2881",-1.38913650556498,-3.81344318651353
"10X_NCI_B_cellranger3.1-2882",-0.284767103633219,-3.27856517099534
"10X_NCI_B_cellranger3.1-2883",-3.67757554098063,1.91433548665846
"10X_NCI_B_cellranger3.1-2884",6.06235747293538,2.2713541958412
"10X_NCI_B_cellranger3.1-2885",-3.62375826879435,0.786246177919756
"10X_NCI_B_cellranger3.1-2886",-2.49484772725993,-1.43174690269624
"10X_NCI_B_cellranger3.1-2887",4.70027666048116,-0.39939451479112
"10X_NCI_B_cellranger3.1-2888",0.99244569496221,-2.97312116884385
"10X_NCI_B_cellranger3.1-2889",-2.10011858983927,5.16783880925978
"10X_NCI_B_cellranger3.1-2890",-0.800281238993936,-1.33440757059251
"10X_NCI_B_cellranger3.1-2891",-2.90076775594645,-2.26894545816575
"10X_NCI_B_cellranger3.1-2892",-2.55708594366007,-2.35834181570207
"10X_NCI_B_cellranger3.1-2893",5.37344698862142,-1.18152898811494
"10X_NCI_B_cellranger3.1-2894",-3.63194603963786,-2.08697092794572
"10X_NCI_B_cellranger3.1-2895",-5.24748749776774,-2.39278412126695
"10X_NCI_B_cellranger3.1-2896",-1.95639677091532,2.42729520536269
"10X_NCI_B_cellranger3.1-2897",-3.7323340897172,-0.445140513412107
"10X_NCI_B_cellranger3.1-2898",-0.826415729960733,2.76175594068373
"10X_NCI_B_cellranger3.1-2899",1.82831546918458,-5.06012273096238
"10X_NCI_B_cellranger3.1-2900",-2.93566079183512,-2.86387181543504
"10X_NCI_B_cellranger3.1-2901",-1.58084864660197,-3.24458837770616
"10X_NCI_B_cellranger3.1-2902",-1.01678748174601,-0.577083530656446
"10X_NCI_B_cellranger3.1-2903",5.62439851717061,-1.96908533834611
"10X_NCI_B_cellranger3.1-2904",2.67823599533147,1.10668003297652
"10X_NCI_B_cellranger3.1-2905",1.93733399615592,2.16393756604994
"10X_NCI_B_cellranger3.1-2906",2.36968718723363,-0.421899470321287
"10X_NCI_B_cellranger3.1-2907",4.9916055674941,1.33951329923476
"10X_NCI_B_cellranger3.1-2908",-4.98616023107463,2.31474995351637
"10X_NCI_B_cellranger3.1-2909",-0.986084413966471,4.82100796438063
"10X_NCI_B_cellranger3.1-2910",-1.55472059293681,4.98029255605544
"10X_NCI_B_cellranger3.1-2911",0.3728471274764,2.61490487790907
"10X_NCI_B_cellranger3.1-2912",1.44013457254476,-1.87306690477525
"10X_NCI_B_cellranger3.1-2913",-2.92865128560954,3.64366030431594
"10X_NCI_B_cellranger3.1-2915",0.304934787312216,2.52221894002761
"10X_NCI_B_cellranger3.1-2916",4.478920506993,1.2029902908882
"10X_NCI_B_cellranger3.1-2918",3.36247699216909,-2.72194481157457
"10X_NCI_B_cellranger3.1-2919",0.454408573666281,-1.967772367231
"10X_NCI_B_cellranger3.1-2920",6.16776614145345,1.41539048887099
"10X_NCI_B_cellranger3.1-2921",-1.6442050461381,-3.64183998369371
"10X_NCI_B_cellranger3.1-2922",1.78304519013471,-2.4772402074257
"10X_NCI_B_cellranger3.1-2923",5.20306734994954,2.32285213208998
"10X_NCI_B_cellranger3.1-2924",-3.28254504247599,0.717653867967974
"10X_NCI_B_cellranger3.1-2925",-2.03587193532878,-3.41133928560411
"10X_NCI_B_cellranger3.1-2926",2.08431326107091,-4.97184586786424
"10X_NCI_B_cellranger3.1-2927",-1.95263643308573,-1.45896017812883
"10X_NCI_B_cellranger3.1-2928",-0.505034399470621,0.503076669939409
"10X_NCI_B_cellranger3.1-2929",-2.68084807439738,-1.20992297195588
"10X_NCI_B_cellranger3.1-2930",-0.0502595429032382,4.00631546712721
"10X_NCI_B_cellranger3.1-2931",-0.970601749858194,4.45659899450148
"10X_NCI_B_cellranger3.1-2932",-1.88264365240031,2.09491061902846
"10X_NCI_B_cellranger3.1-2933",5.28547387079305,-2.12962556146776
"10X_NCI_B_cellranger3.1-2934",4.29459838823385,-1.39225924276506
"10X_NCI_B_cellranger3.1-2935",1.81488637880392,1.89653205610121
"10X_NCI_B_cellranger3.1-2936",-0.253097486934,1.57837891317214
"10X_NCI_B_cellranger3.1-2937",-4.66947550817423,1.05382537580336
"10X_NCI_B_cellranger3.1-2938",-5.01976437612467,2.15157317853774
"10X_NCI_B_cellranger3.1-2939",-1.27803225561076,3.66181206441725
"10X_NCI_B_cellranger3.1-2940",-5.12199301763468,-2.44977748655473
"10X_NCI_B_cellranger3.1-2941",3.87036077932424,-1.19375124835168
"10X_NCI_B_cellranger3.1-2942",-0.316178036174112,-1.73287856840288
"10X_NCI_B_cellranger3.1-2943",-4.28593344732218,-2.12590778135454
"10X_NCI_B_cellranger3.1-2944",-1.33623929067545,-3.0366017844597
"10X_NCI_B_cellranger3.1-2945",1.52960972742147,-1.05205187462961
"10X_NCI_B_cellranger3.1-2946",0.120832371273703,-3.38059234880601
"10X_NCI_B_cellranger3.1-2947",1.99898670681722,0.411842820413958
"10X_NCI_B_cellranger3.1-2949",-5.2942556862443,-1.95698786043321
"10X_NCI_B_cellranger3.1-2950",3.09847907976217,-0.480544510118116
"10X_NCI_B_cellranger3.1-2951",1.18172686056203,-0.0390567209640634
"10X_NCI_B_cellranger3.1-2952",5.50421338037557,1.18547987676467
"10X_NCI_B_cellranger3.1-2953",5.2374015326888,-1.34531152509843
"10X_NCI_B_cellranger3.1-2954",-1.2655384068101,0.467956778772722
