"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4315",6.37930345433765,-1.06420444502495
"10X_NCI_M_A_zumi-4316",4.52905893224293,-2.12029885306023
"10X_NCI_M_A_zumi-4317",-4.72423839670605,3.39105094418861
"10X_NCI_M_A_zumi-4318",3.32895350354725,-4.10244440092705
"10X_NCI_M_A_zumi-4319",1.06567478078419,1.79178019807674
"10X_NCI_M_A_zumi-4320",1.86090922254139,-1.67467617048882
"10X_NCI_M_A_zumi-4321",-0.25185002488083,-1.3273270036187
"10X_NCI_M_A_zumi-4322",3.22657251256519,-5.09029411329888
"10X_NCI_M_A_zumi-4323",-0.361252100290719,-3.21941732420586
"10X_NCI_M_A_zumi-4324",3.86304855245167,-4.76205276503228
"10X_NCI_M_A_zumi-4325",-4.9672775278706,4.26691056237556
"10X_NCI_M_A_zumi-4326",-3.73199081522411,3.96641541467048
"10X_NCI_M_A_zumi-4327",4.36061334508472,-0.0698295737709855
"10X_NCI_M_A_zumi-4328",1.37102329629475,0.49634433732368
"10X_NCI_M_A_zumi-4329",7.33894109624439,-1.20127915396355
"10X_NCI_M_A_zumi-4331",2.09357714551502,1.00556285128929
"10X_NCI_M_A_zumi-4332",-5.48302841288036,2.07770205483772
"10X_NCI_M_A_zumi-4333",0.213770597158011,-0.55180191054009
"10X_NCI_M_A_zumi-4334",6.3536248196941,-2.93305896773003
"10X_NCI_M_A_zumi-4335",3.17882180112415,-2.46039794935845
"10X_NCI_M_A_zumi-4336",2.16747426885181,-1.97235726370476
"10X_NCI_M_A_zumi-4337",2.30283760922962,-2.73840545668267
"10X_NCI_M_A_zumi-4338",-0.747290671886865,-1.06798051848076
"10X_NCI_M_A_zumi-4339",2.31775617497974,-3.26613639845513
"10X_NCI_M_A_zumi-4340",-2.61912775141186,-0.213782777925954
"10X_NCI_M_A_zumi-4343",2.95777153867298,-2.47150539412163
"10X_NCI_M_A_zumi-4344",3.21708702939564,-2.46596025480889
"10X_NCI_M_A_zumi-4345",0.463273762641486,0.805940637448802
"10X_NCI_M_A_zumi-4346",-3.86073589426464,2.7158949469123
"10X_NCI_M_A_zumi-4347",1.22926163571888,-2.29010628714226
"10X_NCI_M_A_zumi-4348",2.42515945333057,-2.38550995840691
"10X_NCI_M_A_zumi-4349",-5.49557876688427,0.547899613240733
"10X_NCI_M_A_zumi-4350",-5.20555400949902,3.36147321210243
"10X_NCI_M_A_zumi-4351",-2.6925976286549,1.53272470653988
"10X_NCI_M_A_zumi-4352",-0.694909633221094,1.85161421642639
"10X_NCI_M_A_zumi-4353",4.87242030995899,-0.906641473909841
"10X_NCI_M_A_zumi-4354",-0.388633013786737,-2.44515823378228
"10X_NCI_M_A_zumi-4355",5.86141300099903,-0.162552108904347
"10X_NCI_M_A_zumi-4356",-3.2648940096516,2.79733944878913
"10X_NCI_M_A_zumi-4358",0.854303478179511,0.432007083753123
"10X_NCI_M_A_zumi-4359",6.61562776464039,-0.514480343004689
"10X_NCI_M_A_zumi-4360",-1.81085705858654,4.71413970933296
"10X_NCI_M_A_zumi-4361",-3.28519272905773,3.99595380769111
"10X_NCI_M_A_zumi-4362",-3.03247428041882,4.3430819605384
"10X_NCI_M_A_zumi-4363",3.36402463811451,-2.57721399321221
"10X_NCI_M_A_zumi-4364",2.57980608838611,-2.26341222777031
"10X_NCI_M_A_zumi-4365",-2.6334836493153,4.97854376778938
"10X_NCI_M_A_zumi-4366",-5.48722553354687,-0.616601696154103
"10X_NCI_M_A_zumi-4367",-3.07159328562206,2.81904340730049
"10X_NCI_M_A_zumi-4368",-6.07023811441845,0.322739610532298
"10X_NCI_M_A_zumi-4369",0.522048591552313,-3.86846899046563
"10X_NCI_M_A_zumi-4370",3.7536959637981,-4.84112333311699
"10X_NCI_M_A_zumi-4371",3.51914095777088,-0.43425344481133
"10X_NCI_M_A_zumi-4372",-3.93986106020397,0.640176782468333
"10X_NCI_M_A_zumi-4373",-4.57081222635693,5.43968320832588
"10X_NCI_M_A_zumi-4374",1.21898448365742,-3.19006465925835
"10X_NCI_M_A_zumi-4375",-5.72821521860546,0.00333298192359455
"10X_NCI_M_A_zumi-4376",-0.978406132282678,0.137739786962047
"10X_NCI_M_A_zumi-4377",-7.35702562433666,0.879448900083079
"10X_NCI_M_A_zumi-4378",4.00484990972095,-1.55324887289666
"10X_NCI_M_A_zumi-4379",-4.71565437418408,2.22807706342079
"10X_NCI_M_A_zumi-4380",1.43428671258503,0.829538712361827
"10X_NCI_M_A_zumi-4381",-1.52085590464062,-0.92634533896111
"10X_NCI_M_A_zumi-4382",0.595689712939795,-2.71140026106499
"10X_NCI_M_A_zumi-4383",-7.09732627970165,2.1118021105323
"10X_NCI_M_A_zumi-4384",2.40898585218006,2.04617569790222
"10X_NCI_M_A_zumi-4385",2.97334289449268,2.03201420054771
"10X_NCI_M_A_zumi-4386",-6.79000806909985,-0.320607414385304
"10X_NCI_M_A_zumi-4387",3.6884305466991,-0.226497402330861
"10X_NCI_M_A_zumi-4388",3.11222863095814,2.13430596337654
"10X_NCI_M_A_zumi-4390",5.17387533086353,-0.565674057146535
"10X_NCI_M_A_zumi-4391",3.93289995091968,-2.22678708090447
"10X_NCI_M_A_zumi-4393",-1.05299329859203,0.466993460515513
"10X_NCI_M_A_zumi-4394",0.917176007209357,-1.17781423582695
"10X_NCI_M_A_zumi-4395",-2.37046313387341,3.09738791928627
"10X_NCI_M_A_zumi-4396",0.644898830829199,-0.225825777193532
"10X_NCI_M_A_zumi-4397",2.63550281423145,-3.59108137144707
"10X_NCI_M_A_zumi-4398",4.42045926946216,-0.387114634653554
"10X_NCI_M_A_zumi-4399",-4.65306043726391,1.97751755462028
"10X_NCI_M_A_zumi-4400",-2.38972091776318,0.918500850060954
"10X_NCI_M_A_zumi-4401",-2.51811194521374,4.28656221375801
"10X_NCI_M_A_zumi-4402",-4.71604347330517,3.50840772137977
"10X_NCI_M_A_zumi-4403",-3.00706505876965,2.54512197718956
"10X_NCI_M_A_zumi-4404",6.71291685002857,-2.7138917352166
"10X_NCI_M_A_zumi-4405",-2.74632096392101,0.231481680730357
"10X_NCI_M_A_zumi-4407",2.16639137166553,-0.911369791170583
"10X_NCI_M_A_zumi-4408",1.16648745435291,-1.99887823118828
"10X_NCI_M_A_zumi-4409",5.74118709462696,-3.04203199400567
"10X_NCI_M_A_zumi-4410",-2.79489112001843,4.87664843545295
"10X_NCI_M_A_zumi-4411",-4.45013570887035,0.355731735089793
"10X_NCI_M_A_zumi-4412",-6.96060896021313,2.56525529370643
"10X_NCI_M_A_zumi-4413",-2.40829420191235,4.56637502656318
"10X_NCI_M_A_zumi-4415",3.88381099599415,-2.64457201017998
"10X_NCI_M_A_zumi-4416",4.31556033986622,-3.04826711668633
"10X_NCI_M_A_zumi-4417",4.18442153829151,-2.16873764052056
"10X_NCI_M_A_zumi-4418",3.26741886037403,-1.78956197752617
"10X_NCI_M_A_zumi-4419",-2.55455398661083,3.3817405794654
"10X_NCI_M_A_zumi-4420",5.25338268178516,-1.00713371290825
"10X_NCI_M_A_zumi-4421",-1.98069870573467,0.201095113614574
"10X_NCI_M_A_zumi-4422",3.40790915387684,-2.68899940504693
"10X_NCI_M_A_zumi-4423",2.66241621869617,-2.894195308825
"10X_NCI_M_A_zumi-4424",2.69841170209461,-4.51907037748955
"10X_NCI_M_A_zumi-4425",1.0423340787273,-0.293019166132436
"10X_NCI_M_A_zumi-4426",3.8242263783794,-2.57965730681084
"10X_NCI_M_A_zumi-4427",-5.03145074945873,3.51647580609657
"10X_NCI_M_A_zumi-4428",-5.22840976816601,4.47621465669013
"10X_NCI_M_A_zumi-4429",3.25169110196644,-0.0544612313713884
"10X_NCI_M_A_zumi-4430",-1.20657563311047,1.25383941278793
"10X_NCI_M_A_zumi-4431",-6.35773754221386,1.6393565927539
"10X_NCI_M_A_zumi-4432",-2.07472825151867,0.846698770383372
"10X_NCI_M_A_zumi-4433",2.9602549065929,1.72836863444187
"10X_NCI_M_A_zumi-4434",7.0593395223003,-0.605955352922902
"10X_NCI_M_A_zumi-4435",-5.98899746042675,4.00334049210884
"10X_NCI_M_A_zumi-4436",-6.11794233423657,-0.545796861788258
"10X_NCI_M_A_zumi-4437",2.89474844831043,-4.20778726591729
"10X_NCI_M_A_zumi-4438",4.28854703801685,-2.66875480665825
"10X_NCI_M_A_zumi-4439",-3.15842390161938,2.59514678464271
"10X_NCI_M_A_zumi-4440",-5.23332071405834,3.98066426263191
"10X_NCI_M_A_zumi-4441",-2.29597878557629,0.965521404603496
"10X_NCI_M_A_zumi-4442",-4.99644327265209,4.84828353867866
"10X_NCI_M_A_zumi-4443",3.77115869420582,-1.70213126196526
"10X_NCI_M_A_zumi-4444",-5.84887647730297,1.29880086527206
"10X_NCI_M_A_zumi-4445",2.6028547276836,-0.593838205477223
"10X_NCI_M_A_zumi-4446",0.851179121909674,-3.26838754667901
"10X_NCI_M_A_zumi-4447",3.95172309773975,-3.42410396589898
"10X_NCI_M_A_zumi-4448",-2.71144604784435,3.62351823792793
"10X_NCI_M_A_zumi-4449",1.85278689759785,1.84577108369209
"10X_NCI_M_A_zumi-4450",-6.02857065302319,4.43028951630928
"10X_NCI_M_A_zumi-4452",4.19220971959644,-3.32481073393487
"10X_NCI_M_A_zumi-4453",-7.24525070291943,1.18508447156288
"10X_NCI_M_A_zumi-4454",3.21420025723987,1.94286481485702
"10X_NCI_M_A_zumi-4455",6.52539443868214,-2.80427240385674
"10X_NCI_M_A_zumi-4456",-3.80754137140698,5.00856662736274
"10X_NCI_M_A_zumi-4457",0.74192589419895,0.703046033242717
"10X_NCI_M_A_zumi-4458",1.15163159268909,-3.0653493310418
"10X_NCI_M_A_zumi-4459",2.71770286458546,-0.894986858507619
"10X_NCI_M_A_zumi-4460",5.242471217094,-1.42571639074944
"10X_NCI_M_A_zumi-4462",2.85444807904774,-2.48397897734307
"10X_NCI_M_A_zumi-4463",-2.22589111429638,4.81944204316474
"10X_NCI_M_A_zumi-4464",-1.79551363092846,-0.896391620775685
"10X_NCI_M_A_zumi-4465",-4.80884599787182,3.47127712712623
"10X_NCI_M_A_zumi-4466",-4.18580722910351,0.679518411019816
"10X_NCI_M_A_zumi-4467",2.13382100957447,1.16559774623252
"10X_NCI_M_A_zumi-4468",-0.989633620800439,2.09677506432868
"10X_NCI_M_A_zumi-4469",3.94152879613453,-2.39236020102166
"10X_NCI_M_A_zumi-4470",0.124132960019644,2.96859718308784
"10X_NCI_M_A_zumi-4471",-4.58741760355419,2.08146763787605
"10X_NCI_M_A_zumi-4472",-2.46972727877087,4.45375681863166
"10X_NCI_M_A_zumi-4473",4.07713937657886,-4.25300001158379
"10X_NCI_M_A_zumi-4474",2.6256179799419,-4.93873714460991
"10X_NCI_M_A_zumi-4475",3.50369524854236,0.409910449841991
"10X_NCI_M_A_zumi-4476",-6.85905170542187,0.638015458444133
"10X_NCI_M_A_zumi-4477",1.69899690049702,-4.22654127134942
"10X_NCI_M_A_zumi-4478",3.42980098622852,-0.439188232561574
"10X_NCI_M_A_zumi-4479",1.6365529288631,-2.92334198012017
"10X_NCI_M_A_zumi-4480",-4.52264881235546,0.370361575940623
"10X_NCI_M_A_zumi-4481",2.79792213338428,-5.14933132185601
"10X_NCI_M_A_zumi-4482",-5.16666460138744,4.93641687379219
"10X_NCI_M_A_zumi-4483",-5.84928655725903,0.29752374635078
"10X_NCI_M_A_zumi-4484",3.1880860318523,-4.23796199812554
"10X_NCI_M_A_zumi-4485",2.76994037526661,-1.67871426596306
"10X_NCI_M_A_zumi-4486",-7.44308519464916,1.41877386913635
"10X_NCI_M_A_zumi-4487",1.77729034322315,-2.67841218962334
"10X_NCI_M_A_zumi-4489",-2.69954252344555,1.55511448447593
"10X_NCI_M_A_zumi-4490",0.332414775071677,-0.853104581972585
"10X_NCI_M_A_zumi-4491",-2.44025158983654,0.209769139150157
"10X_NCI_M_A_zumi-4493",3.06004619496876,-3.94387029661797
"10X_NCI_M_A_zumi-4494",2.35037732022816,0.426740059712901
"10X_NCI_M_A_zumi-4495",-1.01115310293621,-0.289657464167104
"10X_NCI_M_A_zumi-4497",-1.25046098333782,0.420775542119517
"10X_NCI_M_A_zumi-4498",1.14745855229908,-3.3251845742669
"10X_NCI_M_A_zumi-4499",-4.11687684160656,4.3675394152198
"10X_NCI_M_A_zumi-4500",-4.24458217722363,3.87649227128364
"10X_NCI_M_A_zumi-4501",1.48083698648029,-2.85551141752862
"10X_NCI_M_A_zumi-4502",3.74867033856922,-2.71763872160576
"10X_NCI_M_A_zumi-4503",1.94779491323048,0.386640081265941
"10X_NCI_M_A_zumi-4504",1.77404880422169,0.54516709790565
"10X_NCI_M_A_zumi-4505",-4.55069398981518,2.2023628448043
"10X_NCI_M_A_zumi-4506",-6.00494670969433,-0.0232101584877824
"10X_NCI_M_A_zumi-4507",4.71386623281055,-2.30043267264031
"10X_NCI_M_A_zumi-4508",5.94128799336964,-2.67992710127495
"10X_NCI_M_A_zumi-4509",4.36335420507007,-4.32182382597588
"10X_NCI_M_A_zumi-4510",-5.94513225656933,0.836713144639506
"10X_NCI_M_A_zumi-4511",5.39915180104786,-2.61502765669487
"10X_NCI_M_A_zumi-4512",3.78951215642506,-1.12287830366753
"10X_NCI_M_A_zumi-4513",0.331449924884375,0.241960892537608
"10X_NCI_M_A_zumi-4514",3.29711580174976,-0.750735750338063
"10X_NCI_M_A_zumi-4515",3.35241532224232,-1.02483462347649
"10X_NCI_M_A_zumi-4516",-1.16889262300915,1.23290846691467
"10X_NCI_M_A_zumi-4517",4.77764940160328,-3.20139860167168
"10X_NCI_M_A_zumi-4518",2.81771659749561,-1.78100155844353
"10X_NCI_M_A_zumi-4520",1.77861440080219,-4.35124897017144
"10X_NCI_M_A_zumi-4521",-3.12732529741711,1.22245709047653
"10X_NCI_M_A_zumi-4522",4.66233920949512,-2.50627540602349
"10X_NCI_M_A_zumi-4523",-4.49193906885571,2.66449464307167
"10X_NCI_M_A_zumi-4524",-6.55651760202831,-0.325759997507558
"10X_NCI_M_A_zumi-4525",0.391120373187598,-3.31528305067681
"10X_NCI_M_A_zumi-4526",4.27182531255299,-3.1446950341668
"10X_NCI_M_A_zumi-4528",0.856491087852057,-0.9375040437188
"10X_NCI_M_A_zumi-4529",-5.36729145151562,3.31766797051765
"10X_NCI_M_A_zumi-4530",-4.58080196482128,0.828445205548778
"10X_NCI_M_A_zumi-4531",1.26001381772571,-0.996530761858449
"10X_NCI_M_A_zumi-4532",-2.34552383524365,4.91127658830024
"10X_NCI_M_A_zumi-4533",-0.92382824522442,3.31099558816291
"10X_NCI_M_A_zumi-4534",-6.00373840433544,1.47997807160951
"10X_NCI_M_A_zumi-4535",-1.88867461782879,-1.16513227476738
"10X_NCI_M_A_zumi-4536",-5.99433088404125,3.03434921250679
"10X_NCI_M_A_zumi-4537",-4.28288936716503,3.04992974744178
"10X_NCI_M_A_zumi-4538",3.08881688016468,-1.07444213881157
"10X_NCI_M_A_zumi-4539",-4.34459161859936,3.06359899983741
"10X_NCI_M_A_zumi-4540",2.83482074636036,1.64964658961631
"10X_NCI_M_A_zumi-4541",4.56496286290699,-2.14551471724175
"10X_NCI_M_A_zumi-4542",-2.56175732714123,-0.800350656649098
"10X_NCI_M_A_zumi-4543",5.20141887563282,-1.47504877104424
"10X_NCI_M_A_zumi-4544",-3.27148962122387,-0.538766136309133
"10X_NCI_M_A_zumi-4545",-6.08773183924145,4.09446216569282
"10X_NCI_M_A_zumi-4546",2.28460693257862,-0.0413379575219011
"10X_NCI_M_A_zumi-4547",5.54466199773365,-0.635483493944631
"10X_NCI_M_A_zumi-4548",1.06506097215229,-1.04312395109795
"10X_NCI_M_A_zumi-4549",0.0781408985238634,-3.11107706083916
"10X_NCI_M_A_zumi-4550",-3.52575516802258,1.35425732479431
"10X_NCI_M_A_zumi-4552",2.04067659276539,-3.27952884688042
"10X_NCI_M_A_zumi-4553",-4.24476432901806,2.01405964241363
"10X_NCI_M_A_zumi-4554",3.15813159841114,0.547676334241405
"10X_NCI_M_A_zumi-4555",2.36384248632007,-2.6288955117669
"10X_NCI_M_A_zumi-4556",3.11931347745472,-0.181592216631398
"10X_NCI_M_A_zumi-4557",3.14713311093861,-1.27968286528252
"10X_NCI_M_A_zumi-4558",-5.26489591700024,4.33839202866889
"10X_NCI_M_A_zumi-4559",-4.97630930048412,4.48899508462287
"10X_NCI_M_A_zumi-4560",-4.42034006220287,-0.411620607515798
"10X_NCI_M_A_zumi-4561",2.93666386502796,-1.70835970892571
"10X_NCI_M_A_zumi-4562",4.78971099752003,-3.86746715559624
"10X_NCI_M_A_zumi-4563",1.30113351243549,-0.195381631990895
"10X_NCI_M_A_zumi-4564",2.95343899625355,-4.082343330523
"10X_NCI_M_A_zumi-4565",-0.826056898655359,-1.2527432347741
"10X_NCI_M_A_zumi-4566",2.39949107068592,-3.90035604490899
"10X_NCI_M_A_zumi-4567",2.67202496427112,-0.215496053835378
"10X_NCI_M_A_zumi-4568",6.33348369496876,-2.67546104445122
"10X_NCI_M_A_zumi-4569",3.31230926412159,-3.15177225126885
"10X_NCI_M_A_zumi-4570",-7.12803983789868,1.33496707127429
"10X_NCI_M_A_zumi-4571",6.7425818433147,-0.710418453356252
"10X_NCI_M_A_zumi-4573",3.79338264363819,-1.95597981466912
"10X_NCI_M_A_zumi-4574",2.60500216382557,0.797402152875438
"10X_NCI_M_A_zumi-4575",-1.81462192636913,-1.24041198744439
"10X_NCI_M_A_zumi-4576",1.59016203778797,-3.64658140196465
"10X_NCI_M_A_zumi-4577",-3.93728041750378,2.96259463773109
"10X_NCI_M_A_zumi-4578",6.29157209294849,-0.301911583086476
"10X_NCI_M_A_zumi-4580",3.99588107961231,0.526042828420177
"10X_NCI_M_A_zumi-4581",-7.76947164637035,0.953416952947154
"10X_NCI_M_A_zumi-4582",3.94853210347706,-4.5188143159356
"10X_NCI_M_A_zumi-4583",-0.614855528892938,1.30836460934021
"10X_NCI_M_A_zumi-4584",3.21689796346241,-4.57101367964409
"10X_NCI_M_A_zumi-4586",-4.48455381494946,2.81028450475074
"10X_NCI_M_A_zumi-4587",7.01612472432667,-1.10539793028496
"10X_NCI_M_A_zumi-4588",-0.64124870401806,1.4110192154441
"10X_NCI_M_A_zumi-4589",0.283672212539252,-0.904783001085744
"10X_NCI_M_A_zumi-4590",1.87001001733356,-2.14777897848748
"10X_NCI_M_A_zumi-4591",-2.23590135675854,-0.66674946798943
"10X_NCI_M_A_zumi-4592",5.27118015187794,-0.0852099563088273
"10X_NCI_M_A_zumi-4593",1.66034650701099,-1.66479681982659
"10X_NCI_M_A_zumi-4594",3.47406411069446,-2.27565835966729
"10X_NCI_M_A_zumi-4595",-3.82378983599133,-0.816956510683522
"10X_NCI_M_A_zumi-4596",6.62312459844166,-1.44855736746453
"10X_NCI_M_A_zumi-4597",-1.15467774969525,1.00327909932472
"10X_NCI_M_A_zumi-4598",-4.89542722803539,2.32204557404853
"10X_NCI_M_A_zumi-4599",4.97117662328297,-2.5584003831353
"10X_NCI_M_A_zumi-4600",-5.19874048334545,3.50283254132606
"10X_NCI_M_A_zumi-4601",-6.17162561518139,1.55026933559217
"10X_NCI_M_A_zumi-4602",7.06842851537281,-1.00971006407403
"10X_NCI_M_A_zumi-4603",-6.87093448740429,3.15597141728736
"10X_NCI_M_A_zumi-4604",5.74418878453785,-2.03704546942376
"10X_NCI_M_A_zumi-4605",-2.83369422060436,3.38902975068428
"10X_NCI_M_A_zumi-4606",5.30483961003834,-2.47072528853081
"10X_NCI_M_A_zumi-4607",-3.03221011263317,4.02003408418037
"10X_NCI_M_A_zumi-4608",-3.95040202242321,4.13121796594001
"10X_NCI_M_A_zumi-4609",-4.84666013819164,2.4616858457122
"10X_NCI_M_A_zumi-4610",-0.0866284306067862,2.6647760962043
"10X_NCI_M_A_zumi-4611",-3.2318506250996,4.97144509301521
"10X_NCI_M_A_zumi-4612",3.7265918244701,-0.875583400866017
"10X_NCI_M_A_zumi-4613",-1.35296416384167,-0.70370768561028
"10X_NCI_M_A_zumi-4614",3.79392456906849,-4.74450897230767
"10X_NCI_M_A_zumi-4615",2.18470597165638,-2.49555181517266
"10X_NCI_M_A_zumi-4616",-3.2961406717915,0.951522419312968
"10X_NCI_M_A_zumi-4617",-2.59417009455151,1.09460587249137
"10X_NCI_M_A_zumi-4618",-3.73617386919445,4.39941168771125
"10X_NCI_M_A_zumi-4619",-0.0225812579411901,-3.06172870649956
"10X_NCI_M_A_zumi-4620",3.34621930020862,-1.19596861853264
"10X_NCI_M_A_zumi-4621",3.4864840497356,-2.33183955206536
"10X_NCI_M_A_zumi-4622",3.01252174275928,0.0196797941718245
"10X_NCI_M_A_zumi-4623",2.18624305623585,-0.990839233538136
"10X_NCI_M_A_zumi-4624",-5.6039004336018,-0.805857410570607
"10X_NCI_M_A_zumi-4625",6.65474223989063,-2.11751698507927
"10X_NCI_M_A_zumi-4626",-5.64917612177319,4.85278607354499
"10X_NCI_M_A_zumi-4627",-4.26579618555493,0.450538406232371
"10X_NCI_M_A_zumi-4629",0.95907449620777,-1.30688356413506
"10X_NCI_M_A_zumi-4630",-1.49617433649487,1.77349888728
"10X_NCI_M_A_zumi-4631",1.19352817433887,-3.18055414213799
"10X_NCI_M_A_zumi-4632",3.67585778134876,-1.48000954641961
"10X_NCI_M_A_zumi-4633",-7.31263399225659,2.38796783433296
"10X_NCI_M_A_zumi-4634",-6.16660451990551,1.26539207444526
"10X_NCI_M_A_zumi-4635",-0.901817203583185,1.05170143590309
"10X_NCI_M_A_zumi-4636",2.86988663571888,-4.32419752134942
"10X_NCI_M_A_zumi-4638",3.62933349507862,-3.70931886686944
"10X_NCI_M_A_zumi-4639",3.54578995603138,-4.96498607649468
"10X_NCI_M_A_zumi-4640",3.78285217183643,-2.58398031248711
"10X_NCI_M_A_zumi-4641",-1.73477244478649,-0.230869879862294
"10X_NCI_M_A_zumi-4642",2.73934888738209,-4.83848546995781
"10X_NCI_M_A_zumi-4644",2.44038891690784,-2.06826399817132
"10X_NCI_M_A_zumi-4645",-1.08797162872738,1.18700859890319
"10X_NCI_M_A_zumi-4646",5.20758294957691,-0.859765043398366
"10X_NCI_M_A_zumi-4647",-2.68654894930309,1.93802324877121
"10X_NCI_M_A_zumi-4648",-2.13982820612377,-0.115750184198842
"10X_NCI_M_A_zumi-4649",-4.29967165094799,2.17625887141563
"10X_NCI_M_A_zumi-4650",3.27488064664417,-3.63267921461724
"10X_NCI_M_A_zumi-4651",-2.23767280680126,3.28990877614357
"10X_NCI_M_A_zumi-4652",3.04129171269947,-3.77912210478447
"10X_NCI_M_A_zumi-4653",-2.97844839197582,5.02643300042488
"10X_NCI_M_A_zumi-4656",1.95482659238392,-2.68247150435112
"10X_NCI_M_A_zumi-4657",0.0192875851970278,1.56123676904477
"10X_NCI_M_A_zumi-4658",5.65186929601246,-1.90860365881585
"10X_NCI_M_A_zumi-4659",4.98359346288257,-1.75616835608147
"10X_NCI_M_A_zumi-4660",-4.82783699137158,-0.157591929575429
"10X_NCI_M_A_zumi-4661",2.88215374845081,-4.90323566450737
"10X_NCI_M_A_zumi-4662",7.06404065984302,-1.67622851385735
"10X_NCI_M_A_zumi-4663",-1.69949233633465,3.67649174676277
"10X_NCI_M_A_zumi-4664",-1.18650734526104,2.0145625268016
"10X_NCI_M_A_zumi-4665",-2.87198352915234,4.88138533578254
"10X_NCI_M_A_zumi-4666",-1.20886099440045,2.11761541114189
"10X_NCI_M_A_zumi-4667",6.42017173665577,-1.64097808851861
"10X_NCI_M_A_zumi-4668",-1.25710690123028,1.48072064117528
"10X_NCI_M_A_zumi-4669",3.76268076795154,-1.89377497687005
"10X_NCI_M_A_zumi-4670",5.96361160176807,-2.47438167585991
"10X_NCI_M_A_zumi-4671",4.59825992482715,0.0264185761008406
"10X_NCI_M_A_zumi-4672",7.13882255452686,-0.790042390963063
"10X_NCI_M_A_zumi-4674",-5.74592256647534,1.43158149168827
"10X_NCI_M_A_zumi-4675",-0.188159220935766,-1.83016466154717
"10X_NCI_M_A_zumi-4676",5.88901615041309,-0.230613699099049
"10X_NCI_M_A_zumi-4677",-4.3497123728413,2.7866295670066
"10X_NCI_M_A_zumi-4678",-2.11183023554272,4.77119446740486
"10X_NCI_M_A_zumi-4681",-0.783470750870172,1.40485907540657
"10X_NCI_M_A_zumi-4682",-1.84227871996349,4.4974176977668
"10X_NCI_M_A_zumi-4683",-6.39497041803784,1.78670665071346
"10X_NCI_M_A_zumi-4684",1.75634467500263,-0.147354831835256
"10X_NCI_M_A_zumi-4685",-4.9841232309956,-0.859261980196462
"10X_NCI_M_A_zumi-4686",-3.74874401194042,1.37487552509643
"10X_NCI_M_A_zumi-4689",3.96648549932056,0.582041869023814
"10X_NCI_M_A_zumi-4690",-5.89762401682324,0.228290567258372
"10X_NCI_M_A_zumi-4691",-3.71014118296093,1.7562662755046
"10X_NCI_M_A_zumi-4692",3.7008509625774,-1.66949652685784
"10X_NCI_M_A_zumi-4693",-5.9543004046101,2.76916850552894
"10X_NCI_M_A_zumi-4694",3.99581241506153,0.525440940717235
"10X_NCI_M_A_zumi-4695",-7.60731172663159,0.564155588010326
"10X_NCI_M_A_zumi-4696",0.330135523257788,0.100849280217662
"10X_NCI_M_A_zumi-4697",-7.14243078333325,2.74930668816902
"10X_NCI_M_A_zumi-4698",3.64573931592518,-3.50810359968804
"10X_NCI_M_A_zumi-4699",1.14446997541004,-3.27635120405816
"10X_NCI_M_A_zumi-4700",2.55681681531483,-0.264391770502553
"10X_NCI_M_A_zumi-4701",-3.08292198282665,3.45428992257453
"10X_NCI_M_A_zumi-4702",-4.70204258066601,5.30517769799568
"10X_NCI_M_A_zumi-4703",3.94648980992847,-2.84970163359307
"10X_NCI_M_A_zumi-4704",0.463742195544776,0.620287785390391
"10X_NCI_M_A_zumi-4705",6.36506080525928,-2.26647352232598
"10X_NCI_M_A_zumi-4706",3.37632751363331,-3.79515766157769
"10X_NCI_M_A_zumi-4707",0.390098749576148,-3.33386396422051
"10X_NCI_M_A_zumi-4708",-6.16943788629955,1.53774508656003
"10X_NCI_M_A_zumi-4709",0.604107736526068,-1.12300251974724
"10X_NCI_M_A_zumi-4710",0.878189801154669,-1.04524611487053
"10X_NCI_M_A_zumi-4711",-5.3803634653706,2.2239498590026
"10X_NCI_M_A_zumi-4713",-3.33157157999462,0.881162056783214
"10X_NCI_M_A_zumi-4714",2.32838582891041,-3.12869667067193
"10X_NCI_M_A_zumi-4715",2.19072675603443,1.69747287974693
"10X_NCI_M_A_zumi-4716",3.11713910001331,-1.75122808470391
"10X_NCI_M_A_zumi-4717",0.0728839476686083,-1.20029567732476
"10X_NCI_M_A_zumi-4718",2.39327573674732,0.305484185079112
"10X_NCI_M_A_zumi-4719",-6.66461420160717,3.60904885278083
"10X_NCI_M_A_zumi-4720",0.741719483314093,-3.53401683821343
"10X_NCI_M_A_zumi-4721",-6.52272176844067,2.11306698069908
"10X_NCI_M_A_zumi-4722",1.05242133039051,1.7335594688449
"10X_NCI_M_A_zumi-4723",6.67569160359913,-0.523350467821584
"10X_NCI_M_A_zumi-4724",-5.98793459040112,2.24180741057731
"10X_NCI_M_A_zumi-4725",-7.03433370691723,1.3624012862239
"10X_NCI_M_A_zumi-4726",4.36534452336841,-3.19983695997857
"10X_NCI_M_A_zumi-4727",2.54552364247852,-1.59068917288445
"10X_NCI_M_A_zumi-4728",-1.86681854826397,-1.44236110701226
"10X_NCI_M_A_zumi-4729",4.50188636678272,-0.889520635744557
"10X_NCI_M_A_zumi-4730",5.9783258427959,-1.34125064863823
"10X_NCI_M_A_zumi-4731",-4.71731901270336,2.57702852235176
"10X_NCI_M_A_zumi-4732",-6.98223352533764,1.89583293543197
