"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger3.1-4564",3.58970636650745,-0.851646728089494
"10X_NCI_M_A_cellranger3.1-4565",0.956700985876957,3.57873480839427
"10X_NCI_M_A_cellranger3.1-4566",2.97530788704578,1.64027648491557
"10X_NCI_M_A_cellranger3.1-4567",1.38996953293506,2.33869271797832
"10X_NCI_M_A_cellranger3.1-4568",-5.24338584616955,3.99806278271373
"10X_NCI_M_A_cellranger3.1-4569",-0.370438510926327,1.49550347847636
"10X_NCI_M_A_cellranger3.1-4570",1.22675413414661,-2.57431299166982
"10X_NCI_M_A_cellranger3.1-4571",3.40151304527942,-3.27176076846425
"10X_NCI_M_A_cellranger3.1-4572",-5.84413724616345,4.04433887524303
"10X_NCI_M_A_cellranger3.1-4573",5.57466596886341,-3.2001128860027
"10X_NCI_M_A_cellranger3.1-4574",-2.02917363718327,1.45386844200786
"10X_NCI_M_A_cellranger3.1-4575",4.09261745735828,2.31179874462779
"10X_NCI_M_A_cellranger3.1-4576",1.56717533394519,2.11885660214122
"10X_NCI_M_A_cellranger3.1-4577",4.03534740730945,0.475888033190327
"10X_NCI_M_A_cellranger3.1-4578",-1.87313173189934,-0.604188508561296
"10X_NCI_M_A_cellranger3.1-4579",-5.72355037406262,0.137423419186431
"10X_NCI_M_A_cellranger3.1-4580",4.22948259636585,-1.63076502757375
"10X_NCI_M_A_cellranger3.1-4581",3.22858614250843,-2.57883793788258
"10X_NCI_M_A_cellranger3.1-4582",1.89564198776905,2.64544456524547
"10X_NCI_M_A_cellranger3.1-4584",2.58270019814197,-2.96776301341359
"10X_NCI_M_A_cellranger3.1-4585",-4.90774493888195,4.31157057804759
"10X_NCI_M_A_cellranger3.1-4586",-1.92478411868389,3.7514342598408
"10X_NCI_M_A_cellranger3.1-4587",3.74741119667713,0.526478529700594
"10X_NCI_M_A_cellranger3.1-4588",-4.85085230544384,0.260175742933112
"10X_NCI_M_A_cellranger3.1-4589",-4.87568860724743,3.97071974796947
"10X_NCI_M_A_cellranger3.1-4590",4.2526821546239,1.29716741366084
"10X_NCI_M_A_cellranger3.1-4591",-1.22262089923199,-0.184860713055772
"10X_NCI_M_A_cellranger3.1-4592",5.30214590355579,-2.45965177493398
"10X_NCI_M_A_cellranger3.1-4593",5.04658264443103,-2.40912968592946
"10X_NCI_M_A_cellranger3.1-4594",3.09622949883167,0.743373655506926
"10X_NCI_M_A_cellranger3.1-4595",1.25646156593982,-1.72930890994374
"10X_NCI_M_A_cellranger3.1-4597",-6.2717581339198,-0.0415889986068434
"10X_NCI_M_A_cellranger3.1-4598",2.4450764112157,-2.20370418505971
"10X_NCI_M_A_cellranger3.1-4599",1.81044287010852,-5.2513185210735
"10X_NCI_M_A_cellranger3.1-4600",2.16463512703601,-0.0807597108394331
"10X_NCI_M_A_cellranger3.1-4601",-3.85423498824414,3.73078339619334
"10X_NCI_M_A_cellranger3.1-4602",2.05373520180408,-4.22161061244313
"10X_NCI_M_A_cellranger3.1-4603",3.88843673989002,0.717060797640639
"10X_NCI_M_A_cellranger3.1-4604",2.95014709755603,-1.70827419238393
"10X_NCI_M_A_cellranger3.1-4605",4.47483915611927,-3.71595770793263
"10X_NCI_M_A_cellranger3.1-4606",0.990106766669193,1.25469749493297
"10X_NCI_M_A_cellranger3.1-4607",3.83792442604725,-2.81659657435719
"10X_NCI_M_A_cellranger3.1-4608",-3.46694153025921,4.31257050556834
"10X_NCI_M_A_cellranger3.1-4609",-0.503871376069149,-3.33004767375295
"10X_NCI_M_A_cellranger3.1-4610",-3.61395614817913,3.50854437870677
"10X_NCI_M_A_cellranger3.1-4611",-4.37748795226391,2.88917797131236
"10X_NCI_M_A_cellranger3.1-4612",-1.00005828812893,-2.94923383670155
"10X_NCI_M_A_cellranger3.1-4614",1.97335428520862,-2.69987208323781
"10X_NCI_M_A_cellranger3.1-4615",2.19971102997486,-5.08203703837697
"10X_NCI_M_A_cellranger3.1-4616",-4.22034555152234,2.76530998272594
"10X_NCI_M_A_cellranger3.1-4617",2.18682116791431,2.26907461208995
"10X_NCI_M_A_cellranger3.1-4618",1.40291113182727,-3.90455729441945
"10X_NCI_M_A_cellranger3.1-4619",5.46436781212513,-3.72408158259694
"10X_NCI_M_A_cellranger3.1-4620",3.3952888898534,-1.71679908709828
"10X_NCI_M_A_cellranger3.1-4621",0.689390604941288,-3.87733084636037
"10X_NCI_M_A_cellranger3.1-4622",2.42070240303699,0.522663988897162
"10X_NCI_M_A_cellranger3.1-4623",-5.66024690345105,-0.283137507012529
"10X_NCI_M_A_cellranger3.1-4624",2.5292992047948,2.1685120396107
"10X_NCI_M_A_cellranger3.1-4625",1.24728793427173,-5.28727251963918
"10X_NCI_M_A_cellranger3.1-4626",-4.8494153566676,3.81796210331615
"10X_NCI_M_A_cellranger3.1-4627",-5.43507486060437,4.24736183209117
"10X_NCI_M_A_cellranger3.1-4628",-4.45070296004589,0.842599176594573
"10X_NCI_M_A_cellranger3.1-4629",-4.36544781401928,-0.105613953641099
"10X_NCI_M_A_cellranger3.1-4630",-3.29251664355572,3.14050572437938
"10X_NCI_M_A_cellranger3.1-4631",-5.98231750205334,3.1122912697285
"10X_NCI_M_A_cellranger3.1-4632",-2.58057051375683,0.0731716088741594
"10X_NCI_M_A_cellranger3.1-4633",0.87056631371204,-4.43431479411427
"10X_NCI_M_A_cellranger3.1-4634",0.971961443869511,0.762040995785552
"10X_NCI_M_A_cellranger3.1-4635",-2.82410400584515,-0.20534128623311
"10X_NCI_M_A_cellranger3.1-4637",-5.45548897460278,3.0904840759724
"10X_NCI_M_A_cellranger3.1-4638",4.84578270241443,-1.54815537410085
"10X_NCI_M_A_cellranger3.1-4639",-2.92985468581494,2.73557537121471
"10X_NCI_M_A_cellranger3.1-4640",-1.64950127378281,5.06415122074779
"10X_NCI_M_A_cellranger3.1-4641",-2.55326443389233,3.18805044216807
"10X_NCI_M_A_cellranger3.1-4642",5.67033523842517,-3.03893620448415
"10X_NCI_M_A_cellranger3.1-4643",2.31604952141468,1.69359772724803
"10X_NCI_M_A_cellranger3.1-4644",1.35735244080249,-4.96968562083547
"10X_NCI_M_A_cellranger3.1-4645",2.4786195211095,3.03674405140575
"10X_NCI_M_A_cellranger3.1-4646",4.28416389748279,-4.1113358207256
"10X_NCI_M_A_cellranger3.1-4647",-4.54330759719189,4.34419434590037
"10X_NCI_M_A_cellranger3.1-4648",5.43946356102649,-0.771709746888322
"10X_NCI_M_A_cellranger3.1-4649",4.57238621041004,-1.89666921572988
"10X_NCI_M_A_cellranger3.1-4650",5.41587061211292,-1.45495314078633
"10X_NCI_M_A_cellranger3.1-4651",-3.69380086139019,-0.73713523822133
"10X_NCI_M_A_cellranger3.1-4652",4.72153991982166,-3.59002787547414
"10X_NCI_M_A_cellranger3.1-4653",3.96513170525257,2.11247044129069
"10X_NCI_M_A_cellranger3.1-4654",-7.36376243308361,0.920370125004607
"10X_NCI_M_A_cellranger3.1-4655",-7.00015025809582,1.80921643299754
"10X_NCI_M_A_cellranger3.1-4656",-6.52849918082531,-0.347444719842119
"10X_NCI_M_A_cellranger3.1-4657",-3.37134557441052,3.71092026753123
"10X_NCI_M_A_cellranger3.1-4658",4.47442192360584,-1.08769936042134
"10X_NCI_M_A_cellranger3.1-4659",4.5172428540868,-0.844207353165788
"10X_NCI_M_A_cellranger3.1-4660",-0.678839380295833,0.161985748240309
"10X_NCI_M_A_cellranger3.1-4661",-3.17142015174206,3.25879519505199
"10X_NCI_M_A_cellranger3.1-4662",3.16741842552845,-3.11672050433461
"10X_NCI_M_A_cellranger3.1-4663",1.83733887001697,-5.32414538340871
"10X_NCI_M_A_cellranger3.1-4664",-2.45410853102978,-0.536753541997117
"10X_NCI_M_A_cellranger3.1-4665",3.11046547218982,-0.0654511817008681
"10X_NCI_M_A_cellranger3.1-4666",0.208783214537541,-4.49295670466725
"10X_NCI_M_A_cellranger3.1-4667",4.35114902779285,0.31475101483758
"10X_NCI_M_A_cellranger3.1-4668",2.99343008324329,-3.6484714217693
"10X_NCI_M_A_cellranger3.1-4669",1.58696240708057,-5.03449351268117
"10X_NCI_M_A_cellranger3.1-4670",-0.979781920464596,0.185010411569434
"10X_NCI_M_A_cellranger3.1-4671",2.86242813393299,-0.131905502846879
"10X_NCI_M_A_cellranger3.1-4672",0.480738347021977,3.3903183273762
"10X_NCI_M_A_cellranger3.1-4673",2.84298986717884,-1.96718508677785
"10X_NCI_M_A_cellranger3.1-4675",0.41992778107349,2.38584130329783
"10X_NCI_M_A_cellranger3.1-4676",-3.7076243706065,3.87399571461375
"10X_NCI_M_A_cellranger3.1-4677",3.31808132454578,-0.145086712411088
"10X_NCI_M_A_cellranger3.1-4678",-5.56283741668042,0.112522088715392
"10X_NCI_M_A_cellranger3.1-4679",2.12666744515125,0.48045833481248
"10X_NCI_M_A_cellranger3.1-4680",1.36515969559375,-0.133791214993638
"10X_NCI_M_A_cellranger3.1-4681",1.98867673203174,-4.30712563472096
"10X_NCI_M_A_cellranger3.1-4682",3.40256923958484,-2.74054891543691
"10X_NCI_M_A_cellranger3.1-4683",1.1219460420293,1.64375405831035
"10X_NCI_M_A_cellranger3.1-4684",-6.88019281104382,2.6897637180775
"10X_NCI_M_A_cellranger3.1-4685",4.75734037682239,0.115861677357512
"10X_NCI_M_A_cellranger3.1-4686",2.80500263497058,2.52131288571055
"10X_NCI_M_A_cellranger3.1-4687",3.61909813210193,-2.63372642474477
"10X_NCI_M_A_cellranger3.1-4688",-5.41121702864941,1.84156768841441
"10X_NCI_M_A_cellranger3.1-4689",0.725426857916752,-4.94605929332082
"10X_NCI_M_A_cellranger3.1-4690",4.57922357842151,0.550905384847479
"10X_NCI_M_A_cellranger3.1-4691",2.49303764626209,-2.66579467730824
"10X_NCI_M_A_cellranger3.1-4693",3.28134722038929,-3.31353694873158
"10X_NCI_M_A_cellranger3.1-4694",1.3976880960149,2.91165130657847
"10X_NCI_M_A_cellranger3.1-4695",-0.245821411164364,2.4938625626057
"10X_NCI_M_A_cellranger3.1-4696",5.01715368553821,-3.40503103213613
"10X_NCI_M_A_cellranger3.1-4697",2.23763508125965,-3.89084965663258
"10X_NCI_M_A_cellranger3.1-4698",0.610427325217167,3.38897293133433
"10X_NCI_M_A_cellranger3.1-4699",-2.08877637461003,-0.55230230765645
"10X_NCI_M_A_cellranger3.1-4700",-2.86607580855664,1.43315070194896
"10X_NCI_M_A_cellranger3.1-4701",1.19180578514759,-3.37786824183766
"10X_NCI_M_A_cellranger3.1-4702",-5.44667297080334,0.235157944986182
"10X_NCI_M_A_cellranger3.1-4703",1.64440650269214,-2.575246400407
"10X_NCI_M_A_cellranger3.1-4704",2.81767362877552,2.79728739781077
"10X_NCI_M_A_cellranger3.1-4705",-4.04011612609204,0.915983282753783
"10X_NCI_M_A_cellranger3.1-4706",-2.11497681811627,-0.33123958783452
"10X_NCI_M_A_cellranger3.1-4707",0.41558641716663,-0.784223146012468
"10X_NCI_M_A_cellranger3.1-4708",3.26567930504505,-0.164995080998582
"10X_NCI_M_A_cellranger3.1-4709",-1.47141685560521,-2.39274866061513
"10X_NCI_M_A_cellranger3.1-4710",1.32807797714893,-4.52721268611257
"10X_NCI_M_A_cellranger3.1-4711",2.68314165398304,-4.93003613429372
"10X_NCI_M_A_cellranger3.1-4712",-1.59873219803151,-0.543840713074846
"10X_NCI_M_A_cellranger3.1-4713",3.66457123085682,1.23727160019572
"10X_NCI_M_A_cellranger3.1-4714",4.59241909310047,-2.75775963740651
"10X_NCI_M_A_cellranger3.1-4715",-2.83357577994641,3.21351450009044
"10X_NCI_M_A_cellranger3.1-4716",2.89588398262683,1.4551935724705
"10X_NCI_M_A_cellranger3.1-4717",-1.82803340852435,3.78191440624888
"10X_NCI_M_A_cellranger3.1-4718",1.27018112465564,0.606465467044669
"10X_NCI_M_A_cellranger3.1-4719",4.37090153023426,-1.06216854529683
"10X_NCI_M_A_cellranger3.1-4720",1.19949430748645,-1.99605900721852
"10X_NCI_M_A_cellranger3.1-4721",-4.4774978704768,-0.788982219269914
"10X_NCI_M_A_cellranger3.1-4722",1.45983404442493,2.44053142590221
"10X_NCI_M_A_cellranger3.1-4723",4.47148079201404,-4.15475470500295
"10X_NCI_M_A_cellranger3.1-4724",1.15561670586292,1.90042417568858
"10X_NCI_M_A_cellranger3.1-4726",-0.535328561814388,1.8874252371281
"10X_NCI_M_A_cellranger3.1-4727",1.21641558930103,-0.355468160679979
"10X_NCI_M_A_cellranger3.1-4728",-4.27148633673962,3.62134593052562
"10X_NCI_M_A_cellranger3.1-4729",3.59840101525013,0.19935237688716
"10X_NCI_M_A_cellranger3.1-4730",-6.10138946250256,3.39132969898875
"10X_NCI_M_A_cellranger3.1-4731",3.57472366615955,2.00177293343242
"10X_NCI_M_A_cellranger3.1-4732",2.47625059410755,-1.13840395884816
"10X_NCI_M_A_cellranger3.1-4733",2.84485334679309,-0.355917222073717
"10X_NCI_M_A_cellranger3.1-4734",3.48804897591297,-1.82717043834035
"10X_NCI_M_A_cellranger3.1-4735",-5.04648714736279,2.55271142048533
"10X_NCI_M_A_cellranger3.1-4736",5.09210438057605,-2.1647673316509
"10X_NCI_M_A_cellranger3.1-4737",1.73234576508228,1.12574701828654
"10X_NCI_M_A_cellranger3.1-4738",1.59706777855579,3.15307205242808
"10X_NCI_M_A_cellranger3.1-4739",-2.8198708839732,4.81459897083934
"10X_NCI_M_A_cellranger3.1-4740",-4.8783140726405,4.53967183155711
"10X_NCI_M_A_cellranger3.1-4741",0.0710579805058633,1.89925973934825
"10X_NCI_M_A_cellranger3.1-4742",-0.0751563854533042,-3.75140578227345
"10X_NCI_M_A_cellranger3.1-4743",0.311965411154667,-5.25236613231008
"10X_NCI_M_A_cellranger3.1-4744",-4.23469715789135,2.46141307873424
"10X_NCI_M_A_cellranger3.1-4745",2.5487198285741,1.69179623646434
"10X_NCI_M_A_cellranger3.1-4746",1.6298977784795,-2.52368337588613
"10X_NCI_M_A_cellranger3.1-4747",5.05645746514026,-1.12981171088521
"10X_NCI_M_A_cellranger3.1-4748",1.19508308693592,-5.65355402903859
"10X_NCI_M_A_cellranger3.1-4749",-7.32572036460217,-0.726501411965532
"10X_NCI_M_A_cellranger3.1-4750",-4.91774373725232,-0.77028269248311
"10X_NCI_M_A_cellranger3.1-4751",0.924606984106938,-1.49196178393666
"10X_NCI_M_A_cellranger3.1-4752",4.0863551549596,0.0633575551002794
"10X_NCI_M_A_cellranger3.1-4753",-3.99520140364941,2.41999893707927
"10X_NCI_M_A_cellranger3.1-4754",4.98173946663562,-3.36370260196034
"10X_NCI_M_A_cellranger3.1-4755",1.44033903404895,3.10503452343638
"10X_NCI_M_A_cellranger3.1-4756",3.25377840325061,-0.63558859305684
"10X_NCI_M_A_cellranger3.1-4757",0.227965062109867,-0.584636516144914
"10X_NCI_M_A_cellranger3.1-4758",3.73312610909168,-4.34307248072926
"10X_NCI_M_A_cellranger3.1-4759",-0.692580277474483,-2.87706429438893
"10X_NCI_M_A_cellranger3.1-4760",4.43792862221424,-4.30308730082814
"10X_NCI_M_A_cellranger3.1-4761",-4.68483739569958,3.69344800038035
"10X_NCI_M_A_cellranger3.1-4762",-3.54480164721783,3.64547985119517
"10X_NCI_M_A_cellranger3.1-4763",-1.32170581296261,4.79569428486522
"10X_NCI_M_A_cellranger3.1-4764",4.31909126564685,1.45815246624644
"10X_NCI_M_A_cellranger3.1-4765",1.36749858185474,1.0398129157513
"10X_NCI_M_A_cellranger3.1-4766",-0.309241468461117,-4.09634644465749
"10X_NCI_M_A_cellranger3.1-4767",-1.52935486510571,5.09106104893382
"10X_NCI_M_A_cellranger3.1-4768",2.59879297539417,2.67577474636729
"10X_NCI_M_A_cellranger3.1-4769",-5.98549943641003,2.08033483547862
"10X_NCI_M_A_cellranger3.1-4770",1.12643927857105,-1.20928508715932
"10X_NCI_M_A_cellranger3.1-4771",1.3479461126012,-5.12404925303761
"10X_NCI_M_A_cellranger3.1-4772",4.76605839058582,-1.12675840335195
"10X_NCI_M_A_cellranger3.1-4773",3.89962238594715,-0.67804521994893
"10X_NCI_M_A_cellranger3.1-4774",3.31720108315174,-2.06537157969777
"10X_NCI_M_A_cellranger3.1-4776",0.239874785391728,-1.08996624427144
"10X_NCI_M_A_cellranger3.1-4777",3.25502056404773,-2.30876142459218
"10X_NCI_M_A_cellranger3.1-4778",-2.51239263490017,-0.103282875588579
"10X_NCI_M_A_cellranger3.1-4779",-0.559229785950741,-4.22818810420339
"10X_NCI_M_A_cellranger3.1-4780",1.48575491234485,-4.78160626368825
"10X_NCI_M_A_cellranger3.1-4782",4.34206480309192,-1.46183807330434
"10X_NCI_M_A_cellranger3.1-4783",3.83819956108753,1.13891845268901
"10X_NCI_M_A_cellranger3.1-4784",5.62116855904285,-1.85371095614736
"10X_NCI_M_A_cellranger3.1-4785",0.0871967725438272,0.310363673397856
"10X_NCI_M_A_cellranger3.1-4786",-4.9040537424403,2.73428338093455
"10X_NCI_M_A_cellranger3.1-4787",2.40329117104236,-1.71906787829701
"10X_NCI_M_A_cellranger3.1-4788",4.31973594948474,-1.94324595408742
"10X_NCI_M_A_cellranger3.1-4789",-5.42058401778515,-0.302151209881944
"10X_NCI_M_A_cellranger3.1-4790",-4.35577564910229,2.39153771919902
"10X_NCI_M_A_cellranger3.1-4791",-2.90304856971081,1.58442550224956
"10X_NCI_M_A_cellranger3.1-4792",-0.888174171002468,2.47414773029979
"10X_NCI_M_A_cellranger3.1-4793",5.06842083260242,-0.138949341347856
"10X_NCI_M_A_cellranger3.1-4794",0.0894995383900796,-1.23542947249715
"10X_NCI_M_A_cellranger3.1-4795",-0.742977196724972,-0.121088094285173
"10X_NCI_M_A_cellranger3.1-4796",-3.10134189799603,2.46465390247996
"10X_NCI_M_A_cellranger3.1-4798",-6.9684601373988,0.0463096134155565
"10X_NCI_M_A_cellranger3.1-4799",1.0539106778783,0.87084793371852
"10X_NCI_M_A_cellranger3.1-4800",1.52204412743274,-1.69887668567006
"10X_NCI_M_A_cellranger3.1-4801",-1.48810904696759,4.99948733372386
"10X_NCI_M_A_cellranger3.1-4803",-3.27826648429211,4.03078764004405
"10X_NCI_M_A_cellranger3.1-4804",-3.01205950454052,4.28270333332713
"10X_NCI_M_A_cellranger3.1-4805",5.08030790611927,-1.52743441539113
"10X_NCI_M_A_cellranger3.1-4806",4.70760816857044,-1.44200391249959
"10X_NCI_M_A_cellranger3.1-4807",-2.7751634664851,5.25591462177928
"10X_NCI_M_A_cellranger3.1-4808",-4.86019831374463,-0.60331160502736
"10X_NCI_M_A_cellranger3.1-4809",-2.80806821063336,2.72642367405589
"10X_NCI_M_A_cellranger3.1-4810",-5.77686553672131,0.471050985881644
"10X_NCI_M_A_cellranger3.1-4812",1.87869996353809,-3.09635979609792
"10X_NCI_M_A_cellranger3.1-4813",5.16315311714832,-3.98573500590627
"10X_NCI_M_A_cellranger3.1-4814",4.19854492470447,0.493486546704131
"10X_NCI_M_A_cellranger3.1-4815",-3.72595196440991,0.803691559264021
"10X_NCI_M_A_cellranger3.1-4816",-5.44891672805127,4.4085673622578
"10X_NCI_M_A_cellranger3.1-4817",2.33431095406238,-2.26558334307973
"10X_NCI_M_A_cellranger3.1-4818",-5.40093117430981,0.291400530168372
"10X_NCI_M_A_cellranger3.1-4819",-0.711588794739803,0.384976074823695
"10X_NCI_M_A_cellranger3.1-4820",-7.32173686698254,0.132168822714644
"10X_NCI_M_A_cellranger3.1-4821",4.75287622734729,0.161145531365233
"10X_NCI_M_A_cellranger3.1-4822",-5.11718588546093,1.83230214638408
"10X_NCI_M_A_cellranger3.1-4823",2.20383495613758,2.31321220917399
"10X_NCI_M_A_cellranger3.1-4824",-1.27823799327191,-0.397685892155809
"10X_NCI_M_A_cellranger3.1-4825",1.93613476082508,-2.57980901675527
"10X_NCI_M_A_cellranger3.1-4826",-6.86391311362561,2.25412743611033
"10X_NCI_M_A_cellranger3.1-4827",1.83696336075489,2.12268596214946
"10X_NCI_M_A_cellranger3.1-4828",3.07892793938343,1.48930078072246
"10X_NCI_M_A_cellranger3.1-4829",-6.28445106223401,-0.477967268994493
"10X_NCI_M_A_cellranger3.1-4830",4.58900446221057,1.72766118569072
"10X_NCI_M_A_cellranger3.1-4831",2.5224599294347,1.37699370903667
"10X_NCI_M_A_cellranger3.1-4832",1.74827069565479,-4.69592625575368
"10X_NCI_M_A_cellranger3.1-4833",4.07847494408313,0.209129416176634
"10X_NCI_M_A_cellranger3.1-4834",5.64932531639759,-0.944817728570146
"10X_NCI_M_A_cellranger3.1-4835",-0.984806055577358,-2.76451022105519
"10X_NCI_M_A_cellranger3.1-4836",-0.821682805569729,1.05558019203837
"10X_NCI_M_A_cellranger3.1-4837",1.17647904679004,-0.263844079545183
"10X_NCI_M_A_cellranger3.1-4838",-3.04236524775799,1.82696967644389
"10X_NCI_M_A_cellranger3.1-4839",1.36396784111683,0.0532366864174181
"10X_NCI_M_A_cellranger3.1-4841",4.74265569969837,-2.65467125850026
"10X_NCI_M_A_cellranger3.1-4842",4.29392236992542,0.918498509356337
"10X_NCI_M_A_cellranger3.1-4843",-4.89283447936352,1.76346772236522
"10X_NCI_M_A_cellranger3.1-4844",-2.45101689770993,1.49119072479899
"10X_NCI_M_A_cellranger3.1-4845",-2.60188006833371,4.57751791996654
"10X_NCI_M_A_cellranger3.1-4846",-4.28210478499707,3.16666977924998
"10X_NCI_M_A_cellranger3.1-4848",-2.74770879224118,2.07174616379436
"10X_NCI_M_A_cellranger3.1-4849",1.88325232788746,-5.76906115489308
"10X_NCI_M_A_cellranger3.1-4850",-2.46744280532177,0.53870373291667
"10X_NCI_M_A_cellranger3.1-4851",1.70270842835132,-5.31926304774587
"10X_NCI_M_A_cellranger3.1-4852",3.21444553658191,-0.0742214389354414
"10X_NCI_M_A_cellranger3.1-4854",1.95491499230091,-1.47652787642781
"10X_NCI_M_A_cellranger3.1-4855",1.55515498444263,-5.64964062648122
"10X_NCI_M_A_cellranger3.1-4856",-3.25978141501721,5.01221936268504
"10X_NCI_M_A_cellranger3.1-4857",-4.06750302985485,0.905392759272414
"10X_NCI_M_A_cellranger3.1-4858",-6.92093377784069,2.48548739475902
"10X_NCI_M_A_cellranger3.1-4859",-2.59698837474163,4.82980578465159
"10X_NCI_M_A_cellranger3.1-4860",-5.76164394095715,0.297190450856047
"10X_NCI_M_A_cellranger3.1-4861",4.57971615120594,-1.88688785510365
"10X_NCI_M_A_cellranger3.1-4862",4.65617317482654,-2.15258771853749
"10X_NCI_M_A_cellranger3.1-4863",5.30102628990833,-0.606532640031022
"10X_NCI_M_A_cellranger3.1-4864",4.90163416191761,-1.21955723243062
"10X_NCI_M_A_cellranger3.1-4865",-2.31193810180004,3.21501558346446
"10X_NCI_M_A_cellranger3.1-4866",2.04152936264698,-3.94649512248342
"10X_NCI_M_A_cellranger3.1-4867",-1.79244132191118,0.489662368574696
"10X_NCI_M_A_cellranger3.1-4868",5.50811142250721,-2.06031710582082
"10X_NCI_M_A_cellranger3.1-4869",4.16392273232166,-1.82859832721059
"10X_NCI_M_A_cellranger3.1-4870",4.82284683510486,-3.47322089152638
"10X_NCI_M_A_cellranger3.1-4871",1.58091587349598,-0.116607434323472
"10X_NCI_M_A_cellranger3.1-4872",5.21489567085926,-2.02128893809621
"10X_NCI_M_A_cellranger3.1-4873",-4.38791828826245,2.57520549816783
"10X_NCI_M_A_cellranger3.1-4874",-4.94294672683056,3.71346777004893
"10X_NCI_M_A_cellranger3.1-4875",3.65162987038318,1.39932727141078
"10X_NCI_M_A_cellranger3.1-4876",-0.896513993294796,1.73094075245555
"10X_NCI_M_A_cellranger3.1-4877",-6.95304685309704,1.11941533608134
"10X_NCI_M_A_cellranger3.1-4878",-1.58788634315308,1.34800725502666
"10X_NCI_M_A_cellranger3.1-4879",3.09549183174793,2.31183605713542
"10X_NCI_M_A_cellranger3.1-4880",0.251387303320805,-3.97441870646779
"10X_NCI_M_A_cellranger3.1-4881",0.0023602895421182,-3.88971716838185
"10X_NCI_M_A_cellranger3.1-4882",-5.85699468329724,3.91632431072887
"10X_NCI_M_A_cellranger3.1-4883",-5.29727035239514,-0.526946610978288
"10X_NCI_M_A_cellranger3.1-4884",4.35796112343494,-3.41948039012258
"10X_NCI_M_A_cellranger3.1-4885",4.91528934761707,-1.67550141291921
"10X_NCI_M_A_cellranger3.1-4886",-2.71736180260952,2.34785347504314
"10X_NCI_M_A_cellranger3.1-4887",-4.66063099578198,3.23807709736522
"10X_NCI_M_A_cellranger3.1-4888",-1.45229419544514,1.46730750126536
"10X_NCI_M_A_cellranger3.1-4889",-5.31535225585278,3.87582986874278
"10X_NCI_M_A_cellranger3.1-4890",5.42839950844471,-0.355208046010179
"10X_NCI_M_A_cellranger3.1-4891",-7.10323005393322,-0.483271963170213
"10X_NCI_M_A_cellranger3.1-4892",4.12150997444812,0.195981525608855
"10X_NCI_M_A_cellranger3.1-4893",1.8934053830785,-2.75458270983998
"10X_NCI_M_A_cellranger3.1-4894",2.12091368958179,-5.61428553538625
"10X_NCI_M_A_cellranger3.1-4895",5.87783664986316,-2.40583116488759
"10X_NCI_M_A_cellranger3.1-4896",-2.55680852607067,3.56640832943614
"10X_NCI_M_A_cellranger3.1-4897",2.28436369225208,3.24104111714061
"10X_NCI_M_A_cellranger3.1-4898",-5.91972118094738,3.86984890026744
"10X_NCI_M_A_cellranger3.1-4899",-4.40595966056164,0.576867484280425
"10X_NCI_M_A_cellranger3.1-4900",3.23540014549915,-2.1037424273998
"10X_NCI_M_A_cellranger3.1-4901",-6.95288806632336,0.854542427489119
"10X_NCI_M_A_cellranger3.1-4902",2.73902506157581,1.15448915285762
"10X_NCI_M_A_cellranger3.1-4903",2.69416231438343,-3.77603203730885
"10X_NCI_M_A_cellranger3.1-4904",-3.97728353217419,4.81131880802806
"10X_NCI_M_A_cellranger3.1-4905",1.06758684441272,1.28166430515941
"10X_NCI_M_A_cellranger3.1-4906",1.59109181687061,-2.89872796016042
"10X_NCI_M_A_cellranger3.1-4907",3.55332941338245,0.730375521609145
"10X_NCI_M_A_cellranger3.1-4908",2.16186517998401,-4.68967253642384
"10X_NCI_M_A_cellranger3.1-4909",-7.58146148398693,-0.355617410710496
"10X_NCI_M_A_cellranger3.1-4910",5.05197662636463,-1.37069172339742
"10X_NCI_M_A_cellranger3.1-4911",-2.68607335761364,5.01500266117747
"10X_NCI_M_A_cellranger3.1-4912",-1.38056259826001,-0.497303671410722
"10X_NCI_M_A_cellranger3.1-4914",1.78617018982593,1.70755034012492
"10X_NCI_M_A_cellranger3.1-4915",-4.29035764411267,0.980309002825575
"10X_NCI_M_A_cellranger3.1-4916",2.74912781044666,2.80076473278697
"10X_NCI_M_A_cellranger3.1-4917",-1.11693888381298,2.67967432064708
"10X_NCI_M_A_cellranger3.1-4918",5.59535545632068,-1.05173618274037
"10X_NCI_M_A_cellranger3.1-4919",0.523730223624149,3.71110504193004
"10X_NCI_M_A_cellranger3.1-4920",-5.09949665740307,1.85973303837474
"10X_NCI_M_A_cellranger3.1-4921",-2.47891759351071,4.76931326908763
"10X_NCI_M_A_cellranger3.1-4922",5.16690058037464,-3.68404633479421
"10X_NCI_M_A_cellranger3.1-4923",3.72946924492542,-3.95094878154103
"10X_NCI_M_A_cellranger3.1-4924",4.02380556389515,1.71395676655467
"10X_NCI_M_A_cellranger3.1-4925",-6.6327233858424,0.881843262144881
"10X_NCI_M_A_cellranger3.1-4926",3.05671591088001,-3.1362541385204
"10X_NCI_M_A_cellranger3.1-4927",4.67448133751575,1.19242595953639
"10X_NCI_M_A_cellranger3.1-4928",2.92583364769642,-2.2880354590923
"10X_NCI_M_A_cellranger3.1-4929",-4.06797033026989,0.691542708107787
