"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-1204",2.60842374842545,1.98491604947796
"10X_LLU_B_cellranger2.0-1206",1.08376030009171,-2.87804321623096
"10X_LLU_B_cellranger2.0-1207",-0.98586467523197,-0.234451037409395
"10X_LLU_B_cellranger2.0-1208",-0.509732029028929,-0.532096129419893
"10X_LLU_B_cellranger2.0-1209",-2.33271404225448,0.930575567719847
"10X_LLU_B_cellranger2.0-1211",2.8523435978212,0.367402959105879
"10X_LLU_B_cellranger2.0-1212",0.776674905232393,1.08961768769971
"10X_LLU_B_cellranger2.0-1213",1.62774066012283,-1.54690090990314
"10X_LLU_B_cellranger2.0-1214",-0.402420899458922,1.93050237321606
"10X_LLU_B_cellranger2.0-1215",-1.90448715407471,-1.26373342848071
"10X_LLU_B_cellranger2.0-1216",1.51336888354202,-0.876239043238252
"10X_LLU_B_cellranger2.0-1217",-0.972085198946989,-2.49368409490833
"10X_LLU_B_cellranger2.0-1218",-1.24803003538469,1.5159226241087
"10X_LLU_B_cellranger2.0-1219",0.360363641194307,-3.47733740186939
"10X_LLU_B_cellranger2.0-1220",2.8453159717836,0.190915021536261
"10X_LLU_B_cellranger2.0-1221",-0.156081637927092,-2.76592735624561
"10X_LLU_B_cellranger2.0-1222",-4.05433889348129,-0.702228826048463
"10X_LLU_B_cellranger2.0-1223",4.42036346476456,1.6020221295332
"10X_LLU_B_cellranger2.0-1224",-1.7979461165152,1.49486179971448
"10X_LLU_B_cellranger2.0-1225",2.98228601496597,1.59570952081433
"10X_LLU_B_cellranger2.0-1226",-1.84647520501236,3.18293829583874
"10X_LLU_B_cellranger2.0-1227",-0.61720808465103,-0.7906723437334
"10X_LLU_B_cellranger2.0-1228",-2.66274627167801,1.59669490480176
"10X_LLU_B_cellranger2.0-1229",0.808612027577364,2.70035095834485
"10X_LLU_B_cellranger2.0-1231",-2.05099262911896,3.18501444482556
"10X_LLU_B_cellranger2.0-1232",0.817801633290254,-3.24333934164295
"10X_LLU_B_cellranger2.0-1233",-0.293609640189207,-1.89540891027698
"10X_LLU_B_cellranger2.0-1235",3.5491004375734,1.15922268056622
"10X_LLU_B_cellranger2.0-1236",3.48325447123428,1.68749399804822
"10X_LLU_B_cellranger2.0-1237",2.5467970756807,2.4385220589613
"10X_LLU_B_cellranger2.0-1238",0.01404670756241,2.66383095407239
"10X_LLU_B_cellranger2.0-1239",-0.422696849890746,-1.507954042914
"10X_LLU_B_cellranger2.0-1240",-0.658218941279448,-1.31334487772235
"10X_LLU_B_cellranger2.0-1241",3.72355608027359,-0.779012840750307
"10X_LLU_B_cellranger2.0-1242",1.85419563334366,-0.916035097601503
"10X_LLU_B_cellranger2.0-1243",1.51493791621109,-2.59658293104419
"10X_LLU_B_cellranger2.0-1244",-0.510896346159972,0.193878504869849
"10X_LLU_B_cellranger2.0-1245",-0.144761046954192,0.70452983999005
"10X_LLU_B_cellranger2.0-1246",0.0031521705903641,-0.915102284910768
"10X_LLU_B_cellranger2.0-1247",0.574050703457796,0.605952400205046
"10X_LLU_B_cellranger2.0-1249",-1.07401861865143,0.746384281155974
"10X_LLU_B_cellranger2.0-1250",-1.07826515156845,-0.178690832617372
"10X_LLU_B_cellranger2.0-1251",-0.0711840005598434,-0.4457757887865
"10X_LLU_B_cellranger2.0-1252",-3.47800084073166,-0.449265908959001
"10X_LLU_B_cellranger2.0-1254",1.61932925265213,-1.45496515608081
"10X_LLU_B_cellranger2.0-1256",-3.76516052205185,-0.440344762566179
"10X_LLU_B_cellranger2.0-1259",3.13515857737442,0.643209833142668
"10X_LLU_B_cellranger2.0-1260",-2.75740869958023,1.54175384664288
"10X_LLU_B_cellranger2.0-1261",2.50820449870011,-2.1346676764513
"10X_LLU_B_cellranger2.0-1262",-1.06376284975628,1.07316573285809
"10X_LLU_B_cellranger2.0-1263",3.79026321452042,1.02317078733197
"10X_LLU_B_cellranger2.0-1266",-4.43660636860947,0.916245120999724
"10X_LLU_B_cellranger2.0-1267",2.44859818499466,-2.51380018568286
"10X_LLU_B_cellranger2.0-1268",-0.711814663001097,1.45616384172192
"10X_LLU_B_cellranger2.0-1269",-3.27608605343918,-0.718021017077058
"10X_LLU_B_cellranger2.0-1271",0.310089269093477,-1.69103793478259
"10X_LLU_B_cellranger2.0-1272",1.78830722849747,0.195554438469321
"10X_LLU_B_cellranger2.0-1273",-0.988424068876303,-0.581878107550233
"10X_LLU_B_cellranger2.0-1274",4.09646610300919,-0.320374470713228
"10X_LLU_B_cellranger2.0-1275",0.253703513554536,-0.439320605757326
"10X_LLU_B_cellranger2.0-1279",-0.371349951811827,2.03819008493176
"10X_LLU_B_cellranger2.0-1280",1.58937171976944,0.912836510178954
"10X_LLU_B_cellranger2.0-1282",3.56623987238785,-1.90331880426654
"10X_LLU_B_cellranger2.0-1283",2.63688282053848,0.658836859700591
"10X_LLU_B_cellranger2.0-1284",-1.43154661972145,3.08026643419018
"10X_LLU_B_cellranger2.0-1285",-1.9385025711737,-1.21130971288928
"10X_LLU_B_cellranger2.0-1286",3.96602825205704,0.0571104320262972
"10X_LLU_B_cellranger2.0-1287",1.04801467936417,0.0611527929579321
"10X_LLU_B_cellranger2.0-1288",-3.22733946759323,-0.732464951040834
"10X_LLU_B_cellranger2.0-1289",3.48671964686295,-0.143603470685571
"10X_LLU_B_cellranger2.0-1290",1.52629784624954,-3.06829599714527
"10X_LLU_B_cellranger2.0-1291",1.29711703341385,1.3023429694151
"10X_LLU_B_cellranger2.0-1292",0.212597408703767,-2.10477785444507
"10X_LLU_B_cellranger2.0-1293",1.85913209002396,-3.58684305525073
"10X_LLU_B_cellranger2.0-1294",3.73160413782974,1.66667767190686
"10X_LLU_B_cellranger2.0-1295",-4.80519863087753,-0.233770292761415
"10X_LLU_B_cellranger2.0-1296",-2.52870210129837,-1.7521368680025
"10X_LLU_B_cellranger2.0-1297",-1.5361001105986,3.69385023736706
"10X_LLU_B_cellranger2.0-1298",-3.18187304455856,2.32344384813061
"10X_LLU_B_cellranger2.0-1299",-1.73839726168732,-0.235923450949281
"10X_LLU_B_cellranger2.0-1300",3.31066278498551,-0.823289972307771
"10X_LLU_B_cellranger2.0-1301",3.66727165263077,-0.404270958664506
"10X_LLU_B_cellranger2.0-1302",-4.62128158528427,0.105036001143366
"10X_LLU_B_cellranger2.0-1303",2.29924801867386,2.89960547113171
