"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1384",-4.10811523902939,-0.331888466347998
"10X_LLU_A_zumi-1385",-1.64119247901962,-0.762362315525358
"10X_LLU_A_zumi-1387",-4.05617002952621,2.35923555565899
"10X_LLU_A_zumi-1388",-1.75529317367599,0.432738334665949
"10X_LLU_A_zumi-1389",-2.92996530044601,-0.526108651627844
"10X_LLU_A_zumi-1390",-0.47285274971054,-0.46550592707569
"10X_LLU_A_zumi-1391",-2.31965403068588,0.424919516573602
"10X_LLU_A_zumi-1392",3.14668865692093,1.89591315461224
"10X_LLU_A_zumi-1393",-0.720334215050201,-3.89166495131428
"10X_LLU_A_zumi-1394",-1.35737769115494,3.27670005036419
"10X_LLU_A_zumi-1395",3.88070817481949,2.09376147461956
"10X_LLU_A_zumi-1396",-2.18873219001816,1.37887957764691
"10X_LLU_A_zumi-1397",-2.9276643227391,-1.28403079437191
"10X_LLU_A_zumi-1398",-4.35695414054916,-0.298368483056372
"10X_LLU_A_zumi-1399",1.30338187705948,-3.63998052405292
"10X_LLU_A_zumi-1400",-2.61141447532699,-0.440769641866034
"10X_LLU_A_zumi-1401",2.48136659156754,-1.39850073980266
"10X_LLU_A_zumi-1402",-1.25498978603409,1.19164016915386
"10X_LLU_A_zumi-1403",2.04365237247421,0.781299502382929
"10X_LLU_A_zumi-1404",-2.25240473259018,-2.57587715910847
"10X_LLU_A_zumi-1406",0.950178580398103,-4.45103117751056
"10X_LLU_A_zumi-1407",0.978990750426789,3.27520564271038
"10X_LLU_A_zumi-1408",-4.26099590766952,2.70322039795941
"10X_LLU_A_zumi-1409",1.56917651187851,-3.88336011694843
"10X_LLU_A_zumi-1410",-2.76543263900803,1.17835357857769
"10X_LLU_A_zumi-1411",0.431083967948695,-0.394694953431433
"10X_LLU_A_zumi-1412",-0.810234589462737,1.10705450249737
"10X_LLU_A_zumi-1413",-4.11885265815781,1.4606736011607
"10X_LLU_A_zumi-1414",2.256696062202,-3.45803448485309
"10X_LLU_A_zumi-1415",-0.409659368877868,1.5351934738261
"10X_LLU_A_zumi-1416",-1.37646262157486,1.71434906197613
"10X_LLU_A_zumi-1417",-1.7471440266423,-4.75435659216816
"10X_LLU_A_zumi-1418",4.69105000984146,-2.14327999876911
"10X_LLU_A_zumi-1419",-0.233972592239837,2.28988936616009
"10X_LLU_A_zumi-1420",-0.833877367859344,-0.509232609738653
"10X_LLU_A_zumi-1421",-3.34224133003281,1.69785097313946
"10X_LLU_A_zumi-1422",-3.31356505859421,0.364926845560724
"10X_LLU_A_zumi-1423",2.980204539413,-2.55523165987903
"10X_LLU_A_zumi-1424",-1.57823519218491,-3.36674544142658
"10X_LLU_A_zumi-1425",0.097852395886918,0.779384285937006
"10X_LLU_A_zumi-1426",0.863199757451554,-2.86891886519367
"10X_LLU_A_zumi-1427",-3.10727409828232,-1.31414809750492
"10X_LLU_A_zumi-1428",-0.893586082344512,-2.31349763201649
"10X_LLU_A_zumi-1429",0.863302486056825,1.4464700527293
"10X_LLU_A_zumi-1430",-4.41068605888412,-1.33463886307651
"10X_LLU_A_zumi-1431",3.82448311340286,2.07596781922405
"10X_LLU_A_zumi-1433",-2.08977465141342,1.35353329850262
"10X_LLU_A_zumi-1434",5.05969043266251,-1.95748469160969
"10X_LLU_A_zumi-1435",0.861488329286118,-2.44998988436634
"10X_LLU_A_zumi-1436",-0.3076384495549,-0.833477198352164
"10X_LLU_A_zumi-1437",-1.95982770431564,0.933807641993219
"10X_LLU_A_zumi-1438",2.04133863937332,1.36919787598675
"10X_LLU_A_zumi-1440",2.88638706695511,-1.09583029078419
"10X_LLU_A_zumi-1441",2.22038586627915,2.38196399880474
"10X_LLU_A_zumi-1443",0.124523581976434,3.85451701355999
"10X_LLU_A_zumi-1444",3.68447537910416,2.38520601464337
"10X_LLU_A_zumi-1445",0.0496425498671731,-4.33689019011432
"10X_LLU_A_zumi-1446",-1.92626218307541,1.23752167893475
"10X_LLU_A_zumi-1447",1.25688453208878,3.13685324860638
"10X_LLU_A_zumi-1448",-0.20669440734909,-3.67835566328937
"10X_LLU_A_zumi-1449",1.19139899503662,-0.50217470454151
"10X_LLU_A_zumi-1450",-4.14801220405624,1.59964802933758
"10X_LLU_A_zumi-1451",-2.96778277862595,0.278886587153131
"10X_LLU_A_zumi-1452",-2.79049090850876,0.505982310305292
"10X_LLU_A_zumi-1453",1.41417344104721,-3.47481176184589
"10X_LLU_A_zumi-1454",4.22890444290115,-0.166619687547034
"10X_LLU_A_zumi-1455",-1.7552805374913,-3.45041224287922
"10X_LLU_A_zumi-1456",-2.77240137565658,2.77323463631695
"10X_LLU_A_zumi-1457",1.65706105720474,-3.54424068259174
"10X_LLU_A_zumi-1459",5.81664891731216,-1.87939515637333
"10X_LLU_A_zumi-1460",3.00983925353958,1.72790077401226
"10X_LLU_A_zumi-1461",-3.48419050682114,2.74396398736065
"10X_LLU_A_zumi-1462",-3.66107801902817,-2.15011581705982
"10X_LLU_A_zumi-1463",-0.0525725315861503,0.155178935061151
"10X_LLU_A_zumi-1464",0.517167540306588,-3.75495073126728
"10X_LLU_A_zumi-1465",-0.472391707783202,0.709498793612177
"10X_LLU_A_zumi-1466",-3.37361244667099,-1.31667417215282
"10X_LLU_A_zumi-1468",4.59282966148331,0.743836195002252
"10X_LLU_A_zumi-1469",0.795057939404984,0.153437048922235
"10X_LLU_A_zumi-1470",4.10214372169449,2.15489080620831
"10X_LLU_A_zumi-1471",-0.247601730709533,-3.8655941181081
"10X_LLU_A_zumi-1472",1.03717573177292,-4.54263564871723
"10X_LLU_A_zumi-1473",-1.73094086158798,-2.86058720873768
"10X_LLU_A_zumi-1474",-0.650537891273955,-2.38245043085987
"10X_LLU_A_zumi-1475",-4.51348022926376,2.01436427308148
"10X_LLU_A_zumi-1476",-1.38805667865799,0.673202187548334
"10X_LLU_A_zumi-1477",-4.46990875709579,-1.11144384669239
"10X_LLU_A_zumi-1478",-0.216972095852355,-3.2051036052602
"10X_LLU_A_zumi-1479",3.50099344741776,1.58278682900494
"10X_LLU_A_zumi-1481",-2.34109382141159,-2.79662021922046
"10X_LLU_A_zumi-1482",-1.3955769966893,2.11237648202007
"10X_LLU_A_zumi-1483",-1.94976357925461,-2.41048964785511
"10X_LLU_A_zumi-1484",1.8048567343898,-3.29898831175739
"10X_LLU_A_zumi-1485",0.926946537608643,1.15485933495587
"10X_LLU_A_zumi-1487",0.286092275793095,2.8621800251109
"10X_LLU_A_zumi-1488",0.426966557318707,-2.29965302275593
"10X_LLU_A_zumi-1489",2.42624850761368,3.53603699875897
"10X_LLU_A_zumi-1490",-2.3222127388768,-1.18050415741379
"10X_LLU_A_zumi-1491",-0.264533085709075,-3.98909041212971
"10X_LLU_A_zumi-1492",1.8151003886409,-3.55830570982868
"10X_LLU_A_zumi-1493",-3.165942234879,2.61102798653668
"10X_LLU_A_zumi-1494",-4.79269031990097,2.03083589745587
"10X_LLU_A_zumi-1495",-4.07995466697739,-2.07321450041706
"10X_LLU_A_zumi-1496",-4.2965836952977,2.18504217339581
"10X_LLU_A_zumi-1497",1.73008449565842,-0.918783388306444
"10X_LLU_A_zumi-1498",-1.45085947025345,-0.123753278722113
"10X_LLU_A_zumi-1499",0.960892515296479,-1.50005581902439
"10X_LLU_A_zumi-1500",4.37816138755753,1.61527112198895
"10X_LLU_A_zumi-1502",-0.281990332489471,-1.21508264469082
"10X_LLU_A_zumi-1503",0.8039178420253,-2.92914327906544
"10X_LLU_A_zumi-1504",-4.23389296043442,1.65837481690472
"10X_LLU_A_zumi-1505",2.14289207946732,0.851171881685907
"10X_LLU_A_zumi-1506",0.951422290915986,1.52349951935833
"10X_LLU_A_zumi-1507",-0.678961439018706,-3.05555531310016
"10X_LLU_A_zumi-1508",-1.33798901546524,1.02260020447796
"10X_LLU_A_zumi-1509",2.55693598281815,-2.5392887287038
"10X_LLU_A_zumi-1510",-1.20299498546646,1.96230819893902
"10X_LLU_A_zumi-1511",2.69870443832352,2.19836548043316
"10X_LLU_A_zumi-1512",-4.71375755775497,1.88875272942608
"10X_LLU_A_zumi-1513",3.8983797599025,2.05266359520977
"10X_LLU_A_zumi-1514",-4.0872798394017,-0.653177826871222
"10X_LLU_A_zumi-1515",-3.42512325752304,-2.21845397280628
"10X_LLU_A_zumi-1516",-0.625889999752502,1.79803755951946
"10X_LLU_A_zumi-1517",-1.37237529266403,-1.97120973395283
"10X_LLU_A_zumi-1518",-1.50584892738388,-0.582341402043646
"10X_LLU_A_zumi-1519",2.06652470123245,0.907876760492975
"10X_LLU_A_zumi-1521",-4.46715979087875,-0.774379312266653
"10X_LLU_A_zumi-1522",1.2039085794635,3.91247895432537
"10X_LLU_A_zumi-1523",-4.32837490547226,-0.864534124006575
"10X_LLU_A_zumi-1524",1.73853118907883,-3.29856416510517
"10X_LLU_A_zumi-1525",-1.19964174736069,2.49745419694012
"10X_LLU_A_zumi-1526",-2.95777992713974,-3.06642934607441
"10X_LLU_A_zumi-1527",2.87821383964493,-1.09542491959507
"10X_LLU_A_zumi-1530",0.153770120853921,-1.16204199122364
"10X_LLU_A_zumi-1531",0.386089461895069,-3.51263615416462
"10X_LLU_A_zumi-1532",-1.40214316356705,3.31610158158367
"10X_LLU_A_zumi-1533",-0.844350380783538,-2.63088640498096
"10X_LLU_A_zumi-1534",4.50126452934219,0.657245547304804
"10X_LLU_A_zumi-1535",-0.844809455757598,1.47064092827862
"10X_LLU_A_zumi-1536",0.751055913085481,1.10983446312969
"10X_LLU_A_zumi-1538",4.5790528823085,0.310023099909479
"10X_LLU_A_zumi-1539",-4.47876314628647,-0.940870641936606
"10X_LLU_A_zumi-1540",0.250921325797578,3.3508377380473
"10X_LLU_A_zumi-1541",5.45970292579605,-2.29353853987629
"10X_LLU_A_zumi-1542",1.16892422925903,-3.33608719633991
"10X_LLU_A_zumi-1543",0.670509265775224,-2.26739188956196
"10X_LLU_A_zumi-1544",-1.23635320175217,-0.961464843918627
"10X_LLU_A_zumi-1546",2.83089848052933,1.31671980095928
"10X_LLU_A_zumi-1547",3.37806530487015,3.34077742768353
"10X_LLU_A_zumi-1548",-3.99438480842636,-0.661128341426199
"10X_LLU_A_zumi-1549",1.35936190378143,-0.132333069314307
"10X_LLU_A_zumi-1551",0.927964346522828,3.80363610459393
"10X_LLU_A_zumi-1552",-4.55732302177475,2.87384155465191
"10X_LLU_A_zumi-1553",-3.29819778907822,2.16869524193829
"10X_LLU_A_zumi-1554",2.43832202445938,3.35585263444012
"10X_LLU_A_zumi-1555",2.89063997756912,2.51758769227093
"10X_LLU_A_zumi-1557",1.91595645439102,3.78905966950482
"10X_LLU_A_zumi-1558",2.61131020080521,-2.56337258147175
"10X_LLU_A_zumi-1559",2.13528783809616,-2.42402741240436
"10X_LLU_A_zumi-1560",-1.05435673702286,-3.53515741156513
"10X_LLU_A_zumi-1561",0.57153466534092,-2.09312936591083
"10X_LLU_A_zumi-1562",4.24195070754959,0.105569273958856
"10X_LLU_A_zumi-1563",3.17844410430863,3.45797970963543
"10X_LLU_A_zumi-1564",0.925560073966523,1.27839377595013
"10X_LLU_A_zumi-1565",-0.518663985615234,3.62113431168621
"10X_LLU_A_zumi-1566",1.62095804702713,-1.59223988579685
"10X_LLU_A_zumi-1567",-1.56191651332901,1.59036138726299
"10X_LLU_A_zumi-1568",-1.08179764259384,-3.77109381483967
"10X_LLU_A_zumi-1569",-4.08696226585434,1.21725872231548
"10X_LLU_A_zumi-1570",0.948086874599,2.48170283509319
"10X_LLU_A_zumi-1571",-1.60782055366562,-2.61124488638813
"10X_LLU_A_zumi-1572",-1.23462705123947,1.65469911767071
"10X_LLU_A_zumi-1573",0.491668777579804,0.624456555376703
"10X_LLU_A_zumi-1574",1.24609716426804,-4.28100487517292
"10X_LLU_A_zumi-1575",-3.09466938484238,-1.26824289487774
"10X_LLU_A_zumi-1576",1.67404325496628,-1.57974001692707
"10X_LLU_A_zumi-1577",0.359101232180735,-2.03834661768848
"10X_LLU_A_zumi-1578",-3.245287938004,0.185918123255426
"10X_LLU_A_zumi-1579",-0.178871018772582,-0.837657152880972
"10X_LLU_A_zumi-1580",0.457696193868657,2.07205703927105
"10X_LLU_A_zumi-1581",4.57253165733292,0.44315627289837
"10X_LLU_A_zumi-1582",-2.39851407516525,-1.78779306935245
"10X_LLU_A_zumi-1583",0.524526627773782,-1.80666688012058
"10X_LLU_A_zumi-1584",-0.97789208400772,-2.52801796721393
"10X_LLU_A_zumi-1586",-1.04063717830704,1.15139606667584
"10X_LLU_A_zumi-1588",1.99638720046951,0.820178658495599
"10X_LLU_A_zumi-1589",-2.2665589283757,3.26386073304241
"10X_LLU_A_zumi-1590",-1.24235848892258,2.98569205475872
"10X_LLU_A_zumi-1591",1.92279966365769,3.20297244263714
"10X_LLU_A_zumi-1592",4.5883040000148,0.461582333574945
"10X_LLU_A_zumi-1593",2.52081747543289,3.70703175736492
"10X_LLU_A_zumi-1594",-1.58115522373245,-4.61483833121235
"10X_LLU_A_zumi-1596",-1.61880831230209,-1.64092513846332
"10X_LLU_A_zumi-1597",-2.24497847068832,-0.50924679564411
"10X_LLU_A_zumi-1598",2.24335141670181,2.88323810769146
"10X_LLU_A_zumi-1599",-4.34928230751083,-1.08352070974285
"10X_LLU_A_zumi-1600",-1.72581057060287,-1.25336261021072
"10X_LLU_A_zumi-1601",-2.9790423344426,2.76370480729168
"10X_LLU_A_zumi-1602",1.34457262050583,-3.16702195929462
"10X_LLU_A_zumi-1603",-3.53115586746262,-1.12062159108097
"10X_LLU_A_zumi-1604",-4.02482370842026,0.153095752726251
"10X_LLU_A_zumi-1605",-0.297911567574004,-3.44102546500141
"10X_LLU_A_zumi-1606",-1.73543004501388,-4.76003310011799
"10X_LLU_A_zumi-1607",0.110331581944962,-1.62846025752003
"10X_LLU_A_zumi-1609",-4.37049059379623,1.49637463761395
"10X_LLU_A_zumi-1610",3.82454152595474,1.62238815499371
"10X_LLU_A_zumi-1611",0.487509416455766,-0.504218547810858
"10X_LLU_A_zumi-1612",5.08671517860367,0.819173843393976
"10X_LLU_A_zumi-1613",0.756220417136689,-4.58891603278095
"10X_LLU_A_zumi-1614",-1.65285639274643,3.08182433320111
"10X_LLU_A_zumi-1615",-4.2537632416539,-0.971190105398243
"10X_LLU_A_zumi-1616",2.0956099797435,-0.609156369437521
"10X_LLU_A_zumi-1617",-1.46114592063949,-4.33268281744892
"10X_LLU_A_zumi-1618",2.05827553760483,-0.272731631268805
"10X_LLU_A_zumi-1619",-4.17579273689316,-0.171993403901404
"10X_LLU_A_zumi-1620",-3.66254858482407,-1.13129429446632
"10X_LLU_A_zumi-1621",-2.40753201950119,-0.431550770272559
"10X_LLU_A_zumi-1622",0.291408838743707,-1.62109973954136
"10X_LLU_A_zumi-1623",-1.50804345119522,0.189598590861017
"10X_LLU_A_zumi-1624",-0.129298729782561,2.46624019814556
"10X_LLU_A_zumi-1625",1.2009189892955,-3.80575534628803
"10X_LLU_A_zumi-1626",1.80505950939133,-0.60444703625614
"10X_LLU_A_zumi-1627",1.79489572536423,-2.79432794379169
"10X_LLU_A_zumi-1628",2.29966671955063,-1.20821897612984
"10X_LLU_A_zumi-1629",-4.23435739982651,-1.64402541445667
"10X_LLU_A_zumi-1631",-3.75743059623764,-0.39198490904743
"10X_LLU_A_zumi-1632",-0.617476506119231,-2.73515269087726
"10X_LLU_A_zumi-1634",-4.13490824211166,1.9036929912669
"10X_LLU_A_zumi-1635",-4.47004990089462,-0.556878476609534
"10X_LLU_A_zumi-1636",-1.12950996864365,-2.47381028460438
"10X_LLU_A_zumi-1637",-0.773195190315703,1.64433077050274
"10X_LLU_A_zumi-1638",0.561618166083833,-3.1993970565694
"10X_LLU_A_zumi-1639",2.34326274883225,-1.83809450196201
"10X_LLU_A_zumi-1640",1.31763602983429,-4.32336541937763
"10X_LLU_A_zumi-1641",4.14042683135941,2.09019830895489
"10X_LLU_A_zumi-1643",-4.2353773545079,2.74957421494549
"10X_LLU_A_zumi-1644",0.435710700268289,-2.96907040404255
"10X_LLU_A_zumi-1645",-4.51251129615829,1.99535563660687
"10X_LLU_A_zumi-1646",4.50422854911758,-1.62105104254658
"10X_LLU_A_zumi-1647",1.54313428890183,-0.763169794549292
"10X_LLU_A_zumi-1648",1.67652304660751,-3.46005293654377
"10X_LLU_A_zumi-1649",2.14264388572647,-0.841706647743529
"10X_LLU_A_zumi-1650",3.34183903228714,1.67980817032879
"10X_LLU_A_zumi-1651",2.08198960315659,-1.76331958102161
"10X_LLU_A_zumi-1652",-1.6728728245549,-0.129567294587439
"10X_LLU_A_zumi-1653",2.26173670780136,-3.58551928328449
"10X_LLU_A_zumi-1654",3.47202106010391,0.401706249247247
"10X_LLU_A_zumi-1655",-2.07477263916061,-2.34878286646778
"10X_LLU_A_zumi-1656",-3.67245487678574,-2.09716746138508
"10X_LLU_A_zumi-1657",0.300771111661931,2.51208737565106
"10X_LLU_A_zumi-1658",-4.29392342079208,-1.3346492342847
"10X_LLU_A_zumi-1659",-0.944293184166412,-3.60500690268452
"10X_LLU_A_zumi-1661",-1.15591434944199,2.75112941933697
"10X_LLU_A_zumi-1662",0.280572192782899,1.68604090882366
"10X_LLU_A_zumi-1663",1.66511161815598,3.7950082130534
"10X_LLU_A_zumi-1664",-2.77469281662033,-0.736123918761557
"10X_LLU_A_zumi-1665",1.30379010927155,-3.01436898039753
"10X_LLU_A_zumi-1666",-0.756455106621245,1.24025014115399
"10X_LLU_A_zumi-1667",-1.62831167686508,-0.484639256467169
"10X_LLU_A_zumi-1668",0.485584730321904,3.13678887559002
"10X_LLU_A_zumi-1669",1.57994480621292,4.07089904023236
"10X_LLU_A_zumi-1670",-0.13364182222412,3.58935263825482
"10X_LLU_A_zumi-1671",2.09096582424118,3.97140601349896
"10X_LLU_A_zumi-1672",1.33234103214218,-1.37712922619755
"10X_LLU_A_zumi-1673",-1.78080849159286,-4.29836460875446
"10X_LLU_A_zumi-1674",-2.2919347714238,-1.79068586157734
"10X_LLU_A_zumi-1675",-0.650577945595245,2.06622389031475
"10X_LLU_A_zumi-1676",0.696964161510011,0.856264502535516
"10X_LLU_A_zumi-1677",-0.154240770225982,-1.02836674565548
"10X_LLU_A_zumi-1678",1.34125597965195,2.9201405353648
"10X_LLU_A_zumi-1679",3.5911173392482,1.26750615311688
"10X_LLU_A_zumi-1680",1.67657919418289,-3.47081658171589
"10X_LLU_A_zumi-1681",2.13015110980942,-2.68127009200031
"10X_LLU_A_zumi-1682",3.4131650496669,0.731660158167535
"10X_LLU_A_zumi-1683",-3.24512009132431,-1.85232332276279
"10X_LLU_A_zumi-1684",0.769488798493882,-2.81036981867725
"10X_LLU_A_zumi-1685",-1.03612462986038,2.39553096962994
"10X_LLU_A_zumi-1686",-2.03541879165695,1.94604542923992
"10X_LLU_A_zumi-1687",-3.27418188560532,-2.03854247855121
"10X_LLU_A_zumi-1688",-0.384266061668853,-0.873735948671645
"10X_LLU_A_zumi-1689",3.47608442794754,0.0336988277537171
"10X_LLU_A_zumi-1690",-2.10164217460678,0.0277505226237122
"10X_LLU_A_zumi-1691",-2.51765207756088,-1.95143279360706
"10X_LLU_A_zumi-1693",-3.7368970345311,-1.80645820425922
"10X_LLU_A_zumi-1694",4.76921887886002,1.16008928490704
"10X_LLU_A_zumi-1696",1.13401086818649,3.1155329055888
"10X_LLU_A_zumi-1697",-1.20014338005112,0.441928894053156
"10X_LLU_A_zumi-1698",2.98024483215286,-1.56394508408481
"10X_LLU_A_zumi-1699",2.84205217849686,0.719850451479608
"10X_LLU_A_zumi-1700",3.60816474449112,1.30627158356732
"10X_LLU_A_zumi-1701",-3.43805102813766,-0.377541809548682
"10X_LLU_A_zumi-1702",3.70039935600235,0.155401498804743
"10X_LLU_A_zumi-1703",-0.697525067215423,-0.661195188035315
"10X_LLU_A_zumi-1704",-0.912224573975066,-0.248730211724585
"10X_LLU_A_zumi-1705",1.39801247608139,4.13732817841595
"10X_LLU_A_zumi-1706",-0.833160681610564,2.62326625062054
"10X_LLU_A_zumi-1707",-0.474964482670287,2.47988131714886
"10X_LLU_A_zumi-1708",1.02305032503082,-3.52384206580097
"10X_LLU_A_zumi-1709",3.75777383338883,0.0975902385813538
"10X_LLU_A_zumi-1710",-1.45461432445572,-4.18854758070881
"10X_LLU_A_zumi-1711",0.680276857728501,4.03085759354656
"10X_LLU_A_zumi-1712",-1.32190744388626,-3.60968252943928
"10X_LLU_A_zumi-1713",1.90177877437546,-2.4731517724889
"10X_LLU_A_zumi-1714",-3.58589248168991,-1.75488290118152
"10X_LLU_A_zumi-1715",2.81272073280289,-1.74285265730793
"10X_LLU_A_zumi-1716",-0.714674277191619,0.973038107882196
"10X_LLU_A_zumi-1717",4.30327029716446,1.38301137162274
"10X_LLU_A_zumi-1718",-0.262280328159789,2.43484237862652
"10X_LLU_A_zumi-1719",3.43266458999588,0.000222713480645842
"10X_LLU_A_zumi-1720",-0.765412611847381,-2.95881256388599
"10X_LLU_A_zumi-1721",2.98377557289078,1.54390648079937
"10X_LLU_A_zumi-1722",0.609687166327973,2.16581848336285
"10X_LLU_A_zumi-1723",-1.69913320053146,-4.70174285696918
"10X_LLU_A_zumi-1724",5.28338618766739,-1.70284905957157
"10X_LLU_A_zumi-1725",2.15486486446335,3.79506495667523
"10X_LLU_A_zumi-1727",-0.615176601295928,-3.80466768073017
"10X_LLU_A_zumi-1728",-0.439371449833373,-0.209970503320044
"10X_LLU_A_zumi-1729",1.33219607364609,-3.27017709540302
"10X_LLU_A_zumi-1730",0.98677779924347,3.66421082688397
"10X_LLU_A_zumi-1731",-1.51600532043503,-0.203951805104559
"10X_LLU_A_zumi-1733",-1.24400190818832,3.31852057648724
"10X_LLU_A_zumi-1734",-3.70704178321884,0.333416492472345
"10X_LLU_A_zumi-1735",0.496736021751901,0.0527412004572694
"10X_LLU_A_zumi-1736",-1.36820988166855,-3.96193644331867
"10X_LLU_A_zumi-1737",2.17437739860489,-3.04232546614582
"10X_LLU_A_zumi-1738",1.14116354476883,3.66993430329388
"10X_LLU_A_zumi-1740",-0.148761076813201,3.09587147904461
"10X_LLU_A_zumi-1741",1.38384671699478,-2.97542282866413
"10X_LLU_A_zumi-1742",0.521232219452401,-1.86942228602344
"10X_LLU_A_zumi-1743",2.91968698989822,2.13464596940106
"10X_LLU_A_zumi-1745",-0.184637708549956,-2.00773706959659
"10X_LLU_A_zumi-1746",2.24074502479508,-1.88585308121616
"10X_LLU_A_zumi-1747",-2.16382626998947,0.318804294596368
"10X_LLU_A_zumi-1748",0.986571507567902,1.0547418899638
"10X_LLU_A_zumi-1750",5.71473308097794,-2.08833488749439
"10X_LLU_A_zumi-1751",-1.92711023796127,-1.93182459401066
"10X_LLU_A_zumi-1752",0.292090954298516,3.43305066300457
"10X_LLU_A_zumi-1753",-0.0867397617153922,-1.04552258106047
"10X_LLU_A_zumi-1754",-0.530706031208495,-0.897542677094286
"10X_LLU_A_zumi-1755",1.07673360597565,0.620566517840082
"10X_LLU_A_zumi-1757",-1.50037888992355,-3.90529820250446
"10X_LLU_A_zumi-1758",-1.36610643375442,-3.15021940993244
"10X_LLU_A_zumi-1759",1.49242802154495,-0.801847486962622
"10X_LLU_A_zumi-1760",-0.416182262783507,-0.962999965270108
"10X_LLU_A_zumi-1762",-2.71695951927231,-1.37518793271953
"10X_LLU_A_zumi-1763",1.06175722372009,3.53535941315716
"10X_LLU_A_zumi-1764",-0.0940531324200431,-2.234984605779
"10X_LLU_A_zumi-1765",-0.934433026199798,3.49655106736248
"10X_LLU_A_zumi-1766",-0.00420377958343421,-3.60860153960163
"10X_LLU_A_zumi-1767",-0.164801282768706,-2.3452779941457
"10X_LLU_A_zumi-1768",0.333396220619222,0.124833256731683
"10X_LLU_A_zumi-1769",-2.23375372398422,0.140221387873346
"10X_LLU_A_zumi-1770",-4.03153089988754,-0.726110547055548
"10X_LLU_A_zumi-1771",4.033192114944,0.989858419428522
"10X_LLU_A_zumi-1772",2.33010085117294,-0.154700606335944
"10X_LLU_A_zumi-1773",0.75862388503029,-4.57963773535663
"10X_LLU_A_zumi-1774",2.47701139938309,2.16629698945111
"10X_LLU_A_zumi-1775",-3.50993875968979,0.633610279093439
"10X_LLU_A_zumi-1776",2.81736751090958,3.31165745926922
"10X_LLU_A_zumi-1777",-4.32608608711288,0.343244940767938
"10X_LLU_A_zumi-1778",2.41556807052567,3.62991049958294
"10X_LLU_A_zumi-1779",-4.12233786094711,2.04191973877972
"10X_LLU_A_zumi-1780",-0.434662444477538,3.78946355057781
"10X_LLU_A_zumi-1781",-1.17374019134567,-3.61520478056843
"10X_LLU_A_zumi-1782",1.68349929344132,2.9163255996806
"10X_LLU_A_zumi-1783",-1.70603637207077,0.588700086603815
"10X_LLU_A_zumi-1784",-1.72152356613205,-0.292077153195685
"10X_LLU_A_zumi-1785",0.629128770942231,0.0494686670405213
"10X_LLU_A_zumi-1786",5.49179692756607,-2.29744324015552
"10X_LLU_A_zumi-1787",2.63336654197647,-1.32548078822071
"10X_LLU_A_zumi-1788",1.05787559043839,-1.13118218558008
"10X_LLU_A_zumi-1789",-1.53570668209122,1.45162847710674
"10X_LLU_A_zumi-1790",-0.0138221513085166,-1.69659045266086
"10X_LLU_A_zumi-1791",-0.754968924408416,-0.959467000533884
"10X_LLU_A_zumi-1792",-3.58137874115036,-0.532873599995917
"10X_LLU_A_zumi-1793",-3.48234180915878,-2.66547211932117
"10X_LLU_A_zumi-1794",1.04153616916611,-2.95121726321155
"10X_LLU_A_zumi-1795",-0.0600679050736228,1.94687655640667
"10X_LLU_A_zumi-1796",2.60755057823135,3.90692189408367
"10X_LLU_A_zumi-1797",-1.66370586860702,1.05983355713909
"10X_LLU_A_zumi-1799",-1.99597482193039,-0.840415044893568
"10X_LLU_A_zumi-1800",1.32812680494263,2.85036853028362
"10X_LLU_A_zumi-1801",-0.430091185455779,3.7651968307597
"10X_LLU_A_zumi-1802",-1.21077637184189,1.83690503312176
"10X_LLU_A_zumi-1804",-3.46887664306686,-0.954177464564389
"10X_LLU_A_zumi-1805",4.2972199488826,-1.91090008543903
"10X_LLU_A_zumi-1806",-1.03126387107895,-2.22379669474537
"10X_LLU_A_zumi-1807",-0.59170816648529,0.640959412584955
"10X_LLU_A_zumi-1809",-2.78651194084213,1.2685394592387
"10X_LLU_A_zumi-1810",0.653105186337968,-0.168137519826239
"10X_LLU_A_zumi-1811",-1.04861657131241,3.23349383545941
"10X_LLU_A_zumi-1812",-2.76827697265671,1.16545870972698
"10X_LLU_A_zumi-1813",0.956624584311982,4.02529051972454
"10X_LLU_A_zumi-1814",-2.1292310189061,-1.50770723747188
"10X_LLU_A_zumi-1815",4.49255080711319,-2.01686188506061
"10X_LLU_A_zumi-1816",0.121739732141038,-3.7381195716756
"10X_LLU_A_zumi-1817",-0.437345666771392,-4.00520750807697
"10X_LLU_A_zumi-1819",-1.64310864913986,-4.75162550734455
"10X_LLU_A_zumi-1820",-1.97062115181015,-2.65508791731769
"10X_LLU_A_zumi-1821",-0.922186536674956,1.1919911213023
"10X_LLU_A_zumi-1822",4.50651784431412,-1.68415644692356
"10X_LLU_A_zumi-1823",-3.3193366955571,1.82546666337078
"10X_LLU_A_zumi-1824",-2.3816621731572,0.852518112192804
"10X_LLU_A_zumi-1825",5.52255483161881,-1.57477322148258
"10X_LLU_A_zumi-1826",0.777870701665421,-2.70984885024006
"10X_LLU_A_zumi-1827",1.48273249160721,-3.39732238577778
"10X_LLU_A_zumi-1828",3.3882844020076,3.16768649293011
"10X_LLU_A_zumi-1829",-4.16759113777206,2.19388106537884
"10X_LLU_A_zumi-1830",-1.19319109428451,-1.47552004383976
"10X_LLU_A_zumi-1831",-3.66069130409286,0.423767358790094
