"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2304",-0.145022996664748,-2.59867063754271
"10X_LLU_A_cellranger3.1-2305",0.568248382806077,2.87344297177125
"10X_LLU_A_cellranger3.1-2306",-0.723987528086409,4.35004266506959
"10X_LLU_A_cellranger3.1-2308",-1.508686637935,3.20581206089784
"10X_LLU_A_cellranger3.1-2309",2.29277931809355,-3.68367782824706
"10X_LLU_A_cellranger3.1-2310",-3.44526482462953,3.09610995060731
"10X_LLU_A_cellranger3.1-2311",1.37055050492217,-3.02398601763915
"10X_LLU_A_cellranger3.1-2312",3.30039369225432,-3.5731250404663
"10X_LLU_A_cellranger3.1-2313",-0.249999650717482,4.08883556134035
"10X_LLU_A_cellranger3.1-2314",1.04410540223052,-2.74369899028014
"10X_LLU_A_cellranger3.1-2315",0.55230676293303,-1.87302759879302
"10X_LLU_A_cellranger3.1-2316",0.225778213738695,-2.01781979792784
"10X_LLU_A_cellranger3.1-2317",-0.227060326338515,-1.50135961764525
"10X_LLU_A_cellranger3.1-2318",0.282868019341722,0.858900988166822
"10X_LLU_A_cellranger3.1-2319",3.38839780449797,0.485827231472028
"10X_LLU_A_cellranger3.1-2320",-3.39649558901857,1.68685063130189
"10X_LLU_A_cellranger3.1-2321",-0.389279969931349,1.00761362320711
"10X_LLU_A_cellranger3.1-2322",3.87679540276457,-2.78931847804259
"10X_LLU_A_cellranger3.1-2323",-0.662707217932448,-5.77374283068846
"10X_LLU_A_cellranger3.1-2324",-4.2270604455478,0.858799064224256
"10X_LLU_A_cellranger3.1-2325",-1.14754680633615,1.9277203918152
"10X_LLU_A_cellranger3.1-2326",1.02915226578642,3.94080432659913
"10X_LLU_A_cellranger3.1-2327",-1.14089269280504,1.16952415711213
"10X_LLU_A_cellranger3.1-2328",3.1769591486447,0.200798356597913
"10X_LLU_A_cellranger3.1-2329",-0.882907994986281,0.585175836151136
"10X_LLU_A_cellranger3.1-2330",3.28863584160735,-1.65913525813292
"10X_LLU_A_cellranger3.1-2331",0.593818060158983,1.01423915631105
"10X_LLU_A_cellranger3.1-2332",-0.878624209166274,-2.12523595088194
"10X_LLU_A_cellranger3.1-2335",-5.04663956999849,0.716674172943128
"10X_LLU_A_cellranger3.1-2336",-1.71912518978189,-3.27659097903441
"10X_LLU_A_cellranger3.1-2337",-0.240780123472914,-0.830847746068941
"10X_LLU_A_cellranger3.1-2338",1.70591532349516,-0.497583279693829
"10X_LLU_A_cellranger3.1-2339",2.48498999237944,1.70582684284974
"10X_LLU_A_cellranger3.1-2340",2.12157475113799,-0.799558585817324
"10X_LLU_A_cellranger3.1-2341",-0.546334155798659,0.375859820907606
"10X_LLU_A_cellranger3.1-2342",-1.3978199967749,0.399780058925642
"10X_LLU_A_cellranger3.1-2343",-2.41462750077318,-2.15461937182616
"10X_LLU_A_cellranger3.1-2344",-0.337020286322341,-5.71518579714964
"10X_LLU_A_cellranger3.1-2345",-0.842698463202223,-2.95221773379515
"10X_LLU_A_cellranger3.1-2346",-0.971985825300917,0.445900762146009
"10X_LLU_A_cellranger3.1-2347",-1.81039396762918,-0.485570486942636
"10X_LLU_A_cellranger3.1-2348",1.48569189667632,-2.86195102923583
"10X_LLU_A_cellranger3.1-2349",-1.66699809670518,1.53520640141298
"10X_LLU_A_cellranger3.1-2350",1.19849621415068,2.9385219455414
"10X_LLU_A_cellranger3.1-2351",2.45080434441496,2.75073107487489
"10X_LLU_A_cellranger3.1-2352",-3.30698729395936,3.35491999394227
"10X_LLU_A_cellranger3.1-2353",-0.544476815462813,-0.467552776988925
"10X_LLU_A_cellranger3.1-2354",3.72864972710539,1.0449785829239
"10X_LLU_A_cellranger3.1-2356",-2.61120224833559,-0.0535253941364158
"10X_LLU_A_cellranger3.1-2357",3.33904706597258,1.37619205719758
"10X_LLU_A_cellranger3.1-2358",4.4331527864926,-1.55321208232115
"10X_LLU_A_cellranger3.1-2359",0.00198649525572336,0.0149015129261147
"10X_LLU_A_cellranger3.1-2360",-1.06807456255029,1.00045844322969
"10X_LLU_A_cellranger3.1-2361",3.87892686486174,0.335403287475599
"10X_LLU_A_cellranger3.1-2362",-2.00285378933023,1.71503075367738
"10X_LLU_A_cellranger3.1-2363",2.47559868454863,-1.69216254943083
"10X_LLU_A_cellranger3.1-2364",-2.68361795783113,0.118624591892255
"10X_LLU_A_cellranger3.1-2365",4.07803355812956,-2.19303325408171
"10X_LLU_A_cellranger3.1-2366",0.117064944504991,3.42614301449586
"10X_LLU_A_cellranger3.1-2367",-1.77368582129549,4.26371845013429
"10X_LLU_A_cellranger3.1-2368",-3.54550517439912,2.87558730847169
"10X_LLU_A_cellranger3.1-2369",-1.93258727431367,-0.844867682392107
"10X_LLU_A_cellranger3.1-2370",-1.14299929976533,0.0865196228675973
"10X_LLU_A_cellranger3.1-2371",-2.29760689377855,-0.569684824282633
"10X_LLU_A_cellranger3.1-2372",1.56651937127043,0.401200616424574
"10X_LLU_A_cellranger3.1-2373",-0.0150541150576922,0.72324439293672
"10X_LLU_A_cellranger3.1-2374",2.00510298371245,-1.98067370646666
"10X_LLU_A_cellranger3.1-2376",-1.61320610433887,-0.638892984325396
"10X_LLU_A_cellranger3.1-2377",-1.41936832010816,1.71997746235658
"10X_LLU_A_cellranger3.1-2378",-0.628358670473799,-5.68474451296996
"10X_LLU_A_cellranger3.1-2379",-2.46057797312807,-1.78823522322844
"10X_LLU_A_cellranger3.1-2380",1.50385438561369,1.1290942073517
"10X_LLU_A_cellranger3.1-2381",-2.39408541560243,-0.760636812383639
"10X_LLU_A_cellranger3.1-2382",2.4630874311917,3.03452023274232
"10X_LLU_A_cellranger3.1-2383",-3.71529639601778,1.03408511883546
"10X_LLU_A_cellranger3.1-2384",2.58863412499358,0.264498615329755
"10X_LLU_A_cellranger3.1-2385",0.758732429742113,1.7194262386017
"10X_LLU_A_cellranger3.1-2386",-0.194836863280043,1.47493382698823
"10X_LLU_A_cellranger3.1-2387",0.52760087609221,2.1321607471161
"10X_LLU_A_cellranger3.1-2388",1.71396338105132,1.29251405007173
"10X_LLU_A_cellranger3.1-2389",0.158329597710863,-0.84399325245093
"10X_LLU_A_cellranger3.1-2390",0.503160825967088,1.09068497425844
"10X_LLU_A_cellranger3.1-2391",-3.27979195952486,1.66961392170717
"10X_LLU_A_cellranger3.1-2393",0.228340855836168,-4.84935394519042
"10X_LLU_A_cellranger3.1-2395",1.06609212517668,2.19457801586915
"10X_LLU_A_cellranger3.1-2396",-3.49780083537172,-0.608739620382296
"10X_LLU_A_cellranger3.1-2397",2.98580371498992,-1.13248429291915
"10X_LLU_A_cellranger3.1-2398",1.02951275467803,-0.203664666349398
"10X_LLU_A_cellranger3.1-2399",1.77488648056914,-4.08006755107115
"10X_LLU_A_cellranger3.1-2400",-3.86494267821382,1.02922483689119
"10X_LLU_A_cellranger3.1-2401",0.234637252091661,0.325203859870924
"10X_LLU_A_cellranger3.1-2402",0.477512708901658,3.9483617187195
"10X_LLU_A_cellranger3.1-2403",-2.95401168704103,-1.88381544345091
"10X_LLU_A_cellranger3.1-2404",2.97688924431731,1.4134301782303
"10X_LLU_A_cellranger3.1-2405",0.232732406853929,2.60897501713563
"10X_LLU_A_cellranger3.1-2406",-2.48886001944612,3.68635925061036
"10X_LLU_A_cellranger3.1-2408",0.510032049416795,3.02634891278078
"10X_LLU_A_cellranger3.1-2409",3.23363601326872,-3.66680899851988
"10X_LLU_A_cellranger3.1-2410",-1.47609876930784,0.96838530308534
"10X_LLU_A_cellranger3.1-2411",0.267755976914659,-0.0157978593654502
"10X_LLU_A_cellranger3.1-2412",1.68042861580779,1.26104887730409
"10X_LLU_A_cellranger3.1-2413",1.87311946511199,-0.274166515404688
"10X_LLU_A_cellranger3.1-2414",0.459499827622667,-2.06938914054106
"10X_LLU_A_cellranger3.1-2415",2.45419751763274,0.456469678943647
"10X_LLU_A_cellranger3.1-2416",1.90282093644072,1.0495442987137
"10X_LLU_A_cellranger3.1-2417",-1.05667585969041,-2.58479706042479
"10X_LLU_A_cellranger3.1-2419",2.06424175858428,3.36785515553285
"10X_LLU_A_cellranger3.1-2420",1.58514773011138,-3.18895450823973
"10X_LLU_A_cellranger3.1-2421",-3.08236719012331,3.24389966732789
"10X_LLU_A_cellranger3.1-2422",1.41449534058501,3.75089677578737
"10X_LLU_A_cellranger3.1-2423",-3.24554539561342,-0.295880860025393
"10X_LLU_A_cellranger3.1-2424",-0.48919177889894,-2.51633135073851
"10X_LLU_A_cellranger3.1-2425",-1.71373368144105,1.58612641102601
"10X_LLU_A_cellranger3.1-2426",-4.19589222312044,0.498067760532392
"10X_LLU_A_cellranger3.1-2427",-0.375465401411757,-2.23505762808989
"10X_LLU_A_cellranger3.1-2428",2.98118840813567,0.807327115600599
"10X_LLU_A_cellranger3.1-2429",-0.144184240103469,1.83864792591859
"10X_LLU_A_cellranger3.1-2430",-3.73347843527864,-0.625093302065836
"10X_LLU_A_cellranger3.1-2431",-0.0188746535785052,-0.44627107524346
"10X_LLU_A_cellranger3.1-2432",-2.84507263541292,-0.00510904782484656
"10X_LLU_A_cellranger3.1-2433",-2.94433260798524,3.51808747059633
"10X_LLU_A_cellranger3.1-2434",0.13686966061522,-1.48733857863616
"10X_LLU_A_cellranger3.1-2435",-0.388574250937209,-5.59346119158934
"10X_LLU_A_cellranger3.1-2436",-0.666593917608962,1.06379100090791
"10X_LLU_A_cellranger3.1-2437",2.67015182137419,1.51135619885255
"10X_LLU_A_cellranger3.1-2438",3.0278998529904,-3.4474131225891
"10X_LLU_A_cellranger3.1-2439",1.92515193581511,-3.09159699671935
"10X_LLU_A_cellranger3.1-2440",-0.744495638609633,-2.8841258644409
"10X_LLU_A_cellranger3.1-2441",-0.404992111922011,-1.59813979857634
"10X_LLU_A_cellranger3.1-2442",4.15563260674407,-0.85025591247748
"10X_LLU_A_cellranger3.1-2443",-0.805809446573958,-5.75379053347777
"10X_LLU_A_cellranger3.1-2444",0.194484940766588,-2.20228914015959
"10X_LLU_A_cellranger3.1-2447",3.19798480629851,1.43291374451448
"10X_LLU_A_cellranger3.1-2448",-4.13621486067842,-0.938897228176104
"10X_LLU_A_cellranger3.1-2449",2.9180651819699,-0.24412125938605
"10X_LLU_A_cellranger3.1-2450",1.98825132012297,-0.245447820360171
"10X_LLU_A_cellranger3.1-2451",-2.22541327118944,-1.43413183682631
"10X_LLU_A_cellranger3.1-2452",-2.24211854577135,3.69075998074342
"10X_LLU_A_cellranger3.1-2453",-0.40073860526155,-0.0559660255260337
"10X_LLU_A_cellranger3.1-2455",-0.865620263815627,-0.819158857995974
"10X_LLU_A_cellranger3.1-2456",-0.566181727648482,3.38950141674806
"10X_LLU_A_cellranger3.1-2457",-3.68712843298982,-2.51902905696105
"10X_LLU_A_cellranger3.1-2458",-2.87256658911775,1.06397672898103
"10X_LLU_A_cellranger3.1-2459",-0.759553321600661,1.15639337307741
"10X_LLU_A_cellranger3.1-2460",2.57388602852751,-0.00431085222433691
"10X_LLU_A_cellranger3.1-2461",3.95318233132292,0.304677569931043
"10X_LLU_A_cellranger3.1-2462",1.03291379570891,0.897443497245802
"10X_LLU_A_cellranger3.1-2463",1.02345430016448,-1.60385612242888
"10X_LLU_A_cellranger3.1-2464",2.11083733200957,-3.5331749080963
"10X_LLU_A_cellranger3.1-2465",0.163933149575487,-3.42211977236937
"10X_LLU_A_cellranger3.1-2466",2.4452844774716,1.73852928883363
"10X_LLU_A_cellranger3.1-2467",-3.85168302893709,-0.797033196622835
"10X_LLU_A_cellranger3.1-2468",2.8270851290219,0.382430815761579
"10X_LLU_A_cellranger3.1-2469",0.0369250690930036,-2.70296946757506
"10X_LLU_A_cellranger3.1-2470",3.88902579903533,0.923970186775221
"10X_LLU_A_cellranger3.1-2471",-1.06182129025529,4.2197912574463
"10X_LLU_A_cellranger3.1-2472",-3.75436056494783,2.07391866452028
"10X_LLU_A_cellranger3.1-2473",-0.21967364192079,-2.43319407695006
"10X_LLU_A_cellranger3.1-2474",-2.17582816720079,3.90712770230104
"10X_LLU_A_cellranger3.1-2475",-3.86186898589204,-2.14026216262053
"10X_LLU_A_cellranger3.1-2476",2.54605352044035,-0.275594493681895
"10X_LLU_A_cellranger3.1-2477",0.292211524247423,4.02580817944337
"10X_LLU_A_cellranger3.1-2478",0.517823330163255,-2.14425102465819
"10X_LLU_A_cellranger3.1-2480",-3.72076452612947,1.36168953186799
"10X_LLU_A_cellranger3.1-2481",2.19434963822295,-0.0249361454791892
"10X_LLU_A_cellranger3.1-2482",-0.418761619330153,-4.67729822390746
"10X_LLU_A_cellranger3.1-2483",-2.60548449397157,-1.94828597300719
"10X_LLU_A_cellranger3.1-2484",2.17941009163786,1.18487724072267
"10X_LLU_A_cellranger3.1-2485",-2.08317852854799,3.25982674366762
"10X_LLU_A_cellranger3.1-2486",1.98477970719267,-4.00637475245665
"10X_LLU_A_cellranger3.1-2487",2.72668325066496,1.53078504807283
"10X_LLU_A_cellranger3.1-2488",2.23624002098967,-2.92219272845458
"10X_LLU_A_cellranger3.1-2489",3.14343272805144,0.00455432540704126
"10X_LLU_A_cellranger3.1-2490",-1.90242699623178,-0.454723115386771
"10X_LLU_A_cellranger3.1-2491",0.32889436840941,1.66044148213197
"10X_LLU_A_cellranger3.1-2492",3.24928104042937,-2.99768248789977
"10X_LLU_A_cellranger3.1-2493",-3.29090751051973,0.0666986942939889
"10X_LLU_A_cellranger3.1-2494",-3.13688720107149,-0.209139978820788
"10X_LLU_A_cellranger3.1-2495",2.19854342102934,-2.80570617907714
"10X_LLU_A_cellranger3.1-2496",1.48824535965849,-0.31576780074309
"10X_LLU_A_cellranger3.1-2497",-2.9753880584247,-2.2581003069229
"10X_LLU_A_cellranger3.1-2498",-0.799805887938246,-2.67393747561644
"10X_LLU_A_cellranger3.1-2499",-3.18387115836214,-2.72694793933104
"10X_LLU_A_cellranger3.1-2500",0.902105203866258,0.238204920356764
"10X_LLU_A_cellranger3.1-2501",0.615515104531541,2.60672148472597
"10X_LLU_A_cellranger3.1-2502",0.877024999856248,3.38755496746828
"10X_LLU_A_cellranger3.1-2503",1.71118127465178,3.50073131329347
"10X_LLU_A_cellranger3.1-2504",-2.73760045409273,2.95552738911439
"10X_LLU_A_cellranger3.1-2505",-2.44937420725893,-1.16640046828459
"10X_LLU_A_cellranger3.1-2506",-1.73531165063451,-0.315049996907221
"10X_LLU_A_cellranger3.1-2507",3.4879509127133,-1.06038252108763
"10X_LLU_A_cellranger3.1-2508",-3.02611173033784,-2.44285968535613
"10X_LLU_A_cellranger3.1-2509",2.83368741631438,-0.537512226337897
"10X_LLU_A_cellranger3.1-2510",0.401525608300462,3.57582267529298
"10X_LLU_A_cellranger3.1-2511",-2.05110181212495,1.75681360966493
"10X_LLU_A_cellranger3.1-2512",-2.52021778464387,3.41521700627138
"10X_LLU_A_cellranger3.1-2513",-3.1968977534778,-1.83866456740569
"10X_LLU_A_cellranger3.1-2514",1.44546734452178,2.41864427334596
"10X_LLU_A_cellranger3.1-2515",-0.867208191157088,-5.25126711123656
"10X_LLU_A_cellranger3.1-2516",-0.778410860300765,2.38631757504274
"10X_LLU_A_cellranger3.1-2517",-0.102707513571486,0.0910708547287118
"10X_LLU_A_cellranger3.1-2518",-1.00874269843172,-1.6073902010269
"10X_LLU_A_cellranger3.1-2519",0.527703872918382,4.08199437863161
"10X_LLU_A_cellranger3.1-2520",3.7459665453427,0.40378501421739
"10X_LLU_A_cellranger3.1-2521",-2.54500318408082,2.2700796962433
"10X_LLU_A_cellranger3.1-2522",1.7605715906613,-0.871539002592074
"10X_LLU_A_cellranger3.1-2523",-0.30208707690309,3.76509317166139
"10X_LLU_A_cellranger3.1-2524",3.92238580346037,-1.87067035430144
"10X_LLU_A_cellranger3.1-2525",-1.25812617778848,-2.36157981150817
"10X_LLU_A_cellranger3.1-2526",1.32904612183501,0.935057127540601
"10X_LLU_A_cellranger3.1-2527",-1.10926363706659,0.267437243526472
"10X_LLU_A_cellranger3.1-2528",-2.39933884978364,-2.46090344184111
"10X_LLU_A_cellranger3.1-2529",1.0343969976895,-3.65457144969176
"10X_LLU_A_cellranger3.1-2530",3.95985852837492,-2.12171736949156
"10X_LLU_A_cellranger3.1-2531",-1.64795198381017,-0.244218429858195
"10X_LLU_A_cellranger3.1-2532",1.09914743065764,3.78092416531373
"10X_LLU_A_cellranger3.1-2533",2.47672378182341,-3.64521352046202
"10X_LLU_A_cellranger3.1-2534",1.14201318383147,-1.42913839810561
"10X_LLU_A_cellranger3.1-2535",-1.33989062249731,0.466516637866987
"10X_LLU_A_cellranger3.1-2536",1.28928028702666,-3.60921660655211
"10X_LLU_A_cellranger3.1-2537",-3.31262029051851,-0.0156156181640494
"10X_LLU_A_cellranger3.1-2538",-1.99620095729898,1.90734680897523
"10X_LLU_A_cellranger3.1-2539",-1.56154340967606,2.79694970852662
"10X_LLU_A_cellranger3.1-2540",-1.27189079761575,-2.31214812987517
"10X_LLU_A_cellranger3.1-2541",-2.27764798045228,-2.31426564448546
"10X_LLU_A_cellranger3.1-2542",1.77155696511199,-4.05741492503356
"10X_LLU_A_cellranger3.1-2543",-1.89543042421411,-1.89658192389678
"10X_LLU_A_cellranger3.1-2544",2.808524719476,2.4608744025879
"10X_LLU_A_cellranger3.1-2545",-0.390562065840468,-0.371008886332022
"10X_LLU_A_cellranger3.1-2546",3.07472001671721,1.71042045361329
"10X_LLU_A_cellranger3.1-2547",2.04852425217558,3.31203039891054
"10X_LLU_A_cellranger3.1-2548",-0.648899623156294,1.14644058949281
"10X_LLU_A_cellranger3.1-2550",2.9549599802487,-2.94645158045958
"10X_LLU_A_cellranger3.1-2551",-1.11751148939203,-2.84088031047057
"10X_LLU_A_cellranger3.1-2552",-1.02014894127916,-1.91171542399596
"10X_LLU_A_cellranger3.1-2553",2.6528154528134,-3.73911873095702
"10X_LLU_A_cellranger3.1-2554",0.45484971165587,3.037036025589
"10X_LLU_A_cellranger3.1-2555",-0.61661309838365,3.20578798062135
"10X_LLU_A_cellranger3.1-2556",-2.76786602377962,-2.05848840468596
"10X_LLU_A_cellranger3.1-2557",0.41127311348845,-4.99986759417723
"10X_LLU_A_cellranger3.1-2558",-4.21240509390901,0.445590877597822
"10X_LLU_A_cellranger3.1-2559",-1.21457443475793,-2.54967061274718
"10X_LLU_A_cellranger3.1-2560",-1.91308755517076,-2.99116579287718
"10X_LLU_A_cellranger3.1-2561",-1.8815814936168,-0.889976328546511
"10X_LLU_A_cellranger3.1-2562",-2.06182814478944,2.46842297322084
"10X_LLU_A_cellranger3.1-2563",-2.08976406693529,2.77897628552247
"10X_LLU_A_cellranger3.1-2564",-2.72724820017885,0.890712940757765
"10X_LLU_A_cellranger3.1-2566",0.787020078896776,-0.626795849139201
"10X_LLU_A_cellranger3.1-2567",1.15189515709807,3.62627395397951
"10X_LLU_A_cellranger3.1-2568",1.6361340200894,2.97436841732789
"10X_LLU_A_cellranger3.1-2569",0.883578411340013,1.30991753346254
"10X_LLU_A_cellranger3.1-2570",1.93160592675139,3.50012215382387
"10X_LLU_A_cellranger3.1-2571",2.57633983254363,-0.682224339181887
"10X_LLU_A_cellranger3.1-2572",-4.05122817397188,0.233430230682386
"10X_LLU_A_cellranger3.1-2573",-3.40279758811067,-0.0927639662570823
"10X_LLU_A_cellranger3.1-2574",-0.520571955443129,2.09285482174684
"10X_LLU_A_cellranger3.1-2575",-1.3044659280784,0.501846933429731
"10X_LLU_A_cellranger3.1-2576",-1.2850674623258,1.75089176899721
"10X_LLU_A_cellranger3.1-2577",1.36612044930388,0.697877967422498
"10X_LLU_A_cellranger3.1-2578",1.56206547379424,-4.31759539836119
"10X_LLU_A_cellranger3.1-2579",2.85508262276579,-2.07409445040892
"10X_LLU_A_cellranger3.1-2580",-2.90337396502565,-2.48460475199889
"10X_LLU_A_cellranger3.1-2581",2.19288550972868,-2.43174222701262
"10X_LLU_A_cellranger3.1-2582",-2.31284392714571,-0.685762128169047
"10X_LLU_A_cellranger3.1-2583",1.47221051812102,3.70427879101564
"10X_LLU_A_cellranger3.1-2584",-1.46356727644871,3.52778133160402
"10X_LLU_A_cellranger3.1-2585",2.83888112664153,1.458547079628
"10X_LLU_A_cellranger3.1-2586",0.688316456078782,2.86187609440614
"10X_LLU_A_cellranger3.1-2587",-2.36692262530397,0.00237485176850671
"10X_LLU_A_cellranger3.1-2588",-4.93888367056917,0.747589671676649
"10X_LLU_A_cellranger3.1-2589",2.12535964608122,-3.57115808718871
"10X_LLU_A_cellranger3.1-2590",-1.25446362137865,0.547994935577406
"10X_LLU_A_cellranger3.1-2591",2.08071552872588,-3.00435296290587
"10X_LLU_A_cellranger3.1-2592",4.14916526436736,-0.464846126111554
"10X_LLU_A_cellranger3.1-2593",-3.77487362265657,-2.41056064360808
"10X_LLU_A_cellranger3.1-2595",-0.173313030005202,0.436105394428266
"10X_LLU_A_cellranger3.1-2596",-0.756432660818801,-5.5594531654663
"10X_LLU_A_cellranger3.1-2597",-2.98206830859254,-1.4954529165573
"10X_LLU_A_cellranger3.1-2598",4.26286851525237,-0.854437446529375
"10X_LLU_A_cellranger3.1-2600",-1.23141036272119,-1.36234972470473
"10X_LLU_A_cellranger3.1-2601",3.58615171074797,-0.889394318992602
"10X_LLU_A_cellranger3.1-2602",-1.65430490017007,3.3695031047516
"10X_LLU_A_cellranger3.1-2603",-0.651887067557082,4.47469075924684
"10X_LLU_A_cellranger3.1-2604",0.507962099313035,3.96567949063112
"10X_LLU_A_cellranger3.1-2605",2.14138495087554,-2.7205745338745
"10X_LLU_A_cellranger3.1-2606",-2.78048134684633,1.02695747620393
"10X_LLU_A_cellranger3.1-2607",-5.00462258696626,0.772434675758375
"10X_LLU_A_cellranger3.1-2608",0.18472670674254,-2.40730015032958
"10X_LLU_A_cellranger3.1-2609",1.12706982254912,0.592749798362745
"10X_LLU_A_cellranger3.1-2610",-3.46211517691682,-0.929488336975085
"10X_LLU_A_cellranger3.1-2611",1.56429659485747,3.13585408932496
"10X_LLU_A_cellranger3.1-2612",-0.537324317694411,-3.12805787318419
"10X_LLU_A_cellranger3.1-2613",3.20610105156828,-3.3067299484558
"10X_LLU_A_cellranger3.1-2614",3.24902593254973,-1.19993702166747
"10X_LLU_A_cellranger3.1-2615",-2.62329424262117,0.994364941185011
"10X_LLU_A_cellranger3.1-2616",3.46007310509612,-1.34725514643859
"10X_LLU_A_cellranger3.1-2617",2.71905528664519,-0.0102145432777274
"10X_LLU_A_cellranger3.1-2618",2.8372374689572,2.45615156895448
"10X_LLU_A_cellranger3.1-2619",1.36941134095122,1.23166903263856
"10X_LLU_A_cellranger3.1-2620",-3.77427137732576,2.37474974400331
"10X_LLU_A_cellranger3.1-2621",-2.30323708891939,-2.33420530551146
"10X_LLU_A_cellranger3.1-2622",0.515172115563646,2.11130579716493
"10X_LLU_A_cellranger3.1-2623",1.08428799271513,2.7149358630829
"10X_LLU_A_cellranger3.1-2624",-4.10528291106294,0.259150409763349
"10X_LLU_A_cellranger3.1-2625",-4.99890626311372,0.831801378791822
"10X_LLU_A_cellranger3.1-2626",3.96547805428435,-1.46904507868956
"10X_LLU_A_cellranger3.1-2628",-0.00300908923219168,1.58874758488466
"10X_LLU_A_cellranger3.1-2629",-0.0598833644397112,1.91061052090455
"10X_LLU_A_cellranger3.1-2630",-3.68333614707063,0.209232950275434
"10X_LLU_A_cellranger3.1-2631",-2.72575045466493,0.385749363964094
"10X_LLU_A_cellranger3.1-2632",3.01519738793303,2.13914331204225
"10X_LLU_A_cellranger3.1-2633",-2.77932632803987,-3.01135197871398
"10X_LLU_A_cellranger3.1-2634",1.19554435372283,-4.17742387049864
"10X_LLU_A_cellranger3.1-2635",-1.68124800264905,0.190614366596235
"10X_LLU_A_cellranger3.1-2637",2.01052128434111,-3.83771744960021
"10X_LLU_A_cellranger3.1-2638",0.256971589326158,1.02937015301515
"10X_LLU_A_cellranger3.1-2639",1.71904741883208,-2.96715775721739
"10X_LLU_A_cellranger3.1-2641",-1.01137960791658,1.73780044323732
"10X_LLU_A_cellranger3.1-2642",-3.40605378985475,-1.83050755255889
"10X_LLU_A_cellranger3.1-2643",1.10253130555083,-3.92748395198058
"10X_LLU_A_cellranger3.1-2644",0.228185049294725,2.27948960072328
"10X_LLU_A_cellranger3.1-2645",1.54996573090483,2.52520164257814
"10X_LLU_A_cellranger3.1-2646",3.65261756539275,-1.40957442515563
"10X_LLU_A_cellranger3.1-2647",-3.05335570216249,-1.33644226782988
"10X_LLU_A_cellranger3.1-2648",-2.2329809153087,-0.875984138185488
"10X_LLU_A_cellranger3.1-2649",-3.69281113982271,-0.0135082363433707
"10X_LLU_A_cellranger3.1-2650",-3.04821635127138,3.57367261654664
"10X_LLU_A_cellranger3.1-2651",3.54587327599455,1.01730962998201
"10X_LLU_A_cellranger3.1-2652",2.20978724121977,3.24151858097841
"10X_LLU_A_cellranger3.1-2653",-0.660634526015029,-2.49915162318419
"10X_LLU_A_cellranger3.1-2654",-0.880617686510787,1.56657441860963
"10X_LLU_A_cellranger3.1-2655",-0.989099093676314,1.07863589531709
"10X_LLU_A_cellranger3.1-2656",1.58865796685149,-0.95588455193709
"10X_LLU_A_cellranger3.1-2657",1.77618562340666,-3.00141707652281
"10X_LLU_A_cellranger3.1-2658",-2.77109504580568,0.977520787780775
"10X_LLU_A_cellranger3.1-2659",2.67362844109465,1.84788283116151
"10X_LLU_A_cellranger3.1-2660",0.597892872094407,2.09419068104555
"10X_LLU_A_cellranger3.1-2662",-4.57344640135835,0.576187098091139
"10X_LLU_A_cellranger3.1-2663",-1.1087395632274,-0.102517402107226
"10X_LLU_A_cellranger3.1-2664",-2.05634636521409,2.29800661808778
"10X_LLU_A_cellranger3.1-2665",-3.91621101737092,0.20709642178346
"10X_LLU_A_cellranger3.1-2666",-3.61744750380586,-1.48981503241728
"10X_LLU_A_cellranger3.1-2667",-3.63211429953645,-1.84385708563994
"10X_LLU_A_cellranger3.1-2668",-1.02608449101518,2.62674697644044
"10X_LLU_A_cellranger3.1-2669",-1.09753615498613,3.68010123974611
"10X_LLU_A_cellranger3.1-2670",3.82591354012419,-1.12019393437575
"10X_LLU_A_cellranger3.1-2671",-0.0245193326480242,2.90795382267763
"10X_LLU_A_cellranger3.1-2672",-0.0399470412738177,-5.55872932666014
"10X_LLU_A_cellranger3.1-2673",-4.05630315184663,-0.058705484802233
"10X_LLU_A_cellranger3.1-2674",3.2805763399594,-1.24119344943236
"10X_LLU_A_cellranger3.1-2675",1.47432099938323,0.760787451332105
"10X_LLU_A_cellranger3.1-2677",-3.1218632543094,-2.21755031340788
"10X_LLU_A_cellranger3.1-2678",1.21251737236907,1.43881686932374
"10X_LLU_A_cellranger3.1-2679",-0.332838066817031,-0.226069113547312
"10X_LLU_A_cellranger3.1-2680",0.0094237244122175,2.49241384274293
"10X_LLU_A_cellranger3.1-2681",-2.43893290400575,3.37049516445924
"10X_LLU_A_cellranger3.1-2682",-3.2956583583362,-2.00146678679656
"10X_LLU_A_cellranger3.1-2683",-1.22224158883165,2.15683897740175
"10X_LLU_A_cellranger3.1-2684",-1.63768325090478,4.03306325680543
"10X_LLU_A_cellranger3.1-2685",-1.41346614897321,0.740084850852979
"10X_LLU_A_cellranger3.1-2686",-1.83027715325426,-2.95934668772887
"10X_LLU_A_cellranger3.1-2687",-0.448979028464064,3.50502690083314
"10X_LLU_A_cellranger3.1-2688",-0.49229658484529,3.06360110050966
"10X_LLU_A_cellranger3.1-2689",-0.281377085448012,0.571935737197889
"10X_LLU_A_cellranger3.1-2690",-2.72161222338747,3.55621989971925
"10X_LLU_A_cellranger3.1-2691",-1.93307084679674,2.89018019444276
"10X_LLU_A_cellranger3.1-2692",0.720520607232347,0.45922740704347
