"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger3.1-2431",3.4396632516505,-1.45631867514203
"10X_NCI_M_B_cellranger3.1-2432",-5.23130385040028,-1.7405534373338
"10X_NCI_M_B_cellranger3.1-2433",-1.11416582225544,-4.48224860296796
"10X_NCI_M_B_cellranger3.1-2434",-3.36391464828236,-0.225780008893709
"10X_NCI_M_B_cellranger3.1-2435",5.25814898849743,-0.299053161006669
"10X_NCI_M_B_cellranger3.1-2436",2.87979014755504,-1.8797364817674
"10X_NCI_M_B_cellranger3.1-2437",1.48833008648174,-0.963625608545045
"10X_NCI_M_B_cellranger3.1-2438",-0.973984280812572,4.03477925195148
"10X_NCI_M_B_cellranger3.1-2439",1.50856169105785,1.41989535226276
"10X_NCI_M_B_cellranger3.1-2440",-2.2813581621526,3.19314855470111
"10X_NCI_M_B_cellranger3.1-2441",-4.04273192046864,-1.67914646730969
"10X_NCI_M_B_cellranger3.1-2442",5.34611733795421,0.597269297975798
"10X_NCI_M_B_cellranger3.1-2443",-3.41715590118153,-1.05947142706464
"10X_NCI_M_B_cellranger3.1-2444",-1.23281017898304,1.54153341187884
"10X_NCI_M_B_cellranger3.1-2445",-3.1786970293401,-3.07511025534223
"10X_NCI_M_B_cellranger3.1-2446",0.382550006520917,0.522836060661574
"10X_NCI_M_B_cellranger3.1-2447",-3.05928079246266,3.07234949006488
"10X_NCI_M_B_cellranger3.1-2448",0.346586754334141,-3.58519655333112
"10X_NCI_M_B_cellranger3.1-2449",-1.07600645183308,2.62585467233111
"10X_NCI_M_B_cellranger3.1-2450",1.22152819277065,0.773686291116973
"10X_NCI_M_B_cellranger3.1-2451",1.75819655300396,-1.85662680731366
"10X_NCI_M_B_cellranger3.1-2453",5.80705293060558,1.11350876225879
"10X_NCI_M_B_cellranger3.1-2455",-4.33176676391346,0.524107725757857
"10X_NCI_M_B_cellranger3.1-2456",-1.82183543800099,0.778990210432311
"10X_NCI_M_B_cellranger3.1-2457",-1.72320214866383,2.12912076844623
"10X_NCI_M_B_cellranger3.1-2458",1.46212693096416,-2.07393079863141
"10X_NCI_M_B_cellranger3.1-2459",-3.16707102416737,0.0450862026100355
"10X_NCI_M_B_cellranger3.1-2460",1.76426740528362,2.5407010926192
"10X_NCI_M_B_cellranger3.1-2461",2.15818436981456,-1.71144312487195
"10X_NCI_M_B_cellranger3.1-2462",2.79587729812877,-3.05080157385419
"10X_NCI_M_B_cellranger3.1-2463",2.1542138660075,-2.34464365110944
"10X_NCI_M_B_cellranger3.1-2464",-1.57749287246449,2.31757182015826
"10X_NCI_M_B_cellranger3.1-2465",1.81746586204784,-0.0037184046323103
"10X_NCI_M_B_cellranger3.1-2466",2.27100535274761,0.0902112176900106
"10X_NCI_M_B_cellranger3.1-2467",-3.35898152946217,-2.71980100737164
"10X_NCI_M_B_cellranger3.1-2468",0.287899335634877,1.69603353871753
"10X_NCI_M_B_cellranger3.1-2469",1.75474663616436,-0.0231695385391516
"10X_NCI_M_B_cellranger3.1-2470",3.32104500175731,-2.97539239988873
"10X_NCI_M_B_cellranger3.1-2471",-2.97330443023426,-0.092021881204347
"10X_NCI_M_B_cellranger3.1-2473",-0.328796187627147,-1.39367061720441
"10X_NCI_M_B_cellranger3.1-2474",-2.47811476348622,3.09046071900775
"10X_NCI_M_B_cellranger3.1-2475",-2.09572331069691,-5.00062066183637
"10X_NCI_M_B_cellranger3.1-2476",1.13079669119136,0.0989822255705791
"10X_NCI_M_B_cellranger3.1-2477",-3.5633622801183,-0.0809776024634642
"10X_NCI_M_B_cellranger3.1-2478",-0.212188521611522,1.74024337663104
"10X_NCI_M_B_cellranger3.1-2479",-3.97347895263417,0.932674886125823
"10X_NCI_M_B_cellranger3.1-2480",-3.93308512328846,-0.568546234231691
"10X_NCI_M_B_cellranger3.1-2481",-0.620622912633251,3.42613905801227
"10X_NCI_M_B_cellranger3.1-2482",0.740517144811322,1.45879560841968
"10X_NCI_M_B_cellranger3.1-2483",2.82280763031261,1.11775308980395
"10X_NCI_M_B_cellranger3.1-2484",1.38156511427181,-1.51537436113904
"10X_NCI_M_B_cellranger3.1-2485",1.39177497268932,2.51347082986285
"10X_NCI_M_B_cellranger3.1-2486",-4.91297070144398,0.0253866849725443
"10X_NCI_M_B_cellranger3.1-2487",6.05056603790538,-1.97555047140668
"10X_NCI_M_B_cellranger3.1-2488",5.818851312411,-1.49394684897016
"10X_NCI_M_B_cellranger3.1-2489",-4.35404841064198,-2.72214156256268
"10X_NCI_M_B_cellranger3.1-2490",1.32520784975307,-0.417988120179872
"10X_NCI_M_B_cellranger3.1-2491",-1.87853542922718,-5.09825020895551
"10X_NCI_M_B_cellranger3.1-2492",-0.114354649770091,-1.26859003172467
"10X_NCI_M_B_cellranger3.1-2493",-1.39842895625813,-4.97008544073651
"10X_NCI_M_B_cellranger3.1-2494",-2.96919552444203,-1.08775991068433
"10X_NCI_M_B_cellranger3.1-2496",5.71772654892223,1.31658941640307
"10X_NCI_M_B_cellranger3.1-2497",2.86317714096325,1.5096485032027
"10X_NCI_M_B_cellranger3.1-2498",3.23545487762706,-0.568522988420228
"10X_NCI_M_B_cellranger3.1-2500",-0.941453376996349,1.81491059197833
"10X_NCI_M_B_cellranger3.1-2501",-3.75047127364857,2.06485253705432
"10X_NCI_M_B_cellranger3.1-2502",-1.76677290557606,-3.94498664007733
"10X_NCI_M_B_cellranger3.1-2503",3.42023833633678,-0.427105067830781
"10X_NCI_M_B_cellranger3.1-2504",1.93228670002239,2.58151406182696
"10X_NCI_M_B_cellranger3.1-2505",-1.95190731643421,-0.129303468924264
"10X_NCI_M_B_cellranger3.1-2506",-2.1943265592931,3.91118353738238
"10X_NCI_M_B_cellranger3.1-2507",-6.23232857345326,1.04316562547137
"10X_NCI_M_B_cellranger3.1-2508",-0.633889595258067,-0.268612383466463
"10X_NCI_M_B_cellranger3.1-2509",-1.18768719791157,3.96498531236102
"10X_NCI_M_B_cellranger3.1-2511",-1.60022727607472,-4.85982781515668
"10X_NCI_M_B_cellranger3.1-2512",4.81931241394298,-2.57572680578778
"10X_NCI_M_B_cellranger3.1-2513",0.0287291014315383,-4.01663714514325
"10X_NCI_M_B_cellranger3.1-2514",-4.57536570190174,-1.47312122450421
"10X_NCI_M_B_cellranger3.1-2515",-0.555669943082164,1.56687039269855
"10X_NCI_M_B_cellranger3.1-2516",0.0799559557558791,3.16929406060626
"10X_NCI_M_B_cellranger3.1-2517",5.93985303283947,-1.6482819901521
"10X_NCI_M_B_cellranger3.1-2518",-0.10143951534016,-1.52829187975476
"10X_NCI_M_B_cellranger3.1-2519",3.02641447426098,2.48399275674274
"10X_NCI_M_B_cellranger3.1-2520",-1.48914019225819,-3.24223476515363
"10X_NCI_M_B_cellranger3.1-2521",3.71962054611461,-2.84576994047711
"10X_NCI_M_B_cellranger3.1-2522",0.824225907933881,-2.58716207609723
"10X_NCI_M_B_cellranger3.1-2524",1.27554478288906,-0.0717570917422575
"10X_NCI_M_B_cellranger3.1-2525",5.92821200729625,-1.85716456041882
"10X_NCI_M_B_cellranger3.1-2526",2.81938155533092,1.08049386872699
"10X_NCI_M_B_cellranger3.1-2527",-3.29441062568409,1.62636786832263
"10X_NCI_M_B_cellranger3.1-2528",-3.5149003660558,2.1263989819472
"10X_NCI_M_B_cellranger3.1-2529",3.30489667297619,4.96324032678058
"10X_NCI_M_B_cellranger3.1-2530",2.85805996299999,5.36307305230548
"10X_NCI_M_B_cellranger3.1-2531",3.83847435356395,1.5920230759566
"10X_NCI_M_B_cellranger3.1-2532",5.38513596893566,-1.90520399675916
"10X_NCI_M_B_cellranger3.1-2533",-3.99871698974354,-0.991209803682069
"10X_NCI_M_B_cellranger3.1-2534",1.55772705913799,-0.422141014199953
"10X_NCI_M_B_cellranger3.1-2535",1.42820545078533,1.42204469575336
"10X_NCI_M_B_cellranger3.1-2536",4.87707837463634,0.978007258314391
"10X_NCI_M_B_cellranger3.1-2537",-0.326652446973155,1.3415450467055
"10X_NCI_M_B_cellranger3.1-2539",-2.58304468749745,-3.86176878080914
"10X_NCI_M_B_cellranger3.1-2540",-1.71258250831349,2.6995944394057
"10X_NCI_M_B_cellranger3.1-2541",4.23102649093883,-1.65239804850171
"10X_NCI_M_B_cellranger3.1-2542",5.09197219253795,-1.52310448751996
"10X_NCI_M_B_cellranger3.1-2543",5.66662009598034,-2.4720695601518
"10X_NCI_M_B_cellranger3.1-2544",4.85282929779308,1.22274774445941
"10X_NCI_M_B_cellranger3.1-2545",1.90658720375316,-1.57090145216535
"10X_NCI_M_B_cellranger3.1-2546",3.66015323044078,-2.10687357054303
"10X_NCI_M_B_cellranger3.1-2547",2.83818801285045,0.446069212097426
"10X_NCI_M_B_cellranger3.1-2548",-0.339714864480327,-1.60461705790112
"10X_NCI_M_B_cellranger3.1-2549",-2.85225216506703,3.65764755143573
"10X_NCI_M_B_cellranger3.1-2551",-0.0225145017979844,0.0892684417103725
"10X_NCI_M_B_cellranger3.1-2553",-3.35129706023915,-0.774177430730562
"10X_NCI_M_B_cellranger3.1-2554",-6.38022534011586,0.736140014070769
"10X_NCI_M_B_cellranger3.1-2555",-6.35709492324574,1.05334329738071
"10X_NCI_M_B_cellranger3.1-2556",1.45480455995815,-1.32639938459943
"10X_NCI_M_B_cellranger3.1-2557",-3.16695467590077,-1.82410985098432
"10X_NCI_M_B_cellranger3.1-2559",-1.63556424735768,-3.71161609755109
"10X_NCI_M_B_cellranger3.1-2560",0.248017539990117,1.90310937299182
"10X_NCI_M_B_cellranger3.1-2561",2.13582261444347,-1.318733273607
"10X_NCI_M_B_cellranger3.1-2562",-3.82811085342152,-0.749054430585603
"10X_NCI_M_B_cellranger3.1-2563",-3.69248930572255,-1.50763147936414
"10X_NCI_M_B_cellranger3.1-2564",2.47125717045086,-1.67671686277936
"10X_NCI_M_B_cellranger3.1-2565",1.0187286043288,2.49665159120013
"10X_NCI_M_B_cellranger3.1-2566",5.49720509887951,1.83499878777911
"10X_NCI_M_B_cellranger3.1-2567",4.29534943939464,0.422030688661833
"10X_NCI_M_B_cellranger3.1-2568",-0.331007579552959,-0.290482668739061
"10X_NCI_M_B_cellranger3.1-2569",0.011196693194081,0.981375278372069
"10X_NCI_M_B_cellranger3.1-2570",4.10838349701183,-0.311108111005525
"10X_NCI_M_B_cellranger3.1-2571",-2.11332790015919,0.74658590688159
"10X_NCI_M_B_cellranger3.1-2572",5.00204642654674,-1.89006084070752
"10X_NCI_M_B_cellranger3.1-2573",-3.15416423438771,-3.65504962072919
"10X_NCI_M_B_cellranger3.1-2574",-1.67776576637013,-1.01846951113294
"10X_NCI_M_B_cellranger3.1-2575",5.41874774338024,1.38846737279346
"10X_NCI_M_B_cellranger3.1-2576",3.04499348045604,1.25223285092761
"10X_NCI_M_B_cellranger3.1-2577",-1.68925634978993,-4.84722071753095
"10X_NCI_M_B_cellranger3.1-2578",-3.3404778635381,1.81317621602466
"10X_NCI_M_B_cellranger3.1-2579",1.89866181255596,-2.96379715071271
"10X_NCI_M_B_cellranger3.1-2580",5.71500953079479,-1.7239051447923
"10X_NCI_M_B_cellranger3.1-2581",2.58309157730358,-0.266881047349672
"10X_NCI_M_B_cellranger3.1-2582",0.878666957628895,3.28088802232196
"10X_NCI_M_B_cellranger3.1-2584",-3.32326332687123,-3.24775844679425
"10X_NCI_M_B_cellranger3.1-2585",-3.33531157134755,2.52377623452594
"10X_NCI_M_B_cellranger3.1-2586",4.88883288742321,1.3467838181441
"10X_NCI_M_B_cellranger3.1-2587",-2.24469677566273,0.667106331724425
"10X_NCI_M_B_cellranger3.1-2588",3.50665243507641,0.875035525697966
"10X_NCI_M_B_cellranger3.1-2589",3.51037176491039,-1.03579610453198
"10X_NCI_M_B_cellranger3.1-2590",-1.73622600196583,1.62896388902118
"10X_NCI_M_B_cellranger3.1-2591",-1.49851647971852,3.52761453523089
"10X_NCI_M_B_cellranger3.1-2592",-4.54858366607411,-1.79203647242139
"10X_NCI_M_B_cellranger3.1-2593",4.01308663727062,1.09536034001758
"10X_NCI_M_B_cellranger3.1-2594",1.89901145340221,2.89335864915301
"10X_NCI_M_B_cellranger3.1-2595",1.54136319996135,0.611488462824126
"10X_NCI_M_B_cellranger3.1-2596",0.313870927107503,1.14476102723529
"10X_NCI_M_B_cellranger3.1-2597",-1.75393406509144,1.73370009793689
"10X_NCI_M_B_cellranger3.1-2598",1.58332409502285,1.45754867925098
"10X_NCI_M_B_cellranger3.1-2599",0.84520526767986,1.72661548985889
"10X_NCI_M_B_cellranger3.1-2600",-3.7701870596288,-1.38569146261762
"10X_NCI_M_B_cellranger3.1-2601",2.58680947662609,1.92169016732623
"10X_NCI_M_B_cellranger3.1-2602",4.24316581131237,-1.63766485319684
"10X_NCI_M_B_cellranger3.1-2603",2.05131181122081,-1.29336935148786
"10X_NCI_M_B_cellranger3.1-2604",-0.344101706731151,1.19139939679553
"10X_NCI_M_B_cellranger3.1-2605",-0.307940462815593,2.39390558137347
"10X_NCI_M_B_cellranger3.1-2606",-1.64101783393605,3.0831860913222
"10X_NCI_M_B_cellranger3.1-2607",5.46009620071666,1.87967103852679
"10X_NCI_M_B_cellranger3.1-2608",1.70702894569652,-0.0316165374333662
"10X_NCI_M_B_cellranger3.1-2609",0.182977845680882,0.890360177892943
"10X_NCI_M_B_cellranger3.1-2611",-1.16887847541554,4.13518780602862
"10X_NCI_M_B_cellranger3.1-2613",-3.21880475639088,-0.362465082269411
"10X_NCI_M_B_cellranger3.1-2614",4.35395534874218,0.750168384451171
"10X_NCI_M_B_cellranger3.1-2615",5.52151664139049,-1.99858575926373
"10X_NCI_M_B_cellranger3.1-2616",1.56297083736675,1.10204559697558
"10X_NCI_M_B_cellranger3.1-2617",2.21400173546093,-2.18679600821088
"10X_NCI_M_B_cellranger3.1-2618",-2.00476042388661,-0.26414742932866
"10X_NCI_M_B_cellranger3.1-2619",0.494162840557267,3.35214895142962
"10X_NCI_M_B_cellranger3.1-2620",0.163949301254918,0.22482642664363
"10X_NCI_M_B_cellranger3.1-2621",-2.77753345130665,1.88610166444232
"10X_NCI_M_B_cellranger3.1-2622",5.34275277496593,-1.92086082563947
"10X_NCI_M_B_cellranger3.1-2623",-3.2512158548711,-2.59209710226605
"10X_NCI_M_B_cellranger3.1-2624",-2.45361510871632,-3.93406611548017
"10X_NCI_M_B_cellranger3.1-2625",-1.96274487136586,-0.0961386399085325
"10X_NCI_M_B_cellranger3.1-2626",-1.71144978164418,-5.21894579992841
"10X_NCI_M_B_cellranger3.1-2627",1.37376745582836,-1.80113857851575
"10X_NCI_M_B_cellranger3.1-2630",1.83486731888073,-0.396530507665376
"10X_NCI_M_B_cellranger3.1-2631",2.57491465450542,0.509323717493315
"10X_NCI_M_B_cellranger3.1-2632",-6.25468699096424,1.18764704598834
"10X_NCI_M_B_cellranger3.1-2633",-2.86440674422963,3.25460404290607
"10X_NCI_M_B_cellranger3.1-2634",-2.35265056251271,-4.59072428808759
"10X_NCI_M_B_cellranger3.1-2635",5.77666314483898,0.520698697704573
"10X_NCI_M_B_cellranger3.1-2636",-2.8516592180608,1.34186035527637
"10X_NCI_M_B_cellranger3.1-2637",5.3726204240443,1.11215502156665
"10X_NCI_M_B_cellranger3.1-2638",-5.95510498641713,0.397741557497283
"10X_NCI_M_B_cellranger3.1-2639",-3.59432522414906,1.82838422192981
"10X_NCI_M_B_cellranger3.1-2640",0.491357890677621,1.49479395284106
"10X_NCI_M_B_cellranger3.1-2641",2.23172660709636,-2.92595511541913
"10X_NCI_M_B_cellranger3.1-2642",3.34010895134227,-2.78336459265302
"10X_NCI_M_B_cellranger3.1-2643",-0.730320492970775,3.93359726800372
"10X_NCI_M_B_cellranger3.1-2644",-1.8940552866338,2.22507876290729
"10X_NCI_M_B_cellranger3.1-2645",1.34846707226055,2.67073720826556
"10X_NCI_M_B_cellranger3.1-2646",4.73440869690197,1.43528205289294
"10X_NCI_M_B_cellranger3.1-2647",-2.04252902625782,1.84043520821979
"10X_NCI_M_B_cellranger3.1-2648",-2.3532826101659,-2.79274541006635
"10X_NCI_M_B_cellranger3.1-2649",3.88030656219738,1.43559259309222
"10X_NCI_M_B_cellranger3.1-2651",-3.89149014114125,-2.59870344267438
"10X_NCI_M_B_cellranger3.1-2652",-3.54540602325184,2.71667355431964
"10X_NCI_M_B_cellranger3.1-2653",-0.398375490891765,1.61359506978442
"10X_NCI_M_B_cellranger3.1-2655",-2.35215608237965,1.31317025556018
"10X_NCI_M_B_cellranger3.1-2656",-2.18242160438282,2.04417818917682
"10X_NCI_M_B_cellranger3.1-2657",1.99978681446331,1.56529611482074
"10X_NCI_M_B_cellranger3.1-2658",2.06374283672588,5.67756956948688
"10X_NCI_M_B_cellranger3.1-2659",-2.48974982856495,2.32597321404864
"10X_NCI_M_B_cellranger3.1-2660",6.02479060531871,1.45937186612536
"10X_NCI_M_B_cellranger3.1-2661",-3.73131481765492,1.22810155286243
"10X_NCI_M_B_cellranger3.1-2662",-1.03197220920307,-4.45376664267133
"10X_NCI_M_B_cellranger3.1-2663",-2.27590314506276,-0.330637721877794
"10X_NCI_M_B_cellranger3.1-2664",4.36816700340526,0.121217959958811
"10X_NCI_M_B_cellranger3.1-2665",-1.19260863422139,-4.70044356451581
"10X_NCI_M_B_cellranger3.1-2666",1.73621066452282,0.781448425192137
"10X_NCI_M_B_cellranger3.1-2667",-3.80233637450917,1.40875047578265
"10X_NCI_M_B_cellranger3.1-2668",5.09461625458019,0.598452927011748
"10X_NCI_M_B_cellranger3.1-2669",-1.52388159393055,1.19330233468463
"10X_NCI_M_B_cellranger3.1-2670",-3.92062870620472,0.140728147167464
"10X_NCI_M_B_cellranger3.1-2671",-4.02101246474964,0.0279405428354937
"10X_NCI_M_B_cellranger3.1-2672",3.37423785568493,1.99856108560016
"10X_NCI_M_B_cellranger3.1-2673",1.81900890709179,1.72505313291003
"10X_NCI_M_B_cellranger3.1-2674",-5.21124140380604,-0.700210748773317
"10X_NCI_M_B_cellranger3.1-2675",-3.62863508819325,2.04600697888782
"10X_NCI_M_B_cellranger3.1-2676",-3.51196781753285,2.57160133256366
"10X_NCI_M_B_cellranger3.1-2679",-4.55549780486805,-1.59606534109662
"10X_NCI_M_B_cellranger3.1-2680",2.31040032745617,-2.92728692160199
"10X_NCI_M_B_cellranger3.1-2681",-1.51588503478749,0.490805686849852
"10X_NCI_M_B_cellranger3.1-2683",2.46143718601482,-3.28320127592633
"10X_NCI_M_B_cellranger3.1-2684",0.431739380371739,0.838167072672148
"10X_NCI_M_B_cellranger3.1-2685",-0.843871752011607,-3.07269126043866
"10X_NCI_M_B_cellranger3.1-2686",1.9047101342799,1.18225091828754
"10X_NCI_M_B_cellranger3.1-2687",-3.22054831145985,-3.33789616690228
"10X_NCI_M_B_cellranger3.1-2688",-5.2710506117223,1.90362721814563
"10X_NCI_M_B_cellranger3.1-2689",-3.15330998061879,-0.61055326328824
"10X_NCI_M_B_cellranger3.1-2690",-2.49949900268299,2.2007614983504
"10X_NCI_M_B_cellranger3.1-2691",1.90627380253093,0.954097629923125
"10X_NCI_M_B_cellranger3.1-2692",1.00636812092083,1.18442684544971
"10X_NCI_M_B_cellranger3.1-2693",5.60024007202404,0.713652314085265
"10X_NCI_M_B_cellranger3.1-2694",5.65609248520153,-2.30532342062543
"10X_NCI_M_B_cellranger3.1-2695",-2.33146325706227,-3.66311079130719
"10X_NCI_M_B_cellranger3.1-2696",0.627342177343537,0.0860809073110419
"10X_NCI_M_B_cellranger3.1-2697",-3.29339591621144,0.787465573686858
"10X_NCI_M_B_cellranger3.1-2698",-2.77159229873402,-0.763153670888643
"10X_NCI_M_B_cellranger3.1-2699",2.28526528717296,1.62134415044238
"10X_NCI_M_B_cellranger3.1-2700",-2.01277271865589,1.63575881852557
"10X_NCI_M_B_cellranger3.1-2701",0.111857613337208,0.785664082903166
"10X_NCI_M_B_cellranger3.1-2702",3.56367548347728,-1.59748715029309
"10X_NCI_M_B_cellranger3.1-2703",-1.6498872434972,-4.57188206778119
"10X_NCI_M_B_cellranger3.1-2704",2.1922404372813,0.499014289516707
"10X_NCI_M_B_cellranger3.1-2705",-0.716549316632579,-2.19888836012433
"10X_NCI_M_B_cellranger3.1-2706",4.46503623367565,0.34133917226245
"10X_NCI_M_B_cellranger3.1-2707",4.1590247953059,0.461672396797438
"10X_NCI_M_B_cellranger3.1-2708",-0.280068019616435,-0.897926150422792
"10X_NCI_M_B_cellranger3.1-2709",-4.34698216079457,2.19537586106708
"10X_NCI_M_B_cellranger3.1-2710",-4.02639690994007,-0.333892463308076
"10X_NCI_M_B_cellranger3.1-2711",-1.69733826278431,1.75341481103351
"10X_NCI_M_B_cellranger3.1-2712",3.37444265724437,-0.0114973844702047
"10X_NCI_M_B_cellranger3.1-2713",-4.26050535796864,1.29388147725513
"10X_NCI_M_B_cellranger3.1-2715",0.995848974001576,0.47397980226924
"10X_NCI_M_B_cellranger3.1-2716",3.62333329559581,0.0902516333644587
"10X_NCI_M_B_cellranger3.1-2717",4.30828841568248,0.324498297113677
"10X_NCI_M_B_cellranger3.1-2718",3.27372439743297,-0.308249859672288
"10X_NCI_M_B_cellranger3.1-2719",-1.58439652084095,4.09580916299274
"10X_NCI_M_B_cellranger3.1-2720",4.04285987259166,1.83575993909289
"10X_NCI_M_B_cellranger3.1-2721",-2.28469316123707,-3.75665932760785
"10X_NCI_M_B_cellranger3.1-2722",-2.88143149970753,2.46282667054584
"10X_NCI_M_B_cellranger3.1-2723",-0.262151399838756,-0.769707976442079
"10X_NCI_M_B_cellranger3.1-2724",-2.62973324416859,2.51724380387713
"10X_NCI_M_B_cellranger3.1-2725",4.29202469230907,0.569219083923598
"10X_NCI_M_B_cellranger3.1-2726",1.96174045444744,5.69965857400348
"10X_NCI_M_B_cellranger3.1-2727",-4.31863276122792,0.109976762372752
"10X_NCI_M_B_cellranger3.1-2728",3.86676247955578,-1.86288052664349
"10X_NCI_M_B_cellranger3.1-2729",0.186828752768208,-3.72318106756757
"10X_NCI_M_B_cellranger3.1-2730",2.63532193542736,2.66678542031695
"10X_NCI_M_B_cellranger3.1-2731",1.04794826151149,0.156616376179953
"10X_NCI_M_B_cellranger3.1-2732",-1.70487443565113,-1.81960314379285
"10X_NCI_M_B_cellranger3.1-2733",4.73792632461803,1.03411626948764
"10X_NCI_M_B_cellranger3.1-2734",3.73946650863903,-0.106099917155008
"10X_NCI_M_B_cellranger3.1-2735",-6.12502113937123,0.190147133011122
"10X_NCI_M_B_cellranger3.1-2737",-2.67281405090077,-0.168529583674173
"10X_NCI_M_B_cellranger3.1-2738",-1.76007668136341,2.27210325135638
"10X_NCI_M_B_cellranger3.1-2739",-2.2362457907079,2.72766679658343
"10X_NCI_M_B_cellranger3.1-2740",0.426362952006032,1.13250345124652
"10X_NCI_M_B_cellranger3.1-2741",-3.48643366454823,-2.01698642836163
"10X_NCI_M_B_cellranger3.1-2742",3.55670007110851,1.67068416013171
"10X_NCI_M_B_cellranger3.1-2743",-1.85118667243702,0.125835185337563
"10X_NCI_M_B_cellranger3.1-2744",-3.98572651504261,0.884107889074584
"10X_NCI_M_B_cellranger3.1-2745",-3.83669773696644,-0.720962225061159
"10X_NCI_M_B_cellranger3.1-2746",3.52880557419078,0.600550414461394
"10X_NCI_M_B_cellranger3.1-2748",4.6780608499171,2.16984266175677
"10X_NCI_M_B_cellranger3.1-2749",-3.50067917464955,-2.96845894918988
"10X_NCI_M_B_cellranger3.1-2750",-0.682292143094371,0.484522642034789
"10X_NCI_M_B_cellranger3.1-2751",2.61670788170116,1.37524300946643
"10X_NCI_M_B_cellranger3.1-2753",-0.318463722455333,3.08307498826434
"10X_NCI_M_B_cellranger3.1-2754",1.46362396122234,0.141777337927123
"10X_NCI_M_B_cellranger3.1-2755",2.23858638645427,-2.50512820349286
"10X_NCI_M_B_cellranger3.1-2756",-1.65922180770619,-5.21844750509808
"10X_NCI_M_B_cellranger3.1-2757",-3.61196056960804,-1.23215430841992
"10X_NCI_M_B_cellranger3.1-2758",3.46055277229564,-1.99982315168927
"10X_NCI_M_B_cellranger3.1-2759",-3.61854950546009,0.496346326011916
"10X_NCI_M_B_cellranger3.1-2760",-3.42069689391835,-0.616520343881349
"10X_NCI_M_B_cellranger3.1-2761",1.45739521623867,-0.699100075822572
"10X_NCI_M_B_cellranger3.1-2762",-2.24864522575123,2.27662509812762
"10X_NCI_M_B_cellranger3.1-2763",-5.08539930938465,0.674252332586546
"10X_NCI_M_B_cellranger3.1-2764",4.04837902427929,0.388482303756972
"10X_NCI_M_B_cellranger3.1-2765",5.51670869232433,-2.29126316176007
"10X_NCI_M_B_cellranger3.1-2766",-3.15067402480824,0.114539516556759
"10X_NCI_M_B_cellranger3.1-2767",2.29313834549205,-1.5547521697099
"10X_NCI_M_B_cellranger3.1-2768",0.2912594282748,-0.721417008500795
"10X_NCI_M_B_cellranger3.1-2769",0.941361387980153,-3.22843533621381
"10X_NCI_M_B_cellranger3.1-2770",-6.22616449950917,1.26247519387652
"10X_NCI_M_B_cellranger3.1-2771",-1.84245339988453,2.16444677247455
"10X_NCI_M_B_cellranger3.1-2772",1.40433331371563,0.372034402031203
"10X_NCI_M_B_cellranger3.1-2773",1.59725876690166,1.48219913377215
"10X_NCI_M_B_cellranger3.1-2774",2.79501613022106,-1.96310430632184
"10X_NCI_M_B_cellranger3.1-2775",5.13547309280651,1.2568328989928
"10X_NCI_M_B_cellranger3.1-2776",0.41610478402393,-2.3489325629289
"10X_NCI_M_B_cellranger3.1-2777",-0.69122735618336,3.44310587777545
"10X_NCI_M_B_cellranger3.1-2778",-2.96514479278309,-2.90659886465619
"10X_NCI_M_B_cellranger3.1-2779",2.28459664226787,-0.102424411636094
"10X_NCI_M_B_cellranger3.1-2780",3.27811797500866,-0.203343032460908
"10X_NCI_M_B_cellranger3.1-2781",2.65665849090831,0.260951490539809
"10X_NCI_M_B_cellranger3.1-2783",-2.47708622573597,-3.54290419684003
"10X_NCI_M_B_cellranger3.1-2784",-1.36619083045704,-3.6582563506181
"10X_NCI_M_B_cellranger3.1-2785",2.93142612816112,1.4046497954314
"10X_NCI_M_B_cellranger3.1-2787",-1.38378278373463,3.8952993763869
"10X_NCI_M_B_cellranger3.1-2788",-1.10531667827351,-3.18428856001447
"10X_NCI_M_B_cellranger3.1-2789",-0.333499649751018,1.77329689397265
"10X_NCI_M_B_cellranger3.1-2790",-0.6709187424062,-0.978627143960695
"10X_NCI_M_B_cellranger3.1-2791",-3.72303263305409,-2.48209720717023
"10X_NCI_M_B_cellranger3.1-2792",-3.64021317123158,-0.284943162065248
"10X_NCI_M_B_cellranger3.1-2793",-1.37299946902973,-3.67319065199445
"10X_NCI_M_B_cellranger3.1-2794",2.33855148197429,0.408889205593367
"10X_NCI_M_B_cellranger3.1-2795",5.95538075805919,-1.62137764559339
"10X_NCI_M_B_cellranger3.1-2796",0.258043994915654,2.80981725587298
"10X_NCI_M_B_cellranger3.1-2797",-0.702208200681041,0.618784011739989
"10X_NCI_M_B_cellranger3.1-2798",-2.89026013969166,-3.51819234953473
"10X_NCI_M_B_cellranger3.1-2799",-3.24981180785878,-0.505961953263978
"10X_NCI_M_B_cellranger3.1-2800",-3.46553389190419,0.487252296346922
"10X_NCI_M_B_cellranger3.1-2801",2.65643747688549,5.44447630776813
"10X_NCI_M_B_cellranger3.1-2802",-0.370999017941783,1.14924007787158
"10X_NCI_M_B_cellranger3.1-2803",-4.30406252502186,-2.24642711744855
"10X_NCI_M_B_cellranger3.1-2804",0.0231000983835952,2.82213062180926
"10X_NCI_M_B_cellranger3.1-2805",5.83110698105114,1.55945819749286
"10X_NCI_M_B_cellranger3.1-2807",0.134683986914326,0.074753522456375
