"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-5170",4.73266763314967,-4.32013163792394
"10X_NCI_A_cellranger3.1-5172",-1.68663816824193,3.39030160678126
"10X_NCI_A_cellranger3.1-5173",6.76303643808131,-1.33843586670659
"10X_NCI_A_cellranger3.1-5174",0.950708576295427,-1.70131180512212
"10X_NCI_A_cellranger3.1-5175",0.14520544633632,-1.57348880993627
"10X_NCI_A_cellranger3.1-5176",-5.49554615392918,2.07507982028224
"10X_NCI_A_cellranger3.1-5177",5.56971664056545,-1.02666083800099
"10X_NCI_A_cellranger3.1-5178",1.18342799768215,0.816864869720716
"10X_NCI_A_cellranger3.1-5179",5.91482061967616,-3.48475227581761
"10X_NCI_A_cellranger3.1-5180",-1.42342906370396,5.02063383830287
"10X_NCI_A_cellranger3.1-5181",-3.56352596655125,-1.76785049664281
"10X_NCI_A_cellranger3.1-5182",0.812603064630082,2.5938688732455
"10X_NCI_A_cellranger3.1-5183",5.19719428643947,-0.350626402371149
"10X_NCI_A_cellranger3.1-5184",-1.58920603170628,3.92593827021815
"10X_NCI_A_cellranger3.1-5185",-1.20313840284581,4.04006018412807
"10X_NCI_A_cellranger3.1-5186",4.9150289975143,-2.52628216969274
"10X_NCI_A_cellranger3.1-5187",3.59585172757869,-0.448378317826014
"10X_NCI_A_cellranger3.1-5188",-0.796867422010848,-2.5875869773557
"10X_NCI_A_cellranger3.1-5189",5.76012367830043,-4.32299027668736
"10X_NCI_A_cellranger3.1-5190",6.37923640832668,-1.0151924871137
"10X_NCI_A_cellranger3.1-5191",-0.629391960051009,5.6388055301974
"10X_NCI_A_cellranger3.1-5192",6.68820352182155,-2.03178975807927
"10X_NCI_A_cellranger3.1-5193",6.14029831514125,-2.52387986408971
"10X_NCI_A_cellranger3.1-5194",-0.78887658491368,-2.84545097576879
"10X_NCI_A_cellranger3.1-5195",-3.36511068716283,5.11235155833461
"10X_NCI_A_cellranger3.1-5196",-5.18155222311253,3.43223991168239
"10X_NCI_A_cellranger3.1-5197",6.61130876168971,-2.54145751225255
"10X_NCI_A_cellranger3.1-5198",-4.16646891012425,1.30028846038081
"10X_NCI_A_cellranger3.1-5199",-0.929657033827254,2.82591380847194
"10X_NCI_A_cellranger3.1-5200",6.36147183999782,-3.70154342877172
"10X_NCI_A_cellranger3.1-5201",-3.37591629400487,4.83121361506679
"10X_NCI_A_cellranger3.1-5202",-2.1919467963242,4.55066742671229
"10X_NCI_A_cellranger3.1-5203",4.45658821687465,-4.30704150425694
"10X_NCI_A_cellranger3.1-5204",-2.09393101110692,2.20429625285365
"10X_NCI_A_cellranger3.1-5205",-2.4640324629807,1.65149726641871
"10X_NCI_A_cellranger3.1-5207",-0.860860399153182,5.73422255290248
"10X_NCI_A_cellranger3.1-5208",-1.23411040678258,4.59966053736903
"10X_NCI_A_cellranger3.1-5209",1.52641577348476,-4.08942971455358
"10X_NCI_A_cellranger3.1-5210",-0.302030614759871,1.82021417391993
"10X_NCI_A_cellranger3.1-5211",-1.60145597830052,3.33671321643092
"10X_NCI_A_cellranger3.1-5212",5.89469022378688,-2.72902498471044
"10X_NCI_A_cellranger3.1-5213",-1.49578218832249,4.8965541340182
"10X_NCI_A_cellranger3.1-5214",4.33752603158717,-5.34947285877965
"10X_NCI_A_cellranger3.1-5215",-0.995167783644149,5.11025585902431
"10X_NCI_A_cellranger3.1-5216",5.01411218271022,-4.54018578755162
"10X_NCI_A_cellranger3.1-5217",7.10118264779811,-0.590517529123049
"10X_NCI_A_cellranger3.1-5218",2.92656809911495,-4.76930127369664
"10X_NCI_A_cellranger3.1-5219",4.13434691056972,-4.18079934345983
"10X_NCI_A_cellranger3.1-5221",-0.25131874456639,1.70924796832301
"10X_NCI_A_cellranger3.1-5222",-4.73469000234837,0.100963405496855
"10X_NCI_A_cellranger3.1-5223",-0.901918462660262,-2.23523876892827
"10X_NCI_A_cellranger3.1-5224",-2.74620228185887,2.52136482966639
"10X_NCI_A_cellranger3.1-5225",-2.6201956786179,0.713620624668379
"10X_NCI_A_cellranger3.1-5226",7.03043527230983,-1.94041488396428
"10X_NCI_A_cellranger3.1-5227",6.76352901086574,0.24761821997859
"10X_NCI_A_cellranger3.1-5228",-2.48569231405492,3.47792615664699
"10X_NCI_A_cellranger3.1-5229",4.48356337175136,-3.48410830723546
"10X_NCI_A_cellranger3.1-5230",-4.1993783034348,-1.09842936026357
"10X_NCI_A_cellranger3.1-5231",4.63163323030238,0.00809874308802577
"10X_NCI_A_cellranger3.1-5232",-0.65799050703282,1.23372235072352
"10X_NCI_A_cellranger3.1-5233",1.91071897074943,-4.62448582875035
"10X_NCI_A_cellranger3.1-5234",-2.77240591421361,4.23883404505946
"10X_NCI_A_cellranger3.1-5235",-2.04548817053075,1.61563172114589
"10X_NCI_A_cellranger3.1-5237",3.43668121919399,-4.08317027317784
"10X_NCI_A_cellranger3.1-5238",6.76161355600124,-3.15395961033605
"10X_NCI_A_cellranger3.1-5239",1.34258288964992,-4.92232213246129
"10X_NCI_A_cellranger3.1-5240",-2.11713581457371,1.18562056792476
"10X_NCI_A_cellranger3.1-5242",-2.43021803274388,-1.59324178921483
"10X_NCI_A_cellranger3.1-5243",-2.14742975607152,3.72002806437709
"10X_NCI_A_cellranger3.1-5245",3.94549710378414,-4.4343989871671
"10X_NCI_A_cellranger3.1-5246",1.67546735033756,-1.58676264511846
"10X_NCI_A_cellranger3.1-5247",6.68121356591945,0.112665346987028
"10X_NCI_A_cellranger3.1-5248",-3.03348141088719,3.68836059344508
"10X_NCI_A_cellranger3.1-5249",-5.06092481985326,4.05391659510829
"10X_NCI_A_cellranger3.1-5251",-1.94854526891942,-1.51250360237859
"10X_NCI_A_cellranger3.1-5252",4.60714096650844,-3.09952006565831
"10X_NCI_A_cellranger3.1-5253",-4.05995397939915,-0.686579295270663
"10X_NCI_A_cellranger3.1-5254",-2.62669878378148,2.78523244631984
"10X_NCI_A_cellranger3.1-5256",4.5937010727859,-5.23820529209874
"10X_NCI_A_cellranger3.1-5257",-2.02806024923558,-2.30067358242772
"10X_NCI_A_cellranger3.1-5258",-1.11883454694981,5.47080292475917
"10X_NCI_A_cellranger3.1-5259",3.70110864267116,-1.7319242738416
"10X_NCI_A_cellranger3.1-5261",3.03309977874523,-5.4663814090421
"10X_NCI_A_cellranger3.1-5262",2.92742414102321,-5.6183064960172
"10X_NCI_A_cellranger3.1-5264",4.85153479203944,0.139623097307462
"10X_NCI_A_cellranger3.1-5265",1.07766480073695,3.29840864909389
"10X_NCI_A_cellranger3.1-5266",2.49813587293392,-2.1238670133283
"10X_NCI_A_cellranger3.1-5267",2.8081843338943,0.394994518883009
"10X_NCI_A_cellranger3.1-5268",-1.66454511060948,-0.345018469565134
"10X_NCI_A_cellranger3.1-5269",-2.05451231374974,-2.41208014714025
"10X_NCI_A_cellranger3.1-5270",3.71157939061885,-1.51921723114751
"10X_NCI_A_cellranger3.1-5271",-2.30766468420262,2.85096206439235
"10X_NCI_A_cellranger3.1-5272",-3.21611862554784,-1.01756212937139
"10X_NCI_A_cellranger3.1-5273",6.80059117898708,-0.82182405220769
"10X_NCI_A_cellranger3.1-5274",0.565320678803972,-2.06329713093541
"10X_NCI_A_cellranger3.1-5275",-1.8884275473618,0.0409061826536843
"10X_NCI_A_cellranger3.1-5276",-4.61319761648411,0.702558121807356
"10X_NCI_A_cellranger3.1-5277",-2.94037990942235,-2.03999696003697
"10X_NCI_A_cellranger3.1-5278",-1.81089620962376,2.28800453913905
"10X_NCI_A_cellranger3.1-5279",1.57888174876933,-0.227839321665983
"10X_NCI_A_cellranger3.1-5280",-2.1015999831223,2.38473763240077
"10X_NCI_A_cellranger3.1-5281",4.66080565080409,-0.592855461709719
"10X_NCI_A_cellranger3.1-5282",-0.550622037794539,5.04693665278651
"10X_NCI_A_cellranger3.1-5283",-2.39557104482884,-1.66336701142095
"10X_NCI_A_cellranger3.1-5284",3.46260912046199,-5.26741490589879
"10X_NCI_A_cellranger3.1-5285",-5.07696085348363,3.02511062396266
"10X_NCI_A_cellranger3.1-5286",6.52889079675441,0.358644328243513
"10X_NCI_A_cellranger3.1-5287",-3.23052626028294,4.01648821604945
"10X_NCI_A_cellranger3.1-5288",-1.45128708257909,5.57271351588466
"10X_NCI_A_cellranger3.1-5289",3.93838770017391,-4.77424988972447
"10X_NCI_A_cellranger3.1-5290",-3.00503378286595,3.70825876963832
"10X_NCI_A_cellranger3.1-5291",-4.59472685232396,2.78746952784755
"10X_NCI_A_cellranger3.1-5293",6.60873479470973,-0.791282632224779
"10X_NCI_A_cellranger3.1-5294",1.91086714789634,-3.09256348835729
"10X_NCI_A_cellranger3.1-5295",-3.40350656881566,-7.07291295340418e-05
"10X_NCI_A_cellranger3.1-5296",-0.503274253752181,5.1893631435702
"10X_NCI_A_cellranger3.1-5297",-0.607499650862166,-3.47229132878087
"10X_NCI_A_cellranger3.1-5298",-2.38359480276341,0.0732260264227578
"10X_NCI_A_cellranger3.1-5299",-4.6080639876389,1.62024881613948
"10X_NCI_A_cellranger3.1-5300",-3.98288422003026,4.63926520121791
"10X_NCI_A_cellranger3.1-5301",2.76020712480312,-3.30013928639195
"10X_NCI_A_cellranger3.1-5302",-2.55303459539647,-2.28442630993627
"10X_NCI_A_cellranger3.1-5303",-3.3084281004929,2.66698994410731
"10X_NCI_A_cellranger3.1-5304",-2.34471683874364,3.46550192607142
"10X_NCI_A_cellranger3.1-5305",-2.62233763113255,3.0845321632693
"10X_NCI_A_cellranger3.1-5306",-5.60476379766698,1.95984806788661
"10X_NCI_A_cellranger3.1-5307",1.0069798909164,0.492025873787183
"10X_NCI_A_cellranger3.1-5308",3.73631782159572,-1.2987059138944
"10X_NCI_A_cellranger3.1-5309",-1.24824266805882,3.97160210383632
"10X_NCI_A_cellranger3.1-5310",-2.40437727346654,3.10463967097499
"10X_NCI_A_cellranger3.1-5311",-4.6465366400742,-0.0664192967345527
"10X_NCI_A_cellranger3.1-5312",-1.4447396315598,-1.4290393375089
"10X_NCI_A_cellranger3.1-5313",-3.08985882177586,-1.01497594343923
"10X_NCI_A_cellranger3.1-5315",-2.69999294653172,-2.49802003132604
"10X_NCI_A_cellranger3.1-5316",-1.96366148367161,3.18832769168117
"10X_NCI_A_cellranger3.1-5317",-2.56200199499364,0.965614936477918
"10X_NCI_A_cellranger3.1-5318",4.1430174790359,-2.68506131397985
"10X_NCI_A_cellranger3.1-5320",5.24371857270961,-0.73191640602849
"10X_NCI_A_cellranger3.1-5321",6.04972285852199,-0.736850240104418
"10X_NCI_A_cellranger3.1-5322",0.40746039972072,1.7681533314059
"10X_NCI_A_cellranger3.1-5323",0.901385017488054,-1.59553299176
"10X_NCI_A_cellranger3.1-5324",-0.882272771742293,3.52841152919032
"10X_NCI_A_cellranger3.1-5325",-2.38900404348607,3.40381779444911
"10X_NCI_A_cellranger3.1-5326",2.09305451885228,-1.02874998080037
"10X_NCI_A_cellranger3.1-5327",0.453241535279802,2.53068985713222
"10X_NCI_A_cellranger3.1-5328",-3.19017534628148,0.219641647465009
"10X_NCI_A_cellranger3.1-5329",0.25976843461757,3.34342541468837
"10X_NCI_A_cellranger3.1-5330",2.35400115773444,-5.12939915882848
"10X_NCI_A_cellranger3.1-5331",2.45830188021427,-1.79062698113225
"10X_NCI_A_cellranger3.1-5332",0.573513456437639,3.52476348651149
"10X_NCI_A_cellranger3.1-5333",-0.210246852781722,-2.07881543862126
"10X_NCI_A_cellranger3.1-5334",0.308350154016069,4.37340702784755
"10X_NCI_A_cellranger3.1-5335",-1.55184011831517,1.08940806163051
"10X_NCI_A_cellranger3.1-5336",-2.29593401327367,-1.48702512013219
"10X_NCI_A_cellranger3.1-5337",0.396530696008256,-1.71346364247106
"10X_NCI_A_cellranger3.1-5338",-3.42310314550633,0.353561601764936
"10X_NCI_A_cellranger3.1-5339",-2.27215462103123,0.640625140793104
"10X_NCI_A_cellranger3.1-5340",4.98549313173061,-4.17910990940831
"10X_NCI_A_cellranger3.1-5341",6.34618825540309,-0.752988793723803
"10X_NCI_A_cellranger3.1-5342",-0.142466834928939,2.97141494525172
"10X_NCI_A_cellranger3.1-5343",-3.29467277899022,4.13606133235194
"10X_NCI_A_cellranger3.1-5344",6.39118070230251,-3.11681375729344
"10X_NCI_A_cellranger3.1-5345",-0.0763469256424396,4.02470078242518
"10X_NCI_A_cellranger3.1-5346",4.31882280931239,-4.03720340954564
"10X_NCI_A_cellranger3.1-5347",4.85954374894862,-1.04320261704228
"10X_NCI_A_cellranger3.1-5348",-0.120323470976302,-0.348269105725508
"10X_NCI_A_cellranger3.1-5349",0.383807130906633,4.30907931102016
"10X_NCI_A_cellranger3.1-5350",-4.55245905294652,3.09499921572902
"10X_NCI_A_cellranger3.1-5351",-3.10599594488377,0.579756460315962
"10X_NCI_A_cellranger3.1-5352",-3.73488502874608,4.05045475733974
"10X_NCI_A_cellranger3.1-5353",-2.5489066161179,-0.502654232852679
"10X_NCI_A_cellranger3.1-5354",-1.02867679968114,-1.03415427433751
"10X_NCI_A_cellranger3.1-5356",1.84250802621608,-4.94123826252721
"10X_NCI_A_cellranger3.1-5357",-1.25560145750279,5.55712761653163
"10X_NCI_A_cellranger3.1-5358",-0.933588556196639,5.38029875529506
"10X_NCI_A_cellranger3.1-5359",2.88240779266124,-5.90896640049718
"10X_NCI_A_cellranger3.1-5360",3.32708782777553,-4.59416613804601
"10X_NCI_A_cellranger3.1-5361",3.46016211137538,-5.42668566929601
"10X_NCI_A_cellranger3.1-5362",-0.360979846861312,5.50548901332118
"10X_NCI_A_cellranger3.1-5363",0.62864644155269,-5.10202107655309
"10X_NCI_A_cellranger3.1-5364",3.59891838655238,-0.452720665209513
"10X_NCI_A_cellranger3.1-5365",-2.8886774100327,3.28287567866542
"10X_NCI_A_cellranger3.1-5366",-3.30483513250584,0.331771335727949
"10X_NCI_A_cellranger3.1-5367",-3.43946581259007,3.77584805262782
"10X_NCI_A_cellranger3.1-5368",2.80089522228008,-0.168593288235884
"10X_NCI_A_cellranger3.1-5369",-1.14351826086278,3.4423247791598
"10X_NCI_A_cellranger3.1-5370",1.62952555045848,-4.47807202564977
"10X_NCI_A_cellranger3.1-5371",-4.57097750082249,-0.645515390508395
"10X_NCI_A_cellranger3.1-5373",2.13652521074181,-5.81349501835607
"10X_NCI_A_cellranger3.1-5374",1.46218050346141,-5.10354886280797
"10X_NCI_A_cellranger3.1-5375",-0.234750322248885,5.24394192469813
"10X_NCI_A_cellranger3.1-5376",-2.66702251806492,4.25220122111537
"10X_NCI_A_cellranger3.1-5377",3.62404174432521,-1.21548602806829
"10X_NCI_A_cellranger3.1-5378",0.0189411126113446,-2.54000554310582
"10X_NCI_A_cellranger3.1-5379",-2.23070650472874,1.33040621054866
"10X_NCI_A_cellranger3.1-5380",2.59668923244243,-5.75599322544835
"10X_NCI_A_cellranger3.1-5381",4.2725467167831,-5.11611972080968
"10X_NCI_A_cellranger3.1-5382",-4.18194752111668,3.20853271258571
"10X_NCI_A_cellranger3.1-5383",0.0721790276504071,4.70690407527186
"10X_NCI_A_cellranger3.1-5384",5.23353643045192,-4.86315284001134
"10X_NCI_A_cellranger3.1-5385",-2.69553308859105,-1.38783309685491
"10X_NCI_A_cellranger3.1-5386",-5.11320953741307,0.757455251343031
"10X_NCI_A_cellranger3.1-5387",2.60863665566211,-2.77651105152867
"10X_NCI_A_cellranger3.1-5388",4.42880053148036,-0.817126610152941
"10X_NCI_A_cellranger3.1-5389",-3.80534487142796,3.8504172779391
"10X_NCI_A_cellranger3.1-5391",-3.42159109487767,-0.326512236916046
"10X_NCI_A_cellranger3.1-5392",-0.392481855299422,-2.10041568505071
"10X_NCI_A_cellranger3.1-5393",0.985611029717973,-0.480589949362498
"10X_NCI_A_cellranger3.1-5394",-2.70426159277196,4.16643824351527
"10X_NCI_A_cellranger3.1-5395",6.84543389901881,-0.366523728542548
"10X_NCI_A_cellranger3.1-5396",-0.493902019407698,-2.98377380596898
"10X_NCI_A_cellranger3.1-5397",6.23553008661037,-2.30623779522679
"10X_NCI_A_cellranger3.1-5398",2.45043093786006,-3.47268352734349
"10X_NCI_A_cellranger3.1-5399",0.845011182878068,0.603552720672865
"10X_NCI_A_cellranger3.1-5400",0.138256736848405,-1.90060279595159
"10X_NCI_A_cellranger3.1-5401",4.44822377786403,-3.11564955937169
"10X_NCI_A_cellranger3.1-5402",-1.15943913831944,5.65366186869838
"10X_NCI_A_cellranger3.1-5403",-2.87271862402196,4.42916550410487
"10X_NCI_A_cellranger3.1-5404",6.53651446923976,-1.45876131283544
"10X_NCI_A_cellranger3.1-5405",-2.58733301534886,1.98079933894374
"10X_NCI_A_cellranger3.1-5406",3.64183945283656,-5.27312979923985
"10X_NCI_A_cellranger3.1-5407",-3.3026874579453,3.18679919017055
"10X_NCI_A_cellranger3.1-5408",-3.58725910558934,-1.3357422135999
"10X_NCI_A_cellranger3.1-5409",1.59259290323024,0.407476983196516
"10X_NCI_A_cellranger3.1-5410",-0.867876342680403,-3.05453262554906
"10X_NCI_A_cellranger3.1-5411",6.27130908593898,-1.15908489453099
"10X_NCI_A_cellranger3.1-5412",2.19336124211912,-0.921420314185839
"10X_NCI_A_cellranger3.1-5413",2.00533404276138,-0.0539890013863852
"10X_NCI_A_cellranger3.1-5414",1.51838988885646,-5.11326155888341
"10X_NCI_A_cellranger3.1-5415",-5.15127210989232,3.40607132685878
"10X_NCI_A_cellranger3.1-5416",-1.95973520651097,3.52979602587916
"10X_NCI_A_cellranger3.1-5417",-1.3434680022263,-1.73512635456822
"10X_NCI_A_cellranger3.1-5418",-1.58315163030858,3.59358086360194
"10X_NCI_A_cellranger3.1-5419",-4.01947241201634,4.43048157466151
"10X_NCI_A_cellranger3.1-5420",-4.54950552358861,1.47038950694301
"10X_NCI_A_cellranger3.1-5422",2.18879199475413,-0.790980019443255
"10X_NCI_A_cellranger3.1-5423",-0.815772346403548,-2.45580539929174
"10X_NCI_A_cellranger3.1-5424",-0.437943271543929,-0.0959802203109076
"10X_NCI_A_cellranger3.1-5425",0.379739471528581,-3.17093668209813
"10X_NCI_A_cellranger3.1-5426",-4.47619324102635,4.70688261759974
"10X_NCI_A_cellranger3.1-5427",1.43141461238628,-0.369215191178541
"10X_NCI_A_cellranger3.1-5428",-5.23769216909642,3.26406945956447
"10X_NCI_A_cellranger3.1-5429",2.52447310909992,-4.59644875752233
"10X_NCI_A_cellranger3.1-5431",-0.582424930479476,5.78870119822719
"10X_NCI_A_cellranger3.1-5432",-1.54912023916478,5.16995491755702
"10X_NCI_A_cellranger3.1-5433",0.289484211061052,3.11000122798182
"10X_NCI_A_cellranger3.1-5434",-0.555338195707747,3.78139319194056
"10X_NCI_A_cellranger3.1-5435",3.64765591249233,-0.0513222597768119
"10X_NCI_A_cellranger3.1-5436",-3.34049396887059,4.56242861521937
"10X_NCI_A_cellranger3.1-5437",-1.08652668371434,-1.88531480061315
"10X_NCI_A_cellranger3.1-5438",4.2909051857925,-4.7391069911649
"10X_NCI_A_cellranger3.1-5439",4.96879453286891,-2.51944217907689
"10X_NCI_A_cellranger3.1-5440",4.45156998262172,-4.4810093425443
"10X_NCI_A_cellranger3.1-5441",4.78808374032741,-4.13226089703343
"10X_NCI_A_cellranger3.1-5442",-2.29872494116063,-0.0912838809420874
"10X_NCI_A_cellranger3.1-5443",-4.34699707403416,3.60611309779384
"10X_NCI_A_cellranger3.1-5445",-4.63146810903783,1.86475791705348
"10X_NCI_A_cellranger3.1-5446",6.2434837304092,0.0805411256621072
"10X_NCI_A_cellranger3.1-5448",0.420794316384843,3.58839311373927
"10X_NCI_A_cellranger3.1-5449",3.25124890432124,-5.68714175450109
"10X_NCI_A_cellranger3.1-5450",2.01126734242206,-1.71117768513463
"10X_NCI_A_cellranger3.1-5451",3.49245447740321,-0.116371699445467
"10X_NCI_A_cellranger3.1-5452",-0.373312524702498,5.53619827998378
"10X_NCI_A_cellranger3.1-5453",-5.36047058477635,1.67511381877162
"10X_NCI_A_cellranger3.1-5454",-4.03846435919041,1.44918062461116
"10X_NCI_A_cellranger3.1-5455",-0.390435270216414,-3.17529449688695
"10X_NCI_A_cellranger3.1-5456",-4.42458944692845,3.3345800854037
"10X_NCI_A_cellranger3.1-5457",0.273097344491533,-1.80504236447118
"10X_NCI_A_cellranger3.1-5458",4.99463958368068,-0.799056389205675
"10X_NCI_A_cellranger3.1-5459",-2.17005234136815,2.03005137217738
"10X_NCI_A_cellranger3.1-5460",-0.478922895338485,-2.21747682320378
"10X_NCI_A_cellranger3.1-5461",-1.01096206083531,3.441252372391
"10X_NCI_A_cellranger3.1-5462",-1.56373935117955,-2.93184671627782
"10X_NCI_A_cellranger3.1-5463",5.23707956895595,-3.02618942486547
"10X_NCI_A_cellranger3.1-5464",-4.85145979299779,4.14316715968349
"10X_NCI_A_cellranger3.1-5465",1.4602280341125,-0.123459406964999
"10X_NCI_A_cellranger3.1-5466",6.71566362008815,-1.96947751271031
"10X_NCI_A_cellranger3.1-5467",-2.78735046758885,-1.63361416088841
"10X_NCI_A_cellranger3.1-5468",-0.496304801847884,3.88753332865931
"10X_NCI_A_cellranger3.1-5469",3.63992459401851,-5.33345971333287
"10X_NCI_A_cellranger3.1-5470",-0.466649822142073,4.08242001307704
"10X_NCI_A_cellranger3.1-5471",-0.285395435240218,5.14657225383021
"10X_NCI_A_cellranger3.1-5472",-3.14937906637425,-1.72691557633184
"10X_NCI_A_cellranger3.1-5473",-4.97155123129124,0.794237396843214
"10X_NCI_A_cellranger3.1-5475",-4.15979271307225,1.57859720957972
"10X_NCI_A_cellranger3.1-5476",1.65331030711894,-5.110598900192
"10X_NCI_A_cellranger3.1-5477",3.80140633210903,-3.04772792088292
"10X_NCI_A_cellranger3.1-5479",0.261419602487138,-3.39454207646153
"10X_NCI_A_cellranger3.1-5480",-4.15392284765477,2.45702781451442
"10X_NCI_A_cellranger3.1-5481",-0.751339248564193,-0.946294345729571
"10X_NCI_A_cellranger3.1-5482",-4.19459085836644,1.62927081359126
"10X_NCI_A_cellranger3.1-5483",-0.673877290632674,4.87424196971156
"10X_NCI_A_cellranger3.1-5484",4.58837527856593,0.210915587074537
"10X_NCI_A_cellranger3.1-5485",-4.2653053320908,2.96358480227687
"10X_NCI_A_cellranger3.1-5486",6.62698859796291,-3.02027592884801
"10X_NCI_A_cellranger3.1-5487",-1.53724747076268,3.32147493136622
"10X_NCI_A_cellranger3.1-5488",5.19738645181422,-3.19503436314366
"10X_NCI_A_cellranger3.1-5489",-0.679278186705062,2.9579407192538
"10X_NCI_A_cellranger3.1-5490",-1.45034532919163,-1.18066010700963
"10X_NCI_A_cellranger3.1-5491",-3.71834736242528,-0.509887316100817
"10X_NCI_A_cellranger3.1-5492",-4.53935985937352,3.93099035990931
"10X_NCI_A_cellranger3.1-5493",-4.67055302038426,1.43292119277217
"10X_NCI_A_cellranger3.1-5494",-0.399173549559066,-3.12733326184056
"10X_NCI_A_cellranger3.1-5495",4.57283682451015,-0.27391095908783
"10X_NCI_A_cellranger3.1-5496",5.48312420472865,-1.13281158434651
"10X_NCI_A_cellranger3.1-5497",-4.15648060217137,3.3907176472018
"10X_NCI_A_cellranger3.1-5498",-1.43928580656285,0.583589933044691
"10X_NCI_A_cellranger3.1-5499",5.06136555299526,-0.364555121236067
"10X_NCI_A_cellranger3.1-5500",-3.53400593176121,4.10594572795131
"10X_NCI_A_cellranger3.1-5501",-0.652934602644393,5.90532030833461
"10X_NCI_A_cellranger3.1-5502",3.66538817510372,-3.27226648556493
"10X_NCI_A_cellranger3.1-5503",-4.07088928594823,4.60585846675136
"10X_NCI_A_cellranger3.1-5504",-0.666730216886946,-3.41729269253514
"10X_NCI_A_cellranger3.1-5505",-2.06276064291234,1.84810223353602
"10X_NCI_A_cellranger3.1-5506",-0.0547779120468586,1.72909703028895
"10X_NCI_A_cellranger3.1-5507",-0.10830002203221,3.57847132456996
"10X_NCI_A_cellranger3.1-5508",-2.84037428274388,4.56609453929164
"10X_NCI_A_cellranger3.1-5509",6.79041595086818,-2.17880044209264
"10X_NCI_A_cellranger3.1-5510",0.927050062272599,-1.55575595127843
"10X_NCI_A_cellranger3.1-5511",-0.237907937910506,0.487928471691389
"10X_NCI_A_cellranger3.1-5512",-3.94507484808201,1.67957677615382
"10X_NCI_A_cellranger3.1-5513",-1.03641586675877,-1.66560909973882
"10X_NCI_A_cellranger3.1-5514",-5.47172003164525,1.69677474272944
"10X_NCI_A_cellranger3.1-5515",-0.0654008902573078,4.60453762782313
"10X_NCI_A_cellranger3.1-5516",-2.33487015142674,1.97525682223536
"10X_NCI_A_cellranger3.1-5517",2.91194457635646,-3.26146397816442
"10X_NCI_A_cellranger3.1-5518",-4.88827066793675,3.37344445956447
"10X_NCI_A_cellranger3.1-5519",6.06084293946986,-1.52824053990148
"10X_NCI_A_cellranger3.1-5520",-1.75006418600316,-1.2154402517011
"10X_NCI_A_cellranger3.1-5522",3.22420234308009,-3.2643927119901
"10X_NCI_A_cellranger3.1-5523",-3.40600138082738,2.90445937884547
"10X_NCI_A_cellranger3.1-5524",5.28635210618739,-3.65734229313634
"10X_NCI_A_cellranger3.1-5526",-4.76437502279515,2.68203034175136
"10X_NCI_A_cellranger3.1-5527",-1.77432184591527,-0.50959915744565
"10X_NCI_A_cellranger3.1-5528",6.38441676721339,0.0511158920595834
"10X_NCI_A_cellranger3.1-5529",-1.88785009756322,-2.87527690159581
"10X_NCI_A_cellranger3.1-5530",1.77257449254756,-3.75208959805272
"10X_NCI_A_cellranger3.1-5531",1.98371010348564,-5.40653739201329
"10X_NCI_A_cellranger3.1-5532",4.11210138425594,-4.25449452626012
"10X_NCI_A_cellranger3.1-5533",0.365748473260453,-4.37121043431066
"10X_NCI_A_cellranger3.1-5534",-3.83736162557835,4.23508801234462
"10X_NCI_A_cellranger3.1-5535",5.47476524934535,-0.375317224138003
"10X_NCI_A_cellranger3.1-5536",-2.17605619802708,1.85706701052882
"10X_NCI_A_cellranger3.1-5537",-4.21796207800145,0.916464111931104
"10X_NCI_A_cellranger3.1-5538",-1.50492220297093,5.58945860636928
"10X_NCI_A_cellranger3.1-5539",-4.06872492208714,-0.94790408837102
"10X_NCI_A_cellranger3.1-5540",-2.97188787832493,-2.29287896382115
"10X_NCI_A_cellranger3.1-5541",-1.95151453390355,0.69443275702693
"10X_NCI_A_cellranger3.1-5542",-4.71583681478734,1.11066379321315
"10X_NCI_A_cellranger3.1-5543",3.53247959241634,-4.56635556446813
"10X_NCI_A_cellranger3.1-5544",-2.11826162710423,1.45213045848109
"10X_NCI_A_cellranger3.1-5545",3.53137034997707,-5.39569554554723
"10X_NCI_A_cellranger3.1-5546",-0.963932565596053,3.84795918238856
"10X_NCI_A_cellranger3.1-5547",4.65463847741847,-4.32115969883702
"10X_NCI_A_cellranger3.1-5548",4.45354718789821,-0.464183785789233
"10X_NCI_A_cellranger3.1-5549",4.68054432496791,-2.77416429745458
"10X_NCI_A_cellranger3.1-5550",-1.08885651006932,5.75526489985682
"10X_NCI_A_cellranger3.1-5551",-2.24464493170018,3.77720417750575
"10X_NCI_A_cellranger3.1-5552",-0.583849243071028,4.87621035350062
"10X_NCI_A_cellranger3.1-5553",-3.3846319235825,-0.683929689996462
"10X_NCI_A_cellranger3.1-5554",4.97079414949184,0.183759353287
"10X_NCI_A_cellranger3.1-5555",4.96426744088893,0.18550216329791
"10X_NCI_A_cellranger3.1-5556",2.49866572842365,-2.16498670803807
"10X_NCI_A_cellranger3.1-5557",2.76796419248348,-0.155379080050211
"10X_NCI_A_cellranger3.1-5558",2.32748927995925,-5.81230578648351
"10X_NCI_A_cellranger3.1-5559",-3.02257757559056,-2.44406471478246
