"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-5098",-0.42994756238282,-0.315444425900095
"10X_NCI_A_cellranger2.0-5099",-0.804623551533821,1.36001875881422
"10X_NCI_A_cellranger2.0-5100",-3.26031631963074,-4.28287287171614
"10X_NCI_A_cellranger2.0-5101",4.28357344134032,1.60742126290072
"10X_NCI_A_cellranger2.0-5102",-6.14720530049622,-0.938999370892161
"10X_NCI_A_cellranger2.0-5103",-1.18777412907899,2.90861765925158
"10X_NCI_A_cellranger2.0-5104",3.9983319566983,1.73284901563395
"10X_NCI_A_cellranger2.0-5105",6.2865844295758,1.95808677260149
"10X_NCI_A_cellranger2.0-5106",5.77903705103576,1.35866228003371
"10X_NCI_A_cellranger2.0-5107",-3.91157955663026,2.07911364619005
"10X_NCI_A_cellranger2.0-5108",-6.66603369252503,-1.82008023675215
"10X_NCI_A_cellranger2.0-5109",7.23474078638732,-1.53265781815779
"10X_NCI_A_cellranger2.0-5110",5.94480019076049,1.05858005468119
"10X_NCI_A_cellranger2.0-5111",5.67332773668945,-1.42143912728559
"10X_NCI_A_cellranger2.0-5112",5.49314241869628,4.17383484427202
"10X_NCI_A_cellranger2.0-5113",-3.14344019429505,-3.9915120166136
"10X_NCI_A_cellranger2.0-5114",6.2220993564862,-1.94025607522261
"10X_NCI_A_cellranger2.0-5115",-4.15379900471986,2.09624270979632
"10X_NCI_A_cellranger2.0-5116",6.52016025049865,2.76484326903093
"10X_NCI_A_cellranger2.0-5117",0.248020462824699,0.597186906974203
"10X_NCI_A_cellranger2.0-5118",5.04242377741515,1.73006217066515
"10X_NCI_A_cellranger2.0-5119",6.35531979067504,0.383608742396718
"10X_NCI_A_cellranger2.0-5120",-0.183874077962044,-2.31580038483869
"10X_NCI_A_cellranger2.0-5121",-5.0926765872699,0.101364060084707
"10X_NCI_A_cellranger2.0-5122",5.78949408991515,1.41653497575109
"10X_NCI_A_cellranger2.0-5123",0.121414952113029,1.1924633819269
"10X_NCI_A_cellranger2.0-5124",6.47234659655273,3.55093173567522
"10X_NCI_A_cellranger2.0-5125",2.83975687636316,0.560943706672079
"10X_NCI_A_cellranger2.0-5126",1.5785354898709,0.387527032534963
"10X_NCI_A_cellranger2.0-5127",-4.75890297429383,-2.73066635545027
"10X_NCI_A_cellranger2.0-5128",-2.60421366231263,-0.0764281314207254
"10X_NCI_A_cellranger2.0-5129",6.42039876444518,3.51878933493364
"10X_NCI_A_cellranger2.0-5130",-1.18115300671876,2.44144694391955
"10X_NCI_A_cellranger2.0-5131",5.04694538576782,-0.833056644756907
"10X_NCI_A_cellranger2.0-5132",5.96577053530395,1.91288278881777
"10X_NCI_A_cellranger2.0-5133",1.70678489668548,-1.75479121621382
"10X_NCI_A_cellranger2.0-5135",-4.2475804759723,-0.679185108502024
"10X_NCI_A_cellranger2.0-5136",-5.92436689870179,-0.94773288186323
"10X_NCI_A_cellranger2.0-5137",4.65522723658263,-0.627366737682932
"10X_NCI_A_cellranger2.0-5138",-1.65876717107117,-1.79642744477522
"10X_NCI_A_cellranger2.0-5139",8.13977103693664,2.18796412531603
"10X_NCI_A_cellranger2.0-5141",-3.05872482793153,-1.45938749726545
"10X_NCI_A_cellranger2.0-5142",-1.92852205769837,-0.574180082638377
"10X_NCI_A_cellranger2.0-5143",-4.43418879048646,-2.22838015969526
"10X_NCI_A_cellranger2.0-5144",-5.45159716145814,-3.21734924729597
"10X_NCI_A_cellranger2.0-5145",6.63023906214416,1.45825089399088
"10X_NCI_A_cellranger2.0-5146",-5.39502138631165,-0.525464371998423
"10X_NCI_A_cellranger2.0-5147",7.05063252909362,2.74946753565539
"10X_NCI_A_cellranger2.0-5148",7.86636357767761,-0.183425859768504
"10X_NCI_A_cellranger2.0-5149",-3.85364670293153,1.16432507220972
"10X_NCI_A_cellranger2.0-5151",4.49124150736511,2.10614250485171
"10X_NCI_A_cellranger2.0-5152",-0.0785545779925614,1.84083349887598
"10X_NCI_A_cellranger2.0-5154",-1.57646126286805,0.718671901862508
"10X_NCI_A_cellranger2.0-5155",7.5252113865155,2.1833183604883
"10X_NCI_A_cellranger2.0-5156",-4.78293556706727,-0.804126457531565
"10X_NCI_A_cellranger2.0-5157",5.42451100809753,2.55884818617571
"10X_NCI_A_cellranger2.0-5158",-5.16246265904725,0.838088317553884
"10X_NCI_A_cellranger2.0-5159",-2.8669595195514,-4.30205603059065
"10X_NCI_A_cellranger2.0-5160",4.96846991045654,2.9215945440935
"10X_NCI_A_cellranger2.0-5162",2.36586179597556,-0.906969265301341
"10X_NCI_A_cellranger2.0-5163",6.42569880945861,2.36219297234285
"10X_NCI_A_cellranger2.0-5164",-3.33005566136658,0.530442281405813
"10X_NCI_A_cellranger2.0-5165",-5.71736998097718,-2.15195365365278
"10X_NCI_A_cellranger2.0-5166",5.78897409899413,1.67140130583513
"10X_NCI_A_cellranger2.0-5167",0.706963352991936,0.73659579340685
"10X_NCI_A_cellranger2.0-5168",-0.562717147038582,1.82769034687746
"10X_NCI_A_cellranger2.0-5169",-4.92189926640809,-1.82837839539778
"10X_NCI_A_cellranger2.0-5170",7.41474824412048,2.16957132403124
"10X_NCI_A_cellranger2.0-5171",-4.45577377812684,1.49649184827078
"10X_NCI_A_cellranger2.0-5172",-4.21839661137879,-2.69756145890486
"10X_NCI_A_cellranger2.0-5173",6.6536236332196,1.1726790059017
"10X_NCI_A_cellranger2.0-5174",1.11530559523284,-1.72564835961592
"10X_NCI_A_cellranger2.0-5175",1.77401154501617,0.866449578444845
"10X_NCI_A_cellranger2.0-5176",4.52291410429656,2.30910484377611
"10X_NCI_A_cellranger2.0-5177",-1.79887384908021,1.07705713693369
"10X_NCI_A_cellranger2.0-5178",5.01393084986388,1.62584218267668
"10X_NCI_A_cellranger2.0-5179",8.51670365793884,2.99186389033068
"10X_NCI_A_cellranger2.0-5180",4.78337316973388,3.3167840677904
"10X_NCI_A_cellranger2.0-5181",7.47313075525939,2.0304823357271
"10X_NCI_A_cellranger2.0-5183",-2.74034256474793,2.02579371515978
"10X_NCI_A_cellranger2.0-5184",-3.12992758290589,-1.84018631394636
"10X_NCI_A_cellranger2.0-5185",6.23665051920593,3.02167408053148
"10X_NCI_A_cellranger2.0-5186",1.23286133272826,1.22545669857729
"10X_NCI_A_cellranger2.0-5187",-6.50406355397523,-1.74802799638044
"10X_NCI_A_cellranger2.0-5188",-4.48948473470032,-0.851763920147532
"10X_NCI_A_cellranger2.0-5189",5.17699771387756,2.48953263346422
"10X_NCI_A_cellranger2.0-5190",-0.746666855977181,-3.72781057770979
"10X_NCI_A_cellranger2.0-5191",-5.0168823672992,1.39630948264468
"10X_NCI_A_cellranger2.0-5192",-5.58181948201478,-1.62369318421614
"10X_NCI_A_cellranger2.0-5193",-1.68849176900208,2.59584538523424
"10X_NCI_A_cellranger2.0-5194",0.278585247828361,0.111996217410451
"10X_NCI_A_cellranger2.0-5195",-6.01116175191224,-1.72082777436506
"10X_NCI_A_cellranger2.0-5196",-2.46174664037049,2.09916500632036
"10X_NCI_A_cellranger2.0-5197",-4.65193409459412,-2.63503714020979
"10X_NCI_A_cellranger2.0-5198",-6.25783533589661,-1.21581526215803
"10X_NCI_A_cellranger2.0-5199",-2.66379398839295,-1.11868973191511
"10X_NCI_A_cellranger2.0-5200",5.20753126604736,2.09139738861788
"10X_NCI_A_cellranger2.0-5201",-3.22521919743836,-1.64879866059553
"10X_NCI_A_cellranger2.0-5202",-5.16834969060242,-1.55835576470625
"10X_NCI_A_cellranger2.0-5203",-3.61317200200379,0.676540835540182
"10X_NCI_A_cellranger2.0-5204",-2.58906788365662,-4.71301575120222
"10X_NCI_A_cellranger2.0-5205",7.3798575924176,2.72037617747057
"10X_NCI_A_cellranger2.0-5206",-3.26904339330018,-1.87756796296369
"10X_NCI_A_cellranger2.0-5207",-3.43837780492127,-0.0953046840025125
"10X_NCI_A_cellranger2.0-5208",-1.67099709050477,-4.05294580872785
"10X_NCI_A_cellranger2.0-5209",0.936623744799492,-1.84662695344221
"10X_NCI_A_cellranger2.0-5211",4.14821796877563,-0.214216665585154
"10X_NCI_A_cellranger2.0-5212",5.13852363093078,2.21310023848284
"10X_NCI_A_cellranger2.0-5213",4.40279071791351,2.20245049778689
"10X_NCI_A_cellranger2.0-5214",6.14313512308776,3.52317027632464
"10X_NCI_A_cellranger2.0-5215",1.44307439787566,-1.2796229880644
"10X_NCI_A_cellranger2.0-5216",7.07671790583312,1.49486218277681
"10X_NCI_A_cellranger2.0-5217",3.90973811609924,1.66820515577067
"10X_NCI_A_cellranger2.0-5218",-4.24421686665833,-2.26480670388471
"10X_NCI_A_cellranger2.0-5219",-3.21713442342103,-2.56251664574873
"10X_NCI_A_cellranger2.0-5220",-5.45560450093568,-2.99968977387678
"10X_NCI_A_cellranger2.0-5221",6.11994176371276,0.676201267878896
"10X_NCI_A_cellranger2.0-5222",-2.46600050465882,-2.56402583535444
"10X_NCI_A_cellranger2.0-5223",6.09350257380187,2.94962780062426
"10X_NCI_A_cellranger2.0-5224",-4.08712286488831,0.0908105808900657
"10X_NCI_A_cellranger2.0-5225",7.96842532618224,2.1569853860544
"10X_NCI_A_cellranger2.0-5226",1.18270056708038,-0.133395985920542
"10X_NCI_A_cellranger2.0-5227",-6.49660105244935,-0.934195951779002
"10X_NCI_A_cellranger2.0-5228",-2.07964272038758,1.36665296066869
"10X_NCI_A_cellranger2.0-5230",-3.79396433369935,-1.94426126893293
"10X_NCI_A_cellranger2.0-5231",4.99082093699157,0.828520579974538
"10X_NCI_A_cellranger2.0-5233",-4.83764786259949,-3.39417334016096
"10X_NCI_A_cellranger2.0-5234",-3.72628016011536,1.31318508718479
"10X_NCI_A_cellranger2.0-5235",3.99035459025085,0.329165740649587
"10X_NCI_A_cellranger2.0-5236",-3.14001316563905,1.96173654381502
"10X_NCI_A_cellranger2.0-5237",-1.60273260609925,-1.08425207551252
"10X_NCI_A_cellranger2.0-5238",5.69902997477233,-1.87276931222212
"10X_NCI_A_cellranger2.0-5239",-4.37429708974183,1.57128842059839
"10X_NCI_A_cellranger2.0-5240",3.23674436671912,3.80278043333758
"10X_NCI_A_cellranger2.0-5241",-0.579590983555916,1.64256292466391
"10X_NCI_A_cellranger2.0-5242",-5.13594622151673,0.128359480540639
"10X_NCI_A_cellranger2.0-5244",-3.30388588445008,0.442212804000265
"10X_NCI_A_cellranger2.0-5245",-3.02061552541077,1.81742785755861
"10X_NCI_A_cellranger2.0-5246",-5.06357473866761,-1.33127780373823
"10X_NCI_A_cellranger2.0-5247",4.02807193262756,1.58413965884913
"10X_NCI_A_cellranger2.0-5248",-2.53377003209412,-2.31766624863874
"10X_NCI_A_cellranger2.0-5249",2.46492242081344,-1.1145851176573
"10X_NCI_A_cellranger2.0-5250",-5.13766140477479,-3.27392645295393
"10X_NCI_A_cellranger2.0-5251",-1.66841263310731,0.435920997302419
"10X_NCI_A_cellranger2.0-5252",-3.0694536639911,2.18124817196596
"10X_NCI_A_cellranger2.0-5253",-2.55925173299134,2.19616882387865
"10X_NCI_A_cellranger2.0-5255",6.68866711123168,1.416497040145
"10X_NCI_A_cellranger2.0-5256",-2.38544792668641,-0.752605871517771
"10X_NCI_A_cellranger2.0-5257",-1.85976500050843,2.79220966879595
"10X_NCI_A_cellranger2.0-5258",6.84748416407287,0.633472605388052
"10X_NCI_A_cellranger2.0-5259",7.44673877222717,2.58864550177324
"10X_NCI_A_cellranger2.0-5260",-2.48980803029359,-2.81587810929548
"10X_NCI_A_cellranger2.0-5261",-4.12362951772034,-3.18250914033186
"10X_NCI_A_cellranger2.0-5262",1.32709532244384,-0.697661594708079
"10X_NCI_A_cellranger2.0-5263",-0.976774163411263,-1.78970928605329
"10X_NCI_A_cellranger2.0-5264",6.09680133326232,0.068854017894155
"10X_NCI_A_cellranger2.0-5265",-1.27936596410096,-0.765709118206614
"10X_NCI_A_cellranger2.0-5266",-1.37318748967469,-1.92865224297773
"10X_NCI_A_cellranger2.0-5267",-5.55665392415345,-2.82876129563581
"10X_NCI_A_cellranger2.0-5268",6.5405054615277,0.829866810481435
"10X_NCI_A_cellranger2.0-5269",0.515274100138542,1.29009596888292
"10X_NCI_A_cellranger2.0-5270",-0.0544435455065995,1.48352162424791
"10X_NCI_A_cellranger2.0-5271",-3.2310370876056,-1.20245881493818
"10X_NCI_A_cellranger2.0-5272",6.38134031756103,2.9574432808565
"10X_NCI_A_cellranger2.0-5273",4.45341735346496,-0.544073895771616
"10X_NCI_A_cellranger2.0-5274",-4.62330526845277,-2.05121393616926
"10X_NCI_A_cellranger2.0-5275",4.29131727678954,-0.406596497852915
"10X_NCI_A_cellranger2.0-5276",-3.23511499898255,0.507485194842702
"10X_NCI_A_cellranger2.0-5277",-2.60997051732362,-0.434956626255625
"10X_NCI_A_cellranger2.0-5278",0.701167635752556,2.54036168638933
"10X_NCI_A_cellranger2.0-5279",-4.72367996709168,-1.54048057015669
"10X_NCI_A_cellranger2.0-5280",5.77800112230956,4.41224555556048
"10X_NCI_A_cellranger2.0-5281",-1.22779840962708,-1.71731396134626
"10X_NCI_A_cellranger2.0-5282",3.48456006510436,3.90172342840899
"10X_NCI_A_cellranger2.0-5283",-3.58610481755555,-2.66599197800886
"10X_NCI_A_cellranger2.0-5284",4.7241813467282,2.44744066778887
"10X_NCI_A_cellranger2.0-5285",6.89179330332458,-0.68330212052595
"10X_NCI_A_cellranger2.0-5286",-3.2298950626117,0.477954490821249
"10X_NCI_A_cellranger2.0-5287",-5.24370188252747,-0.415653065998667
"10X_NCI_A_cellranger2.0-5288",3.22562392814338,1.91486926261652
"10X_NCI_A_cellranger2.0-5289",6.43444614870727,1.93984107558001
"10X_NCI_A_cellranger2.0-5290",-5.20476717488587,-1.26605887826216
"10X_NCI_A_cellranger2.0-5291",-1.72717375294984,-3.11379499848616
"10X_NCI_A_cellranger2.0-5292",4.27729194624603,-1.22705169137251
"10X_NCI_A_cellranger2.0-5293",-3.37528128163636,-1.21696873124372
"10X_NCI_A_cellranger2.0-5294",1.91703032715499,-1.03184481080305
"10X_NCI_A_cellranger2.0-5295",6.70027118189513,0.789777858893758
"10X_NCI_A_cellranger2.0-5296",-2.83039850728333,-0.658027128536814
"10X_NCI_A_cellranger2.0-5297",-0.573232836888435,-0.947148517925852
"10X_NCI_A_cellranger2.0-5298",-0.912612862752083,-0.0238680404020486
"10X_NCI_A_cellranger2.0-5299",-2.18444008366883,-4.4427682917906
"10X_NCI_A_cellranger2.0-5300",-0.989868350194099,1.63439459983576
"10X_NCI_A_cellranger2.0-5301",-2.36206097142518,2.23790679756869
"10X_NCI_A_cellranger2.0-5302",1.28890018923461,0.419998391311056
"10X_NCI_A_cellranger2.0-5303",-5.53005213277161,-0.541977958042735
"10X_NCI_A_cellranger2.0-5304",5.08527808649719,-1.13442917283308
"10X_NCI_A_cellranger2.0-5305",-0.759779400990608,2.14189396683443
"10X_NCI_A_cellranger2.0-5307",6.60345797999084,0.506877823512441
"10X_NCI_A_cellranger2.0-5308",1.19510393603027,0.531859739463216
"10X_NCI_A_cellranger2.0-5310",-4.41446394460023,-1.55893369134199
"10X_NCI_A_cellranger2.0-5311",-4.96088881032288,-1.90297527726423
"10X_NCI_A_cellranger2.0-5312",-0.21254295842469,-0.0277409118009744
"10X_NCI_A_cellranger2.0-5313",2.85667879147708,-1.01526923592817
"10X_NCI_A_cellranger2.0-5315",-4.75083536641419,0.94280187670458
"10X_NCI_A_cellranger2.0-5316",4.59520202143371,-1.41889973099958
"10X_NCI_A_cellranger2.0-5317",-2.20074600713074,-0.964173750240916
"10X_NCI_A_cellranger2.0-5319",-0.970247693226936,2.60244803015459
"10X_NCI_A_cellranger2.0-5320",-3.85707611577332,-2.14846749718916
"10X_NCI_A_cellranger2.0-5321",-1.81702179448426,-4.11295290406477
"10X_NCI_A_cellranger2.0-5323",-6.46861834065736,0.0891888577150168
"10X_NCI_A_cellranger2.0-5324",5.79368405802428,-1.40365620072615
"10X_NCI_A_cellranger2.0-5325",-2.48260635869324,-3.07750626023542
"10X_NCI_A_cellranger2.0-5326",-4.46546787755311,-2.99231024201643
"10X_NCI_A_cellranger2.0-5327",7.01148515207946,-0.77208967622053
"10X_NCI_A_cellranger2.0-5328",-1.43821234242738,-3.30285616334211
"10X_NCI_A_cellranger2.0-5329",-5.06441444890321,0.173945232074148
"10X_NCI_A_cellranger2.0-5330",3.93841975195586,2.60427074019182
"10X_NCI_A_cellranger2.0-5331",4.28529839976012,3.39957336966265
"10X_NCI_A_cellranger2.0-5332",-3.89342541234315,-0.698821739513987
"10X_NCI_A_cellranger2.0-5333",-1.24334377782166,0.718882306258565
"10X_NCI_A_cellranger2.0-5334",-3.13772959248841,2.56459180895556
"10X_NCI_A_cellranger2.0-5335",-2.57455534474671,1.06241698447931
"10X_NCI_A_cellranger2.0-5336",-5.54490847127259,-2.98455925400984
"10X_NCI_A_cellranger2.0-5337",4.82028203470886,3.63128690306414
"10X_NCI_A_cellranger2.0-5338",-4.20224565999329,-3.41225881989729
"10X_NCI_A_cellranger2.0-5339",-4.89313597218812,-2.78089685853254
"10X_NCI_A_cellranger2.0-5341",4.63512640459716,1.73917619768847
"10X_NCI_A_cellranger2.0-5342",-1.62973732487977,2.42824523035753
"10X_NCI_A_cellranger2.0-5343",-2.11044497029603,1.73195211474169
"10X_NCI_A_cellranger2.0-5344",2.04239927990615,1.91018800322283
"10X_NCI_A_cellranger2.0-5345",-3.85115618245423,-2.04055900986921
"10X_NCI_A_cellranger2.0-5346",7.25769191248595,-0.526145057041758
"10X_NCI_A_cellranger2.0-5347",-6.23406404988587,0.36331550661791
"10X_NCI_A_cellranger2.0-5348",7.15149741633117,-0.0976173442197976
"10X_NCI_A_cellranger2.0-5349",6.89723115427673,1.87543411437739
"10X_NCI_A_cellranger2.0-5350",6.43682222826659,2.64473692957628
"10X_NCI_A_cellranger2.0-5351",5.73826556666076,3.0501333910631
"10X_NCI_A_cellranger2.0-5352",1.55846636755645,-1.12148733552229
"10X_NCI_A_cellranger2.0-5353",-5.4537515117389,-2.56393380578291
"10X_NCI_A_cellranger2.0-5354",-4.64466804997742,-0.492378072102183
"10X_NCI_A_cellranger2.0-5355",-1.51691813008607,-1.69794698174726
"10X_NCI_A_cellranger2.0-5356",3.39705907566726,-1.63711758073103
"10X_NCI_A_cellranger2.0-5357",-5.11504787938416,0.608664496581441
"10X_NCI_A_cellranger2.0-5358",3.68947123749435,1.74013756100405
"10X_NCI_A_cellranger2.0-5359",-5.23826021687806,-1.69706721719038
"10X_NCI_A_cellranger2.0-5360",4.85693841440856,2.35080824677218
"10X_NCI_A_cellranger2.0-5361",3.51549898846328,-1.33992476876509
"10X_NCI_A_cellranger2.0-5362",5.7369850204724,-1.3669261496855
"10X_NCI_A_cellranger2.0-5363",0.859318547083733,-1.31831808503401
"10X_NCI_A_cellranger2.0-5364",5.40198331339538,-1.33429999764692
"10X_NCI_A_cellranger2.0-5365",-2.796838708089,1.66828523461092
"10X_NCI_A_cellranger2.0-5366",-5.34184736745179,-1.31649489815962
"10X_NCI_A_cellranger2.0-5367",2.51549225313842,-1.84559793885481
"10X_NCI_A_cellranger2.0-5369",3.67168896658599,1.87527109567392
"10X_NCI_A_cellranger2.0-5370",2.99927132589996,-1.16135878976118
"10X_NCI_A_cellranger2.0-5371",-2.55051464574158,-3.55466766770613
"10X_NCI_A_cellranger2.0-5372",0.86622946722686,1.7769971329378
"10X_NCI_A_cellranger2.0-5373",-5.24026007191956,-0.369724110920542
"10X_NCI_A_cellranger2.0-5374",-1.35213703648866,-0.866043285687083
"10X_NCI_A_cellranger2.0-5375",-2.65474409596741,2.71183638159502
"10X_NCI_A_cellranger2.0-5376",-4.92456621663392,-2.49641700204145
"10X_NCI_A_cellranger2.0-5377",0.448355250193474,-0.522870497067088
"10X_NCI_A_cellranger2.0-5378",4.28798227770507,2.70492140833605
"10X_NCI_A_cellranger2.0-5379",0.688893847300407,0.776662154834157
"10X_NCI_A_cellranger2.0-5380",-1.95585817830384,-0.888187126476878
"10X_NCI_A_cellranger2.0-5381",3.36622243387878,-1.60752172883283
"10X_NCI_A_cellranger2.0-5382",5.71475296480834,2.88826303068865
"10X_NCI_A_cellranger2.0-5383",0.220930628611443,0.500234409015066
"10X_NCI_A_cellranger2.0-5384",-1.3141030742389,2.03717712942827
"10X_NCI_A_cellranger2.0-5385",-5.90150351064027,0.31921355311144
"10X_NCI_A_cellranger2.0-5386",-4.14586634175599,1.0295437115835
"10X_NCI_A_cellranger2.0-5387",6.38887291414916,-0.109000520069712
"10X_NCI_A_cellranger2.0-5388",-4.88385242955506,-1.53585501130354
"10X_NCI_A_cellranger2.0-5389",5.24311643107116,-0.756076053936594
"10X_NCI_A_cellranger2.0-5390",-1.86400026814759,1.90060599033106
"10X_NCI_A_cellranger2.0-5391",-1.28031105534852,-1.66678257401716
"10X_NCI_A_cellranger2.0-5392",-2.73967642323792,0.850144191424734
"10X_NCI_A_cellranger2.0-5393",2.78771003349006,0.479290052096731
"10X_NCI_A_cellranger2.0-5394",-6.24714273946107,-0.612749056179636
"10X_NCI_A_cellranger2.0-5395",6.40416055185973,-1.6151155989958
"10X_NCI_A_cellranger2.0-5396",1.13749700052917,1.6162647444414
"10X_NCI_A_cellranger2.0-5397",-3.33534378545106,-0.85726018365156
"10X_NCI_A_cellranger2.0-5399",-1.84109253423035,-3.86806650574934
"10X_NCI_A_cellranger2.0-5400",-4.73579639928162,-1.54748363908064
"10X_NCI_A_cellranger2.0-5401",5.68108230097472,0.503154023330099
"10X_NCI_A_cellranger2.0-5403",0.208210520579216,1.7440118033098
"10X_NCI_A_cellranger2.0-5404",-0.652947135136726,2.60822491232622
"10X_NCI_A_cellranger2.0-5405",6.17231350405395,-1.28855653222334
"10X_NCI_A_cellranger2.0-5406",-4.225154824422,-0.0741946261717019
"10X_NCI_A_cellranger2.0-5407",7.27479320032775,1.10967303697336
"10X_NCI_A_cellranger2.0-5408",7.47259526713073,2.32753352705706
"10X_NCI_A_cellranger2.0-5409",-2.77843946950257,2.0410432058977
"10X_NCI_A_cellranger2.0-5410",5.95201950533569,2.11137370650042
"10X_NCI_A_cellranger2.0-5411",6.00943546755492,-1.95073099549543
"10X_NCI_A_cellranger2.0-5413",0.119224123789665,2.33108256642092
"10X_NCI_A_cellranger2.0-5414",-6.21026415364564,-1.54615803178083
"10X_NCI_A_cellranger2.0-5415",1.96530311567962,1.34332719330061
"10X_NCI_A_cellranger2.0-5416",6.85875516398132,-1.62629075463545
"10X_NCI_A_cellranger2.0-5417",6.25726943476379,2.28654233996142
"10X_NCI_A_cellranger2.0-5418",4.76052360994994,1.3754928994583
"10X_NCI_A_cellranger2.0-5419",7.17871861918151,-1.46608562882673
"10X_NCI_A_cellranger2.0-5420",0.316229157282707,0.488164408843404
"10X_NCI_A_cellranger2.0-5421",2.02191179259002,-1.2847568553282
"10X_NCI_A_cellranger2.0-5422",6.87754016382873,1.80896590534914
"10X_NCI_A_cellranger2.0-5423",-3.67303556935609,0.932530238072759
"10X_NCI_A_cellranger2.0-5424",-0.81342095868409,-3.95030708726179
"10X_NCI_A_cellranger2.0-5425",-2.1873769237262,-2.17350025590193
"10X_NCI_A_cellranger2.0-5426",2.47786023481071,-1.36311312134992
"10X_NCI_A_cellranger2.0-5427",-3.43839449422181,-2.4615466159178
"10X_NCI_A_cellranger2.0-5428",-5.88878530995667,-2.06681509431135
"10X_NCI_A_cellranger2.0-5429",-5.38578123585999,1.12019155804384
"10X_NCI_A_cellranger2.0-5430",5.18868093950927,2.00415496412981
"10X_NCI_A_cellranger2.0-5431",-1.08873195187867,-0.317971424419993
"10X_NCI_A_cellranger2.0-5432",-4.64018768803895,-2.31459112580549
"10X_NCI_A_cellranger2.0-5433",7.22638135416686,-0.103396848995799
"10X_NCI_A_cellranger2.0-5434",6.34566836817443,0.0346280771898093
"10X_NCI_A_cellranger2.0-5435",-3.56593222157777,1.45424697805513
"10X_NCI_A_cellranger2.0-5436",-1.10637516515076,-0.631562189419383
"10X_NCI_A_cellranger2.0-5437",5.4754751251477,3.02316312376726
"10X_NCI_A_cellranger2.0-5438",-6.24902719991029,-2.26332421715986
"10X_NCI_A_cellranger2.0-5439",-0.395381398366097,2.22492162768114
"10X_NCI_A_cellranger2.0-5440",4.13073413832366,3.13817219321001
"10X_NCI_A_cellranger2.0-5441",6.54300098879516,3.43392829481829
"10X_NCI_A_cellranger2.0-5442",-3.50519079701722,0.406113310496694
"10X_NCI_A_cellranger2.0-5444",-0.210387654469612,-1.3361894648863
"10X_NCI_A_cellranger2.0-5445",-6.47642607228577,-0.87460489686262
"10X_NCI_A_cellranger2.0-5446",5.93387465937316,2.23636440817583
"10X_NCI_A_cellranger2.0-5447",5.37401085360229,1.82137037698496
"10X_NCI_A_cellranger2.0-5450",1.26623778803527,-0.512315110523814
"10X_NCI_A_cellranger2.0-5451",1.21759467585265,0.307521982829458
"10X_NCI_A_cellranger2.0-5452",-1.94288630025208,2.53261880461443
"10X_NCI_A_cellranger2.0-5453",7.80828242762267,-1.18824954446089
"10X_NCI_A_cellranger2.0-5454",-3.17233747975648,2.55647890154589
"10X_NCI_A_cellranger2.0-5455",-3.69182343022645,-2.09576173241865
"10X_NCI_A_cellranger2.0-5456",-1.7712826205951,3.07553855959643
"10X_NCI_A_cellranger2.0-5457",2.21151667101562,-1.76641626771223
"10X_NCI_A_cellranger2.0-5458",-4.33136839406312,-1.82179184373152
"10X_NCI_A_cellranger2.0-5459",-3.13059134023011,-1.35687156136762
"10X_NCI_A_cellranger2.0-5460",-0.285560794041756,-1.20240397866499
"10X_NCI_A_cellranger2.0-5461",0.965193085505363,1.50893770043123
"10X_NCI_A_cellranger2.0-5462",-4.08439249532044,-2.38049550469648
"10X_NCI_A_cellranger2.0-5463",-4.08614010350526,0.023693843524343
"10X_NCI_A_cellranger2.0-5465",-4.09582848088563,-2.54160733636152
"10X_NCI_A_cellranger2.0-5466",5.15670567019164,-0.733794645626658
"10X_NCI_A_cellranger2.0-5467",-2.70556492345155,-4.01833076890241
"10X_NCI_A_cellranger2.0-5468",-4.86636347310364,-3.18157835419905
"10X_NCI_A_cellranger2.0-5469",-5.40864462392152,0.0944730478929343
"10X_NCI_A_cellranger2.0-5470",-2.46464151875794,0.916767223517782
"10X_NCI_A_cellranger2.0-5471",-4.69092173116029,-0.181086615879649
"10X_NCI_A_cellranger2.0-5472",4.61859767897308,1.32834763709772
"10X_NCI_A_cellranger2.0-5473",-0.906877942250374,2.89914588515032
"10X_NCI_A_cellranger2.0-5474",-2.30051512257874,-0.66815467293989
"10X_NCI_A_cellranger2.0-5475",5.54375081522643,2.53030793253649
"10X_NCI_A_cellranger2.0-5477",-6.4831122829181,-1.24307651932966
"10X_NCI_A_cellranger2.0-5478",-5.62057203786195,0.0516127783464255
"10X_NCI_A_cellranger2.0-5479",-0.415885873005989,1.10745586339701
"10X_NCI_A_cellranger2.0-5480",-4.34841341512025,-0.542327002842539
"10X_NCI_A_cellranger2.0-5481",1.33431463701904,0.52840225283373
"10X_NCI_A_cellranger2.0-5482",-2.34821981923402,0.635032816569692
"10X_NCI_A_cellranger2.0-5483",-3.50374311940491,-0.109004453976267
"10X_NCI_A_cellranger2.0-5484",0.607666783167717,0.771265192668325
"10X_NCI_A_cellranger2.0-5485",-4.54153532521546,-2.59442301209699
"10X_NCI_A_cellranger2.0-5486",5.68844204409301,3.87292365614641
"10X_NCI_A_cellranger2.0-5487",-6.38081354634583,-2.1591555636717
"10X_NCI_A_cellranger2.0-5488",-3.42926115529359,-2.19530649598371
"10X_NCI_A_cellranger2.0-5489",-2.98877853886903,0.566082819144613
"10X_NCI_A_cellranger2.0-5490",-3.76363129155457,-1.90875978883039
