"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1225",0.0673801807055746,-0.0693957786933401
"10X_LLU_B_cellranger3.1-1226",1.92446394835809,0.612005056820728
"10X_LLU_B_cellranger3.1-1227",3.46094211016991,-2.56127178481974
"10X_LLU_B_cellranger3.1-1228",-3.17831198300025,0.0532284993752024
"10X_LLU_B_cellranger3.1-1229",0.853182753671196,1.55762569420777
"10X_LLU_B_cellranger3.1-1230",0.045606499660996,2.3737714309319
"10X_LLU_B_cellranger3.1-1231",1.42428263102868,0.853405656300404
"10X_LLU_B_cellranger3.1-1232",0.715877762187508,1.93956458755574
"10X_LLU_B_cellranger3.1-1233",-2.06085316265723,-2.33902227691569
"10X_LLU_B_cellranger3.1-1234",-2.78854409779212,-2.71755134872355
"10X_LLU_B_cellranger3.1-1235",2.95694049273827,-2.26311814598002
"10X_LLU_B_cellranger3.1-1236",1.87971111213067,-1.05006277374186
"10X_LLU_B_cellranger3.1-1237",0.839464387048272,-0.0286217909232596
"10X_LLU_B_cellranger3.1-1238",2.65443261538842,2.5976358670815
"10X_LLU_B_cellranger3.1-1239",-0.832998791586372,4.90415680595479
"10X_LLU_B_cellranger3.1-1240",-0.493207016836616,2.53732693382344
"10X_LLU_B_cellranger3.1-1241",0.280435796950248,1.96644032188497
"10X_LLU_B_cellranger3.1-1242",1.19295885239938,4.60205328651509
"10X_LLU_B_cellranger3.1-1243",3.00521071826318,2.17263394781194
"10X_LLU_B_cellranger3.1-1244",0.241928612936524,-1.15023815444865
"10X_LLU_B_cellranger3.1-1245",-2.2745689543595,-0.644805071868084
"10X_LLU_B_cellranger3.1-1246",2.6318441239486,-1.91114556602397
"10X_LLU_B_cellranger3.1-1247",0.164560308803109,2.84462964721761
"10X_LLU_B_cellranger3.1-1248",3.05818160449365,-2.2230542879478
"10X_LLU_B_cellranger3.1-1249",0.472126683343438,-2.30918419174113
"10X_LLU_B_cellranger3.1-1250",-3.42740027035377,-0.13803911022105
"10X_LLU_B_cellranger3.1-1251",-1.16927615727088,3.57049071975789
"10X_LLU_B_cellranger3.1-1252",-1.10348788822791,4.75023305603109
"10X_LLU_B_cellranger3.1-1253",-1.38108460034034,-3.08639490417399
"10X_LLU_B_cellranger3.1-1254",-2.24275127972266,1.37337829359613
"10X_LLU_B_cellranger3.1-1255",-1.39228920067451,1.5700467471107
"10X_LLU_B_cellranger3.1-1256",-1.1873605641236,3.42786550708852
"10X_LLU_B_cellranger3.1-1258",2.72174509440759,-2.41597354225077
"10X_LLU_B_cellranger3.1-1259",0.288052337832985,-0.932733414687298
"10X_LLU_B_cellranger3.1-1260",3.41626294528344,-2.14880788139262
"10X_LLU_B_cellranger3.1-1261",2.52723511134484,1.8985075075253
"10X_LLU_B_cellranger3.1-1262",-0.0986576172222819,-0.79639088920512
"10X_LLU_B_cellranger3.1-1263",0.836719712365654,-1.33982550910868
"10X_LLU_B_cellranger3.1-1264",2.73411019717553,-1.74286567977824
"10X_LLU_B_cellranger3.1-1265",2.79466875468591,-0.249624131240032
"10X_LLU_B_cellranger3.1-1266",1.93018599425652,3.84660875984273
"10X_LLU_B_cellranger3.1-1267",1.30142434512475,1.27075220831475
"10X_LLU_B_cellranger3.1-1268",1.58489116107324,-0.385668156661175
"10X_LLU_B_cellranger3.1-1269",1.80318399344781,-2.2653316240684
"10X_LLU_B_cellranger3.1-1270",0.339793494094399,-4.63798916152873
"10X_LLU_B_cellranger3.1-1272",0.253972901154545,-4.44707166961589
"10X_LLU_B_cellranger3.1-1273",2.61837323581078,-2.73365700057902
"10X_LLU_B_cellranger3.1-1274",-2.32079760159156,2.37102914043508
"10X_LLU_B_cellranger3.1-1275",1.30112834845879,-0.948845027007244
"10X_LLU_B_cellranger3.1-1276",-1.42112509335181,4.59464752861104
"10X_LLU_B_cellranger3.1-1277",-5.99856201733253,-1.27205550483622
"10X_LLU_B_cellranger3.1-1278",1.2122577038894,-3.21589958480754
"10X_LLU_B_cellranger3.1-1279",2.00270112429955,-1.68074858001628
"10X_LLU_B_cellranger3.1-1280",2.3836546746383,-1.17591440490641
"10X_LLU_B_cellranger3.1-1281",-0.314267137896034,-0.525233386077068
"10X_LLU_B_cellranger3.1-1282",0.705956300843743,1.89377263375364
"10X_LLU_B_cellranger3.1-1283",-0.104513415943595,5.49929464050374
"10X_LLU_B_cellranger3.1-1284",-1.65945712650916,-0.391879914321087
"10X_LLU_B_cellranger3.1-1285",-1.41513637627265,0.2051455993279
"10X_LLU_B_cellranger3.1-1286",-1.10395018185279,-1.4626303892509
"10X_LLU_B_cellranger3.1-1287",3.4998586979995,-1.91020476631083
"10X_LLU_B_cellranger3.1-1288",2.35746868525842,-1.69982635787883
"10X_LLU_B_cellranger3.1-1290",2.54186614428857,-0.903548358000896
"10X_LLU_B_cellranger3.1-1291",0.778166582931069,-1.5456677656547
"10X_LLU_B_cellranger3.1-1292",-0.623951593290779,-1.755358336486
"10X_LLU_B_cellranger3.1-1293",1.16861333524087,4.96644056030355
"10X_LLU_B_cellranger3.1-1294",-3.09236780728004,1.48836618662617
"10X_LLU_B_cellranger3.1-1295",-2.99343673313758,-2.39991080573954
"10X_LLU_B_cellranger3.1-1296",-2.28317753399512,-3.48046314529338
"10X_LLU_B_cellranger3.1-1297",-0.343502739321205,-3.77592861465373
"10X_LLU_B_cellranger3.1-1298",-1.03517345513007,-0.0804800968543509
"10X_LLU_B_cellranger3.1-1299",-2.66118661488197,2.28320068307958
"10X_LLU_B_cellranger3.1-1300",3.01080473338464,-1.7814232092277
"10X_LLU_B_cellranger3.1-1301",3.03983529483178,-1.07631027511515
"10X_LLU_B_cellranger3.1-1302",1.56621702586511,-0.552771924056194
"10X_LLU_B_cellranger3.1-1303",0.047209015239266,-2.01381957343974
"10X_LLU_B_cellranger3.1-1304",3.62954481517175,-2.42623793891825
"10X_LLU_B_cellranger3.1-1305",-6.50970427120826,-1.20449292472758
"10X_LLU_B_cellranger3.1-1306",2.11191090022424,3.13340497203908
"10X_LLU_B_cellranger3.1-1307",1.16247721587518,4.83266651817403
"10X_LLU_B_cellranger3.1-1308",1.19520517264703,-0.917746184386394
"10X_LLU_B_cellranger3.1-1309",0.152445679653672,-2.66187059692302
"10X_LLU_B_cellranger3.1-1310",-2.51884595478675,0.105195404969074
"10X_LLU_B_cellranger3.1-1311",1.15207918559411,2.19825506397329
"10X_LLU_B_cellranger3.1-1312",-0.696788409601661,-0.983156083144329
"10X_LLU_B_cellranger3.1-1313",-0.381220796953651,2.18707317300878
"10X_LLU_B_cellranger3.1-1314",1.29143865977624,3.63146150299154
"10X_LLU_B_cellranger3.1-1315",2.27888735209802,0.56161749549947
"10X_LLU_B_cellranger3.1-1316",1.26892181311944,-2.88582622817912
"10X_LLU_B_cellranger3.1-1317",2.9308639374862,-1.26108276657023
"10X_LLU_B_cellranger3.1-1318",-3.09130398358009,1.36677791365228
"10X_LLU_B_cellranger3.1-1319",0.903077563394097,1.72764291056237
"10X_LLU_B_cellranger3.1-1320",0.889969011891869,-2.44536959937968
"10X_LLU_B_cellranger3.1-1321",2.47841413890221,-0.906452534712932
"10X_LLU_B_cellranger3.1-1322",-1.69844571674964,2.13129210659108
"10X_LLU_B_cellranger3.1-1323",-0.337250033270332,-4.15674125961222
"10X_LLU_B_cellranger3.1-1324",3.12181576167443,0.448727371178486
"10X_LLU_B_cellranger3.1-1325",0.923047026742486,-2.02870714477458
"10X_LLU_B_cellranger3.1-1327",-1.72841469372413,-2.69053089431681
"10X_LLU_B_cellranger3.1-1328",1.23556902085641,2.38871443458638
"10X_LLU_B_cellranger3.1-1329",-0.372142830740425,-2.17936980537333
"10X_LLU_B_cellranger3.1-1330",-0.423590758692237,-4.6313782911674
"10X_LLU_B_cellranger3.1-1331",-1.23586479748389,-0.3881001453773
"10X_LLU_B_cellranger3.1-1332",-6.42249838436744,-1.06386577896037
"10X_LLU_B_cellranger3.1-1334",-0.632438400637123,-3.50418579391398
"10X_LLU_B_cellranger3.1-1335",2.03493722354272,-0.817049620665691
"10X_LLU_B_cellranger3.1-1336",2.94106396113732,-1.96687590888896
"10X_LLU_B_cellranger3.1-1337",3.50555213366845,0.393178822480061
"10X_LLU_B_cellranger3.1-1338",-0.231258967768165,-0.1510875206367
"10X_LLU_B_cellranger3.1-1339",-0.550352731596443,-0.991488812483929
"10X_LLU_B_cellranger3.1-1340",1.21903916274407,-0.130793808020733
"10X_LLU_B_cellranger3.1-1341",-0.143260011326286,-2.39895736984172
"10X_LLU_B_cellranger3.1-1342",1.32600398932793,0.734294893227436
"10X_LLU_B_cellranger3.1-1343",3.63812430774072,-1.46081626228251
"10X_LLU_B_cellranger3.1-1344",-0.38916234100959,-2.00472342780986
"10X_LLU_B_cellranger3.1-1345",1.119036993135,-4.29971229843058
"10X_LLU_B_cellranger3.1-1347",2.37460311328271,0.845128657303669
"10X_LLU_B_cellranger3.1-1348",-0.836941042791816,-4.17761337570109
"10X_LLU_B_cellranger3.1-1349",-2.37703577603004,-0.373402832068584
"10X_LLU_B_cellranger3.1-1350",1.13460548793176,-3.93261062911906
"10X_LLU_B_cellranger3.1-1351",-0.869570175062629,4.17033875175557
"10X_LLU_B_cellranger3.1-1353",-1.62959007347724,2.1465221662148
"10X_LLU_B_cellranger3.1-1354",2.90381487284997,1.36800493486963
"10X_LLU_B_cellranger3.1-1355",-1.78657619084022,-0.219800231970928
"10X_LLU_B_cellranger3.1-1356",1.26433958684304,2.27262908407293
"10X_LLU_B_cellranger3.1-1357",2.93959649478295,-2.0370978098289
"10X_LLU_B_cellranger3.1-1358",2.94964345370629,2.14576655813298
"10X_LLU_B_cellranger3.1-1359",0.156308880198983,0.875407041989186
"10X_LLU_B_cellranger3.1-1360",0.0488605258355413,-0.413678048171184
"10X_LLU_B_cellranger3.1-1361",0.589010497678307,2.85267460533223
"10X_LLU_B_cellranger3.1-1362",-0.073478320490333,-3.867738364257
"10X_LLU_B_cellranger3.1-1363",2.29218920146325,-2.99912035278239
"10X_LLU_B_cellranger3.1-1364",-0.5578594001641,4.25879252143941
"10X_LLU_B_cellranger3.1-1365",-2.32112065876624,-0.302892206229351
"10X_LLU_B_cellranger3.1-1366",-1.62824992264411,1.38903056272111
"10X_LLU_B_cellranger3.1-1367",-1.34460119331977,0.0935733337029001
"10X_LLU_B_cellranger3.1-1369",0.471201395739106,1.2081212122067
"10X_LLU_B_cellranger3.1-1370",1.67343159591058,-2.62377941421428
"10X_LLU_B_cellranger3.1-1371",2.48119386111596,-2.26577436736979
"10X_LLU_B_cellranger3.1-1372",-3.11292783344886,1.03504049964986
"10X_LLU_B_cellranger3.1-1373",-0.0322859975208964,-1.83430468849101
"10X_LLU_B_cellranger3.1-1374",-0.620623448740455,-3.10566437057414
"10X_LLU_B_cellranger3.1-1375",2.64515026484826,-0.728579161681316
"10X_LLU_B_cellranger3.1-1376",2.06074508105615,-0.322746632613323
"10X_LLU_B_cellranger3.1-1377",1.38729270373681,-1.96769845298686
"10X_LLU_B_cellranger3.1-1378",1.33576711093285,-0.780902979888103
"10X_LLU_B_cellranger3.1-1379",-1.94028107250831,-3.39817201904216
"10X_LLU_B_cellranger3.1-1380",3.02396853839257,0.206135870896198
"10X_LLU_B_cellranger3.1-1381",3.3211592045913,-1.12597095779338
"10X_LLU_B_cellranger3.1-1383",1.80135341559747,-1.57976734451213
"10X_LLU_B_cellranger3.1-1384",-1.04193059528968,3.51286900230489
"10X_LLU_B_cellranger3.1-1385",0.326688928652791,5.25279796310506
"10X_LLU_B_cellranger3.1-1386",-0.772413888823005,-1.60977828315654
"10X_LLU_B_cellranger3.1-1387",-0.570019760977241,-0.917419312514446
"10X_LLU_B_cellranger3.1-1388",-1.25518158997199,3.49556672760091
"10X_LLU_B_cellranger3.1-1389",2.08299692546227,4.32537162490926
"10X_LLU_B_cellranger3.1-1390",2.72360976611474,-1.45082843116679
"10X_LLU_B_cellranger3.1-1391",-6.40533272350928,-1.03607523254313
"10X_LLU_B_cellranger3.1-1393",2.82621248637536,2.44011503645025
"10X_LLU_B_cellranger3.1-1394",-1.50167504871986,-2.23428213409343
"10X_LLU_B_cellranger3.1-1395",2.67082413112023,0.554917516194203
"10X_LLU_B_cellranger3.1-1396",-2.27027074421546,-0.285553453482769
"10X_LLU_B_cellranger3.1-1397",1.39909382735589,3.1650152225121
"10X_LLU_B_cellranger3.1-1398",-0.101602325092765,-0.788450120009563
"10X_LLU_B_cellranger3.1-1399",1.55401130591729,4.24826657959066
"10X_LLU_B_cellranger3.1-1400",-1.56268958176276,-2.96274053863444
"10X_LLU_B_cellranger3.1-1401",1.78898104106286,0.280006410561421
"10X_LLU_B_cellranger3.1-1402",0.0163262096534048,4.2092868108376
"10X_LLU_B_cellranger3.1-1403",-1.57630352104804,-0.832375643767498
"10X_LLU_B_cellranger3.1-1404",1.38020726119378,-3.01463186553874
"10X_LLU_B_cellranger3.1-1405",0.712154736865548,-1.39177286437907
"10X_LLU_B_cellranger3.1-1406",3.25281937991479,-1.47026455215373
"10X_LLU_B_cellranger3.1-1407",-3.31319395626685,-0.715160487212322
"10X_LLU_B_cellranger3.1-1408",1.27500619565347,-1.82220208457866
"10X_LLU_B_cellranger3.1-1409",0.968810519326714,1.33117313870034
"10X_LLU_B_cellranger3.1-1410",-6.1138617190232,-1.33822214416423
"10X_LLU_B_cellranger3.1-1411",-2.23663155163428,-1.84170114807048
"10X_LLU_B_cellranger3.1-1412",0.536321645725754,0.166158558808186
"10X_LLU_B_cellranger3.1-1413",0.248665930826453,-0.107701180495403
"10X_LLU_B_cellranger3.1-1414",-1.41616801346442,-1.53985392860331
"10X_LLU_B_cellranger3.1-1415",-2.71586076344154,-2.75905144027629
"10X_LLU_B_cellranger3.1-1416",-1.2032171877732,-0.878181098021648
"10X_LLU_B_cellranger3.1-1417",0.716426154721764,1.67113898881517
"10X_LLU_B_cellranger3.1-1418",2.33673556720116,-1.20547544769206
"10X_LLU_B_cellranger3.1-1419",-3.41446105564735,-0.010083435095928
"10X_LLU_B_cellranger3.1-1420",0.0820506272206579,-1.40048444084086
"10X_LLU_B_cellranger3.1-1421",-1.49130384052894,3.28672886081777
"10X_LLU_B_cellranger3.1-1422",-3.09346667851112,-1.13261973670878
"10X_LLU_B_cellranger3.1-1423",-1.07431558693549,-3.45989668182292
"10X_LLU_B_cellranger3.1-1424",-0.053924003492805,-0.373286841429851
"10X_LLU_B_cellranger3.1-1425",0.849666139234093,-2.84509622863688
"10X_LLU_B_cellranger3.1-1426",-1.67814807022712,-3.63357460311808
"10X_LLU_B_cellranger3.1-1427",-1.97658006275794,1.24672675319753
"10X_LLU_B_cellranger3.1-1428",0.338712437201527,5.03240311332784
"10X_LLU_B_cellranger3.1-1429",-0.67765555704734,4.65309202858052
"10X_LLU_B_cellranger3.1-1431",0.312541486818579,2.36901772209249
"10X_LLU_B_cellranger3.1-1432",1.99594434176782,3.45520329662404
"10X_LLU_B_cellranger3.1-1434",3.56157334719994,-0.965461848296306
"10X_LLU_B_cellranger3.1-1435",-3.00485626782081,1.71913814731679
"10X_LLU_B_cellranger3.1-1436",-3.04113284672401,1.05155843683324
"10X_LLU_B_cellranger3.1-1437",0.581427207339791,4.7672075051888
"10X_LLU_B_cellranger3.1-1438",-1.1939797791352,0.976956667385914
"10X_LLU_B_cellranger3.1-1439",3.28891452227929,-0.105659125365398
