"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1352",2.08390099144217,-1.32135159880943
"10X_NCI_B_zumi-1353",2.18934506511923,2.80748050301247
"10X_NCI_B_zumi-1354",4.78813368416067,1.43155984966927
"10X_NCI_B_zumi-1355",0.93095028734442,-2.85320646674461
"10X_NCI_B_zumi-1356",0.0925533804916977,-2.73445589454002
"10X_NCI_B_zumi-1357",4.40405184364554,-0.438361298154068
"10X_NCI_B_zumi-1358",-3.2081360187507,-1.85424454123802
"10X_NCI_B_zumi-1359",-2.66332190894846,-0.797514270852279
"10X_NCI_B_zumi-1361",-3.65946811103586,-2.61733014495201
"10X_NCI_B_zumi-1362",2.98907167053458,0.496783881587017
"10X_NCI_B_zumi-1363",0.488265979649985,2.52389566986733
"10X_NCI_B_zumi-1364",0.990007999899352,-2.64986545951195
"10X_NCI_B_zumi-1365",-4.71133988761667,-1.73617489249535
"10X_NCI_B_zumi-1366",4.54726416206595,-0.982037495682907
"10X_NCI_B_zumi-1367",-2.64455216789011,2.99181645004921
"10X_NCI_B_zumi-1368",4.50629097557303,-3.5114918461544
"10X_NCI_B_zumi-1369",3.16767031288382,-0.144525002549362
"10X_NCI_B_zumi-1370",-3.45903676414255,0.0275511631267551
"10X_NCI_B_zumi-1371",-2.57155960464243,-0.276852022717666
"10X_NCI_B_zumi-1372",5.8940401706719,0.759381879259873
"10X_NCI_B_zumi-1374",2.48052865600821,-0.309049140523147
"10X_NCI_B_zumi-1375",3.40778619385,0.0922910162704471
"10X_NCI_B_zumi-1376",-1.90377753638986,-0.840956043313217
"10X_NCI_B_zumi-1377",0.650508258106673,-2.81672103316612
"10X_NCI_B_zumi-1378",0.401107936712468,2.81711762039833
"10X_NCI_B_zumi-1379",5.38683039283987,0.00703172772102389
"10X_NCI_B_zumi-1380",2.54390436744925,-0.102397512505722
"10X_NCI_B_zumi-1381",-1.1897000637031,-3.05295236022301
"10X_NCI_B_zumi-1382",-3.32504194640878,2.25519697754555
"10X_NCI_B_zumi-1383",3.05680352783438,1.35465376465492
"10X_NCI_B_zumi-1384",-0.95908707046274,-2.58428056151695
"10X_NCI_B_zumi-1385",5.35117727852102,0.796403397013474
"10X_NCI_B_zumi-1386",-4.77355616950754,0.298344079543877
"10X_NCI_B_zumi-1387",2.05326372719046,-1.53598315627403
"10X_NCI_B_zumi-1388",-4.2091183032966,3.64097182839088
"10X_NCI_B_zumi-1389",-4.60900443458322,0.367035526921082
"10X_NCI_B_zumi-1390",3.80561381912466,1.76300113289528
"10X_NCI_B_zumi-1391",1.38657635784384,-1.88535983474083
"10X_NCI_B_zumi-1392",-2.30494516753916,-0.359333943436813
"10X_NCI_B_zumi-1394",-1.70191591644052,-4.06878025443382
"10X_NCI_B_zumi-1395",-0.920795377728975,2.08048098175697
"10X_NCI_B_zumi-1396",3.85993749237295,-2.86452562720604
"10X_NCI_B_zumi-1397",4.75479227638479,-2.75244481475182
"10X_NCI_B_zumi-1398",4.58956629371878,0.559302691509056
"10X_NCI_B_zumi-1399",3.50123340225455,-3.22886545569725
"10X_NCI_B_zumi-1400",0.53000410235163,2.36313371746712
"10X_NCI_B_zumi-1401",2.70340186691519,0.777269650389481
"10X_NCI_B_zumi-1402",5.15792471504446,0.711898092319298
"10X_NCI_B_zumi-1405",-0.781516727445161,-3.58922798545189
"10X_NCI_B_zumi-1406",-2.59004205131296,-3.05861289412804
"10X_NCI_B_zumi-1407",-1.11460429095987,4.13381736366921
"10X_NCI_B_zumi-1408",-0.35544663333658,0.518911466141272
"10X_NCI_B_zumi-1409",-4.25667565726999,-0.991987775872421
"10X_NCI_B_zumi-1410",5.35930353737112,1.09836022942238
"10X_NCI_B_zumi-1411",-2.60192721748117,4.96417157738381
"10X_NCI_B_zumi-1412",-0.95542496108774,2.92215793221169
"10X_NCI_B_zumi-1413",1.94659573173758,-0.356677483628463
"10X_NCI_B_zumi-1414",-2.94126814269785,5.82085864632301
"10X_NCI_B_zumi-1415",-1.295880612371,0.856364507366944
"10X_NCI_B_zumi-1416",1.5318827066445,-0.596158336709213
"10X_NCI_B_zumi-1417",3.38557082748648,0.217366922785569
"10X_NCI_B_zumi-1418",1.11448347902533,-1.23575694472618
"10X_NCI_B_zumi-1419",-2.13139003181223,-4.29388172538109
"10X_NCI_B_zumi-1420",-1.51231079959635,3.40164058296852
"10X_NCI_B_zumi-1421",1.65531570053335,2.56327192871742
"10X_NCI_B_zumi-1422",3.30130821800467,-0.200660239766311
"10X_NCI_B_zumi-1423",4.32933456039664,-2.86645657927818
"10X_NCI_B_zumi-1424",-0.407923218247926,1.16093342392616
"10X_NCI_B_zumi-1425",0.517889905335867,-2.41131265075035
"10X_NCI_B_zumi-1426",0.160709399344885,2.34894352047615
"10X_NCI_B_zumi-1427",-3.41960209274057,-1.49923856170006
"10X_NCI_B_zumi-1428",3.39052373504874,-0.446490418027115
"10X_NCI_B_zumi-1429",-1.19690936469797,3.08180801956825
"10X_NCI_B_zumi-1430",2.96363669967886,-0.149886559556198
"10X_NCI_B_zumi-1431",4.48161608314749,-1.05984337241478
"10X_NCI_B_zumi-1432",0.37310924901303,3.04215209572487
"10X_NCI_B_zumi-1433",5.08637291527029,0.396077867736149
"10X_NCI_B_zumi-1434",6.06080061531302,0.37691470621996
"10X_NCI_B_zumi-1435",-1.37116437816385,-1.15846021086998
"10X_NCI_B_zumi-1436",-3.9918274250007,2.34801058857613
"10X_NCI_B_zumi-1437",-3.38738554382089,2.14549295990639
"10X_NCI_B_zumi-1438",-2.78403108978037,3.0787340888279
"10X_NCI_B_zumi-1439",-3.55911630058054,1.66854100315743
"10X_NCI_B_zumi-1440",-4.25967448615793,2.32244591801338
"10X_NCI_B_zumi-1441",-5.3743957843757,0.700248856236267
"10X_NCI_B_zumi-1442",2.99406320190665,0.110373664786148
"10X_NCI_B_zumi-1443",-1.88691943549875,3.18001120178871
"10X_NCI_B_zumi-1444",3.05104357338187,-2.59837729842491
"10X_NCI_B_zumi-1445",-0.397415694234407,-3.51288349540062
"10X_NCI_B_zumi-1446",2.38506323433157,1.49203770249062
"10X_NCI_B_zumi-1447",-4.53817838096384,1.48328255503349
"10X_NCI_B_zumi-1448",1.62969214058157,-2.78681571395225
"10X_NCI_B_zumi-1449",0.854578855993712,-2.74196154982872
"10X_NCI_B_zumi-1450",-3.71603911781076,-3.36294324309654
"10X_NCI_B_zumi-1451",0.102628279092276,-3.62165672690697
"10X_NCI_B_zumi-1452",-2.42962497138742,-4.09561283500023
"10X_NCI_B_zumi-1453",1.74155861473318,-2.26935655982323
"10X_NCI_B_zumi-1454",0.688890192272627,-2.69427497298546
"10X_NCI_B_zumi-1455",-4.69777434730295,-0.684947322915268
"10X_NCI_B_zumi-1456",0.257989119353259,-0.86656064898796
"10X_NCI_B_zumi-1457",-3.60257690810922,-0.115211974690628
"10X_NCI_B_zumi-1458",-2.87256449126962,-3.33778841407127
"10X_NCI_B_zumi-1459",-1.56274181270365,2.09644358246498
"10X_NCI_B_zumi-1460",4.83563381767508,-0.841800045083236
"10X_NCI_B_zumi-1461",-2.62943404578928,0.958009619404602
"10X_NCI_B_zumi-1462",-0.49368065261606,0.773409087349701
"10X_NCI_B_zumi-1464",0.0265213284515976,1.92165498821907
"10X_NCI_B_zumi-1466",-2.66097992324594,-0.649080347130966
"10X_NCI_B_zumi-1467",-4.04482978248361,0.125223804404068
"10X_NCI_B_zumi-1468",5.91535097694632,0.326799575378228
"10X_NCI_B_zumi-1469",2.037455740931,1.8838470467823
"10X_NCI_B_zumi-1470",-3.61813205146555,1.6802189835804
"10X_NCI_B_zumi-1471",3.84154779052969,-0.288615178178024
"10X_NCI_B_zumi-1472",-2.97451752090219,0.492045028739649
"10X_NCI_B_zumi-1473",-2.48786157035593,3.38389294235878
"10X_NCI_B_zumi-1474",1.60860246753927,0.314343679835129
"10X_NCI_B_zumi-1475",-0.0580202009654404,1.88485233872108
"10X_NCI_B_zumi-1476",-3.94922393226389,0.324211899329949
"10X_NCI_B_zumi-1477",4.04858285522696,-3.35922844321556
"10X_NCI_B_zumi-1479",-4.59865086936716,-2.05753786475487
"10X_NCI_B_zumi-1480",0.402707028748953,2.12353091328316
"10X_NCI_B_zumi-1481",-3.49540251159433,-2.36056120307274
"10X_NCI_B_zumi-1482",1.96973449325796,-3.49959809691734
"10X_NCI_B_zumi-1483",4.6572499904656,1.48771910755806
"10X_NCI_B_zumi-1484",-2.32058399581674,3.55765073387795
"10X_NCI_B_zumi-1485",1.0078017148995,1.98815922825508
"10X_NCI_B_zumi-1486",4.47654444313284,-1.0016794911129
"10X_NCI_B_zumi-1487",2.48146754837271,-3.40147907645531
"10X_NCI_B_zumi-1488",-3.88915818595651,-2.72659952552147
"10X_NCI_B_zumi-1489",5.5580707225823,0.164711136509705
"10X_NCI_B_zumi-1490",-4.84081405067209,2.02534406273537
"10X_NCI_B_zumi-1491",1.70733005142447,0.924820739914704
"10X_NCI_B_zumi-1492",0.327636374706888,0.512314496700693
"10X_NCI_B_zumi-1493",4.32090121841665,-2.9898112526638
"10X_NCI_B_zumi-1494",5.80458027458426,-0.0958955398303982
"10X_NCI_B_zumi-1495",0.608095440628493,2.58842866509132
"10X_NCI_B_zumi-1496",0.937889996530974,-0.498481523106765
"10X_NCI_B_zumi-1497",4.75679070091482,0.568940017511177
"10X_NCI_B_zumi-1498",-3.71348279380563,-2.44466144950218
"10X_NCI_B_zumi-1499",-3.19269412421945,-1.79553849608726
"10X_NCI_B_zumi-1500",-4.04044431113962,-1.78649361045189
"10X_NCI_B_zumi-1501",-5.05533545875315,0.15975262611084
"10X_NCI_B_zumi-1502",-3.70482676887277,2.69402568428688
"10X_NCI_B_zumi-1503",0.257296334567034,1.42891584723167
"10X_NCI_B_zumi-1504",-3.20659678840402,-1.72280270964928
"10X_NCI_B_zumi-1505",-5.22718423270944,1.25029407828026
"10X_NCI_B_zumi-1506",-3.66694968604807,2.4508476743
"10X_NCI_B_zumi-1507",-0.0821647610640884,0.881020177294541
"10X_NCI_B_zumi-1508",-4.48838561439279,-0.962650250504684
"10X_NCI_B_zumi-1509",3.12896019554373,1.80965488045387
"10X_NCI_B_zumi-1511",3.8354373607659,-3.28038389594383
"10X_NCI_B_zumi-1512",-3.43341225051645,-2.36900074393578
"10X_NCI_B_zumi-1513",4.68403393364187,1.41581224291496
"10X_NCI_B_zumi-1514",-3.75032323264841,2.80551354973488
"10X_NCI_B_zumi-1515",0.220946151378119,2.71290056793861
"10X_NCI_B_zumi-1516",-2.83006113433603,-0.712752532075119
"10X_NCI_B_zumi-1517",-2.04474371337656,3.90638702004128
"10X_NCI_B_zumi-1518",5.58915621376272,-0.529850195954513
"10X_NCI_B_zumi-1519",0.714726511003935,2.29041795818977
"10X_NCI_B_zumi-1520",-3.23424237632517,-0.589923333237838
"10X_NCI_B_zumi-1521",2.48213416671988,-0.026796113560867
"10X_NCI_B_zumi-1522",1.80374521351095,-0.439701925824356
"10X_NCI_B_zumi-1523",1.97079569435354,0.727797184278298
"10X_NCI_B_zumi-1524",0.827188852789366,-3.21861607940025
"10X_NCI_B_zumi-1525",2.69271523094412,1.74531703083687
"10X_NCI_B_zumi-1526",2.92762309646841,-0.0741160026294705
"10X_NCI_B_zumi-1527",-5.1925339069343,1.58200221150093
"10X_NCI_B_zumi-1528",2.42672926521536,2.23080353825264
"10X_NCI_B_zumi-1529",4.2504375610375,0.353177819539833
"10X_NCI_B_zumi-1531",-3.63558095359567,-0.432946812222671
"10X_NCI_B_zumi-1532",4.48286348915335,-1.18289203555412
"10X_NCI_B_zumi-1533",-4.6376695003486,1.09819190590553
"10X_NCI_B_zumi-1534",-1.71212952995065,4.13460033028298
"10X_NCI_B_zumi-1535",-3.4916049804664,1.48809354393654
"10X_NCI_B_zumi-1536",-0.325937625405824,-2.33687336356468
"10X_NCI_B_zumi-1537",-1.48829167747263,-0.75708241374321
"10X_NCI_B_zumi-1538",-0.13243466281656,-0.528362940858078
"10X_NCI_B_zumi-1539",3.85400373077627,-0.971677493165207
"10X_NCI_B_zumi-1540",0.78079980945822,1.60195832340889
"10X_NCI_B_zumi-1541",-4.74398654365305,1.76434044926338
"10X_NCI_B_zumi-1542",-2.90564387702707,0.973089624335099
"10X_NCI_B_zumi-1543",-2.25542968177561,2.68627851097755
"10X_NCI_B_zumi-1544",2.86054069137808,-3.34886653334923
"10X_NCI_B_zumi-1545",4.20650393104788,0.502310982112813
"10X_NCI_B_zumi-1546",2.19188446140524,0.635944131900597
"10X_NCI_B_zumi-1547",-1.57400768661264,-4.12099487693138
"10X_NCI_B_zumi-1548",-0.00297101998094329,1.37838296978645
"10X_NCI_B_zumi-1549",0.552101734640562,2.19653861611061
"10X_NCI_B_zumi-1550",-1.1998169984794,2.89766757576637
"10X_NCI_B_zumi-1551",-3.05470865630869,0.594667870690155
"10X_NCI_B_zumi-1552",-3.37809270286325,-1.74044353873558
"10X_NCI_B_zumi-1553",1.35628635025259,-2.82510216147728
"10X_NCI_B_zumi-1554",5.40657145118948,-0.0475840082866665
"10X_NCI_B_zumi-1555",2.84746152496573,-3.3907712212307
"10X_NCI_B_zumi-1556",5.81602627372976,0.331775982071686
"10X_NCI_B_zumi-1557",0.982031706335509,-2.51716596991844
"10X_NCI_B_zumi-1558",1.55236035919424,-3.33980686576195
"10X_NCI_B_zumi-1559",5.53163200950857,0.669552792002488
"10X_NCI_B_zumi-1560",-1.06982999706033,2.14925556271248
"10X_NCI_B_zumi-1561",-1.78690498733286,0.244167972494889
"10X_NCI_B_zumi-1562",-4.08329766654733,2.23255651085548
"10X_NCI_B_zumi-1563",-1.65585654639963,-4.20202667624779
"10X_NCI_B_zumi-1564",4.78746801948782,-3.51001961142845
"10X_NCI_B_zumi-1565",0.0940920594954132,1.78967719166451
"10X_NCI_B_zumi-1566",4.26892692184683,0.42103788643055
"10X_NCI_B_zumi-1567",4.95654493904349,1.02421163408928
"10X_NCI_B_zumi-1568",0.715982053043806,-0.40258736522026
"10X_NCI_B_zumi-1569",-1.28842669391397,-1.65471131713219
"10X_NCI_B_zumi-1570",1.60611313915488,-0.260288845608902
"10X_NCI_B_zumi-1571",-5.36872380637888,0.798415530611801
"10X_NCI_B_zumi-1572",-3.5193571414924,-1.63143665702171
"10X_NCI_B_zumi-1573",-1.95965712928537,4.18423836319618
"10X_NCI_B_zumi-1574",5.1104617748284,0.187159139801789
"10X_NCI_B_zumi-1575",-0.680627044675386,3.57235400765114
"10X_NCI_B_zumi-1576",4.66440111732718,-2.9309516659481
"10X_NCI_B_zumi-1577",0.567200574638808,0.615252468873787
"10X_NCI_B_zumi-1578",2.40527707672354,-2.51242644698448
"10X_NCI_B_zumi-1579",-3.83725207710031,3.26811354248695
"10X_NCI_B_zumi-1580",3.20911389923331,-1.36955566317863
"10X_NCI_B_zumi-1581",-5.08704846763376,-0.534636687348556
"10X_NCI_B_zumi-1583",-4.14212077522043,0.32378155379467
"10X_NCI_B_zumi-1584",-4.48781579398874,-2.07956106574364
"10X_NCI_B_zumi-1585",-1.1815498437858,1.20897923796349
"10X_NCI_B_zumi-1586",-2.28946655654672,-1.6996079197628
"10X_NCI_B_zumi-1587",6.14314896202322,0.249576050926972
"10X_NCI_B_zumi-1588",0.293628394218647,-1.41983015448875
"10X_NCI_B_zumi-1589",-0.914029416081941,3.80328910439186
"10X_NCI_B_zumi-1591",-2.74587529563669,2.98751156418495
"10X_NCI_B_zumi-1592",-3.43320816421274,0.370081801106263
"10X_NCI_B_zumi-1593",-0.116597023246324,2.05432396023445
"10X_NCI_B_zumi-1594",-2.3115889396644,-1.16299290568657
"10X_NCI_B_zumi-1595",4.90555054283377,0.518645972152281
"10X_NCI_B_zumi-1596",0.471304226281607,0.811393011500168
"10X_NCI_B_zumi-1597",4.20925575828787,-2.62721307189293
"10X_NCI_B_zumi-1598",0.0264281365894913,-1.89604003341026
"10X_NCI_B_zumi-1599",1.67445248699423,-2.66745908171959
"10X_NCI_B_zumi-1600",4.36033732033011,-0.280148934434127
"10X_NCI_B_zumi-1601",-0.513258036611116,-2.27701790244408
"10X_NCI_B_zumi-1602",-2.95055645370249,-2.3787227383358
"10X_NCI_B_zumi-1603",4.4881268177056,-2.58970005423851
"10X_NCI_B_zumi-1604",-5.31321853065256,0.753662604977417
"10X_NCI_B_zumi-1605",5.52375704384085,-0.143361341069412
"10X_NCI_B_zumi-1606",3.52702361679312,-0.876781534264755
"10X_NCI_B_zumi-1607",-3.5262729492164,0.527091819931794
"10X_NCI_B_zumi-1608",-3.24775808715585,0.998282659937668
"10X_NCI_B_zumi-1609",0.836653980972731,0.616187591244507
"10X_NCI_B_zumi-1610",5.99445492363211,0.204567331959534
"10X_NCI_B_zumi-1611",4.55936152076956,-2.63801128775902
"10X_NCI_B_zumi-1612",6.13801962471243,-0.0387103071910855
"10X_NCI_B_zumi-1613",2.51060802078482,2.02106421082192
"10X_NCI_B_zumi-1614",0.342446504241341,3.16266148178749
"10X_NCI_B_zumi-1615",0.551463473203146,-2.96638662726707
"10X_NCI_B_zumi-1616",4.87848097419974,1.18629818051033
"10X_NCI_B_zumi-1617",-4.2314686145759,-1.85557539374657
"10X_NCI_B_zumi-1618",3.87925201988455,-0.0874079576236722
"10X_NCI_B_zumi-1619",-2.82713240051035,4.63803355782204
"10X_NCI_B_zumi-1621",5.57137114143606,0.607218045880127
"10X_NCI_B_zumi-1622",-4.71085256004099,0.317670453478623
"10X_NCI_B_zumi-1623",1.78541499710318,0.157848406721878
"10X_NCI_B_zumi-1624",-1.330992397306,-3.34181435019798
"10X_NCI_B_zumi-1625",4.57524925804373,1.10543536036186
"10X_NCI_B_zumi-1626",-3.15375417136911,-3.55356724173851
"10X_NCI_B_zumi-1627",2.73117047882315,1.41227059452705
"10X_NCI_B_zumi-1628",-5.39901965522531,0.324138406802941
"10X_NCI_B_zumi-1629",-3.80549233817819,-1.69138224036522
"10X_NCI_B_zumi-1630",-3.63805073165659,2.32927112667732
"10X_NCI_B_zumi-1631",0.161819312336409,-3.62921173484154
"10X_NCI_B_zumi-1633",-4.44479602241281,0.731402520229149
"10X_NCI_B_zumi-1634",1.70074051952597,-1.84734375388451
"10X_NCI_B_zumi-1635",-1.69413989448313,-3.31450588614769
"10X_NCI_B_zumi-1636",-0.113125529525316,-2.17436940581627
"10X_NCI_B_zumi-1637",-4.24773209953073,-0.210085045407486
"10X_NCI_B_zumi-1638",1.06718302107092,1.18081497042351
"10X_NCI_B_zumi-1639",5.65543753242727,1.16953032105141
"10X_NCI_B_zumi-1640",-2.3636490669227,4.9487382659214
"10X_NCI_B_zumi-1641",-3.27191561126474,-0.549502204964828
"10X_NCI_B_zumi-1642",3.90900117492911,0.367980379750061
"10X_NCI_B_zumi-1643",-2.81379240417246,5.75847547142677
"10X_NCI_B_zumi-1644",4.31583124733206,-0.982117842744064
"10X_NCI_B_zumi-1645",-3.58890050315622,0.404988583316136
"10X_NCI_B_zumi-1647",-4.73334782981638,2.03852360336952
"10X_NCI_B_zumi-1648",-0.0316851999736191,0.143672872473526
"10X_NCI_B_zumi-1649",-3.18967955970529,-3.55698664099998
"10X_NCI_B_zumi-1650",-3.05053108596567,1.29157792418175
"10X_NCI_B_zumi-1651",-2.54044264220957,1.57140116779976
"10X_NCI_B_zumi-1652",2.16811424827811,1.30013178675346
"10X_NCI_B_zumi-1653",-2.32127064132456,3.2031978854435
"10X_NCI_B_zumi-1654",-3.71274894141916,0.13385399072342
"10X_NCI_B_zumi-1655",0.699312183620894,-2.34454042823143
"10X_NCI_B_zumi-1656",-5.36845725440744,0.332786116887856
"10X_NCI_B_zumi-1657",3.53723842239615,1.58216075985603
"10X_NCI_B_zumi-1658",-2.81855910682443,2.75004904358559
"10X_NCI_B_zumi-1659",0.301973729940617,3.93196384995155
"10X_NCI_B_zumi-1660",4.31786662674185,0.744100619246292
"10X_NCI_B_zumi-1661",-1.90417116546396,3.284707714011
"10X_NCI_B_zumi-1662",-2.25391262435678,-2.23741538436241
"10X_NCI_B_zumi-1663",-0.577964421746767,-2.75627572448082
"10X_NCI_B_zumi-1664",0.102172527077162,2.3500826844471
"10X_NCI_B_zumi-1665",-1.79203217887644,1.97385530560188
"10X_NCI_B_zumi-1666",1.93372625446554,-3.22967560202904
"10X_NCI_B_zumi-1667",-4.3431457843757,-2.23428137214012
"10X_NCI_B_zumi-1668",0.548968124749625,1.43268447010689
"10X_NCI_B_zumi-1669",-1.8115832176185,0.516840655495453
"10X_NCI_B_zumi-1670",2.87263852691885,-1.26753432662315
"10X_NCI_B_zumi-1671",1.27968526220556,2.01792543022804
"10X_NCI_B_zumi-1672",-1.31459039115671,3.38717072098427
"10X_NCI_B_zumi-1673",-0.692934450147188,2.2169085034626
"10X_NCI_B_zumi-1674",-1.50419133567575,-4.05601484687157
"10X_NCI_B_zumi-1675",6.11524969673392,0.0206495413082126
"10X_NCI_B_zumi-1676",4.2107875976586,-2.6369550934536
"10X_NCI_B_zumi-1677",1.34114170408484,2.85220377533608
"10X_NCI_B_zumi-1678",0.888206187250578,0.89592411010437
"10X_NCI_B_zumi-1679",2.37312323189017,-1.01315958411522
"10X_NCI_B_zumi-1680",3.45958310699698,0.753605622937012
"10X_NCI_B_zumi-1682",-5.33574098014597,-0.586776565621566
"10X_NCI_B_zumi-1683",-1.92380970382456,4.58472220986061
"10X_NCI_B_zumi-1685",-0.543183979032075,-1.91274197013206
"10X_NCI_B_zumi-1686",-1.48418682479624,3.86696474640541
"10X_NCI_B_zumi-1687",-2.31818407439951,-4.61281855017967
"10X_NCI_B_zumi-1688",-2.47642630004648,5.03640763848
"10X_NCI_B_zumi-1689",1.45685261821982,-1.30623943717308
"10X_NCI_B_zumi-1690",0.173083934547865,0.475718519789207
"10X_NCI_B_zumi-1691",0.13698737657305,2.14379303543739
"10X_NCI_B_zumi-1692",0.39859566426512,2.79885356514626
"10X_NCI_B_zumi-1693",3.42307502365347,-1.32407100112267
"10X_NCI_B_zumi-1694",3.49861175155874,-1.44406731040306
"10X_NCI_B_zumi-1695",-3.44526999854807,-2.29036576659508
"10X_NCI_B_zumi-1696",-0.122432198760545,0.222541142393875
"10X_NCI_B_zumi-1697",-2.00256126785043,-3.16504104049034
"10X_NCI_B_zumi-1698",-0.867071088788545,1.8496103772419
"10X_NCI_B_zumi-1699",3.81918293571707,1.72927730171852
"10X_NCI_B_zumi-1700",4.20142418480154,0.442369710792828
"10X_NCI_B_zumi-1701",-0.587068673608339,-0.411781679700088
"10X_NCI_B_zumi-1702",1.14038485622641,-3.26716978461571
"10X_NCI_B_zumi-1703",-2.48664658927683,1.18919353573494
"10X_NCI_B_zumi-1704",-3.21056383514169,-0.399112950871658
"10X_NCI_B_zumi-1706",4.94936472511526,1.45750885098152
"10X_NCI_B_zumi-1707",5.61321598625418,-0.412593971799087
"10X_NCI_B_zumi-1708",0.410617004694903,-0.969809602807235
"10X_NCI_B_zumi-1709",-2.25050967597727,-0.857555221627426
"10X_NCI_B_zumi-1710",-5.02879231834177,1.87263970463448
"10X_NCI_B_zumi-1711",1.60870284176108,-0.422141622613144
"10X_NCI_B_zumi-1712",-3.42555826568369,-0.531866978715133
"10X_NCI_B_zumi-1714",0.298626463475192,3.19233267395668
"10X_NCI_B_zumi-1715",1.2950810823464,0.145023781945038
"10X_NCI_B_zumi-1716",-2.99310558700327,-0.683819006989669
"10X_NCI_B_zumi-1717",-2.8374313678718,3.23926036446266
"10X_NCI_B_zumi-1718",-4.69203799628977,-1.5467222443325
"10X_NCI_B_zumi-1719",-1.43916099929575,-3.25868732840843
"10X_NCI_B_zumi-1720",2.62306386566397,1.17205720036202
"10X_NCI_B_zumi-1721",-4.42515033149484,-1.91586382300682
"10X_NCI_B_zumi-1722",1.84434932804343,-1.90614755065269
"10X_NCI_B_zumi-1723",-4.2180146541572,-1.22185332686729
"10X_NCI_B_zumi-1724",-4.35671752357248,0.90363313644104
"10X_NCI_B_zumi-1725",-3.23934739494089,1.06010239212685
"10X_NCI_B_zumi-1726",6.12624556160208,0.685401324321556
"10X_NCI_B_zumi-1727",3.70961791610953,-0.587509345124435
"10X_NCI_B_zumi-1728",1.88746816253897,1.4789609798687
"10X_NCI_B_zumi-1729",5.83679730034109,1.09141867249184
"10X_NCI_B_zumi-1730",-1.06511884593729,3.90560095398598
"10X_NCI_B_zumi-1731",4.72584396934744,-1.06448621661491
"10X_NCI_B_zumi-1733",0.0430702004456162,1.94595651714973
"10X_NCI_B_zumi-1734",-1.07639461421732,3.54443543045692
"10X_NCI_B_zumi-1735",4.94169861412283,0.439615648378659
"10X_NCI_B_zumi-1736",-3.61993163490061,2.5032877215641
"10X_NCI_B_zumi-1737",-4.27728885078195,-0.228081833432388
"10X_NCI_B_zumi-1738",4.67771011924978,1.59509878246956
"10X_NCI_B_zumi-1739",2.43181950187918,2.76596539108925
"10X_NCI_B_zumi-1740",2.02890843487021,1.26552980034523
"10X_NCI_B_zumi-1741",-4.44615310096506,0.93083821623497
"10X_NCI_B_zumi-1742",-1.47900932693247,-1.75383765609093
"10X_NCI_B_zumi-1743",-4.77045339011911,-1.145876478265
"10X_NCI_B_zumi-1744",1.00634527540442,-2.57535560042686
"10X_NCI_B_zumi-1745",3.55701834297415,0.180781323601532
"10X_NCI_B_zumi-1746",0.750283840658629,-0.0193131676418301
"10X_NCI_B_zumi-1748",2.54575497246023,-0.137524735043716
"10X_NCI_B_zumi-1749",2.52669340706106,-3.4227593651516
"10X_NCI_B_zumi-1750",1.02988809681174,-1.68999345214195
"10X_NCI_B_zumi-1751",5.76730734443899,0.672395456721115
"10X_NCI_B_zumi-1753",1.88395268059012,-1.60970218093224
"10X_NCI_B_zumi-1754",-0.77186292075876,-1.91946656615562
"10X_NCI_B_zumi-1755",-3.30652969741586,1.56672589867287
"10X_NCI_B_zumi-1756",-1.79326551818613,1.41537635414772
"10X_NCI_B_zumi-1758",3.76330501175162,-2.30802280814476
"10X_NCI_B_zumi-1759",2.24813706016775,-1.13917763144798
"10X_NCI_B_zumi-1760",5.85796457863089,-0.161316465447616
"10X_NCI_B_zumi-1761",0.622278842689955,-1.6299331894619
"10X_NCI_B_zumi-1762",-1.98689382934335,2.58109753220253
"10X_NCI_B_zumi-1763",1.38658684826132,-2.44487173468895
"10X_NCI_B_zumi-1764",-2.23231666946176,-4.12063105017967
"10X_NCI_B_zumi-1765",-0.706230577466524,-3.61884100348778
"10X_NCI_B_zumi-1766",-0.768986758229768,-4.13453514487572
"10X_NCI_B_zumi-1767",5.46600872612234,0.0928249844806674
"10X_NCI_B_zumi-1768",-0.0871789720034958,-0.157618652890396
"10X_NCI_B_zumi-1769",-0.826168474195039,-3.56308252723045
"10X_NCI_B_zumi-1770",2.85667664146658,1.38731532185249
"10X_NCI_B_zumi-1771",3.19297343826529,1.24445467083626
"10X_NCI_B_zumi-1772",-0.759167131421602,-3.650754760812
"10X_NCI_B_zumi-1773",2.95878964996573,-0.76447553546257
"10X_NCI_B_zumi-1774",-0.718211945531404,-3.44428307921715
"10X_NCI_B_zumi-1775",0.695509198667967,2.45968215553932
"10X_NCI_B_zumi-1776",0.904234829904997,-1.31321115405388
"10X_NCI_B_zumi-1777",-1.10111969375376,2.45077269165688
"10X_NCI_B_zumi-1778",3.59972673988577,-0.288535069535446
"10X_NCI_B_zumi-1779",4.50385624504324,0.819176096607972
"10X_NCI_B_zumi-1780",1.02053553200003,0.815133500983048
"10X_NCI_B_zumi-1781",-0.415490087506807,1.50127117722206
"10X_NCI_B_zumi-1782",0.212579387786353,-0.641473244736862
"10X_NCI_B_zumi-1783",4.77998406028982,1.37712453692131
"10X_NCI_B_zumi-1784",-3.46002977752451,-0.879343818734359
"10X_NCI_B_zumi-1785",-2.742453750608,-0.798007201264572
