"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2570",-1.91597083213626,-2.11695152748872
"10X_NCI_B_cellranger3.1-2571",0.0727778970927112,0.208557782279956
"10X_NCI_B_cellranger3.1-2573",-3.34403875472843,0.948607740509021
"10X_NCI_B_cellranger3.1-2574",-4.16207244994937,-4.50059968460847
"10X_NCI_B_cellranger3.1-2575",-3.92761400344669,-4.15920526016999
"10X_NCI_B_cellranger3.1-2576",1.57427963611783,1.40896624098967
"10X_NCI_B_cellranger3.1-2577",-3.40891674163638,2.00203984748076
"10X_NCI_B_cellranger3.1-2579",-1.82627061012088,3.7748996592636
"10X_NCI_B_cellranger3.1-2580",0.0519755184382312,-1.5553689621811
"10X_NCI_B_cellranger3.1-2581",2.2272340953082,1.29488450061034
"10X_NCI_B_cellranger3.1-2582",-3.82550695541202,1.10072785388182
"10X_NCI_B_cellranger3.1-2583",-3.47923114898502,1.75539523135375
"10X_NCI_B_cellranger3.1-2584",2.67725428936185,1.70063906680297
"10X_NCI_B_cellranger3.1-2585",0.825281336876761,-2.23516041268159
"10X_NCI_B_cellranger3.1-2586",5.36404010650815,-2.11960822571565
"10X_NCI_B_cellranger3.1-2587",4.6250178515643,-0.37934115756799
"10X_NCI_B_cellranger3.1-2588",-0.371051579740632,0.342508224355685
"10X_NCI_B_cellranger3.1-2589",-0.126182585981477,-0.677961649787915
"10X_NCI_B_cellranger3.1-2590",4.07765886184872,0.158366320240008
"10X_NCI_B_cellranger3.1-2591",-2.60956886413394,-0.47766342986871
"10X_NCI_B_cellranger3.1-2592",5.08800765869321,1.48654287825774
"10X_NCI_B_cellranger3.1-2593",-2.89120104911624,4.24381559859465
"10X_NCI_B_cellranger3.1-2594",-1.60008814933597,1.06959396372985
"10X_NCI_B_cellranger3.1-2595",5.59083530304135,-1.52978486050416
"10X_NCI_B_cellranger3.1-2596",2.8624982535571,-1.64016062248994
"10X_NCI_B_cellranger3.1-2597",-1.79175618293582,4.89845007430266
"10X_NCI_B_cellranger3.1-2598",-3.91705635192691,-1.28053599823762
"10X_NCI_B_cellranger3.1-2599",2.09781107303799,2.81731265555571
"10X_NCI_B_cellranger3.1-2600",5.99011585113705,1.74111562739562
"10X_NCI_B_cellranger3.1-2601",2.56819412109555,0.308064428674686
"10X_NCI_B_cellranger3.1-2602",1.04198805240096,-3.16391974915315
"10X_NCI_B_cellranger3.1-2604",-3.26066759231387,3.23058169852446
"10X_NCI_B_cellranger3.1-2605",-3.42231681945621,-2.36535293091584
"10X_NCI_B_cellranger3.1-2606",5.04166051742734,-1.19669181336213
"10X_NCI_B_cellranger3.1-2607",-2.3095729649335,-0.241893338454259
"10X_NCI_B_cellranger3.1-2608",4.18391486999692,-0.864903273475659
"10X_NCI_B_cellranger3.1-2609",3.7223832308978,0.780712363826739
"10X_NCI_B_cellranger3.1-2610",-4.11648920181094,-1.5324437044983
"10X_NCI_B_cellranger3.1-2611",-1.53832319381534,-3.31921535958101
"10X_NCI_B_cellranger3.1-2612",-4.59646824004947,2.03602188597869
"10X_NCI_B_cellranger3.1-2613",3.96799966690243,-0.950541617763532
"10X_NCI_B_cellranger3.1-2614",2.11024472114743,-2.59001976479341
"10X_NCI_B_cellranger3.1-2615",0.0772993862360828,-0.127844149661553
"10X_NCI_B_cellranger3.1-2616",0.227567344877135,-0.632221760643018
"10X_NCI_B_cellranger3.1-2617",-1.39157727363407,-2.02129870880891
"10X_NCI_B_cellranger3.1-2618",1.48058226701916,-1.04245722521592
"10X_NCI_B_cellranger3.1-2619",0.7686696499318,-1.55132788647462
"10X_NCI_B_cellranger3.1-2620",-3.82116106155216,1.16504519950103
"10X_NCI_B_cellranger3.1-2621",2.59790310260953,-1.46470362175752
"10X_NCI_B_cellranger3.1-2622",4.3694071471423,1.17441946040343
"10X_NCI_B_cellranger3.1-2623",2.2024514376849,1.22730082045745
"10X_NCI_B_cellranger3.1-2624",-0.390346556928743,-0.939692737949384
"10X_NCI_B_cellranger3.1-2625",-0.247875601080049,-2.33097535599519
"10X_NCI_B_cellranger3.1-2626",-2.01070502403079,-2.57054168213655
"10X_NCI_B_cellranger3.1-2627",5.30738422271908,-2.15533381928254
"10X_NCI_B_cellranger3.1-2628",1.92172905800046,0.0591922007079001
"10X_NCI_B_cellranger3.1-2629",0.0440397560328357,-0.381040664804471
"10X_NCI_B_cellranger3.1-2631",-1.16372707488834,-3.93446952332307
"10X_NCI_B_cellranger3.1-2633",-3.11595514419376,0.85342359315108
"10X_NCI_B_cellranger3.1-2634",4.52519246933163,-0.647275092494977
"10X_NCI_B_cellranger3.1-2635",5.91910907623471,1.79769092570494
"10X_NCI_B_cellranger3.1-2636",1.68008252975644,-1.34969657887269
"10X_NCI_B_cellranger3.1-2637",2.29357394573392,2.12328856955718
"10X_NCI_B_cellranger3.1-2638",-1.85308912399112,0.090445769536006
"10X_NCI_B_cellranger3.1-2639",2.07490667698086,-3.02654987801362
"10X_NCI_B_cellranger3.1-2640",0.191245049211394,-0.132820809674752
"10X_NCI_B_cellranger3.1-2641",-2.78944113853275,-1.48878568638612
"10X_NCI_B_cellranger3.1-2642",5.67729398605527,1.51977234851073
"10X_NCI_B_cellranger3.1-2643",-3.43075445297061,2.92813652526091
"10X_NCI_B_cellranger3.1-2644",-2.70002320411502,4.0605384684677
"10X_NCI_B_cellranger3.1-2645",-2.10890987518131,0.304806438791263
"10X_NCI_B_cellranger3.1-2646",-1.66843155029117,5.14938372145842
"10X_NCI_B_cellranger3.1-2647",1.4798717200488,1.77502935897063
"10X_NCI_B_cellranger3.1-2650",1.97760424015225,0.406382707464206
"10X_NCI_B_cellranger3.1-2651",2.69913658497037,-0.777469220054639
"10X_NCI_B_cellranger3.1-2652",-3.90760019424259,-4.11321288574983
"10X_NCI_B_cellranger3.1-2653",-2.848340064314,-2.91565972794343
"10X_NCI_B_cellranger3.1-2654",-2.3681986630231,4.50066345702361
"10X_NCI_B_cellranger3.1-2655",5.8879196345538,-1.07292574871827
"10X_NCI_B_cellranger3.1-2656",-3.00438264015018,-1.20919221867372
"10X_NCI_B_cellranger3.1-2658",5.37412998077573,-1.11703354347993
"10X_NCI_B_cellranger3.1-2659",-4.33842208984195,-4.23530417908479
"10X_NCI_B_cellranger3.1-2660",-3.43560341003238,-2.2059991978531
"10X_NCI_B_cellranger3.1-2661",0.27982535955609,-0.71612578858186
"10X_NCI_B_cellranger3.1-2662",2.42677614090146,2.81170910369109
"10X_NCI_B_cellranger3.1-2663",3.54003211853207,2.62164467345427
"10X_NCI_B_cellranger3.1-2664",-0.853700071600068,-3.78766256798555
"10X_NCI_B_cellranger3.1-2665",-1.81972387435733,-2.15971666802217
"10X_NCI_B_cellranger3.1-2666",1.3710331916541,-2.48989039887239
"10X_NCI_B_cellranger3.1-2667",4.97545692321957,-1.44937783707429
"10X_NCI_B_cellranger3.1-2668",-1.95980527999698,-0.98373061646272
"10X_NCI_B_cellranger3.1-2669",-2.40640500190555,2.94920533667754
"10X_NCI_B_cellranger3.1-2670",4.12806674835385,-1.18978029717256
"10X_NCI_B_cellranger3.1-2672",-4.01872137191592,2.56807654868315
"10X_NCI_B_cellranger3.1-2673",-2.34841516616641,-3.09978038300325
"10X_NCI_B_cellranger3.1-2674",-1.03697028758823,-1.77569645870973
"10X_NCI_B_cellranger3.1-2676",-2.46122673156558,-1.18568271626283
"10X_NCI_B_cellranger3.1-2677",-2.1651478112012,-1.8779049538498
"10X_NCI_B_cellranger3.1-2678",1.7752008139819,-0.913283886802686
"10X_NCI_B_cellranger3.1-2679",0.311525016996276,-4.99246484268953
"10X_NCI_B_cellranger3.1-2680",-2.43307378890811,-1.92110640038301
"10X_NCI_B_cellranger3.1-2681",5.71740838882626,-1.96420508850862
"10X_NCI_B_cellranger3.1-2682",-3.91636255386173,-0.832364084613812
"10X_NCI_B_cellranger3.1-2683",-0.944450646665681,4.28478067885588
"10X_NCI_B_cellranger3.1-2684",-2.51887896659671,0.574355957614886
"10X_NCI_B_cellranger3.1-2685",4.28817126152219,-0.152907127929223
"10X_NCI_B_cellranger3.1-2686",-1.14233472945987,4.46566265593718
"10X_NCI_B_cellranger3.1-2687",1.75835719701947,-0.842976333988202
"10X_NCI_B_cellranger3.1-2688",-4.44128444793521,-1.28051847447206
"10X_NCI_B_cellranger3.1-2689",5.04995986816586,-0.583708467376721
"10X_NCI_B_cellranger3.1-2690",-1.60528400543033,-0.850032570255292
"10X_NCI_B_cellranger3.1-2691",-3.87620380523502,-0.124618167472375
"10X_NCI_B_cellranger3.1-2692",-3.83238962295352,0.276837465869891
"10X_NCI_B_cellranger3.1-2693",3.61570450660885,-1.76991921891023
"10X_NCI_B_cellranger3.1-2694",1.73718127605618,-1.08409065235902
"10X_NCI_B_cellranger3.1-2695",-5.32019641998111,0.444482503044116
"10X_NCI_B_cellranger3.1-2696",-3.74485233428775,-1.69432145584871
"10X_NCI_B_cellranger3.1-2697",-3.68742683532535,-2.2643910073166
"10X_NCI_B_cellranger3.1-2700",-4.64629724624454,1.42838388453673
"10X_NCI_B_cellranger3.1-2701",2.64263960716427,2.83456653128813
"10X_NCI_B_cellranger3.1-2702",-2.11219695213138,-0.150532240462792
"10X_NCI_B_cellranger3.1-2704",2.50150749084653,3.06191295157622
"10X_NCI_B_cellranger3.1-2705",0.477084577056777,-0.836342396629346
"10X_NCI_B_cellranger3.1-2706",-0.843267351415742,3.1126043177719
"10X_NCI_B_cellranger3.1-2707",2.07336887714566,-1.22626024712373
"10X_NCI_B_cellranger3.1-2708",-3.24866035583316,3.41724794875334
"10X_NCI_B_cellranger3.1-2709",-5.43314817550479,-1.71262139309694
"10X_NCI_B_cellranger3.1-2710",-3.05371263625919,0.78288680087279
"10X_NCI_B_cellranger3.1-2711",-2.48360517623721,-1.81025058258821
"10X_NCI_B_cellranger3.1-2712",3.65524932739438,-0.870421352279675
"10X_NCI_B_cellranger3.1-2713",2.30231472847165,-0.539670112026227
"10X_NCI_B_cellranger3.1-2714",5.5738532244891,-1.20644504059602
"10X_NCI_B_cellranger3.1-2715",5.54562637207211,2.2797881938095
"10X_NCI_B_cellranger3.1-2716",-2.57441571357547,3.70000356208037
"10X_NCI_B_cellranger3.1-2717",0.823546037051093,0.246629593479144
"10X_NCI_B_cellranger3.1-2718",-3.47909906509219,-0.415571095836652
"10X_NCI_B_cellranger3.1-2719",-2.89707496764957,0.776990649806964
"10X_NCI_B_cellranger3.1-2720",2.39057227966489,-0.970811190498364
"10X_NCI_B_cellranger3.1-2721",-1.88185194137393,-1.28162104119111
"10X_NCI_B_cellranger3.1-2722",0.0556258260935657,-0.248701529992116
"10X_NCI_B_cellranger3.1-2723",3.72666451332272,1.31404703627776
"10X_NCI_B_cellranger3.1-2724",-1.63775351646243,4.87543505202483
"10X_NCI_B_cellranger3.1-2725",1.33836677667798,-1.37262910832216
"10X_NCI_B_cellranger3.1-2726",-0.509597092893708,2.25277203093718
"10X_NCI_B_cellranger3.1-2727",3.85203453895749,0.346164373266208
"10X_NCI_B_cellranger3.1-2728",3.87101742622555,-0.869274082077039
"10X_NCI_B_cellranger3.1-2729",-0.027221769121278,0.829389331447589
"10X_NCI_B_cellranger3.1-2730",-4.71182563903629,-2.03741592396547
"10X_NCI_B_cellranger3.1-2731",-4.23362568023502,0.608425734149921
"10X_NCI_B_cellranger3.1-2732",-1.94119980933963,-1.70189017285157
"10X_NCI_B_cellranger3.1-2733",3.38931891319455,0.0863399482841368
"10X_NCI_B_cellranger3.1-2734",-4.56034496429263,-1.21228975285341
"10X_NCI_B_cellranger3.1-2736",0.942607269595575,-0.380807074201596
"10X_NCI_B_cellranger3.1-2737",3.32523319122494,-0.338138493192685
"10X_NCI_B_cellranger3.1-2738",4.30644676086606,-1.53912288178254
"10X_NCI_B_cellranger3.1-2739",3.26038977501095,0.167076659905421
"10X_NCI_B_cellranger3.1-2740",-1.74320796134769,-3.86299854744722
"10X_NCI_B_cellranger3.1-2741",4.23377034065427,-1.95899826515962
"10X_NCI_B_cellranger3.1-2742",-2.47885707023441,3.89547866355132
"10X_NCI_B_cellranger3.1-2743",-2.89841058852969,-2.04652565945436
"10X_NCI_B_cellranger3.1-2744",-0.105364114072908,0.929918346511828
"10X_NCI_B_cellranger3.1-2745",-2.40246203544437,-2.19017464150239
"10X_NCI_B_cellranger3.1-2746",4.19259044525326,-0.183413492930425
"10X_NCI_B_cellranger3.1-2747",0.251989036771666,-5.07432633866121
"10X_NCI_B_cellranger3.1-2748",-4.50605276229678,0.00640753428887085
"10X_NCI_B_cellranger3.1-2749",3.87408539650143,1.56102615367125
"10X_NCI_B_cellranger3.1-2750",-0.00425204637347532,3.73249166976165
"10X_NCI_B_cellranger3.1-2751",2.47364100811185,-2.68377858628084
"10X_NCI_B_cellranger3.1-2752",0.904912929955136,0.125727561819064
"10X_NCI_B_cellranger3.1-2753",-1.59617140891849,2.02517360221099
"10X_NCI_B_cellranger3.1-2754",4.95797607299985,-1.45955258835603
"10X_NCI_B_cellranger3.1-2755",3.61918398735226,-0.175995285106194
"10X_NCI_B_cellranger3.1-2756",-4.30375269058048,-4.39985305298616
"10X_NCI_B_cellranger3.1-2758",-2.40646508338748,0.245906380521762
"10X_NCI_B_cellranger3.1-2759",-1.66309908035098,-2.32727414597322
"10X_NCI_B_cellranger3.1-2760",-2.08899810912906,-2.4013813160782
"10X_NCI_B_cellranger3.1-2761",0.273537069532286,-0.846529903305066
"10X_NCI_B_cellranger3.1-2762",-3.75979545715152,1.92164212237548
"10X_NCI_B_cellranger3.1-2763",3.78607174751462,-1.61606544483949
"10X_NCI_B_cellranger3.1-2764",-4.73456600311099,-0.563245119941724
"10X_NCI_B_cellranger3.1-2765",-3.67392042281925,0.997394261466968
"10X_NCI_B_cellranger3.1-2766",3.49532076713742,-0.739785256279004
"10X_NCI_B_cellranger3.1-2768",4.75633689758481,-2.34943610657502
"10X_NCI_B_cellranger3.1-2769",-3.58068731429874,3.10940831671904
"10X_NCI_B_cellranger3.1-2770",-0.863317281034578,-0.382712396276486
"10X_NCI_B_cellranger3.1-2771",2.55722102520169,-1.61936015118409
"10X_NCI_B_cellranger3.1-2773",-0.388167887952913,-2.8945294045334
"10X_NCI_B_cellranger3.1-2774",1.36598244306744,0.0309291459197874
"10X_NCI_B_cellranger3.1-2775",2.40701255199612,2.43708818923186
"10X_NCI_B_cellranger3.1-2776",-1.72720625999271,5.0307475901718
"10X_NCI_B_cellranger3.1-2777",-3.72837665679752,1.47206359873961
"10X_NCI_B_cellranger3.1-2778",3.65039631721677,1.75203126441191
"10X_NCI_B_cellranger3.1-2779",-3.79805210235416,-0.449092539442075
"10X_NCI_B_cellranger3.1-2780",-4.00823143127261,0.525062081920611
"10X_NCI_B_cellranger3.1-2781",1.61444321272076,0.831173179256427
"10X_NCI_B_cellranger3.1-2782",-2.25645163657962,-2.02408272255708
"10X_NCI_B_cellranger3.1-2783",-5.36967733505069,-0.806259097946179
"10X_NCI_B_cellranger3.1-2784",3.671026915285,-0.792478504074109
"10X_NCI_B_cellranger3.1-2785",5.5361449420184,1.904306707489
"10X_NCI_B_cellranger3.1-2786",-3.25847175720035,0.290317711936938
"10X_NCI_B_cellranger3.1-2787",2.35505267975033,1.57388919364165
"10X_NCI_B_cellranger3.1-2788",0.983137998703133,0.601005671131122
"10X_NCI_B_cellranger3.1-2789",1.33441779014767,2.98397630225371
"10X_NCI_B_cellranger3.1-2790",-3.69031217696964,-4.17831260193635
"10X_NCI_B_cellranger3.1-2791",-1.93491843345462,-1.61716467369844
"10X_NCI_B_cellranger3.1-2792",1.49696645137967,-0.270145850670827
"10X_NCI_B_cellranger3.1-2793",1.53964003917874,-1.20310968388368
"10X_NCI_B_cellranger3.1-2794",3.07352945205868,1.76104956637572
"10X_NCI_B_cellranger3.1-2795",5.18762609359921,-1.14053923119355
"10X_NCI_B_cellranger3.1-2796",0.490840136978041,2.36645978461455
"10X_NCI_B_cellranger3.1-2797",-0.766299039152253,-3.29782015312959
"10X_NCI_B_cellranger3.1-2798",-3.17723682525455,3.22288483153533
"10X_NCI_B_cellranger3.1-2799",2.36343500015439,0.159999368297565
"10X_NCI_B_cellranger3.1-2800",3.27814885971249,0.198462245571124
"10X_NCI_B_cellranger3.1-2801",4.05958840248288,0.633085665809619
"10X_NCI_B_cellranger3.1-2803",-2.60861542823612,3.65120285521697
"10X_NCI_B_cellranger3.1-2804",-1.2433333695203,3.67059415351103
"10X_NCI_B_cellranger3.1-2805",2.9359606206149,-1.47999078263093
"10X_NCI_B_cellranger3.1-2807",-1.45885232093631,-3.75005156029512
"10X_NCI_B_cellranger3.1-2808",-1.2858081162244,3.21159952651213
"10X_NCI_B_cellranger3.1-2809",-0.366295844343293,-1.71762913693239
"10X_NCI_B_cellranger3.1-2810",-0.494508296278108,0.850913879978168
"10X_NCI_B_cellranger3.1-2811",-3.92509201171695,2.66288846503447
"10X_NCI_B_cellranger3.1-2812",-3.72505882385074,0.308117596017825
"10X_NCI_B_cellranger3.1-2813",-1.5092115700513,3.9641553736801
"10X_NCI_B_cellranger3.1-2814",2.25803074238003,-0.443247648370755
"10X_NCI_B_cellranger3.1-2815",6.06706354019345,1.7398734665985
"10X_NCI_B_cellranger3.1-2816",0.13503947851361,-2.5682628773575
"10X_NCI_B_cellranger3.1-2817",-0.962986737516511,-0.484645726573956
"10X_NCI_B_cellranger3.1-2818",-2.968790322569,3.85112207900237
"10X_NCI_B_cellranger3.1-2819",-3.32983759048282,0.707285640346515
"10X_NCI_B_cellranger3.1-2820",-3.60455206039249,-0.554804208171857
"10X_NCI_B_cellranger3.1-2821",1.07081362602414,-5.11838990677644
"10X_NCI_B_cellranger3.1-2822",-0.433696061399568,-0.391873779190076
"10X_NCI_B_cellranger3.1-2823",-4.7172525227338,2.22917788993071
"10X_NCI_B_cellranger3.1-2824",-0.035890370634187,-2.65907699097444
"10X_NCI_B_cellranger3.1-2825",5.7919928729266,-1.91666084755708
"10X_NCI_B_cellranger3.1-2827",0.307486027452361,-0.305076735508931
"10X_NCI_B_cellranger3.1-2828",-3.71773031356632,-0.106612781477464
"10X_NCI_B_cellranger3.1-2829",-3.09299781921207,0.159569648611056
"10X_NCI_B_cellranger3.1-2830",2.97831889984311,1.23076730738829
"10X_NCI_B_cellranger3.1-2831",-1.35628917815982,-2.12458259095002
"10X_NCI_B_cellranger3.1-2832",1.67507019636334,0.401189891206729
"10X_NCI_B_cellranger3.1-2833",-0.346018344190706,0.93034660588454
"10X_NCI_B_cellranger3.1-2834",2.22152468559445,-0.679997684848798
"10X_NCI_B_cellranger3.1-2835",-3.667924672392,-4.02100020874788
"10X_NCI_B_cellranger3.1-2836",-2.32426169517337,0.981483993637073
"10X_NCI_B_cellranger3.1-2837",-4.40292385223209,-0.705096723926557
"10X_NCI_B_cellranger3.1-2839",-2.68736222389041,-2.79633027542878
"10X_NCI_B_cellranger3.1-2840",-2.05177572372257,-0.136282103550923
"10X_NCI_B_cellranger3.1-2842",-1.24933817985355,-3.32206732262422
"10X_NCI_B_cellranger3.1-2843",5.99685737487973,1.68085175524901
"10X_NCI_B_cellranger3.1-2844",-2.31027582290469,-1.76293391217042
"10X_NCI_B_cellranger3.1-2845",4.94844338295163,-2.01500040520479
"10X_NCI_B_cellranger3.1-2846",1.23930448291005,1.13757532607268
"10X_NCI_B_cellranger3.1-2847",2.52827867862881,1.57990163336943
"10X_NCI_B_cellranger3.1-2848",2.81362923977078,-1.94946319092561
"10X_NCI_B_cellranger3.1-2849",-3.6664426625043,-1.47160917748262
"10X_NCI_B_cellranger3.1-2850",4.37181565162839,-1.12158280838777
"10X_NCI_B_cellranger3.1-2851",-4.09976223113834,1.86030334006499
"10X_NCI_B_cellranger3.1-2852",-1.54104545715152,0.832347927200305
"10X_NCI_B_cellranger3.1-2853",-2.84797361495792,-0.971497359169019
"10X_NCI_B_cellranger3.1-2854",5.96014949676694,-1.40632492531587
"10X_NCI_B_cellranger3.1-2855",-1.06714895370303,-1.18641573418428
"10X_NCI_B_cellranger3.1-2856",3.25070831176938,-0.521548154247296
"10X_NCI_B_cellranger3.1-2857",0.253374904367339,-0.86970108975221
"10X_NCI_B_cellranger3.1-2859",0.371163874837767,-5.1255720280533
"10X_NCI_B_cellranger3.1-2860",2.17805787918271,1.76389950286101
"10X_NCI_B_cellranger3.1-2861",-2.32970526817142,-1.64966827858735
"10X_NCI_B_cellranger3.1-2862",-0.0126831233769543,0.296399203645694
"10X_NCI_B_cellranger3.1-2863",-0.349624663618196,-1.2058303974991
"10X_NCI_B_cellranger3.1-2864",-1.84841921928226,-2.00968343247224
"10X_NCI_B_cellranger3.1-2865",-0.415062099722017,0.258079377519595
"10X_NCI_B_cellranger3.1-2866",-2.02556756141483,0.481928405868518
"10X_NCI_B_cellranger3.1-2867",2.5320322215289,2.1284951544876
"10X_NCI_B_cellranger3.1-2868",4.41998550293149,-0.143554704678548
"10X_NCI_B_cellranger3.1-2869",-3.29971769454776,3.29736727248381
"10X_NCI_B_cellranger3.1-2870",0.821374475929152,0.0793626136655684
"10X_NCI_B_cellranger3.1-2871",5.41290351745785,2.92284792433928
"10X_NCI_B_cellranger3.1-2872",4.2482175528735,2.52528923522185
"10X_NCI_B_cellranger3.1-2873",0.84442201999129,2.26716106902312
"10X_NCI_B_cellranger3.1-2874",-3.61351564529239,0.247580406772601
"10X_NCI_B_cellranger3.1-2875",1.47174128887356,-1.83961051930238
"10X_NCI_B_cellranger3.1-2876",-2.38998129966556,3.97112625609587
"10X_NCI_B_cellranger3.1-2877",-2.72542241218387,4.30694502364348
"10X_NCI_B_cellranger3.1-2878",-1.68630102279483,-1.05868298043062
"10X_NCI_B_cellranger3.1-2879",-1.02692642810642,4.6393958903427
"10X_NCI_B_cellranger3.1-2880",3.15563318130673,-2.06242114533235
"10X_NCI_B_cellranger3.1-2881",-1.46041110160648,-3.91379505623628
"10X_NCI_B_cellranger3.1-2882",-0.217403203275789,-3.27021819580842
"10X_NCI_B_cellranger3.1-2883",-3.62148073318302,1.84143894683074
"10X_NCI_B_cellranger3.1-2884",5.75897952911557,2.52687209616851
"10X_NCI_B_cellranger3.1-2885",-3.72486665847598,0.726626691925036
"10X_NCI_B_cellranger3.1-2886",-2.39227727058231,-1.56141120423127
"10X_NCI_B_cellranger3.1-2887",4.78493139145077,-0.283858465445531
"10X_NCI_B_cellranger3.1-2888",1.29355537888707,-2.98570257653047
"10X_NCI_B_cellranger3.1-2889",-1.98531487586795,5.07010048400115
"10X_NCI_B_cellranger3.1-2890",-0.454601913717378,-1.28117293347169
"10X_NCI_B_cellranger3.1-2891",-2.82924988868533,-2.18556267250825
"10X_NCI_B_cellranger3.1-2892",-2.64026549461185,-2.30023581017305
"10X_NCI_B_cellranger3.1-2893",5.39349767563046,-1.01706499089052
"10X_NCI_B_cellranger3.1-2894",-3.60256889465152,-1.99333626259614
"10X_NCI_B_cellranger3.1-2895",-5.30888441207706,-2.38712936867524
"10X_NCI_B_cellranger3.1-2896",-2.02299216392337,2.35852497588347
"10X_NCI_B_cellranger3.1-2897",-3.70479086044132,-0.504977079523099
"10X_NCI_B_cellranger3.1-2898",-0.766772776868928,2.7329394198532
"10X_NCI_B_cellranger3.1-2899",1.51200100776852,-5.20523673523713
"10X_NCI_B_cellranger3.1-2900",-2.85406354072391,-2.69144445885469
"10X_NCI_B_cellranger3.1-2901",-1.64657667281925,-3.2914529465561
"10X_NCI_B_cellranger3.1-2902",-0.893893986967195,-0.703803243530286
"10X_NCI_B_cellranger3.1-2903",5.70151588318051,-1.83315450180818
"10X_NCI_B_cellranger3.1-2904",2.62477132675351,0.982549486267077
"10X_NCI_B_cellranger3.1-2905",1.89195773002804,2.20596927176665
"10X_NCI_B_cellranger3.1-2906",2.34927675125302,-0.487230392587674
"10X_NCI_B_cellranger3.1-2907",4.97562572357358,1.35978847514342
"10X_NCI_B_cellranger3.1-2908",-5.03337743881046,2.22174304496001
"10X_NCI_B_cellranger3.1-2909",-0.779649525907624,4.55120104323577
"10X_NCI_B_cellranger3.1-2910",-1.44072654846011,4.96649664412688
"10X_NCI_B_cellranger3.1-2911",0.363939434263121,2.55192345153044
"10X_NCI_B_cellranger3.1-2912",1.53138914701642,-1.89122992981721
"10X_NCI_B_cellranger3.1-2913",-2.93962386253177,3.71969955931853
"10X_NCI_B_cellranger3.1-2915",0.183333903524291,2.44452184210967
"10X_NCI_B_cellranger3.1-2916",4.52286574241818,1.06889194022368
"10X_NCI_B_cellranger3.1-2918",3.57379910347165,-2.63717848290254
"10X_NCI_B_cellranger3.1-2919",0.581896811696898,-1.93709153164674
"10X_NCI_B_cellranger3.1-2920",6.05538961288632,1.65582448016356
"10X_NCI_B_cellranger3.1-2921",-1.68997290733157,-3.6230118893509
"10X_NCI_B_cellranger3.1-2922",1.92308625576199,-2.55306488503267
"10X_NCI_B_cellranger3.1-2923",4.92713710663022,2.39352959166716
"10X_NCI_B_cellranger3.1-2924",-3.22501924636661,0.716793117629993
"10X_NCI_B_cellranger3.1-2925",-2.32264235618411,-3.46422821511079
"10X_NCI_B_cellranger3.1-2926",1.68395289776028,-5.12337953079988
"10X_NCI_B_cellranger3.1-2927",-1.9410484135419,-1.44810670841981
"10X_NCI_B_cellranger3.1-2928",-0.508877307203401,0.46033209334563
"10X_NCI_B_cellranger3.1-2929",-2.66149690749942,-1.29654854763795
"10X_NCI_B_cellranger3.1-2930",0.0276345908373706,3.87752097617339
"10X_NCI_B_cellranger3.1-2931",-0.8989558518201,4.44279020796965
"10X_NCI_B_cellranger3.1-2932",-1.81972554328739,2.01939862738799
"10X_NCI_B_cellranger3.1-2933",5.37915775177182,-1.97036749352266
"10X_NCI_B_cellranger3.1-2934",4.40393754837216,-1.2433332823639
"10X_NCI_B_cellranger3.1-2935",1.7234618961543,1.93581861029814
"10X_NCI_B_cellranger3.1-2936",-0.265173107412446,1.54370015631865
"10X_NCI_B_cellranger3.1-2937",-4.70620468261539,1.13118535052489
"10X_NCI_B_cellranger3.1-2938",-5.00098398330509,2.13165348540496
"10X_NCI_B_cellranger3.1-2939",-1.16178587081729,3.6659912444229
"10X_NCI_B_cellranger3.1-2940",-5.1801579296857,-2.47589999665071
"10X_NCI_B_cellranger3.1-2941",3.88792154190243,-0.919528188598645
"10X_NCI_B_cellranger3.1-2942",-0.178944379118074,-1.8205935381775
"10X_NCI_B_cellranger3.1-2943",-4.21803691985904,-2.221625389946
"10X_NCI_B_cellranger3.1-2944",-1.29097750785648,-3.12827831734468
"10X_NCI_B_cellranger3.1-2945",1.65978994962872,-1.04300785292436
"10X_NCI_B_cellranger3.1-2946",0.200171440812957,-3.42588454712678
"10X_NCI_B_cellranger3.1-2947",1.96429070827664,0.361635563480365
"10X_NCI_B_cellranger3.1-2949",-5.34884193542301,-2.03002137173463
"10X_NCI_B_cellranger3.1-2950",3.04179069397153,-0.618526222599042
"10X_NCI_B_cellranger3.1-2951",1.20776188370885,-0.130847724569333
"10X_NCI_B_cellranger3.1-2952",5.46567317840756,1.3179687834854
"10X_NCI_B_cellranger3.1-2953",5.21804496643246,-1.19407612313081
"10X_NCI_B_cellranger3.1-2954",-1.29748204353153,0.509839711296069
"10X_NCI_B_cellranger3.1-2955",2.2960725724429,-1.08615321148683
"10X_NCI_B_cellranger3.1-2956",-0.620950609472383,-0.554013045919431
"10X_NCI_B_cellranger3.1-2957",-5.04890516403018,-0.106013322663796
"10X_NCI_B_cellranger3.1-2958",-1.32210591438114,-3.79171782959749
"10X_NCI_B_cellranger3.1-2959",4.03486391899289,-0.492770018470777
"10X_NCI_B_cellranger3.1-2960",-5.00717332961856,-2.4850097321396
"10X_NCI_B_cellranger3.1-2961",4.34400531646908,-0.0853690974836473
