"","UMAP_1","UMAP_2"
"10X_NCI_M_A_cellranger2.0-4465",2.27193017683405,-0.472955571518686
"10X_NCI_M_A_cellranger2.0-4467",-5.37597207345587,2.76228166927264
"10X_NCI_M_A_cellranger2.0-4468",-2.219752591034,-1.29490046392515
"10X_NCI_M_A_cellranger2.0-4469",0.844007689575134,0.535152209891532
"10X_NCI_M_A_cellranger2.0-4470",0.848202426055847,-0.357372628556039
"10X_NCI_M_A_cellranger2.0-4471",-3.87940530099493,3.04655147899554
"10X_NCI_M_A_cellranger2.0-4472",4.49961372099298,-3.04800687919691
"10X_NCI_M_A_cellranger2.0-4473",5.52027745924371,-4.20184396396711
"10X_NCI_M_A_cellranger2.0-4474",-3.22508076943976,2.15015913356707
"10X_NCI_M_A_cellranger2.0-4475",-6.20982579507452,0.687598479880545
"10X_NCI_M_A_cellranger2.0-4476",-2.11178378381354,-0.919345604286935
"10X_NCI_M_A_cellranger2.0-4477",-1.90028838433844,-2.46263857375219
"10X_NCI_M_A_cellranger2.0-4478",7.93541784963983,-3.18288527618482
"10X_NCI_M_A_cellranger2.0-4479",5.26731558523553,0.407338155402396
"10X_NCI_M_A_cellranger2.0-4480",-5.75852708139044,2.01567221988604
"10X_NCI_M_A_cellranger2.0-4481",-4.08658389367682,3.99225021709368
"10X_NCI_M_A_cellranger2.0-4482",-5.46699075021368,3.12816263545916
"10X_NCI_M_A_cellranger2.0-4483",5.55094857893365,0.582816136969779
"10X_NCI_M_A_cellranger2.0-4484",-6.31489495553595,2.4128186832802
"10X_NCI_M_A_cellranger2.0-4485",-5.17492512979132,-0.807543979988839
"10X_NCI_M_A_cellranger2.0-4486",-0.923447649856628,0.0476691852943638
"10X_NCI_M_A_cellranger2.0-4487",-3.51530389108282,-0.213545070992257
"10X_NCI_M_A_cellranger2.0-4488",-4.80522374429327,-0.680448876724984
"10X_NCI_M_A_cellranger2.0-4489",1.00831218443292,-1.27945499311521
"10X_NCI_M_A_cellranger2.0-4490",-4.63257245339972,1.24880124439165
"10X_NCI_M_A_cellranger2.0-4491",-5.32889584817511,0.413800729407523
"10X_NCI_M_A_cellranger2.0-4493",-4.38275222100836,3.21577335704729
"10X_NCI_M_A_cellranger2.0-4494",3.60871108255762,-0.619673119889047
"10X_NCI_M_A_cellranger2.0-4495",-4.67726592340094,0.830837024344657
"10X_NCI_M_A_cellranger2.0-4496",7.14747305593866,-2.43148173581197
"10X_NCI_M_A_cellranger2.0-4497",5.55618878088373,1.27876354564593
"10X_NCI_M_A_cellranger2.0-4498",-3.22035817422491,3.69578768123553
"10X_NCI_M_A_cellranger2.0-4499",-6.48457459725958,1.69535518993304
"10X_NCI_M_A_cellranger2.0-4501",-1.85405091561896,0.748037112845633
"10X_NCI_M_A_cellranger2.0-4502",6.60964174948114,-3.92309557090833
"10X_NCI_M_A_cellranger2.0-4503",4.382457930664,-0.604872928963449
"10X_NCI_M_A_cellranger2.0-4504",-2.62671069421393,0.266336692465995
"10X_NCI_M_A_cellranger2.0-4505",3.4324218221702,-2.62468849311903
"10X_NCI_M_A_cellranger2.0-4506",1.64913972101587,-2.73825936208799
"10X_NCI_M_A_cellranger2.0-4507",7.69268675527948,0.15091778148577
"10X_NCI_M_A_cellranger2.0-4508",1.02659638605493,1.0908098350899
"10X_NCI_M_A_cellranger2.0-4509",5.27317782125848,-1.26863382946089
"10X_NCI_M_A_cellranger2.0-4510",5.76825686178583,-4.50580047260359
"10X_NCI_M_A_cellranger2.0-4511",-4.27195195474249,-0.47144173275068
"10X_NCI_M_A_cellranger2.0-4512",5.66709228239435,-4.33014653812483
"10X_NCI_M_A_cellranger2.0-4513",-2.57192210473639,-1.3384048212631
"10X_NCI_M_A_cellranger2.0-4514",-3.6722352913819,0.776314510001395
"10X_NCI_M_A_cellranger2.0-4516",2.11172958097833,1.05551601756975
"10X_NCI_M_A_cellranger2.0-4517",-3.34895448007208,1.00628711093828
"10X_NCI_M_A_cellranger2.0-4518",3.06780475757497,1.00428439487383
"10X_NCI_M_A_cellranger2.0-4519",6.28517170629877,-2.52290402542188
"10X_NCI_M_A_cellranger2.0-4520",-2.82088259973151,-0.898163901673104
"10X_NCI_M_A_cellranger2.0-4521",-1.48431329049689,2.63079382289812
"10X_NCI_M_A_cellranger2.0-4522",-2.27651910104376,0.675087226523612
"10X_NCI_M_A_cellranger2.0-4523",-3.1149785927735,3.39481188167498
"10X_NCI_M_A_cellranger2.0-4524",3.92921097956079,-0.706104861603524
"10X_NCI_M_A_cellranger2.0-4526",-4.67649916925055,2.43982101787493
"10X_NCI_M_A_cellranger2.0-4527",7.98806973181146,-3.37861012111738
"10X_NCI_M_A_cellranger2.0-4528",-3.61173991479498,-1.97048885913886
"10X_NCI_M_A_cellranger2.0-4529",-4.60489730157477,1.25213099826739
"10X_NCI_M_A_cellranger2.0-4530",-3.65526084222418,-1.35438101183012
"10X_NCI_M_A_cellranger2.0-4531",-4.36932830133063,0.105402244223807
"10X_NCI_M_A_cellranger2.0-4532",5.84844561300653,-3.16166781078413
"10X_NCI_M_A_cellranger2.0-4533",5.75126596174615,-3.07819460521772
"10X_NCI_M_A_cellranger2.0-4534",3.24881075702089,0.888869298590873
"10X_NCI_M_A_cellranger2.0-4535",-4.63119439401251,0.338780654563163
"10X_NCI_M_A_cellranger2.0-4536",-5.22691182412726,1.45993973125384
"10X_NCI_M_A_cellranger2.0-4537",-1.76816872872931,-0.0772296060188076
"10X_NCI_M_A_cellranger2.0-4538",-5.67765836038214,2.45039774288103
"10X_NCI_M_A_cellranger2.0-4539",0.0040602274932251,0.950457585944388
"10X_NCI_M_A_cellranger2.0-4540",-5.24958066262823,2.59135795940325
"10X_NCI_M_A_cellranger2.0-4541",-3.32239560403448,-0.867690669403817
"10X_NCI_M_A_cellranger2.0-4542",-2.10899810113531,4.41205383647845
"10X_NCI_M_A_cellranger2.0-4543",-4.34717921533209,1.80377413143084
"10X_NCI_M_A_cellranger2.0-4544",6.2159769125976,0.132189048423026
"10X_NCI_M_A_cellranger2.0-4547",-5.6324665955506,0.0462255607979039
"10X_NCI_M_A_cellranger2.0-4548",-2.09793643273932,-1.83516007851198
"10X_NCI_M_A_cellranger2.0-4549",1.25834699354547,1.31670547832415
"10X_NCI_M_A_cellranger2.0-4550",-5.4373982361756,2.3419015537636
"10X_NCI_M_A_cellranger2.0-4551",4.59845777235406,-2.7664107550247
"10X_NCI_M_A_cellranger2.0-4552",1.15730233869928,1.47735763896868
"10X_NCI_M_A_cellranger2.0-4553",-3.59494427957159,-2.06858363936975
"10X_NCI_M_A_cellranger2.0-4554",7.1433016844787,0.852205289496634
"10X_NCI_M_A_cellranger2.0-4555",-6.44827203073126,2.83145405162737
"10X_NCI_M_A_cellranger2.0-4556",0.695763785461365,-1.3960185516937
"10X_NCI_M_A_cellranger2.0-4557",-5.591183941742,3.18175865520403
"10X_NCI_M_A_cellranger2.0-4559",6.68082876882928,-2.48601721416548
"10X_NCI_M_A_cellranger2.0-4560",-0.829830210586609,3.89145447124407
"10X_NCI_M_A_cellranger2.0-4561",0.642306048492371,-1.52780913005903
"10X_NCI_M_A_cellranger2.0-4562",-1.29684714593512,0.478358997000907
"10X_NCI_M_A_cellranger2.0-4563",-4.25611905374152,1.99878503192827
"10X_NCI_M_A_cellranger2.0-4564",1.61386795721429,0.868536723746512
"10X_NCI_M_A_cellranger2.0-4565",-2.5045516900025,-0.826851593361642
"10X_NCI_M_A_cellranger2.0-4566",-2.82251624383551,0.369524015082572
"10X_NCI_M_A_cellranger2.0-4567",-5.22341088571173,0.0716025959388951
"10X_NCI_M_A_cellranger2.0-4568",2.97980893037695,1.1826317440407
"10X_NCI_M_A_cellranger2.0-4569",-1.08725003518683,4.13024784435198
"10X_NCI_M_A_cellranger2.0-4570",0.595021206954895,-0.960810171471383
"10X_NCI_M_A_cellranger2.0-4571",7.71837540350336,-2.77357708107069
"10X_NCI_M_A_cellranger2.0-4572",-5.99794892587286,1.64812971462176
"10X_NCI_M_A_cellranger2.0-4573",6.34769912443536,-4.16463111530378
"10X_NCI_M_A_cellranger2.0-4574",7.67007179937738,-0.017149673805978
"10X_NCI_M_A_cellranger2.0-4575",-0.397177498718323,3.51388002742693
"10X_NCI_M_A_cellranger2.0-4576",6.60204239569086,-1.43428783308103
"10X_NCI_M_A_cellranger2.0-4577",-2.27213076867682,3.69497419704363
"10X_NCI_M_A_cellranger2.0-4578",3.23810969672578,-1.8138608951433
"10X_NCI_M_A_cellranger2.0-4579",-5.98280171670538,2.57891918529436
"10X_NCI_M_A_cellranger2.0-4582",5.04579039297479,-3.11000524650648
"10X_NCI_M_A_cellranger2.0-4583",7.67320223532098,-2.61445187221601
"10X_NCI_M_A_cellranger2.0-4584",0.536199528793274,-2.64880244623258
"10X_NCI_M_A_cellranger2.0-4585",3.8650862761535,-2.35203416834905
"10X_NCI_M_A_cellranger2.0-4586",-5.02911738671881,-1.01902173648908
"10X_NCI_M_A_cellranger2.0-4587",1.19313402853387,0.76580454219744
"10X_NCI_M_A_cellranger2.0-4588",-5.98677663125616,3.32633568157122
"10X_NCI_M_A_cellranger2.0-4589",-3.28151778497321,2.18269516338274
"10X_NCI_M_A_cellranger2.0-4590",3.60988106212991,-0.48314987312391
"10X_NCI_M_A_cellranger2.0-4591",2.95185573778528,-0.698819624291207
"10X_NCI_M_A_cellranger2.0-4592",4.64762445173639,-2.96123121868208
"10X_NCI_M_A_cellranger2.0-4593",-2.93525103845221,3.52812363017962
"10X_NCI_M_A_cellranger2.0-4594",-4.65140847482306,-0.401779757843759
"10X_NCI_M_A_cellranger2.0-4595",-5.21720723428351,0.876674188269828
"10X_NCI_M_A_cellranger2.0-4596",-3.00041560449225,-1.33687870393827
"10X_NCI_M_A_cellranger2.0-4597",-3.32025269784552,0.387263787879203
"10X_NCI_M_A_cellranger2.0-4598",4.6690619774856,1.66282154430315
"10X_NCI_M_A_cellranger2.0-4599",-2.30438927926642,3.93311382640765
"10X_NCI_M_A_cellranger2.0-4600",6.09145613394159,-2.05376683364942
"10X_NCI_M_A_cellranger2.0-4601",4.02731974802393,-0.0679893363578579
"10X_NCI_M_A_cellranger2.0-4603",-2.00642184533698,1.10129953731463
"10X_NCI_M_A_cellranger2.0-4604",1.76623590670007,-0.570658789978769
"10X_NCI_M_A_cellranger2.0-4605",-5.25868634500128,2.36621881832049
"10X_NCI_M_A_cellranger2.0-4606",-4.86485318460089,-0.325153337822702
"10X_NCI_M_A_cellranger2.0-4607",6.90468140325922,-0.594162808762338
"10X_NCI_M_A_cellranger2.0-4608",7.20888777456659,0.344888461722586
"10X_NCI_M_A_cellranger2.0-4609",0.785642106155334,-1.18773941885069
"10X_NCI_M_A_cellranger2.0-4610",-5.04756478585822,3.2380516659157
"10X_NCI_M_A_cellranger2.0-4612",-6.14563779153448,1.80581237186358
"10X_NCI_M_A_cellranger2.0-4613",-5.29607228555304,4.0179269443886
"10X_NCI_M_A_cellranger2.0-4614",-5.98682622232062,0.330492509497855
"10X_NCI_M_A_cellranger2.0-4615",1.36928673468011,0.500735772742484
"10X_NCI_M_A_cellranger2.0-4616",-5.05811909951788,3.81519152034685
"10X_NCI_M_A_cellranger2.0-4618",-4.83368090905768,0.854073537482474
"10X_NCI_M_A_cellranger2.0-4619",0.958101708511292,-1.18263344656065
"10X_NCI_M_A_cellranger2.0-4620",-2.09997014321906,2.27459789623186
"10X_NCI_M_A_cellranger2.0-4621",3.43345113478082,-1.2219804991348
"10X_NCI_M_A_cellranger2.0-4622",1.87103273353952,0.26928354610369
"10X_NCI_M_A_cellranger2.0-4623",7.72152491293329,-3.35501848350599
"10X_NCI_M_A_cellranger2.0-4624",-3.90345887460333,1.81976701129839
"10X_NCI_M_A_cellranger2.0-4625",2.87388257502991,-1.95355113971367
"10X_NCI_M_A_cellranger2.0-4626",-5.87937764443976,2.31499124874041
"10X_NCI_M_A_cellranger2.0-4627",3.99316569052118,-2.30474527369573
"10X_NCI_M_A_cellranger2.0-4629",-4.17660311975104,1.93298674930498
"10X_NCI_M_A_cellranger2.0-4630",0.0187611170806274,-1.48003639470175
"10X_NCI_M_A_cellranger2.0-4631",-2.04690245904547,3.35672165264056
"10X_NCI_M_A_cellranger2.0-4632",-4.3913515023194,0.830024970664237
"10X_NCI_M_A_cellranger2.0-4633",4.12635155401605,0.606030715598319
"10X_NCI_M_A_cellranger2.0-4634",-4.91621236123663,3.64741875041888
"10X_NCI_M_A_cellranger2.0-4636",2.40679361305612,-2.53220080028608
"10X_NCI_M_A_cellranger2.0-4637",0.967812139610229,-1.80443844388559
"10X_NCI_M_A_cellranger2.0-4638",4.11322041235345,-2.2128935773237
"10X_NCI_M_A_cellranger2.0-4639",0.877296526054321,-1.96673496722564
"10X_NCI_M_A_cellranger2.0-4640",-1.70715359963995,3.87894083370135
"10X_NCI_M_A_cellranger2.0-4641",0.852473694900452,-1.98049076184019
"10X_NCI_M_A_cellranger2.0-4642",-5.43663720407111,-0.0677529443366787
"10X_NCI_M_A_cellranger2.0-4643",-2.16118363656622,3.87080646861956
"10X_NCI_M_A_cellranger2.0-4644",-3.4317453316651,-1.66172902475431
"10X_NCI_M_A_cellranger2.0-4645",-0.947730820556702,3.57260919917986
"10X_NCI_M_A_cellranger2.0-4646",8.10697003088373,0.258677734030936
"10X_NCI_M_A_cellranger2.0-4647",-1.48544577874762,1.40407921184466
"10X_NCI_M_A_cellranger2.0-4649",6.91056986532587,-2.81862239729002
"10X_NCI_M_A_cellranger2.0-4650",3.29965062818903,-2.47403173338011
"10X_NCI_M_A_cellranger2.0-4653",0.528176028350769,-1.3995090592964
"10X_NCI_M_A_cellranger2.0-4654",2.74633217982429,-2.91871307979658
"10X_NCI_M_A_cellranger2.0-4655",6.57732649526971,-0.199598776207711
"10X_NCI_M_A_cellranger2.0-4656",-2.00072125711066,-0.691915260659005
"10X_NCI_M_A_cellranger2.0-4657",3.8200013228454,1.30884004939959
"10X_NCI_M_A_cellranger2.0-4658",4.24289341650385,-0.749611245499398
"10X_NCI_M_A_cellranger2.0-4661",-3.4179981163941,-2.21176639388635
"10X_NCI_M_A_cellranger2.0-4662",5.2547039576568,0.2789509426491
"10X_NCI_M_A_cellranger2.0-4663",7.9671222754516,-3.83256171833112
"10X_NCI_M_A_cellranger2.0-4664",-5.42540292062384,-0.653299437866952
"10X_NCI_M_A_cellranger2.0-4665",6.00274797163385,-1.34612672220304
"10X_NCI_M_A_cellranger2.0-4666",-3.61074618615729,-1.88352342139318
"10X_NCI_M_A_cellranger2.0-4667",6.89684696874994,0.937232984198783
"10X_NCI_M_A_cellranger2.0-4668",-0.997257750412048,0.146608842505668
"10X_NCI_M_A_cellranger2.0-4669",6.49628492079156,-0.938236581192758
"10X_NCI_M_A_cellranger2.0-4670",-5.9815876893006,1.7362058292763
"10X_NCI_M_A_cellranger2.0-4671",-3.46220235147101,2.64938522685931
"10X_NCI_M_A_cellranger2.0-4672",-3.62972049035651,-0.966505156861093
"10X_NCI_M_A_cellranger2.0-4673",3.84506680450815,-2.95891182313993
"10X_NCI_M_A_cellranger2.0-4674",5.11416001997369,-1.85964238087967
"10X_NCI_M_A_cellranger2.0-4675",-5.47912244119269,1.09185291637347
"10X_NCI_M_A_cellranger2.0-4676",-0.939147990127625,-1.85854535739258
"10X_NCI_M_A_cellranger2.0-4677",-2.2382901123963,4.39233614314959
"10X_NCI_M_A_cellranger2.0-4678",-5.76627854623419,2.37560774196551
"10X_NCI_M_A_cellranger2.0-4679",-3.57597235955817,2.9862434994118
"10X_NCI_M_A_cellranger2.0-4680",7.71673508367914,0.169110072745536
"10X_NCI_M_A_cellranger2.0-4681",-1.76606778421027,0.750158799781058
"10X_NCI_M_A_cellranger2.0-4682",-1.95919255532843,0.614253533972953
"10X_NCI_M_A_cellranger2.0-4683",6.93137474737543,-1.37478541027143
"10X_NCI_M_A_cellranger2.0-4685",3.59232105694193,-0.402593718872811
"10X_NCI_M_A_cellranger2.0-4686",-4.19176606454474,2.39153601039812
"10X_NCI_M_A_cellranger2.0-4687",-1.94866923608405,-3.08400045524671
"10X_NCI_M_A_cellranger2.0-4688",-4.25351075448615,0.448265565528128
"10X_NCI_M_A_cellranger2.0-4689",-1.10195211686713,0.506043685569022
"10X_NCI_M_A_cellranger2.0-4690",-3.52840499200446,-1.84403337727621
"10X_NCI_M_A_cellranger2.0-4691",6.56378288946527,-1.82673642228677
"10X_NCI_M_A_cellranger2.0-4692",-3.95088938989264,3.55843473781512
"10X_NCI_M_A_cellranger2.0-4693",7.19844885549921,-0.899556743012216
"10X_NCI_M_A_cellranger2.0-4694",-0.640718500991882,-1.97854579615727
"10X_NCI_M_A_cellranger2.0-4695",-0.958339732070984,2.73561359752581
"10X_NCI_M_A_cellranger2.0-4696",6.91586561880487,-1.34181045185163
"10X_NCI_M_A_cellranger2.0-4697",6.13905592642206,0.0615086685554722
"10X_NCI_M_A_cellranger2.0-4698",-5.230494778534,1.17794920314715
"10X_NCI_M_A_cellranger2.0-4699",-3.47759227075201,1.0217795502083
"10X_NCI_M_A_cellranger2.0-4700",0.928859550575195,1.39921976436541
"10X_NCI_M_A_cellranger2.0-4701",-4.63773755349738,-0.677414523468759
"10X_NCI_M_A_cellranger2.0-4702",-2.09172801293951,2.90016580928728
"10X_NCI_M_A_cellranger2.0-4703",7.27204771719354,-2.72942762266233
"10X_NCI_M_A_cellranger2.0-4704",6.1225006171264,-0.402114139900949
"10X_NCI_M_A_cellranger2.0-4705",6.1398837157287,-4.14254878650739
"10X_NCI_M_A_cellranger2.0-4706",5.8597859927215,-2.72945951114729
"10X_NCI_M_A_cellranger2.0-4708",6.84544630728143,0.27657319415972
"10X_NCI_M_A_cellranger2.0-4709",0.561935383895813,-1.21466498266294
"10X_NCI_M_A_cellranger2.0-4710",-6.03774480142218,0.10873199809954
"10X_NCI_M_A_cellranger2.0-4711",5.66682954512018,0.880568517340873
"10X_NCI_M_A_cellranger2.0-4712",0.959206540206848,1.38556147922442
"10X_NCI_M_A_cellranger2.0-4713",5.97034760198969,-1.19273697029188
"10X_NCI_M_A_cellranger2.0-4714",-2.0527751854859,3.89403559078142
"10X_NCI_M_A_cellranger2.0-4715",-2.72367457666022,-2.29523603807523
"10X_NCI_M_A_cellranger2.0-4716",4.80453630171198,1.09064580310747
"10X_NCI_M_A_cellranger2.0-4717",-1.92688206948859,2.87900329936907
"10X_NCI_M_A_cellranger2.0-4718",8.20457049093622,-3.16969917903974
"10X_NCI_M_A_cellranger2.0-4719",3.69880696020502,0.670588983191703
"10X_NCI_M_A_cellranger2.0-4720",-0.449859183212341,-2.36023087988928
"10X_NCI_M_A_cellranger2.0-4721",6.28656216345209,-1.77320011149481
"10X_NCI_M_A_cellranger2.0-4722",6.40003081045526,0.993597997321341
"10X_NCI_M_A_cellranger2.0-4724",6.71465678892511,0.433731092108939
"10X_NCI_M_A_cellranger2.0-4725",6.22892780981439,-0.553382145272042
"10X_NCI_M_A_cellranger2.0-4726",-0.728008311172546,-2.0655030627115
"10X_NCI_M_A_cellranger2.0-4727",-2.35166529931647,4.328601611747
"10X_NCI_M_A_cellranger2.0-4728",-5.73580006875616,1.66156054843828
"10X_NCI_M_A_cellranger2.0-4729",6.88130875311273,-0.37528227459028
"10X_NCI_M_A_cellranger2.0-4730",-4.58369139947516,-0.663464533196237
"10X_NCI_M_A_cellranger2.0-4731",-2.98684720315558,3.61993337978289
"10X_NCI_M_A_cellranger2.0-4732",6.58777185163873,-1.3212715853317
"10X_NCI_M_A_cellranger2.0-4733",-5.16738824166876,3.57839990962908
"10X_NCI_M_A_cellranger2.0-4734",-4.19574384011847,4.11202598918841
"10X_NCI_M_A_cellranger2.0-4735",6.3199636527099,-3.31550644527509
"10X_NCI_M_A_cellranger2.0-4736",-3.04586200036627,2.38309456218645
"10X_NCI_M_A_cellranger2.0-4737",-3.60914782800299,1.38940788616106
"10X_NCI_M_A_cellranger2.0-4739",-1.66690568246466,3.6678989063637
"10X_NCI_M_A_cellranger2.0-4740",2.43461518369096,-2.56576715599134
"10X_NCI_M_A_cellranger2.0-4741",-1.43068770684821,1.96669007648394
"10X_NCI_M_A_cellranger2.0-4742",-3.23095492639166,2.7656600605385
"10X_NCI_M_A_cellranger2.0-4743",5.62951751432794,-0.843994366036203
"10X_NCI_M_A_cellranger2.0-4744",-1.93590573587042,4.05588938106463
"10X_NCI_M_A_cellranger2.0-4745",6.11066265783685,-2.52091722379759
"10X_NCI_M_A_cellranger2.0-4746",-1.98761157312018,4.18423868526385
"10X_NCI_M_A_cellranger2.0-4747",6.11399431906122,-2.98817525993421
"10X_NCI_M_A_cellranger2.0-4748",7.65451117239374,-0.0179682839973232
"10X_NCI_M_A_cellranger2.0-4749",4.30807681761163,-2.65620528350904
"10X_NCI_M_A_cellranger2.0-4750",5.32436795912164,-3.38999389301374
"10X_NCI_M_A_cellranger2.0-4751",-0.916921179672302,2.55970646251604
"10X_NCI_M_A_cellranger2.0-4752",-4.72979478158575,-1.01862214695051
"10X_NCI_M_A_cellranger2.0-4754",-3.92994288720709,2.00767661441729
"10X_NCI_M_A_cellranger2.0-4755",-3.1139004639588,0.399331582679007
"10X_NCI_M_A_cellranger2.0-4756",6.85268612585443,0.37381030429766
"10X_NCI_M_A_cellranger2.0-4757",8.06671162329095,0.287645352973197
"10X_NCI_M_A_cellranger2.0-4758",-4.35961036004645,2.90877033580706
"10X_NCI_M_A_cellranger2.0-4759",6.51120610914606,-3.79074238430097
"10X_NCI_M_A_cellranger2.0-4760",-3.41197518624884,-2.27065490375593
"10X_NCI_M_A_cellranger2.0-4761",4.06025143347162,1.23882700313494
"10X_NCI_M_A_cellranger2.0-4762",-1.00402406968695,1.11444450725481
"10X_NCI_M_A_cellranger2.0-4763",3.14022709808725,-2.74119387756422
"10X_NCI_M_A_cellranger2.0-4764",-4.29552010812384,3.65118576396868
"10X_NCI_M_A_cellranger2.0-4765",-3.25775126733405,1.27546812404558
"10X_NCI_M_A_cellranger2.0-4766",5.13172431669611,-3.71489964614942
"10X_NCI_M_A_cellranger2.0-4767",6.90029831610101,-1.08518926988676
"10X_NCI_M_A_cellranger2.0-4768",2.674476001481,-2.91488109718397
"10X_NCI_M_A_cellranger2.0-4769",-2.97409848489386,0.585840238227103
"10X_NCI_M_A_cellranger2.0-4771",-1.78151540078741,-1.97689461338654
"10X_NCI_M_A_cellranger2.0-4772",-3.71770743646246,3.79814506877825
"10X_NCI_M_A_cellranger2.0-4773",5.57706471166986,-2.68528203855589
"10X_NCI_M_A_cellranger2.0-4775",7.94555254660028,0.38531400073931
"10X_NCI_M_A_cellranger2.0-4776",-4.56795481958014,3.4884727131264
"10X_NCI_M_A_cellranger2.0-4777",-4.95548276223761,1.8473537098305
"10X_NCI_M_A_cellranger2.0-4778",-1.35147313394171,-2.08689649592474
"10X_NCI_M_A_cellranger2.0-4779",7.67450543127435,-3.29802142273023
"10X_NCI_M_A_cellranger2.0-4781",-3.66230277337653,3.44653965343401
"10X_NCI_M_A_cellranger2.0-4783",6.01000734053033,-2.80871461521223
"10X_NCI_M_A_cellranger2.0-4784",-1.48173503198248,-2.31917078982427
"10X_NCI_M_A_cellranger2.0-4786",3.82730545483011,-0.438493834839608
"10X_NCI_M_A_cellranger2.0-4788",4.27738102159875,-2.61637495647505
"10X_NCI_M_A_cellranger2.0-4789",4.22133572779077,-2.89031462560728
"10X_NCI_M_A_cellranger2.0-4790",4.60256965837854,1.565089477195
"10X_NCI_M_A_cellranger2.0-4791",-0.595713417907776,4.3186180721657
"10X_NCI_M_A_cellranger2.0-4792",2.49704142294305,-0.939214335785653
"10X_NCI_M_A_cellranger2.0-4793",2.9312920086779,1.25847364772723
"10X_NCI_M_A_cellranger2.0-4794",-1.69292382516486,-0.193242179260995
"10X_NCI_M_A_cellranger2.0-4795",-1.05080346383673,-2.54369764219358
"10X_NCI_M_A_cellranger2.0-4796",3.94742747030634,-0.0794308055503627
"10X_NCI_M_A_cellranger2.0-4797",-3.6792023591004,2.64992739070818
"10X_NCI_M_A_cellranger2.0-4798",-2.40074233331305,-1.41266046653822
"10X_NCI_M_A_cellranger2.0-4799",7.64405985556024,0.00375987399980815
"10X_NCI_M_A_cellranger2.0-4800",1.11466344080347,-1.17415075193479
"10X_NCI_M_A_cellranger2.0-4801",-3.33674077310187,-0.147411571846749
"10X_NCI_M_A_cellranger2.0-4802",-2.45001200952155,1.53974415172503
"10X_NCI_M_A_cellranger2.0-4803",-2.73104218759161,-2.57912604700163
"10X_NCI_M_A_cellranger2.0-4804",-3.05983094491583,2.50232387889788
"10X_NCI_M_A_cellranger2.0-4805",1.44503267488855,0.452936900748465
"10X_NCI_M_A_cellranger2.0-4806",-3.91473750390631,1.86217523921892
"10X_NCI_M_A_cellranger2.0-4807",4.61210330210107,0.708811534537528
"10X_NCI_M_A_cellranger2.0-4809",-2.02435807504279,-1.05464308153227
"10X_NCI_M_A_cellranger2.0-4810",5.00947447500604,-2.8510020245178
"10X_NCI_M_A_cellranger2.0-4811",-5.82293824472052,0.832886708869193
"10X_NCI_M_A_cellranger2.0-4813",-4.37027291574103,3.71003509868548
"10X_NCI_M_A_cellranger2.0-4815",5.32345028601068,-3.29327283989027
"10X_NCI_M_A_cellranger2.0-4816",-4.24758414544684,3.70559431423113
"10X_NCI_M_A_cellranger2.0-4817",-4.97337178506476,1.16336943019793
"10X_NCI_M_A_cellranger2.0-4818",6.53633948049921,1.24641252864764
"10X_NCI_M_A_cellranger2.0-4819",2.93456158421415,-1.78856030295923
"10X_NCI_M_A_cellranger2.0-4820",-3.14456443109137,-0.90948830734327
"10X_NCI_M_A_cellranger2.0-4822",0.591699082473694,-2.83992140184477
"10X_NCI_M_A_cellranger2.0-4823",-2.86813668527228,-0.227308498726632
"10X_NCI_M_A_cellranger2.0-4824",-5.34509209909064,0.296557677878592
"10X_NCI_M_A_cellranger2.0-4825",-5.86681107797247,3.16010595668719
"10X_NCI_M_A_cellranger2.0-4826",4.8840653487243,-4.24740170131757
"10X_NCI_M_A_cellranger2.0-4827",-2.47658757485968,-2.68037598024442
"10X_NCI_M_A_cellranger2.0-4828",-4.34189061441046,1.93947721828387
"10X_NCI_M_A_cellranger2.0-4829",-3.55979422845465,3.26046301235125
"10X_NCI_M_A_cellranger2.0-4830",-3.78412942208868,2.19309355129168
"10X_NCI_M_A_cellranger2.0-4831",-5.98327664651495,-0.0375529397590419
"10X_NCI_M_A_cellranger2.0-4832",0.865053255180298,0.980274928702567
"10X_NCI_M_A_cellranger2.0-4833",3.72732605419534,0.396019710196708
"10X_NCI_M_A_cellranger2.0-4834",-3.57975463189703,3.56994892467425
"10X_NCI_M_A_cellranger2.0-4835",-3.56643180169684,2.61505533565447
"10X_NCI_M_A_cellranger2.0-4836",-4.64893082894904,-1.34658537994459
"10X_NCI_M_A_cellranger2.0-4837",-0.95130042352301,-1.34594254385069
"10X_NCI_M_A_cellranger2.0-4838",-2.69378117837531,-0.901546584473397
"10X_NCI_M_A_cellranger2.0-4839",-1.71800879754645,-2.68845610509947
"10X_NCI_M_A_cellranger2.0-4840",-3.67305259027106,3.71098352779314
"10X_NCI_M_A_cellranger2.0-4841",-3.23561982431036,0.766863835944388
"10X_NCI_M_A_cellranger2.0-4842",7.72392531118768,-3.81558691154554
"10X_NCI_M_A_cellranger2.0-4843",5.46618433676141,0.736258042945121
"10X_NCI_M_A_cellranger2.0-4844",5.74000163755792,1.36080123294756
"10X_NCI_M_A_cellranger2.0-4845",5.84650274000543,-4.52398060451582
"10X_NCI_M_A_cellranger2.0-4847",-1.58040885247809,3.08371855129168
"10X_NCI_M_A_cellranger2.0-4848",-3.69089535989386,3.30079151500628
"10X_NCI_M_A_cellranger2.0-4849",1.65684529028314,-1.15484480749204
