"","UMAP_1","UMAP_2"
"10X_LLU_A_zumi-1385",-1.71623786615533,-0.041258918624701
"10X_LLU_A_zumi-1387",-2.65291842149896,-3.96360324559766
"10X_LLU_A_zumi-1388",-0.916204639546103,-1.0629589432295
"10X_LLU_A_zumi-1389",-2.58995696233911,-0.694665657859625
"10X_LLU_A_zumi-1390",-0.958788686267562,0.271608007568536
"10X_LLU_A_zumi-1391",-1.73148509191675,-1.25137494741041
"10X_LLU_A_zumi-1392",3.67284039331274,-0.236091720443549
"10X_LLU_A_zumi-1393",-2.21580036806268,3.27329398455065
"10X_LLU_A_zumi-1394",0.274560964830689,-3.61955903707105
"10X_LLU_A_zumi-1395",4.30774430108862,-0.299831139427008
"10X_LLU_A_zumi-1396",-1.00725936221284,-2.17455958066541
"10X_LLU_A_zumi-1397",-3.04867860006494,0.123546136039911
"10X_LLU_A_zumi-1398",-3.91517349409265,-1.51996420560438
"10X_LLU_A_zumi-1399",-0.290690266362853,3.89453960718554
"10X_LLU_A_zumi-1400",-2.41093715356988,-0.494789230209174
"10X_LLU_A_zumi-1401",1.7749133474906,2.34406639398974
"10X_LLU_A_zumi-1402",-0.255866401664443,-1.70511649785596
"10X_LLU_A_zumi-1403",2.05914000345068,0.00357307257097772
"10X_LLU_A_zumi-1404",-2.94949313329858,1.3780361315791
"10X_LLU_A_zumi-1406",-0.612643458716102,4.53154708208483
"10X_LLU_A_zumi-1407",2.36745551896887,-2.36977575955945
"10X_LLU_A_zumi-1408",-2.77137538122339,-4.23067401586133
"10X_LLU_A_zumi-1409",-0.190471910707183,4.05309416117114
"10X_LLU_A_zumi-1410",-2.01096006559534,-2.062193381172
"10X_LLU_A_zumi-1411",0.333861268289857,0.486308587211786
"10X_LLU_A_zumi-1412",-1.69788523840112,-0.981294619422736
"10X_LLU_A_zumi-1413",-3.29164262937707,-2.98825095830518
"10X_LLU_A_zumi-1414",0.626708544023805,4.10575105013293
"10X_LLU_A_zumi-1415",0.39129725766974,-1.5571839684065
"10X_LLU_A_zumi-1416",-1.26604762005014,-1.97433232007581
"10X_LLU_A_zumi-1417",-3.46313139127893,3.55556203188342
"10X_LLU_A_zumi-1418",3.17302159143286,3.80612994493884
"10X_LLU_A_zumi-1419",-0.536967106930442,-2.28159187970716
"10X_LLU_A_zumi-1420",-1.39279665874643,0.0677143460695129
"10X_LLU_A_zumi-1421",-2.23409339117212,-2.98197768865186
"10X_LLU_A_zumi-1422",-2.8061356179635,-1.74644135175306
"10X_LLU_A_zumi-1423",1.71864131761389,3.47900058092516
"10X_LLU_A_zumi-1424",-2.83997603582544,2.57894123854083
"10X_LLU_A_zumi-1425",0.602952993639283,-0.814481245857062
"10X_LLU_A_zumi-1426",-0.678095860242374,3.03741563620013
"10X_LLU_A_zumi-1427",-3.34926887678308,-0.150423633437933
"10X_LLU_A_zumi-1428",-1.83412095235986,1.621215206999
"10X_LLU_A_zumi-1429",1.13421658349829,-1.24025105176526
"10X_LLU_A_zumi-1430",-4.58895941900415,-0.563492166381659
"10X_LLU_A_zumi-1431",4.2264559633811,-0.211680876594367
"10X_LLU_A_zumi-1433",-0.981437706224151,-1.91530154882032
"10X_LLU_A_zumi-1434",3.55982569528418,3.90175582231921
"10X_LLU_A_zumi-1435",-0.472304948441215,2.56430281462115
"10X_LLU_A_zumi-1436",-1.00416409300966,0.645208430904565
"10X_LLU_A_zumi-1437",-0.708849475554652,-1.55344508824903
"10X_LLU_A_zumi-1438",2.32910517526465,-0.602729307990851
"10X_LLU_A_zumi-1440",2.01249460054236,2.11012120308322
"10X_LLU_A_zumi-1441",3.0165748961051,-1.17344926534254
"10X_LLU_A_zumi-1443",1.85279730630713,-3.55336402593213
"10X_LLU_A_zumi-1444",4.17225149942236,-0.547144638877692
"10X_LLU_A_zumi-1445",-1.54926391767663,4.05453230204028
"10X_LLU_A_zumi-1446",-0.779952146879859,-2.17106555638868
"10X_LLU_A_zumi-1447",2.51757291627722,-2.37564181027967
"10X_LLU_A_zumi-1448",-1.78590747045679,3.50778390230578
"10X_LLU_A_zumi-1449",1.01925329042273,0.811311942953287
"10X_LLU_A_zumi-1450",-3.23489161657495,-3.25838445363599
"10X_LLU_A_zumi-1451",-2.60032173322839,-1.41728447614271
"10X_LLU_A_zumi-1452",-2.2917073600213,-1.51679490743238
"10X_LLU_A_zumi-1453",-0.120541714898772,3.72795845331591
"10X_LLU_A_zumi-1454",3.56489113641577,1.96584440531176
"10X_LLU_A_zumi-1455",-3.17342730688257,2.11257083477419
"10X_LLU_A_zumi-1456",-1.13921009825868,-3.76648067174512
"10X_LLU_A_zumi-1457",0.250636375673585,3.82902790369433
"10X_LLU_A_zumi-1459",4.17640808893042,4.23613978685778
"10X_LLU_A_zumi-1460",3.40814093423682,-0.363728629928412
"10X_LLU_A_zumi-1461",-1.90744110273523,-4.1667711609419
"10X_LLU_A_zumi-1462",-4.13799377607507,0.392456007618127
"10X_LLU_A_zumi-1463",0.233077383764558,-0.307392823081793
"10X_LLU_A_zumi-1464",-1.07313617395563,3.67377616228503
"10X_LLU_A_zumi-1465",0.0697893865187693,-0.987292038780035
"10X_LLU_A_zumi-1466",-3.41163297819299,-0.161589729171576
"10X_LLU_A_zumi-1468",4.27172879052954,1.35801653699916
"10X_LLU_A_zumi-1469",0.859681761987977,0.216200960296808
"10X_LLU_A_zumi-1470",4.50137070489722,-0.350137817245306
"10X_LLU_A_zumi-1471",-1.79046245741052,3.41168857874316
"10X_LLU_A_zumi-1472",-0.597942129544444,4.54174233736437
"10X_LLU_A_zumi-1473",-2.84516378568811,1.90081192316454
"10X_LLU_A_zumi-1474",-1.57124742197198,1.95998270573062
"10X_LLU_A_zumi-1475",-2.8890225522439,-3.70463107762891
"10X_LLU_A_zumi-1476",-0.419119649402327,-1.0536336773451
"10X_LLU_A_zumi-1477",-4.26308413671655,-0.863685833793463
"10X_LLU_A_zumi-1478",-1.55966123270196,2.79684664072436
"10X_LLU_A_zumi-1479",3.70241192651587,0.141470921653924
"10X_LLU_A_zumi-1481",-3.25798865484399,1.43814284862917
"10X_LLU_A_zumi-1482",-0.533684604636855,-2.55854605374891
"10X_LLU_A_zumi-1483",-2.61251791643304,1.30309440378067
"10X_LLU_A_zumi-1484",0.189578927286439,3.57581974329394
"10X_LLU_A_zumi-1485",1.22738949132758,-0.840499388557257
"10X_LLU_A_zumi-1487",1.62830427957373,-2.53251861272413
"10X_LLU_A_zumi-1488",-0.873527892700858,2.27881432833117
"10X_LLU_A_zumi-1489",3.46065024209815,-2.18316363034803
"10X_LLU_A_zumi-1490",-2.57858868765039,0.187387240547357
"10X_LLU_A_zumi-1491",-1.92784949468774,3.4478643065874
"10X_LLU_A_zumi-1492",0.215904451139741,3.80067158998889
"10X_LLU_A_zumi-1493",-1.59308662342233,-3.67906354604322
"10X_LLU_A_zumi-1494",-2.74946352171106,-3.82940505681592
"10X_LLU_A_zumi-1495",-4.7358390920083,0.124665034431634
"10X_LLU_A_zumi-1496",-3.24606653379602,-3.93636439977247
"10X_LLU_A_zumi-1497",1.23812965226965,1.53426155211371
"10X_LLU_A_zumi-1498",-0.726647925398774,-0.314853059631171
"10X_LLU_A_zumi-1499",0.166169977911286,1.73390350999278
"10X_LLU_A_zumi-1500",4.66042021585303,0.391143334526239
"10X_LLU_A_zumi-1502",-0.978893005124755,1.03492818536204
"10X_LLU_A_zumi-1503",-0.62268453913135,2.8685345775072
"10X_LLU_A_zumi-1504",-3.41430922674341,-3.30752109227735
"10X_LLU_A_zumi-1505",2.17216113878088,-0.0705014341886658
"10X_LLU_A_zumi-1506",1.44697765184241,-1.2375092381056
"10X_LLU_A_zumi-1507",-1.90693160223169,2.61158860983294
"10X_LLU_A_zumi-1508",-0.281303309671111,-1.6427438133772
"10X_LLU_A_zumi-1509",1.23315612150031,3.30082382025164
"10X_LLU_A_zumi-1510",-1.01665376948518,-2.45027159391004
"10X_LLU_A_zumi-1511",3.46086386514502,-0.744063603263678
"10X_LLU_A_zumi-1512",-2.94232722448511,-3.57825730977613
"10X_LLU_A_zumi-1513",4.28122118783789,-0.0282176607664246
"10X_LLU_A_zumi-1514",-3.90923234152002,-1.41769097982007
"10X_LLU_A_zumi-1515",-4.1077496640603,0.554377151149927
"10X_LLU_A_zumi-1516",-1.04185926245851,-1.97495793042737
"10X_LLU_A_zumi-1517",-2.05928572343988,1.1517669981901
"10X_LLU_A_zumi-1518",-0.845999502412505,-0.034698950630011
"10X_LLU_A_zumi-1519",2.16919783426123,-0.137237417083563
"10X_LLU_A_zumi-1521",-4.28334327863855,-1.23795388875562
"10X_LLU_A_zumi-1522",2.65884212327795,-2.84466956792432
"10X_LLU_A_zumi-1523",-4.20831485914392,-0.985829579215826
"10X_LLU_A_zumi-1524",0.406152880914979,3.70767308535021
"10X_LLU_A_zumi-1525",0.283021665342622,-2.7839791649397
"10X_LLU_A_zumi-1526",-3.95909258054895,1.42266805233401
"10X_LLU_A_zumi-1527",1.81216911149817,2.31857718290728
"10X_LLU_A_zumi-1530",-0.844703459016509,1.18058301271838
"10X_LLU_A_zumi-1531",-1.24850370811624,3.49161888422412
"10X_LLU_A_zumi-1532",0.301552451380067,-3.65604566274244
"10X_LLU_A_zumi-1533",-1.77910264658136,1.93951661648196
"10X_LLU_A_zumi-1534",4.1858237154563,1.36311180280489
"10X_LLU_A_zumi-1535",-0.00504764246148581,-1.61287306485731
"10X_LLU_A_zumi-1536",0.975051916368775,-0.792809712272467
"10X_LLU_A_zumi-1538",4.18715981317358,1.6812752610628
"10X_LLU_A_zumi-1539",-4.32060905622644,-0.994546639304938
"10X_LLU_A_zumi-1540",1.74613360238867,-2.92098163304883
"10X_LLU_A_zumi-1541",3.80249384713965,4.4020879393999
"10X_LLU_A_zumi-1542",-0.585439623169131,3.39076901735705
"10X_LLU_A_zumi-1543",-0.455155529848762,2.34257425131243
"10X_LLU_A_zumi-1544",-1.503887259237,0.280695808548151
"10X_LLU_A_zumi-1546",3.15051058603125,-0.1986554735716
"10X_LLU_A_zumi-1547",4.48203781915503,-1.67088745771009
"10X_LLU_A_zumi-1548",-3.79246803449792,-1.09330581365186
"10X_LLU_A_zumi-1549",1.11551312280493,0.625409019607721
"10X_LLU_A_zumi-1551",2.50957039666968,-3.26376222310621
"10X_LLU_A_zumi-1552",-2.77963658498926,-4.3983819359358
"10X_LLU_A_zumi-1553",-1.80836208986444,-3.43517898259717
"10X_LLU_A_zumi-1554",3.55170658899146,-1.96680878339368
"10X_LLU_A_zumi-1555",3.61976031137305,-0.969589936118903
"10X_LLU_A_zumi-1557",3.34459475351172,-2.50587867436963
"10X_LLU_A_zumi-1558",1.41466192079382,3.39965249361437
"10X_LLU_A_zumi-1559",1.32727483583289,3.59672857584399
"10X_LLU_A_zumi-1560",-2.6291644208352,2.75120855631274
"10X_LLU_A_zumi-1561",-0.535611488691993,2.07001007856768
"10X_LLU_A_zumi-1562",3.48981264901953,1.72946624221247
"10X_LLU_A_zumi-1563",4.31164196801978,-1.83702443776685
"10X_LLU_A_zumi-1564",1.19289330316382,-0.984313237052741
"10X_LLU_A_zumi-1565",1.16712466550665,-3.60657428441602
"10X_LLU_A_zumi-1566",0.626735008486085,2.106112969536
"10X_LLU_A_zumi-1567",-0.773671702317424,-1.8991815918501
"10X_LLU_A_zumi-1568",-2.39678271936578,2.89348496260089
"10X_LLU_A_zumi-1569",-3.23930283712549,-2.88408111272413
"10X_LLU_A_zumi-1570",2.03314093423682,-1.73700426755506
"10X_LLU_A_zumi-1571",-2.68005009817285,1.81627018513125
"10X_LLU_A_zumi-1572",-1.39892437385721,-2.07508825002271
"10X_LLU_A_zumi-1573",0.587004578836732,-0.234741675239386
"10X_LLU_A_zumi-1574",-0.485799544326491,4.43994118036669
"10X_LLU_A_zumi-1575",-3.19535776304407,0.0223912126008849
"10X_LLU_A_zumi-1576",0.940309918649964,1.84100223841113
"10X_LLU_A_zumi-1577",-0.756111093632407,1.9972987896387
"10X_LLU_A_zumi-1578",-2.78188654112024,-1.32591580091077
"10X_LLU_A_zumi-1579",-1.22724082397623,0.714126718658624
"10X_LLU_A_zumi-1580",0.883085287340455,-1.39541624723035
"10X_LLU_A_zumi-1581",4.16976956201392,1.53106926144999
"10X_LLU_A_zumi-1582",-2.7927558057229,0.779803467411218
"10X_LLU_A_zumi-1583",-0.40042506980104,1.69382722439211
"10X_LLU_A_zumi-1584",-2.05264505075616,2.05745787681979
"10X_LLU_A_zumi-1586",-1.53103949951334,-1.46556948361951
"10X_LLU_A_zumi-1588",2.08975676370459,-0.0104858749921937
"10X_LLU_A_zumi-1589",0.206954098470979,-3.94429658589918
"10X_LLU_A_zumi-1590",0.233609951265626,-3.21143459020215
"10X_LLU_A_zumi-1591",3.11793760133582,-1.99381755529005
"10X_LLU_A_zumi-1592",4.18879870248633,1.50788342716139
"10X_LLU_A_zumi-1593",3.86660651040869,-2.30740045247632
"10X_LLU_A_zumi-1594",-3.34658189939661,3.59344769777697
"10X_LLU_A_zumi-1596",-2.12525471376581,0.950215113777338
"10X_LLU_A_zumi-1597",-2.09527584242029,-0.267665254455389
"10X_LLU_A_zumi-1598",3.39920357538062,-1.66140078244764
"10X_LLU_A_zumi-1599",-4.37669297384424,-0.868413435798468
"10X_LLU_A_zumi-1600",0.0193701155264903,0.0233848220292907
"10X_LLU_A_zumi-1601",-1.42350342201395,-3.77056049047071
"10X_LLU_A_zumi-1602",0.0196369655211497,3.56131292642993
"10X_LLU_A_zumi-1603",-3.33560677694482,-0.531837927680792
"10X_LLU_A_zumi-1604",-3.52838083433313,-1.80773280797559
"10X_LLU_A_zumi-1605",-1.65916463064355,3.07060302557391
"10X_LLU_A_zumi-1606",-3.38682099508447,3.56475211443347
"10X_LLU_A_zumi-1607",-0.805740409366317,1.48208914460581
"10X_LLU_A_zumi-1609",-3.39087339567346,-3.28756974874097
"10X_LLU_A_zumi-1610",4.09839562249976,0.287599456924615
"10X_LLU_A_zumi-1611",0.444085634477906,0.611432803291498
"10X_LLU_A_zumi-1612",4.72296646905737,1.44207380475443
"10X_LLU_A_zumi-1613",-0.92460223364038,4.60709954561633
"10X_LLU_A_zumi-1614",-0.203617357484527,-3.54831336675245
"10X_LLU_A_zumi-1615",-4.18019648718042,-0.891704069953742
"10X_LLU_A_zumi-1616",1.58654431176978,1.50408191742343
"10X_LLU_A_zumi-1617",-3.25902076887292,3.3069266206209
"10X_LLU_A_zumi-1618",1.7977564699729,1.14739741148394
"10X_LLU_A_zumi-1619",-3.72099848913354,-1.67213557897169
"10X_LLU_A_zumi-1620",-3.69775100874109,-0.571854101997199
"10X_LLU_A_zumi-1621",-2.10494383501215,-0.508280383926215
"10X_LLU_A_zumi-1622",-0.609083817176051,1.5407228744213
"10X_LLU_A_zumi-1623",-0.799222984186835,-0.828016983848395
"10X_LLU_A_zumi-1624",0.915664947756105,-2.31967257199842
"10X_LLU_A_zumi-1625",-0.398478620521254,3.9038903838579
"10X_LLU_A_zumi-1626",1.27207652402716,1.2471635839526
"10X_LLU_A_zumi-1627",0.60192695928412,3.45537616075915
"10X_LLU_A_zumi-1628",1.2757975227912,2.05600304665011
"10X_LLU_A_zumi-1629",-4.51486416982812,-0.249557959419074
"10X_LLU_A_zumi-1631",-3.78417082952661,1.46939871968669
"10X_LLU_A_zumi-1632",-1.75553866552515,2.12627382339877
"10X_LLU_A_zumi-1634",-3.10480257200403,-3.42309211431104
"10X_LLU_A_zumi-1635",-4.15130039381189,-1.46262477574903
"10X_LLU_A_zumi-1636",-2.19184454607172,1.66553400220316
"10X_LLU_A_zumi-1637",-1.22912611889047,-1.78291176496107
"10X_LLU_A_zumi-1638",-1.03349053191347,3.18988133730334
"10X_LLU_A_zumi-1639",1.15757588220435,2.5915809995119
"10X_LLU_A_zumi-1640",-0.310225539676375,4.3826558715288
"10X_LLU_A_zumi-1641",4.5548274881919,-0.0882319086607117
"10X_LLU_A_zumi-1643",-2.83302589582605,-4.32678626714307
"10X_LLU_A_zumi-1644",-1.02587952541513,2.89432121576708
"10X_LLU_A_zumi-1645",-3.01450582670373,-3.74084972081739
"10X_LLU_A_zumi-1646",3.32440284562903,3.4051921492998
"10X_LLU_A_zumi-1647",1.11808184457617,1.31954320097309
"10X_LLU_A_zumi-1648",0.17468473983603,3.67788935961169
"10X_LLU_A_zumi-1649",1.22071651292639,1.82388473810595
"10X_LLU_A_zumi-1650",3.647932804354,0.0645414716188293
"10X_LLU_A_zumi-1651",0.98837224317389,2.41954077543658
"10X_LLU_A_zumi-1652",-0.981690251104064,-0.480781781059088
"10X_LLU_A_zumi-1653",0.531977213152223,4.15527964891833
"10X_LLU_A_zumi-1654",3.30522183252173,1.04919288815898
"10X_LLU_A_zumi-1655",-3.05516525434656,1.50930191339892
"10X_LLU_A_zumi-1656",-4.33123441862268,0.196224821228204
"10X_LLU_A_zumi-1657",1.19924858880835,-2.50172232328016
"10X_LLU_A_zumi-1658",-4.29187818693323,-0.610022651534857
"10X_LLU_A_zumi-1659",-2.37562140154047,3.11983932318133
"10X_LLU_A_zumi-1661",0.187909758814149,-2.90347837148267
"10X_LLU_A_zumi-1662",0.656921900041871,-2.02359937367994
"10X_LLU_A_zumi-1663",2.96852759195166,-2.61587022481519
"10X_LLU_A_zumi-1664",-2.81376072096033,-0.46570824323255
"10X_LLU_A_zumi-1665",-0.193655156366057,3.24157429994982
"10X_LLU_A_zumi-1666",0.154561436899476,-1.36576460538465
"10X_LLU_A_zumi-1667",-1.01018681453866,-0.135587083679022
"10X_LLU_A_zumi-1668",1.95469836068945,-2.79401420293409
"10X_LLU_A_zumi-1669",2.90687850786047,-2.86642860112745
"10X_LLU_A_zumi-1670",1.33717874360877,-3.31083606420118
"10X_LLU_A_zumi-1671",3.50576714349585,-2.51400898633558
"10X_LLU_A_zumi-1672",0.697851098306947,1.80577857555789
"10X_LLU_A_zumi-1673",-3.36405821966333,3.27177239717883
"10X_LLU_A_zumi-1674",-2.66730221437616,0.767560315746484
"10X_LLU_A_zumi-1675",-0.335588925353713,-2.19133328137952
"10X_LLU_A_zumi-1676",0.899561799295716,-0.498710738998236
"10X_LLU_A_zumi-1677",-1.46115484165353,0.994396699089227
"10X_LLU_A_zumi-1678",2.32659939599829,-1.84491466222364
"10X_LLU_A_zumi-1679",3.74388197732764,0.461124849933801
"10X_LLU_A_zumi-1680",0.0497489936430979,3.60405684770983
"10X_LLU_A_zumi-1681",0.686994469888978,3.23345280947131
"10X_LLU_A_zumi-1682",3.24121311975317,0.841377390045343
"10X_LLU_A_zumi-1683",-3.75598951505823,0.275691402572809
"10X_LLU_A_zumi-1684",-0.529762797824569,2.54463578524035
"10X_LLU_A_zumi-1685",0.0499730475028086,-2.56697295842725
"10X_LLU_A_zumi-1686",-0.635156580082602,-2.7441842430647
"10X_LLU_A_zumi-1687",-3.7967190377633,0.304026616234003
"10X_LLU_A_zumi-1688",-0.990810626022048,0.583048833030878
"10X_LLU_A_zumi-1689",2.90368346048193,1.43513080241126
"10X_LLU_A_zumi-1690",-1.62658985780878,-0.674813377242865
"10X_LLU_A_zumi-1691",-3.14057942556543,0.721191120762048
"10X_LLU_A_zumi-1693",-4.08134671377344,0.0264521962587219
"10X_LLU_A_zumi-1694",4.68781689477759,1.11635745825213
"10X_LLU_A_zumi-1696",2.27220538926917,-2.20581792531568
"10X_LLU_A_zumi-1697",-0.336554431192107,-0.878337132316412
"10X_LLU_A_zumi-1698",1.78961638284522,2.48651756109637
"10X_LLU_A_zumi-1699",2.70990709138709,0.515888643879114
"10X_LLU_A_zumi-1700",3.88768175912695,0.392948282379327
"10X_LLU_A_zumi-1701",-3.05810066389246,-1.16957186399061
"10X_LLU_A_zumi-1702",3.24655512643652,1.42308931561154
"10X_LLU_A_zumi-1703",-1.67784055399103,0.209048283714471
"10X_LLU_A_zumi-1704",-1.16983511375589,-0.105272280555548
"10X_LLU_A_zumi-1705",3.03399995637732,-3.29324363408643
"10X_LLU_A_zumi-1706",0.430027759798341,-2.83859084783155
"10X_LLU_A_zumi-1707",0.631863511331849,-2.53987668691236
"10X_LLU_A_zumi-1708",-0.219646417371459,3.56802154840869
"10X_LLU_A_zumi-1709",3.06762627435523,1.52645511688632
"10X_LLU_A_zumi-1710",-2.96792408155603,3.20290483297747
"10X_LLU_A_zumi-1711",2.36223415208655,-3.42823480306226
"10X_LLU_A_zumi-1712",-2.61397858785791,2.75415993990344
"10X_LLU_A_zumi-1713",0.717597044237428,3.08176268400591
"10X_LLU_A_zumi-1714",-3.96417518781824,-0.0317156189497132
"10X_LLU_A_zumi-1715",1.74527601075964,2.56307674707812
"10X_LLU_A_zumi-1716",0.0481802589972544,-1.24051593480665
"10X_LLU_A_zumi-1717",4.48563031030493,0.653007996696649
"10X_LLU_A_zumi-1718",-0.112397276632018,-2.14087389646131
"10X_LLU_A_zumi-1719",2.91677192521887,1.46824346246165
"10X_LLU_A_zumi-1720",-1.94220276998682,2.32006670298022
"10X_LLU_A_zumi-1721",3.15342382264929,-0.119987236839117
"10X_LLU_A_zumi-1722",1.52577713800269,-1.45794628797132
"10X_LLU_A_zumi-1723",-3.45155640768213,3.68549705805224
"10X_LLU_A_zumi-1724",3.90059021783667,3.71686006845873
"10X_LLU_A_zumi-1725",3.50976876092749,-2.43687485395032
"10X_LLU_A_zumi-1727",-2.03893061803979,3.32978035272997
"10X_LLU_A_zumi-1728",-0.197575264445968,0.130989444870172
"10X_LLU_A_zumi-1729",-0.300268315545745,2.97757686438006
"10X_LLU_A_zumi-1730",2.3472280867179,-2.93682645497877
"10X_LLU_A_zumi-1731",-0.588995442561336,-0.290502058845343
"10X_LLU_A_zumi-1733",0.497924125917726,-3.5404980057295
"10X_LLU_A_zumi-1734",-3.17348595785303,-1.86361550031263
"10X_LLU_A_zumi-1735",0.658534920938783,0.124343646187006
"10X_LLU_A_zumi-1736",-2.7130906217019,3.06609178842944
"10X_LLU_A_zumi-1737",0.661401069887452,3.64470936121386
"10X_LLU_A_zumi-1738",2.7393703825553,-2.91829799352247
"10X_LLU_A_zumi-1740",1.27184060884314,-2.90826152501661
"10X_LLU_A_zumi-1741",-0.0546584360520315,3.25092257322711
"10X_LLU_A_zumi-1742",-0.40887238907022,1.87803078951281
"10X_LLU_A_zumi-1743",3.41454390359717,-0.706444012504401
"10X_LLU_A_zumi-1745",-1.03291209863824,1.70201800527018
"10X_LLU_A_zumi-1746",1.23153785539465,2.6930384761278
"10X_LLU_A_zumi-1747",-1.71854587721033,-0.908657538276495
"10X_LLU_A_zumi-1748",1.28738013578253,-0.593076097350897
"10X_LLU_A_zumi-1750",4.11935643030005,4.39713121714037
"10X_LLU_A_zumi-1751",-2.48065384554071,1.0412980145399
"10X_LLU_A_zumi-1752",1.8782339460929,-2.93520568547803
"10X_LLU_A_zumi-1753",-0.952953510753341,0.914240879434763
"10X_LLU_A_zumi-1754",-1.73580118345422,0.595161390918909
"10X_LLU_A_zumi-1755",1.25893024278479,-0.310065495353522
"10X_LLU_A_zumi-1757",-2.86661573576135,3.07940806211871
"10X_LLU_A_zumi-1758",-2.7003337972085,2.26460404457491
"10X_LLU_A_zumi-1759",1.05891422105628,1.34032863141936
"10X_LLU_A_zumi-1760",-1.5401786200921,0.801079464573083
"10X_LLU_A_zumi-1762",-2.5086410872857,0.791628373283563
"10X_LLU_A_zumi-1763",2.33605674577551,-2.51353119550306
"10X_LLU_A_zumi-1764",-1.45038684534235,1.84903152050417
"10X_LLU_A_zumi-1765",0.900000251062684,-3.50688861547071
"10X_LLU_A_zumi-1766",-1.47293039488,3.29365767301959
"10X_LLU_A_zumi-1767",-0.959091537467666,2.0412401086275
"10X_LLU_A_zumi-1768",0.41527334523993,-0.0377448671873231
"10X_LLU_A_zumi-1769",-1.7434599034707,-0.895142304282965
"10X_LLU_A_zumi-1770",-3.70328351186914,-0.946049439292731
"10X_LLU_A_zumi-1771",4.0984852678855,0.765297306198297
"10X_LLU_A_zumi-1772",1.91227272821265,1.07311545075816
"10X_LLU_A_zumi-1773",-0.950858318082519,4.54372907938403
"10X_LLU_A_zumi-1774",3.26896981073218,-1.00160764394361
"10X_LLU_A_zumi-1775",-2.94880148100061,-2.11619948087293
"10X_LLU_A_zumi-1776",3.95300272775488,-1.77748511968214
"10X_LLU_A_zumi-1777",-3.81866332220239,-2.26990150151807
"10X_LLU_A_zumi-1778",3.57531002832251,-1.98168657956678
"10X_LLU_A_zumi-1779",-3.21473261045618,-3.63206266103345
"10X_LLU_A_zumi-1780",1.28367868734198,-3.6457283371504
"10X_LLU_A_zumi-1781",-2.26658507513208,2.96612383188647
"10X_LLU_A_zumi-1782",2.76607111764746,-1.93182085691053
"10X_LLU_A_zumi-1783",-0.729675763122268,-1.25488232312757
"10X_LLU_A_zumi-1784",-1.19936182426614,-0.409555065017523
"10X_LLU_A_zumi-1785",0.642850673921876,-0.0456695431287903
"10X_LLU_A_zumi-1786",3.83878592325049,4.35569573702258
"10X_LLU_A_zumi-1787",1.84776262117224,2.19404954971713
"10X_LLU_A_zumi-1788",0.514316714533143,1.41471571983737
"10X_LLU_A_zumi-1789",-1.627207302324,-2.10737465558607
"10X_LLU_A_zumi-1790",-1.01545470284624,1.75010220469874
"10X_LLU_A_zumi-1791",-0.596003861002154,0.370607507843195
"10X_LLU_A_zumi-1792",-3.37110515760583,-1.04068111119825
"10X_LLU_A_zumi-1793",-4.31472798513574,0.853383494037805
"10X_LLU_A_zumi-1794",-0.396869235507674,3.23643435301226
"10X_LLU_A_zumi-1795",0.686903870828919,-2.32475970922071
"10X_LLU_A_zumi-1796",4.00683811975317,-2.60625098882276
"10X_LLU_A_zumi-1797",-0.52381008195085,-1.67219613729078
"10X_LLU_A_zumi-1799",-2.11005552934808,-0.0689484947736878
"10X_LLU_A_zumi-1800",2.58412269426184,-2.02739952741224
"10X_LLU_A_zumi-1801",1.09241060090857,-3.70159076390821
"10X_LLU_A_zumi-1802",-1.10069545435113,-2.08649133382398
"10X_LLU_A_zumi-1804",-3.45718737768335,-0.658045040946784
"10X_LLU_A_zumi-1805",2.93324068857031,3.52269126238268
"10X_LLU_A_zumi-1806",-1.95757218527002,1.58210728825968
"10X_LLU_A_zumi-1807",0.0678633816321421,-0.973118531089606
"10X_LLU_A_zumi-1809",-1.94449182676477,-2.34886645017225
"10X_LLU_A_zumi-1810",0.559968150385194,0.344855440277277
"10X_LLU_A_zumi-1811",0.571747101076417,-3.55597852407056
"10X_LLU_A_zumi-1812",-1.97742673086328,-2.17724202809888
"10X_LLU_A_zumi-1813",2.46270016504126,-3.44905637441236
"10X_LLU_A_zumi-1814",-2.43613346742792,0.647995782512842
"10X_LLU_A_zumi-1815",3.11137965989905,3.6981346732561
"10X_LLU_A_zumi-1816",-1.39624913858575,3.47857643427294
"10X_LLU_A_zumi-1817",-1.97946461366815,3.48894954981249
"10X_LLU_A_zumi-1819",-3.43493291067285,3.64971090616625
"10X_LLU_A_zumi-1820",-3.07015105413599,1.77979005636614
"10X_LLU_A_zumi-1821",-1.36973806547327,-1.43364928899366
"10X_LLU_A_zumi-1822",3.25053218675452,3.34652663530749
"10X_LLU_A_zumi-1823",-2.16960259603662,-3.13695930181104
"10X_LLU_A_zumi-1824",-1.26754441188974,-1.4874989861067
"10X_LLU_A_zumi-1825",4.21958092523413,3.75115705789965
"10X_LLU_A_zumi-1826",-0.598650426439471,2.81785119833392
"10X_LLU_A_zumi-1827",0.0400805838187266,3.4969525462572
"10X_LLU_A_zumi-1828",4.34831742120581,-1.35183619199354
"10X_LLU_A_zumi-1829",-2.70652314352197,-4.03223680196363
"10X_LLU_A_zumi-1830",-1.61732908415002,1.3190053435598
"10X_LLU_A_zumi-1831",-3.04765888380212,-1.91714833913404
"10X_LLU_A_zumi-1832",-0.072155737153716,-3.64369176564771
