"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger2.0-1201",-0.837254037623756,3.52420109530052
"10X_LLU_B_cellranger2.0-1202",1.39293182873214,-1.76996606568734
"10X_LLU_B_cellranger2.0-1203",-2.19820009685075,-2.85281330327431
"10X_LLU_B_cellranger2.0-1204",3.10003436588729,1.37219136972984
"10X_LLU_B_cellranger2.0-1206",0.316981802219994,-2.97001963834206
"10X_LLU_B_cellranger2.0-1207",-1.03869005060708,0.261036634641491
"10X_LLU_B_cellranger2.0-1208",-0.721661818688266,-0.507848277491726
"10X_LLU_B_cellranger2.0-1209",-1.79915302014863,1.22988027353843
"10X_LLU_B_cellranger2.0-1211",2.73183525585616,-0.348812285614408
"10X_LLU_B_cellranger2.0-1212",0.621906290287621,0.991434753137432
"10X_LLU_B_cellranger2.0-1213",1.17606390499557,-1.68890517930428
"10X_LLU_B_cellranger2.0-1214",0.157123039002068,1.78468388338646
"10X_LLU_B_cellranger2.0-1215",-2.05777787185227,-0.831901907724537
"10X_LLU_B_cellranger2.0-1216",1.31346047901595,-1.14796996097008
"10X_LLU_B_cellranger2.0-1217",-1.54887252069031,-2.40144401769081
"10X_LLU_B_cellranger2.0-1218",-0.758997240578287,1.65555495043357
"10X_LLU_B_cellranger2.0-1219",-1.27902000165498,-2.5654793379728
"10X_LLU_B_cellranger2.0-1220",3.07262242817367,-0.490311234993137
"10X_LLU_B_cellranger2.0-1221",-0.852284619127862,-2.79316836575905
"10X_LLU_B_cellranger2.0-1222",-4.28745042300736,0.0704664887960779
"10X_LLU_B_cellranger2.0-1223",4.78025616192306,0.399263799386822
"10X_LLU_B_cellranger2.0-1224",-1.47499369597947,1.60272175093254
"10X_LLU_B_cellranger2.0-1225",3.48015202068771,0.968916833597027
"10X_LLU_B_cellranger2.0-1226",-0.976013561253898,3.52172845621666
"10X_LLU_B_cellranger2.0-1227",-0.964745392566078,-0.797867238325275
"10X_LLU_B_cellranger2.0-1228",-2.16476344085252,2.19499009867271
"10X_LLU_B_cellranger2.0-1229",1.3833948471495,2.43082612772545
"10X_LLU_B_cellranger2.0-1231",-1.2260762653402,3.40968531389793
"10X_LLU_B_cellranger2.0-1232",-0.0997981927446056,-3.45002943257729
"10X_LLU_B_cellranger2.0-1233",-0.757530325566881,-1.89613205174843
"10X_LLU_B_cellranger2.0-1235",3.8530267574736,0.613882124620281
"10X_LLU_B_cellranger2.0-1236",3.95677221798385,0.977598130899273
"10X_LLU_B_cellranger2.0-1237",3.18153966450179,1.79277056475242
"10X_LLU_B_cellranger2.0-1238",0.793714533085473,2.59463709612449
"10X_LLU_B_cellranger2.0-1239",-0.950953086381309,-1.24768567065636
"10X_LLU_B_cellranger2.0-1240",-1.07188539720093,-1.1120371220533
"10X_LLU_B_cellranger2.0-1241",4.17266977810348,-1.7490913269941
"10X_LLU_B_cellranger2.0-1242",1.48051179432357,-1.19278556088845
"10X_LLU_B_cellranger2.0-1243",0.920796404118187,-2.81080585698525
"10X_LLU_B_cellranger2.0-1244",-0.382715573077552,0.140289843278729
"10X_LLU_B_cellranger2.0-1245",-0.0258884332231212,0.784563839631878
"10X_LLU_B_cellranger2.0-1246",-0.381321658854835,-0.965182840627827
"10X_LLU_B_cellranger2.0-1247",0.460721860165246,0.612209856706463
"10X_LLU_B_cellranger2.0-1249",-0.80646654684981,0.953009188371502
"10X_LLU_B_cellranger2.0-1250",-1.04147656775033,-0.0932678727332724
"10X_LLU_B_cellranger2.0-1251",0.0576831796118092,-0.732360392612614
"10X_LLU_B_cellranger2.0-1252",-3.48865448451554,0.0342239441450464
"10X_LLU_B_cellranger2.0-1254",1.53829802059615,-1.59074193219582
"10X_LLU_B_cellranger2.0-1256",-3.94953857875382,0.139981806474529
"10X_LLU_B_cellranger2.0-1259",3.30782211803878,-0.0158291159097327
"10X_LLU_B_cellranger2.0-1260",-2.30979882693803,2.0406054856356
"10X_LLU_B_cellranger2.0-1261",2.03919900440658,-2.35990577916542
"10X_LLU_B_cellranger2.0-1262",-0.510080864196174,1.33848351259788
"10X_LLU_B_cellranger2.0-1263",3.85345495724166,0.215161383348309
"10X_LLU_B_cellranger2.0-1266",-3.63607655978715,1.73379582186302
"10X_LLU_B_cellranger2.0-1267",1.82941998028243,-2.82758313397805
"10X_LLU_B_cellranger2.0-1268",-0.366683026318901,1.58806926031669
"10X_LLU_B_cellranger2.0-1269",-3.2101110122255,0.235879659849011
"10X_LLU_B_cellranger2.0-1271",-0.0082109472802806,-1.96957176904122
"10X_LLU_B_cellranger2.0-1272",1.72104681515182,-0.168674662512936
"10X_LLU_B_cellranger2.0-1273",-1.25950618601357,-0.431589036983646
"10X_LLU_B_cellranger2.0-1274",3.53138483547652,-1.13053286055962
"10X_LLU_B_cellranger2.0-1275",0.091618786091454,-0.483764856857456
"10X_LLU_B_cellranger2.0-1279",0.38113606953109,2.10810369272789
"10X_LLU_B_cellranger2.0-1280",1.54023111843551,0.679418981271588
"10X_LLU_B_cellranger2.0-1282",2.95141924404586,-2.54571062306801
"10X_LLU_B_cellranger2.0-1283",2.72954047703231,0.0904281737383233
"10X_LLU_B_cellranger2.0-1284",-0.3390209875158,3.32722228785118
"10X_LLU_B_cellranger2.0-1285",-2.04461633182084,-0.582003325027622
"10X_LLU_B_cellranger2.0-1286",4.31307829403365,-0.931349992555775
"10X_LLU_B_cellranger2.0-1287",1.12559402965987,-0.211734995049633
"10X_LLU_B_cellranger2.0-1288",-3.5224991939119,-0.145327031416096
"10X_LLU_B_cellranger2.0-1289",3.04288519405807,-0.842484533590473
"10X_LLU_B_cellranger2.0-1290",0.822277794117577,-3.23776966313759
"10X_LLU_B_cellranger2.0-1291",1.45118917011703,1.19329911490043
"10X_LLU_B_cellranger2.0-1292",-0.112284769778602,-2.12419182042519
"10X_LLU_B_cellranger2.0-1293",1.14788437866653,-3.78056651334206
"10X_LLU_B_cellranger2.0-1294",4.03706205868209,0.76654464026054
"10X_LLU_B_cellranger2.0-1295",-4.76526438212907,0.931987583833538
"10X_LLU_B_cellranger2.0-1296",-2.94026695704972,-0.978379905027546
"10X_LLU_B_cellranger2.0-1297",-0.590736081366889,3.98437947054466
"10X_LLU_B_cellranger2.0-1298",-2.48183595157181,2.99682658930381
"10X_LLU_B_cellranger2.0-1299",-1.70755599952256,0.0733005704458581
"10X_LLU_B_cellranger2.0-1300",4.51614845776046,-1.62779837827126
"10X_LLU_B_cellranger2.0-1301",4.66366661571944,-1.32545989732186
"10X_LLU_B_cellranger2.0-1302",-4.30889498210465,1.24081093092521
"10X_LLU_B_cellranger2.0-1303",2.90171826862777,2.25453871508201
