"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger2.0-4431",-2.86787901717559,1.0152982479474
"10X_NCI_A_cellranger2.0-4432",-3.53001032668487,-4.10511875091582
"10X_NCI_A_cellranger2.0-4433",4.09163536232575,2.60701644481629
"10X_NCI_A_cellranger2.0-4434",-0.903066738428032,0.598989129676522
"10X_NCI_A_cellranger2.0-4435",-2.69215021926299,-2.65147113739043
"10X_NCI_A_cellranger2.0-4436",-3.67721854049102,0.483756900443733
"10X_NCI_A_cellranger2.0-4437",-1.96151910621062,-3.32888889251739
"10X_NCI_A_cellranger2.0-4439",-5.68312989074126,-1.43827390609771
"10X_NCI_A_cellranger2.0-4440",3.33060814541444,2.41765087903947
"10X_NCI_A_cellranger2.0-4441",1.54147247139975,-1.06350707946807
"10X_NCI_A_cellranger2.0-4442",4.55817975205048,4.74169540466279
"10X_NCI_A_cellranger2.0-4443",4.27098621529206,0.606707215919197
"10X_NCI_A_cellranger2.0-4444",-1.95762930709258,2.62904346050233
"10X_NCI_A_cellranger2.0-4445",1.40437056970462,1.2980011111638
"10X_NCI_A_cellranger2.0-4446",-5.72271166640655,-0.73264622627288
"10X_NCI_A_cellranger2.0-4447",0.320930735288704,2.57102310718507
"10X_NCI_A_cellranger2.0-4448",7.04491938751801,4.7640991217038
"10X_NCI_A_cellranger2.0-4449",3.27240885895356,2.17287767739505
"10X_NCI_A_cellranger2.0-4450",-6.07159863311187,-3.24715328155547
"10X_NCI_A_cellranger2.0-4451",-4.9618068774356,-4.14834737716705
"10X_NCI_A_cellranger2.0-4452",-3.37425719100372,1.37609648765534
"10X_NCI_A_cellranger2.0-4453",6.38953150910004,0.0579173571011431
"10X_NCI_A_cellranger2.0-4454",-3.81481514769927,-3.24789857803374
"10X_NCI_A_cellranger2.0-4455",-3.30623732406036,1.85848686160058
"10X_NCI_A_cellranger2.0-4456",-3.16241989928619,-2.31397867141753
"10X_NCI_A_cellranger2.0-4458",-5.10072909194366,-4.13133764205962
"10X_NCI_A_cellranger2.0-4459",5.64293374222382,2.81156301559419
"10X_NCI_A_cellranger2.0-4460",5.39897526901826,0.380725622787178
"10X_NCI_A_cellranger2.0-4461",-5.20980082351104,-2.84606695114165
"10X_NCI_A_cellranger2.0-4462",-3.90312777358428,-1.15086126266509
"10X_NCI_A_cellranger2.0-4463",6.79432953995332,0.283925891532601
"10X_NCI_A_cellranger2.0-4464",-3.49782763320342,-0.950018166885673
"10X_NCI_A_cellranger2.0-4466",3.54802693527802,1.03584814132661
"10X_NCI_A_cellranger2.0-4467",-0.894968374551689,-0.735116481170952
"10X_NCI_A_cellranger2.0-4468",1.96064119142159,-0.0996160501101606
"10X_NCI_A_cellranger2.0-4470",-4.18038044768706,-2.92162418304473
"10X_NCI_A_cellranger2.0-4471",-2.42587409812347,1.46746623577088
"10X_NCI_A_cellranger2.0-4472",0.975212232290352,-0.598318099365532
"10X_NCI_A_cellranger2.0-4473",0.831953720270241,0.29185259403199
"10X_NCI_A_cellranger2.0-4474",-3.57044325667754,-3.14822816787749
"10X_NCI_A_cellranger2.0-4475",3.79534234207734,3.7036378389737
"10X_NCI_A_cellranger2.0-4476",4.4999736706601,4.23435306610078
"10X_NCI_A_cellranger2.0-4477",-3.20692215758697,-2.103033542023
"10X_NCI_A_cellranger2.0-4478",-6.41791926223174,-1.2828385823825
"10X_NCI_A_cellranger2.0-4479",-2.0754223902835,0.815546632423104
"10X_NCI_A_cellranger2.0-4480",-1.03711782294646,1.1556397086522
"10X_NCI_A_cellranger2.0-4481",6.97601403397187,4.6490769392392
"10X_NCI_A_cellranger2.0-4482",5.57781304520234,-0.106276749954521
"10X_NCI_A_cellranger2.0-4483",-5.59440623122588,-2.6549773210147
"10X_NCI_A_cellranger2.0-4484",-3.02041397887603,-4.430257319794
"10X_NCI_A_cellranger2.0-4485",-5.53625212508575,-3.65251111923248
"10X_NCI_A_cellranger2.0-4486",5.90456999939545,-0.156349896774589
"10X_NCI_A_cellranger2.0-4487",-2.8882189829959,-4.62100505767852
"10X_NCI_A_cellranger2.0-4488",-4.8249169428958,0.823121071471871
"10X_NCI_A_cellranger2.0-4489",-1.10815869170562,-0.32147359787017
"10X_NCI_A_cellranger2.0-4490",-3.57709465819732,0.517610192908943
"10X_NCI_A_cellranger2.0-4491",-4.29298029738799,0.290763259544075
"10X_NCI_A_cellranger2.0-4492",0.871624426065529,0.91083669723481
"10X_NCI_A_cellranger2.0-4493",-5.23292980986968,-1.66038370071441
"10X_NCI_A_cellranger2.0-4494",-4.43783055144683,-1.51924276290923
"10X_NCI_A_cellranger2.0-4496",-4.05738077956573,-2.96140527664214
"10X_NCI_A_cellranger2.0-4497",3.81189359825715,0.761850238456429
"10X_NCI_A_cellranger2.0-4498",-5.03993569213287,-0.801278828964531
"10X_NCI_A_cellranger2.0-4499",6.62511815231904,3.82196652950257
"10X_NCI_A_cellranger2.0-4500",6.18051661652192,-0.67343687950164
"10X_NCI_A_cellranger2.0-4501",-3.6889968951358,-3.59719657836944
"10X_NCI_A_cellranger2.0-4502",-6.48560915786163,-2.22991657196075
"10X_NCI_A_cellranger2.0-4504",-1.52559910613433,-1.25945401130706
"10X_NCI_A_cellranger2.0-4505",5.52506674927338,4.49607563079804
"10X_NCI_A_cellranger2.0-4506",4.62881697815522,0.627250910415352
"10X_NCI_A_cellranger2.0-4507",-2.38071070510284,-0.910681962356865
"10X_NCI_A_cellranger2.0-4508",3.48730017346009,2.31189629496545
"10X_NCI_A_cellranger2.0-4509",1.9358408312188,2.06160690323919
"10X_NCI_A_cellranger2.0-4510",7.95877303284272,0.748636127128304
"10X_NCI_A_cellranger2.0-4511",0.957939938722695,-1.08038854537994
"10X_NCI_A_cellranger2.0-4512",5.30100239914521,1.6241725987336
"10X_NCI_A_cellranger2.0-4513",3.92936219376191,4.97349286140412
"10X_NCI_A_cellranger2.0-4514",-4.10570298034087,0.41844487251252
"10X_NCI_A_cellranger2.0-4515",4.17800726097688,4.71411252082795
"10X_NCI_A_cellranger2.0-4516",-2.48737345534698,1.79133960665673
"10X_NCI_A_cellranger2.0-4517",-4.45511399108306,-0.435268163070976
"10X_NCI_A_cellranger2.0-4519",2.46318276327714,-0.985144137726127
"10X_NCI_A_cellranger2.0-4520",-4.28364382583038,-0.683728694305717
"10X_NCI_A_cellranger2.0-4521",3.42678882282838,-0.929639338836967
"10X_NCI_A_cellranger2.0-4522",5.46294607323274,2.30551444055051
"10X_NCI_A_cellranger2.0-4523",-2.53875313598052,-0.138083218918144
"10X_NCI_A_cellranger2.0-4524",-1.83159886199371,-2.74345350204498
"10X_NCI_A_cellranger2.0-4525",-1.92808900672332,-0.964091061935722
"10X_NCI_A_cellranger2.0-4526",-2.81374178725616,-3.33475875793487
"10X_NCI_A_cellranger2.0-4527",4.45135940712556,0.820512295379341
"10X_NCI_A_cellranger2.0-4529",-4.26054201918975,-2.77447891174346
"10X_NCI_A_cellranger2.0-4530",6.84271849793061,4.89451050819367
"10X_NCI_A_cellranger2.0-4531",-3.79510365325347,1.5499455934903
"10X_NCI_A_cellranger2.0-4532",-4.85188256102935,-2.06054687438995
"10X_NCI_A_cellranger2.0-4533",-3.36903868514434,0.840339184417427
"10X_NCI_A_cellranger2.0-4534",-4.18894444304839,-0.421720504150688
"10X_NCI_A_cellranger2.0-4535",5.34747399490937,3.31430327953309
"10X_NCI_A_cellranger2.0-4536",4.99117507141694,3.36871147216767
"10X_NCI_A_cellranger2.0-4537",3.94337381523713,-0.580668925628959
"10X_NCI_A_cellranger2.0-4538",-4.3685771067752,-0.415940760956108
"10X_NCI_A_cellranger2.0-4539",-6.39743004638091,-2.64877939163238
"10X_NCI_A_cellranger2.0-4540",-1.65646801787749,-0.00812029777556589
"10X_NCI_A_cellranger2.0-4541",-5.17496023970977,-2.62725067077666
"10X_NCI_A_cellranger2.0-4542",0.57680977982148,-1.17619919715911
"10X_NCI_A_cellranger2.0-4543",-5.14686308699981,-2.25814819274932
"10X_NCI_A_cellranger2.0-4544",-3.62284146148101,1.04681980670899
"10X_NCI_A_cellranger2.0-4545",-1.61699257689849,-4.84429502426177
"10X_NCI_A_cellranger2.0-4546",-5.59149370986358,-2.98055696426421
"10X_NCI_A_cellranger2.0-4547",6.5214170376645,0.513716340675057
"10X_NCI_A_cellranger2.0-4550",-6.23489819365874,-1.09115719734222
"10X_NCI_A_cellranger2.0-4551",-2.07068930465118,1.41459810794801
"10X_NCI_A_cellranger2.0-4552",1.207174913107,-1.37775158821136
"10X_NCI_A_cellranger2.0-4553",-4.24289189177886,-3.02994489608794
"10X_NCI_A_cellranger2.0-4555",0.49970378082856,-2.22526788650542
"10X_NCI_A_cellranger2.0-4557",-3.26186047393218,1.59515735568017
"10X_NCI_A_cellranger2.0-4558",7.35498370331391,0.135409713401497
"10X_NCI_A_cellranger2.0-4559",-6.24777184325591,-2.96046256958038
"10X_NCI_A_cellranger2.0-4560",0.50250603359803,1.11830771030396
"10X_NCI_A_cellranger2.0-4561",-4.62525664168731,-4.16056871353179
"10X_NCI_A_cellranger2.0-4563",5.52742089432343,2.99654674591035
"10X_NCI_A_cellranger2.0-4564",-0.649352415384208,-3.98165321289092
"10X_NCI_A_cellranger2.0-4565",0.287677065549935,0.935713530196846
"10X_NCI_A_cellranger2.0-4566",-1.12526641684905,-0.999717234955131
"10X_NCI_A_cellranger2.0-4567",-3.69528208571807,-2.0888380998233
"10X_NCI_A_cellranger2.0-4568",2.20154680412873,-0.260291337356865
"10X_NCI_A_cellranger2.0-4569",-2.71381197768584,0.365286350860298
"10X_NCI_A_cellranger2.0-4570",-2.65706549483672,-0.849420070038139
"10X_NCI_A_cellranger2.0-4571",-5.30134354430572,-1.63984823165923
"10X_NCI_A_cellranger2.0-4572",3.59763898056611,-0.889952658996879
"10X_NCI_A_cellranger2.0-4573",-1.05537162619964,-4.19742774902373
"10X_NCI_A_cellranger2.0-4574",0.576034025369728,0.655758381499947
"10X_NCI_A_cellranger2.0-4575",6.97029866379365,4.38518142761201
"10X_NCI_A_cellranger2.0-4576",-5.68454371291534,-1.81642913757354
"10X_NCI_A_cellranger2.0-4577",5.21504749458894,4.56178450645417
"10X_NCI_A_cellranger2.0-4578",7.91451014679536,0.896565676345528
"10X_NCI_A_cellranger2.0-4579",-0.432986720384513,-2.49540233551055
"10X_NCI_A_cellranger2.0-4580",6.39966859024628,2.23730816008061
"10X_NCI_A_cellranger2.0-4581",-2.16940556365386,-4.13713884292632
"10X_NCI_A_cellranger2.0-4582",3.0290595452176,1.46683549941987
"10X_NCI_A_cellranger2.0-4583",-2.94054375487701,-4.42290067611724
"10X_NCI_A_cellranger2.0-4586",4.21437277001008,3.57792580188721
"10X_NCI_A_cellranger2.0-4587",7.00878037613496,4.2691473966977
"10X_NCI_A_cellranger2.0-4588",0.679882721124733,2.16757237227172
"10X_NCI_A_cellranger2.0-4589",3.7862445275174,2.28311209441632
"10X_NCI_A_cellranger2.0-4590",-5.27861986953155,0.382790685310066
"10X_NCI_A_cellranger2.0-4591",0.778512732206429,-1.05038833557159
"10X_NCI_A_cellranger2.0-4592",-5.69000826674834,-3.81778907714873
"10X_NCI_A_cellranger2.0-4593",-3.20096741515533,-1.44473195014983
"10X_NCI_A_cellranger2.0-4594",4.05076207321748,0.610690594329537
"10X_NCI_A_cellranger2.0-4595",3.32638491791352,0.730461717261971
"10X_NCI_A_cellranger2.0-4596",4.12682212990388,3.26102757514924
"10X_NCI_A_cellranger2.0-4597",-2.25094042617217,-2.90375852523833
"10X_NCI_A_cellranger2.0-4598",-4.7074066241397,0.375733376159371
"10X_NCI_A_cellranger2.0-4599",-5.12237082320586,-1.03914642272979
"10X_NCI_A_cellranger2.0-4600",-2.96690903502837,0.636052489890755
"10X_NCI_A_cellranger2.0-4601",-3.13807926970855,0.0342516905209429
"10X_NCI_A_cellranger2.0-4602",4.71912349861726,-1.23692560134917
"10X_NCI_A_cellranger2.0-4603",-2.22834692794219,-4.32477188049346
"10X_NCI_A_cellranger2.0-4604",6.02073611420258,2.52939096154183
"10X_NCI_A_cellranger2.0-4605",4.59434284371003,0.0954072481533892
"10X_NCI_A_cellranger2.0-4607",-2.1107908328189,-1.48546242652923
"10X_NCI_A_cellranger2.0-4608",1.8492899100171,0.303968072547615
"10X_NCI_A_cellranger2.0-4609",-4.54949198562041,-2.64405536590606
"10X_NCI_A_cellranger2.0-4610",-4.74499808150664,-0.190215110168754
"10X_NCI_A_cellranger2.0-4611",6.93328608673676,1.37268334688157
"10X_NCI_A_cellranger2.0-4612",7.5434159199582,0.394559741630257
"10X_NCI_A_cellranger2.0-4613",0.142278925596321,0.319574952735604
"10X_NCI_A_cellranger2.0-4614",-4.5894228060855,-3.82288408218414
"10X_NCI_A_cellranger2.0-4616",-5.77141867476836,-2.33632183013946
"10X_NCI_A_cellranger2.0-4617",-4.64373408156768,-4.41637706695586
"10X_NCI_A_cellranger2.0-4618",-5.83294831115142,-0.853311538086235
"10X_NCI_A_cellranger2.0-4619",1.61773981255158,-0.400599002228081
"10X_NCI_A_cellranger2.0-4620",-4.74610195952789,-4.36099290786773
"10X_NCI_A_cellranger2.0-4622",-5.34975968200103,-1.45158719955474
"10X_NCI_A_cellranger2.0-4623",0.801683978258217,0.971481562270821
"10X_NCI_A_cellranger2.0-4624",-2.07322798568145,-3.2681250566104
"10X_NCI_A_cellranger2.0-4625",3.60917963188752,1.24462229074448
"10X_NCI_A_cellranger2.0-4626",2.52822531860932,-0.671361445770561
"10X_NCI_A_cellranger2.0-4627",6.80391730469331,4.47423362792939
"10X_NCI_A_cellranger2.0-4628",-4.11126623946563,-1.72766351638824
"10X_NCI_A_cellranger2.0-4629",2.75410689514741,1.44994688095063
"10X_NCI_A_cellranger2.0-4630",-5.01120720702544,-2.47174453674346
"10X_NCI_A_cellranger2.0-4631",3.86225642365083,2.39433804215401
"10X_NCI_A_cellranger2.0-4633",-3.53909836608306,-2.1455197328189
"10X_NCI_A_cellranger2.0-4634",0.209305421529854,1.30974173606843
"10X_NCI_A_cellranger2.0-4635",-2.04962144690887,-3.78903627334624
"10X_NCI_A_cellranger2.0-4636",-3.34985457259551,-0.874878405914604
"10X_NCI_A_cellranger2.0-4637",4.32786502045258,-0.45150518356353
"10X_NCI_A_cellranger2.0-4638",-4.28937016326324,-4.19624423919707
"10X_NCI_A_cellranger2.0-4640",2.29179085892304,2.09079485214785
"10X_NCI_A_cellranger2.0-4641",1.0824894766198,1.36944538415879
"10X_NCI_A_cellranger2.0-4642",3.78816069763764,2.01191628785342
"10X_NCI_A_cellranger2.0-4643",1.39648656648263,1.43530142368287
"10X_NCI_A_cellranger2.0-4644",-1.54016433555022,-4.08195352493316
"10X_NCI_A_cellranger2.0-4645",1.48362333801254,0.787066102637947
"10X_NCI_A_cellranger2.0-4646",-5.68329773742095,-0.781764029846489
"10X_NCI_A_cellranger2.0-4647",-2.15742812949554,-4.25279617248565
"10X_NCI_A_cellranger2.0-4648",-3.64649306136504,1.04913127483338
"10X_NCI_A_cellranger2.0-4649",-1.26513396102325,-3.76211166320831
"10X_NCI_A_cellranger2.0-4650",8.22035063904389,0.745319605483711
"10X_NCI_A_cellranger2.0-4651",-2.6945458491458,-1.54955148635894
"10X_NCI_A_cellranger2.0-4653",6.52603139084443,4.01251328052491
"10X_NCI_A_cellranger2.0-4654",3.34041585129365,2.0861522570765
"10X_NCI_A_cellranger2.0-4657",0.528523937879647,0.959622622146309
"10X_NCI_A_cellranger2.0-4658",2.53465701740846,2.39808419407815
"10X_NCI_A_cellranger2.0-4659",6.82645644348725,0.873341918601692
"10X_NCI_A_cellranger2.0-4660",-1.81854687529937,0.293276310577095
"10X_NCI_A_cellranger2.0-4661",3.89438022774323,-1.20427608428985
"10X_NCI_A_cellranger2.0-4662",4.44444336098298,0.6320863968274
"10X_NCI_A_cellranger2.0-4665",-3.56312952834502,1.86911512972325
"10X_NCI_A_cellranger2.0-4666",5.57038916748628,-0.10625314651519
"10X_NCI_A_cellranger2.0-4667",6.30947627228364,5.29270482124299
"10X_NCI_A_cellranger2.0-4668",-5.33388577300445,0.120333910598458
"10X_NCI_A_cellranger2.0-4669",5.66102160614594,1.81601458848924
"10X_NCI_A_cellranger2.0-4670",-3.53044186431304,1.23412501872987
"10X_NCI_A_cellranger2.0-4671",7.12831629913911,-0.317043303833305
"10X_NCI_A_cellranger2.0-4672",-0.907016142190849,-0.415997027740776
"10X_NCI_A_cellranger2.0-4673",6.44271744888886,1.628471673145
"10X_NCI_A_cellranger2.0-4674",-5.85194550353423,-2.68993329940826
"10X_NCI_A_cellranger2.0-4675",-3.34078751403228,-2.52566528259307
"10X_NCI_A_cellranger2.0-4676",-3.46315871077911,0.890357733382881
"10X_NCI_A_cellranger2.0-4677",3.58623279732331,3.09442269863099
"10X_NCI_A_cellranger2.0-4678",4.83905591171845,2.28247478665322
"10X_NCI_A_cellranger2.0-4679",-6.13734875518218,-1.71702933250457
"10X_NCI_A_cellranger2.0-4680",-0.499565466226493,1.38056093515366
"10X_NCI_A_cellranger2.0-4681",-1.41242037612334,-4.10607385574371
"10X_NCI_A_cellranger2.0-4682",-5.46269045668975,-2.43968200622588
"10X_NCI_A_cellranger2.0-4683",-3.27353297072784,-3.12013721405059
"10X_NCI_A_cellranger2.0-4684",7.95763005417451,0.741057873382271
"10X_NCI_A_cellranger2.0-4685",-1.53121791678802,-1.11764073310882
"10X_NCI_A_cellranger2.0-4686",-1.65058289367095,-1.28477358757049
"10X_NCI_A_cellranger2.0-4687",6.76090611618623,2.15719929398507
"10X_NCI_A_cellranger2.0-4689",3.88061441582307,0.488597036018074
"10X_NCI_A_cellranger2.0-4690",-4.03256617385284,-1.1135168069461
"10X_NCI_A_cellranger2.0-4691",-1.59890352088348,2.7521573907277
"10X_NCI_A_cellranger2.0-4692",-4.19322453338042,-0.44893908439666
"10X_NCI_A_cellranger2.0-4693",-1.26409755545989,-0.50279045043975
"10X_NCI_A_cellranger2.0-4694",-4.05876694518462,1.14163827957124
"10X_NCI_A_cellranger2.0-4695",6.40813054245576,2.26396328271836
"10X_NCI_A_cellranger2.0-4696",-3.49720965224639,-3.71970987258941
"10X_NCI_A_cellranger2.0-4697",6.95111884277924,1.52840405763596
"10X_NCI_A_cellranger2.0-4698",-0.539962633432304,1.7796993559739
"10X_NCI_A_cellranger2.0-4699",-1.0015219290866,-2.85027885376006
"10X_NCI_A_cellranger2.0-4700",7.09019269150361,2.40596237839669
"10X_NCI_A_cellranger2.0-4701",6.21216096085175,0.868695498122872
"10X_NCI_A_cellranger2.0-4702",-5.81143723327056,-2.79435634552032
"10X_NCI_A_cellranger2.0-4703",-3.87525807219878,-0.802182912216484
"10X_NCI_A_cellranger2.0-4704",1.22341428798302,-1.06660771308929
"10X_NCI_A_cellranger2.0-4705",-4.72073422271148,0.347912908210457
"10X_NCI_A_cellranger2.0-4706",-1.91055188971893,-3.46340465484649
"10X_NCI_A_cellranger2.0-4707",6.62773074310883,4.05630898536652
"10X_NCI_A_cellranger2.0-4708",6.32988013428315,0.988056064262093
"10X_NCI_A_cellranger2.0-4709",4.89212598007783,4.76160812438935
"10X_NCI_A_cellranger2.0-4710",5.66593016785249,3.4623447662732
"10X_NCI_A_cellranger2.0-4712",6.88397730988129,0.225939036025704
"10X_NCI_A_cellranger2.0-4713",0.275359169660653,0.809018612518013
"10X_NCI_A_cellranger2.0-4714",-6.18489371138946,-1.13876414238006
"10X_NCI_A_cellranger2.0-4715",5.87797106903657,-0.366770266876518
"10X_NCI_A_cellranger2.0-4716",1.05141155522927,-1.46433424888641
"10X_NCI_A_cellranger2.0-4717",5.91495026749238,1.62487408579797
"10X_NCI_A_cellranger2.0-4718",-2.00944696265594,-3.80183410583526
"10X_NCI_A_cellranger2.0-4719",-3.02444706756011,2.11507204422265
"10X_NCI_A_cellranger2.0-4720",5.59344901245698,-0.769146680221855
"10X_NCI_A_cellranger2.0-4721",-1.6661320765628,-3.56184863983184
"10X_NCI_A_cellranger2.0-4722",7.11519231003388,4.76562643112153
"10X_NCI_A_cellranger2.0-4723",3.93005885285004,-0.364921807632744
"10X_NCI_A_cellranger2.0-4724",0.507148639379586,1.6084127432248
"10X_NCI_A_cellranger2.0-4725",6.11688317459687,2.27391345859975
"10X_NCI_A_cellranger2.0-4726",6.61978902023896,-0.439550876007377
"10X_NCI_A_cellranger2.0-4728",6.81651581925019,0.504448414458931
"10X_NCI_A_cellranger2.0-4729",6.19741906326875,1.10077011646241
"10X_NCI_A_cellranger2.0-4730",-0.183788760484611,1.73964315713853
"10X_NCI_A_cellranger2.0-4731",-2.41115818816558,-4.35895729003936
"10X_NCI_A_cellranger2.0-4732",-6.38921795684234,-1.95542097030669
"10X_NCI_A_cellranger2.0-4733",6.74606122177705,1.26399242938966
"10X_NCI_A_cellranger2.0-4734",-4.65798102218047,-0.881641625747978
"10X_NCI_A_cellranger2.0-4735",-3.03230295974151,-3.72033071456939
"10X_NCI_A_cellranger2.0-4736",6.52265443009003,2.06475053788632
"10X_NCI_A_cellranger2.0-4737",-5.13177452880279,-4.00278997360259
"10X_NCI_A_cellranger2.0-4738",-3.8565183718814,-4.37176942764312
"10X_NCI_A_cellranger2.0-4739",5.53114737671479,3.86548698009461
"10X_NCI_A_cellranger2.0-4740",-3.02999840575591,-2.10037898956329
"10X_NCI_A_cellranger2.0-4741",-2.8504730303897,-1.60001468597442
"10X_NCI_A_cellranger2.0-4743",-1.82715736228362,-3.85196828781158
"10X_NCI_A_cellranger2.0-4744",2.63661076229676,2.64541262449235
"10X_NCI_A_cellranger2.0-4745",-1.25598750907317,-2.16822099624664
"10X_NCI_A_cellranger2.0-4746",-3.04922591048614,-3.14363384185821
"10X_NCI_A_cellranger2.0-4747",5.7139014164792,1.15013533891648
"10X_NCI_A_cellranger2.0-4748",-1.9123409827365,-4.28580999313384
"10X_NCI_A_cellranger2.0-4749",5.37895311516389,2.97995632947892
"10X_NCI_A_cellranger2.0-4750",-1.48917613822356,-4.25433015762359
"10X_NCI_A_cellranger2.0-4751",5.71336831253632,3.34729135097474
"10X_NCI_A_cellranger2.0-4752",7.85527505081757,0.911127687110604
"10X_NCI_A_cellranger2.0-4753",3.64289511841401,2.75341397584885
"10X_NCI_A_cellranger2.0-4754",4.55442871254548,3.68323290409058
"10X_NCI_A_cellranger2.0-4755",-0.744020803750908,-2.52174568115264
"10X_NCI_A_cellranger2.0-4756",-4.68162213164703,0.818352103843392
"10X_NCI_A_cellranger2.0-4758",-3.45274649459258,-2.53094053207427
"10X_NCI_A_cellranger2.0-4759",-2.69340000945464,-0.407763957367241
"10X_NCI_A_cellranger2.0-4760",7.02041329544648,0.643050552024544
"10X_NCI_A_cellranger2.0-4761",8.37907113236054,0.837316156043709
"10X_NCI_A_cellranger2.0-4762",-3.55263434249297,-3.04350757537872
"10X_NCI_A_cellranger2.0-4763",5.61537589233979,4.29435563148469
"10X_NCI_A_cellranger2.0-4764",-3.68072996932403,1.79054227532357
"10X_NCI_A_cellranger2.0-4765",4.54244269531831,-0.945428370819389
"10X_NCI_A_cellranger2.0-4766",-1.43796335059539,-0.897180318222343
"10X_NCI_A_cellranger2.0-4767",2.87600065868958,2.64443284334153
"10X_NCI_A_cellranger2.0-4768",-4.1699515422,-3.88182973800689
"10X_NCI_A_cellranger2.0-4769",-3.16528139907256,-1.64131474433929
"10X_NCI_A_cellranger2.0-4770",4.20712103050813,3.94828867973298
"10X_NCI_A_cellranger2.0-4771",6.79758729141816,1.59153747619599
"10X_NCI_A_cellranger2.0-4772",2.60588444870576,2.47293180288285
"10X_NCI_A_cellranger2.0-4773",-3.06566439467803,-1.03167104660064
"10X_NCI_A_cellranger2.0-4775",-1.69735298949615,1.40916931690186
"10X_NCI_A_cellranger2.0-4776",-3.71156130629913,-3.88924026428252
"10X_NCI_A_cellranger2.0-4777",5.06508697670564,3.63199114860505
"10X_NCI_A_cellranger2.0-4779",8.3133281628476,0.70338618816346
"10X_NCI_A_cellranger2.0-4780",-4.53941498595611,-3.37685394226104
"10X_NCI_A_cellranger2.0-4781",-6.05233679610625,-2.55650758682281
"10X_NCI_A_cellranger2.0-4782",-1.46068011123077,0.90203440250367
"10X_NCI_A_cellranger2.0-4783",6.74660433930024,4.58147621215791
"10X_NCI_A_cellranger2.0-4785",-3.58006535369292,-2.72342204986602
"10X_NCI_A_cellranger2.0-4787",5.64950551193818,3.15305769504517
"10X_NCI_A_cellranger2.0-4788",-1.32658658820525,1.94876970411748
"10X_NCI_A_cellranger2.0-4790",4.42077411812409,0.586855769767464
"10X_NCI_A_cellranger2.0-4792",4.18827881020173,2.68211650909394
"10X_NCI_A_cellranger2.0-4793",4.10950125855073,2.67431336702317
"10X_NCI_A_cellranger2.0-4794",4.93653263252839,-1.1791472428897
"10X_NCI_A_cellranger2.0-4795",5.93288125198945,5.5123171812436
"10X_NCI_A_cellranger2.0-4796",3.03713001412019,0.873896599425972
"10X_NCI_A_cellranger2.0-4797",2.9693876664029,-1.23617529808074
"10X_NCI_A_cellranger2.0-4798",-1.7259408076419,-0.157518863067924
"10X_NCI_A_cellranger2.0-4799",-0.632091387094413,1.97040776969403
"10X_NCI_A_cellranger2.0-4800",4.42325724762544,0.190586925162972
"10X_NCI_A_cellranger2.0-4801",-3.48253498870269,-2.16225528656036
"10X_NCI_A_cellranger2.0-4802",-2.75529490310088,1.42147165597886
"10X_NCI_A_cellranger2.0-4803",7.96851767700776,0.659205556525887
"10X_NCI_A_cellranger2.0-4804",0.980933682142342,1.02096736492127
"10X_NCI_A_cellranger2.0-4805",-2.25070725280181,0.559039593352974
"10X_NCI_A_cellranger2.0-4807",-2.41024313765899,2.21469379277438
"10X_NCI_A_cellranger2.0-4808",-3.04397593337432,-2.24084758697539
"10X_NCI_A_cellranger2.0-4809",1.77451463144883,-0.54444312988311
"10X_NCI_A_cellranger2.0-4810",-2.77748595076934,-2.02645015655547
"10X_NCI_A_cellranger2.0-4811",4.83590473335847,-0.538195847854912
"10X_NCI_A_cellranger2.0-4813",-2.06473933059112,1.53293263973206
"10X_NCI_A_cellranger2.0-4814",4.72185839813813,2.88820010484666
"10X_NCI_A_cellranger2.0-4815",-5.89713488417998,-1.9300918573001
"10X_NCI_A_cellranger2.0-4817",-4.46894226867095,-3.85430622039825
"10X_NCI_A_cellranger2.0-4819",4.69976724785432,3.38673210205048
"10X_NCI_A_cellranger2.0-4820",-4.37922011214629,-3.46239900527984
"10X_NCI_A_cellranger2.0-4821",-6.08571921187774,-1.53401851593047
"10X_NCI_A_cellranger2.0-4822",6.91931618851289,-0.432102918014824
"10X_NCI_A_cellranger2.0-4823",2.52067829769715,1.10432022870988
"10X_NCI_A_cellranger2.0-4824",-3.56428490477935,0.746944666518868
"10X_NCI_A_cellranger2.0-4826",0.668330268083657,2.35325691164941
"10X_NCI_A_cellranger2.0-4827",-2.11578141051665,0.18983113826722
"10X_NCI_A_cellranger2.0-4828",-5.02112494307891,-0.385519027099907
"10X_NCI_A_cellranger2.0-4829",-5.62976370650664,-3.52643918930083
"10X_NCI_A_cellranger2.0-4830",3.42667569321259,4.44991135658234
"10X_NCI_A_cellranger2.0-4831",-2.0254841883792,2.35138335885018
"10X_NCI_A_cellranger2.0-4832",-4.23256407576934,-2.36761999069244
"10X_NCI_A_cellranger2.0-4833",-3.15355215865508,-3.41042852340728
"10X_NCI_A_cellranger2.0-4834",-3.76448832351104,-2.23603105484039
"10X_NCI_A_cellranger2.0-4835",-6.10933504897491,-0.66500353752166
"10X_NCI_A_cellranger2.0-4836",1.01180286806687,-1.18163061080962
"10X_NCI_A_cellranger2.0-4837",4.04965461891755,-0.110486745224296
"10X_NCI_A_cellranger2.0-4838",-3.42414151030914,-4.03407287536651
