"","UMAP_1","UMAP_2"
"10X_LLU_B_cellranger3.1-1225",0.00638687500913337,0.0365496163406306
"10X_LLU_B_cellranger3.1-1226",1.45840424189527,1.41821847410508
"10X_LLU_B_cellranger3.1-1227",3.9703759540077,-1.29372670201949
"10X_LLU_B_cellranger3.1-1228",-2.88627892842333,-0.99752034692458
"10X_LLU_B_cellranger3.1-1229",0.140258221721246,1.6284632489235
"10X_LLU_B_cellranger3.1-1230",-0.79233807435076,2.28441069574662
"10X_LLU_B_cellranger3.1-1231",0.888331054544045,1.3463280007393
"10X_LLU_B_cellranger3.1-1232",0.05874001870115,2.08227537126847
"10X_LLU_B_cellranger3.1-1233",-0.829766930246757,-2.99306728391341
"10X_LLU_B_cellranger3.1-1234",-1.49767142643969,-3.50002147702864
"10X_LLU_B_cellranger3.1-1235",3.67462652811964,-1.03733768014602
"10X_LLU_B_cellranger3.1-1236",1.9555597890373,-0.376532931610859
"10X_LLU_B_cellranger3.1-1237",0.81044500956495,0.28018149288007
"10X_LLU_B_cellranger3.1-1238",1.1228013027664,3.54694102258989
"10X_LLU_B_cellranger3.1-1239",-2.91684371342699,3.9224986836464
"10X_LLU_B_cellranger3.1-1240",-1.4682329308037,2.2533628747017
"10X_LLU_B_cellranger3.1-1241",-0.560241521501945,1.86108777971574
"10X_LLU_B_cellranger3.1-1242",-0.964434684420035,4.65355942697831
"10X_LLU_B_cellranger3.1-1243",1.69872552046735,3.19358513803788
"10X_LLU_B_cellranger3.1-1244",0.299721627330377,-1.00023712663344
"10X_LLU_B_cellranger3.1-1245",-1.84091287961047,-1.34120227842025
"10X_LLU_B_cellranger3.1-1246",3.27678316721876,-0.939402659222401
"10X_LLU_B_cellranger3.1-1247",-0.928465427065299,2.81822417230912
"10X_LLU_B_cellranger3.1-1248",3.71232336649854,-1.1091619923561
"10X_LLU_B_cellranger3.1-1249",1.44310456404646,-2.11694957761458
"10X_LLU_B_cellranger3.1-1250",-3.0576522957329,-1.33524634389571
"10X_LLU_B_cellranger3.1-1251",-2.44351559987108,2.66054556818315
"10X_LLU_B_cellranger3.1-1252",-3.098324597979,3.59260175676652
"10X_LLU_B_cellranger3.1-1253",0.145444064235284,-3.62076713590316
"10X_LLU_B_cellranger3.1-1254",-2.53189927449267,0.433746437743389
"10X_LLU_B_cellranger3.1-1255",-1.76733881344836,0.782490591719829
"10X_LLU_B_cellranger3.1-1256",-2.55091458668749,2.57819555254289
"10X_LLU_B_cellranger3.1-1258",3.55244725832899,-1.29742230920485
"10X_LLU_B_cellranger3.1-1259",-0.100958288813041,-1.12737645654372
"10X_LLU_B_cellranger3.1-1260",4.06316298136671,-0.732697744652546
"10X_LLU_B_cellranger3.1-1261",1.52747231612165,2.74296782465287
"10X_LLU_B_cellranger3.1-1262",0.524663809521093,-0.887085337921894
"10X_LLU_B_cellranger3.1-1263",1.25185805449445,-0.845152099415577
"10X_LLU_B_cellranger3.1-1264",3.33297699580152,-0.497802455708302
"10X_LLU_B_cellranger3.1-1265",2.69672673830946,1.04603348226854
"10X_LLU_B_cellranger3.1-1266",0.01359721908529,4.26496432276078
"10X_LLU_B_cellranger3.1-1267",0.689829244112565,1.53988144846269
"10X_LLU_B_cellranger3.1-1268",1.56292050967176,0.181278567031109
"10X_LLU_B_cellranger3.1-1269",2.62198036799391,-1.23999359159163
"10X_LLU_B_cellranger3.1-1270",2.47528117785413,-3.87849785833052
"10X_LLU_B_cellranger3.1-1272",2.30275457987745,-3.82351257352523
"10X_LLU_B_cellranger3.1-1273",3.10128539690931,-0.582072575375355
"10X_LLU_B_cellranger3.1-1274",-2.96769815793078,1.24465010614701
"10X_LLU_B_cellranger3.1-1275",1.60313337931593,-0.5277313783615
"10X_LLU_B_cellranger3.1-1276",-3.50273853650133,2.7164406582863
"10X_LLU_B_cellranger3.1-1277",-5.6646075855736,-2.86655213384322
"10X_LLU_B_cellranger3.1-1278",2.43832021841963,-2.43893386869124
"10X_LLU_B_cellranger3.1-1279",2.4903361190315,-0.81648458985976
"10X_LLU_B_cellranger3.1-1280",2.60362619051893,-0.240496148154057
"10X_LLU_B_cellranger3.1-1281",-0.132048786783622,-0.683373172566212
"10X_LLU_B_cellranger3.1-1282",-0.0865483891014318,2.05157444925615
"10X_LLU_B_cellranger3.1-1283",-2.45761114468615,4.74420378656694
"10X_LLU_B_cellranger3.1-1284",-1.21284467091601,-1.16314663438491
"10X_LLU_B_cellranger3.1-1285",-1.20176881661455,-0.395561386629856
"10X_LLU_B_cellranger3.1-1286",-0.421636165285514,-1.60998954324416
"10X_LLU_B_cellranger3.1-1287",3.84046381602247,-0.365999062344349
"10X_LLU_B_cellranger3.1-1288",2.92983955035169,-0.602709431931294
"10X_LLU_B_cellranger3.1-1290",2.7553576816078,0.490535597518169
"10X_LLU_B_cellranger3.1-1291",1.33805352339704,-0.936759968086994
"10X_LLU_B_cellranger3.1-1292",0.0250745404716273,-1.86331524400405
"10X_LLU_B_cellranger3.1-1293",-1.00542777886431,4.96155331583329
"10X_LLU_B_cellranger3.1-1294",-3.44463044514696,0.269155006125652
"10X_LLU_B_cellranger3.1-1295",-1.86488658299486,-3.38246204404525
"10X_LLU_B_cellranger3.1-1296",-1.42777162900011,-3.8252229884117
"10X_LLU_B_cellranger3.1-1297",1.44960081467588,-3.55252220182113
"10X_LLU_B_cellranger3.1-1298",-0.948772133493827,-0.373292018458164
"10X_LLU_B_cellranger3.1-1299",-3.33265143742602,1.18030546160051
"10X_LLU_B_cellranger3.1-1300",3.52216595301588,-0.48748387841872
"10X_LLU_B_cellranger3.1-1301",3.34490579256971,-0.0336641639321214
"10X_LLU_B_cellranger3.1-1302",1.5934388030525,0.0630176115930909
"10X_LLU_B_cellranger3.1-1303",1.10631132016142,-1.75306214837722
"10X_LLU_B_cellranger3.1-1304",4.28943270335157,-1.00735022573165
"10X_LLU_B_cellranger3.1-1305",-6.14128166546862,-2.8996026709526
"10X_LLU_B_cellranger3.1-1306",0.726354866122796,3.69257901163407
"10X_LLU_B_cellranger3.1-1307",-1.16050845494311,4.7016861245186
"10X_LLU_B_cellranger3.1-1308",1.36831158289869,-0.42536931185416
"10X_LLU_B_cellranger3.1-1309",1.25778007397611,-2.4086780741661
"10X_LLU_B_cellranger3.1-1310",-2.36689311375658,-0.876009424015797
"10X_LLU_B_cellranger3.1-1311",0.0571146000381251,2.38387344332048
"10X_LLU_B_cellranger3.1-1312",0.245584546422555,-1.10457136182479
"10X_LLU_B_cellranger3.1-1313",-1.25748163571398,1.75186310262986
"10X_LLU_B_cellranger3.1-1314",-0.254760862493918,3.92302535028764
"10X_LLU_B_cellranger3.1-1315",1.89003795275648,1.27178893537828
"10X_LLU_B_cellranger3.1-1316",2.57037395129163,-2.15617825536422
"10X_LLU_B_cellranger3.1-1317",3.22937911639173,0.00568680392213997
"10X_LLU_B_cellranger3.1-1318",-3.47708803525011,0.00918318258234199
"10X_LLU_B_cellranger3.1-1319",-0.00961643567125603,1.99445162267991
"10X_LLU_B_cellranger3.1-1320",1.85037678370435,-1.82429518251113
"10X_LLU_B_cellranger3.1-1321",2.90328782687147,-0.0580622747390634
"10X_LLU_B_cellranger3.1-1322",-2.24884325375597,1.22494492979356
"10X_LLU_B_cellranger3.1-1323",1.58678489813764,-3.96286394147567
"10X_LLU_B_cellranger3.1-1324",2.51943081507642,1.62308631391832
"10X_LLU_B_cellranger3.1-1325",1.5657311070915,-1.45195676831893
"10X_LLU_B_cellranger3.1-1327",-0.265003086233542,-3.21579315213851
"10X_LLU_B_cellranger3.1-1328",0.102267055606439,2.80356929750749
"10X_LLU_B_cellranger3.1-1329",0.782278238629891,-2.26866366414718
"10X_LLU_B_cellranger3.1-1330",2.33054309973676,-4.20776488332442
"10X_LLU_B_cellranger3.1-1331",-1.00796312203448,-0.791927655026234
"10X_LLU_B_cellranger3.1-1332",-6.12668186535876,-2.71646668462447
"10X_LLU_B_cellranger3.1-1334",0.935981898402764,-3.41224052457503
"10X_LLU_B_cellranger3.1-1335",2.19183152804334,0.0354753229451263
"10X_LLU_B_cellranger3.1-1336",3.58678358683546,-0.736748655125416
"10X_LLU_B_cellranger3.1-1337",3.22113412508924,1.50234590025254
"10X_LLU_B_cellranger3.1-1338",-0.0838961016182165,-0.204359297439373
"10X_LLU_B_cellranger3.1-1339",-0.0929676901344518,-0.963399310395039
"10X_LLU_B_cellranger3.1-1340",1.01912253985365,-0.026739676281727
"10X_LLU_B_cellranger3.1-1341",0.995809851979806,-2.29723789243392
"10X_LLU_B_cellranger3.1-1342",0.894092111682488,1.1361856267006
"10X_LLU_B_cellranger3.1-1343",3.83052414545973,0.0904647216350668
"10X_LLU_B_cellranger3.1-1344",0.704114644622399,-2.03330757169417
"10X_LLU_B_cellranger3.1-1345",3.03938692698438,-3.15219428090743
"10X_LLU_B_cellranger3.1-1347",1.67226809153516,1.816400270179
"10X_LLU_B_cellranger3.1-1348",1.04548227677305,-4.10300423650435
"10X_LLU_B_cellranger3.1-1349",-1.97585064282458,-1.36650993375472
"10X_LLU_B_cellranger3.1-1350",2.67887562403639,-3.28171159772567
"10X_LLU_B_cellranger3.1-1351",-2.54984504094164,3.36795781107255
"10X_LLU_B_cellranger3.1-1353",-2.26321750989001,1.26326117964097
"10X_LLU_B_cellranger3.1-1354",2.06589740405042,2.41005466432878
"10X_LLU_B_cellranger3.1-1355",-1.54415708890002,-0.784557540699757
"10X_LLU_B_cellranger3.1-1356",0.261343641972138,2.73373268099137
"10X_LLU_B_cellranger3.1-1357",3.5833057750221,-0.88470466880492
"10X_LLU_B_cellranger3.1-1358",1.55899220595319,3.37691066713639
"10X_LLU_B_cellranger3.1-1359",0.0855773676391383,0.892101030066692
"10X_LLU_B_cellranger3.1-1360",0.367509617304399,-0.3021654084175
"10X_LLU_B_cellranger3.1-1361",-0.335068942213462,2.74951622934648
"10X_LLU_B_cellranger3.1-1362",1.67667728552778,-3.66575529126815
"10X_LLU_B_cellranger3.1-1363",3.46126717219312,-1.767450709626
"10X_LLU_B_cellranger3.1-1364",-2.24586182942431,3.51156614275285
"10X_LLU_B_cellranger3.1-1365",-2.04710084309618,-1.23936130551986
"10X_LLU_B_cellranger3.1-1366",-1.95855194439928,0.468821953252041
"10X_LLU_B_cellranger3.1-1367",-1.32904392590563,-0.395006586596287
"10X_LLU_B_cellranger3.1-1369",0.115370838737084,1.39810619802781
"10X_LLU_B_cellranger3.1-1370",2.49694579729994,-1.44893087892226
"10X_LLU_B_cellranger3.1-1371",3.21941393504102,-1.03924026040725
"10X_LLU_B_cellranger3.1-1372",-3.45666748395006,-0.257397164389408
"10X_LLU_B_cellranger3.1-1373",0.747560470199182,-1.90453292874984
"10X_LLU_B_cellranger3.1-1374",0.778040825223519,-3.19918562917403
"10X_LLU_B_cellranger3.1-1375",3.03412383685072,0.351599763348781
"10X_LLU_B_cellranger3.1-1376",2.05630439410169,0.573119144156658
"10X_LLU_B_cellranger3.1-1377",2.24012821803053,-1.38761271981887
"10X_LLU_B_cellranger3.1-1378",1.5851015437599,0.12540008427211
"10X_LLU_B_cellranger3.1-1379",-0.517590702677176,-4.02863194493941
"10X_LLU_B_cellranger3.1-1380",2.55733245501478,1.20615373106309
"10X_LLU_B_cellranger3.1-1381",3.65824335703809,0.176440443113529
"10X_LLU_B_cellranger3.1-1383",2.20732098708112,-1.23683681039504
"10X_LLU_B_cellranger3.1-1384",-2.2488737713341,2.8786618515999
"10X_LLU_B_cellranger3.1-1385",-1.98247724881213,4.63107941599199
"10X_LLU_B_cellranger3.1-1386",0.137288450097634,-1.81024815587691
"10X_LLU_B_cellranger3.1-1387",-0.0588340174202184,-1.36464705018691
"10X_LLU_B_cellranger3.1-1388",-2.47127753605883,2.50068042726823
"10X_LLU_B_cellranger3.1-1389",-0.0285067569259863,4.84018967600175
"10X_LLU_B_cellranger3.1-1390",3.12968748698194,-0.327816565319813
"10X_LLU_B_cellranger3.1-1391",-6.1067085873131,-2.61699821500472
"10X_LLU_B_cellranger3.1-1393",1.43867260107954,3.54203889818498
"10X_LLU_B_cellranger3.1-1394",-0.400341511869834,-2.73272087125472
"10X_LLU_B_cellranger3.1-1395",1.99806469569166,1.42106757612535
"10X_LLU_B_cellranger3.1-1396",-2.13871556630175,-1.18765081910781
"10X_LLU_B_cellranger3.1-1397",-0.0982268463615636,3.56217167826005
"10X_LLU_B_cellranger3.1-1398",0.553229036575152,-0.436233450457371
"10X_LLU_B_cellranger3.1-1399",-0.286429525518821,4.5362489029915
"10X_LLU_B_cellranger3.1-1400",-0.00923681368868157,-3.29542424230269
"10X_LLU_B_cellranger3.1-1401",1.6104122985359,0.754492203906261
"10X_LLU_B_cellranger3.1-1402",-1.77309566845934,3.7237751290352
"10X_LLU_B_cellranger3.1-1403",-1.11079114785235,-1.61180784253768
"10X_LLU_B_cellranger3.1-1404",2.46226698050459,-2.03692318944625
"10X_LLU_B_cellranger3.1-1405",0.774567900991036,-1.2221921875923
"10X_LLU_B_cellranger3.1-1406",3.76553720126112,-0.257935811564244
"10X_LLU_B_cellranger3.1-1407",-2.77295976986925,-1.91748954801253
"10X_LLU_B_cellranger3.1-1408",1.93269854674299,-1.11489715127639
"10X_LLU_B_cellranger3.1-1409",0.341682641601159,1.54525480718919
"10X_LLU_B_cellranger3.1-1410",-5.72651153912585,-2.95108463315657
"10X_LLU_B_cellranger3.1-1411",-1.21418041100542,-2.61753966359786
"10X_LLU_B_cellranger3.1-1412",0.631388760006024,0.541346471026623
"10X_LLU_B_cellranger3.1-1413",0.765063731765344,-0.295776803776539
"10X_LLU_B_cellranger3.1-1414",-0.641991318369315,-2.15286614446334
"10X_LLU_B_cellranger3.1-1415",-1.59918004384081,-3.43140651731185
"10X_LLU_B_cellranger3.1-1416",-0.511273802423881,-1.2550474598854
"10X_LLU_B_cellranger3.1-1417",0.0844409156795283,1.75571177454301
"10X_LLU_B_cellranger3.1-1418",2.63616722712476,-0.192095895096577
"10X_LLU_B_cellranger3.1-1419",-3.14636641850512,-1.2292837098091
"10X_LLU_B_cellranger3.1-1420",0.683788313364579,-1.51758267430953
"10X_LLU_B_cellranger3.1-1421",-2.60438710560839,2.26899717302629
"10X_LLU_B_cellranger3.1-1422",-2.42209655156176,-2.1658790305107
"10X_LLU_B_cellranger3.1-1423",0.454130924141004,-3.62981893567733
"10X_LLU_B_cellranger3.1-1424",0.255074589347436,-0.313576032206333
"10X_LLU_B_cellranger3.1-1425",1.92874508986433,-2.41239501981429
"10X_LLU_B_cellranger3.1-1426",0.0104709256644984,-4.05785538701705
"10X_LLU_B_cellranger3.1-1427",-2.23479324688952,0.177637617305004
"10X_LLU_B_cellranger3.1-1428",-1.78785115590136,4.43249152155229
"10X_LLU_B_cellranger3.1-1429",-3.15403348317187,3.09604857416459
"10X_LLU_B_cellranger3.1-1431",-0.525570691728995,2.41958377809831
"10X_LLU_B_cellranger3.1-1432",0.455257917588546,3.99257204981157
"10X_LLU_B_cellranger3.1-1434",3.59461897501905,0.473609785750591
"10X_LLU_B_cellranger3.1-1435",-3.51272112240832,0.36594213099786
"10X_LLU_B_cellranger3.1-1436",-3.31748563160937,-0.196859468504704
"10X_LLU_B_cellranger3.1-1437",-1.4367889772896,4.4047562882454
"10X_LLU_B_cellranger3.1-1438",-1.47627335896532,0.219012494400226
"10X_LLU_B_cellranger3.1-1439",2.89907330164869,1.19208095522233
