"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger2.0-1201",1.91537447251684,1.21126454064565
"10X_LLU_A_cellranger2.0-1202",-3.84076212368601,-0.0844574075011665
"10X_LLU_A_cellranger2.0-1203",2.94370116271383,-3.01227814963145
"10X_LLU_A_cellranger2.0-1204",-0.112732872587374,2.99839680382925
"10X_LLU_A_cellranger2.0-1205",-4.86297081432932,0.485339214298303
"10X_LLU_A_cellranger2.0-1207",3.04749919452078,-0.71044973542971
"10X_LLU_A_cellranger2.0-1208",2.8428589252413,1.36942618081289
"10X_LLU_A_cellranger2.0-1209",0.83480913915045,-3.52912075331492
"10X_LLU_A_cellranger2.0-1210",2.56490989007361,1.00953786561208
"10X_LLU_A_cellranger2.0-1211",-1.43740914784067,-2.58981282522959
"10X_LLU_A_cellranger2.0-1212",-0.126882657629183,1.59085672089773
"10X_LLU_A_cellranger2.0-1213",-2.33584474049204,-0.0840241413382942
"10X_LLU_A_cellranger2.0-1214",4.50211001910574,1.97737567612844
"10X_LLU_A_cellranger2.0-1215",0.112915053743192,-3.84954840948862
"10X_LLU_A_cellranger2.0-1216",-2.15143059216135,2.56535403916555
"10X_LLU_A_cellranger2.0-1217",1.26189146913893,-0.165187547710364
"10X_LLU_A_cellranger2.0-1218",0.814137294668028,-3.50231559088511
"10X_LLU_A_cellranger2.0-1219",1.88706403948672,2.56860869118887
"10X_LLU_A_cellranger2.0-1220",-0.561083778959444,-1.3015807371406
"10X_LLU_A_cellranger2.0-1221",1.82335154690153,-0.194865534809058
"10X_LLU_A_cellranger2.0-1222",2.08076180495627,0.230173279735619
"10X_LLU_A_cellranger2.0-1223",0.265795245546171,-4.28522021582407
"10X_LLU_A_cellranger2.0-1224",-0.938629374128512,1.04366724679189
"10X_LLU_A_cellranger2.0-1225",1.32813988603956,1.16414969155508
"10X_LLU_A_cellranger2.0-1226",3.38796891250021,-3.29545314123911
"10X_LLU_A_cellranger2.0-1227",0.151625647920439,-2.61824459841532
"10X_LLU_A_cellranger2.0-1228",1.83653455950625,1.16549282262045
"10X_LLU_A_cellranger2.0-1229",1.21521405853636,-0.822837750223106
"10X_LLU_A_cellranger2.0-1230",1.34033437051184,2.91601507851797
"10X_LLU_A_cellranger2.0-1231",2.31001372613318,1.67639725396352
"10X_LLU_A_cellranger2.0-1233",3.40572430171377,-2.12802476694865
"10X_LLU_A_cellranger2.0-1234",-0.3997769208967,-0.308766375091499
"10X_LLU_A_cellranger2.0-1235",1.17577566184408,-3.69702369978709
"10X_LLU_A_cellranger2.0-1236",2.9801001695574,2.70600478837209
"10X_LLU_A_cellranger2.0-1237",2.2582294491709,-1.77594382574839
"10X_LLU_A_cellranger2.0-1238",-1.98746322117441,0.455035736057336
"10X_LLU_A_cellranger2.0-1239",4.25632859744436,0.957343151065881
"10X_LLU_A_cellranger2.0-1240",-4.78115747891062,0.924510409328515
"10X_LLU_A_cellranger2.0-1241",0.540669575113127,0.727215101215417
"10X_LLU_A_cellranger2.0-1242",1.41972662486441,-3.49903566649241
"10X_LLU_A_cellranger2.0-1243",0.950244202989408,-1.52254707625193
"10X_LLU_A_cellranger2.0-1244",0.492065682786772,1.46257202813345
"10X_LLU_A_cellranger2.0-1245",-1.96869109593027,1.03846876809316
"10X_LLU_A_cellranger2.0-1246",-2.23649047337168,-2.70204217245859
"10X_LLU_A_cellranger2.0-1247",-2.69557999096506,1.75842254349905
"10X_LLU_A_cellranger2.0-1248",-0.944740995985201,2.91102211663442
"10X_LLU_A_cellranger2.0-1249",-4.30068157635324,0.862375070545251
"10X_LLU_A_cellranger2.0-1250",2.2182365802706,-3.46193630507273
"10X_LLU_A_cellranger2.0-1251",2.06287799753554,2.25371210763174
"10X_LLU_A_cellranger2.0-1252",-2.22270129643076,2.05404846856313
"10X_LLU_A_cellranger2.0-1253",2.20012117900259,-3.79955155661387
"10X_LLU_A_cellranger2.0-1254",-0.999074682813814,-1.54694450905604
"10X_LLU_A_cellranger2.0-1255",1.59218933783776,0.572074343654687
"10X_LLU_A_cellranger2.0-1256",3.01148129977591,2.27588360497671
"10X_LLU_A_cellranger2.0-1257",2.26130248584158,2.2767667073937
"10X_LLU_A_cellranger2.0-1258",1.00190378703482,-4.06029255202097
"10X_LLU_A_cellranger2.0-1259",-3.63936470471018,-1.83800597002787
"10X_LLU_A_cellranger2.0-1260",4.00808788813955,-0.593587859329408
"10X_LLU_A_cellranger2.0-1261",-0.00313960037820649,2.84205811211782
"10X_LLU_A_cellranger2.0-1262",0.523067727464506,-3.72121770193858
"10X_LLU_A_cellranger2.0-1263",-4.14806745968454,0.80152850339132
"10X_LLU_A_cellranger2.0-1264",-1.60746787510507,1.2704601783486
"10X_LLU_A_cellranger2.0-1265",4.02416230716116,-0.173262486961311
"10X_LLU_A_cellranger2.0-1266",-0.639908060651949,-0.196471701171821
"10X_LLU_A_cellranger2.0-1267",1.63348364621706,-3.09658748915476
"10X_LLU_A_cellranger2.0-1268",-0.547537312132052,0.849528243038232
"10X_LLU_A_cellranger2.0-1269",3.13936473407156,-0.214290062692588
"10X_LLU_A_cellranger2.0-1270",0.522723927873441,-4.73516828825754
"10X_LLU_A_cellranger2.0-1271",-1.88904140911691,-0.17336146047396
"10X_LLU_A_cellranger2.0-1272",-4.61552809200876,0.793232252094323
"10X_LLU_A_cellranger2.0-1275",3.88158084430105,-1.91183430960459
"10X_LLU_A_cellranger2.0-1276",1.99247430242903,-2.2103178005485
"10X_LLU_A_cellranger2.0-1278",-0.120988831144503,0.642158200237328
"10X_LLU_A_cellranger2.0-1280",3.45298029460318,-2.33168048670573
"10X_LLU_A_cellranger2.0-1281",-5.05197857342356,0.360881497356469
"10X_LLU_A_cellranger2.0-1282",4.45479632892019,2.16858308503347
"10X_LLU_A_cellranger2.0-1283",0.56454922236807,1.66242211053091
"10X_LLU_A_cellranger2.0-1284",-1.93292687855356,-0.769790927675193
"10X_LLU_A_cellranger2.0-1285",0.417770042795011,-3.73213631918711
"10X_LLU_A_cellranger2.0-1286",-1.33452056370371,0.582949449512536
"10X_LLU_A_cellranger2.0-1287",-2.48929832897776,2.90063111970144
"10X_LLU_A_cellranger2.0-1288",1.05696763076193,-2.53572470953745
"10X_LLU_A_cellranger2.0-1289",-3.32755659542673,2.14073722550588
"10X_LLU_A_cellranger2.0-1290",3.19970191993124,1.48126452157217
"10X_LLU_A_cellranger2.0-1291",2.56083478011496,-3.28725487997813
"10X_LLU_A_cellranger2.0-1292",0.830597892183134,-4.34596903136057
"10X_LLU_A_cellranger2.0-1293",-0.0855251403867514,2.27119653413015
"10X_LLU_A_cellranger2.0-1294",-0.121611580473116,0.347133388015801
"10X_LLU_A_cellranger2.0-1295",4.49400497950918,0.460829307529504
"10X_LLU_A_cellranger2.0-1296",1.32607917465574,-0.0539802413253242
"10X_LLU_A_cellranger2.0-1297",-1.42879079304331,-2.21693904211802
"10X_LLU_A_cellranger2.0-1298",0.306214704889127,-0.171541522052711
"10X_LLU_A_cellranger2.0-1299",-1.17647312603586,-1.98872740080637
"10X_LLU_A_cellranger2.0-1300",-4.53611896954172,0.274313678237969
"10X_LLU_A_cellranger2.0-1301",1.1183049229563,-1.70563072970194
"10X_LLU_A_cellranger2.0-1302",1.17960359134085,-3.70048267653269
"10X_LLU_A_cellranger2.0-1303",2.13979716576941,-0.0346248250274116
"10X_LLU_A_cellranger2.0-1304",-1.56322692356699,0.135569264385278
"10X_LLU_A_cellranger2.0-1305",-0.135612115484408,1.42349021622854
"10X_LLU_A_cellranger2.0-1306",-0.175703987699679,-3.64202935507578
"10X_LLU_A_cellranger2.0-1307",1.29760883726484,0.890910198185021
"10X_LLU_A_cellranger2.0-1308",-3.51159189663523,0.722075392696435
"10X_LLU_A_cellranger2.0-1309",0.28091885127432,0.638882805797631
"10X_LLU_A_cellranger2.0-1310",-4.11138342342966,0.344997932407433
"10X_LLU_A_cellranger2.0-1311",2.91683568038351,2.16559212395864
"10X_LLU_A_cellranger2.0-1312",4.07220818080313,-0.437797064688628
"10X_LLU_A_cellranger2.0-1313",1.29415284075148,0.325089742633874
"10X_LLU_A_cellranger2.0-1314",3.28351081885702,-1.47974396755976
"10X_LLU_A_cellranger2.0-1315",-0.550225243192843,0.232972850296075
"10X_LLU_A_cellranger2.0-1316",-2.49065016232126,0.15211193749624
"10X_LLU_A_cellranger2.0-1317",3.71367241420157,0.795638491603906
"10X_LLU_A_cellranger2.0-1318",-2.89843510113352,3.4874030847283
"10X_LLU_A_cellranger2.0-1319",3.93397094287283,1.45189135262685
"10X_LLU_A_cellranger2.0-1320",0.542693272012541,-3.47884185126108
"10X_LLU_A_cellranger2.0-1321",-0.265787825208834,3.85747258851247
"10X_LLU_A_cellranger2.0-1322",4.23332501925833,-0.324553171899741
"10X_LLU_A_cellranger2.0-1323",-2.11815236530893,-2.9790402155189
"10X_LLU_A_cellranger2.0-1324",0.944905772584745,-1.98803849032206
"10X_LLU_A_cellranger2.0-1325",1.88994222857363,-3.16880852988047
"10X_LLU_A_cellranger2.0-1326",0.0619799045503824,3.14935939500051
"10X_LLU_A_cellranger2.0-1327",2.67413105048544,-1.92687935641093
"10X_LLU_A_cellranger2.0-1328",-4.5483798833906,-0.776986266282027
"10X_LLU_A_cellranger2.0-1329",-0.292139992338351,1.43801920602041
"10X_LLU_A_cellranger2.0-1330",-1.03981660328501,-0.189723293092673
"10X_LLU_A_cellranger2.0-1331",3.8676140455187,1.32893281171041
"10X_LLU_A_cellranger2.0-1332",-1.18703959904306,1.80996458718496
"10X_LLU_A_cellranger2.0-1333",1.29601772107489,-3.9437356691627
"10X_LLU_A_cellranger2.0-1334",1.10094822921164,-2.59649057200236
"10X_LLU_A_cellranger2.0-1335",0.941521361249754,-0.429803545382445
"10X_LLU_A_cellranger2.0-1336",-3.4390721174299,0.298014451953942
"10X_LLU_A_cellranger2.0-1337",-3.56863544903391,1.3865513105126
"10X_LLU_A_cellranger2.0-1338",2.9993804840029,0.771877696010644
"10X_LLU_A_cellranger2.0-1339",-2.14135359249704,-0.242477814462608
"10X_LLU_A_cellranger2.0-1340",-2.22091482601755,2.69110887238699
"10X_LLU_A_cellranger2.0-1341",0.116457596200773,-2.93908936789316
"10X_LLU_A_cellranger2.0-1342",1.24334590114958,2.547896315548
"10X_LLU_A_cellranger2.0-1343",-3.78122948132151,2.40596287438589
"10X_LLU_A_cellranger2.0-1344",-4.09072588406198,1.3327957887383
"10X_LLU_A_cellranger2.0-1345",-3.33119915447824,2.42798464486318
"10X_LLU_A_cellranger2.0-1346",-0.307897553068331,-4.12326962759775
"10X_LLU_A_cellranger2.0-1347",0.131777062791654,-4.09090192129893
"10X_LLU_A_cellranger2.0-1348",2.50815083064444,-3.5081454019813
"10X_LLU_A_cellranger2.0-1349",0.919980361837217,-2.49489457419199
"10X_LLU_A_cellranger2.0-1350",-3.32346104107492,-1.26874716093821
"10X_LLU_A_cellranger2.0-1351",-3.84504984341257,1.51000802705007
"10X_LLU_A_cellranger2.0-1352",-2.02571795902841,0.395711709949548
"10X_LLU_A_cellranger2.0-1353",-1.02195428333872,3.58967607209402
"10X_LLU_A_cellranger2.0-1354",-0.765646442991427,-2.39193696787638
"10X_LLU_A_cellranger2.0-1355",1.05160124577887,1.31689899155813
"10X_LLU_A_cellranger2.0-1356",2.6833347228945,-2.93703706076426
"10X_LLU_A_cellranger2.0-1358",-1.88674639187448,1.29250543305593
"10X_LLU_A_cellranger2.0-1359",4.48851706065542,-1.96729798128886
"10X_LLU_A_cellranger2.0-1360",1.46617396153814,0.608043958637292
"10X_LLU_A_cellranger2.0-1361",-0.595038637739352,-0.565469215419715
"10X_LLU_A_cellranger2.0-1362",3.2983888534487,-0.384678254630988
"10X_LLU_A_cellranger2.0-1363",-3.14627788982981,-3.07308990767283
"10X_LLU_A_cellranger2.0-1364",1.13321216382391,-2.36261184027476
"10X_LLU_A_cellranger2.0-1365",2.94034256019003,2.72554724404531
"10X_LLU_A_cellranger2.0-1366",1.40435042955286,-1.49383969118876
"10X_LLU_A_cellranger2.0-1367",-0.957169994932345,1.86503427216726
"10X_LLU_A_cellranger2.0-1368",-4.67972801647776,-1.00508410742564
"10X_LLU_A_cellranger2.0-1369",3.19746424235708,-0.49750981738848
"10X_LLU_A_cellranger2.0-1370",0.91413088120825,-2.47725219538493
"10X_LLU_A_cellranger2.0-1371",1.54303212441809,-0.0891875725058967
"10X_LLU_A_cellranger2.0-1373",-0.475106939893893,2.60748546311575
"10X_LLU_A_cellranger2.0-1374",-0.120124206167391,3.64985530564504
"10X_LLU_A_cellranger2.0-1376",-4.54715250454538,-0.978326658513969
"10X_LLU_A_cellranger2.0-1377",-2.92869471035593,1.99557225892263
"10X_LLU_A_cellranger2.0-1378",2.66878880538351,-1.08797947576327
"10X_LLU_A_cellranger2.0-1379",2.54534472503073,1.77126972863393
"10X_LLU_A_cellranger2.0-1380",-3.68351362667673,2.40738694855886
"10X_LLU_A_cellranger2.0-1381",3.97745038546927,0.751949717495019
"10X_LLU_A_cellranger2.0-1382",-2.18437145672434,-0.281512240674918
"10X_LLU_A_cellranger2.0-1383",-0.122165784460238,2.55651514718252
"10X_LLU_A_cellranger2.0-1384",0.479287281411955,-3.34147317221445
"10X_LLU_A_cellranger2.0-1385",3.05674411334402,0.0916879076691216
"10X_LLU_A_cellranger2.0-1386",2.5051662472666,2.65281217286306
"10X_LLU_A_cellranger2.0-1387",2.30046947278387,-3.12267525008005
"10X_LLU_A_cellranger2.0-1388",0.760267033952543,-2.17525989821238
"10X_LLU_A_cellranger2.0-1389",1.31640444673903,0.668539692852074
"10X_LLU_A_cellranger2.0-1390",-4.99361465893381,0.270079185459191
"10X_LLU_A_cellranger2.0-1391",-0.115077361684969,-1.33613319208903
"10X_LLU_A_cellranger2.0-1392",-3.73787163220041,-0.3048883478908
"10X_LLU_A_cellranger2.0-1393",0.403404012101957,2.7418591279717
"10X_LLU_A_cellranger2.0-1394",3.64143396891958,1.234987904522
"10X_LLU_A_cellranger2.0-1395",-2.20384977779978,-2.02462632468027
"10X_LLU_A_cellranger2.0-1396",3.45595957316763,-3.14568884184641
"10X_LLU_A_cellranger2.0-1397",-1.81622622929209,-1.50648529341502
"10X_LLU_A_cellranger2.0-1399",3.03893043078787,0.239306082222039
"10X_LLU_A_cellranger2.0-1400",2.41901023663885,1.21057849118429
"10X_LLU_A_cellranger2.0-1402",1.39252701379664,1.94278876969534
"10X_LLU_A_cellranger2.0-1403",-1.08187650166147,2.38983147332388
"10X_LLU_A_cellranger2.0-1404",0.88958950318701,-3.50338561346812
"10X_LLU_A_cellranger2.0-1405",-1.91043041668527,-1.8491779070167
"10X_LLU_A_cellranger2.0-1406",0.329075351136991,-3.87054879477305
"10X_LLU_A_cellranger2.0-1407",-1.67491625271433,-1.18027211239619
"10X_LLU_A_cellranger2.0-1408",4.24809052028067,0.766975452396447
"10X_LLU_A_cellranger2.0-1409",3.49626006163962,-1.61614728977961
"10X_LLU_A_cellranger2.0-1410",3.79219271220572,-2.11362237742228
"10X_LLU_A_cellranger2.0-1412",3.64136578120596,-1.77560050299448
"10X_LLU_A_cellranger2.0-1413",1.67270958401568,0.196765233966882
"10X_LLU_A_cellranger2.0-1414",1.78429898597605,-3.68051678946299
"10X_LLU_A_cellranger2.0-1415",-0.937799439054659,-2.82054145148081
"10X_LLU_A_cellranger2.0-1417",-4.64207743130319,0.658752014133508
"10X_LLU_A_cellranger2.0-1418",1.15848274506933,-1.39230782797617
"10X_LLU_A_cellranger2.0-1419",1.21991263307936,-3.03504116347117
"10X_LLU_A_cellranger2.0-1421",-5.20897005520456,0.416586448642785
"10X_LLU_A_cellranger2.0-1422",-1.0884439798414,-1.68422372153086
"10X_LLU_A_cellranger2.0-1423",0.616099133867094,-3.18004591276926
"10X_LLU_A_cellranger2.0-1424",-1.97839044056528,-0.878240699675506
"10X_LLU_A_cellranger2.0-1425",-4.54761408291452,0.703207542392785
"10X_LLU_A_cellranger2.0-1426",-1.36183713398569,-2.97702224066538
"10X_LLU_A_cellranger2.0-1427",1.04646356381781,1.26295595357137
"10X_LLU_A_cellranger2.0-1428",0.538169875520536,-4.58170087149424
"10X_LLU_A_cellranger2.0-1430",4.41232086696036,-1.90950853636545
"10X_LLU_A_cellranger2.0-1431",4.12905146159537,0.347425331565911
"10X_LLU_A_cellranger2.0-1432",-0.827959522825411,3.81305902192312
"10X_LLU_A_cellranger2.0-1433",4.13279296435721,1.05778901765066
"10X_LLU_A_cellranger2.0-1434",4.05072928943045,-2.60965342333597
"10X_LLU_A_cellranger2.0-1435",-0.192907437902621,3.14492099473196
"10X_LLU_A_cellranger2.0-1436",-0.0496438594877036,3.47975747773367
"10X_LLU_A_cellranger2.0-1437",-3.43941734753244,3.09381621072012
"10X_LLU_A_cellranger2.0-1438",2.69309307612784,0.165218045208032
"10X_LLU_A_cellranger2.0-1439",0.85435487307913,-3.93215043356699
"10X_LLU_A_cellranger2.0-1440",-0.649940714460543,1.24693660924154
"10X_LLU_A_cellranger2.0-1441",0.684799924272367,-0.243000636604255
"10X_LLU_A_cellranger2.0-1442",-1.47561596356027,2.05751459786611
"10X_LLU_A_cellranger2.0-1443",-3.45194290600412,3.27832429597097
"10X_LLU_A_cellranger2.0-1444",-1.30762122593515,2.8462144632073
"10X_LLU_A_cellranger2.0-1445",-3.57502935848825,2.79240291306692
"10X_LLU_A_cellranger2.0-1446",-1.31629060230844,-2.41603524496836
"10X_LLU_A_cellranger2.0-1447",3.29108203925497,-2.93132884314341
"10X_LLU_A_cellranger2.0-1448",3.4607948211611,-0.111670802143043
"10X_LLU_A_cellranger2.0-1449",1.23198543466932,0.809944560024316
"10X_LLU_A_cellranger2.0-1450",-1.04321692906015,-0.315893660095161
"10X_LLU_A_cellranger2.0-1451",1.74147473253615,-1.66412968447489
"10X_LLU_A_cellranger2.0-1452",-2.0439784380018,2.2501177091332
"10X_LLU_A_cellranger2.0-1453",-4.68379734478586,0.180831362697656
"10X_LLU_A_cellranger2.0-1454",0.999135389703581,-4.44920522978587
"10X_LLU_A_cellranger2.0-1455",0.024519815820524,-4.07720763495249
"10X_LLU_A_cellranger2.0-1456",-3.20140264950388,-1.14202983191294
"10X_LLU_A_cellranger2.0-1457",3.98220302142508,-0.543948362377113
"10X_LLU_A_cellranger2.0-1458",1.67543723039634,-4.13256366064829
"10X_LLU_A_cellranger2.0-1459",0.185793295282194,2.40503137299734
"10X_LLU_A_cellranger2.0-1460",1.90217374243147,3.20154159257131
"10X_LLU_A_cellranger2.0-1461",1.01887132205374,-1.40447528174204
"10X_LLU_A_cellranger2.0-1462",-3.53486298046701,-0.999216715600913
"10X_LLU_A_cellranger2.0-1463",1.89332912840254,1.68832724282461
"10X_LLU_A_cellranger2.0-1464",4.00314761676199,1.78461926171499
"10X_LLU_A_cellranger2.0-1466",-4.35355995617502,-0.709592359867519
"10X_LLU_A_cellranger2.0-1467",-2.43081043682688,2.51737086960989
"10X_LLU_A_cellranger2.0-1468",-0.106370195966891,0.61683337876516
"10X_LLU_A_cellranger2.0-1469",-2.02723906956308,-3.1328578691749
"10X_LLU_A_cellranger2.0-1470",-2.7352580877363,0.453690936061913
"10X_LLU_A_cellranger2.0-1471",-4.6826400610029,0.178365399334008
"10X_LLU_A_cellranger2.0-1472",3.32311846293814,2.31941812226492
"10X_LLU_A_cellranger2.0-1474",2.12539790548689,-0.45083027591986
"10X_LLU_A_cellranger2.0-1475",0.545531168359586,-0.957870970275825
"10X_LLU_A_cellranger2.0-1476",-2.81073902569406,2.33444469163137
"10X_LLU_A_cellranger2.0-1477",-0.323212132078341,3.95241992661672
"10X_LLU_A_cellranger2.0-1478",-0.708737358671358,2.48233263680654
"10X_LLU_A_cellranger2.0-1480",-3.05432413540476,-1.29125560334009
"10X_LLU_A_cellranger2.0-1481",3.49849583186514,-3.16233308127207
"10X_LLU_A_cellranger2.0-1482",-1.96133135281198,3.06394784638601
"10X_LLU_A_cellranger2.0-1483",4.06958033122427,-2.52957851698679
"10X_LLU_A_cellranger2.0-1484",-0.432928070646456,-3.57068426420969
"10X_LLU_A_cellranger2.0-1485",3.64039076842672,-0.300505588558143
"10X_LLU_A_cellranger2.0-1486",-1.85671089611643,-3.2018869619636
"10X_LLU_A_cellranger2.0-1487",-0.600929007154635,0.965374042484338
"10X_LLU_A_cellranger2.0-1488",-4.37307165585153,-0.00587875654978098
"10X_LLU_A_cellranger2.0-1489",1.57528457023508,0.831800152751977
"10X_LLU_A_cellranger2.0-1490",-2.96634624920481,-0.578130627777999
"10X_LLU_A_cellranger2.0-1491",2.63827593602545,-2.27395922949595
"10X_LLU_A_cellranger2.0-1493",-1.30442546330087,1.9839691419335
"10X_LLU_A_cellranger2.0-1494",-3.64878700695627,2.59031241128164
"10X_LLU_A_cellranger2.0-1495",2.54442675389654,-3.35701424887461
"10X_LLU_A_cellranger2.0-1496",1.11387570180304,1.54304712006765
"10X_LLU_A_cellranger2.0-1497",1.38587121643431,-4.5337961416511
"10X_LLU_A_cellranger2.0-1498",-2.14979265652292,2.62420718857961
"10X_LLU_A_cellranger2.0-1499",0.172875657457182,0.179937531444604
"10X_LLU_A_cellranger2.0-1500",-0.23687146626108,3.85570256898122
"10X_LLU_A_cellranger2.0-1502",-0.721682772260836,-1.01732812335772
"10X_LLU_A_cellranger2.0-1503",2.89911688842184,-3.01913769057078
"10X_LLU_A_cellranger2.0-1504",0.221110239404508,-3.86357028296274
"10X_LLU_A_cellranger2.0-1505",-2.51291702709787,2.35252063462454
"10X_LLU_A_cellranger2.0-1506",-0.820183739286593,2.16490380952078
"10X_LLU_A_cellranger2.0-1507",0.660467758554289,-4.12823731711191
"10X_LLU_A_cellranger2.0-1508",0.731238320249388,-2.49388010313792
"10X_LLU_A_cellranger2.0-1509",-4.33546446285837,1.6322252053948
"10X_LLU_A_cellranger2.0-1510",1.26641900815375,-2.14557821562571
"10X_LLU_A_cellranger2.0-1511",-0.964545712095431,-2.85351831724924
"10X_LLU_A_cellranger2.0-1512",1.69584700815684,1.36835973450857
"10X_LLU_A_cellranger2.0-1513",-1.4725525232374,0.343338539096886
"10X_LLU_A_cellranger2.0-1514",3.38780380763418,2.57487123200613
"10X_LLU_A_cellranger2.0-1516",1.10026957072622,-1.74351901819987
"10X_LLU_A_cellranger2.0-1517",2.2105621246279,-0.650818916357228
"10X_LLU_A_cellranger2.0-1518",-1.3521694990217,-0.553506712224906
"10X_LLU_A_cellranger2.0-1519",2.63329370297796,-2.57840747645182
"10X_LLU_A_cellranger2.0-1521",-0.943794235807589,-1.81376452257914
"10X_LLU_A_cellranger2.0-1522",1.77454340435869,-1.65158541014475
"10X_LLU_A_cellranger2.0-1523",2.59785045661337,-1.56639761736674
"10X_LLU_A_cellranger2.0-1524",-2.58203314266794,3.59841792771536
"10X_LLU_A_cellranger2.0-1525",1.83718784131415,-2.02040154745859
"10X_LLU_A_cellranger2.0-1526",-0.540661320310763,3.48073260972219
"10X_LLU_A_cellranger2.0-1527",2.19615842379934,-2.95959551146311
"10X_LLU_A_cellranger2.0-1528",1.84805308260328,-2.41216547301096
"10X_LLU_A_cellranger2.0-1529",-0.667889580351046,-0.522548670676177
"10X_LLU_A_cellranger2.0-1530",1.76123215236075,1.94457309434133
"10X_LLU_A_cellranger2.0-1531",3.66311861552603,1.10764103123861
"10X_LLU_A_cellranger2.0-1532",-4.45009277783029,-0.149860690143531
"10X_LLU_A_cellranger2.0-1533",-2.37469004116648,-1.27073980381769
"10X_LLU_A_cellranger2.0-1534",-3.71317432842844,0.867911388370568
"10X_LLU_A_cellranger2.0-1535",1.96615214623816,0.948381950351769
"10X_LLU_A_cellranger2.0-1536",-3.29152725659006,1.4905061025353
"10X_LLU_A_cellranger2.0-1538",-3.63419626675241,2.31896608063894
"10X_LLU_A_cellranger2.0-1539",1.69412364416129,-0.0870714884070808
"10X_LLU_A_cellranger2.0-1540",-1.0770435186445,3.47243898102956
"10X_LLU_A_cellranger2.0-1541",2.86921395339377,-3.11138827612681
"10X_LLU_A_cellranger2.0-1542",-2.8218231054365,2.42632644364553
"10X_LLU_A_cellranger2.0-1543",0.323185100930998,1.29900663087087
"10X_LLU_A_cellranger2.0-1544",0.629281416314909,-0.18787596633715
"10X_LLU_A_cellranger2.0-1545",-0.696339830976656,-0.825222815182632
"10X_LLU_A_cellranger2.0-1546",-2.06723450146311,-3.01432354262156
"10X_LLU_A_cellranger2.0-1547",-0.439346537214449,-2.00218720248026
"10X_LLU_A_cellranger2.0-1548",1.35334558762915,1.03420489022451
"10X_LLU_A_cellranger2.0-1549",1.05652303971655,-2.12260575106425
"10X_LLU_A_cellranger2.0-1550",0.335304274934599,-1.28300757220072
"10X_LLU_A_cellranger2.0-1551",2.86344517745382,0.53107373902517
"10X_LLU_A_cellranger2.0-1552",4.42996384181387,0.230331351253564
"10X_LLU_A_cellranger2.0-1553",1.07735736646063,-3.74672205260081
"10X_LLU_A_cellranger2.0-1554",-2.01291273556345,0.546011139843041
"10X_LLU_A_cellranger2.0-1555",-3.25434540234201,1.89279501626211
"10X_LLU_A_cellranger2.0-1556",0.106065884012052,1.38521712014394
"10X_LLU_A_cellranger2.0-1557",2.73782636203177,1.40661018082815
"10X_LLU_A_cellranger2.0-1558",-1.96492789707773,1.69643013665395
"10X_LLU_A_cellranger2.0-1559",-1.20873139820688,3.23302524277883
"10X_LLU_A_cellranger2.0-1560",1.65186108999259,0.894441296550805
"10X_LLU_A_cellranger2.0-1561",2.97694493808157,0.212286521884972
"10X_LLU_A_cellranger2.0-1562",-0.221156820875338,-2.93961221983713
"10X_LLU_A_cellranger2.0-1563",2.41502894439108,-1.74508888533396
"10X_LLU_A_cellranger2.0-1564",-0.681866392713717,0.866963674518639
"10X_LLU_A_cellranger2.0-1565",2.53562553204901,3.38304631898122
"10X_LLU_A_cellranger2.0-1566",-0.80035065136545,-1.19089276602549
"10X_LLU_A_cellranger2.0-1567",-0.319156155210665,3.59725063035207
"10X_LLU_A_cellranger2.0-1568",2.39022017993338,3.30172031113821
"10X_LLU_A_cellranger2.0-1569",-1.46593354664438,2.76127283761221
"10X_LLU_A_cellranger2.0-1570",3.23230494536764,-0.0265069704322273
"10X_LLU_A_cellranger2.0-1571",2.1734744457186,-3.61573226263804
"10X_LLU_A_cellranger2.0-1572",2.62478168286688,-2.97578675558848
"10X_LLU_A_cellranger2.0-1574",1.58885715134747,-0.318897525575584
"10X_LLU_A_cellranger2.0-1575",0.839550152200529,1.24471454808431
"10X_LLU_A_cellranger2.0-1577",1.09735877789862,-3.3143354158668
"10X_LLU_A_cellranger2.0-1579",-4.23743055782907,1.56341641137319
"10X_LLU_A_cellranger2.0-1580",0.0651297716081827,-0.0128166179923469
"10X_LLU_A_cellranger2.0-1581",1.13252998866446,-2.22118921091837
"10X_LLU_A_cellranger2.0-1582",2.24104036368735,2.94657271096426
"10X_LLU_A_cellranger2.0-1583",-0.167068109136751,3.00032894799429
"10X_LLU_A_cellranger2.0-1584",0.579284444230863,3.30524032304006
"10X_LLU_A_cellranger2.0-1585",-2.75301550350778,2.96581309029775
"10X_LLU_A_cellranger2.0-1586",-1.73460124455087,2.69875424096304
"10X_LLU_A_cellranger2.0-1587",2.79462684668905,0.604938318225915
"10X_LLU_A_cellranger2.0-1588",-4.38097856960886,-0.841971422341293
"10X_LLU_A_cellranger2.0-1589",2.03507022537596,-0.607879089918559
"10X_LLU_A_cellranger2.0-1590",-1.20164512119882,-1.5066303711204
"10X_LLU_A_cellranger2.0-1591",2.62573571481115,2.51214282700735
"10X_LLU_A_cellranger2.0-1592",0.254346743005583,1.13407497594076
"10X_LLU_A_cellranger2.0-1593",-1.80980490170114,-1.91541261484904
"10X_LLU_A_cellranger2.0-1594",1.6729584781111,-3.81916768362803
