"","UMAP_1","UMAP_2"
"10X_NCI_A_cellranger3.1-4591",1.8767992639307,1.76270773949978
"10X_NCI_A_cellranger3.1-4592",1.96091810700931,-5.4236174529517
"10X_NCI_A_cellranger3.1-4593",-4.83819731237851,4.07370081487057
"10X_NCI_A_cellranger3.1-4594",-4.85863097670041,2.28011718335506
"10X_NCI_A_cellranger3.1-4595",-4.49958094122372,1.0820502335107
"10X_NCI_A_cellranger3.1-4596",-4.01257403852902,0.0048809269344514
"10X_NCI_A_cellranger3.1-4597",-4.01398201944791,4.58502522054073
"10X_NCI_A_cellranger3.1-4598",-6.08683665754758,2.43211236539242
"10X_NCI_A_cellranger3.1-4599",-2.30627635779343,0.269219830063552
"10X_NCI_A_cellranger3.1-4600",1.3375085973505,-4.25448426661137
"10X_NCI_A_cellranger3.1-4601",0.793550887084383,0.782534926561088
"10X_NCI_A_cellranger3.1-4602",-2.55367218615971,-0.318664789768487
"10X_NCI_A_cellranger3.1-4604",-6.40049584867917,4.43767490926144
"10X_NCI_A_cellranger3.1-4605",4.8687836313013,-0.946504325243264
"10X_NCI_A_cellranger3.1-4606",-2.90671577217541,2.21950784268734
"10X_NCI_A_cellranger3.1-4607",-1.96546391310654,3.88128510060665
"10X_NCI_A_cellranger3.1-4608",-3.40153225424252,4.4858211571252
"10X_NCI_A_cellranger3.1-4609",5.18813482759036,-2.46758231577519
"10X_NCI_A_cellranger3.1-4610",2.33757034776248,1.68586781564114
"10X_NCI_A_cellranger3.1-4611",1.41399327752628,-5.53734168467167
"10X_NCI_A_cellranger3.1-4612",1.85832230088748,2.75339689793941
"10X_NCI_A_cellranger3.1-4613",4.57413403031864,-3.870528311106
"10X_NCI_A_cellranger3.1-4614",-4.8295281744238,3.60739007535335
"10X_NCI_A_cellranger3.1-4615",5.41349617478885,-0.212154269787102
"10X_NCI_A_cellranger3.1-4616",5.21066538331546,-1.35844466147068
"10X_NCI_A_cellranger3.1-4617",5.31299797532596,-2.09508380350712
"10X_NCI_A_cellranger3.1-4618",-2.99804612162076,-0.642751187654763
"10X_NCI_A_cellranger3.1-4619",4.4825154924158,-3.972663492533
"10X_NCI_A_cellranger3.1-4620",3.35966698167362,2.19801393094418
"10X_NCI_A_cellranger3.1-4621",-6.60790523054562,0.870466380742759
"10X_NCI_A_cellranger3.1-4622",-6.38740237715207,1.70327773633358
"10X_NCI_A_cellranger3.1-4623",-5.74468883039914,-0.753213853212624
"10X_NCI_A_cellranger3.1-4624",-3.8345421171423,4.3095892960107
"10X_NCI_A_cellranger3.1-4625",4.62751976487674,-1.5662525599921
"10X_NCI_A_cellranger3.1-4626",5.65667120454349,-0.360200048061639
"10X_NCI_A_cellranger3.1-4627",-0.887288174652678,-0.209640712114602
"10X_NCI_A_cellranger3.1-4628",-3.69350775244198,4.80629530492184
"10X_NCI_A_cellranger3.1-4629",3.71441093919315,-2.82648095545414
"10X_NCI_A_cellranger3.1-4630",2.1184345865015,-5.34431657251957
"10X_NCI_A_cellranger3.1-4631",-2.38072746159993,-0.683799535604745
"10X_NCI_A_cellranger3.1-4632",2.27626720902957,-0.153307647081643
"10X_NCI_A_cellranger3.1-4633",1.04195086000003,-4.23929414209965
"10X_NCI_A_cellranger3.1-4634",2.90506092546024,0.359818457988471
"10X_NCI_A_cellranger3.1-4635",2.94809881684818,-3.49800834116581
"10X_NCI_A_cellranger3.1-4636",1.35199967858829,-5.57633170542362
"10X_NCI_A_cellranger3.1-4637",-1.30716713430844,0.404244899181098
"10X_NCI_A_cellranger3.1-4638",1.75458280084171,-0.337672830196648
"10X_NCI_A_cellranger3.1-4639",0.0487074041131916,3.15810027661678
"10X_NCI_A_cellranger3.1-4640",3.06480947968997,-2.19999966082218
"10X_NCI_A_cellranger3.1-4642",-0.399517021202665,1.8453034454858
"10X_NCI_A_cellranger3.1-4643",-4.18018897535763,4.22855654301998
"10X_NCI_A_cellranger3.1-4644",2.48827997682132,-0.0504549002373511
"10X_NCI_A_cellranger3.1-4645",-5.14532216551266,0.284139945534438
"10X_NCI_A_cellranger3.1-4646",2.13103500840701,0.362994789508552
"10X_NCI_A_cellranger3.1-4647",1.48108211991825,-0.373981923433572
"10X_NCI_A_cellranger3.1-4648",2.58431688783206,-4.18674811777714
"10X_NCI_A_cellranger3.1-4649",3.29731480119266,-2.61794599947575
"10X_NCI_A_cellranger3.1-4650",1.18225542542972,1.56405427995083
"10X_NCI_A_cellranger3.1-4651",-6.46667750837765,2.07348266187069
"10X_NCI_A_cellranger3.1-4652",4.71542374131717,0.213938131359786
"10X_NCI_A_cellranger3.1-4653",2.14781443116702,2.33880034032223
"10X_NCI_A_cellranger3.1-4654",3.78978983399906,-2.4213391250098
"10X_NCI_A_cellranger3.1-4655",-7.20997270109616,4.09534254613277
"10X_NCI_A_cellranger3.1-4656",1.92535797593631,-4.97008809504154
"10X_NCI_A_cellranger3.1-4657",4.64745584962406,0.719379275468559
"10X_NCI_A_cellranger3.1-4658",3.23648611543216,-2.14435729441288
"10X_NCI_A_cellranger3.1-4660",3.4966141366724,-2.19558939394596
"10X_NCI_A_cellranger3.1-4661",1.54547134873905,2.89256206097958
"10X_NCI_A_cellranger3.1-4662",0.388190903640169,2.76910033765194
"10X_NCI_A_cellranger3.1-4663",4.35074440476932,-3.70690235552433
"10X_NCI_A_cellranger3.1-4664",2.4988409662012,-4.22714194712284
"10X_NCI_A_cellranger3.1-4665",0.288419165587801,3.07306256833431
"10X_NCI_A_cellranger3.1-4666",-1.80895303847752,-0.708136886926919
"10X_NCI_A_cellranger3.1-4667",-3.3351981258627,1.52003589215633
"10X_NCI_A_cellranger3.1-4668",1.71468369004764,-3.49853476938847
"10X_NCI_A_cellranger3.1-4669",-4.90458234312497,0.256731017855377
"10X_NCI_A_cellranger3.1-4670",1.53073827264347,-2.35373911318424
"10X_NCI_A_cellranger3.1-4671",2.1832801484827,2.87266722264645
"10X_NCI_A_cellranger3.1-4672",-4.24101384642087,1.14774396958706
"10X_NCI_A_cellranger3.1-4673",-1.65494932892285,-0.468302041860848
"10X_NCI_A_cellranger3.1-4674",0.668536105132479,-0.701998323770791
"10X_NCI_A_cellranger3.1-4675",2.10619894502201,0.0323856988823121
"10X_NCI_A_cellranger3.1-4676",-0.462511262917143,-2.60296711382511
"10X_NCI_A_cellranger3.1-4677",1.98338953492679,-4.89581450876835
"10X_NCI_A_cellranger3.1-4678",4.17335525987186,-3.93343576845768
"10X_NCI_A_cellranger3.1-4679",3.62896505830326,1.28802886548397
"10X_NCI_A_cellranger3.1-4680",4.80260006425418,-2.51839837488773
"10X_NCI_A_cellranger3.1-4681",-3.53668912413083,4.03549304547665
"10X_NCI_A_cellranger3.1-4682",2.8698412561182,1.53760495725033
"10X_NCI_A_cellranger3.1-4683",-2.22939155536256,3.13485780301449
"10X_NCI_A_cellranger3.1-4684",1.29416600701847,0.453240483430595
"10X_NCI_A_cellranger3.1-4685",2.84405008790531,-0.721987933489113
"10X_NCI_A_cellranger3.1-4686",1.24350420472659,-1.57414755282047
"10X_NCI_A_cellranger3.1-4687",-3.99638613226376,-0.628920645090371
"10X_NCI_A_cellranger3.1-4688",1.65120474336185,2.05053737702724
"10X_NCI_A_cellranger3.1-4689",4.17866341111698,-4.65104112085941
"10X_NCI_A_cellranger3.1-4690",0.810579695678133,2.01430037560818
"10X_NCI_A_cellranger3.1-4691",-0.887601099037748,1.67263475003597
"10X_NCI_A_cellranger3.1-4692",1.43398157594242,-0.915521473261147
"10X_NCI_A_cellranger3.1-4693",-4.87005814077817,4.16352167668697
"10X_NCI_A_cellranger3.1-4694",3.74266687867679,0.110443423864812
"10X_NCI_A_cellranger3.1-4695",-6.09739669325314,3.19677415433285
"10X_NCI_A_cellranger3.1-4696",2.89392582414188,2.20319548192379
"10X_NCI_A_cellranger3.1-4697",2.85260836122074,-0.117168650599747
"10X_NCI_A_cellranger3.1-4698",2.50646177766361,-0.0970226233923728
"10X_NCI_A_cellranger3.1-4699",3.82925430772342,-1.07675537523869
"10X_NCI_A_cellranger3.1-4700",-6.46361764433346,4.07381859364864
"10X_NCI_A_cellranger3.1-4701",5.3354756021265,-1.93645700869206
"10X_NCI_A_cellranger3.1-4702",1.71824113366641,1.42351153436062
"10X_NCI_A_cellranger3.1-4703",0.959760823226351,3.083479791311
"10X_NCI_A_cellranger3.1-4704",-3.92846520903073,3.60024920049068
"10X_NCI_A_cellranger3.1-4705",-4.84274395468197,2.47635117116329
"10X_NCI_A_cellranger3.1-4706",-0.228008708977324,1.89384987893459
"10X_NCI_A_cellranger3.1-4707",0.744776406264681,-3.71972212252262
"10X_NCI_A_cellranger3.1-4708",1.22429219720401,-4.15762481150272
"10X_NCI_A_cellranger3.1-4709",-5.56269200804196,5.21066752019283
"10X_NCI_A_cellranger3.1-4710",1.78661004540958,1.65566578450558
"10X_NCI_A_cellranger3.1-4711",-1.63677932980023,-1.71022662577274
"10X_NCI_A_cellranger3.1-4712",5.13532940385379,-0.673879355760842
"10X_NCI_A_cellranger3.1-4713",1.71047107217349,-5.72534522471073
"10X_NCI_A_cellranger3.1-4714",-7.13222201826535,-0.488927037092477
"10X_NCI_A_cellranger3.1-4715",-4.29617341520749,-0.626954645487099
"10X_NCI_A_cellranger3.1-4716",1.59837810037174,-1.57556399759892
"10X_NCI_A_cellranger3.1-4717",4.27201096055545,0.13769365790245
"10X_NCI_A_cellranger3.1-4718",-5.47250302793942,5.33357611241695
"10X_NCI_A_cellranger3.1-4719",4.87581078050174,-3.45917496142033
"10X_NCI_A_cellranger3.1-4720",0.594940342879671,2.88614287915584
"10X_NCI_A_cellranger3.1-4721",2.91717497346439,-0.572899371954232
"10X_NCI_A_cellranger3.1-4722",0.475687661147493,-0.483559460016518
"10X_NCI_A_cellranger3.1-4723",3.97604004380741,-4.41228398737553
"10X_NCI_A_cellranger3.1-4724",-0.268449268364531,-3.48314938006046
"10X_NCI_A_cellranger3.1-4725",5.20741192338504,-3.9962902968848
"10X_NCI_A_cellranger3.1-4726",-5.15471681120358,4.236968904165
"10X_NCI_A_cellranger3.1-4727",-4.14717515470944,4.56057396474239
"10X_NCI_A_cellranger3.1-4728",-1.51568951370679,3.81987824979183
"10X_NCI_A_cellranger3.1-4729",4.43754164216556,1.49185708108303
"10X_NCI_A_cellranger3.1-4730",1.29946629045047,0.683580725816459
"10X_NCI_A_cellranger3.1-4731",0.415980019545931,-3.90248283800724
"10X_NCI_A_cellranger3.1-4732",-1.86233299138508,3.93368950429317
"10X_NCI_A_cellranger3.1-4733",2.55570093629398,1.97229066434261
"10X_NCI_A_cellranger3.1-4734",-7.15984567167721,2.74618115964291
"10X_NCI_A_cellranger3.1-4735",1.58723417756595,-1.49571344313267
"10X_NCI_A_cellranger3.1-4736",1.42700306413211,-5.6379147475684
"10X_NCI_A_cellranger3.1-4737",4.79895464417972,-0.584445745321541
"10X_NCI_A_cellranger3.1-4738",2.65277830598392,0.0792717853462403
"10X_NCI_A_cellranger3.1-4739",3.68576637742557,-1.70927712378147
"10X_NCI_A_cellranger3.1-4741",0.393019356704134,-0.757806271883279
"10X_NCI_A_cellranger3.1-4742",3.08666817185916,-2.48607906756046
"10X_NCI_A_cellranger3.1-4743",-2.44114582898579,-0.258439779850274
"10X_NCI_A_cellranger3.1-4744",0.440762438750643,-3.81227669176701
"10X_NCI_A_cellranger3.1-4745",1.29770580766239,-5.1284194892371
"10X_NCI_A_cellranger3.1-4747",4.57407347199954,-1.0006814902747
"10X_NCI_A_cellranger3.1-4748",2.41510359284915,-3.84243306574467
"10X_NCI_A_cellranger3.1-4749",5.18313375947513,-1.42666134295109
"10X_NCI_A_cellranger3.1-4750",0.456211962676424,2.02366366925594
"10X_NCI_A_cellranger3.1-4751",-6.67560132505856,3.93544235768673
"10X_NCI_A_cellranger3.1-4752",2.94873634812869,-1.7354671662772
"10X_NCI_A_cellranger3.1-4753",4.9997970247034,-1.57511672434452
"10X_NCI_A_cellranger3.1-4754",-4.89035233023129,-0.591723710867196
"10X_NCI_A_cellranger3.1-4755",-5.82683714392148,5.14564934316036
"10X_NCI_A_cellranger3.1-4756",-3.21555014612637,1.67737021985409
"10X_NCI_A_cellranger3.1-4757",-0.729622325920683,2.33121481480953
"10X_NCI_A_cellranger3.1-4758",4.90030304429569,0.130025743869514
"10X_NCI_A_cellranger3.1-4759",0.471980967498201,-1.26789102015141
"10X_NCI_A_cellranger3.1-4760",-0.567014536881071,-0.274734289022713
"10X_NCI_A_cellranger3.1-4761",-2.70933248760663,2.06478491368648
"10X_NCI_A_cellranger3.1-4763",-6.35206445219479,-0.134719804497986
"10X_NCI_A_cellranger3.1-4764",1.04128281114139,0.80676802935955
"10X_NCI_A_cellranger3.1-4765",1.32236019609012,-3.35312733111027
"10X_NCI_A_cellranger3.1-4766",-1.80264758231602,3.93299713673946
"10X_NCI_A_cellranger3.1-4768",-3.76135524275265,3.60787358823177
"10X_NCI_A_cellranger3.1-4769",-3.95211692812405,4.3407548958337
"10X_NCI_A_cellranger3.1-4770",5.13494745729007,-1.75490924772862
"10X_NCI_A_cellranger3.1-4771",4.52403370378055,-1.56010398325565
"10X_NCI_A_cellranger3.1-4772",-3.98364552023373,2.48391333165523
"10X_NCI_A_cellranger3.1-4773",-4.57782610418759,-0.552991420599251
"10X_NCI_A_cellranger3.1-4774",-3.13825430633984,2.33757868352291
"10X_NCI_A_cellranger3.1-4775",-5.36569102766476,0.512826054719657
"10X_NCI_A_cellranger3.1-4776",2.17067209718265,-3.11758431849125
"10X_NCI_A_cellranger3.1-4777",5.48989645478763,-3.87904104647282
"10X_NCI_A_cellranger3.1-4778",4.57886616227664,-0.21865841803196
"10X_NCI_A_cellranger3.1-4779",-3.85873290064297,0.889882772592277
"10X_NCI_A_cellranger3.1-4780",-5.05596240522824,2.69925990643856
"10X_NCI_A_cellranger3.1-4781",2.56612078187503,-2.16806253847721
"10X_NCI_A_cellranger3.1-4782",-4.88509281637631,0.323863475946159
"10X_NCI_A_cellranger3.1-4783",-0.998179993652922,0.163783430484504
"10X_NCI_A_cellranger3.1-4784",-6.79994281294308,0.109471246031493
"10X_NCI_A_cellranger3.1-4785",4.86720053193607,0.418404131559104
"10X_NCI_A_cellranger3.1-4786",-6.99660953047238,4.394852548269
"10X_NCI_A_cellranger3.1-4787",2.09713808534183,1.41337576451656
"10X_NCI_A_cellranger3.1-4788",-1.379949471974,-0.412975490661889
"10X_NCI_A_cellranger3.1-4789",2.45101515290775,-3.03965005335453
"10X_NCI_A_cellranger3.1-4790",-6.44172223570309,1.48905542436001
"10X_NCI_A_cellranger3.1-4791",1.92753330705203,2.03102162423489
"10X_NCI_A_cellranger3.1-4792",3.49918810365238,1.60388544144985
"10X_NCI_A_cellranger3.1-4793",-5.360362849259,-0.831037432523995
"10X_NCI_A_cellranger3.1-4794",4.46500507829227,1.60677090230343
"10X_NCI_A_cellranger3.1-4795",2.5809270524744,1.50386896672604
"10X_NCI_A_cellranger3.1-4796",1.99067656037845,-4.518326849314
"10X_NCI_A_cellranger3.1-4797",4.10312572953739,-0.560137242647439
"10X_NCI_A_cellranger3.1-4798",6.03853956697025,-1.16464611944798
"10X_NCI_A_cellranger3.1-4799",-0.211342535042387,-3.64657935557011
"10X_NCI_A_cellranger3.1-4800",-0.987190089249235,0.984388797906608
"10X_NCI_A_cellranger3.1-4801",1.2935473108057,-0.372399122091561
"10X_NCI_A_cellranger3.1-4802",-3.28886695864163,1.77993741574642
"10X_NCI_A_cellranger3.1-4803",0.783245244002718,0.11600308435914
"10X_NCI_A_cellranger3.1-4805",4.76013247010745,-2.30203303751591
"10X_NCI_A_cellranger3.1-4806",4.39546362397708,0.670844941762657
"10X_NCI_A_cellranger3.1-4807",-7.31243356230221,4.73694649281856
"10X_NCI_A_cellranger3.1-4808",-2.9530056929823,1.42993631902096
"10X_NCI_A_cellranger3.1-4809",-3.15078779222928,3.99086728635189
"10X_NCI_A_cellranger3.1-4810",-5.30412944319211,4.74237337651607
"10X_NCI_A_cellranger3.1-4812",-2.04072030546628,0.631553381112785
"10X_NCI_A_cellranger3.1-4813",2.53720251557865,-5.58368834910038
"10X_NCI_A_cellranger3.1-4814",-2.26770837517939,0.519532799152107
"10X_NCI_A_cellranger3.1-4815",2.25429598329105,-5.37119969782475
"10X_NCI_A_cellranger3.1-4816",3.41442028520145,-0.52878066954258
"10X_NCI_A_cellranger3.1-4818",1.79044786927738,-2.12460240778568
"10X_NCI_A_cellranger3.1-4819",4.75359074113407,-3.44223102984074
"10X_NCI_A_cellranger3.1-4820",-3.3611249542471,2.95524135175106
"10X_NCI_A_cellranger3.1-4821",-4.18216272356473,1.06176307740566
"10X_NCI_A_cellranger3.1-4822",-6.43325503828488,1.87797465863583
"10X_NCI_A_cellranger3.1-4823",-3.0152443862196,3.68064179959652
"10X_NCI_A_cellranger3.1-4824",-5.31536777975522,0.0447478921985334
"10X_NCI_A_cellranger3.1-4825",4.51515642640628,-1.82130524572971
"10X_NCI_A_cellranger3.1-4826",4.58002487657108,-1.63797614035252
"10X_NCI_A_cellranger3.1-4827",5.19321075913944,-1.46945175585392
"10X_NCI_A_cellranger3.1-4828",4.87597958085574,-0.622114271494179
"10X_NCI_A_cellranger3.1-4829",-2.71658386948071,2.00063493790981
"10X_NCI_A_cellranger3.1-4830",4.18886438844241,-0.465638429495125
"10X_NCI_A_cellranger3.1-4831",-1.51632144215069,0.252371772555084
"10X_NCI_A_cellranger3.1-4832",5.65401045320072,-1.59081313070896
"10X_NCI_A_cellranger3.1-4833",4.25737825868167,-1.54429850039127
"10X_NCI_A_cellranger3.1-4834",4.76086060044803,-3.05601534304264
"10X_NCI_A_cellranger3.1-4835",1.52271238801517,-0.0691956436360175
"10X_NCI_A_cellranger3.1-4836",5.36051527497806,-1.85558626112583
"10X_NCI_A_cellranger3.1-4837",-6.12097462179623,4.7947925621545
"10X_NCI_A_cellranger3.1-4838",-5.50596817495785,3.99798908772823
"10X_NCI_A_cellranger3.1-4839",3.42746988770999,1.01416245046017
"10X_NCI_A_cellranger3.1-4840",-0.973496160530668,1.58031061234829
"10X_NCI_A_cellranger3.1-4841",-6.51964934828244,0.989134996560783
"10X_NCI_A_cellranger3.1-4842",-2.23837436462305,1.23919060769436
"10X_NCI_A_cellranger3.1-4843",2.92095629212894,2.61383452954647
"10X_NCI_A_cellranger3.1-4844",1.93275801179447,-4.06226357874516
"10X_NCI_A_cellranger3.1-4845",0.964869656539339,-3.63074383196476
"10X_NCI_A_cellranger3.1-4846",-5.21920951368771,2.86572065892574
"10X_NCI_A_cellranger3.1-4847",-5.01825698378049,-0.502693325849801
"10X_NCI_A_cellranger3.1-4848",4.06030336854495,-3.44047245440128
"10X_NCI_A_cellranger3.1-4849",4.8051530503992,-1.48644158300999
"10X_NCI_A_cellranger3.1-4850",-2.66266732575856,1.96164122166988
"10X_NCI_A_cellranger3.1-4851",-5.51465686323605,4.61381950917599
"10X_NCI_A_cellranger3.1-4852",-1.53942253353558,1.40856292786953
"10X_NCI_A_cellranger3.1-4853",-5.31534656050168,3.34424939694759
"10X_NCI_A_cellranger3.1-4854",5.25304380891361,-0.524069339605599
"10X_NCI_A_cellranger3.1-4855",-6.84254201414548,-0.47380808052662
"10X_NCI_A_cellranger3.1-4856",3.86374393937625,0.752273529199333
"10X_NCI_A_cellranger3.1-4857",3.27503983018436,-3.03778037485722
"10X_NCI_A_cellranger3.1-4858",1.9579178476099,-5.43169030604008
"10X_NCI_A_cellranger3.1-4859",5.925779023147,-3.01359996256474
"10X_NCI_A_cellranger3.1-4860",-2.46419726970158,1.48436573090908
"10X_NCI_A_cellranger3.1-4861",1.94013039109744,3.11190381589291
"10X_NCI_A_cellranger3.1-4862",-5.7732730722662,3.04239550176022
"10X_NCI_A_cellranger3.1-4863",-4.29477199079953,0.813820748952598
"10X_NCI_A_cellranger3.1-4864",3.49599997041263,-2.59514817652348
"10X_NCI_A_cellranger3.1-4865",-6.47264655592404,0.859915881780357
"10X_NCI_A_cellranger3.1-4866",2.98236671922244,1.13281562867519
"10X_NCI_A_cellranger3.1-4867",3.17362371919193,-3.61421403345707
"10X_NCI_A_cellranger3.1-4868",-4.01601119997464,3.33257880750057
"10X_NCI_A_cellranger3.1-4869",1.0307070398096,1.13180532994625
"10X_NCI_A_cellranger3.1-4870",1.90068308351077,-2.84107026514652
"10X_NCI_A_cellranger3.1-4871",3.00226656434574,0.298243641284675
"10X_NCI_A_cellranger3.1-4872",5.20571867463626,-0.353345931144982
"10X_NCI_A_cellranger3.1-4873",-7.4751876211401,0.391817658570976
"10X_NCI_A_cellranger3.1-4874",5.31585279939212,-1.64564892706516
"10X_NCI_A_cellranger3.1-4875",-2.99900957109891,3.26450958791134
"10X_NCI_A_cellranger3.1-4876",-1.16682585241757,-0.650757164331704
"10X_NCI_A_cellranger3.1-4878",-4.76603849890195,5.0538462692773
"10X_NCI_A_cellranger3.1-4879",-3.79469653131924,1.24582782330868
"10X_NCI_A_cellranger3.1-4880",2.19870869157352,2.73198261800167
"10X_NCI_A_cellranger3.1-4881",-1.08932991983853,2.17766347470638
"10X_NCI_A_cellranger3.1-4882",5.61226192948856,-0.747652263017922
"10X_NCI_A_cellranger3.1-4883",0.0683540487054768,3.38635626378414
"10X_NCI_A_cellranger3.1-4884",-7.20316537382565,4.61080256047603
"10X_NCI_A_cellranger3.1-4885",-3.08457662823163,3.06951180043575
"10X_NCI_A_cellranger3.1-4886",5.36416307923831,-3.48281630930546
"10X_NCI_A_cellranger3.1-4887",4.51610056397952,-3.8553002780402
"10X_NCI_A_cellranger3.1-4888",3.50895658967533,1.67202117982265
"10X_NCI_A_cellranger3.1-4889",-6.02140172483884,0.644272177842826
"10X_NCI_A_cellranger3.1-4890",3.11942163941898,-2.67681416926029
"10X_NCI_A_cellranger3.1-4891",4.20178810594119,1.28880146088955
"10X_NCI_A_cellranger3.1-4892",3.15425459382572,-2.34279140886906
"10X_NCI_A_cellranger3.1-4893",-4.36903365614377,0.878369658616752
"10X_NCI_A_cellranger3.1-4894",4.0722166681055,-4.09833487925175
"10X_NCI_A_cellranger3.1-4895",1.7024726056818,-5.09299573359135
"10X_NCI_A_cellranger3.1-4896",-5.52579172613583,3.23364439549801
"10X_NCI_A_cellranger3.1-4897",-4.90828379156552,0.694160609868736
"10X_NCI_A_cellranger3.1-4898",4.37031284806766,-2.43513378557804
"10X_NCI_A_cellranger3.1-4899",3.71900431153812,-0.838044256540566
"10X_NCI_A_cellranger3.1-4900",-6.51272185804806,0.568225949434013
"10X_NCI_A_cellranger3.1-4901",3.5485293054346,-1.02030119356754
"10X_NCI_A_cellranger3.1-4902",6.11482016084232,-2.00523147043827
"10X_NCI_A_cellranger3.1-4903",-3.19090267183743,1.76099756303188
"10X_NCI_A_cellranger3.1-4904",-0.825309357666594,1.10921707692501
"10X_NCI_A_cellranger3.1-4905",1.00634948251285,-0.291544288965493
"10X_NCI_A_cellranger3.1-4906",-1.66195144417248,0.292115896371574
"10X_NCI_A_cellranger3.1-4908",2.85984341142215,-4.49219617304447
"10X_NCI_A_cellranger3.1-4909",4.2328406953577,-2.84575519022587
"10X_NCI_A_cellranger3.1-4910",2.9903656625513,1.77708104195949
"10X_NCI_A_cellranger3.1-4911",-0.771030387901884,-0.211840689750939
"10X_NCI_A_cellranger3.1-4912",-1.09460409643612,0.953498809961051
"10X_NCI_A_cellranger3.1-4913",2.72715202806034,-2.82785067019108
"10X_NCI_A_cellranger3.1-4914",-4.24718125822507,4.28039494099972
"10X_NCI_A_cellranger3.1-4915",-4.81504591467343,4.9162901932275
"10X_NCI_A_cellranger3.1-4916",2.95382610795535,-2.03575238642338
"10X_NCI_A_cellranger3.1-4917",5.94779650208988,-1.24607381281498
"10X_NCI_A_cellranger3.1-4918",2.10643497941532,1.04391178431866
"10X_NCI_A_cellranger3.1-4919",1.47101847169437,2.19638243260738
"10X_NCI_A_cellranger3.1-4920",-6.92979653837643,4.64104548039791
"10X_NCI_A_cellranger3.1-4921",-5.30684002401791,0.253051831749648
"10X_NCI_A_cellranger3.1-4922",5.41537539002933,-2.63498601374271
"10X_NCI_A_cellranger3.1-4923",3.1636997842554,-4.56869229731205
"10X_NCI_A_cellranger3.1-4924",4.46707884309329,-3.33167585787418
"10X_NCI_A_cellranger3.1-4925",-5.59098275663815,0.498086183694572
"10X_NCI_A_cellranger3.1-4926",5.25208822724857,-3.29759487566593
"10X_NCI_A_cellranger3.1-4927",4.95809093949832,0.743432253030509
"10X_NCI_A_cellranger3.1-4928",1.05450955865421,-0.123706296654969
"10X_NCI_A_cellranger3.1-4929",3.57678047654666,0.506658553508491
"10X_NCI_A_cellranger3.1-4930",4.71449533937015,0.350135623840064
"10X_NCI_A_cellranger3.1-4931",-1.10527952673398,1.66025081220028
"10X_NCI_A_cellranger3.1-4932",-1.27785833837948,-2.08174309191349
"10X_NCI_A_cellranger3.1-4933",5.11696688172855,-2.61314901766422
"10X_NCI_A_cellranger3.1-4935",4.73553673265018,-1.23576757368687
"10X_NCI_A_cellranger3.1-4936",-4.88657768728696,0.0614183930581515
"10X_NCI_A_cellranger3.1-4937",3.36661592958011,-3.22157153544071
"10X_NCI_A_cellranger3.1-4938",-3.49426492216549,1.46563079896328
"10X_NCI_A_cellranger3.1-4939",4.476795353866,-0.609337717863351
"10X_NCI_A_cellranger3.1-4940",-6.36290486814938,3.68417039456722
"10X_NCI_A_cellranger3.1-4941",-1.7404004848238,-1.61452433523777
"10X_NCI_A_cellranger3.1-4942",-5.70239075186215,-0.320152700516015
"10X_NCI_A_cellranger3.1-4943",1.6314846658472,-2.65437516626957
"10X_NCI_A_cellranger3.1-4944",5.94315687654056,-2.46789464411381
"10X_NCI_A_cellranger3.1-4945",2.04734913346805,-5.06810340342167
"10X_NCI_A_cellranger3.1-4946",1.37842599389591,-0.611894101473122
"10X_NCI_A_cellranger3.1-4948",-6.02845581533871,4.92307653966305
"10X_NCI_A_cellranger3.1-4949",-4.23587807180844,1.28099599423763
"10X_NCI_A_cellranger3.1-4950",2.33713451859989,-0.499952823492318
"10X_NCI_A_cellranger3.1-4951",-3.02637364628277,3.40757957044002
"10X_NCI_A_cellranger3.1-4952",-1.48328145506344,3.0208770329034
"10X_NCI_A_cellranger3.1-4953",-7.1175707197424,-0.479064494940072
"10X_NCI_A_cellranger3.1-4954",2.05782572267093,-5.1812907165015
"10X_NCI_A_cellranger3.1-4955",-0.364772996925932,-1.04444333967808
"10X_NCI_A_cellranger3.1-4956",-5.11302741529904,2.30844584050533
"10X_NCI_A_cellranger3.1-4957",0.694853701568026,-2.14477405008915
"10X_NCI_A_cellranger3.1-4958",4.1089131021265,0.56028222980854
"10X_NCI_A_cellranger3.1-4959",-4.75925882818661,4.99483576360103
"10X_NCI_A_cellranger3.1-4960",2.88658300874271,2.53329554143307
"10X_NCI_A_cellranger3.1-4961",4.12707487580814,-0.424890578361779
"10X_NCI_A_cellranger3.1-4962",-1.82705011131726,-1.65610441622379
"10X_NCI_A_cellranger3.1-4963",-2.17950856971107,-0.637463003965645
"10X_NCI_A_cellranger3.1-4965",4.27721849916019,-0.553460568758279
"10X_NCI_A_cellranger3.1-4966",-2.97940768959485,-0.538423151346474
"10X_NCI_A_cellranger3.1-4967",-5.61873491766415,3.05614986958858
"10X_NCI_A_cellranger3.1-4968",2.4549881601099,0.627077727941245
"10X_NCI_A_cellranger3.1-4969",3.26546970841922,0.101382590261669
"10X_NCI_A_cellranger3.1-4970",1.9437872552637,-0.572525531622201
"10X_NCI_A_cellranger3.1-4971",1.28361526963748,-3.04871496615055
"10X_NCI_A_cellranger3.1-4972",-4.09261568548642,1.49537315907833
"10X_NCI_A_cellranger3.1-4973",-2.01784435572587,2.0398915106332
