"","UMAP_1","UMAP_2"
"10X_LLU_A_cellranger3.1-2312",-4.33873517334255,2.19481716780606
"10X_LLU_A_cellranger3.1-2313",1.6143338206431,-3.76843931050357
"10X_LLU_A_cellranger3.1-2314",-1.87725431740078,2.15925346045438
"10X_LLU_A_cellranger3.1-2315",-1.4763489466885,1.50568629531804
"10X_LLU_A_cellranger3.1-2316",-1.19634873688015,1.98224664955083
"10X_LLU_A_cellranger3.1-2317",-0.278284619448509,1.5428346219534
"10X_LLU_A_cellranger3.1-2318",0.0447098511478048,-1.03706790776309
"10X_LLU_A_cellranger3.1-2319",-2.95070655166897,-1.61664988369998
"10X_LLU_A_cellranger3.1-2320",3.82538812339512,-0.309626596880525
"10X_LLU_A_cellranger3.1-2321",0.770560671689187,-0.944147604418366
"10X_LLU_A_cellranger3.1-2322",-4.58453852951321,1.18814210324231
"10X_LLU_A_cellranger3.1-2323",-0.817811797259178,5.81312177805844
"10X_LLU_A_cellranger3.1-2324",4.30988185584751,0.870373708295257
"10X_LLU_A_cellranger3.1-2325",1.60023435682264,-1.60598255963382
"10X_LLU_A_cellranger3.1-2326",0.257601072194253,-4.0652809319025
"10X_LLU_A_cellranger3.1-2327",1.45837480306831,-0.845170515490144
"10X_LLU_A_cellranger3.1-2328",-2.94746644317898,-1.27087594838199
"10X_LLU_A_cellranger3.1-2329",0.865278472306405,-0.206786530924409
"10X_LLU_A_cellranger3.1-2330",-3.7537132006863,0.419689041661651
"10X_LLU_A_cellranger3.1-2331",-0.0683991414287943,-0.98531891675052
"10X_LLU_A_cellranger3.1-2332",0.187091519238625,2.17135779290143
"10X_LLU_A_cellranger3.1-2335",4.90282814681736,1.01255993275586
"10X_LLU_A_cellranger3.1-2336",0.413644005658303,3.67270467905942
"10X_LLU_A_cellranger3.1-2337",0.0753556984683614,1.02925924687329
"10X_LLU_A_cellranger3.1-2338",-1.67884905159267,-0.132677095842927
"10X_LLU_A_cellranger3.1-2339",-1.66844589531216,-2.51777459950504
"10X_LLU_A_cellranger3.1-2340",-2.22599203407558,0.106227022694976
"10X_LLU_A_cellranger3.1-2341",0.611521412732277,-0.331464069796174
"10X_LLU_A_cellranger3.1-2342",1.57204640388695,0.0928268256658622
"10X_LLU_A_cellranger3.1-2343",1.46065927028862,2.93444655566159
"10X_LLU_A_cellranger3.1-2344",-1.22804052650722,5.77717230944577
"10X_LLU_A_cellranger3.1-2345",-0.351669619677391,3.16794679789487
"10X_LLU_A_cellranger3.1-2346",1.05324839532581,-0.152453201723664
"10X_LLU_A_cellranger3.1-2347",1.38764836371151,1.07434294848386
"10X_LLU_A_cellranger3.1-2348",-2.39389092743191,2.02989339559022
"10X_LLU_A_cellranger3.1-2349",2.11065857589451,-1.03776623578128
"10X_LLU_A_cellranger3.1-2350",-0.0263530713299174,-3.18684388966617
"10X_LLU_A_cellranger3.1-2351",-1.48777754127773,-3.49304200978336
"10X_LLU_A_cellranger3.1-2352",4.3565789955875,-1.96937348218021
"10X_LLU_A_cellranger3.1-2353",0.510901023747597,0.594269496488006
"10X_LLU_A_cellranger3.1-2354",-3.25114781677517,-2.19140054554996
"10X_LLU_A_cellranger3.1-2356",2.3956854242107,0.896605235623748
"10X_LLU_A_cellranger3.1-2357",-2.659745286105,-2.40192653508243
"10X_LLU_A_cellranger3.1-2358",-4.63243634521755,-0.0831282314783028
"10X_LLU_A_cellranger3.1-2359",-0.136989663241233,-0.18478955597934
"10X_LLU_A_cellranger3.1-2360",1.28615783632008,-0.777542370272248
"10X_LLU_A_cellranger3.1-2361",-3.51982409775051,-1.77086974949893
"10X_LLU_A_cellranger3.1-2362",2.38972060859409,-1.12268783421573
"10X_LLU_A_cellranger3.1-2363",-2.90463168442043,0.73502073912564
"10X_LLU_A_cellranger3.1-2364",2.69046055257526,0.865858418034942
"10X_LLU_A_cellranger3.1-2365",-4.59321934997829,0.475362640904815
"10X_LLU_A_cellranger3.1-2366",1.21829297125546,-3.28036405415591
"10X_LLU_A_cellranger3.1-2367",3.49744157970158,-3.31916810841617
"10X_LLU_A_cellranger3.1-2368",4.26945941627232,-1.40398218007144
"10X_LLU_A_cellranger3.1-2369",1.35687403857914,1.39408357171956
"10X_LLU_A_cellranger3.1-2370",1.22284697473255,0.213761550473601
"10X_LLU_A_cellranger3.1-2371",1.78673662722317,0.974237722443969
"10X_LLU_A_cellranger3.1-2372",-0.772298644183006,-0.409445303392976
"10X_LLU_A_cellranger3.1-2373",0.31457143008915,-0.831619757128327
"10X_LLU_A_cellranger3.1-2374",-2.54966695129665,1.27504466204587
"10X_LLU_A_cellranger3.1-2376",1.24420287192074,1.09605811266843
"10X_LLU_A_cellranger3.1-2377",2.03201856196133,-1.14527155728397
"10X_LLU_A_cellranger3.1-2378",-0.963836262820091,5.75448249010983
"10X_LLU_A_cellranger3.1-2379",1.59039660275188,2.5616921606535
"10X_LLU_A_cellranger3.1-2380",-1.26191408455166,-1.72791458935794
"10X_LLU_A_cellranger3.1-2381",1.96301143348423,1.50875825910512
"10X_LLU_A_cellranger3.1-2382",-1.19398100197109,-3.61083318562564
"10X_LLU_A_cellranger3.1-2383",3.77350871741978,0.369673711347015
"10X_LLU_A_cellranger3.1-2384",-2.34642512619289,-1.08933283658084
"10X_LLU_A_cellranger3.1-2385",-0.391072104571189,-2.06970478863773
"10X_LLU_A_cellranger3.1-2386",0.712291588189278,-1.37348510594425
"10X_LLU_A_cellranger3.1-2387",0.224578906895791,-2.19925572247562
"10X_LLU_A_cellranger3.1-2388",-1.09884531318935,-1.75019885869083
"10X_LLU_A_cellranger3.1-2389",-0.445880721209373,0.676188332127959
"10X_LLU_A_cellranger3.1-2390",-0.142405818102683,-1.28580023617801
"10X_LLU_A_cellranger3.1-2391",3.6239312189838,-0.482194441271394
"10X_LLU_A_cellranger3.1-2393",-1.57061559974941,4.71153209834042
"10X_LLU_A_cellranger3.1-2395",-0.141419122813072,-2.26513435216007
"10X_LLU_A_cellranger3.1-2396",2.97763698280064,1.88924069433156
"10X_LLU_A_cellranger3.1-2397",-3.07773978531155,-0.0910061773782662
"10X_LLU_A_cellranger3.1-2398",-0.781335185168113,-0.0256582674508981
"10X_LLU_A_cellranger3.1-2399",-3.04991633713039,3.20466242461148
"10X_LLU_A_cellranger3.1-2400",3.89581530273167,0.451359969663055
"10X_LLU_A_cellranger3.1-2401",-0.206344078181114,-0.552553432894318
"10X_LLU_A_cellranger3.1-2402",0.99306081712452,-4.02864505620059
"10X_LLU_A_cellranger3.1-2403",2.04246189177242,2.90001867442075
"10X_LLU_A_cellranger3.1-2404",-2.17572934448513,-2.27122880787906
"10X_LLU_A_cellranger3.1-2405",0.538328577878151,-2.48781205983218
"10X_LLU_A_cellranger3.1-2406",3.38645391643253,-3.06513501973209
"10X_LLU_A_cellranger3.1-2408",0.776118864419137,-3.05296708912906
"10X_LLU_A_cellranger3.1-2409",-4.3066015940884,2.22189344196263
"10X_LLU_A_cellranger3.1-2410",1.66494984656778,-0.551053541613191
"10X_LLU_A_cellranger3.1-2411",-0.272085497973289,-0.29881669850406
"10X_LLU_A_cellranger3.1-2412",-1.04638964950832,-1.77425648541507
"10X_LLU_A_cellranger3.1-2413",-1.71696002304348,-0.149806278658479
"10X_LLU_A_cellranger3.1-2414",-1.087319920657,1.69738673894349
"10X_LLU_A_cellranger3.1-2415",-2.09517891227993,-1.17330481381473
"10X_LLU_A_cellranger3.1-2416",-1.42189152061733,-1.56969000668582
"10X_LLU_A_cellranger3.1-2417",0.122090269925271,2.7251335206503
"10X_LLU_A_cellranger3.1-2419",-0.735679696200218,-3.94127275319156
"10X_LLU_A_cellranger3.1-2420",-2.48792178451809,2.36463664202634
"10X_LLU_A_cellranger3.1-2421",3.96840875327793,-1.90931083531436
"10X_LLU_A_cellranger3.1-2422",-0.1838867169598,-4.11525012822208
"10X_LLU_A_cellranger3.1-2423",2.85131960094181,1.4168451550478
"10X_LLU_A_cellranger3.1-2424",-0.388676474688377,2.49867979912701
"10X_LLU_A_cellranger3.1-2425",2.14450462639538,-0.909938353014558
"10X_LLU_A_cellranger3.1-2426",3.8035856980106,1.04731212286893
"10X_LLU_A_cellranger3.1-2427",-0.326620171664085,2.18676049737874
"10X_LLU_A_cellranger3.1-2428",-2.62047726928982,-1.9764502224451
"10X_LLU_A_cellranger3.1-2429",0.737861682774697,-1.86926652760562
"10X_LLU_A_cellranger3.1-2430",3.05873267829624,2.01044103233758
"10X_LLU_A_cellranger3.1-2431",-0.0469262105205912,0.449214798497588
"10X_LLU_A_cellranger3.1-2432",2.56381254375187,0.961391789006621
"10X_LLU_A_cellranger3.1-2433",3.96750991523472,-2.10123040051517
"10X_LLU_A_cellranger3.1-2434",-0.509140799639549,1.15677086739484
"10X_LLU_A_cellranger3.1-2435",-1.08237297355923,5.72797129778805
"10X_LLU_A_cellranger3.1-2436",1.11237679898945,-0.846423881960481
"10X_LLU_A_cellranger3.1-2437",-2.03130466758999,-2.38794996113834
"10X_LLU_A_cellranger3.1-2438",-3.89476401626858,2.1226703348631
"10X_LLU_A_cellranger3.1-2439",-2.74932248413357,2.37951735882703
"10X_LLU_A_cellranger3.1-2440",-0.352581570742454,3.08675573496762
"10X_LLU_A_cellranger3.1-2441",-0.141918490527,1.56571340291444
"10X_LLU_A_cellranger3.1-2442",-4.1913033229092,-0.733824032259553
"10X_LLU_A_cellranger3.1-2443",-0.777975390551414,5.80412767558041
"10X_LLU_A_cellranger3.1-2444",-0.875315497515525,1.90108309416714
"10X_LLU_A_cellranger3.1-2447",-2.27652962028774,-2.590802687121
"10X_LLU_A_cellranger3.1-2448",3.50008361518589,2.31962381033841
"10X_LLU_A_cellranger3.1-2449",-2.80615622818264,-0.702151554537385
"10X_LLU_A_cellranger3.1-2450",-1.81355197250637,-0.111870664072602
"10X_LLU_A_cellranger3.1-2451",1.57288729131428,2.10947878389302
"10X_LLU_A_cellranger3.1-2452",3.13924460590092,-3.0814147171503
"10X_LLU_A_cellranger3.1-2453",0.287829210164223,0.0537402453893729
"10X_LLU_A_cellranger3.1-2455",0.533028294446145,1.02503476767483
"10X_LLU_A_cellranger3.1-2456",1.80187704146114,-3.08863975377139
"10X_LLU_A_cellranger3.1-2457",2.55830072343556,3.62110171942654
"10X_LLU_A_cellranger3.1-2458",3.05126505077091,-0.131111162615388
"10X_LLU_A_cellranger3.1-2459",1.02296518266407,-1.01810719342288
"10X_LLU_A_cellranger3.1-2460",-2.33142049133572,-0.830223816347688
"10X_LLU_A_cellranger3.1-2461",-3.63218982040676,-1.75148727269229
"10X_LLU_A_cellranger3.1-2462",-0.574662516711082,-1.07867862553653
"10X_LLU_A_cellranger3.1-2463",-1.64024121582302,1.07164118914548
"10X_LLU_A_cellranger3.1-2464",-3.15442092239651,2.37440584330502
"10X_LLU_A_cellranger3.1-2465",-1.31206233322414,3.15881310133878
"10X_LLU_A_cellranger3.1-2466",-1.68145305931362,-2.63631107182559
"10X_LLU_A_cellranger3.1-2467",3.15947573363987,2.10939632086697
"10X_LLU_A_cellranger3.1-2468",-2.54640967666897,-1.30858160824832
"10X_LLU_A_cellranger3.1-2469",-0.892340014574851,2.59263150124493
"10X_LLU_A_cellranger3.1-2470",-3.32307917892727,-2.21832372517642
"10X_LLU_A_cellranger3.1-2471",2.45942710817066,-3.66514398427066
"10X_LLU_A_cellranger3.1-2472",4.02161567390171,-0.698771494341462
"10X_LLU_A_cellranger3.1-2473",-0.468494008181419,2.14616195588055
"10X_LLU_A_cellranger3.1-2474",3.36327140510288,-2.81615783543643
"10X_LLU_A_cellranger3.1-2475",2.8748051422855,3.31091342596951
"10X_LLU_A_cellranger3.1-2476",-2.5988641482571,-0.537593620730012
"10X_LLU_A_cellranger3.1-2477",1.11566912114826,-3.84642650456485
"10X_LLU_A_cellranger3.1-2478",-1.08085925400051,1.89004553584996
"10X_LLU_A_cellranger3.1-2480",3.74657862365452,0.0519687953466483
"10X_LLU_A_cellranger3.1-2481",-2.11332852661404,-0.938464420748322
"10X_LLU_A_cellranger3.1-2482",-1.09639985382351,4.67600105433408
"10X_LLU_A_cellranger3.1-2483",1.66594444692341,2.82196889548245
"10X_LLU_A_cellranger3.1-2484",-1.48375589668545,-1.6399011787897
"10X_LLU_A_cellranger3.1-2485",3.00552563846317,-2.61964704365787
"10X_LLU_A_cellranger3.1-2486",-3.1116290789822,3.07433794169369
"10X_LLU_A_cellranger3.1-2487",-1.86870963394436,-2.41142799229678
"10X_LLU_A_cellranger3.1-2488",-3.11843735992702,1.87680551140252
"10X_LLU_A_cellranger3.1-2489",-3.11029631912502,-0.763299005938142
"10X_LLU_A_cellranger3.1-2490",1.60389846295324,0.99826137452069
"10X_LLU_A_cellranger3.1-2491",0.102401425244484,-1.6489195999628
"10X_LLU_A_cellranger3.1-2492",-3.99286372482571,1.59112104504052
"10X_LLU_A_cellranger3.1-2493",2.76528482616154,1.13669733433667
"10X_LLU_A_cellranger3.1-2494",2.72020178020207,1.10148273138943
"10X_LLU_A_cellranger3.1-2495",-2.93214518844875,1.82775641335788
"10X_LLU_A_cellranger3.1-2496",-1.38705212890896,0.0485153022283622
"10X_LLU_A_cellranger3.1-2497",2.09352575719563,3.38627920775357
"10X_LLU_A_cellranger3.1-2498",-0.109271357653465,2.64543728260937
"10X_LLU_A_cellranger3.1-2499",1.84427229047028,3.72693334250394
"10X_LLU_A_cellranger3.1-2500",-0.538055489657249,-0.451256769610017
"10X_LLU_A_cellranger3.1-2501",0.356942226292763,-2.75653602452335
"10X_LLU_A_cellranger3.1-2502",0.255121280553017,-3.51138307423648
"10X_LLU_A_cellranger3.1-2503",-0.484591315386619,-3.90932466359195
"10X_LLU_A_cellranger3.1-2504",3.50608580291477,-1.86848332257327
"10X_LLU_A_cellranger3.1-2505",1.79075201332775,1.99578642575684
"10X_LLU_A_cellranger3.1-2506",1.48778722167221,0.988909286546142
"10X_LLU_A_cellranger3.1-2507",-3.68605620682033,-0.165545838785737
"10X_LLU_A_cellranger3.1-2508",1.77976610243527,3.09617505698148
"10X_LLU_A_cellranger3.1-2509",-2.81739528000149,-0.385261314821809
"10X_LLU_A_cellranger3.1-2510",0.770180453660164,-3.72749664158878
"10X_LLU_A_cellranger3.1-2511",2.43826221406666,-1.10008766026553
"10X_LLU_A_cellranger3.1-2512",3.51061301410404,-1.99488236279544
"10X_LLU_A_cellranger3.1-2513",2.11575033247677,2.85073218970242
"10X_LLU_A_cellranger3.1-2514",-0.424464533922996,-2.70384694905338
"10X_LLU_A_cellranger3.1-2515",-0.641670773623313,5.2958898368353
"10X_LLU_A_cellranger3.1-2516",1.54662454605309,-2.14727761120853
"10X_LLU_A_cellranger3.1-2517",-0.0408753854015727,-0.159423130465119
"10X_LLU_A_cellranger3.1-2518",0.489194204213296,1.87916417150441
"10X_LLU_A_cellranger3.1-2519",0.788875927331124,-4.08054687352237
"10X_LLU_A_cellranger3.1-2520",-3.45320613205227,-1.5921364006525
"10X_LLU_A_cellranger3.1-2521",3.09047906577793,-1.15854098172244
"10X_LLU_A_cellranger3.1-2522",-1.98641998588833,0.23979733614865
"10X_LLU_A_cellranger3.1-2523",1.51399276137558,-3.59797241063174
"10X_LLU_A_cellranger3.1-2524",-4.25733477890285,0.394064528035552
"10X_LLU_A_cellranger3.1-2525",0.380588342549477,2.5244110646719
"10X_LLU_A_cellranger3.1-2526",-0.836092780230369,-1.18052603573856
"10X_LLU_A_cellranger3.1-2527",1.20970584929195,0.133897882985503
"10X_LLU_A_cellranger3.1-2528",1.36816274106709,3.19935868411008
"10X_LLU_A_cellranger3.1-2529",-2.20350439369472,3.08629558710995
"10X_LLU_A_cellranger3.1-2530",-4.44348866760525,0.574372035550506
"10X_LLU_A_cellranger3.1-2531",1.36616598546711,0.775787693547637
"10X_LLU_A_cellranger3.1-2532",0.366998125912819,-3.97343398900089
"10X_LLU_A_cellranger3.1-2533",-3.37257487594875,2.49990467457715
"10X_LLU_A_cellranger3.1-2534",-1.57844335853847,0.809546333836944
"10X_LLU_A_cellranger3.1-2535",1.59815227717367,-0.00709761948642051
"10X_LLU_A_cellranger3.1-2536",-2.30551106750759,3.02700923113766
"10X_LLU_A_cellranger3.1-2537",2.94573955714909,1.2867096784586
"10X_LLU_A_cellranger3.1-2538",2.45113085687367,-1.33027603001651
"10X_LLU_A_cellranger3.1-2539",2.75364189326969,-1.89760209889468
"10X_LLU_A_cellranger3.1-2540",0.506106783749734,2.54647133974972
"10X_LLU_A_cellranger3.1-2541",1.27312435686794,3.11617921023312
"10X_LLU_A_cellranger3.1-2542",-2.98361832916531,3.29918430476132
"10X_LLU_A_cellranger3.1-2543",1.07260375201908,2.31360821156445
"10X_LLU_A_cellranger3.1-2544",-1.86119777977261,-3.36314060063419
"10X_LLU_A_cellranger3.1-2545",0.282576968075905,0.468240481900603
"10X_LLU_A_cellranger3.1-2546",-2.2462566596249,-2.65884305806216
"10X_LLU_A_cellranger3.1-2547",-0.715359042284812,-3.90129472584781
"10X_LLU_A_cellranger3.1-2548",1.04149692237583,-1.00527455182132
"10X_LLU_A_cellranger3.1-2550",-3.85056645691189,1.78113571238387
"10X_LLU_A_cellranger3.1-2551",0.132793237569008,2.89774916796628
"10X_LLU_A_cellranger3.1-2552",0.210913111569558,1.99013900487366
"10X_LLU_A_cellranger3.1-2553",-3.68041999161037,2.58412973313275
"10X_LLU_A_cellranger3.1-2554",0.756786455514107,-2.91870691151675
"10X_LLU_A_cellranger3.1-2555",1.43990634858814,-2.950741308642
"10X_LLU_A_cellranger3.1-2556",1.64286975294558,3.16135488181058
"10X_LLU_A_cellranger3.1-2557",-1.8088513118008,4.77260444788876
"10X_LLU_A_cellranger3.1-2558",4.02190463721958,1.1490238132948
"10X_LLU_A_cellranger3.1-2559",0.35641234100071,2.75732032685223
"10X_LLU_A_cellranger3.1-2560",0.662063648106728,3.42121658949795
"10X_LLU_A_cellranger3.1-2561",1.4248956340572,1.22067527203503
"10X_LLU_A_cellranger3.1-2562",2.68678568780628,-1.63185002179202
"10X_LLU_A_cellranger3.1-2563",2.89785974204746,-2.05307247014102
"10X_LLU_A_cellranger3.1-2564",2.83037131011692,-0.0994775471216134
"10X_LLU_A_cellranger3.1-2566",-0.897753785250511,0.217873913335235
"10X_LLU_A_cellranger3.1-2567",0.338239123227273,-3.81309797139224
"10X_LLU_A_cellranger3.1-2568",-0.407807181475486,-3.3623509583002
"10X_LLU_A_cellranger3.1-2569",-0.469940493700828,-1.54436685414371
"10X_LLU_A_cellranger3.1-2570",-0.65663320839199,-3.8957982239252
"10X_LLU_A_cellranger3.1-2571",-2.59656150162014,-0.0368473705774239
"10X_LLU_A_cellranger3.1-2572",3.68248598754612,1.18416253952924
"10X_LLU_A_cellranger3.1-2573",2.87191264808384,1.36978147654477
"10X_LLU_A_cellranger3.1-2574",1.30794461548534,-1.82749106259403
"10X_LLU_A_cellranger3.1-2575",1.41650991618839,-0.120136397791474
"10X_LLU_A_cellranger3.1-2576",1.87956187606064,-1.25851036877689
"10X_LLU_A_cellranger3.1-2577",-0.213413308260765,-0.634573238802522
"10X_LLU_A_cellranger3.1-2578",-2.78021342575344,3.50227199225369
"10X_LLU_A_cellranger3.1-2579",-3.33950621902737,1.01148168473187
"10X_LLU_A_cellranger3.1-2580",1.86756209016052,3.17012522845212
"10X_LLU_A_cellranger3.1-2581",-2.85715348541531,1.55042183129731
"10X_LLU_A_cellranger3.1-2582",1.81105604499785,1.61524586110059
"10X_LLU_A_cellranger3.1-2583",-0.364336560366477,-4.06721498341617
"10X_LLU_A_cellranger3.1-2584",2.4424355524799,-2.91965295643863
"10X_LLU_A_cellranger3.1-2585",-1.93362242996487,-2.39092590184268
"10X_LLU_A_cellranger3.1-2586",0.279707958104287,-2.97425891728458
"10X_LLU_A_cellranger3.1-2587",2.37259774387089,0.831191999005706
"10X_LLU_A_cellranger3.1-2588",4.75414817512241,0.944369656133086
"10X_LLU_A_cellranger3.1-2589",-3.20741326629909,2.53469316391888
"10X_LLU_A_cellranger3.1-2590",1.47980183840004,-0.0769236263757638
"10X_LLU_A_cellranger3.1-2591",-3.15032584488186,2.30476461081448
"10X_LLU_A_cellranger3.1-2592",-3.84948880493435,-0.943414467287629
"10X_LLU_A_cellranger3.1-2593",2.74639694869724,3.53930721907559
"10X_LLU_A_cellranger3.1-2595",0.0837837952396017,-0.504107254458039
"10X_LLU_A_cellranger3.1-2596",-0.760667870638694,5.66030095248166
"10X_LLU_A_cellranger3.1-2597",2.37192194640842,2.88715575365964
"10X_LLU_A_cellranger3.1-2598",-4.30821616470608,-0.611235159350007
"10X_LLU_A_cellranger3.1-2600",0.699685146214638,1.69857133655492
"10X_LLU_A_cellranger3.1-2601",-3.72835738479885,-0.365534084749787
"10X_LLU_A_cellranger3.1-2602",2.2997096675655,-2.69481517643985
"10X_LLU_A_cellranger3.1-2603",2.03863223374096,-4.09331323475894
"10X_LLU_A_cellranger3.1-2604",0.862044383885537,-4.01891710133609
"10X_LLU_A_cellranger3.1-2605",-2.83546597778591,1.71846965430918
"10X_LLU_A_cellranger3.1-2606",2.89494126022068,0.0607224526876518
"10X_LLU_A_cellranger3.1-2607",4.82399981200901,1.04520539669934
"10X_LLU_A_cellranger3.1-2608",-1.08911330520901,2.29910365967694
"10X_LLU_A_cellranger3.1-2609",-0.638029645083274,-0.932030218554109
"10X_LLU_A_cellranger3.1-2610",2.8032616871616,2.11635164647046
"10X_LLU_A_cellranger3.1-2611",-0.465832541582908,-3.49321939320621
"10X_LLU_A_cellranger3.1-2612",-0.549685309527244,3.05538747935239
"10X_LLU_A_cellranger3.1-2613",-4.17520768463406,2.06556834011021
"10X_LLU_A_cellranger3.1-2614",-3.45899874985012,-0.0818561491495065
"10X_LLU_A_cellranger3.1-2615",2.81609456718174,-0.22327377171573
"10X_LLU_A_cellranger3.1-2616",-3.81667764007839,0.0886558118337699
"10X_LLU_A_cellranger3.1-2617",-2.45480353653225,-0.781716125918
"10X_LLU_A_cellranger3.1-2618",-1.74155051529201,-3.20554830403384
"10X_LLU_A_cellranger3.1-2619",-0.963475773928489,-1.67494417996463
"10X_LLU_A_cellranger3.1-2620",4.30982487380711,-0.875576513720124
"10X_LLU_A_cellranger3.1-2621",1.25093840539661,3.00794516234341
"10X_LLU_A_cellranger3.1-2622",0.406080414654885,-2.19733311505374
"10X_LLU_A_cellranger3.1-2623",-0.0929309827068705,-2.93978168339786
"10X_LLU_A_cellranger3.1-2624",3.80837361991612,1.23598299651089
"10X_LLU_A_cellranger3.1-2625",4.87873952567783,1.00196324019376
"10X_LLU_A_cellranger3.1-2626",-4.17347724258694,-0.216498154116242
"10X_LLU_A_cellranger3.1-2628",0.576409031750832,-1.69712616772708
"10X_LLU_A_cellranger3.1-2629",0.894461502434884,-1.61400677533206
"10X_LLU_A_cellranger3.1-2630",3.38563208759037,1.01185475020352
"10X_LLU_A_cellranger3.1-2631",2.64714031398502,0.586940747785003
"10X_LLU_A_cellranger3.1-2632",-2.06537158310207,-3.03862573475894
"10X_LLU_A_cellranger3.1-2633",1.30341415584293,3.9401175799841
"10X_LLU_A_cellranger3.1-2634",-2.43618733703884,3.58507357268277
"10X_LLU_A_cellranger3.1-2635",1.66994072601405,0.355713945912749
"10X_LLU_A_cellranger3.1-2637",-3.06673962890896,3.02284155516568
"10X_LLU_A_cellranger3.1-2638",0.540920187832985,-0.240176218462556
"10X_LLU_A_cellranger3.1-2639",-2.45950467407497,2.21021248130742
"10X_LLU_A_cellranger3.1-2641",1.54760616004673,-1.47130634160098
"10X_LLU_A_cellranger3.1-2642",2.40343063056675,3.23144720225278
"10X_LLU_A_cellranger3.1-2643",-2.35795266449245,3.30397198824826
"10X_LLU_A_cellranger3.1-2644",0.272137810589943,-2.261860865069
"10X_LLU_A_cellranger3.1-2645",-0.599238703844871,-3.00481130452213
"10X_LLU_A_cellranger3.1-2646",-3.9198828440884,0.130692822026641
"10X_LLU_A_cellranger3.1-2647",2.27631007611958,2.50184629588071
"10X_LLU_A_cellranger3.1-2648",1.69584035512266,1.6255436512703
"10X_LLU_A_cellranger3.1-2649",3.55498390376774,1.46849666266385
"10X_LLU_A_cellranger3.1-2650",3.98900382697788,-2.41713144154605
"10X_LLU_A_cellranger3.1-2651",-2.93439156830105,-2.16090895505008
"10X_LLU_A_cellranger3.1-2652",-0.856805871126975,-3.97128297658023
"10X_LLU_A_cellranger3.1-2653",-0.16020257293972,2.57679234175626
"10X_LLU_A_cellranger3.1-2654",1.29437129676548,-1.39911248059329
"10X_LLU_A_cellranger3.1-2655",1.27951936900822,-0.878305929613679
"10X_LLU_A_cellranger3.1-2656",-1.73714763939175,0.346480709599883
"10X_LLU_A_cellranger3.1-2657",-2.89527613937649,2.39946089415494
"10X_LLU_A_cellranger3.1-2658",2.90235047519413,-0.0731599506860665
"10X_LLU_A_cellranger3.1-2659",-1.62859327614101,-2.85610296101627
"10X_LLU_A_cellranger3.1-2660",0.0321865576526266,-2.20133473248538
"10X_LLU_A_cellranger3.1-2662",4.34065048873631,1.10267178444806
"10X_LLU_A_cellranger3.1-2663",1.11612521589008,0.372786742734344
"10X_LLU_A_cellranger3.1-2664",2.64379667222706,-1.45869924397525
"10X_LLU_A_cellranger3.1-2665",3.67230122268406,1.25874666600171
"10X_LLU_A_cellranger3.1-2666",2.70821206748692,2.50891320137921
"10X_LLU_A_cellranger3.1-2667",2.6441309946796,2.80885098605099
"10X_LLU_A_cellranger3.1-2668",1.78749117732254,-2.08494927258548
"10X_LLU_A_cellranger3.1-2669",1.9026868987104,-3.0673389610773
"10X_LLU_A_cellranger3.1-2670",-3.90354926407131,-0.0609532770639352
"10X_LLU_A_cellranger3.1-2671",0.725729991795693,-2.82069589467105
"10X_LLU_A_cellranger3.1-2672",-1.44179541885647,5.64004943995419
"10X_LLU_A_cellranger3.1-2673",3.6630610722324,1.44285501270238
"10X_LLU_A_cellranger3.1-2674",-3.47941691696438,0.107880097913177
"10X_LLU_A_cellranger3.1-2675",-1.23961837112698,-1.60281946034488
"10X_LLU_A_cellranger3.1-2677",2.2231179374477,3.67453108458462
"10X_LLU_A_cellranger3.1-2678",-0.882276604769554,-1.64806320042667
"10X_LLU_A_cellranger3.1-2679",0.118848611714516,0.172904712247283
"10X_LLU_A_cellranger3.1-2680",0.99292539537159,-2.18538691372928
"10X_LLU_A_cellranger3.1-2681",3.32565741718021,-2.38942672581729
"10X_LLU_A_cellranger3.1-2682",2.06366153538433,3.08857510714474
"10X_LLU_A_cellranger3.1-2683",1.9515636760017,-1.76320530743655
"10X_LLU_A_cellranger3.1-2684",2.98366658866612,-3.2151980576044
"10X_LLU_A_cellranger3.1-2685",1.53605962276665,-0.30505277485904
"10X_LLU_A_cellranger3.1-2686",0.808321644665871,3.52859030394498
"10X_LLU_A_cellranger3.1-2687",1.64389001310078,-3.28443719716129
"10X_LLU_A_cellranger3.1-2688",1.5415254282972,-2.71961976857242
"10X_LLU_A_cellranger3.1-2689",0.438380767705117,-0.677822130632966
"10X_LLU_A_cellranger3.1-2690",3.78529756248203,-2.60567762227115
"10X_LLU_A_cellranger3.1-2691",3.17347114265171,-2.08247043461856
"10X_LLU_A_cellranger3.1-2692",-0.847719500658836,-0.852854746294587
"10X_LLU_A_cellranger3.1-2693",-1.26776797592434,-2.77253677220401
"10X_LLU_A_cellranger3.1-2694",-2.53908212005886,3.46858308939877
"10X_LLU_A_cellranger3.1-2695",4.49706404388157,0.73224220900479
"10X_LLU_A_cellranger3.1-2698",0.546226670148049,-1.63253356785831
"10X_LLU_A_cellranger3.1-2699",-1.19933016121181,-1.17779971928653
"10X_LLU_A_cellranger3.1-2700",-0.252207587359275,-3.24692060322818
"10X_LLU_A_cellranger3.1-2701",0.671053697468911,0.0822471204275199
