"","UMAP_1","UMAP_2"
"10X_NCI_M_B_cellranger2.0-1134",2.07936343325828,1.54847895842482
"10X_NCI_M_B_cellranger2.0-1135",-4.98108579443241,-1.34485966223787
"10X_NCI_M_B_cellranger2.0-1136",1.77479555978035,-0.839866938772901
"10X_NCI_M_B_cellranger2.0-1137",-4.62481643484379,-2.16449207324098
"10X_NCI_M_B_cellranger2.0-1138",2.7303940482304,0.933490631398455
"10X_NCI_M_B_cellranger2.0-1139",-2.6889066867664,1.30861741047789
"10X_NCI_M_B_cellranger2.0-1140",-2.16599418447758,-2.46499651927064
"10X_NCI_M_B_cellranger2.0-1141",2.11101063861107,3.11640840512206
"10X_NCI_M_B_cellranger2.0-1142",-3.81929065511967,0.835775536712901
"10X_NCI_M_B_cellranger2.0-1143",-1.9468035869434,0.365297791775958
"10X_NCI_M_B_cellranger2.0-1144",-4.81200839803959,1.34128707390715
"10X_NCI_M_B_cellranger2.0-1145",-3.51808406637455,-1.20497828978608
"10X_NCI_M_B_cellranger2.0-1146",-4.33857728765751,2.16937368851592
"10X_NCI_M_B_cellranger2.0-1147",4.21928976251339,-0.00958931702683763
"10X_NCI_M_B_cellranger2.0-1148",2.56902275754665,-1.67116564768861
"10X_NCI_M_B_cellranger2.0-1149",3.75548754407619,-3.45144599932741
"10X_NCI_M_B_cellranger2.0-1150",-0.503892915709269,2.33806496601988
"10X_NCI_M_B_cellranger2.0-1151",3.37229190541958,0.62487322953035
"10X_NCI_M_B_cellranger2.0-1152",-4.05565692709233,-1.17692321795534
"10X_NCI_M_B_cellranger2.0-1154",1.06109873725628,1.44748913985182
"10X_NCI_M_B_cellranger2.0-1155",2.05492015703176,-2.19293207186769
"10X_NCI_M_B_cellranger2.0-1156",3.2195235319302,2.65118270855834
"10X_NCI_M_B_cellranger2.0-1157",-4.8568697147205,2.44667750340392
"10X_NCI_M_B_cellranger2.0-1158",1.32520018293117,2.51617270451476
"10X_NCI_M_B_cellranger2.0-1159",-0.675665872557414,-2.6803335573108
"10X_NCI_M_B_cellranger2.0-1160",3.71612535192226,1.45824938755919
"10X_NCI_M_B_cellranger2.0-1161",-3.86884691046025,-2.46912044543336
"10X_NCI_M_B_cellranger2.0-1162",4.02460191919063,1.84505790215422
"10X_NCI_M_B_cellranger2.0-1163",-0.418254631026042,0.117996153649584
"10X_NCI_M_B_cellranger2.0-1164",2.57149396611904,1.75887053948332
"10X_NCI_M_B_cellranger2.0-1165",-2.61279823110844,-2.64578575152467
"10X_NCI_M_B_cellranger2.0-1166",4.09263871385311,-3.12618845957826
"10X_NCI_M_B_cellranger2.0-1167",0.0266915388271687,0.836925638136164
"10X_NCI_M_B_cellranger2.0-1168",2.46053401900982,-3.55660432833742
"10X_NCI_M_B_cellranger2.0-1169",-1.66025401876713,-1.588764848891
"10X_NCI_M_B_cellranger2.0-1170",-0.675666587813151,-0.0524928595454534
"10X_NCI_M_B_cellranger2.0-1171",-3.05011321829106,2.73569303494383
"10X_NCI_M_B_cellranger2.0-1172",5.7525908775494,-0.795136156264051
"10X_NCI_M_B_cellranger2.0-1173",4.76165173722957,1.37986969691207
"10X_NCI_M_B_cellranger2.0-1174",-4.52282430456425,-1.51710766810487
"10X_NCI_M_B_cellranger2.0-1175",-1.84570671842839,-3.45811742800783
"10X_NCI_M_B_cellranger2.0-1176",-0.378978269560588,-3.9090580369861
"10X_NCI_M_B_cellranger2.0-1177",1.42312519027446,-3.19543618220399
"10X_NCI_M_B_cellranger2.0-1178",-0.286470668776286,1.75778799992491
"10X_NCI_M_B_cellranger2.0-1179",-2.87653543279911,1.9493837926953
"10X_NCI_M_B_cellranger2.0-1180",-2.50649501608158,1.29111665230681
"10X_NCI_M_B_cellranger2.0-1181",-4.43828107641484,-1.44788021105836
"10X_NCI_M_B_cellranger2.0-1182",4.02855585290645,-0.263291599932416
"10X_NCI_M_B_cellranger2.0-1183",4.90299843026851,-0.829620542708143
"10X_NCI_M_B_cellranger2.0-1184",4.56265829278682,0.2030419085591
"10X_NCI_M_B_cellranger2.0-1185",1.96248322966104,0.442378578004138
"10X_NCI_M_B_cellranger2.0-1186",4.50332830621456,1.23896920424391
"10X_NCI_M_B_cellranger2.0-1187",5.14652941896175,1.69019323330809
"10X_NCI_M_B_cellranger2.0-1188",0.426462990777242,-2.97153395670961
"10X_NCI_M_B_cellranger2.0-1189",3.85480104161953,1.3567416046231
"10X_NCI_M_B_cellranger2.0-1190",2.61119590474819,-2.88960927981447
"10X_NCI_M_B_cellranger2.0-1192",-4.26787235067631,-0.32768136519502
"10X_NCI_M_B_cellranger2.0-1193",1.54460997654651,0.561374646839396
"10X_NCI_M_B_cellranger2.0-1194",-0.905833976729167,-1.38693493861268
"10X_NCI_M_B_cellranger2.0-1195",-4.1062274150684,-0.492161216917737
"10X_NCI_M_B_cellranger2.0-1197",3.08368180467342,-1.05840057391237
"10X_NCI_M_B_cellranger2.0-1198",3.67267320825313,-0.96011978644441
"10X_NCI_M_B_cellranger2.0-1199",-3.48850347326542,-2.11373704928468
"10X_NCI_M_B_cellranger2.0-1200",-1.35401894377018,0.375974771794574
"10X_NCI_M_B_cellranger2.0-1201",0.0859598941967366,3.12332445126464
"10X_NCI_M_B_cellranger2.0-1202",-5.28964044378544,-0.710035147848829
"10X_NCI_M_B_cellranger2.0-1203",-1.92237569616581,-3.52679437655519
"10X_NCI_M_B_cellranger2.0-1204",-4.89565564916874,2.69152146321227
"10X_NCI_M_B_cellranger2.0-1205",0.179477674500692,2.77270847302367
"10X_NCI_M_B_cellranger2.0-1206",0.152370912568319,2.25197761994292
"10X_NCI_M_B_cellranger2.0-1207",-3.62174035833622,-3.05494493502687
"10X_NCI_M_B_cellranger2.0-1209",5.17159698678707,0.0648432944386165
"10X_NCI_M_B_cellranger2.0-1210",1.55837683154796,2.73978048306395
"10X_NCI_M_B_cellranger2.0-1211",5.97850559426998,0.0122700307934444
"10X_NCI_M_B_cellranger2.0-1212",-2.06551696584965,-3.10161847132753
"10X_NCI_M_B_cellranger2.0-1213",0.1109596319363,1.39255505543639
"10X_NCI_M_B_cellranger2.0-1214",0.853945595757711,-2.5824777509601
"10X_NCI_M_B_cellranger2.0-1215",3.09500466062282,-1.66792792338441
"10X_NCI_M_B_cellranger2.0-1216",-2.29603912161137,3.69930344563414
"10X_NCI_M_B_cellranger2.0-1217",4.55583499147152,-0.483613791647657
"10X_NCI_M_B_cellranger2.0-1218",1.04019473268245,-2.37666291255067
"10X_NCI_M_B_cellranger2.0-1219",0.515398365990865,-2.18458408373903
"10X_NCI_M_B_cellranger2.0-1220",4.36464355661129,1.53209364157607
"10X_NCI_M_B_cellranger2.0-1221",-3.4204569034412,-2.32155722636293
"10X_NCI_M_B_cellranger2.0-1222",-3.54774619863774,-1.31407565135072
"10X_NCI_M_B_cellranger2.0-1224",2.86027173473095,2.21278816204955
"10X_NCI_M_B_cellranger2.0-1225",-0.234396951658976,2.7833579156964
"10X_NCI_M_B_cellranger2.0-1226",1.13166264964794,-1.7681307222278
"10X_NCI_M_B_cellranger2.0-1227",-4.77131368444706,-2.06089896220277
"10X_NCI_M_B_cellranger2.0-1228",4.61153672410702,2.1074021432965
"10X_NCI_M_B_cellranger2.0-1229",-2.83067275808598,2.44188028317382
"10X_NCI_M_B_cellranger2.0-1230",4.39937852098202,-3.52015441912721
"10X_NCI_M_B_cellranger2.0-1231",3.53732548429226,1.23923480254103
"10X_NCI_M_B_cellranger2.0-1232",-3.85019685552861,0.122595724877612
"10X_NCI_M_B_cellranger2.0-1233",-3.07252170370365,-0.30784756201814
"10X_NCI_M_B_cellranger2.0-1234",5.44151590539669,-0.815582218352063
"10X_NCI_M_B_cellranger2.0-1236",2.89694396926616,1.33670967560698
"10X_NCI_M_B_cellranger2.0-1237",2.87506262733196,0.523370770034091
"10X_NCI_M_B_cellranger2.0-1238",-2.81502248571659,-1.39080804843019
"10X_NCI_M_B_cellranger2.0-1239",0.722558123605001,-2.11327618617128
"10X_NCI_M_B_cellranger2.0-1240",0.0461230106518147,2.14117520790984
"10X_NCI_M_B_cellranger2.0-1241",4.80049155427669,-0.109677376929029
"10X_NCI_M_B_cellranger2.0-1242",2.77831326200222,1.34536951523711
"10X_NCI_M_B_cellranger2.0-1243",-1.00432755277897,-2.64528435725282
"10X_NCI_M_B_cellranger2.0-1244",2.85289864017223,2.48135906201293
"10X_NCI_M_B_cellranger2.0-1245",-0.797042863829386,-2.28920263308595
"10X_NCI_M_B_cellranger2.0-1246",5.62078760339474,-0.0827653433711369
"10X_NCI_M_B_cellranger2.0-1247",-5.3612151317432,-0.567929330054029
"10X_NCI_M_B_cellranger2.0-1248",2.6902094907925,-2.36005848902772
"10X_NCI_M_B_cellranger2.0-1249",-2.65229083822514,0.577085380670325
"10X_NCI_M_B_cellranger2.0-1250",-5.06372215078617,0.08307462674071
"10X_NCI_M_B_cellranger2.0-1251",3.16791389657711,0.623595602106945
"10X_NCI_M_B_cellranger2.0-1252",1.59180886818622,-1.19765144843171
"10X_NCI_M_B_cellranger2.0-1253",-2.72378351019169,-0.457994761648877
"10X_NCI_M_B_cellranger2.0-1254",-1.15332366750981,1.98558097821166
"10X_NCI_M_B_cellranger2.0-1255",3.85090122892116,-2.90525073069642
"10X_NCI_M_B_cellranger2.0-1256",4.61983869744991,-3.03037637728761
"10X_NCI_M_B_cellranger2.0-1257",4.37857173158382,0.38522374373366
"10X_NCI_M_B_cellranger2.0-1258",2.76843122913097,-3.2243713762195
"10X_NCI_M_B_cellranger2.0-1259",-0.126764791472209,2.28988831978728
"10X_NCI_M_B_cellranger2.0-1260",2.78524224235271,2.07963329296996
"10X_NCI_M_B_cellranger2.0-1261",5.37519310189937,-0.318850877466901
"10X_NCI_M_B_cellranger2.0-1262",-0.558361785872233,-3.86242956179689
"10X_NCI_M_B_cellranger2.0-1263",-2.61326171682621,-2.51381010073732
"10X_NCI_M_B_cellranger2.0-1264",-2.31004668997074,3.95294910412718
"10X_NCI_M_B_cellranger2.0-1265",0.217472178475606,0.746222880896823
"10X_NCI_M_B_cellranger2.0-1266",-4.4839973621204,-1.45237344760011
"10X_NCI_M_B_cellranger2.0-1267",4.98230813218807,-1.28458410758088
"10X_NCI_M_B_cellranger2.0-1268",-4.72200395391728,2.83862000447203
"10X_NCI_M_B_cellranger2.0-1269",-1.52010895536686,2.60893863182952
"10X_NCI_M_B_cellranger2.0-1270",1.994161957489,0.769291815575854
"10X_NCI_M_B_cellranger2.0-1271",-3.66916753576542,3.20638161641051
"10X_NCI_M_B_cellranger2.0-1272",-1.90480162428166,1.41588246565749
"10X_NCI_M_B_cellranger2.0-1273",1.8028499014542,0.69923176359822
"10X_NCI_M_B_cellranger2.0-1274",3.11292479707454,0.0301441524593989
"10X_NCI_M_B_cellranger2.0-1275",1.13531420900081,-1.2095631982715
"10X_NCI_M_B_cellranger2.0-1276",-1.86956335829045,-3.51672548312257
"10X_NCI_M_B_cellranger2.0-1277",-2.74746753500248,2.92238384228636
"10X_NCI_M_B_cellranger2.0-1278",1.52530760838245,3.03365951519896
"10X_NCI_M_B_cellranger2.0-1279",4.0097279377148,2.23012190800597
"10X_NCI_M_B_cellranger2.0-1280",4.03536127282833,-2.63563817996095
"10X_NCI_M_B_cellranger2.0-1281",-0.537999408705485,1.1614261839955
"10X_NCI_M_B_cellranger2.0-1282",0.829516870515096,-2.04031175631593
"10X_NCI_M_B_cellranger2.0-1283",-3.69236614034916,-2.10120076197694
"10X_NCI_M_B_cellranger2.0-1284",3.99490187837337,2.33961587887694
"10X_NCI_M_B_cellranger2.0-1285",-2.47305537985112,2.53651171666075
"10X_NCI_M_B_cellranger2.0-1286",3.68074999524807,2.04855578881194
"10X_NCI_M_B_cellranger2.0-1287",4.98925111963009,1.97296696644713
"10X_NCI_M_B_cellranger2.0-1288",-0.263816373808635,3.23576360684325
"10X_NCI_M_B_cellranger2.0-1289",4.8002838916943,0.151909766015307
"10X_NCI_M_B_cellranger2.0-1290",6.07736395074581,-0.0792188074023564
"10X_NCI_M_B_cellranger2.0-1291",-1.77066613958622,-1.27924078959535
"10X_NCI_M_B_cellranger2.0-1292",-3.3038330249622,1.24979072552611
"10X_NCI_M_B_cellranger2.0-1293",-2.23426582144047,-2.86420315760682
"10X_NCI_M_B_cellranger2.0-1294",-3.69177581594731,1.9625559423535
"10X_NCI_M_B_cellranger2.0-1295",-4.36401416586186,1.82420259457518
"10X_NCI_M_B_cellranger2.0-1296",-3.66602660940434,1.19887983542372
"10X_NCI_M_B_cellranger2.0-1298",3.18271504117702,1.9501549575894
"10X_NCI_M_B_cellranger2.0-1299",3.1930183000729,-1.91552251833986
"10X_NCI_M_B_cellranger2.0-1300",-0.109636323912394,-3.75884241122316
"10X_NCI_M_B_cellranger2.0-1301",1.97604255153393,1.56682944041182
"10X_NCI_M_B_cellranger2.0-1302",-1.71794368551518,1.51702975970198
"10X_NCI_M_B_cellranger2.0-1303",1.8241423942015,-2.58406251925538
"10X_NCI_M_B_cellranger2.0-1304",1.4886773951218,-2.29398316401552
"10X_NCI_M_B_cellranger2.0-1305",-3.11644508169438,-3.656058731261
"10X_NCI_M_B_cellranger2.0-1306",0.33248792363857,-3.58098262805055
"10X_NCI_M_B_cellranger2.0-1307",1.93402326627229,-1.65501588839601
"10X_NCI_M_B_cellranger2.0-1308",0.912207109467733,-2.19835037249635
"10X_NCI_M_B_cellranger2.0-1309",-4.98705293463017,-1.48377818125795
"10X_NCI_M_B_cellranger2.0-1310",-3.94589044378544,-0.343931856337293
"10X_NCI_M_B_cellranger2.0-1311",-2.28590442465092,-3.90220541018556
"10X_NCI_M_B_cellranger2.0-1312",-1.89095141218449,1.14421203475882
"10X_NCI_M_B_cellranger2.0-1313",4.95753477288936,1.12405857187201
"10X_NCI_M_B_cellranger2.0-1314",-1.70105983541752,-2.13249320048402
"10X_NCI_M_B_cellranger2.0-1315",-0.676126258833659,0.563845199760691
"10X_NCI_M_B_cellranger2.0-1316",0.196505887047994,1.60105800372054
"10X_NCI_M_B_cellranger2.0-1317",-3.22730542944218,-0.693230810347303
"10X_NCI_M_B_cellranger2.0-1318",-4.41415454672123,-0.363487305823072
"10X_NCI_M_B_cellranger2.0-1319",5.74184654428219,-0.191538336458906
"10X_NCI_M_B_cellranger2.0-1320",1.69572643710827,2.24840181809355
"10X_NCI_M_B_cellranger2.0-1321",-4.30580331609989,1.88671868782927
"10X_NCI_M_B_cellranger2.0-1322",4.263200742738,2.08444851380278
"10X_NCI_M_B_cellranger2.0-1323",-3.50276185797001,0.656066103134946
"10X_NCI_M_B_cellranger2.0-1324",-3.68854190634037,2.57007294636656
"10X_NCI_M_B_cellranger2.0-1325",2.06841087861513,-0.68710154551576
"10X_NCI_M_B_cellranger2.0-1326",-4.66685058401371,-0.134380521956189
"10X_NCI_M_B_cellranger2.0-1327",4.32846735192989,-3.49899572390626
"10X_NCI_M_B_cellranger2.0-1328",-0.238564508421672,2.55952864628722
"10X_NCI_M_B_cellranger2.0-1330",1.42016367389415,-3.36629289645265
"10X_NCI_M_B_cellranger2.0-1331",4.57110236360286,-0.404347481909498
"10X_NCI_M_B_cellranger2.0-1332",-2.28045274542118,2.649276790437
"10X_NCI_M_B_cellranger2.0-1333",0.697205287949788,2.21817892533232
"10X_NCI_M_B_cellranger2.0-1334",5.07655070497249,0.854484376725451
"10X_NCI_M_B_cellranger2.0-1335",2.64961407853817,-3.30435484904359
"10X_NCI_M_B_cellranger2.0-1336",-3.57025291250492,-3.14001935977052
"10X_NCI_M_B_cellranger2.0-1337",5.34042380525326,0.169147190865771
"10X_NCI_M_B_cellranger2.0-1338",-4.31213189886357,1.18418967467238
"10X_NCI_M_B_cellranger2.0-1339",1.73946250750278,0.8706095043986
"10X_NCI_M_B_cellranger2.0-1340",0.0762831993267414,0.675694703352348
"10X_NCI_M_B_cellranger2.0-1341",4.33350156022762,-2.96462959307741
"10X_NCI_M_B_cellranger2.0-1342",5.7946047611401,0.262838808116214
"10X_NCI_M_B_cellranger2.0-1343",0.116963488595235,2.746857700166
"10X_NCI_M_B_cellranger2.0-1344",-1.79030205534245,0.33121236902167
"10X_NCI_M_B_cellranger2.0-1345",4.7457799740002,0.353357878741519
"10X_NCI_M_B_cellranger2.0-1346",-3.44480659292485,-3.11896652239869
"10X_NCI_M_B_cellranger2.0-1347",-3.13587285803105,-2.18354171771119
"10X_NCI_M_B_cellranger2.0-1348",-4.14657880590702,-2.11748761195253
"10X_NCI_M_B_cellranger2.0-1349",-3.27184964941288,-1.88870519656251
"10X_NCI_M_B_cellranger2.0-1350",-4.54226352499272,2.00601738434722
"10X_NCI_M_B_cellranger2.0-1351",-0.131529348356974,1.14361467700888
"10X_NCI_M_B_cellranger2.0-1352",-3.20919896887089,-2.24254507083009
"10X_NCI_M_B_cellranger2.0-1353",-5.92771293447758,0.0945473883717219
"10X_NCI_M_B_cellranger2.0-1354",-4.57879068182255,1.60198425990035
"10X_NCI_M_B_cellranger2.0-1355",-0.466790454848063,0.824747291621463
"10X_NCI_M_B_cellranger2.0-1356",-4.68455507086064,-0.983961882773145
"10X_NCI_M_B_cellranger2.0-1357",2.36684195472454,0.843029749807612
"10X_NCI_M_B_cellranger2.0-1358",4.10154936982845,-3.57278484362672
"10X_NCI_M_B_cellranger2.0-1359",4.49999211503719,-0.580627980414136
"10X_NCI_M_B_cellranger2.0-1360",-0.445876377089274,2.63951486092498
"10X_NCI_M_B_cellranger2.0-1361",-3.75742961691166,-1.38942259806703
"10X_NCI_M_B_cellranger2.0-1362",-3.13043691442753,3.63453918438841
"10X_NCI_M_B_cellranger2.0-1363",0.165074927346456,2.48253136616637
"10X_NCI_M_B_cellranger2.0-1364",-3.84502364919926,-0.616339745703443
"10X_NCI_M_B_cellranger2.0-1365",2.81862090303158,-0.149604501906141
"10X_NCI_M_B_cellranger2.0-1366",1.92398937380468,1.79205280285765
"10X_NCI_M_B_cellranger2.0-1367",1.76337378992294,1.26697659235884
"10X_NCI_M_B_cellranger2.0-1368",0.846404773728597,-3.21486538905214
"10X_NCI_M_B_cellranger2.0-1369",2.4831178016827,2.84387880307128
"10X_NCI_M_B_cellranger2.0-1370",2.64796595050548,-0.039274873915418
"10X_NCI_M_B_cellranger2.0-1371",-5.62992336080815,0.363447753009097
"10X_NCI_M_B_cellranger2.0-1372",1.89422119556521,3.00699573498656
"10X_NCI_M_B_cellranger2.0-1373",3.93175552560543,0.219290730771319
"10X_NCI_M_B_cellranger2.0-1375",-4.42053844259526,-0.891580524626478
"10X_NCI_M_B_cellranger2.0-1376",5.20593212320064,1.62724059563567
"10X_NCI_M_B_cellranger2.0-1377",-5.1223201923206,0.676704096835748
"10X_NCI_M_B_cellranger2.0-1378",-2.63480188177372,3.4315250490277
"10X_NCI_M_B_cellranger2.0-1379",-4.71051217840458,2.24584156018187
"10X_NCI_M_B_cellranger2.0-1380",-0.253757255537761,-2.09571093577455
"10X_NCI_M_B_cellranger2.0-1381",-2.27411891744877,-0.554756465140088
"10X_NCI_M_B_cellranger2.0-1382",-0.0279292039706829,-0.251817467394574
"10X_NCI_M_B_cellranger2.0-1383",4.32221387101864,2.11605113488127
"10X_NCI_M_B_cellranger2.0-1384",0.17456613256191,1.63779622059752
"10X_NCI_M_B_cellranger2.0-1385",-3.81264545248295,2.78723388653685
"10X_NCI_M_B_cellranger2.0-1386",-3.26471521185185,2.25656240921904
"10X_NCI_M_B_cellranger2.0-1387",2.76186202241634,-2.83567089099
"10X_NCI_M_B_cellranger2.0-1388",4.55198929979061,1.52974933129241
"10X_NCI_M_B_cellranger2.0-1389",2.11998195721363,1.70743506890227
"10X_NCI_M_B_cellranger2.0-1390",-1.78994490431095,-3.84495681780885
"10X_NCI_M_B_cellranger2.0-1391",-0.220000522597087,1.76789086800505
"10X_NCI_M_B_cellranger2.0-1392",0.732436520592916,2.59174996357848
"10X_NCI_M_B_cellranger2.0-1393",-1.87458493040348,2.49073570710112
"10X_NCI_M_B_cellranger2.0-1394",-3.81490899847294,-2.3101708318622
"10X_NCI_M_B_cellranger2.0-1395",1.36801861001705,-2.5324322606952
"10X_NCI_M_B_cellranger2.0-1396",5.36499617768978,0.410048497137324
"10X_NCI_M_B_cellranger2.0-1397",2.60182539893841,-3.2013263132007
"10X_NCI_M_B_cellranger2.0-1398",5.56897972299312,0.299909559306399
"10X_NCI_M_B_cellranger2.0-1399",1.08982060624813,-2.06971901911805
"10X_NCI_M_B_cellranger2.0-1400",1.49646664931034,-3.14981407183717
"10X_NCI_M_B_cellranger2.0-1401",5.48156045152401,0.0250134442417781
"10X_NCI_M_B_cellranger2.0-1402",-1.63321019933964,1.92769342404296
"10X_NCI_M_B_cellranger2.0-1403",-2.04780794904972,-0.0266704584987004
"10X_NCI_M_B_cellranger2.0-1404",-3.63301469610478,1.34221023064543
"10X_NCI_M_B_cellranger2.0-1405",5.05845354272579,-3.25648230570863
"10X_NCI_M_B_cellranger2.0-1406",-0.365881221754802,1.75157266598632
"10X_NCI_M_B_cellranger2.0-1407",4.03716014100765,0.699687243667142
"10X_NCI_M_B_cellranger2.0-1408",5.05064843370174,0.395273384866015
"10X_NCI_M_B_cellranger2.0-1409",3.38880203439449,-0.258430364313825
"10X_NCI_M_B_cellranger2.0-1410",-1.2746536903217,-1.45434183138917
"10X_NCI_M_B_cellranger2.0-1411",1.63966743423198,1.72206574421813
"10X_NCI_M_B_cellranger2.0-1412",-5.66215469167973,-0.179880263987287
"10X_NCI_M_B_cellranger2.0-1413",-3.63354541586186,-2.42218512553285
"10X_NCI_M_B_cellranger2.0-1414",-3.606419103606,3.24310689907958
"10X_NCI_M_B_cellranger2.0-1415",5.88594506456112,-0.207253816309675
"10X_NCI_M_B_cellranger2.0-1416",-1.56069614218022,3.34034090977599
"10X_NCI_M_B_cellranger2.0-1417",4.49919150544857,-2.74723977107118
"10X_NCI_M_B_cellranger2.0-1418",0.177823526398885,0.629069661018149
"10X_NCI_M_B_cellranger2.0-1419",2.30450881792759,-2.36525172251771
"10X_NCI_M_B_cellranger2.0-1420",-2.81483461187626,0.736624439474837
"10X_NCI_M_B_cellranger2.0-1421",3.71212468816494,1.10737025481154
"10X_NCI_M_B_cellranger2.0-1424",-4.32324172781254,-0.18362367409776
"10X_NCI_M_B_cellranger2.0-1425",-4.0986967258289,-2.82837480563234
"10X_NCI_M_B_cellranger2.0-1426",-1.44543148802067,1.19355404120375
"10X_NCI_M_B_cellranger2.0-1427",-1.42532350347782,-3.60075181979249
"10X_NCI_M_B_cellranger2.0-1428",6.10351226999019,-0.431941094580396
"10X_NCI_M_B_cellranger2.0-1429",0.207692963616597,1.31458556395461
"10X_NCI_M_B_cellranger2.0-1430",-1.93848420904423,3.62023907643248
"10X_NCI_M_B_cellranger2.0-1431",-3.5293665103748,2.557439980325
"10X_NCI_M_B_cellranger2.0-1432",-4.13167383001591,-0.147066774550184
"10X_NCI_M_B_cellranger2.0-1433",-0.700140731795085,2.13707464676787
"10X_NCI_M_B_cellranger2.0-1434",-3.02625562475468,-1.57463878649782
"10X_NCI_M_B_cellranger2.0-1435",5.01951835824703,0.317086127814547
"10X_NCI_M_B_cellranger2.0-1436",0.00993107034419749,0.743079950329558
"10X_NCI_M_B_cellranger2.0-1437",4.4316315479443,-2.47411865252565
"10X_NCI_M_B_cellranger2.0-1438",1.83533815814708,-2.05154985446046
"10X_NCI_M_B_cellranger2.0-1439",3.93042133523678,-0.721879306021436
"10X_NCI_M_B_cellranger2.0-1440",-0.585238712294352,-2.15346807498048
"10X_NCI_M_B_cellranger2.0-1441",4.16652630044674,-2.56949514407228
"10X_NCI_M_B_cellranger2.0-1442",-5.61510707662846,-0.424865069571241
"10X_NCI_M_B_cellranger2.0-1443",5.84638689233516,0.748505150195853
"10X_NCI_M_B_cellranger2.0-1444",3.14855812265133,-0.0464324976832707
"10X_NCI_M_B_cellranger2.0-1445",-4.13799573705937,0.0401344869702022
"10X_NCI_M_B_cellranger2.0-1446",1.15718345119213,1.88748818379332
"10X_NCI_M_B_cellranger2.0-1447",5.80530141069149,-0.152491214457258
"10X_NCI_M_B_cellranger2.0-1448",4.44279454423641,-2.91794461268495
"10X_NCI_M_B_cellranger2.0-1449",6.3672194309399,-0.161086681071027
"10X_NCI_M_B_cellranger2.0-1450",1.92258684671079,2.61374872666289
"10X_NCI_M_B_cellranger2.0-1451",-1.12622453497196,3.40192395192076
"10X_NCI_M_B_cellranger2.0-1452",0.683989150063741,-2.87963027018617
"10X_NCI_M_B_cellranger2.0-1453",4.85109923555111,-0.619437160673841
"10X_NCI_M_B_cellranger2.0-1454",-3.28427173422123,-2.4879736329944
"10X_NCI_M_B_cellranger2.0-1455",3.82043765260433,2.55108958226134
"10X_NCI_M_B_cellranger2.0-1456",5.89826534463619,-0.32930410164903
"10X_NCI_M_B_cellranger2.0-1457",-5.1420054607227,0.373518076953189
"10X_NCI_M_B_cellranger2.0-1458",2.73919848872875,-0.205683293524488
"10X_NCI_M_B_cellranger2.0-1459",-1.12908126638676,-3.80725616473268
"10X_NCI_M_B_cellranger2.0-1460",4.33760569764828,-0.275868656817182
"10X_NCI_M_B_cellranger2.0-1462",2.22218517734264,1.11904513579299
"10X_NCI_M_B_cellranger2.0-1463",-5.8671646289661,-0.173884871187909
"10X_NCI_M_B_cellranger2.0-1464",-4.01740552709843,-2.45890659350465
"10X_NCI_M_B_cellranger2.0-1465",-3.85935260580326,1.72358149033477
"10X_NCI_M_B_cellranger2.0-1466",0.46804688646053,-3.45992893237184
"10X_NCI_M_B_cellranger2.0-1468",-4.75941135214115,0.426748660620944
"10X_NCI_M_B_cellranger2.0-1469",1.93154514169847,-1.23340040701936
"10X_NCI_M_B_cellranger2.0-1470",-1.31590582655216,-2.77826208132814
"10X_NCI_M_B_cellranger2.0-1471",0.131372434632528,-1.80451005953859
"10X_NCI_M_B_cellranger2.0-1472",-4.60869457052494,-0.432760420027478
"10X_NCI_M_B_cellranger2.0-1473",1.14384214355205,0.683118890267507
"10X_NCI_M_B_cellranger2.0-1474",5.58327720834469,-1.11402398604463
"10X_NCI_M_B_cellranger2.0-1475",-4.34700395391728,3.25530439358641
"10X_NCI_M_B_cellranger2.0-1476",-3.71080734060551,-0.899703922453626
"10X_NCI_M_B_cellranger2.0-1477",4.1964442558453,2.26338976365019
"10X_NCI_M_B_cellranger2.0-1479",4.64288018419002,2.07507616024901
"10X_NCI_M_B_cellranger2.0-1480",-4.01035119817997,-0.338197710695966
"10X_NCI_M_B_cellranger2.0-1482",-0.0567574672534588,0.261567023810641
"10X_NCI_M_B_cellranger2.0-1483",-2.28286124990727,-3.98188728350709
"10X_NCI_M_B_cellranger2.0-1484",-4.13106824682499,1.20044338446547
"10X_NCI_M_B_cellranger2.0-1485",-3.79862357900883,1.48937988024642
"10X_NCI_M_B_cellranger2.0-1486",2.34823192431186,2.19133215886046
"10X_NCI_M_B_cellranger2.0-1487",-3.37045623586918,3.0084453199475
"10X_NCI_M_B_cellranger2.0-1488",-4.11914111898686,-1.66241735476564
"10X_NCI_M_B_cellranger2.0-1489",1.04433826877331,-3.03705686587404
"10X_NCI_M_B_cellranger2.0-1491",3.57400820924495,-0.412403049650892
"10X_NCI_M_B_cellranger2.0-1492",-0.270057933790934,3.53426891308715
"10X_NCI_M_B_cellranger2.0-1493",4.10558984948849,0.519424584922091
"10X_NCI_M_B_cellranger2.0-1494",-2.83664180563237,-2.41395515460084
"10X_NCI_M_B_cellranger2.0-1495",-1.15179826544071,-2.94835251826356
"10X_NCI_M_B_cellranger2.0-1497",-2.05483390615727,0.991486427602069
"10X_NCI_M_B_cellranger2.0-1498",2.10571950449203,-3.12646240252565
"10X_NCI_M_B_cellranger2.0-1499",-4.15156366155888,-2.59120887774537
