"","UMAP_1","UMAP_2"
"10X_LLU_A_umitools-1342",-0.602675695263174,-2.42278724431446
"10X_LLU_A_umitools-1343",-0.817845363460806,1.46619254828045
"10X_LLU_A_umitools-1344",-3.88723119004848,-0.328401501173286
"10X_LLU_A_umitools-1346",-1.09254540904644,0.146102761035653
"10X_LLU_A_umitools-1347",-5.02572234376552,1.00867599726269
"10X_LLU_A_umitools-1348",-1.56197381421211,0.82766932726452
"10X_LLU_A_umitools-1349",2.0327707935941,1.31240469694683
"10X_LLU_A_umitools-1350",-2.74567528470638,1.39787632704327
"10X_LLU_A_umitools-1351",0.322921793616983,-4.18642335652759
"10X_LLU_A_umitools-1352",-2.35641207202556,-1.27823036431721
"10X_LLU_A_umitools-1353",-0.567425687156942,3.84046024561474
"10X_LLU_A_umitools-1354",-1.88524015649441,-0.46360915421894
"10X_LLU_A_umitools-1355",2.07783285871861,0.777033929830285
"10X_LLU_A_umitools-1356",2.40823761717198,-3.80565362691334
"10X_LLU_A_umitools-1357",-1.50601771130445,3.07319730997631
"10X_LLU_A_umitools-1358",-2.35819270118358,-1.56889551400593
"10X_LLU_A_umitools-1359",-2.13728626474026,0.539243047242852
"10X_LLU_A_umitools-1361",2.73885456816075,0.576119755511971
"10X_LLU_A_umitools-1362",2.5556184460294,3.09429139376232
"10X_LLU_A_umitools-1364",2.50654546514866,-3.93304019689014
"10X_LLU_A_umitools-1365",4.65985075727818,-0.831345612997321
"10X_LLU_A_umitools-1366",-2.83770735963466,0.553721373086663
"10X_LLU_A_umitools-1367",-0.620845992409017,2.69668883562634
"10X_LLU_A_umitools-1368",2.78945843473789,-0.947335417265204
"10X_LLU_A_umitools-1369",-2.86775310739162,2.99047774553845
"10X_LLU_A_umitools-1370",-1.27616430475595,3.90923613787243
"10X_LLU_A_umitools-1371",1.8101190735471,0.27575400576541
"10X_LLU_A_umitools-1372",-2.74709602101925,-2.31713991879871
"10X_LLU_A_umitools-1373",-2.60709079011562,1.52870291948864
"10X_LLU_A_umitools-1374",-0.185116727196005,3.7077896046693
"10X_LLU_A_umitools-1375",-3.83835085137966,-0.764059240812568
"10X_LLU_A_umitools-1376",-2.29201217397335,-1.28380852460316
"10X_LLU_A_umitools-1377",-0.502042610489157,0.224817884271832
"10X_LLU_A_umitools-1378",2.90281693235752,-2.72075157880237
"10X_LLU_A_umitools-1379",-0.037402827583578,-0.794211204046515
"10X_LLU_A_umitools-1380",2.20219246641514,-4.02469783543995
"10X_LLU_A_umitools-1381",1.13792983785984,3.43435425043652
"10X_LLU_A_umitools-1382",-2.17337657912853,3.07014626741955
"10X_LLU_A_umitools-1383",0.19460813299534,-2.80041580914905
"10X_LLU_A_umitools-1384",-4.59440215333584,0.0474235761220178
"10X_LLU_A_umitools-1385",1.07223812834141,-2.2034309458678
"10X_LLU_A_umitools-1387",-2.92433615430477,1.83272511244366
"10X_LLU_A_umitools-1388",-0.886266250454214,2.21402365446636
"10X_LLU_A_umitools-1390",0.0662225891720982,1.85893542051861
"10X_LLU_A_umitools-1391",2.15954915777561,2.39879698038647
"10X_LLU_A_umitools-1392",-3.31909390195492,-2.02934485196522
"10X_LLU_A_umitools-1393",0.143902580894205,-2.26805454015186
"10X_LLU_A_umitools-1394",-2.59848316415432,-2.69068008183887
"10X_LLU_A_umitools-1395",-0.323792774521139,-1.78010326146534
"10X_LLU_A_umitools-1396",-2.94317122205379,3.07044786692211
"10X_LLU_A_umitools-1397",-3.59961946710232,0.652004961972924
"10X_LLU_A_umitools-1400",-4.33019932016018,0.911070947652551
"10X_LLU_A_umitools-1401",-1.77894457086208,0.681824688916894
"10X_LLU_A_umitools-1402",-3.85891516908291,-1.12052434205463
"10X_LLU_A_umitools-1403",-0.914572704874304,-2.61304813146046
"10X_LLU_A_umitools-1404",3.53450552717564,-2.74893027066639
"10X_LLU_A_umitools-1405",-0.96824677690151,-0.844245369428901
"10X_LLU_A_umitools-1406",-2.26701118453625,-1.937705571646
"10X_LLU_A_umitools-1408",2.14119259611485,-1.90106254338673
"10X_LLU_A_umitools-1409",0.787129800475809,-1.44055860757282
"10X_LLU_A_umitools-1410",-2.37135483726146,-2.17103510617664
"10X_LLU_A_umitools-1411",-0.117309171997335,-1.64278286218098
"10X_LLU_A_umitools-1412",2.70320908323643,-2.22902947186878
"10X_LLU_A_umitools-1413",-0.788257975422171,-2.91169839620045
"10X_LLU_A_umitools-1414",-0.177620012604025,1.42812115431378
"10X_LLU_A_umitools-1415",-3.64656694635036,-2.98469954251697
"10X_LLU_A_umitools-1417",-5.09262831910732,1.01910698891232
"10X_LLU_A_umitools-1418",-3.4564939330447,2.33213443041393
"10X_LLU_A_umitools-1419",3.19063631788609,2.32105511904308
"10X_LLU_A_umitools-1420",-2.59620817407253,3.27738518000195
"10X_LLU_A_umitools-1421",-5.05232198938015,0.10711461783001
"10X_LLU_A_umitools-1422",2.2855874706876,3.33113736391613
"10X_LLU_A_umitools-1423",2.37609450117466,2.79893011332104
"10X_LLU_A_umitools-1424",4.23545090452549,-0.202744210953025
"10X_LLU_A_umitools-1425",-2.05562825902584,1.59158772707531
"10X_LLU_A_umitools-1426",-3.23738332494381,-2.43876271962574
"10X_LLU_A_umitools-1427",1.42439762846348,0.976348404889794
"10X_LLU_A_umitools-1428",-0.557717163406637,0.862042372232171
"10X_LLU_A_umitools-1429",3.32204596296665,0.511135612731668
"10X_LLU_A_umitools-1430",4.42983166471836,0.375158724492284
"10X_LLU_A_umitools-1431",3.37537447706578,0.955072228913995
"10X_LLU_A_umitools-1432",4.56953875318882,-0.49587815522602
"10X_LLU_A_umitools-1433",-0.600054402195242,-2.22208338498524
"10X_LLU_A_umitools-1434",-4.86764176591518,-0.00906481861522584
"10X_LLU_A_umitools-1435",-1.67876162036541,2.29738611460278
"10X_LLU_A_umitools-1436",-1.38334606616977,1.02149302244732
"10X_LLU_A_umitools-1437",2.4845723320615,1.36774844408581
"10X_LLU_A_umitools-1438",-2.57453199132564,-0.392345244879035
"10X_LLU_A_umitools-1439",3.01350228086827,0.0133184838349542
"10X_LLU_A_umitools-1440",2.63495890394566,-2.69440894841602
"10X_LLU_A_umitools-1441",-3.91540249093654,-2.71945338963917
"10X_LLU_A_umitools-1442",-2.82288463815334,-2.98881250142506
"10X_LLU_A_umitools-1443",1.65938655630467,-2.73591833829334
"10X_LLU_A_umitools-1444",-3.06827576860073,2.219685261255
"10X_LLU_A_umitools-1445",-4.07531984552028,-1.88960176228931
"10X_LLU_A_umitools-1446",1.32273666159031,2.76269931078503
"10X_LLU_A_umitools-1447",-0.00123472913387102,3.9818591523225
"10X_LLU_A_umitools-1448",-1.72584356769207,-0.58834892033985
"10X_LLU_A_umitools-1449",1.58231584326145,-3.15413766621998
"10X_LLU_A_umitools-1450",-0.290226061188009,2.34945029497692
"10X_LLU_A_umitools-1451",-1.67446647986057,3.76730674982617
"10X_LLU_A_umitools-1453",2.96230713621495,-3.94436603307178
"10X_LLU_A_umitools-1454",3.31163660780308,-0.130211229318885
"10X_LLU_A_umitools-1455",0.497254531539652,0.97079802036831
"10X_LLU_A_umitools-1456",-0.35104866727474,-3.46377878903797
"10X_LLU_A_umitools-1457",2.1090966869962,-1.84790998219898
"10X_LLU_A_umitools-1458",2.21183435217259,-2.23965936421802
"10X_LLU_A_umitools-1459",-1.07377396925571,3.70728034258434
"10X_LLU_A_umitools-1461",-2.19362946256283,0.413009350305291
"10X_LLU_A_umitools-1462",-0.878784735046652,-0.462820763582496
"10X_LLU_A_umitools-1463",4.53781906858799,0.267165388097855
"10X_LLU_A_umitools-1464",3.01546828047154,2.90837353945324
"10X_LLU_A_umitools-1465",2.24836818472264,2.42980498552868
"10X_LLU_A_umitools-1466",1.42604200140354,-3.11366992711475
"10X_LLU_A_umitools-1467",-4.67641480668667,-0.0862694036906043
"10X_LLU_A_umitools-1468",4.18193785444615,0.769518111949655
"10X_LLU_A_umitools-1469",-5.10726054414394,0.424780969625207
"10X_LLU_A_umitools-1470",-1.96912523015621,-2.80134635686329
"10X_LLU_A_umitools-1471",-3.56539161904934,1.80707520723888
"10X_LLU_A_umitools-1472",-0.581494409881857,-3.34185343503406
"10X_LLU_A_umitools-1473",1.15096728102085,1.25771552801678
"10X_LLU_A_umitools-1474",3.10980288282749,-3.24213891744068
"10X_LLU_A_umitools-1475",-1.54472855135086,1.15614349127361
"10X_LLU_A_umitools-1476",2.10480872885105,-2.82747655629566
"10X_LLU_A_umitools-1477",-3.5324307273257,-0.251162166590003
"10X_LLU_A_umitools-1479",2.19684044615147,0.483192985063287
"10X_LLU_A_umitools-1480",4.2648936916959,-0.834026391500739
"10X_LLU_A_umitools-1481",-4.31181390985134,-0.73290675401142
"10X_LLU_A_umitools-1482",0.721306007064554,1.5552576232011
"10X_LLU_A_umitools-1483",-4.137300569855,-2.43655877828052
"10X_LLU_A_umitools-1484",3.90455261961338,0.114225705271455
"10X_LLU_A_umitools-1485",-0.215377528511312,1.15483808994839
"10X_LLU_A_umitools-1486",2.90389792219517,3.02375120401928
"10X_LLU_A_umitools-1488",0.865908305801127,-0.533740158075599
"10X_LLU_A_umitools-1489",-4.03397949441555,-0.662088150972632
"10X_LLU_A_umitools-1490",-2.65696819528225,-2.76301055669239
"10X_LLU_A_umitools-1491",4.07146612898228,-0.00934481143405824
"10X_LLU_A_umitools-1492",3.05370489851353,0.860493366723748
"10X_LLU_A_umitools-1493",-3.43700822099331,-2.57787042378834
"10X_LLU_A_umitools-1494",-2.32398398622158,-1.51415091275623
"10X_LLU_A_umitools-1495",3.21767632261631,-1.47359972714832
"10X_LLU_A_umitools-1496",-2.22895528777721,-1.02311890839985
"10X_LLU_A_umitools-1497",-0.809478599869039,-2.48431258916309
"10X_LLU_A_umitools-1498",-1.02408208354595,1.13744962692806
"10X_LLU_A_umitools-1499",2.52878515020725,1.62787729979107
"10X_LLU_A_umitools-1500",-0.794481952034262,3.96829361200878
"10X_LLU_A_umitools-1502",-1.90378143294933,-0.909020121092109
"10X_LLU_A_umitools-1503",-2.53914411767605,0.687356089359017
"10X_LLU_A_umitools-1504",2.48748461500523,1.15396345139095
"10X_LLU_A_umitools-1505",-3.93506749375942,-0.16395174979618
"10X_LLU_A_umitools-1506",0.58850518957493,-1.59674399613789
"10X_LLU_A_umitools-1507",-2.48773201211574,-0.443443293566016
"10X_LLU_A_umitools-1508",-2.96235378488186,-0.0461508881991187
"10X_LLU_A_umitools-1509",3.86005083814976,0.797705774312707
"10X_LLU_A_umitools-1510",-2.92406554921749,-0.638122553819922
"10X_LLU_A_umitools-1511",3.3344647099149,2.33290786028454
"10X_LLU_A_umitools-1512",-3.90653212770107,-0.868201429838447
"10X_LLU_A_umitools-1513",-3.34494062169674,-0.616509850019721
"10X_LLU_A_umitools-1514",0.874874751723978,-0.0229989242499152
"10X_LLU_A_umitools-1515",-0.327543217979696,2.37103289843151
"10X_LLU_A_umitools-1516",-2.03226437076214,2.93124717951367
"10X_LLU_A_umitools-1517",2.63115040556309,-3.14410238980701
"10X_LLU_A_umitools-1518",1.00845567480442,-2.43102961301258
"10X_LLU_A_umitools-1519",2.21013609663365,-1.04873615025928
"10X_LLU_A_umitools-1520",-0.845129866443899,1.42331618547985
"10X_LLU_A_umitools-1521",3.93591229215977,-1.49348681687763
"10X_LLU_A_umitools-1523",3.89897839323399,-1.08236068009785
"10X_LLU_A_umitools-1524",-0.863796729885366,-0.14394208311489
"10X_LLU_A_umitools-1525",3.95227066770909,1.67365688562939
"10X_LLU_A_umitools-1526",-4.37269528611782,-0.714399511808661
"10X_LLU_A_umitools-1527",3.2776266743314,-0.235473330015449
"10X_LLU_A_umitools-1528",0.311603467620585,1.4884771752412
"10X_LLU_A_umitools-1529",-0.495634395920065,1.04396981478283
"10X_LLU_A_umitools-1530",1.07832090155003,-0.26097893237522
"10X_LLU_A_umitools-1531",-0.0993804524767665,-3.2445071291869
"10X_LLU_A_umitools-1532",-0.703558463894155,-1.93392520665577
"10X_LLU_A_umitools-1533",-1.82520665629986,1.51064795733044
"10X_LLU_A_umitools-1534",-1.98476560815456,-1.26799600839069
"10X_LLU_A_umitools-1535",-0.847553033672598,-0.422442073816566
"10X_LLU_A_umitools-1536",-2.43696566327694,1.84888655424664
"10X_LLU_A_umitools-1537",-3.25018759473446,2.88769454241345
"10X_LLU_A_umitools-1538",-3.27823861344936,-1.97235685109547
"10X_LLU_A_umitools-1539",2.25939337507603,2.30539745569775
"10X_LLU_A_umitools-1540",4.66420809522984,-1.29935985326221
"10X_LLU_A_umitools-1541",0.549273293174479,1.39448816061565
"10X_LLU_A_umitools-1542",-0.968367446504858,2.54550475359509
"10X_LLU_A_umitools-1543",3.15715948835728,-0.43799298524311
"10X_LLU_A_umitools-1544",3.58370224729893,1.19500542164394
"10X_LLU_A_umitools-1545",-1.46601178153637,1.23092729330608
"10X_LLU_A_umitools-1546",-2.7515149901736,1.76887649775097
"10X_LLU_A_umitools-1547",-1.8539958785403,-1.89193015813282
"10X_LLU_A_umitools-1548",-3.21985860570553,0.0927214819247446
"10X_LLU_A_umitools-1549",1.28691522375462,0.963734333520623
"10X_LLU_A_umitools-1550",0.237410824454996,3.95197982073376
"10X_LLU_A_umitools-1551",0.846399228728983,-0.721113259786872
"10X_LLU_A_umitools-1552",2.85264794126866,3.02480715990612
"10X_LLU_A_umitools-1553",0.464478414214823,3.70244163752148
"10X_LLU_A_umitools-1554",3.84305207029698,0.743773018127175
"10X_LLU_A_umitools-1555",-1.50997291906956,2.14118642092297
"10X_LLU_A_umitools-1556",-4.13842328294399,-1.27703004598072
"10X_LLU_A_umitools-1557",-4.07811578019741,-0.504650111192969
"10X_LLU_A_umitools-1558",-1.98402406676891,0.408865002101155
"10X_LLU_A_umitools-1559",-0.195626933418539,1.5510787415559
"10X_LLU_A_umitools-1560",4.1287271191251,0.496541713481637
"10X_LLU_A_umitools-1561",-2.96007641061428,-1.51964336156299
"10X_LLU_A_umitools-1563",4.07126633421299,-1.82784825086048
"10X_LLU_A_umitools-1564",-0.169516165100363,-0.34707444428852
"10X_LLU_A_umitools-1565",-0.840598244510916,-0.910488779539374
"10X_LLU_A_umitools-1566",0.160167615569803,3.80843919992992
"10X_LLU_A_umitools-1567",2.46254913107273,2.68205661058972
"10X_LLU_A_umitools-1568",1.56779138342259,0.491330360179635
"10X_LLU_A_umitools-1569",2.5671021153104,-0.503960068220405
"10X_LLU_A_umitools-1570",3.18689982191441,0.352625769680234
"10X_LLU_A_umitools-1571",-2.47910578950527,2.04427570581982
"10X_LLU_A_umitools-1572",2.57726876036045,-3.9753614020293
"10X_LLU_A_umitools-1573",-2.04563250049236,0.458987210994454
"10X_LLU_A_umitools-1574",0.832857291854593,-1.60926740884235
"10X_LLU_A_umitools-1575",-0.473195392929342,3.27208203554699
"10X_LLU_A_umitools-1576",0.794191997207377,-0.133700425619391
"10X_LLU_A_umitools-1577",0.639093797363016,-2.12168031453541
"10X_LLU_A_umitools-1578",-3.80761988862636,-1.88611989736011
"10X_LLU_A_umitools-1579",-1.31603153451565,1.20136768103191
"10X_LLU_A_umitools-1580",-4.93173726304653,0.728076671367379
"10X_LLU_A_umitools-1581",-3.17903526528957,-2.61442952870777
"10X_LLU_A_umitools-1582",-4.79692848428371,-0.172044689649848
"10X_LLU_A_umitools-1583",-1.60111628874424,-2.57201557874134
"10X_LLU_A_umitools-1584",-2.18499596818569,0.534569342737885
"10X_LLU_A_umitools-1585",-2.35848083003643,3.12232608080456
"10X_LLU_A_umitools-1586",2.55456249014256,-4.18785243749073
"10X_LLU_A_umitools-1587",-0.407615382515219,-3.11823182820728
"10X_LLU_A_umitools-1588",1.58971397177098,3.25513691187451
"10X_LLU_A_umitools-1589",-3.12938912614467,2.81146640062878
"10X_LLU_A_umitools-1590",-1.53616194828632,1.24583179236004
"10X_LLU_A_umitools-1591",-3.55622466310146,-0.644508595461158
"10X_LLU_A_umitools-1592",0.00806931749698836,0.27084922150323
"10X_LLU_A_umitools-1593",1.91677467123387,1.21507132530758
"10X_LLU_A_umitools-1594",4.39408318296787,-0.387279207700995
"10X_LLU_A_umitools-1595",4.43981282011387,-0.363622601026801
"10X_LLU_A_umitools-1596",1.18856350675938,-0.427211458677558
"10X_LLU_A_umitools-1597",3.80212895170567,-1.71718912839344
"10X_LLU_A_umitools-1598",0.0253327299725743,3.4388334202821
"10X_LLU_A_umitools-1599",1.84435288206455,2.57958835840771
"10X_LLU_A_umitools-1600",-2.60768159135463,-0.902708823675422
"10X_LLU_A_umitools-1601",0.992668311752054,1.50864416838238
"10X_LLU_A_umitools-1602",4.22943083540318,-1.7789502692168
"10X_LLU_A_umitools-1603",-0.136108596168783,0.214922589367124
"10X_LLU_A_umitools-1604",-2.08325876697185,-0.593972082132606
"10X_LLU_A_umitools-1605",-2.98297055467251,3.11602730036327
"10X_LLU_A_umitools-1606",0.561535279906962,-1.82614117383411
"10X_LLU_A_umitools-1607",3.47543494001744,-0.71137207269123
"10X_LLU_A_umitools-1608",-0.634051163040426,-3.44324975728443
"10X_LLU_A_umitools-1609",0.0996272970807286,0.849686508184167
"10X_LLU_A_umitools-1610",-4.1107474158633,-2.26655321835926
"10X_LLU_A_umitools-1611",4.59791342512486,0.120810438996049
"10X_LLU_A_umitools-1612",-2.12056823476436,2.4548406052644
"10X_LLU_A_umitools-1613",-1.33896365045789,2.4366189885194
"10X_LLU_A_umitools-1614",-2.41013332112911,-1.47059052705219
"10X_LLU_A_umitools-1617",-1.54271413787487,2.69048566103527
"10X_LLU_A_umitools-1618",-1.70088412269237,2.91108865023205
"10X_LLU_A_umitools-1619",-3.46278770669582,1.48264891386578
"10X_LLU_A_umitools-1620",3.52605835691807,-0.226573522085456
"10X_LLU_A_umitools-1621",2.88017861143467,-4.06688314198902
"10X_LLU_A_umitools-1622",2.70734802976963,-2.69172387837818
"10X_LLU_A_umitools-1623",2.37779204145787,2.71528572321484
"10X_LLU_A_umitools-1624",0.719757716811869,-4.25864654302051
"10X_LLU_A_umitools-1625",1.59167305723545,2.52229232073376
"10X_LLU_A_umitools-1627",3.679758231796,-2.60142546414783
"10X_LLU_A_umitools-1628",4.59849421278355,-0.538784797186164
"10X_LLU_A_umitools-1629",-2.17537762626293,-1.31878488778522
"10X_LLU_A_umitools-1630",-0.214167911850241,1.99044543982098
"10X_LLU_A_umitools-1632",-2.43810089334133,-1.43818515061787
"10X_LLU_A_umitools-1633",-2.18392791255596,0.0859561610276422
"10X_LLU_A_umitools-1634",1.29247848287937,2.3936194825227
"10X_LLU_A_umitools-1635",4.42452780500767,-0.691180522436408
"10X_LLU_A_umitools-1636",3.28256384626744,0.922242348199578
"10X_LLU_A_umitools-1637",0.840185325301859,-0.419828946584968
"10X_LLU_A_umitools-1638",1.92578951612827,-1.29491704224995
"10X_LLU_A_umitools-1639",0.748694818176004,-4.20483451604298
"10X_LLU_A_umitools-1640",-2.88200112088802,-2.71366649388721
"10X_LLU_A_umitools-1641",-3.60115130647304,1.58694750547955
"10X_LLU_A_umitools-1642",2.76818291441319,2.26045400381634
"10X_LLU_A_umitools-1643",1.62271563307163,2.85407108545849
"10X_LLU_A_umitools-1644",-0.338943083130148,0.98784131289074
"10X_LLU_A_umitools-1645",0.738859336532328,-1.8380551886504
"10X_LLU_A_umitools-1646",-2.98717900022152,-2.45787316083362
"10X_LLU_A_umitools-1647",-0.280195910774496,4.06695050478527
"10X_LLU_A_umitools-1648",-3.2198782752383,0.0207464742715082
"10X_LLU_A_umitools-1649",2.59890715376255,1.83510762930462
"10X_LLU_A_umitools-1650",-0.325644213997152,-1.30032187222889
"10X_LLU_A_umitools-1651",-1.90289737685802,-1.09436624764851
"10X_LLU_A_umitools-1652",-1.86054297193172,1.7067925381715
"10X_LLU_A_umitools-1653",-4.72536619409206,1.00034708262035
"10X_LLU_A_umitools-1654",3.40103928343174,-1.11993592500141
"10X_LLU_A_umitools-1655",4.31163040892002,0.888716702466699
"10X_LLU_A_umitools-1656",-1.58220577641609,-0.536985511774329
"10X_LLU_A_umitools-1657",0.946341912902567,3.11107033968517
"10X_LLU_A_umitools-1658",-1.90706409915569,0.813681011205407
"10X_LLU_A_umitools-1659",2.66181437269566,-2.91716080426624
"10X_LLU_A_umitools-1660",0.391963164962503,2.02341908693859
"10X_LLU_A_umitools-1661",-3.84089406236294,-0.237403388017921
"10X_LLU_A_umitools-1662",2.98547522322056,2.20141906023571
"10X_LLU_A_umitools-1663",4.1417304684293,0.29795042250851
"10X_LLU_A_umitools-1665",2.22754279867527,-0.171026284689216
"10X_LLU_A_umitools-1666",-0.752575177990225,4.23099059343884
"10X_LLU_A_umitools-1667",0.345366995490763,-0.855028684133796
"10X_LLU_A_umitools-1668",2.99885908857701,-3.80464273213795
"10X_LLU_A_umitools-1669",-0.814710874401358,4.25840181589672
"10X_LLU_A_umitools-1670",1.2089056183469,-1.2446177554076
"10X_LLU_A_umitools-1671",3.5611640621793,0.467490946059915
"10X_LLU_A_umitools-1672",3.74073282972691,0.345887494390698
"10X_LLU_A_umitools-1673",-4.82677181466701,-0.376466627115516
"10X_LLU_A_umitools-1674",-0.263951976143148,2.82413167238781
"10X_LLU_A_umitools-1675",4.23425165907261,0.167452392285558
"10X_LLU_A_umitools-1676",-4.78798564180019,1.16349202871868
"10X_LLU_A_umitools-1677",2.81483523146031,-0.0906456661169806
"10X_LLU_A_umitools-1678",2.7478243519437,2.41193026781628
"10X_LLU_A_umitools-1679",4.50133530393955,-1.06068306683948
"10X_LLU_A_umitools-1680",-5.03256090386989,0.341617812519761
"10X_LLU_A_umitools-1681",-5.05786355241421,0.854919915204736
"10X_LLU_A_umitools-1682",1.01075140730259,3.21158284426281
"10X_LLU_A_umitools-1683",-3.17862375482204,-0.426164741510657
"10X_LLU_A_umitools-1684",1.82228605047581,-3.41338473081043
"10X_LLU_A_umitools-1685",2.97074524656651,2.86634725809643
"10X_LLU_A_umitools-1686",2.07824103132603,1.95885009050915
"10X_LLU_A_umitools-1687",1.91347901121494,2.72831553698132
"10X_LLU_A_umitools-1688",-0.460290331684378,-2.75653701543262
"10X_LLU_A_umitools-1689",0.997401158965799,0.247422074084969
"10X_LLU_A_umitools-1690",0.262399356521341,1.11526245356152
"10X_LLU_A_umitools-1691",-3.37589700921657,-2.31388049840382
"10X_LLU_A_umitools-1692",-3.82347329362514,1.24236530542919
"10X_LLU_A_umitools-1693",2.27024022833225,-0.788416798109321
"10X_LLU_A_umitools-1694",-0.785554368339804,2.21087950945446
"10X_LLU_A_umitools-1695",-2.35580112441662,-0.950891072744636
"10X_LLU_A_umitools-1696",-1.15376198693397,1.24683821678707
"10X_LLU_A_umitools-1697",-0.524736542545584,-2.82606631040028
"10X_LLU_A_umitools-1698",-3.46009309991482,-1.94135218381336
"10X_LLU_A_umitools-1699",0.222861569083902,-2.50528913258961
"10X_LLU_A_umitools-1700",0.324498217262003,-2.33489018201282
"10X_LLU_A_umitools-1701",0.545230190910074,-0.130046988720206
"10X_LLU_A_umitools-1702",-1.49886778398636,-2.5328085970824
"10X_LLU_A_umitools-1703",-1.41732443898204,-1.35920613526752
"10X_LLU_A_umitools-1704",2.24353615537998,3.04107612848827
"10X_LLU_A_umitools-1705",2.87636200682041,1.20543081045696
"10X_LLU_A_umitools-1706",2.64741055265782,-1.07890611409595
"10X_LLU_A_umitools-1707",-3.82020838960293,-0.94062798737934
"10X_LLU_A_umitools-1709",-2.14101536973598,0.824999098783227
"10X_LLU_A_umitools-1710",-0.981728542886999,0.821703140741082
"10X_LLU_A_umitools-1711",-2.35502316459301,0.276635458810123
"10X_LLU_A_umitools-1712",2.50150768057224,-2.39545207738331
"10X_LLU_A_umitools-1713",-1.88198076590183,-2.59061532735279
"10X_LLU_A_umitools-1714",-2.03398897155407,0.760877166991921
"10X_LLU_A_umitools-1715",3.52056090132115,-0.961627299780158
"10X_LLU_A_umitools-1716",0.681661527312967,-1.98893695592335
"10X_LLU_A_umitools-1717",1.9972790886533,-0.291278774732856
"10X_LLU_A_umitools-1718",1.06003753439305,-1.53480189561298
"10X_LLU_A_umitools-1720",-0.96706389292362,-0.758531744474677
"10X_LLU_A_umitools-1721",1.67496601835606,-0.289658184046058
"10X_LLU_A_umitools-1722",3.66956297651646,-2.62191181897571
"10X_LLU_A_umitools-1723",1.61021105543492,-3.90019136189869
"10X_LLU_A_umitools-1724",-0.633421857200888,0.39526957750866
"10X_LLU_A_umitools-1725",0.264439861930582,-1.76774173497608
"10X_LLU_A_umitools-1727",-4.11053593858364,-0.43033700704029
"10X_LLU_A_umitools-1728",1.42236010328648,1.49772578955242
"10X_LLU_A_umitools-1729",-2.59130581124904,-1.2350860190337
"10X_LLU_A_umitools-1730",-1.47960388316992,1.95104867697308
"10X_LLU_A_umitools-1731",0.121206562675211,0.79075104475567
"10X_LLU_A_umitools-1732",3.91559473768589,1.51611692190716
"10X_LLU_A_umitools-1733",-1.95912196143749,1.49245340109417
"10X_LLU_A_umitools-1734",-3.93443139299038,0.10885543108532
"10X_LLU_A_umitools-1735",2.76696411863682,0.51703009486744
"10X_LLU_A_umitools-1736",1.03282753721592,0.22270309657404
"10X_LLU_A_umitools-1737",-3.35873456700924,-1.6521694016402
"10X_LLU_A_umitools-1738",3.62290303007481,-0.124359394306449
"10X_LLU_A_umitools-1739",-2.18505599006298,2.90195888758251
"10X_LLU_A_umitools-1740",-0.529604573093679,3.22798079729626
"10X_LLU_A_umitools-1741",-2.06868566974285,-1.09489172219685
"10X_LLU_A_umitools-1742",-2.63686295255306,-2.31245499371937
"10X_LLU_A_umitools-1743",2.2167193104398,-3.01529937505176
"10X_LLU_A_umitools-1744",0.26177863375065,-4.6806746077483
"10X_LLU_A_umitools-1745",-0.0470375607836513,-3.32146006345203
"10X_LLU_A_umitools-1746",0.269150178588602,2.58372229815075
"10X_LLU_A_umitools-1747",-2.22244634135845,-0.57857554673603
"10X_LLU_A_umitools-1748",0.811834256805155,0.603392188554498
"10X_LLU_A_umitools-1749",-2.81991036637905,-1.10918646573475
"10X_LLU_A_umitools-1750",-0.16102762921932,-0.960464293951301
"10X_LLU_A_umitools-1751",4.57016484037754,-0.826832468504218
"10X_LLU_A_umitools-1752",0.286462943710062,1.36369842768261
"10X_LLU_A_umitools-1753",2.30952874914524,1.09293300390789
"10X_LLU_A_umitools-1754",2.04398051992771,-0.643606419557837
"10X_LLU_A_umitools-1755",2.58036057249424,-1.1619636368697
"10X_LLU_A_umitools-1756",-0.250982005440023,3.960487787729
"10X_LLU_A_umitools-1758",0.0776939798962804,2.79789990664074
"10X_LLU_A_umitools-1759",-0.315232117019918,3.96505541086742
"10X_LLU_A_umitools-1760",1.48706547514317,-1.83218293904713
"10X_LLU_A_umitools-1761",-3.51344354852321,1.05894911766598
"10X_LLU_A_umitools-1762",2.03824059263584,1.86993307352612
"10X_LLU_A_umitools-1763",2.08884994284031,-2.83082252263477
"10X_LLU_A_umitools-1765",-2.0610215257037,0.758697961574288
"10X_LLU_A_umitools-1766",-0.842396337829855,3.09942740679333
"10X_LLU_A_umitools-1767",1.97568361059544,-3.15483074902943
"10X_LLU_A_umitools-1768",-0.514631588302877,0.714432870155068
"10X_LLU_A_umitools-1769",0.540701072372171,-2.31568341969898
"10X_LLU_A_umitools-1770",1.86674205557224,3.55143517733166
"10X_LLU_A_umitools-1772",-0.962498266540792,-2.71941071271351
"10X_LLU_A_umitools-1773",-0.401622075878408,1.11552942276547
"10X_LLU_A_umitools-1774",-3.18468292459133,1.87981445074627
"10X_LLU_A_umitools-1775",2.23706309095738,-2.25641494512012
"10X_LLU_A_umitools-1776",4.33703915373203,-0.833539898390082
"10X_LLU_A_umitools-1777",2.46094576612828,3.09472436190197
"10X_LLU_A_umitools-1778",1.84180847898838,1.65153509855816
