"","UMAP_1","UMAP_2"
"10X_NCI_M_A_umitools-5013",6.52531688990345,-2.29871921864543
"10X_NCI_M_A_umitools-5014",5.09308307947865,2.02286804589239
"10X_NCI_M_A_umitools-5015",5.10993927302113,-0.116789213095041
"10X_NCI_M_A_umitools-5017",-2.03858906445751,3.22175563248601
"10X_NCI_M_A_umitools-5018",-2.89536506352672,-1.82097994414363
"10X_NCI_M_A_umitools-5019",5.96376341166248,2.16153038414922
"10X_NCI_M_A_umitools-5020",5.71288030924549,2.21807945641485
"10X_NCI_M_A_umitools-5021",3.47477095904102,-0.0601709994414767
"10X_NCI_M_A_umitools-5022",2.70142036261311,1.34077084931341
"10X_NCI_M_A_umitools-5023",5.35792082133045,-1.01084097353015
"10X_NCI_M_A_umitools-5024",-1.59775144276867,-2.31158380833659
"10X_NCI_M_A_umitools-5025",-5.33490592656383,2.79689849289861
"10X_NCI_M_A_umitools-5026",-0.750615064480399,-2.35785900679621
"10X_NCI_M_A_umitools-5027",7.09767835917225,0.692321905221609
"10X_NCI_M_A_umitools-5028",1.40335917057743,-1.00995855656657
"10X_NCI_M_A_umitools-5029",3.80326336207142,0.21906305226293
"10X_NCI_M_A_umitools-5030",7.90793293299427,1.2230712262055
"10X_NCI_M_A_umitools-5031",-1.77541572270641,-1.38165795681271
"10X_NCI_M_A_umitools-5032",-1.82824737248669,-0.776362410459848
"10X_NCI_M_A_umitools-5033",0.631967331788446,-0.415704599294992
"10X_NCI_M_A_umitools-5034",-4.7648585480238,2.98161900910345
"10X_NCI_M_A_umitools-5036",0.723491128108407,0.272972830857901
"10X_NCI_M_A_umitools-5037",6.34332865061512,-3.51953755942378
"10X_NCI_M_A_umitools-5038",6.66551941218128,1.54769957932439
"10X_NCI_M_A_umitools-5039",5.80375879587879,-3.16056346026454
"10X_NCI_M_A_umitools-5040",3.94246905627003,0.0728060093781033
"10X_NCI_M_A_umitools-5041",7.04150503458729,-0.410439184580179
"10X_NCI_M_A_umitools-5042",-2.89059979138622,1.32378662499395
"10X_NCI_M_A_umitools-5043",-6.19404298482189,-2.2625114235023
"10X_NCI_M_A_umitools-5044",-5.63850909886608,-1.64826195565257
"10X_NCI_M_A_umitools-5045",-3.19693309483776,0.169411071862845
"10X_NCI_M_A_umitools-5046",-1.00055581746349,2.36566008004156
"10X_NCI_M_A_umitools-5047",5.11126535715809,2.18056262406316
"10X_NCI_M_A_umitools-5048",-7.3059733551527,-1.19236024347338
"10X_NCI_M_A_umitools-5049",-0.21260840115795,0.197713860597281
"10X_NCI_M_A_umitools-5051",-4.84094411549816,0.38231075676885
"10X_NCI_M_A_umitools-5052",1.37627312125912,-0.251257291708322
"10X_NCI_M_A_umitools-5053",-5.19541818318615,1.10837734612432
"10X_NCI_M_A_umitools-5054",5.9295698958849,-0.818854293499323
"10X_NCI_M_A_umitools-5055",-4.10804254231701,-1.62584590045008
"10X_NCI_M_A_umitools-5056",-0.286683384754752,0.826869377221731
"10X_NCI_M_A_umitools-5057",-0.295874897816276,-0.287266722593637
"10X_NCI_M_A_umitools-5058",-6.46220809636364,-0.324228456888529
"10X_NCI_M_A_umitools-5059",4.54417413058033,-1.75936438766512
"10X_NCI_M_A_umitools-5060",-5.17132026372204,2.04352582367864
"10X_NCI_M_A_umitools-5061",-1.46446353612194,-2.07227533188853
"10X_NCI_M_A_umitools-5062",4.36534326853504,-1.96238081780467
"10X_NCI_M_A_umitools-5063",6.31815784754505,-1.74981131282839
"10X_NCI_M_A_umitools-5064",6.26529424967518,-1.43044133362565
"10X_NCI_M_A_umitools-5065",-3.52098733601818,-0.139381042394968
"10X_NCI_M_A_umitools-5066",-5.86258632359753,1.90870750817266
"10X_NCI_M_A_umitools-5067",7.84449213328114,1.33196462067571
"10X_NCI_M_A_umitools-5068",6.48500173868885,-0.852132103119226
"10X_NCI_M_A_umitools-5069",6.01837080301991,1.63753236206975
"10X_NCI_M_A_umitools-5070",4.75847166361561,-0.423999062452646
"10X_NCI_M_A_umitools-5071",-6.41166621861706,-0.492270699415537
"10X_NCI_M_A_umitools-5072",6.66567772211781,1.99784220131841
"10X_NCI_M_A_umitools-5073",-3.11559898076305,-1.70610081282649
"10X_NCI_M_A_umitools-5074",6.86102932276478,-2.57878910628352
"10X_NCI_M_A_umitools-5075",0.523230131289865,-0.305390110884043
"10X_NCI_M_A_umitools-5076",4.95898335757008,-1.23418033746276
"10X_NCI_M_A_umitools-5077",6.60473888697376,-0.373126378927561
"10X_NCI_M_A_umitools-5078",-5.76809770283947,-2.82308172312769
"10X_NCI_M_A_umitools-5079",-4.89169007954845,0.639719494905142
"10X_NCI_M_A_umitools-5080",6.27602737726917,-1.89259933558497
"10X_NCI_M_A_umitools-5081",0.121039624831582,-0.90440183011088
"10X_NCI_M_A_umitools-5082",6.67372339548817,-3.11839853850398
"10X_NCI_M_A_umitools-5083",4.45614617647877,-2.7333177241424
"10X_NCI_M_A_umitools-5084",1.38276573600521,0.140525230493216
"10X_NCI_M_A_umitools-5085",-4.07360679326305,3.36625255021062
"10X_NCI_M_A_umitools-5086",-1.22106439290295,1.92801273735967
"10X_NCI_M_A_umitools-5088",-1.46394497571239,-1.34007846255991
"10X_NCI_M_A_umitools-5089",5.63813036265125,1.58355129631963
"10X_NCI_M_A_umitools-5090",5.85403221430531,-1.20741490897927
"10X_NCI_M_A_umitools-5091",1.74694782080402,2.0577331868073
"10X_NCI_M_A_umitools-5093",-3.4691608589674,0.975492128457693
"10X_NCI_M_A_umitools-5094",-5.2874735039259,0.753294118966726
"10X_NCI_M_A_umitools-5095",4.72405165018787,1.13608277710882
"10X_NCI_M_A_umitools-5096",-1.4087246101881,2.23273123177495
"10X_NCI_M_A_umitools-5097",5.82969015421619,0.152753242578177
"10X_NCI_M_A_umitools-5098",-2.93413383183727,2.75155175599065
"10X_NCI_M_A_umitools-5099",-1.6659598988081,1.65855921181646
"10X_NCI_M_A_umitools-5100",-5.04930669484386,1.88119018944707
"10X_NCI_M_A_umitools-5101",-5.0171459358717,3.42262519272771
"10X_NCI_M_A_umitools-5102",7.08561724009266,-1.44784670201335
"10X_NCI_M_A_umitools-5103",-4.1304419678236,2.23743284615484
"10X_NCI_M_A_umitools-5104",5.86556499781361,-0.994919649038645
"10X_NCI_M_A_umitools-5106",7.01885765375843,1.00648916634527
"10X_NCI_M_A_umitools-5107",-3.27217418370495,-0.42484050122294
"10X_NCI_M_A_umitools-5109",4.89141338648548,-1.96830742684397
"10X_NCI_M_A_umitools-5110",-0.270650688984488,-1.77096824971232
"10X_NCI_M_A_umitools-5111",-1.42619330106029,-0.705298176679941
"10X_NCI_M_A_umitools-5112",5.38939445795765,-0.503403893385263
"10X_NCI_M_A_umitools-5113",-3.74482518849621,1.89636505516973
"10X_NCI_M_A_umitools-5114",5.70322101893177,-2.40423070517573
"10X_NCI_M_A_umitools-5115",-4.31212503133068,0.79996384057012
"10X_NCI_M_A_umitools-5116",-6.84581453023205,-0.840565941009851
"10X_NCI_M_A_umitools-5117",5.13972633661976,-2.70204161730799
"10X_NCI_M_A_umitools-5118",-5.25805551228771,-1.79265104857478
"10X_NCI_M_A_umitools-5119",2.53317480864277,1.27491606148687
"10X_NCI_M_A_umitools-5120",6.93866079630604,-2.00658564892802
"10X_NCI_M_A_umitools-5121",-2.72195536313305,-0.0113521727660617
"10X_NCI_M_A_umitools-5122",-5.74383336720715,2.3730088559052
"10X_NCI_M_A_umitools-5123",5.86817138972035,-1.26210630935821
"10X_NCI_M_A_umitools-5124",1.34618267001858,-0.192090502653452
"10X_NCI_M_A_umitools-5125",-0.757372681477164,-2.06607746211085
"10X_NCI_M_A_umitools-5126",-5.37711698231945,1.84565175446477
"10X_NCI_M_A_umitools-5127",6.03649109186878,-0.47728430357966
"10X_NCI_M_A_umitools-5128",-3.4328215759779,0.251171597566275
"10X_NCI_M_A_umitools-5129",-3.58560306248913,3.58290160569158
"10X_NCI_M_A_umitools-5130",7.28299444498768,-0.846688142690988
"10X_NCI_M_A_umitools-5131",1.44878640355816,1.92268527420965
"10X_NCI_M_A_umitools-5132",1.32917624296894,-1.74325638142619
"10X_NCI_M_A_umitools-5133",4.76307314219227,-1.4690930607656
"10X_NCI_M_A_umitools-5134",-1.75827271161327,0.726110824670462
"10X_NCI_M_A_umitools-5135",4.93254965128651,-1.24348103878293
"10X_NCI_M_A_umitools-5136",4.76815861048451,-0.263621917639109
"10X_NCI_M_A_umitools-5137",4.86249345125904,-3.31570111838374
"10X_NCI_M_A_umitools-5138",5.84874122919788,-0.270363202963205
"10X_NCI_M_A_umitools-5140",-2.85397559819469,-2.32863818732295
"10X_NCI_M_A_umitools-5141",-1.95166618047008,2.099578270044
"10X_NCI_M_A_umitools-5142",5.86385982813587,-1.66759421554598
"10X_NCI_M_A_umitools-5143",1.66097032608738,-0.961630663547846
"10X_NCI_M_A_umitools-5144",-6.15358144459972,1.34226072701421
"10X_NCI_M_A_umitools-5145",-4.07455856023083,0.91338313492742
"10X_NCI_M_A_umitools-5146",5.36871259989491,-2.16051899519953
"10X_NCI_M_A_umitools-5147",-7.05328971562633,-2.10775618878398
"10X_NCI_M_A_umitools-5148",-4.53660566029797,0.503381022538809
"10X_NCI_M_A_umitools-5149",-4.1905177277113,1.716370948877
"10X_NCI_M_A_umitools-5150",-1.19503170666942,-1.2876554119328
"10X_NCI_M_A_umitools-5151",0.512372072360421,-0.0764260205367526
"10X_NCI_M_A_umitools-5152",-5.55588657078991,0.765097269143728
"10X_NCI_M_A_umitools-5153",-2.15798551259289,-0.921460083399149
"10X_NCI_M_A_umitools-5154",-4.34730893788586,2.77380956086126
"10X_NCI_M_A_umitools-5155",-5.2257469337965,1.87221206101385
"10X_NCI_M_A_umitools-5156",-3.04490691838512,1.268767723169
"10X_NCI_M_A_umitools-5157",5.61546819987049,-1.8594757231811
"10X_NCI_M_A_umitools-5158",-1.82570749936352,1.9658883896729
"10X_NCI_M_A_umitools-5159",-4.20986348805675,1.66406191262212
"10X_NCI_M_A_umitools-5160",-3.10870296178112,0.0188436594864407
"10X_NCI_M_A_umitools-5161",-7.26289779362926,-0.994386723909708
"10X_NCI_M_A_umitools-5162",5.74561470331898,-0.819624683533045
"10X_NCI_M_A_umitools-5163",-2.43201643643627,2.26695764931646
"10X_NCI_M_A_umitools-5164",-2.94376928029308,0.416938432778982
"10X_NCI_M_A_umitools-5165",-6.78317958531628,-1.97927313176188
"10X_NCI_M_A_umitools-5166",1.54571038069477,2.05655802163091
"10X_NCI_M_A_umitools-5168",3.90637796702137,0.6751043883225
"10X_NCI_M_A_umitools-5169",5.56778496088734,-2.11333929625544
"10X_NCI_M_A_umitools-5170",4.76995962443104,-1.30386149482075
"10X_NCI_M_A_umitools-5171",6.11642473520985,-2.76535939303431
"10X_NCI_M_A_umitools-5172",1.66115742506733,1.77100265892949
"10X_NCI_M_A_umitools-5173",7.50792854609242,-1.83727078763041
"10X_NCI_M_A_umitools-5174",4.21832984270802,-2.0166264089683
"10X_NCI_M_A_umitools-5175",-3.94274598775158,2.46502722176519
"10X_NCI_M_A_umitools-5176",-1.7768579166914,2.95724357041326
"10X_NCI_M_A_umitools-5177",-5.41740495381603,3.21249736222234
"10X_NCI_M_A_umitools-5178",6.39658850016346,-0.835124334965082
"10X_NCI_M_A_umitools-5179",-5.015908066609,-1.1085782262424
"10X_NCI_M_A_umitools-5180",6.26591652216663,-2.85627483454737
"10X_NCI_M_A_umitools-5181",-3.00544673619518,0.290904292192129
"10X_NCI_M_A_umitools-5182",5.86828916849842,-0.0599331769088229
"10X_NCI_M_A_umitools-5183",1.10814972179284,0.711132892694143
"10X_NCI_M_A_umitools-5184",-6.10455638585339,0.259260305490164
"10X_NCI_M_A_umitools-5185",-3.52871448216686,-1.77541964379344
"10X_NCI_M_A_umitools-5187",-1.50235993085155,2.38968957337346
"10X_NCI_M_A_umitools-5188",5.65570896448841,-1.01074512926135
"10X_NCI_M_A_umitools-5190",-6.95543414769421,0.183838733758596
"10X_NCI_M_A_umitools-5191",-2.65417653737316,-1.29120722850058
"10X_NCI_M_A_umitools-5192",3.63930099787464,0.309469231691031
"10X_NCI_M_A_umitools-5193",-3.99579078374157,-1.90905844298396
"10X_NCI_M_A_umitools-5194",-1.6584485214735,2.22530282410589
"10X_NCI_M_A_umitools-5195",6.01938122095814,2.13034189614263
"10X_NCI_M_A_umitools-5196",-4.29152709660778,-0.295528522405954
"10X_NCI_M_A_umitools-5197",-1.53438026128063,-0.453683248434397
"10X_NCI_M_A_umitools-5198",-0.418268744328116,-1.80748467770609
"10X_NCI_M_A_umitools-5199",-3.87355786977062,0.639899977769522
"10X_NCI_M_A_umitools-5200",-2.65631539044628,0.705301651086477
"10X_NCI_M_A_umitools-5201",-4.25049859700451,-1.91600631800685
"10X_NCI_M_A_umitools-5202",-4.15217525182018,2.24977887543645
"10X_NCI_M_A_umitools-5203",4.31477373423328,-1.95924340811762
"10X_NCI_M_A_umitools-5204",-1.39401108441601,2.034317382898
"10X_NCI_M_A_umitools-5205",2.71680157961598,1.35244811448064
"10X_NCI_M_A_umitools-5206",-5.29541951833019,3.21165765198675
"10X_NCI_M_A_umitools-5207",-0.637878720142936,0.723048099603323
"10X_NCI_M_A_umitools-5208",-2.52796703992138,-1.37874299911055
"10X_NCI_M_A_umitools-5209",-2.75679213223705,-1.72043769684825
"10X_NCI_M_A_umitools-5210",7.35373180689564,-1.36288448673877
"10X_NCI_M_A_umitools-5211",-1.82047444997082,0.846526273812918
"10X_NCI_M_A_umitools-5212",-1.66960460362682,-1.7454725715259
"10X_NCI_M_A_umitools-5213",7.5536195594286,-0.146845570478769
"10X_NCI_M_A_umitools-5214",5.6977354842638,-0.27786933508906
"10X_NCI_M_A_umitools-5215",-5.19691020665417,-1.50795402256045
"10X_NCI_M_A_umitools-5216",-3.40904647526989,3.53629935654607
"10X_NCI_M_A_umitools-5217",1.57335960449925,1.06726826104131
"10X_NCI_M_A_umitools-5218",-0.0455818813825597,2.32147515686956
"10X_NCI_M_A_umitools-5219",7.08305567087879,-0.23373567191157
"10X_NCI_M_A_umitools-5220",-0.817394916393851,0.910009750451712
"10X_NCI_M_A_umitools-5221",-0.925705019810294,2.29510510834661
"10X_NCI_M_A_umitools-5222",-4.66011554417858,3.27708829316106
"10X_NCI_M_A_umitools-5223",7.12179344477406,-0.76721190539393
"10X_NCI_M_A_umitools-5224",0.464602347037698,-1.19049651053938
"10X_NCI_M_A_umitools-5225",-0.0979294222379674,-1.12583242980036
"10X_NCI_M_A_umitools-5226",-2.41015369115124,1.65560687455144
"10X_NCI_M_A_umitools-5227",6.16055553736439,-2.60148154822383
"10X_NCI_M_A_umitools-5229",-4.40130502400646,2.31178868683782
"10X_NCI_M_A_umitools-5230",4.36215656580677,1.0287546006104
"10X_NCI_M_A_umitools-5231",-2.51757675824413,-0.482095232878061
"10X_NCI_M_A_umitools-5232",-1.6703212898756,0.608699807252554
"10X_NCI_M_A_umitools-5233",0.647643383166696,-2.32066976157221
"10X_NCI_M_A_umitools-5234",-4.14273196873913,2.28902829560247
"10X_NCI_M_A_umitools-5235",5.58583277048817,-3.8749843749145
"10X_NCI_M_A_umitools-5236",-1.15250164685497,2.28268350037542
"10X_NCI_M_A_umitools-5237",-1.21612865147838,-0.455154112253519
"10X_NCI_M_A_umitools-5238",-1.99887806592235,2.28396333130804
"10X_NCI_M_A_umitools-5239",5.45842235865345,-2.55037628737483
"10X_NCI_M_A_umitools-5240",7.67638271631947,0.822487005319265
"10X_NCI_M_A_umitools-5241",-4.72676879582653,-1.14005868760142
"10X_NCI_M_A_umitools-5242",-4.05122310338268,1.62512887391057
"10X_NCI_M_A_umitools-5243",4.07693713488331,-2.28851996985468
"10X_NCI_M_A_umitools-5244",6.82288425745716,-1.94561027613673
"10X_NCI_M_A_umitools-5245",-4.24658519444714,2.52513397606817
"10X_NCI_M_A_umitools-5246",-5.85395366368542,-2.12928669777903
"10X_NCI_M_A_umitools-5247",4.72063177408924,1.87786806496587
"10X_NCI_M_A_umitools-5248",-2.67317086873302,2.20946420105901
"10X_NCI_M_A_umitools-5249",2.23007911028614,0.7471658078095
"10X_NCI_M_A_umitools-5250",7.32175701441517,-0.679271868143412
"10X_NCI_M_A_umitools-5251",-2.32319719014416,1.92184246453252
"10X_NCI_M_A_umitools-5252",-0.376726929524039,1.8188997593781
"10X_NCI_M_A_umitools-5253",-0.634855453350638,0.2589906540772
"10X_NCI_M_A_umitools-5254",-6.82612163243542,-1.43746535358224
"10X_NCI_M_A_umitools-5255",-0.937247340061759,-1.485348186169
"10X_NCI_M_A_umitools-5256",-3.62201959309826,-2.05002950755152
"10X_NCI_M_A_umitools-5257",1.18821102710714,0.286457189645437
"10X_NCI_M_A_umitools-5258",-6.16469365773449,-0.215814820204111
"10X_NCI_M_A_umitools-5259",5.81785791697254,1.60154689225164
"10X_NCI_M_A_umitools-5260",-1.63782102284679,-2.64305125800166
"10X_NCI_M_A_umitools-5262",7.54569357218494,-0.580816379461618
"10X_NCI_M_A_umitools-5263",1.21855257036438,0.022473582353262
"10X_NCI_M_A_umitools-5265",-3.05469829259167,2.42464149865117
"10X_NCI_M_A_umitools-5266",-5.20625812230358,0.842002519693045
"10X_NCI_M_A_umitools-5267",-0.155785624363517,0.466570147599844
"10X_NCI_M_A_umitools-5268",3.08096378626576,1.45886147889104
"10X_NCI_M_A_umitools-5270",-3.59454042134533,0.288561233606009
"10X_NCI_M_A_umitools-5271",5.15346592249622,2.17274154099431
"10X_NCI_M_A_umitools-5272",-1.21689182935009,1.25038731965032
"10X_NCI_M_A_umitools-5274",-1.85123736081371,-2.58529447642359
"10X_NCI_M_A_umitools-5275",-3.25898915944347,3.04126752289739
"10X_NCI_M_A_umitools-5276",-6.67971784291515,-1.9697326335052
"10X_NCI_M_A_umitools-5278",-4.80996114430675,1.22021282586065
"10X_NCI_M_A_umitools-5279",6.17760008158436,1.72181023034063
"10X_NCI_M_A_umitools-5280",-5.19632512746105,-1.17311284569296
"10X_NCI_M_A_umitools-5281",-4.16374332127819,3.59729922684637
"10X_NCI_M_A_umitools-5282",7.69518583597889,0.839502462472586
"10X_NCI_M_A_umitools-5283",-6.30165321049938,-2.33403598395381
"10X_NCI_M_A_umitools-5284",-5.04087001500378,0.496734508599905
"10X_NCI_M_A_umitools-5285",3.54286902727833,-1.85988484946284
"10X_NCI_M_A_umitools-5286",4.59263795199146,-3.20479845133814
"10X_NCI_M_A_umitools-5287",-3.04488879857311,1.51652801903692
"10X_NCI_M_A_umitools-5288",-0.869992319920157,-0.539328864488932
"10X_NCI_M_A_umitools-5289",-2.62570411381969,-1.52453864244017
"10X_NCI_M_A_umitools-5290",-3.4272645157362,-0.415095618639322
"10X_NCI_M_A_umitools-5291",-5.11028749165783,3.37608731659856
"10X_NCI_M_A_umitools-5292",5.13843792261829,-3.51207291213069
"10X_NCI_M_A_umitools-5293",-3.58677608189831,3.84876264008489
"10X_NCI_M_A_umitools-5294",-4.06098252949963,3.21045030030218
"10X_NCI_M_A_umitools-5295",4.88191407503834,-1.89392792311701
"10X_NCI_M_A_umitools-5296",-1.50660688100109,-1.51305236545596
"10X_NCI_M_A_umitools-5297",-2.58543783841381,-2.72678708163294
"10X_NCI_M_A_umitools-5298",2.8171419459795,-1.96231751767191
"10X_NCI_M_A_umitools-5299",-3.37714893040905,3.25011695298162
"10X_NCI_M_A_umitools-5300",7.79192989649525,0.781497129525808
"10X_NCI_M_A_umitools-5301",-5.00079232869396,0.729901680078177
"10X_NCI_M_A_umitools-5302",7.90212410273304,0.0234023419281522
"10X_NCI_M_A_umitools-5303",7.37808054270496,-1.91495304432902
"10X_NCI_M_A_umitools-5304",6.98195093455067,-2.07634364691767
"10X_NCI_M_A_umitools-5305",5.87844007792225,-2.57573973265681
"10X_NCI_M_A_umitools-5306",1.80720227541676,1.36674369248357
"10X_NCI_M_A_umitools-5307",-4.79963046727428,3.17917788895574
"10X_NCI_M_A_umitools-5308",-3.48687678990612,2.7436724987885
"10X_NCI_M_A_umitools-5309",-1.11058742223034,1.94173324974981
"10X_NCI_M_A_umitools-5310",4.06381767573109,2.04941404732671
"10X_NCI_M_A_umitools-5311",-4.07711297688732,0.653706082429556
"10X_NCI_M_A_umitools-5312",3.98727196039906,-2.0383452090362
"10X_NCI_M_A_umitools-5313",-5.52283889470348,1.72282780083623
"10X_NCI_M_A_umitools-5314",5.19323557200184,-2.25275301066432
"10X_NCI_M_A_umitools-5315",4.43049829783192,2.10181535157171
"10X_NCI_M_A_umitools-5316",6.26194876017323,1.65004766854253
"10X_NCI_M_A_umitools-5317",0.781071479937936,1.55039323243108
"10X_NCI_M_A_umitools-5318",5.85490768732777,1.63210261734929
"10X_NCI_M_A_umitools-5319",-2.94077617345104,-2.28708373633418
"10X_NCI_M_A_umitools-5320",-4.36126691518078,2.6666358796021
"10X_NCI_M_A_umitools-5321",2.35194462122669,2.12154091271367
"10X_NCI_M_A_umitools-5322",3.97930353464832,-2.04562913504633
"10X_NCI_M_A_umitools-5323",2.89516454519978,1.07708824547735
"10X_NCI_M_A_umitools-5324",-5.89268809972057,-1.07853165892157
"10X_NCI_M_A_umitools-5325",0.694820638320352,-1.66400780406985
"10X_NCI_M_A_umitools-5326",-4.22638494191418,-0.797366312418314
"10X_NCI_M_A_umitools-5327",-0.559685651638602,0.768165239419607
"10X_NCI_M_A_umitools-5328",-2.37228972134838,-1.97988449660334
"10X_NCI_M_A_umitools-5329",-3.90625745473156,3.51966298493352
"10X_NCI_M_A_umitools-5330",0.30298190893879,1.21610201271978
"10X_NCI_M_A_umitools-5331",4.51331871332874,-2.49291431036982
"10X_NCI_M_A_umitools-5332",1.1427067737495,-0.64141058054957
"10X_NCI_M_A_umitools-5333",-1.61911732373485,0.888150343026785
"10X_NCI_M_A_umitools-5334",3.99250477137318,2.20035375031438
"10X_NCI_M_A_umitools-5335",5.83147924723377,-2.68040298548731
"10X_NCI_M_A_umitools-5336",0.866680230519677,-0.164080849562021
"10X_NCI_M_A_umitools-5337",-0.707890812733268,-1.49257684377226
"10X_NCI_M_A_umitools-5338",-4.46486312566051,0.98890221985784
"10X_NCI_M_A_umitools-5339",-4.82788402257214,-1.07265158620867
"10X_NCI_M_A_umitools-5340",7.37153452219715,0.165282973374991
"10X_NCI_M_A_umitools-5341",-3.3755853813673,2.31909526261297
"10X_NCI_M_A_umitools-5342",5.40259712519398,1.29283107193914
"10X_NCI_M_A_umitools-5343",-1.88137156186352,-2.36046730605158
"10X_NCI_M_A_umitools-5344",-1.04289347348461,1.83134950074163
"10X_NCI_M_A_umitools-5345",-2.47185522732983,-0.380126229200693
"10X_NCI_M_A_umitools-5346",3.61299031557789,-0.992544731769892
"10X_NCI_M_A_umitools-5347",-4.66076404271374,1.23301924141851
"10X_NCI_M_A_umitools-5348",6.76620024027577,1.734108814325
"10X_NCI_M_A_umitools-5349",1.35875790896168,-1.5028896394113
"10X_NCI_M_A_umitools-5350",-2.45943409619579,1.73212731751409
"10X_NCI_M_A_umitools-5352",-6.287148300984,-2.18575667468104
"10X_NCI_M_A_umitools-5353",-3.9481385391737,2.95883382233587
"10X_NCI_M_A_umitools-5354",6.37668722452869,-0.277856937322946
"10X_NCI_M_A_umitools-5356",2.05955057921162,-1.80765756097827
"10X_NCI_M_A_umitools-5357",-0.415808145382499,-1.81813775626216
"10X_NCI_M_A_umitools-5358",6.86906784357777,1.18628681572881
"10X_NCI_M_A_umitools-5359",-3.54066259083996,0.371572980012564
"10X_NCI_M_A_umitools-5360",7.71127861323109,-1.23543292162213
"10X_NCI_M_A_umitools-5361",5.52656143488636,-0.477263441953989
"10X_NCI_M_A_umitools-5362",-4.05162173924694,-1.9659045251945
"10X_NCI_M_A_umitools-5363",5.99711769404163,-2.24277429905924
"10X_NCI_M_A_umitools-5364",6.54640262903919,1.94702423485723
"10X_NCI_M_A_umitools-5366",-0.175244991161918,-2.16552399722132
"10X_NCI_M_A_umitools-5367",-4.73466569600353,2.87000955018011
"10X_NCI_M_A_umitools-5368",2.40160077395191,-1.32597271790001
"10X_NCI_M_A_umitools-5369",7.23551815333118,1.54661024483648
"10X_NCI_M_A_umitools-5370",6.52767198862782,-2.07332175103221
"10X_NCI_M_A_umitools-5371",5.32358330073109,-1.32653369539622
"10X_NCI_M_A_umitools-5372",7.87190645518055,1.23772276314702
"10X_NCI_M_A_umitools-5373",3.55021112742176,-2.72013901797328
"10X_NCI_M_A_umitools-5374",2.60985093893757,1.60761512192693
"10X_NCI_M_A_umitools-5375",7.44245498957386,-1.90299218026194
"10X_NCI_M_A_umitools-5376",-3.1901777428175,-1.75005181757006
"10X_NCI_M_A_umitools-5377",4.65083854975452,0.167760857667593
"10X_NCI_M_A_umitools-5378",0.130419905803109,1.98056114586797
"10X_NCI_M_A_umitools-5379",2.77532785715809,1.53980911644903
"10X_NCI_M_A_umitools-5380",-2.87440878567943,3.21047318848577
"10X_NCI_M_A_umitools-5381",-5.65103036580334,1.79738200577703
"10X_NCI_M_A_umitools-5382",-4.17107898411999,-0.149046173963877
"10X_NCI_M_A_umitools-5383",5.16254299463978,-1.93126099434886
"10X_NCI_M_A_umitools-5384",-1.16792136845837,-0.0284514340499362
"10X_NCI_M_A_umitools-5385",-4.74876767812023,3.43250287445989
"10X_NCI_M_A_umitools-5386",7.88884371103993,0.245924243058828
"10X_NCI_M_A_umitools-5387",6.82505386652699,-0.45351653424296
"10X_NCI_M_A_umitools-5388",-3.72934419331798,-1.21124120679888
"10X_NCI_M_A_umitools-5389",-0.76075739083538,1.07693255814519
"10X_NCI_M_A_umitools-5390",5.57275312723866,-3.05207144347224
"10X_NCI_M_A_umitools-5391",-5.60281306920299,1.46429670723882
"10X_NCI_M_A_umitools-5392",-0.294787351467704,-1.88012694445643
"10X_NCI_M_A_umitools-5393",3.9733657199358,-2.95659398165736
"10X_NCI_M_A_umitools-5394",6.98931997599354,-2.79444669810328
"10X_NCI_M_A_umitools-5395",-2.49952131924877,0.152586707200674
"10X_NCI_M_A_umitools-5397",0.0393853742097865,1.6850205746552
"10X_NCI_M_A_umitools-5398",-4.9442527931715,1.92820442589727
"10X_NCI_M_A_umitools-5399",5.91242330851307,-2.53239189711604
"10X_NCI_M_A_umitools-5400",4.96085875811329,-1.03219845024142
"10X_NCI_M_A_umitools-5402",1.71076160254231,0.648623475160269
"10X_NCI_M_A_umitools-5403",1.17089303912869,0.155243167009024
"10X_NCI_M_A_umitools-5404",-2.00812060055981,-1.6830037149528
"10X_NCI_M_A_umitools-5405",7.34615963282337,2.56200612458196
"10X_NCI_M_A_umitools-5406",-3.23660260854015,-0.672440043363901
"10X_NCI_M_A_umitools-5407",-0.849487606861686,1.16114676865545
"10X_NCI_M_A_umitools-5408",-1.63193613705883,-2.00802408782038
"10X_NCI_M_A_umitools-5409",2.09286480726948,2.1164490071198
"10X_NCI_M_A_umitools-5410",-3.41593724904308,2.79032195481267
"10X_NCI_M_A_umitools-5411",-2.43065482793102,1.93415106209722
"10X_NCI_M_A_umitools-5412",-0.0780828636671056,1.78317225846258
"10X_NCI_M_A_umitools-5413",0.95924700381508,-1.24344086525235
"10X_NCI_M_A_umitools-5414",-3.04205877003918,3.15147937211004
"10X_NCI_M_A_umitools-5415",-3.14512759862194,0.11975348862615
"10X_NCI_M_A_umitools-5417",-3.0466902893568,3.2651249256989
"10X_NCI_M_A_umitools-5418",5.72688835444202,1.5673927155396
"10X_NCI_M_A_umitools-5419",-6.47411138234386,-0.520804158125254
"10X_NCI_M_A_umitools-5420",-6.38255721745739,-0.177907219801279
"10X_NCI_M_A_umitools-5421",-4.24768954930553,1.58908975991216
"10X_NCI_M_A_umitools-5422",-2.32631475148449,0.055241235818533
