"","UMAP_1","UMAP_2"
"10X_NCI_B_cellranger3.1-2540",3.8575849343291,2.53941702505538
"10X_NCI_B_cellranger3.1-2541",0.418352495526378,1.79084610601852
"10X_NCI_B_cellranger3.1-2543",1.09472105989367,0.322619196381064
"10X_NCI_B_cellranger3.1-2544",5.83314297685534,1.7954986061711
"10X_NCI_B_cellranger3.1-2545",2.95055721292407,-1.30062240699342
"10X_NCI_B_cellranger3.1-2546",-4.19759871473401,-1.32233566382935
"10X_NCI_B_cellranger3.1-2547",-3.49061991682142,-1.78594255784562
"10X_NCI_B_cellranger3.1-2548",2.60126290807635,-4.85227990487626
"10X_NCI_B_cellranger3.1-2549",1.8116408396712,-5.04058766702226
"10X_NCI_B_cellranger3.1-2550",3.71331069955737,-1.77180517056992
"10X_NCI_B_cellranger3.1-2551",5.42142127046496,0.23821377417037
"10X_NCI_B_cellranger3.1-2552",-4.00929619779676,1.35043179651687
"10X_NCI_B_cellranger3.1-2553",1.65082780609042,0.285177346672507
"10X_NCI_B_cellranger3.1-2554",1.72096769103915,-1.234505001102
"10X_NCI_B_cellranger3.1-2555",5.07028029451281,-1.33394044974854
"10X_NCI_B_cellranger3.1-2556",-0.306433577443059,-1.34824413398316
"10X_NCI_B_cellranger3.1-2558",-2.64050914754957,4.15547060629317
"10X_NCI_B_cellranger3.1-2559",-1.48800923338025,-2.30787039140275
"10X_NCI_B_cellranger3.1-2560",4.45970628747851,1.02673351427505
"10X_NCI_B_cellranger3.1-2561",5.60035441408068,0.955678340401144
"10X_NCI_B_cellranger3.1-2562",6.0720178891173,2.03462123533675
"10X_NCI_B_cellranger3.1-2564",4.71387765893847,-1.53586095908692
"10X_NCI_B_cellranger3.1-2565",2.12716696748645,1.57350682875106
"10X_NCI_B_cellranger3.1-2566",3.72539518365771,1.8253431286473
"10X_NCI_B_cellranger3.1-2567",2.75591955671221,-0.0794449482302949
"10X_NCI_B_cellranger3.1-2568",-0.329614181424077,1.83782553335616
"10X_NCI_B_cellranger3.1-2569",-2.84931256284803,-3.69853091577104
"10X_NCI_B_cellranger3.1-2570",-1.70575072279065,-1.93240952828935
"10X_NCI_B_cellranger3.1-2571",0.0795307565680192,0.233726080860586
"10X_NCI_B_cellranger3.1-2573",-3.33441426267713,1.14183318277785
"10X_NCI_B_cellranger3.1-2574",-4.00247361173719,-4.26317262986711
"10X_NCI_B_cellranger3.1-2575",-3.88409783353895,-3.98462939599565
"10X_NCI_B_cellranger3.1-2576",1.68098119983584,1.45491385122726
"10X_NCI_B_cellranger3.1-2577",-3.44840743055433,2.13363265654037
"10X_NCI_B_cellranger3.1-2579",-1.72723676672071,3.93445086142013
"10X_NCI_B_cellranger3.1-2580",-0.0715962838181807,-1.63669741490891
"10X_NCI_B_cellranger3.1-2581",2.3090967942229,1.21608948370406
"10X_NCI_B_cellranger3.1-2582",-3.88856770505994,1.2094961371083
"10X_NCI_B_cellranger3.1-2583",-3.53237702360242,1.84993123671004
"10X_NCI_B_cellranger3.1-2584",2.58633921632678,1.68453550001571
"10X_NCI_B_cellranger3.1-2585",0.695248413478439,-2.19409537652543
"10X_NCI_B_cellranger3.1-2586",5.0615689564696,-2.52633250096848
"10X_NCI_B_cellranger3.1-2587",4.50736353883654,-0.699484925363569
"10X_NCI_B_cellranger3.1-2588",-0.289442677403386,0.502186652626486
"10X_NCI_B_cellranger3.1-2589",-0.208848018551762,-0.733040656540899
"10X_NCI_B_cellranger3.1-2590",4.00647376069934,-0.0472952161174104
"10X_NCI_B_cellranger3.1-2591",-2.65253545751661,-0.471986595187692
"10X_NCI_B_cellranger3.1-2592",5.32038090715319,1.11858403345534
"10X_NCI_B_cellranger3.1-2593",-2.77397276868909,4.31822323461959
"10X_NCI_B_cellranger3.1-2594",-1.77233268728345,1.22106241842696
"10X_NCI_B_cellranger3.1-2595",5.31985447893054,-2.09163618424943
"10X_NCI_B_cellranger3.1-2596",2.78027651796252,-1.3263697657924
"10X_NCI_B_cellranger3.1-2597",-1.5121455382356,4.98620628973434
"10X_NCI_B_cellranger3.1-2598",-3.92329146375745,-0.951499048266916
"10X_NCI_B_cellranger3.1-2599",2.20267353544146,2.7939915623326
"10X_NCI_B_cellranger3.1-2600",5.99003527650744,1.520766254868
"10X_NCI_B_cellranger3.1-2601",2.67022679338366,0.211584207024069
"10X_NCI_B_cellranger3.1-2602",0.85274272004277,-3.1387636695247
"10X_NCI_B_cellranger3.1-2604",-3.22869135847181,3.379976984467
"10X_NCI_B_cellranger3.1-2605",-3.41688086500257,-2.24373329022935
"10X_NCI_B_cellranger3.1-2606",4.84776328096301,-1.55391311982682
"10X_NCI_B_cellranger3.1-2607",-2.29972006788343,-0.0783101353984162
"10X_NCI_B_cellranger3.1-2608",4.12606237420947,-1.2343042526584
"10X_NCI_B_cellranger3.1-2609",3.73294971475512,0.580014583076926
"10X_NCI_B_cellranger3.1-2610",-3.89733292570203,-1.44491094687989
"10X_NCI_B_cellranger3.1-2611",-1.3362581919679,-3.23872185090592
"10X_NCI_B_cellranger3.1-2612",-4.79920794477552,2.12454509397933
"10X_NCI_B_cellranger3.1-2613",3.79464481363208,-1.37961328366807
"10X_NCI_B_cellranger3.1-2614",1.90621266851336,-2.66295314172318
"10X_NCI_B_cellranger3.1-2615",0.136258344744747,-0.157929632459192
"10X_NCI_B_cellranger3.1-2616",0.159473698233669,-0.505446534250288
"10X_NCI_B_cellranger3.1-2617",-1.31142117490857,-1.90128004888108
"10X_NCI_B_cellranger3.1-2618",1.45645837078006,-1.11629149654916
"10X_NCI_B_cellranger3.1-2619",0.757731201007445,-1.60619145968965
"10X_NCI_B_cellranger3.1-2620",-3.77400853147596,1.33173679968307
"10X_NCI_B_cellranger3.1-2621",2.60229847917468,-1.85440516809037
"10X_NCI_B_cellranger3.1-2622",4.50006077775866,1.01706969400832
"10X_NCI_B_cellranger3.1-2623",2.47826014051348,1.44176244398543
"10X_NCI_B_cellranger3.1-2624",-0.478331227208073,-1.08177623489907
"10X_NCI_B_cellranger3.1-2625",-0.289974350834782,-2.40070474484971
"10X_NCI_B_cellranger3.1-2626",-2.20758082380384,-2.36061728337815
"10X_NCI_B_cellranger3.1-2627",5.03880141267688,-2.54345846513322
"10X_NCI_B_cellranger3.1-2628",2.01478169450671,0.00303417107054738
"10X_NCI_B_cellranger3.1-2629",0.0377849746695207,-0.297948155198602
"10X_NCI_B_cellranger3.1-2631",-1.13294019212812,-3.8286571536403
"10X_NCI_B_cellranger3.1-2633",-3.11306812276929,0.894395824875326
"10X_NCI_B_cellranger3.1-2634",4.32181475648791,-0.95466643909028
"10X_NCI_B_cellranger3.1-2635",6.1357352543822,1.6571142639775
"10X_NCI_B_cellranger3.1-2636",1.67083273420245,-1.35834753850511
"10X_NCI_B_cellranger3.1-2637",2.34599326143176,2.28156757017562
"10X_NCI_B_cellranger3.1-2638",-1.92605425825208,0.171952065433951
"10X_NCI_B_cellranger3.1-2639",1.96780512819201,-3.02231049874833
"10X_NCI_B_cellranger3.1-2640",0.267961959933345,0.0516470040936187
"10X_NCI_B_cellranger3.1-2641",-2.86487271299451,-1.43640393355897
"10X_NCI_B_cellranger3.1-2642",5.63829062471301,1.31001555582473
"10X_NCI_B_cellranger3.1-2643",-3.53243567457288,3.19876241346786
"10X_NCI_B_cellranger3.1-2644",-2.73867394437879,4.1710941757817
"10X_NCI_B_cellranger3.1-2645",-2.06816341390699,0.402180549110861
"10X_NCI_B_cellranger3.1-2646",-1.4638171385774,5.28711104055831
"10X_NCI_B_cellranger3.1-2647",1.57763360032946,1.78604125639388
"10X_NCI_B_cellranger3.1-2650",1.90362546930224,0.260038253273459
"10X_NCI_B_cellranger3.1-2651",2.7877812195769,-0.751489404235391
"10X_NCI_B_cellranger3.1-2652",-3.83518483152478,-3.92074394563249
"10X_NCI_B_cellranger3.1-2653",-2.79533125867933,-2.68697238305619
"10X_NCI_B_cellranger3.1-2654",-2.24381854047864,4.63793348928878
"10X_NCI_B_cellranger3.1-2655",5.66724179277331,-1.50853050092271
"10X_NCI_B_cellranger3.1-2656",-2.95354582777112,-1.12128258088639
"10X_NCI_B_cellranger3.1-2658",5.23208735475451,-1.57158756593278
"10X_NCI_B_cellranger3.1-2659",-4.1459882449159,-3.98286152223161
"10X_NCI_B_cellranger3.1-2660",-3.36258961668103,-2.05599594453385
"10X_NCI_B_cellranger3.1-2661",0.205676298235957,-0.626729984996265
"10X_NCI_B_cellranger3.1-2662",2.44290767202288,2.76201223989913
"10X_NCI_B_cellranger3.1-2663",3.56864188203723,2.52379011770675
"10X_NCI_B_cellranger3.1-2664",-0.775686044598515,-3.72824979165605
"10X_NCI_B_cellranger3.1-2665",-1.81689741125196,-1.96700811723283
"10X_NCI_B_cellranger3.1-2666",1.23096005210788,-2.55873835423997
"10X_NCI_B_cellranger3.1-2667",4.81953881273181,-1.8229323659282
"10X_NCI_B_cellranger3.1-2668",-2.07786013593763,-0.667566403393059
"10X_NCI_B_cellranger3.1-2669",-2.37451078405469,3.02453231474349
"10X_NCI_B_cellranger3.1-2670",3.93815515527636,-1.53243339398911
"10X_NCI_B_cellranger3.1-2672",-3.99968077650159,2.77950238844344
"10X_NCI_B_cellranger3.1-2673",-1.90974499693006,-3.10117721894792
"10X_NCI_B_cellranger3.1-2674",-1.01224328985303,-1.67563677171281
"10X_NCI_B_cellranger3.1-2676",-2.29001595487684,-1.14431053737214
"10X_NCI_B_cellranger3.1-2677",-2.05295755376905,-1.75470900872758
"10X_NCI_B_cellranger3.1-2678",1.75723145494372,-0.945132080112009
"10X_NCI_B_cellranger3.1-2679",0.806961401944463,-4.95952916482499
"10X_NCI_B_cellranger3.1-2680",-2.45955421438306,-1.64994919637254
"10X_NCI_B_cellranger3.1-2681",5.46132109651477,-2.39525974134019
"10X_NCI_B_cellranger3.1-2682",-3.97752596845716,-0.834559548292665
"10X_NCI_B_cellranger3.1-2683",-0.957603354359563,4.45610880514571
"10X_NCI_B_cellranger3.1-2684",-2.53849031438916,0.630746003593893
"10X_NCI_B_cellranger3.1-2685",4.29255960473925,-0.246133420262842
"10X_NCI_B_cellranger3.1-2686",-0.929381270314152,4.60113882681319
"10X_NCI_B_cellranger3.1-2687",1.80523262510211,-0.871393505130319
"10X_NCI_B_cellranger3.1-2688",-4.3205487917909,-1.16314363816789
"10X_NCI_B_cellranger3.1-2689",4.94267533311755,-0.9988034699302
"10X_NCI_B_cellranger3.1-2690",-1.55171515455335,-0.813111532125978
"10X_NCI_B_cellranger3.1-2691",-3.80904747953504,0.189418014492483
"10X_NCI_B_cellranger3.1-2692",-3.9547622393617,0.374172088112326
"10X_NCI_B_cellranger3.1-2693",3.28509257326037,-1.98325527051499
"10X_NCI_B_cellranger3.1-2694",1.76048872957141,-1.33081299403718
"10X_NCI_B_cellranger3.1-2695",-5.35800101270765,0.572894569839926
"10X_NCI_B_cellranger3.1-2696",-3.87934996595472,-1.55646795371583
"10X_NCI_B_cellranger3.1-2697",-3.60435606947034,-2.13131726125291
"10X_NCI_B_cellranger3.1-2700",-4.73370673170179,1.45690130850265
"10X_NCI_B_cellranger3.1-2701",2.6685470152846,2.81983899733016
"10X_NCI_B_cellranger3.1-2702",-2.26997258176893,-0.151764575038461
"10X_NCI_B_cellranger3.1-2704",2.54559729585559,3.00887679716537
"10X_NCI_B_cellranger3.1-2705",0.506657313202922,-0.761640134845285
"10X_NCI_B_cellranger3.1-2706",-0.844821948910649,3.13595747610518
"10X_NCI_B_cellranger3.1-2707",2.10030732641131,-1.24372345546296
"10X_NCI_B_cellranger3.1-2708",-3.32680012693494,3.59005713125655
"10X_NCI_B_cellranger3.1-2709",-5.40050055494397,-1.72379482129624
"10X_NCI_B_cellranger3.1-2710",-3.08679582586377,0.845038291420431
"10X_NCI_B_cellranger3.1-2711",-2.46493961324781,-1.50121426919511
"10X_NCI_B_cellranger3.1-2712",3.61345384607226,-1.24222916701844
"10X_NCI_B_cellranger3.1-2713",2.08435187826068,-0.340184006486444
"10X_NCI_B_cellranger3.1-2714",5.47226450929553,-1.47459763625672
"10X_NCI_B_cellranger3.1-2715",5.55716441163928,2.13469171186873
"10X_NCI_B_cellranger3.1-2716",-2.51913334837049,3.75260281225631
"10X_NCI_B_cellranger3.1-2717",0.786252868940537,0.280355688538046
"10X_NCI_B_cellranger3.1-2718",-3.46309544553846,-0.355028006825952
"10X_NCI_B_cellranger3.1-2719",-2.89828946104139,0.767228003944845
"10X_NCI_B_cellranger3.1-2720",2.26808856019885,-1.04218373039773
"10X_NCI_B_cellranger3.1-2721",-2.68661739339917,-1.94828629830888
"10X_NCI_B_cellranger3.1-2722",0.0494993139258073,-0.294218513761072
"10X_NCI_B_cellranger3.1-2723",3.93974183092028,1.25461518427321
"10X_NCI_B_cellranger3.1-2724",-1.50123264303296,4.82323574682662
"10X_NCI_B_cellranger3.1-2725",1.10736976156146,-1.46029776671937
"10X_NCI_B_cellranger3.1-2726",-0.556931753064091,2.3120043244023
"10X_NCI_B_cellranger3.1-2727",4.37102506647021,-0.678056139145403
"10X_NCI_B_cellranger3.1-2728",3.8374843407622,-0.955867562089472
"10X_NCI_B_cellranger3.1-2729",-0.418011326695378,0.958226796593161
"10X_NCI_B_cellranger3.1-2730",-4.5818112086305,-1.96344805100968
"10X_NCI_B_cellranger3.1-2731",-4.21945549955457,0.727590676750632
"10X_NCI_B_cellranger3.1-2732",-2.13559772482007,-1.46308970788529
"10X_NCI_B_cellranger3.1-2733",3.36625884065539,0.0583102669377044
"10X_NCI_B_cellranger3.1-2734",-4.70133378019422,-0.992539409194498
"10X_NCI_B_cellranger3.1-2736",1.00330432841689,-0.208746734653024
"10X_NCI_B_cellranger3.1-2737",3.34069560060412,-0.337972525153665
"10X_NCI_B_cellranger3.1-2738",4.14609096536547,-1.69064629415086
"10X_NCI_B_cellranger3.1-2739",3.31787798890979,0.137217041458578
"10X_NCI_B_cellranger3.1-2740",-1.66878511419385,-3.73436618188432
"10X_NCI_B_cellranger3.1-2741",4.09748170862109,-2.17303240636399
"10X_NCI_B_cellranger3.1-2742",-2.54256917944043,3.9238116707463
"10X_NCI_B_cellranger3.1-2743",-2.81754114141553,-2.13955211976579
"10X_NCI_B_cellranger3.1-2744",-0.0949838947305037,1.05002689024398
"10X_NCI_B_cellranger3.1-2745",-2.33969428052991,-2.00297177175096
"10X_NCI_B_cellranger3.1-2746",4.151460628604,-0.466124925408869
"10X_NCI_B_cellranger3.1-2747",0.686075571571891,-4.98089051583817
"10X_NCI_B_cellranger3.1-2748",-4.43895890226453,0.187372800316305
"10X_NCI_B_cellranger3.1-2749",3.98888991365344,1.433035370316
"10X_NCI_B_cellranger3.1-2750",0.00925586709887249,3.91128325125167
"10X_NCI_B_cellranger3.1-2751",2.27098534593493,-2.76847148278764
"10X_NCI_B_cellranger3.1-2752",0.9529173929444,0.175444778408499
"10X_NCI_B_cellranger3.1-2753",-1.68991138448804,2.16541528364608
"10X_NCI_B_cellranger3.1-2754",4.78638384828479,-1.62097704747727
"10X_NCI_B_cellranger3.1-2755",3.59559653291613,-0.0707057748179719
"10X_NCI_B_cellranger3.1-2756",-4.16277720441907,-4.21042895654252
"10X_NCI_B_cellranger3.1-2758",-2.38531996717542,0.433168646301718
"10X_NCI_B_cellranger3.1-2759",-1.62008478155225,-2.21668470243028
"10X_NCI_B_cellranger3.1-2760",-1.96593262662977,-2.35215974191239
"10X_NCI_B_cellranger3.1-2761",0.329542409276073,-0.859972361121683
"10X_NCI_B_cellranger3.1-2762",-3.9887879084596,2.13462090155074
"10X_NCI_B_cellranger3.1-2763",3.74198673257739,-1.89822149613908
"10X_NCI_B_cellranger3.1-2764",-4.82548453321546,-0.338610294852762
"10X_NCI_B_cellranger3.1-2765",-3.78814723005384,1.1555113758702
"10X_NCI_B_cellranger3.1-2766",3.45572278985888,-0.875861275587587
"10X_NCI_B_cellranger3.1-2768",4.48116562852771,-2.58590281346848
"10X_NCI_B_cellranger3.1-2769",-3.65581490507215,3.19172024389693
"10X_NCI_B_cellranger3.1-2770",-0.866969008351262,-0.40052962640336
"10X_NCI_B_cellranger3.1-2771",2.65335689077288,-1.60782140830567
"10X_NCI_B_cellranger3.1-2773",-0.36323561182111,-2.77775287965348
"10X_NCI_B_cellranger3.1-2774",1.41416154394061,0.0150261487621978
"10X_NCI_B_cellranger3.1-2775",2.48679337987811,2.44019770285079
"10X_NCI_B_cellranger3.1-2776",-1.53931619634717,5.17033743521163
"10X_NCI_B_cellranger3.1-2777",-3.77469326963514,1.6490268673558
"10X_NCI_B_cellranger3.1-2778",3.7429232407561,1.64097904821822
"10X_NCI_B_cellranger3.1-2779",-3.83501889219373,-0.320734325442819
"10X_NCI_B_cellranger3.1-2780",-4.11265589704603,0.84559607168624
"10X_NCI_B_cellranger3.1-2781",1.63724599370867,0.657734629120322
"10X_NCI_B_cellranger3.1-2782",-2.1696903895387,-1.98610151151231
"10X_NCI_B_cellranger3.1-2783",-5.41426350584119,-0.760603431258707
"10X_NCI_B_cellranger3.1-2784",3.83314106950671,-0.759175974522142
"10X_NCI_B_cellranger3.1-2785",5.69937918672473,1.64787125250289
"10X_NCI_B_cellranger3.1-2786",-3.2274787615785,0.33285009523818
"10X_NCI_B_cellranger3.1-2787",2.5446274090758,1.46724724432418
"10X_NCI_B_cellranger3.1-2788",1.12915034184367,0.701605674232931
"10X_NCI_B_cellranger3.1-2789",1.41178093442828,2.9484641518254
"10X_NCI_B_cellranger3.1-2790",-3.6252887438783,-4.01737022737077
"10X_NCI_B_cellranger3.1-2791",-1.95512010564893,-1.45379138330033
"10X_NCI_B_cellranger3.1-2792",1.36394820699603,-0.409428376350908
"10X_NCI_B_cellranger3.1-2793",1.59017000684649,-1.30411422589829
"10X_NCI_B_cellranger3.1-2794",3.18460748681933,1.7302753891606
"10X_NCI_B_cellranger3.1-2795",5.04320500383288,-1.51208627561143
"10X_NCI_B_cellranger3.1-2796",0.490605901574199,2.36468648573348
"10X_NCI_B_cellranger3.1-2797",-0.788759012127812,-3.27434373239091
"10X_NCI_B_cellranger3.1-2798",-3.11953522672742,3.42725300451705
"10X_NCI_B_cellranger3.1-2799",2.37226138601214,0.135571297611685
"10X_NCI_B_cellranger3.1-2800",3.29614232072741,0.0813785161633208
"10X_NCI_B_cellranger3.1-2801",4.03712652215869,0.497258540596457
"10X_NCI_B_cellranger3.1-2803",-2.47662355413526,3.72548794409225
"10X_NCI_B_cellranger3.1-2804",-1.2136026810655,3.66397118231246
"10X_NCI_B_cellranger3.1-2805",3.24009631166369,-1.16222280601075
"10X_NCI_B_cellranger3.1-2807",-1.38036801328748,-3.59844804147294
"10X_NCI_B_cellranger3.1-2808",-1.23683013429731,3.34374427458236
"10X_NCI_B_cellranger3.1-2809",-0.457685847187932,-1.55157548526338
"10X_NCI_B_cellranger3.1-2810",-0.451830406094487,0.882208939995261
"10X_NCI_B_cellranger3.1-2811",-3.88238312711805,2.85796379705855
"10X_NCI_B_cellranger3.1-2812",-3.82577063551038,0.480439182724448
"10X_NCI_B_cellranger3.1-2813",-1.44622256269544,3.96521639486739
"10X_NCI_B_cellranger3.1-2814",2.25731430539996,-0.523254405353574
"10X_NCI_B_cellranger3.1-2815",6.19049952516467,1.36142789980361
"10X_NCI_B_cellranger3.1-2816",0.183365147208278,-2.61119938233903
"10X_NCI_B_cellranger3.1-2817",-0.896204728985722,-0.479763332400827
"10X_NCI_B_cellranger3.1-2818",-2.84531118383497,3.89694142004439
"10X_NCI_B_cellranger3.1-2819",-3.30734850874036,0.92144143244216
"10X_NCI_B_cellranger3.1-2820",-3.6583264063844,-0.41875005105546
"10X_NCI_B_cellranger3.1-2821",1.5445218492499,-4.99536061624101
"10X_NCI_B_cellranger3.1-2822",-0.376789946461613,-0.608936110157876
"10X_NCI_B_cellranger3.1-2823",-4.84957577695936,2.32603811880538
"10X_NCI_B_cellranger3.1-2824",-0.0108119439133956,-2.58713293412736
"10X_NCI_B_cellranger3.1-2825",5.57035944948107,-2.44623542169145
"10X_NCI_B_cellranger3.1-2827",0.368085782622402,-0.27434286812356
"10X_NCI_B_cellranger3.1-2828",-3.70432259550184,0.0179020728726104
"10X_NCI_B_cellranger3.1-2829",-3.00586511602491,0.166283008064719
"10X_NCI_B_cellranger3.1-2830",3.15320251474292,1.23401689192245
"10X_NCI_B_cellranger3.1-2831",-1.35743691434949,-1.97423041204026
"10X_NCI_B_cellranger3.1-2832",1.7847055006972,0.457405325378866
"10X_NCI_B_cellranger3.1-2833",-0.336975474263127,1.00556993147323
"10X_NCI_B_cellranger3.1-2834",2.1397875357619,-0.69541542569211
"10X_NCI_B_cellranger3.1-2835",-3.67053296079725,-3.84749913552812
"10X_NCI_B_cellranger3.1-2836",-2.33601881971448,1.06741046568343
"10X_NCI_B_cellranger3.1-2837",-4.45703913679212,-0.615151882749407
"10X_NCI_B_cellranger3.1-2839",-2.50756122579664,-2.79637790063432
"10X_NCI_B_cellranger3.1-2840",-2.15623571386426,-0.00209814647248241
"10X_NCI_B_cellranger3.1-2842",-1.22276856412977,-3.11816120484879
"10X_NCI_B_cellranger3.1-2843",6.06987116823107,1.46147012373397
"10X_NCI_B_cellranger3.1-2844",-2.31470491399854,-1.88465917447617
"10X_NCI_B_cellranger3.1-2845",4.72469685563952,-2.44902372697404
"10X_NCI_B_cellranger3.1-2846",1.26341090688616,1.02503943106124
"10X_NCI_B_cellranger3.1-2847",2.68214319238574,1.47119021078536
"10X_NCI_B_cellranger3.1-2848",2.64034483919055,-2.05640018323472
"10X_NCI_B_cellranger3.1-2849",-3.42296816816419,-1.53007907012513
"10X_NCI_B_cellranger3.1-2850",4.30094931611926,-1.51502216199449
"10X_NCI_B_cellranger3.1-2851",-4.17058588972181,1.9262690510411
"10X_NCI_B_cellranger3.1-2852",-1.60292770376294,0.87636553904006
"10X_NCI_B_cellranger3.1-2853",-2.82731248846143,-1.01803753117135
"10X_NCI_B_cellranger3.1-2854",5.76149008760363,-1.84645414689591
"10X_NCI_B_cellranger3.1-2855",-1.05235387792676,-1.14602220395616
"10X_NCI_B_cellranger3.1-2856",3.25934718141467,-0.659117921833305
"10X_NCI_B_cellranger3.1-2857",0.341372768973415,-0.748204875383882
"10X_NCI_B_cellranger3.1-2859",0.808244362120931,-4.94618964532426
"10X_NCI_B_cellranger3.1-2860",2.25155661592395,1.66512775083968
"10X_NCI_B_cellranger3.1-2861",-2.27248050680249,-1.43887847999146
"10X_NCI_B_cellranger3.1-2862",-0.0539343546876265,0.315074559654684
"10X_NCI_B_cellranger3.1-2863",-0.377813954258855,-1.17966777423432
"10X_NCI_B_cellranger3.1-2864",-1.84717776289075,-1.79086530545762
"10X_NCI_B_cellranger3.1-2865",-0.344498295689519,0.332763906921835
"10X_NCI_B_cellranger3.1-2866",-2.01825048437207,0.377390500511618
"10X_NCI_B_cellranger3.1-2867",2.65289245138079,2.07652520796248
"10X_NCI_B_cellranger3.1-2868",4.39469144830615,-0.415736157093553
"10X_NCI_B_cellranger3.1-2869",-3.42638566007703,3.45572209021041
"10X_NCI_B_cellranger3.1-2870",0.80443321133167,0.170789238419028
"10X_NCI_B_cellranger3.1-2871",5.6474163342467,2.60752319952437
"10X_NCI_B_cellranger3.1-2872",4.30133173952014,2.41118406912276
"10X_NCI_B_cellranger3.1-2873",0.840205091630523,2.19989752432296
"10X_NCI_B_cellranger3.1-2874",-3.56285645475477,0.479064461197348
"10X_NCI_B_cellranger3.1-2875",1.47356937417895,-1.82726121285966
"10X_NCI_B_cellranger3.1-2876",-2.41959788313001,4.07070803305099
"10X_NCI_B_cellranger3.1-2877",-2.61790563573926,4.38337349554488
"10X_NCI_B_cellranger3.1-2878",-2.27032401075452,-1.62748968938401
"10X_NCI_B_cellranger3.1-2879",-0.921673555279668,4.75871538778731
"10X_NCI_B_cellranger3.1-2880",2.97108886728198,-2.22869921067765
"10X_NCI_B_cellranger3.1-2881",-1.44307281484693,-3.77844143250993
"10X_NCI_B_cellranger3.1-2882",-0.294456858540471,-3.2869889769893
"10X_NCI_B_cellranger3.1-2883",-3.7188093852052,2.08975124021956
"10X_NCI_B_cellranger3.1-2884",5.95638916978747,2.29251527449081
"10X_NCI_B_cellranger3.1-2885",-3.61161782255262,0.83295642992446
"10X_NCI_B_cellranger3.1-2886",-2.36419226636976,-1.26605743506959
"10X_NCI_B_cellranger3.1-2887",4.68096111307055,-0.552435975168256
"10X_NCI_B_cellranger3.1-2888",0.809567425047462,-2.90767383912614
"10X_NCI_B_cellranger3.1-2889",-1.83286573400586,5.13394999166915
"10X_NCI_B_cellranger3.1-2890",-0.471433658505376,-1.36526358464768
"10X_NCI_B_cellranger3.1-2891",-2.85844137182325,-2.10500884393266
"10X_NCI_B_cellranger3.1-2892",-2.58061720838636,-2.29196608403733
"10X_NCI_B_cellranger3.1-2893",5.17690346727282,-1.45489096978715
"10X_NCI_B_cellranger3.1-2894",-3.69011284818738,-1.80214107373765
"10X_NCI_B_cellranger3.1-2895",-5.13466383924573,-2.32407975534013
"10X_NCI_B_cellranger3.1-2896",-2.07350494375318,2.56468677183578
"10X_NCI_B_cellranger3.1-2897",-3.56900383939832,-0.324026438985376
"10X_NCI_B_cellranger3.1-2898",-0.799938578511174,2.72601627966353
"10X_NCI_B_cellranger3.1-2899",2.0526315976134,-4.96942353585771
"10X_NCI_B_cellranger3.1-2900",-2.85943176260083,-2.54378021100572
"10X_NCI_B_cellranger3.1-2901",-1.61294319143384,-3.25219297746232
"10X_NCI_B_cellranger3.1-2902",-0.904971141720708,-0.782752204332857
"10X_NCI_B_cellranger3.1-2903",5.56853697786242,-2.29557931760362
"10X_NCI_B_cellranger3.1-2904",2.56470201501757,0.941025015320273
"10X_NCI_B_cellranger3.1-2905",1.87447116861254,2.09124827047774
"10X_NCI_B_cellranger3.1-2906",2.25118384847552,-0.599089627731948
"10X_NCI_B_cellranger3.1-2907",5.01419899949938,1.22539317270705
"10X_NCI_B_cellranger3.1-2908",-5.12255217542737,2.40069913526961
"10X_NCI_B_cellranger3.1-2909",-0.663315672779973,4.74854921957442
"10X_NCI_B_cellranger3.1-2910",-1.31214358320325,4.96226477285811
"10X_NCI_B_cellranger3.1-2911",0.371756445263927,2.56070732733199
"10X_NCI_B_cellranger3.1-2912",1.52042577752978,-1.9878459010463
"10X_NCI_B_cellranger3.1-2913",-2.91501237859815,3.86688875814864
"10X_NCI_B_cellranger3.1-2915",0.198299508189266,2.50232195517013
"10X_NCI_B_cellranger3.1-2916",4.55371616372973,1.00223564764449
"10X_NCI_B_cellranger3.1-2918",3.32135890016467,-2.8623690638881
"10X_NCI_B_cellranger3.1-2919",0.601545821522777,-2.03440964559129
"10X_NCI_B_cellranger3.1-2920",6.11183188447863,1.32999109884688
"10X_NCI_B_cellranger3.1-2921",-1.59890415182203,-3.54118848184159
"10X_NCI_B_cellranger3.1-2922",1.63676420936496,-2.4812907014232
"10X_NCI_B_cellranger3.1-2923",5.13468716630847,2.27152013441512
"10X_NCI_B_cellranger3.1-2924",-3.36987139692395,0.826338883842917
"10X_NCI_B_cellranger3.1-2925",-2.2275242995271,-3.25311518052628
"10X_NCI_B_cellranger3.1-2926",2.16038749704272,-4.89228797296098
"10X_NCI_B_cellranger3.1-2927",-2.0427212904939,-1.3065372739177
"10X_NCI_B_cellranger3.1-2928",-0.519278902913029,0.522349354233237
"10X_NCI_B_cellranger3.1-2929",-2.67552186956495,-1.01681304315141
"10X_NCI_B_cellranger3.1-2930",-0.235328037644322,3.99181484838912
"10X_NCI_B_cellranger3.1-2931",-0.79704453458875,4.4826118912358
"10X_NCI_B_cellranger3.1-2932",-1.93533207883924,2.13612031599471
"10X_NCI_B_cellranger3.1-2933",5.08898613939196,-2.47089100221208
