"","UMAP_1","UMAP_2"
"10X_NCI_M_B_umitools-1268",-4.85980049003023,2.12078539453184
"10X_NCI_M_B_umitools-1269",4.97918519150358,-1.3654396144327
"10X_NCI_M_B_umitools-1270",-2.85022983182329,-1.04112454332674
"10X_NCI_M_B_umitools-1271",2.82196005951505,-0.12465902246798
"10X_NCI_M_B_umitools-1272",4.80725869309049,-0.5704413262781
"10X_NCI_M_B_umitools-1273",-2.51923328865427,2.7882194908682
"10X_NCI_M_B_umitools-1274",-1.65319374431032,-1.5326063243326
"10X_NCI_M_B_umitools-1275",2.45506915222746,-1.02372547067965
"10X_NCI_M_B_umitools-1276",-2.12521133054156,2.82302335820829
"10X_NCI_M_B_umitools-1277",1.59342202316862,1.49467937074338
"10X_NCI_M_B_umitools-1278",-4.68035188544649,-2.46129842676485
"10X_NCI_M_B_umitools-1279",-4.91057244170565,-1.38494332708682
"10X_NCI_M_B_umitools-1280",-3.95457270968813,1.96086756311094
"10X_NCI_M_B_umitools-1281",-4.22650245059389,-1.51741810716952
"10X_NCI_M_B_umitools-1282",0.410477248540934,2.50351027570402
"10X_NCI_M_B_umitools-1283",-2.60922727216143,0.793568232876411
"10X_NCI_M_B_umitools-1284",-4.7685686670627,2.06055168233549
"10X_NCI_M_B_umitools-1285",-0.133901985773031,-4.07865782656039
"10X_NCI_M_B_umitools-1286",2.55514344345671,-2.69487186350192
"10X_NCI_M_B_umitools-1287",2.96529349457365,3.44990614972745
"10X_NCI_M_B_umitools-1288",0.172522870412882,0.228352265280834
"10X_NCI_M_B_umitools-1289",3.96543797623258,-2.21317144312228
"10X_NCI_M_B_umitools-1290",-4.88022127974886,2.75761941991483
"10X_NCI_M_B_umitools-1291",4.86709317337614,3.55183462224638
"10X_NCI_M_B_umitools-1292",2.06335600983244,2.30235056005155
"10X_NCI_M_B_umitools-1293",-1.74810806144137,0.0514526458803324
"10X_NCI_M_B_umitools-1294",5.07219037186247,3.94807199559843
"10X_NCI_M_B_umitools-1295",1.46426853310209,-0.432640096324334
"10X_NCI_M_B_umitools-1296",-1.52107998956103,0.0286265852275995
"10X_NCI_M_B_umitools-1297",-2.86149999726671,1.56294659696256
"10X_NCI_M_B_umitools-1298",-1.67983481515307,-1.01569004930819
"10X_NCI_M_B_umitools-1299",1.02733859192472,-3.9334385005411
"10X_NCI_M_B_umitools-1300",3.26657399307829,2.46275476537382
"10X_NCI_M_B_umitools-1301",-0.724271091112081,2.76839546285307
"10X_NCI_M_B_umitools-1302",-3.51012888778109,0.538912424666038
"10X_NCI_M_B_umitools-1303",-4.78104058135409,-1.39224620737399
"10X_NCI_M_B_umitools-1304",0.649025288930948,1.24628023229276
"10X_NCI_M_B_umitools-1305",-1.26806846488375,-2.2090138999399
"10X_NCI_M_B_umitools-1306",-0.871738465913717,1.42453316770231
"10X_NCI_M_B_umitools-1307",2.99235543381315,-2.41454573549593
"10X_NCI_M_B_umitools-1308",-3.11304518807787,0.678843894821754
"10X_NCI_M_B_umitools-1309",2.75944337021452,2.03184155545866
"10X_NCI_M_B_umitools-1310",-2.73484787572283,0.33718901298677
"10X_NCI_M_B_umitools-1311",-4.39951077330965,0.427871117216697
"10X_NCI_M_B_umitools-1312",0.6870764173184,2.98051718793546
"10X_NCI_M_B_umitools-1313",-4.39866248000521,2.03379456124937
"10X_NCI_M_B_umitools-1314",-5.31707087386507,2.03085354886686
"10X_NCI_M_B_umitools-1315",1.10195979248625,-1.30447503008212
"10X_NCI_M_B_umitools-1316",3.03415640961271,0.724134722572914
"10X_NCI_M_B_umitools-1317",4.74757966171842,1.20246950708067
"10X_NCI_M_B_umitools-1318",4.10637244354826,1.28094367108976
"10X_NCI_M_B_umitools-1319",4.58605202805143,0.654924461466422
"10X_NCI_M_B_umitools-1320",3.5173073686276,0.577163884264579
"10X_NCI_M_B_umitools-1322",-2.83736500371355,0.712977984768501
"10X_NCI_M_B_umitools-1323",-3.78821507323641,-1.1458693353113
"10X_NCI_M_B_umitools-1324",-0.627885254510824,-3.87644215502108
"10X_NCI_M_B_umitools-1325",-1.77833309996981,1.73024360261594
"10X_NCI_M_B_umitools-1326",3.00901993881803,0.745519259792915
"10X_NCI_M_B_umitools-1327",-2.47192148346562,-2.46082802690829
"10X_NCI_M_B_umitools-1328",-2.13051453460116,-2.17789026178683
"10X_NCI_M_B_umitools-1329",2.50108870636564,-4.12744065203036
"10X_NCI_M_B_umitools-1330",-1.10751906264681,-3.55404253877963
"10X_NCI_M_B_umitools-1331",1.5603297628079,-3.71207400240267
"10X_NCI_M_B_umitools-1332",-2.24295135069746,-1.84896107591952
"10X_NCI_M_B_umitools-1333",-1.48262670863527,-2.35873695291842
"10X_NCI_M_B_umitools-1334",4.57465180527311,-2.25888343729342
"10X_NCI_M_B_umitools-1335",-0.80028680194277,-0.582317253726372
"10X_NCI_M_B_umitools-1336",3.8013502038632,-1.10592194475497
"10X_NCI_M_B_umitools-1337",1.67676982056242,-4.12856980242098
"10X_NCI_M_B_umitools-1338",2.01511820923429,0.950416782719245
"10X_NCI_M_B_umitools-1339",-4.68935790885348,0.699779311043373
"10X_NCI_M_B_umitools-1340",0.711994258276041,-2.37053962625826
"10X_NCI_M_B_umitools-1341",0.868849364629801,0.449727574211708
"10X_NCI_M_B_umitools-1342",0.28151616226774,1.96557728372251
"10X_NCI_M_B_umitools-1343",2.64178475510221,-1.29498752035464
"10X_NCI_M_B_umitools-1344",4.31438931595426,-1.02719398416842
"10X_NCI_M_B_umitools-1345",-5.41125264991182,1.98258523069059
"10X_NCI_M_B_umitools-1346",-1.21829250682253,2.25843004308378
"10X_NCI_M_B_umitools-1347",4.71647080551725,0.494770387035957
"10X_NCI_M_B_umitools-1348",-3.82290831435579,0.51437781177198
"10X_NCI_M_B_umitools-1349",3.19763669144255,0.426391819340339
"10X_NCI_M_B_umitools-1350",4.20097598206144,2.12071160398161
"10X_NCI_M_B_umitools-1351",-1.79808190692324,-0.275337537902245
"10X_NCI_M_B_umitools-1352",4.5334001458798,-0.765392383712182
"10X_NCI_M_B_umitools-1353",-5.04876986373324,-2.69651862062777
"10X_NCI_M_B_umitools-1354",4.07503327499967,-2.71001263536776
"10X_NCI_M_B_umitools-1355",0.665579882970865,1.99107472024595
"10X_NCI_M_B_umitools-1357",-2.89122259844202,-2.85550447382296
"10X_NCI_M_B_umitools-1358",-3.90142932761568,2.8870542439047
"10X_NCI_M_B_umitools-1359",3.21083459030729,2.38826612554227
"10X_NCI_M_B_umitools-1360",-0.418878229745809,2.20343593679105
"10X_NCI_M_B_umitools-1361",-4.47656193602938,0.138765079748979
"10X_NCI_M_B_umitools-1362",-3.31379381049532,-2.0668773261484
"10X_NCI_M_B_umitools-1363",3.0227538026486,-3.63008256830538
"10X_NCI_M_B_umitools-1364",-5.0294808470096,1.8249775560919
"10X_NCI_M_B_umitools-1365",4.45111235748869,0.318402508122077
"10X_NCI_M_B_umitools-1366",-1.36667707789797,0.942352155071845
"10X_NCI_M_B_umitools-1367",0.093407002798136,0.763169685227027
"10X_NCI_M_B_umitools-1368",-5.17620316375155,-2.31798549570406
"10X_NCI_M_B_umitools-1369",-5.4720303140964,1.50311950765287
"10X_NCI_M_B_umitools-1370",0.488687125555094,2.66587571225797
"10X_NCI_M_B_umitools-1371",0.015897122732218,-0.1923995522436
"10X_NCI_M_B_umitools-1372",-4.64439073432345,1.51997415147459
"10X_NCI_M_B_umitools-1373",2.74016818176847,-3.48133011736239
"10X_NCI_M_B_umitools-1374",2.26334389816862,-2.75371404566134
"10X_NCI_M_B_umitools-1375",3.56158837448698,-2.50765057482089
"10X_NCI_M_B_umitools-1376",5.2716551698361,-1.15979166902865
"10X_NCI_M_B_umitools-1377",4.64572581421476,0.980137565952888
"10X_NCI_M_B_umitools-1378",0.368629065862711,1.2433227690283
"10X_NCI_M_B_umitools-1379",2.48089656006437,-2.73245068468417
"10X_NCI_M_B_umitools-1380",5.63522490631681,-0.534152826445946
"10X_NCI_M_B_umitools-1381",4.67939767014128,0.77834562383329
"10X_NCI_M_B_umitools-1382",0.606791583410319,0.761535564285865
"10X_NCI_M_B_umitools-1383",4.19161996018034,-2.08274932779635
"10X_NCI_M_B_umitools-1384",-2.08429864276308,2.1867630871359
"10X_NCI_M_B_umitools-1385",-4.87066379416842,-2.67321368135775
"10X_NCI_M_B_umitools-1387",-3.96741298068422,2.76590518079435
"10X_NCI_M_B_umitools-1389",0.962071744314249,2.52057842336332
"10X_NCI_M_B_umitools-1390",2.84062966477018,-1.36830171026553
"10X_NCI_M_B_umitools-1391",3.76731690537077,2.95244006238615
"10X_NCI_M_B_umitools-1392",-5.13892451156038,1.1941090019766
"10X_NCI_M_B_umitools-1393",0.192182866445597,2.44044164739286
"10X_NCI_M_B_umitools-1394",3.60634526383024,-1.38579543508852
"10X_NCI_M_B_umitools-1395",-2.50107024837393,1.57400147042905
"10X_NCI_M_B_umitools-1396",-1.70902380574602,-0.0162677226241918
"10X_NCI_M_B_umitools-1397",-1.54977837432284,1.11578367076551
"10X_NCI_M_B_umitools-1398",-1.74826809991259,-2.92850943483675
"10X_NCI_M_B_umitools-1399",-1.69314500916857,2.82329157910978
"10X_NCI_M_B_umitools-1400",-3.05761739838976,1.51247994027769
"10X_NCI_M_B_umitools-1401",5.61378440033537,-0.650872370379815
"10X_NCI_M_B_umitools-1402",-1.43706235516924,2.96306518636381
"10X_NCI_M_B_umitools-1403",-3.64198902476687,1.91892794690763
"10X_NCI_M_B_umitools-1405",3.74284991394621,-1.61285980619753
"10X_NCI_M_B_umitools-1406",-4.4266234957065,0.208000266772857
"10X_NCI_M_B_umitools-1407",5.14101323258024,-0.144850095885644
"10X_NCI_M_B_umitools-1408",3.2663889802609,3.32347897611295
"10X_NCI_M_B_umitools-1409",4.18123110901457,-0.058276599424729
"10X_NCI_M_B_umitools-1410",-0.124566229471151,-2.31023212351168
"10X_NCI_M_B_umitools-1411",0.833085862508829,-0.703761896270165
"10X_NCI_M_B_umitools-1412",-0.220125588067953,-0.0752924738105627
"10X_NCI_M_B_umitools-1413",-3.98755446303744,0.185431428102007
"10X_NCI_M_B_umitools-1414",0.0972393430386145,2.0242053659979
"10X_NCI_M_B_umitools-1415",5.30357131134611,-0.00329436935747585
"10X_NCI_M_B_umitools-1416",4.00882348190885,2.1808660420004
"10X_NCI_M_B_umitools-1417",3.55492457520109,1.80184487424528
"10X_NCI_M_B_umitools-1418",-3.61292055476565,-1.46892579473818
"10X_NCI_M_B_umitools-1419",-3.97274461615938,1.20670239053403
"10X_NCI_M_B_umitools-1420",-2.01408910978693,0.644504913908592
"10X_NCI_M_B_umitools-1421",1.16562208305937,-4.32102414049471
"10X_NCI_M_B_umitools-1422",0.757955161443766,1.6289474161688
"10X_NCI_M_B_umitools-1423",0.0858078874264319,2.268215933663
"10X_NCI_M_B_umitools-1424",2.52248868118864,1.59588829599058
"10X_NCI_M_B_umitools-1425",3.17216738831144,-2.77627154268588
"10X_NCI_M_B_umitools-1426",-2.12857333053011,-2.37134905733431
"10X_NCI_M_B_umitools-1427",-4.88212958205599,1.59207157216703
"10X_NCI_M_B_umitools-1428",-3.62135270465273,-2.21977635301913
"10X_NCI_M_B_umitools-1429",-5.50609103072542,2.05791930280363
"10X_NCI_M_B_umitools-1430",-1.48564884293932,-2.14901276506747
"10X_NCI_M_B_umitools-1431",-2.43592072518708,-2.86637087740267
"10X_NCI_M_B_umitools-1432",-4.81737557280916,2.2132146748129
"10X_NCI_M_B_umitools-1433",2.15431460510832,1.54845480046903
"10X_NCI_M_B_umitools-1434",1.85197219025236,-0.386404117720971
"10X_NCI_M_B_umitools-1435",3.76982745300871,0.611701646668067
"10X_NCI_M_B_umitools-1436",-5.62814632285494,-1.60141917147006
"10X_NCI_M_B_umitools-1437",0.600154725423868,1.50779882989561
"10X_NCI_M_B_umitools-1438",-3.72739616263766,1.81578997693693
"10X_NCI_M_B_umitools-1439",-4.44445434440035,2.2582483681265
"10X_NCI_M_B_umitools-1440",-2.87954139936823,1.59125594220792
"10X_NCI_M_B_umitools-1441",0.620956031194742,-1.52283926882113
"10X_NCI_M_B_umitools-1442",-1.15912989009279,0.293647447449317
"10X_NCI_M_B_umitools-1443",5.3780947602902,-0.987305721419701
"10X_NCI_M_B_umitools-1444",2.7842923082028,-2.86218114771212
"10X_NCI_M_B_umitools-1445",3.8245001710568,3.30111388288175
"10X_NCI_M_B_umitools-1446",-4.80934420455355,1.50286058507597
"10X_NCI_M_B_umitools-1447",2.44603976379972,2.98806242070829
"10X_NCI_M_B_umitools-1448",-5.35064354766268,-1.81579967417086
"10X_NCI_M_B_umitools-1449",0.0410591043148596,0.81094501338636
"10X_NCI_M_B_umitools-1450",-2.83104339469332,-1.62064095415438
"10X_NCI_M_B_umitools-1451",-3.49770739901919,-0.530929764884362
"10X_NCI_M_B_umitools-1452",4.90647038590055,-1.78859635271395
"10X_NCI_M_B_umitools-1454",4.2550273812924,-0.682303747313866
"10X_NCI_M_B_umitools-1455",3.33063754212004,-3.63518520273531
"10X_NCI_M_B_umitools-1456",1.45824011932951,0.424727598053565
"10X_NCI_M_B_umitools-1457",0.717036334386881,-3.4199640361246
"10X_NCI_M_B_umitools-1458",-5.77296748984713,2.01145652852689
"10X_NCI_M_B_umitools-1459",-0.372294577249471,-1.34439547933901
"10X_NCI_M_B_umitools-1460",2.63676795136076,3.18047288976347
"10X_NCI_M_B_umitools-1461",4.19559153687101,1.88603345475828
"10X_NCI_M_B_umitools-1462",3.90857800613981,-0.746939679759392
"10X_NCI_M_B_umitools-1463",0.923111049047526,1.94878498635923
"10X_NCI_M_B_umitools-1464",2.30471953522306,-1.9501781073984
"10X_NCI_M_B_umitools-1465",-4.49478164542574,2.1315303238455
"10X_NCI_M_B_umitools-1466",-0.0291005693759363,0.961859503609291
"10X_NCI_M_B_umitools-1467",-5.15876236785311,-2.13158842005099
"10X_NCI_M_B_umitools-1468",-2.34224871028322,-2.18228360094393
"10X_NCI_M_B_umitools-1469",-4.10619715083498,1.24035839162504
"10X_NCI_M_B_umitools-1470",0.0299173272762854,-2.43699475206698
"10X_NCI_M_B_umitools-1471",-4.75167861808199,-1.39404340662325
"10X_NCI_M_B_umitools-1472",5.47716721665006,-1.25372215189303
"10X_NCI_M_B_umitools-1473",-5.22112027037996,1.47412399373685
"10X_NCI_M_B_umitools-1474",-3.19104817737002,1.49787382207548
"10X_NCI_M_B_umitools-1475",3.68938931595426,-0.55023994125689
"10X_NCI_M_B_umitools-1476",-0.98027947772402,0.271701181155792
"10X_NCI_M_B_umitools-1477",-5.24723187316317,1.90796999059354
"10X_NCI_M_B_umitools-1478",-4.86748972762484,-1.53205474294985
"10X_NCI_M_B_umitools-1479",-5.66550079215426,1.80246965013181
"10X_NCI_M_B_umitools-1480",-1.81100973714251,2.9119897278372
"10X_NCI_M_B_umitools-1481",0.979921428075846,2.96511224828397
"10X_NCI_M_B_umitools-1482",-1.58986154425997,-3.03352232851351
"10X_NCI_M_B_umitools-1483",-4.59327784407992,2.125478068215
"10X_NCI_M_B_umitools-1484",3.38405379425627,-2.6790062991556
"10X_NCI_M_B_umitools-1485",-3.53718200553316,1.11678049884473
"10X_NCI_M_B_umitools-1487",-5.11364284385103,2.14210681043302
"10X_NCI_M_B_umitools-1488",5.02136859070402,-0.510514101165185
"10X_NCI_M_B_umitools-1489",-2.83433911431688,1.83555595002805
"10X_NCI_M_B_umitools-1490",0.464326468816813,-4.075778206962
"10X_NCI_M_B_umitools-1491",-3.74784484733004,2.56417993627225
"10X_NCI_M_B_umitools-1493",-2.13707766164202,1.80249241910612
"10X_NCI_M_B_umitools-1494",5.47489604126554,-1.14084061064089
"10X_NCI_M_B_umitools-1495",3.43669375549894,-3.02354308046664
"10X_NCI_M_B_umitools-1496",4.13642224442106,1.00142506681119
"10X_NCI_M_B_umitools-1497",-1.24347546924013,-3.56656738199557
"10X_NCI_M_B_umitools-1499",4.60739049088102,-0.567127427237877
"10X_NCI_M_B_umitools-1500",-1.93156895268816,-1.2036052552637
"10X_NCI_M_B_umitools-1501",0.722029057851847,-3.04438301004733
"10X_NCI_M_B_umitools-1502",-0.430733593591635,-2.23010846056307
"10X_NCI_M_B_umitools-1503",4.38241442810636,-1.27605160154665
"10X_NCI_M_B_umitools-1504",-0.793320330270712,1.39245513997709
"10X_NCI_M_B_umitools-1505",-5.18563333381075,2.79332498632108
"10X_NCI_M_B_umitools-1506",4.57698687683683,3.63474706731474
"10X_NCI_M_B_umitools-1507",3.42086228500944,-1.42606969751681
"10X_NCI_M_B_umitools-1508",-3.59139707911867,1.386903682572
"10X_NCI_M_B_umitools-1510",-4.10128417838473,0.29975212536489
"10X_NCI_M_B_umitools-1511",3.8459115899716,-0.920616349357018
"10X_NCI_M_B_umitools-1513",5.57925662170988,-0.415759762900719
"10X_NCI_M_B_umitools-1514",0.231675235143717,0.0942636447373537
"10X_NCI_M_B_umitools-1515",1.59223040711027,-4.32440873064364
"10X_NCI_M_B_umitools-1516",4.15525874268156,0.506749728542915
"10X_NCI_M_B_umitools-1517",3.81157979141813,0.54208503089582
"10X_NCI_M_B_umitools-1518",-1.64212021459002,1.39215759359037
"10X_NCI_M_B_umitools-1519",3.72269734512907,2.62435559354459
"10X_NCI_M_B_umitools-1520",3.96491059433561,-1.63033123888339
"10X_NCI_M_B_umitools-1521",-1.85039469827074,-2.15535350717867
"10X_NCI_M_B_umitools-1522",5.47024735581022,-1.2425969449457
"10X_NCI_M_B_umitools-1523",-3.25029728043932,2.73933629117643
"10X_NCI_M_B_umitools-1524",-1.08484974730868,3.46326116643583
"10X_NCI_M_B_umitools-1525",-3.66082695353884,2.20387724958097
"10X_NCI_M_B_umitools-1527",2.12793311249357,-2.84402628816927
"10X_NCI_M_B_umitools-1528",0.501765338293131,-2.62199803270663
"10X_NCI_M_B_umitools-1530",2.20478161942106,0.680536249500862
"10X_NCI_M_B_umitools-1531",-2.92020854581255,-2.53673597254122
"10X_NCI_M_B_umitools-1532",3.65019473206144,-3.18163748659457
"10X_NCI_M_B_umitools-1533",0.125726548543986,1.41734127126371
"10X_NCI_M_B_umitools-1534",1.91115149628263,-0.218475839274773
"10X_NCI_M_B_umitools-1535",-3.07903215516466,-0.424472233432183
"10X_NCI_M_B_umitools-1536",-0.476339133867208,2.32409576497709
"10X_NCI_M_B_umitools-1537",2.82582768570524,2.90221003614103
"10X_NCI_M_B_umitools-1538",1.66312941681486,1.68891743741666
"10X_NCI_M_B_umitools-1539",0.883873311391886,-4.24068518556918
"10X_NCI_M_B_umitools-1540",-5.66176834929842,1.72854844651853
"10X_NCI_M_B_umitools-1541",-4.79168001044649,-2.26476999201144
"10X_NCI_M_B_umitools-1542",-0.321311863550131,2.90061310849821
"10X_NCI_M_B_umitools-1543",-0.156639011987631,1.38178674302732
"10X_NCI_M_B_umitools-1544",-2.57908511389155,0.0809962170544771
"10X_NCI_M_B_umitools-1545",-2.1963622145738,2.36854485593473
"10X_NCI_M_B_umitools-1547",5.45653590332609,-1.35873647608126
"10X_NCI_M_B_umitools-1548",4.21217927109342,3.60558489881193
"10X_NCI_M_B_umitools-1549",-0.0266713224734705,-1.93255492128695
"10X_NCI_M_B_umitools-1550",3.22554692398649,3.06481293759977
"10X_NCI_M_B_umitools-1552",4.70388468872648,3.83220271192228
"10X_NCI_M_B_umitools-1553",-1.52615127194781,-1.03554829038943
"10X_NCI_M_B_umitools-1554",1.03762063156706,0.858437279087654
"10X_NCI_M_B_umitools-1555",0.72900494705778,1.86418751798307
"10X_NCI_M_B_umitools-1556",0.750252333990153,2.95184973798429
"10X_NCI_M_B_umitools-1557",-3.57911840308565,-0.594134887832055
"10X_NCI_M_B_umitools-1558",-3.11304727424044,1.82465628705656
"10X_NCI_M_B_umitools-1559",2.77755269180876,-2.72917219080294
"10X_NCI_M_B_umitools-1560",0.278640834203776,0.0876724737111239
"10X_NCI_M_B_umitools-1561",1.29849180351835,-3.04656668581332
"10X_NCI_M_B_umitools-1562",1.83763083588224,1.05801669679319
"10X_NCI_M_B_umitools-1563",-3.1825707279529,2.67392353139555
"10X_NCI_M_B_umitools-1564",-3.52181294787783,1.70998922906553
"10X_NCI_M_B_umitools-1565",0.566910115591105,-0.470534464496026
"10X_NCI_M_B_umitools-1566",-2.07062447298426,-2.86463924326266
"10X_NCI_M_B_umitools-1567",3.50084933411222,0.167255416360846
"10X_NCI_M_B_umitools-1568",3.56874665390592,-1.27885385431612
"10X_NCI_M_B_umitools-1569",-4.18034854758639,2.87529353223478
"10X_NCI_M_B_umitools-1570",-5.3183220945682,1.15892342649137
"10X_NCI_M_B_umitools-1571",-0.620184692033712,-0.37543126024569
"10X_NCI_M_B_umitools-1572",2.51753052841764,-1.46587212957705
"10X_NCI_M_B_umitools-1573",5.48100146423918,-0.0579693225797506
"10X_NCI_M_B_umitools-1574",-0.661981495508138,0.00838383458291569
"10X_NCI_M_B_umitools-1575",3.06097134720426,-1.59658976473177
"10X_NCI_M_B_umitools-1577",-1.21347657073397,0.632022837025276
"10X_NCI_M_B_umitools-1578",4.65980395447355,-1.45366855539645
"10X_NCI_M_B_umitools-1579",3.84731396805387,2.12077454648649
"10X_NCI_M_B_umitools-1580",4.06361350189787,-2.63645263590182
"10X_NCI_M_B_umitools-1581",0.471603242269572,-4.16496439852084
"10X_NCI_M_B_umitools-1582",-1.77222100127596,1.92246190629636
"10X_NCI_M_B_umitools-1583",-2.07823714841265,-1.07433255590762
"10X_NCI_M_B_umitools-1584",3.91021737228971,-2.26097341455782
"10X_NCI_M_B_umitools-1585",5.03545912872892,-0.189712902682671
"10X_NCI_M_B_umitools-1586",4.06019124161344,-0.0791769383128973
"10X_NCI_M_B_umitools-1587",-5.65242949355501,2.38849119268095
"10X_NCI_M_B_umitools-1588",-3.6063783489551,0.809806385857215
"10X_NCI_M_B_umitools-1589",-1.19861725200075,1.80566100202238
"10X_NCI_M_B_umitools-1590",-5.38384452689547,2.66940478406583
"10X_NCI_M_B_umitools-1591",2.80111703049284,3.48603061757719
"10X_NCI_M_B_umitools-1592",0.923358289114054,1.83875183187162
"10X_NCI_M_B_umitools-1593",2.71645220886808,2.81755308232938
"10X_NCI_M_B_umitools-1594",-4.20002189505953,2.24007634244596
"10X_NCI_M_B_umitools-1595",3.09274968277555,1.242097416741
"10X_NCI_M_B_umitools-1596",-3.69659164775271,3.01813129506742
"10X_NCI_M_B_umitools-1597",-1.32121530402559,3.45492343030607
"10X_NCI_M_B_umitools-1598",-1.29818299640078,1.89847818933164
"10X_NCI_M_B_umitools-1599",4.94338711868864,-0.130949488061318
"10X_NCI_M_B_umitools-1600",1.09020861755949,-2.04034253038729
"10X_NCI_M_B_umitools-1602",-1.60263845551867,-2.20071741022433
"10X_NCI_M_B_umitools-1603",-4.15781119693178,0.679826477390876
"10X_NCI_M_B_umitools-1604",-0.66278782714266,0.664967754704109
"10X_NCI_M_B_umitools-1606",-2.42304478533674,0.341977262717834
"10X_NCI_M_B_umitools-1607",-3.26610693562884,-2.4615945426401
"10X_NCI_M_B_umitools-1608",-5.60641733039278,-1.12033327497805
"10X_NCI_M_B_umitools-1609",0.408594695440348,-2.11619420923556
"10X_NCI_M_B_umitools-1610",4.59955891739469,0.844588855129829
"10X_NCI_M_B_umitools-1611",1.62974509369474,0.452802518231025
"10X_NCI_M_B_umitools-1612",-4.44116392959017,-2.28877993501986
"10X_NCI_M_B_umitools-1613",-2.65526989329714,-0.48228522219027
"10X_NCI_M_B_umitools-1614",-5.52612558234591,1.6865953596655
"10X_NCI_M_B_umitools-1615",-1.15342799056429,-1.38839515127505
"10X_NCI_M_B_umitools-1616",3.29524001251798,1.80942527375852
"10X_NCI_M_B_umitools-1617",-1.86624506343264,-2.17009206690157
"10X_NCI_M_B_umitools-1618",1.46559008728605,-3.68598385729159
"10X_NCI_M_B_umitools-1619",0.014230338445719,-4.07363863863314
"10X_NCI_M_B_umitools-1620",0.149014083257731,-4.17077179827059
"10X_NCI_M_B_umitools-1621",-4.94844380248446,1.90974155984556
"10X_NCI_M_B_umitools-1622",0.212816563955363,-0.540490826743493
"10X_NCI_M_B_umitools-1623",-0.00195113051790408,-4.19694538988436
"10X_NCI_M_B_umitools-1624",-2.20150223601717,2.1079045923773
"10X_NCI_M_B_umitools-1625",-2.37318076420683,2.40637592397367
"10X_NCI_M_B_umitools-1626",-0.0397037588443201,-3.87835713304842
"10X_NCI_M_B_umitools-1627",-2.96031967032808,0.14132688924407
"10X_NCI_M_B_umitools-1628",-0.261767777093832,-3.71521469034518
"10X_NCI_M_B_umitools-1629",0.503855553976114,2.27717594228422
"10X_NCI_M_B_umitools-1630",-0.963038118967001,0.0239067318264155
"10X_NCI_M_B_umitools-1631",2.03818854462248,1.62971953473722
"10X_NCI_M_B_umitools-1632",-3.41840842593569,0.668413618427864
"10X_NCI_M_B_umitools-1633",-4.1405375324573,2.04635528646146
"10X_NCI_M_B_umitools-1634",-0.203065546640341,1.35897449575101
"10X_NCI_M_B_umitools-1635",1.10706242691618,1.19320479951536
"10X_NCI_M_B_umitools-1636",-0.563504370340292,-0.361944457667718
"10X_NCI_M_B_umitools-1637",-4.14991894591707,2.92007450185453
"10X_NCI_M_B_umitools-1638",3.61397036682707,-1.8626365271982
"10X_NCI_M_B_umitools-1639",3.21564492355924,-1.63904686846102
"10X_NCI_M_B_umitools-1640",-5.15031233657259,-1.87416811861361
"10X_NCI_M_B_umitools-1641",2.69975241791349,0.536720314842811
"10X_NCI_M_B_umitools-1642",2.84953316818815,1.1910766752783
"10X_NCI_M_B_umitools-1643",1.56669291626554,1.93420068345701
"10X_NCI_M_B_umitools-1644",3.65666779648405,-1.78872533716525
"10X_NCI_M_B_umitools-1645",-4.99734011519808,-2.1633300391611
"10X_NCI_M_B_umitools-1646",3.95354661118131,1.57480112634336
"10X_NCI_M_B_umitools-1647",3.95535859238249,0.0769959481779245
"10X_NCI_M_B_umitools-1648",-5.67499152053255,1.8780335577551
"10X_NCI_M_B_umitools-1649",-2.23297108937163,0.577725300413719
"10X_NCI_M_B_umitools-1650",-4.76887741912264,-2.19134422220553
"10X_NCI_M_B_umitools-1651",-1.82733693946261,0.849423089844337
"10X_NCI_M_B_umitools-1652",-4.51027074683565,-0.0959575978692861
"10X_NCI_M_B_umitools-1653",4.04927691589933,-1.2593468038019
"10X_NCI_M_B_umitools-1654",-4.22352567542452,2.20501164518034
"10X_NCI_M_B_umitools-1655",-4.75156656134981,0.823971191269508
"10X_NCI_M_B_umitools-1656",-1.82998654473681,-1.90109582819308
"10X_NCI_M_B_umitools-1657",-5.54716769088167,-2.07215162195528
"10X_NCI_M_B_umitools-1658",4.88470801483732,3.59168604932462
"10X_NCI_M_B_umitools-1659",2.77324113022428,-3.48012729563082
"10X_NCI_M_B_umitools-1660",-0.487206729539816,2.07934419236814
"10X_NCI_M_B_umitools-1661",-5.24078956473726,1.50895957074796
"10X_NCI_M_B_umitools-1662",-4.85399595130343,-2.90113564409579
"10X_NCI_M_B_umitools-1663",4.85552367340666,-0.523028036731133
"10X_NCI_M_B_umitools-1664",-0.49896946776766,2.76953963361417
"10X_NCI_M_B_umitools-1665",0.421017972341593,-0.251998355763802
"10X_NCI_M_B_umitools-1666",0.743620005956705,2.03039650045072
"10X_NCI_M_B_umitools-1667",5.12880000244718,0.489693621021858
"10X_NCI_M_B_umitools-1668",-5.22885886062044,2.45915869794523
"10X_NCI_M_B_umitools-1669",-1.8280477844562,-3.25464244760836
"10X_NCI_M_B_umitools-1670",3.13711270462614,1.4086846502844
"10X_NCI_M_B_umitools-1671",0.526436416021403,-2.28287168421114
"10X_NCI_M_B_umitools-1672",1.50220116745573,-4.4295756427225
"10X_NCI_M_B_umitools-1673",-1.16770366061587,3.02084688268339
