"","UMAP_1","UMAP_2"
"10X_NCI_A_umitools-4898",-2.35475177358917,-0.376492703906
"10X_NCI_A_umitools-4899",-1.69498462271026,0.548633848675788
"10X_NCI_A_umitools-4900",-3.31408799480728,-2.18913551663488
"10X_NCI_A_umitools-4901",5.91707538772294,1.58667210245997
"10X_NCI_A_umitools-4902",3.34877943206498,2.65500286723048
"10X_NCI_A_umitools-4903",1.15008615661332,-1.6963136593017
"10X_NCI_A_umitools-4904",6.42613243270585,2.07037428522974
"10X_NCI_A_umitools-4905",4.64968275237748,0.0987716069307925
"10X_NCI_A_umitools-4906",-2.35224721621803,-0.206097925654352
"10X_NCI_A_umitools-4907",0.151103965527501,-1.95965232943624
"10X_NCI_A_umitools-4908",1.14277195144364,0.69481495524317
"10X_NCI_A_umitools-4909",-0.999890394919429,-2.14146938418478
"10X_NCI_A_umitools-4910",6.63000797439286,1.87483028078944
"10X_NCI_A_umitools-4911",-1.48026729416183,0.284828340062201
"10X_NCI_A_umitools-4912",2.64870332885453,3.19746855402857
"10X_NCI_A_umitools-4913",-3.81036103557876,-3.27680929993719
"10X_NCI_A_umitools-4915",2.63091777969071,4.77512196207911
"10X_NCI_A_umitools-4917",0.854967109448399,2.84283713007838
"10X_NCI_A_umitools-4918",-4.1727953035765,0.989770924099982
"10X_NCI_A_umitools-4919",6.37025188613602,1.17332986498743
"10X_NCI_A_umitools-4920",0.469111196286168,-1.6729935059461
"10X_NCI_A_umitools-4921",-4.89526654075912,-1.3645023578915
"10X_NCI_A_umitools-4923",-5.52719331573776,-3.798119033328
"10X_NCI_A_umitools-4924",-5.91276384186081,-3.92897197102636
"10X_NCI_A_umitools-4925",2.28804659057328,-0.140007341853082
"10X_NCI_A_umitools-4926",5.20675920654007,2.19480041170985
"10X_NCI_A_umitools-4927",5.85034250426957,-0.430885160914361
"10X_NCI_A_umitools-4929",0.418470136410679,3.91125086451441
"10X_NCI_A_umitools-4931",-2.61543560814193,-0.581411624899804
"10X_NCI_A_umitools-4932",-3.65054751228622,0.919896160611212
"10X_NCI_A_umitools-4934",5.52464794326493,0.445157801159918
"10X_NCI_A_umitools-4935",3.71982788253495,2.44881156588465
"10X_NCI_A_umitools-4936",-0.51524580311111,-2.50904830788702
"10X_NCI_A_umitools-4937",4.82048820663163,2.53940490389735
"10X_NCI_A_umitools-4939",-5.22237921547226,1.00937799120814
"10X_NCI_A_umitools-4940",3.1613304536409,2.01737598086268
"10X_NCI_A_umitools-4941",1.09861039329239,4.1937935700503
"10X_NCI_A_umitools-4942",0.553627244717564,-2.55555578564733
"10X_NCI_A_umitools-4944",5.95610593963334,2.17572883273035
"10X_NCI_A_umitools-4945",-1.39344818186096,0.730145966061652
"10X_NCI_A_umitools-4946",-7.41139961075119,-0.798729206076562
"10X_NCI_A_umitools-4947",2.88353752303788,-2.68670972680181
"10X_NCI_A_umitools-4948",1.1746201436586,4.1281836381045
"10X_NCI_A_umitools-4949",-4.90303159546188,-1.44253798072666
"10X_NCI_A_umitools-4952",3.21257471252152,-2.5679001459989
"10X_NCI_A_umitools-4953",4.54899906326004,-0.42367287968725
"10X_NCI_A_umitools-4954",5.823180906064,-0.165432775965631
"10X_NCI_A_umitools-4955",-3.55722678493789,-2.24302282427877
"10X_NCI_A_umitools-4957",-0.845845230334316,-2.26364650820822
"10X_NCI_A_umitools-4958",4.82381986785599,1.72437981272608
"10X_NCI_A_umitools-4959",0.377852908856358,-0.598010684004724
"10X_NCI_A_umitools-4960",3.9095747392244,0.831450020321906
"10X_NCI_A_umitools-4961",2.08018206763932,4.18613270426661
"10X_NCI_A_umitools-4962",-4.17954135727218,1.35456660891444
"10X_NCI_A_umitools-4963",6.17454837966629,0.142652546414435
"10X_NCI_A_umitools-4964",-7.04164911102584,-1.82883020733923
"10X_NCI_A_umitools-4965",3.34743856597611,2.79554537440211
"10X_NCI_A_umitools-4966",-5.36983323883346,-0.997836793414056
"10X_NCI_A_umitools-4967",3.61612247634598,3.46993998194605
"10X_NCI_A_umitools-4968",0.930058948285069,-0.928563738814294
"10X_NCI_A_umitools-4969",4.89074348617264,-0.992854858389795
"10X_NCI_A_umitools-4970",5.52025198150345,2.38724020625025
"10X_NCI_A_umitools-4971",4.74112009216019,0.0804493775454165
"10X_NCI_A_umitools-4972",-0.474182732813869,-2.28248980139822
"10X_NCI_A_umitools-4973",-4.63577128242782,0.98152903223902
"10X_NCI_A_umitools-4974",5.02283357787796,1.09761623049647
"10X_NCI_A_umitools-4975",1.54505204368302,0.170969521054328
"10X_NCI_A_umitools-4976",-5.24621988128952,1.17541030550867
"10X_NCI_A_umitools-4977",5.80344413924881,2.31175831461817
"10X_NCI_A_umitools-4978",2.50354551482865,4.7525527825442
"10X_NCI_A_umitools-4979",-4.88175607513717,-4.5963995108518
"10X_NCI_A_umitools-4980",6.14761852431961,2.19116428995997
"10X_NCI_A_umitools-4982",-0.424838312380825,-2.59776803349584
"10X_NCI_A_umitools-4983",2.8879043977327,1.33250597620875
"10X_NCI_A_umitools-4984",0.292942277676548,1.1658668866244
"10X_NCI_A_umitools-4985",5.08567785430619,3.28149965907007
"10X_NCI_A_umitools-4986",-7.43045259308151,-0.872266376963556
"10X_NCI_A_umitools-4987",0.125519148594822,0.697053944119513
"10X_NCI_A_umitools-4989",5.04502796340653,0.23217908049494
"10X_NCI_A_umitools-4991",-3.98202277015976,-4.28954740857214
"10X_NCI_A_umitools-4992",5.93204569030472,1.96349624300867
"10X_NCI_A_umitools-4993",-6.72632861923507,-0.154573763361871
"10X_NCI_A_umitools-4994",1.27079462218949,-1.28955128287405
"10X_NCI_A_umitools-4995",-4.01282454323104,-4.60296651219457
"10X_NCI_A_umitools-4996",4.36158918548294,2.1900081982699
"10X_NCI_A_umitools-4998",4.93267082381913,1.33882573748499
"10X_NCI_A_umitools-4999",1.74158524680802,-0.301879371157586
"10X_NCI_A_umitools-5000",1.27808927703568,-2.52074393128484
"10X_NCI_A_umitools-5001",-2.15094805549911,-2.60956164692968
"10X_NCI_A_umitools-5002",-5.20825005363754,-4.0675315508756
"10X_NCI_A_umitools-5003",-1.31650412868789,-2.6532500634107
"10X_NCI_A_umitools-5004",5.9580104272432,2.16236690188319
"10X_NCI_A_umitools-5005",-6.41575361084274,0.70490697527796
"10X_NCI_A_umitools-5006",2.92984794784256,1.26811460162073
"10X_NCI_A_umitools-5007",3.28925489593216,0.0600452771273257
"10X_NCI_A_umitools-5008",4.22480463195511,-1.76955136155218
"10X_NCI_A_umitools-5009",3.05295061279007,-2.68202146386236
"10X_NCI_A_umitools-5010",4.79076122451493,-1.42710756754011
"10X_NCI_A_umitools-5011",4.34006952453324,0.0853475680437685
"10X_NCI_A_umitools-5012",-4.26196218323043,-3.65404006337255
"10X_NCI_A_umitools-5013",1.72829293418595,0.384685551175177
"10X_NCI_A_umitools-5014",-4.75198484253219,-3.00911566113561
"10X_NCI_A_umitools-5015",1.35124801803299,3.64422587061793
"10X_NCI_A_umitools-5016",-5.6329000074797,-3.59845372532934
"10X_NCI_A_umitools-5017",-4.97971511673263,0.998964582928717
"10X_NCI_A_umitools-5018",-4.76000953506759,-0.60972925519079
"10X_NCI_A_umitools-5020",4.54216741729447,3.18862227106959
"10X_NCI_A_umitools-5021",3.28043054748246,-1.82076295708746
"10X_NCI_A_umitools-5022",-4.76466489624313,1.39598802233607
"10X_NCI_A_umitools-5023",-4.71565700363449,1.4724367013064
"10X_NCI_A_umitools-5024",-3.32850755047134,-0.813519443026483
"10X_NCI_A_umitools-5025",-2.74154192995361,0.848294769772589
"10X_NCI_A_umitools-5026",-5.03845358681015,-1.93497248982519
"10X_NCI_A_umitools-5027",2.54587053466507,-2.1744036326322
"10X_NCI_A_umitools-5028",5.75947450805375,2.64160421992213
"10X_NCI_A_umitools-5029",1.32941626716324,-2.70318075512975
"10X_NCI_A_umitools-5030",-6.75252796005539,-0.243507946482599
"10X_NCI_A_umitools-5031",-1.17630613636306,-1.50642407183975
"10X_NCI_A_umitools-5032",-3.77351833175949,-0.887244249335229
"10X_NCI_A_umitools-5033",-7.85908389877609,-0.029181564799249
"10X_NCI_A_umitools-5034",2.20988630462357,-1.74045389389127
"10X_NCI_A_umitools-5035",2.39221023727128,-0.92745705937475
"10X_NCI_A_umitools-5036",-0.247992046587978,-0.617609704485834
"10X_NCI_A_umitools-5037",5.17906498122879,3.46265820170313
"10X_NCI_A_umitools-5039",0.635860673672642,0.31945160532862
"10X_NCI_A_umitools-5040",-5.28437734436325,-4.59234329556554
"10X_NCI_A_umitools-5041",-7.30487514328292,0.3033887496081
"10X_NCI_A_umitools-5042",-4.88912893127731,-4.13888594006628
"10X_NCI_A_umitools-5043",-3.92148185562423,-0.611568952551782
"10X_NCI_A_umitools-5044",-6.45790649246505,-1.70730596279234
"10X_NCI_A_umitools-5045",3.41712640929886,1.46331361437708
"10X_NCI_A_umitools-5047",1.45017456222245,3.37579325343043
"10X_NCI_A_umitools-5048",4.05065750289628,0.0878020873156191
"10X_NCI_A_umitools-5049",0.586076251751866,1.90140393877894
"10X_NCI_A_umitools-5050",-4.72867084335617,0.920653616437018
"10X_NCI_A_umitools-5051",2.12039732146927,4.769663130292
"10X_NCI_A_umitools-5052",0.467138282544102,-0.171680654040277
"10X_NCI_A_umitools-5053",0.690088264233555,3.79248217249781
"10X_NCI_A_umitools-5054",4.3846666734285,0.879482304104865
"10X_NCI_A_umitools-5055",-0.7642374117308,-1.01527225469679
"10X_NCI_A_umitools-5056",5.70685648132035,1.00619867945582
"10X_NCI_A_umitools-5057",-5.30575586151413,-1.35688849037021
"10X_NCI_A_umitools-5058",1.31884740997025,1.94687465334803
"10X_NCI_A_umitools-5059",1.3436727445192,0.154616271504462
"10X_NCI_A_umitools-5060",0.915395967251744,-0.944048965922296
"10X_NCI_A_umitools-5061",2.92980312514969,4.42945650721461
"10X_NCI_A_umitools-5062",-4.38454366516403,-2.69414874409765
"10X_NCI_A_umitools-5063",5.0375831048555,2.15071371699244
"10X_NCI_A_umitools-5064",1.7235498349733,-2.38672515248388
"10X_NCI_A_umitools-5065",-3.81885624718002,-2.21258607005209
"10X_NCI_A_umitools-5066",-5.78677106689743,-2.91995295380682
"10X_NCI_A_umitools-5067",-5.67564726661972,-2.69760891293615
"10X_NCI_A_umitools-5068",3.54529165435502,-1.05639415477842
"10X_NCI_A_umitools-5069",6.39914154220292,2.15528587008387
"10X_NCI_A_umitools-5070",-7.86731172394088,0.0363064160433413
"10X_NCI_A_umitools-5071",-5.77303314995102,-1.86692890023321
"10X_NCI_A_umitools-5072",-6.13543678116134,0.475166474827826
"10X_NCI_A_umitools-5073",-4.06094194244674,-0.85324480628103
"10X_NCI_A_umitools-5074",2.65412544418045,4.24804714823633
"10X_NCI_A_umitools-5075",-7.01037479233078,0.500448261746466
"10X_NCI_A_umitools-5076",2.07780455756852,1.91908720637232
"10X_NCI_A_umitools-5077",-6.00226665329269,-4.08468791340917
"10X_NCI_A_umitools-5078",-0.117551692240749,-0.549158717146814
"10X_NCI_A_umitools-5079",-4.59018350433639,-1.7280600020799
"10X_NCI_A_umitools-5080",-6.16487289261154,-1.27836337184042
"10X_NCI_A_umitools-5081",0.161363832241978,2.44369271899134
"10X_NCI_A_umitools-5082",5.32833646941849,0.381195818432868
"10X_NCI_A_umitools-5083",-5.54238940071395,-2.7967807898435
"10X_NCI_A_umitools-5084",0.0558471601075787,-1.37921401356786
"10X_NCI_A_umitools-5085",-5.44297147583297,-4.55273553227514
"10X_NCI_A_umitools-5086",-3.290473349803,-2.72428747510046
"10X_NCI_A_umitools-5087",-1.41513422917656,-0.588886881819665
"10X_NCI_A_umitools-5088",4.77222608733841,2.67542198801905
"10X_NCI_A_umitools-5089",1.15669082809159,0.6958949914065
"10X_NCI_A_umitools-5091",1.59144376922318,-1.90306323265165
"10X_NCI_A_umitools-5092",-5.6662252027922,0.62947562838465
"10X_NCI_A_umitools-5093",-5.40465999435714,-2.24230589961141
"10X_NCI_A_umitools-5094",-2.02647426020435,1.22795442248255
"10X_NCI_A_umitools-5096",4.18952917266556,1.29279879237086
"10X_NCI_A_umitools-5097",4.19500898528763,2.3515825619784
"10X_NCI_A_umitools-5098",-4.79893804382614,0.297309433468878
"10X_NCI_A_umitools-5099",1.20577525306412,1.75342062617213
"10X_NCI_A_umitools-5100",-5.39490938972763,-0.615788126936853
"10X_NCI_A_umitools-5101",2.93297027755448,1.65884617472559
"10X_NCI_A_umitools-5102",1.7769219796724,0.790638243207038
"10X_NCI_A_umitools-5103",3.6701366822786,3.04836157465845
"10X_NCI_A_umitools-5104",5.6904470841951,3.21383122111231
"10X_NCI_A_umitools-5105",-6.5295007307463,-2.83363422249883
"10X_NCI_A_umitools-5106",4.77416204620072,1.42944029475123
"10X_NCI_A_umitools-5107",-5.33588338684372,-1.52442943548292
"10X_NCI_A_umitools-5109",-6.3533794958525,-0.059201324931085
"10X_NCI_A_umitools-5110",3.81700014281937,-0.553807879439294
"10X_NCI_A_umitools-5112",-4.23729158233932,-2.73855825757116
"10X_NCI_A_umitools-5113",0.402396671063389,-2.10405542944998
"10X_NCI_A_umitools-5114",1.62438725639054,-0.87587812041372
"10X_NCI_A_umitools-5115",-5.12782812904647,-1.11787232255071
"10X_NCI_A_umitools-5116",4.23973583388993,1.47889093066126
"10X_NCI_A_umitools-5117",-5.09054327797226,-3.73075195645422
"10X_NCI_A_umitools-5118",4.69116615462967,0.0736439576235415
"10X_NCI_A_umitools-5119",2.83967279601761,4.55356720591456
"10X_NCI_A_umitools-5120",-3.85843492340377,-3.50346132611364
"10X_NCI_A_umitools-5122",-2.25042635988525,0.59139755869776
"10X_NCI_A_umitools-5123",-5.8574102003508,-3.4499995360288
"10X_NCI_A_umitools-5124",3.04304002929398,-0.299790466776788
"10X_NCI_A_umitools-5125",5.25680135894486,2.99115303660303
"10X_NCI_A_umitools-5126",-5.37201858352951,-2.33766605948538
"10X_NCI_A_umitools-5127",-0.89760721515945,-0.78069659566015
"10X_NCI_A_umitools-5128",2.19234012771317,-2.48966845368475
"10X_NCI_A_umitools-5129",3.17670034576127,3.15830210352808
"10X_NCI_A_umitools-5130",-5.4052445967131,-1.47112274227172
"10X_NCI_A_umitools-5131",3.89697240997025,-0.276515329829156
"10X_NCI_A_umitools-5132",4.27184652496048,3.17970112467676
"10X_NCI_A_umitools-5133",-6.60039258789352,-2.50411363934606
"10X_NCI_A_umitools-5134",-1.12708265375427,1.19972399378687
"10X_NCI_A_umitools-5135",-1.59078616689971,-0.831325555792749
"10X_NCI_A_umitools-5136",-4.43605280708602,-2.10105326270193
"10X_NCI_A_umitools-5137",1.89431666541764,-0.830704594603479
"10X_NCI_A_umitools-5138",-4.74146676849655,-1.87187760566801
"10X_NCI_A_umitools-5139",-4.23930645775131,-0.627893711081445
"10X_NCI_A_umitools-5140",-3.86049915146164,-3.90418192242712
"10X_NCI_A_umitools-5141",-5.42051173042587,-1.18528127168745
"10X_NCI_A_umitools-5143",3.77447866607377,-2.32609000300497
"10X_NCI_A_umitools-5144",2.38715576339432,2.38964537287623
"10X_NCI_A_umitools-5145",-5.43164754699997,-2.79600437974066
"10X_NCI_A_umitools-5146",-1.91452718567184,-0.508558596125543
"10X_NCI_A_umitools-5147",6.71774315047928,0.890412127026618
"10X_NCI_A_umitools-5148",4.10958933044144,1.67489007616907
"10X_NCI_A_umitools-5149",-4.77951622795394,-3.12775977944463
"10X_NCI_A_umitools-5150",0.196547023541417,3.90063360834986
"10X_NCI_A_umitools-5151",4.68959879089066,-0.306217874041498
"10X_NCI_A_umitools-5152",4.9858686845369,1.91626623774439
"10X_NCI_A_umitools-5153",1.9985799710817,-1.53018776570886
"10X_NCI_A_umitools-5154",-0.21069908928207,-0.457936371317804
"10X_NCI_A_umitools-5155",6.40018200088211,0.479916965016425
"10X_NCI_A_umitools-5156",2.72511457610794,-1.01544156169027
"10X_NCI_A_umitools-5157",4.67003988433548,3.28237513209254
"10X_NCI_A_umitools-5158",5.87151741195389,2.0129230370608
"10X_NCI_A_umitools-5159",2.17194055724808,1.1280455937472
"10X_NCI_A_umitools-5160",-4.89874149154953,-3.13281401490301
"10X_NCI_A_umitools-5161",2.94798063445755,1.78501633311182
"10X_NCI_A_umitools-5162",4.787216893918,1.80225518847376
"10X_NCI_A_umitools-5163",3.8718697946138,0.0403266301241518
"10X_NCI_A_umitools-5164",2.1523086946077,4.75695112849146
"10X_NCI_A_umitools-5165",-5.16792941879562,-1.31893664096922
"10X_NCI_A_umitools-5166",3.17107128310868,1.7917464127627
"10X_NCI_A_umitools-5167",2.94382929015824,0.239564811238349
"10X_NCI_A_umitools-5168",1.13113402534195,4.38684681559473
"10X_NCI_A_umitools-5169",-0.990255780928646,1.45655325556666
"10X_NCI_A_umitools-5171",-4.11488056968978,0.110133921155036
"10X_NCI_A_umitools-5172",-4.79040003608993,-3.12405880784124
"10X_NCI_A_umitools-5173",-4.35752392601303,-2.04981764649481
"10X_NCI_A_umitools-5174",-4.96206045936874,-4.27722021435827
"10X_NCI_A_umitools-5175",-1.53545139025978,0.877571379193366
"10X_NCI_A_umitools-5176",-6.8139188368254,-2.86471423005193
"10X_NCI_A_umitools-5177",-3.77711177658371,-2.29662832116216
"10X_NCI_A_umitools-5178",3.7574374597139,2.68407753611475
"10X_NCI_A_umitools-5179",3.38649486709305,2.92316130305201
"10X_NCI_A_umitools-5180",5.14665960479447,3.62178972865015
"10X_NCI_A_umitools-5181",-6.19745755981735,-1.87793299054235
"10X_NCI_A_umitools-5182",1.98633813071915,3.10383776331812
"10X_NCI_A_umitools-5183",-5.28353286575607,-3.84881111477941
"10X_NCI_A_umitools-5184",4.00349783111283,0.688946043500006
"10X_NCI_A_umitools-5185",-5.43711376976303,-0.934696758738458
"10X_NCI_A_umitools-5186",-0.971410878413234,-0.20294567441076
"10X_NCI_A_umitools-5187",2.99381899047562,3.73727921152979
"10X_NCI_A_umitools-5188",2.49998115707108,-1.4846997620675
"10X_NCI_A_umitools-5190",3.82641004729935,1.99194244051844
"10X_NCI_A_umitools-5191",-5.4952526171141,-1.95024218653768
"10X_NCI_A_umitools-5193",4.33219980407425,3.98869255686671
"10X_NCI_A_umitools-5194",3.63065647292801,-0.744385267249048
"10X_NCI_A_umitools-5195",-3.55840624164871,-0.671431983462274
"10X_NCI_A_umitools-5196",1.78391980338761,1.7620308747378
"10X_NCI_A_umitools-5197",1.34144448447892,0.974504028805792
"10X_NCI_A_umitools-5198",-6.38861442398361,0.58640340472132
"10X_NCI_A_umitools-5199",4.80132126022049,-0.423102344027459
"10X_NCI_A_umitools-5200",2.73351883102128,-1.27012560760111
"10X_NCI_A_umitools-5201",0.904595844037022,-1.85993319248289
"10X_NCI_A_umitools-5202",4.19593643356034,0.54718950892359
"10X_NCI_A_umitools-5204",2.90348028350541,0.387658869275153
"10X_NCI_A_umitools-5205",1.50876473594376,2.02336386347681
"10X_NCI_A_umitools-5206",4.77346395660111,1.75457624102503
"10X_NCI_A_umitools-5207",-4.07919312309555,-2.31573476885885
"10X_NCI_A_umitools-5208",1.93192099738785,2.49356917048365
"10X_NCI_A_umitools-5209",-2.48624808382324,0.601951157101691
"10X_NCI_A_umitools-5210",4.76224302459427,3.75066069270045
"10X_NCI_A_umitools-5211",1.94942449737259,-0.255823815813959
"10X_NCI_A_umitools-5212",2.92039035964676,-1.47533043531209
"10X_NCI_A_umitools-5213",2.91452383208939,-1.71195429061979
"10X_NCI_A_umitools-5214",-6.57731080841354,-2.72690626477331
"10X_NCI_A_umitools-5215",2.34854816604325,0.758276020535529
"10X_NCI_A_umitools-5216",2.18016552138993,-1.92072647308439
"10X_NCI_A_umitools-5217",-6.96625209640792,-1.86149835085005
"10X_NCI_A_umitools-5218",-5.18481779884628,-1.22683514153093
"10X_NCI_A_umitools-5219",2.16451334167191,2.81224468851954
"10X_NCI_A_umitools-5220",4.26733135390946,3.50670841837794
"10X_NCI_A_umitools-5221",-1.28365994285873,0.498568092831671
"10X_NCI_A_umitools-5222",0.354512922055211,1.49996307993799
"10X_NCI_A_umitools-5223",-6.59077335190109,-1.23907553648084
"10X_NCI_A_umitools-5224",1.12320303130814,0.581999336728156
"10X_NCI_A_umitools-5225",0.672721378094639,1.72829369212061
"10X_NCI_A_umitools-5226",5.43933843780228,3.26648262644678
"10X_NCI_A_umitools-5227",-6.64412761520675,-2.18125918006033
"10X_NCI_A_umitools-5228",-0.261745460742031,-1.19426893686384
"10X_NCI_A_umitools-5229",0.191901914364781,-1.70352133607
"10X_NCI_A_umitools-5230",3.16473220992753,1.06696680689722
"10X_NCI_A_umitools-5231",-5.75495529960922,-4.11307689045995
"10X_NCI_A_umitools-5232",-4.44217968773178,0.330448304661811
"10X_NCI_A_umitools-5233",4.46340297866532,2.03994659090906
"10X_NCI_A_umitools-5234",-4.42962861847213,0.283345614918769
"10X_NCI_A_umitools-5235",3.11764501739212,-0.212100828638971
"10X_NCI_A_umitools-5236",2.0611975114412,0.717436348446906
"10X_NCI_A_umitools-5237",0.0097385566301007,-2.7072507986936
"10X_NCI_A_umitools-5238",4.84809517074295,1.83991006518275
"10X_NCI_A_umitools-5239",-3.84780324291519,-4.94652315472692
"10X_NCI_A_umitools-5240",0.77561854530045,1.59026483202845
"10X_NCI_A_umitools-5241",-2.35781962465576,-3.84542533253759
"10X_NCI_A_umitools-5242",3.41436456847855,2.7930744042483
"10X_NCI_A_umitools-5243",-4.52587986778549,-2.68222423886389
"10X_NCI_A_umitools-5244",-7.28732992004684,-0.517308140746057
"10X_NCI_A_umitools-5245",4.31129573989579,-1.63092638050646
"10X_NCI_A_umitools-5246",4.53380655456253,1.12488416338831
"10X_NCI_A_umitools-5247",-3.17034769844345,-2.4851010689649
"10X_NCI_A_umitools-5248",-6.08825898956588,-3.09399112557501
"10X_NCI_A_umitools-5249",4.71312784362503,2.25395563746363
"10X_NCI_A_umitools-5250",1.18638538528153,3.43864897395045
"10X_NCI_A_umitools-5251",-4.79910898994735,0.919747625836432
"10X_NCI_A_umitools-5252",3.22922872710892,1.30300930643946
"10X_NCI_A_umitools-5253",-1.94901183288625,0.652131592282355
"10X_NCI_A_umitools-5254",-6.88471771072677,-2.00889709090322
"10X_NCI_A_umitools-5255",3.16697620559403,0.98382190371424
"10X_NCI_A_umitools-5256",0.312003127819981,0.799447571286261
"10X_NCI_A_umitools-5257",1.07616662193009,-0.0922675976666807
"10X_NCI_A_umitools-5258",1.68470930267044,4.57554129267603
"10X_NCI_A_umitools-5259",0.877464524991002,-1.63281696533293
"10X_NCI_A_umitools-5260",2.42311453033158,-1.61356016491979
"10X_NCI_A_umitools-5261",-0.876681633704219,-0.408314312449396
"10X_NCI_A_umitools-5262",2.54796718764969,3.28067473078638
"10X_NCI_A_umitools-5263",-5.69222951721481,0.592358862408698
"10X_NCI_A_umitools-5264",2.36813043761918,-2.81159814690679
"10X_NCI_A_umitools-5266",-7.09294248413375,-1.74094533418745
"10X_NCI_A_umitools-5267",-0.927401312106166,-0.612314249030053
"10X_NCI_A_umitools-5269",3.54451059508988,1.77048877383143
"10X_NCI_A_umitools-5270",5.95087169814774,0.433643495091498
"10X_NCI_A_umitools-5271",0.664081565625157,0.190784608372748
"10X_NCI_A_umitools-5272",-2.94273997139267,0.532470141896308
"10X_NCI_A_umitools-5274",4.498802415616,-0.0492055067929624
"10X_NCI_A_umitools-5275",-5.16679073166183,0.9383585801211
"10X_NCI_A_umitools-5276",2.0221702973909,0.628686701306403
"10X_NCI_A_umitools-5278",2.39417862106034,-2.76133843754858
"10X_NCI_A_umitools-5279",4.02400421310135,2.62239578867823
"10X_NCI_A_umitools-5280",0.841509095913853,4.19073227549464
"10X_NCI_A_umitools-5282",5.65218805480668,1.00797275210291
"10X_NCI_A_umitools-5283",-6.12909293960861,0.491644178875983
"10X_NCI_A_umitools-5284",2.16411804366776,3.26019505167872
"10X_NCI_A_umitools-5285",4.70959257293412,3.38392761851221
"10X_NCI_A_umitools-5286",-7.54208827804855,-0.416510070315301
"10X_NCI_A_umitools-5287",0.64951466727921,3.66094282771021
"10X_NCI_A_umitools-5288",5.86703561950394,-0.109509314051568
"10X_NCI_A_umitools-5289",-3.09734822105697,-3.01384910439581
"10X_NCI_A_umitools-5290",-3.65593970608047,-3.8457584032926
"10X_NCI_A_umitools-5291",3.87276148009964,0.991117273816168
"10X_NCI_A_umitools-5292",1.28277396369645,-0.963231171122491
"10X_NCI_A_umitools-5293",3.31611799407669,-1.83186748122305
"10X_NCI_A_umitools-5294",2.83232711959549,-0.500917817107141
"10X_NCI_A_umitools-5295",5.77671646285721,2.85324648524195
"10X_NCI_A_umitools-5296",-3.92464662384323,-4.20040675496191
"10X_NCI_A_umitools-5297",4.37050842452713,3.77547529841334
"10X_NCI_A_umitools-5298",5.07560419250199,3.25740460062891
"10X_NCI_A_umitools-5300",-4.29107976745895,-2.60634716843694
"10X_NCI_A_umitools-5301",1.71723698783585,-2.14826407527059
"10X_NCI_A_umitools-5302",3.89069294143387,-2.32376917695135
"10X_NCI_A_umitools-5303",-2.57752282213501,-2.25889136885732
"10X_NCI_A_umitools-5304",3.70075105834671,2.34823850298792
"10X_NCI_A_umitools-5305",-7.71994520019821,-0.480743790617883
"10X_NCI_A_umitools-5306",5.75662111449906,0.762318407544196
"10X_NCI_A_umitools-5307",-7.41795421432785,-1.54708419238657
"10X_NCI_A_umitools-5308",-6.57552076172164,-3.2556705126676
"10X_NCI_A_umitools-5309",-5.78781581711105,-3.70281907414526
"10X_NCI_A_umitools-5310",-4.65195680450729,-4.11615415906042
"10X_NCI_A_umitools-5311",-1.43335820030502,0.797956024655402
"10X_NCI_A_umitools-5312",5.77282261062333,2.41347817088038
"10X_NCI_A_umitools-5313",3.94291757751175,0.739469324597418
"10X_NCI_A_umitools-5314",0.662872068173375,1.26552966738611
"10X_NCI_A_umitools-5315",-3.66845024418167,1.10952309275538
"10X_NCI_A_umitools-5316",4.96434950042435,0.327098285206854
"10X_NCI_A_umitools-5317",-3.69253183197311,-2.22733923291296
"10X_NCI_A_umitools-5318",4.08093189407059,2.10463288927943
"10X_NCI_A_umitools-5319",-4.65168095421127,-3.01326187943548
"10X_NCI_A_umitools-5320",-3.94878817390731,1.02187255526453
"10X_NCI_A_umitools-5321",-6.36235786270431,0.429907714375556
"10X_NCI_A_umitools-5322",-1.14287949394516,0.929221188077033
"10X_NCI_A_umitools-5323",-5.81011558365158,0.591341291913092
"10X_NCI_A_umitools-5324",3.96786235976883,-1.93001782392591
"10X_NCI_A_umitools-5325",4.9211828630037,1.75055602694422
"10X_NCI_A_umitools-5326",-2.44476158212951,1.34587625170618
"10X_NCI_A_umitools-5327",-3.6519349892073,-2.32021793221563
"10X_NCI_A_umitools-5328",-3.00233627151779,0.711628471859992
"10X_NCI_A_umitools-5329",2.18743395019242,3.76371458674341
"10X_NCI_A_umitools-5330",-0.369202264063869,-2.20808681344122
"10X_NCI_A_umitools-5331",2.8393318574495,2.41844943667322
"10X_NCI_A_umitools-5332",1.04029440093705,0.454913770207465
"10X_NCI_A_umitools-5333",3.14649414230057,-1.9558698186788
"10X_NCI_A_umitools-5334",4.85275053191849,3.16422728205591
"10X_NCI_A_umitools-5335",-0.0671356995039325,0.0923467030611635
"10X_NCI_A_umitools-5336",-4.01474524330429,-2.98556932305425
"10X_NCI_A_umitools-5337",-0.742295153849636,-0.930520976534784
"10X_NCI_A_umitools-5338",1.78163980651566,0.876398121365607
"10X_NCI_A_umitools-5339",-3.65382970165542,1.21853569651514
"10X_NCI_A_umitools-5340",-5.00691390823654,-3.81265231465429
"10X_NCI_A_umitools-5341",-0.0725143034391742,-0.395109499445855
"10X_NCI_A_umitools-5342",1.78694461990067,-1.66619443391889
"10X_NCI_A_umitools-5343",4.95039056945511,0.393602763661444
