"","UMAP_1","UMAP_2"
"10X_NCI_M_A_zumi-4690",5.25590778777157,1.458525113793
"10X_NCI_M_A_zumi-4691",4.13502289244686,-5.20411736514988
"10X_NCI_M_A_zumi-4692",-4.96853827050175,-0.402813978461643
"10X_NCI_M_A_zumi-4693",5.84375716635738,-0.673746652869602
"10X_NCI_M_A_zumi-4694",-3.06249474099125,-2.02745784070911
"10X_NCI_M_A_zumi-4695",6.85832072684322,1.54198210689602
"10X_NCI_M_A_zumi-4696",-0.707288251428263,-0.47527153041782
"10X_NCI_M_A_zumi-4697",7.04543115088497,-0.317183561591526
"10X_NCI_M_A_zumi-4698",-5.57400368264164,1.24890130016384
"10X_NCI_M_A_zumi-4699",-3.3097071509644,1.90693181011258
"10X_NCI_M_A_zumi-4700",-2.80880068352665,-1.01018638160648
"10X_NCI_M_A_zumi-4701",3.95565797278438,-1.71590895202579
"10X_NCI_M_A_zumi-4702",5.25223876425777,-1.33448965099277
"10X_NCI_M_A_zumi-4703",-5.53237198403324,0.412311486931423
"10X_NCI_M_A_zumi-4704",-0.518402085809366,-0.769003458289524
"10X_NCI_M_A_zumi-4705",-2.79495810082401,4.4603013322073
"10X_NCI_M_A_zumi-4706",-5.53094242623295,1.12579362842617
"10X_NCI_M_A_zumi-4707",-2.79964397957768,2.08537714931546
"10X_NCI_M_A_zumi-4708",5.86892558524166,0.194763354988674
"10X_NCI_M_A_zumi-4709",-1.51692341378178,0.375752620430569
"10X_NCI_M_A_zumi-4710",-1.7622194152161,0.399795703621487
"10X_NCI_M_A_zumi-4711",5.66183353850399,-0.556145258216282
"10X_NCI_M_A_zumi-4713",3.62560261675869,0.222672395439724
"10X_NCI_M_A_zumi-4714",-4.25498913338627,1.43545668575344
"10X_NCI_M_A_zumi-4715",-1.59323690941776,-2.62395814803066
"10X_NCI_M_A_zumi-4716",-4.42397688439335,-0.213795490531346
"10X_NCI_M_A_zumi-4717",-0.907185779122965,0.603494338722805
"10X_NCI_M_A_zumi-4718",-2.37730167916264,-1.24523455646457
"10X_NCI_M_A_zumi-4719",6.9866819519714,-1.16389567401828
"10X_NCI_M_A_zumi-4720",-3.12139032891239,2.23033516857205
"10X_NCI_M_A_zumi-4721",6.23194409796749,-0.123797245292088
"10X_NCI_M_A_zumi-4722",-0.607727036981241,-2.31172884252491
"10X_NCI_M_A_zumi-4723",-1.02156661560978,3.87922280284939
"10X_NCI_M_A_zumi-4724",6.42552949378048,-0.48382169750156
"10X_NCI_M_A_zumi-4725",6.47894908377682,0.799839191170315
"10X_NCI_M_A_zumi-4726",-6.14334200432743,0.504204206200222
"10X_NCI_M_A_zumi-4727",-3.78118561318363,-0.00965911891879667
"10X_NCI_M_A_zumi-4728",0.873907877893789,1.42636626216946
"10X_NCI_M_A_zumi-4729",-2.50660275032963,2.44078772518216
"10X_NCI_M_A_zumi-4730",-2.16254876664128,3.94428246471463
"10X_NCI_M_A_zumi-4731",4.80195332953487,-4.24458605792942
"10X_NCI_M_A_zumi-4732",6.55966092536007,0.344318561287502
"10X_NCI_M_A_zumi-4733",6.4453263420776,-3.52663720395984
"10X_NCI_M_A_zumi-4734",5.31058169791256,-3.38275463130893
"10X_NCI_M_A_zumi-4736",7.01112176367794,0.834056787224392
"10X_NCI_M_A_zumi-4738",0.631984009237631,-1.04745668914737
"10X_NCI_M_A_zumi-4739",-5.47493933251347,0.106361322136501
"10X_NCI_M_A_zumi-4740",5.51191688963924,1.60680096599636
"10X_NCI_M_A_zumi-4741",0.312966122122152,1.59796851131497
"10X_NCI_M_A_zumi-4742",6.00092555472408,-0.633044071463963
"10X_NCI_M_A_zumi-4743",-2.21094416192021,3.94274228069363
"10X_NCI_M_A_zumi-4744",-2.55032537987675,-2.61054331806125
"10X_NCI_M_A_zumi-4746",5.05486132094417,1.25602286312161
"10X_NCI_M_A_zumi-4747",-1.99312137177433,3.39823668453274
"10X_NCI_M_A_zumi-4748",4.83020569273983,-5.21664411571445
"10X_NCI_M_A_zumi-4749",3.75046731421505,1.43811028453884
"10X_NCI_M_A_zumi-4750",0.26176895091091,-0.507041521338841
"10X_NCI_M_A_zumi-4751",6.66243840643917,-1.16016668823185
"10X_NCI_M_A_zumi-4752",6.54482318350826,1.48463910076199
"10X_NCI_M_A_zumi-4754",7.02793790289913,0.709865026207546
"10X_NCI_M_A_zumi-4755",6.5897822518066,0.328801088066677
"10X_NCI_M_A_zumi-4756",-0.377251611261026,-1.44234592464389
"10X_NCI_M_A_zumi-4757",-3.04239748528446,4.41498463604031
"10X_NCI_M_A_zumi-4758",-5.65838526299442,0.722186259956936
"10X_NCI_M_A_zumi-4759",7.22889853903805,0.547353677483181
"10X_NCI_M_A_zumi-4760",-2.05770658066715,1.76977866146145
"10X_NCI_M_A_zumi-4761",-2.6883840422913,2.39732592556057
"10X_NCI_M_A_zumi-4762",7.00949527213131,-0.84896070506992
"10X_NCI_M_A_zumi-4763",-5.29802893212284,2.39469950649319
"10X_NCI_M_A_zumi-4764",-4.24472616723026,3.24589627239285
"10X_NCI_M_A_zumi-4765",6.05241157004391,-2.83773948621573
"10X_NCI_M_A_zumi-4766",-3.08993004372563,1.47705071422634
"10X_NCI_M_A_zumi-4767",-3.97080992272343,0.638421468468288
"10X_NCI_M_A_zumi-4769",-2.22730611374821,3.99424069377957
"10X_NCI_M_A_zumi-4770",2.81793440768276,-2.37862796333255
"10X_NCI_M_A_zumi-4771",-1.40995691826786,1.46579544994412
"10X_NCI_M_A_zumi-4772",-2.70946739724125,1.63508742305813
"10X_NCI_M_A_zumi-4773",5.90364076087032,-0.426806040076634
"10X_NCI_M_A_zumi-4774",-2.4324869971558,4.22409623119412
"10X_NCI_M_A_zumi-4775",6.19631911704098,-1.93122363832416
"10X_NCI_M_A_zumi-4776",-2.57296179345097,4.53296273204861
"10X_NCI_M_A_zumi-4777",6.25397397467647,-2.38276762512149
"10X_NCI_M_A_zumi-4778",5.88996745535885,0.228392533989529
"10X_NCI_M_A_zumi-4779",4.07430602499996,-2.13135171678486
"10X_NCI_M_A_zumi-4780",5.34406210372005,-2.71887271848144
"10X_NCI_M_A_zumi-4781",-1.01763557007755,3.85554116222439
"10X_NCI_M_A_zumi-4782",-3.99662350228275,-1.16095299270572
"10X_NCI_M_A_zumi-4784",-4.36469648888554,1.2109059617239
"10X_NCI_M_A_zumi-4785",-2.39146421959843,-0.0849641039651834
"10X_NCI_M_A_zumi-4786",6.94953299948726,0.970266751976589
"10X_NCI_M_A_zumi-4787",5.1349265713409,0.258289031715969
"10X_NCI_M_A_zumi-4788",-5.42007254174198,2.20793002101956
"10X_NCI_M_A_zumi-4789",6.86459781119381,-2.97001331296386
"10X_NCI_M_A_zumi-4790",-3.27222488930668,-2.42084894326152
"10X_NCI_M_A_zumi-4791",4.15830565878902,1.80633919689236
"10X_NCI_M_A_zumi-4792",-1.08323668053593,1.08493202182827
"10X_NCI_M_A_zumi-4793",3.35443760344539,-2.19097847488346
"10X_NCI_M_A_zumi-4794",-4.90982769539799,2.6486033723074
"10X_NCI_M_A_zumi-4795",-5.46492432167973,0.0328361317831076
"10X_NCI_M_A_zumi-4796",5.08705641219173,-2.93533412363948
"10X_NCI_M_A_zumi-4797",7.27837373206173,-0.238980837134739
"10X_NCI_M_A_zumi-4798",2.85126019904171,-2.66181673851432
"10X_NCI_M_A_zumi-4799",-3.91599415352787,-0.603475399283787
"10X_NCI_M_A_zumi-4801",-1.53320573380436,-2.01772720363559
"10X_NCI_M_A_zumi-4802",-3.6376871924683,2.5683278367239
"10X_NCI_M_A_zumi-4803",5.63212419936214,-2.08669514205875
"10X_NCI_M_A_zumi-4804",5.37125255057369,0.431099824638943
"10X_NCI_M_A_zumi-4805",-4.55293654015507,2.47653429958401
"10X_NCI_M_A_zumi-4806",-6.63048742821659,0.82458894702969
"10X_NCI_M_A_zumi-4807",-0.613601909188883,-0.843896694449803
"10X_NCI_M_A_zumi-4808",4.54409481474911,-4.7532098963541
"10X_NCI_M_A_zumi-4809",-4.44322107842411,2.26571648571072
"10X_NCI_M_A_zumi-4811",6.3019027847961,-2.23965883996906
"10X_NCI_M_A_zumi-4812",-1.30620692780461,-1.9032445624155
"10X_NCI_M_A_zumi-4814",4.06513477751766,0.214719705315212
"10X_NCI_M_A_zumi-4816",4.17407561728512,-3.10347358134212
"10X_NCI_M_A_zumi-4817",4.4364562172607,-2.49108252671184
"10X_NCI_M_A_zumi-4818",4.97775961348568,2.26431029293118
"10X_NCI_M_A_zumi-4819",-1.96540998032536,5.17519801113186
"10X_NCI_M_A_zumi-4820",2.75288499781643,-0.449988432196995
"10X_NCI_M_A_zumi-4821",2.53851558157955,1.64428942653714
"10X_NCI_M_A_zumi-4822",-1.291188941507,-0.478384800223728
"10X_NCI_M_A_zumi-4823",-0.361666188745157,-1.89318073537769
"10X_NCI_M_A_zumi-4824",4.09180356452022,0.696752719612697
"10X_NCI_M_A_zumi-4825",-2.92394159844364,3.88324540111599
"10X_NCI_M_A_zumi-4826",-2.99246595910038,-3.16822428253116
"10X_NCI_M_A_zumi-4827",5.64466668555294,0.214772634239773
"10X_NCI_M_A_zumi-4828",1.25004430005108,-1.01792294528904
"10X_NCI_M_A_zumi-4829",-4.89729593804325,-1.47391612079563
"10X_NCI_M_A_zumi-4830",-2.12815831711735,2.54593174907742
"10X_NCI_M_A_zumi-4831",-2.00823281815495,-1.8914693668169
"10X_NCI_M_A_zumi-4832",-3.47771547844853,1.66675799343167
"10X_NCI_M_A_zumi-4833",1.34544528910671,0.456268481941799
"10X_NCI_M_A_zumi-4834",-3.82085369637455,0.966633014412502
"10X_NCI_M_A_zumi-4835",4.67532636115108,1.66094248745022
"10X_NCI_M_A_zumi-4837",-1.22446535637821,-1.12506074455204
"10X_NCI_M_A_zumi-4838",5.30519606062923,-2.2587749436182
"10X_NCI_M_A_zumi-4839",-5.60031221917118,0.481605939598659
"10X_NCI_M_A_zumi-4840",5.31474782416378,0.187568597527126
"10X_NCI_M_A_zumi-4841",-4.80835960915531,2.31409209224759
"10X_NCI_M_A_zumi-4843",5.24821044394527,-2.40370447185459
"10X_NCI_M_A_zumi-4844",-5.61654947808232,2.11529152843533
"10X_NCI_M_A_zumi-4845",-3.09259508660282,0.324092797966579
"10X_NCI_M_A_zumi-4846",6.73852588126217,1.64984839412747
"10X_NCI_M_A_zumi-4847",2.92287768313442,-1.28845960643711
"10X_NCI_M_A_zumi-4848",-2.5658893447205,-1.42275363948764
"10X_NCI_M_A_zumi-4850",0.944370820017203,-2.57868496325435
"10X_NCI_M_A_zumi-4851",-3.03811834862675,-0.568106718329807
"10X_NCI_M_A_zumi-4852",-5.22650955727543,-0.19703084972324
"10X_NCI_M_A_zumi-4853",-6.04493950417484,2.15544121715603
"10X_NCI_M_A_zumi-4854",3.34532441088711,-1.48764926937046
"10X_NCI_M_A_zumi-4855",-1.46950791886295,-2.26186097410144
"10X_NCI_M_A_zumi-4856",-4.07808254769291,1.18081896755276
"10X_NCI_M_A_zumi-4857",-2.61789415886845,1.93352597209988
"10X_NCI_M_A_zumi-4858",-2.67898605874027,3.04489987346707
"10X_NCI_M_A_zumi-4859",-5.25827358773197,-0.0457342341226541
"10X_NCI_M_A_zumi-4860",0.621533646078451,1.05996506664334
"10X_NCI_M_A_zumi-4861",3.97592355200802,0.969622068138698
"10X_NCI_M_A_zumi-4862",-3.37397478630985,4.12257473918972
"10X_NCI_M_A_zumi-4863",-3.84690187981571,2.07130902263699
"10X_NCI_M_A_zumi-4864",-3.91906641533817,-1.36823386695804
"10X_NCI_M_A_zumi-4865",-0.71881388237919,-1.58453483131351
"10X_NCI_M_A_zumi-4866",-2.18315361550297,-2.01741082218113
"10X_NCI_M_A_zumi-4867",-1.17146466782536,-2.48959887769642
"10X_NCI_M_A_zumi-4868",-3.52599810173954,2.57048075649319
"10X_NCI_M_A_zumi-4869",-2.30462406685795,0.203175716133694
"10X_NCI_M_A_zumi-4870",4.40688349196468,-4.84991497543277
"10X_NCI_M_A_zumi-4871",5.52030445525204,1.80103581401883
"10X_NCI_M_A_zumi-4872",5.7684145111755,1.88209479305325
"10X_NCI_M_A_zumi-4873",6.06478120276485,-3.62162066247882
"10X_NCI_M_A_zumi-4875",-1.68314741661991,3.84918730709134
"10X_NCI_M_A_zumi-4876",-3.7594494681641,2.28282015773831
"10X_NCI_M_A_zumi-4877",1.37976165005718,-1.66869718578281
"10X_NCI_M_A_zumi-4878",-0.913705573587076,4.12812989208279
"10X_NCI_M_A_zumi-4879",-3.21499393990482,-1.37954802062931
"10X_NCI_M_A_zumi-4880",-1.1405222277924,4.45972531292019
"10X_NCI_M_A_zumi-4881",3.80603171774898,-2.70700532939853
"10X_NCI_M_A_zumi-4882",3.01807011553799,0.0435797497945822
"10X_NCI_M_A_zumi-4884",0.458991302938803,-1.36893004920902
"10X_NCI_M_A_zumi-4885",-1.60086344292607,4.81987898799954
"10X_NCI_M_A_zumi-4886",-2.85854862740482,0.49933522197781
"10X_NCI_M_A_zumi-4887",-2.66719530632939,-3.0686630084795
"10X_NCI_M_A_zumi-4888",1.04960574099575,-0.828620977668186
"10X_NCI_M_A_zumi-4889",-2.54155252984013,2.7582167908865
"10X_NCI_M_A_zumi-4890",-2.34115694573368,-0.651874609259983
"10X_NCI_M_A_zumi-4891",6.91047336051021,-1.84522134807529
"10X_NCI_M_A_zumi-4892",6.36736251303707,1.90808289501248
"10X_NCI_M_A_zumi-4893",-0.875782714395182,4.12023203823147
"10X_NCI_M_A_zumi-4894",-4.34622572472538,2.57451527568875
"10X_NCI_M_A_zumi-4895",6.10500718543087,-0.583324499396702
"10X_NCI_M_A_zumi-4896",-1.79510735085453,4.66370146724759
"10X_NCI_M_A_zumi-4897",5.97517396399532,-2.35678441074314
"10X_NCI_M_A_zumi-4898",5.09791113326107,1.15926640483914
"10X_NCI_M_A_zumi-4899",-1.61504839470829,3.72465603801785
"10X_NCI_M_A_zumi-4900",-1.5258707862183,5.00140183422146
"10X_NCI_M_A_zumi-4901",-4.02573584130253,1.25369351360379
"10X_NCI_M_A_zumi-4902",-1.96663831284489,3.17348425838528
"10X_NCI_M_A_zumi-4903",-6.19584225228275,1.60911744091092
"10X_NCI_M_A_zumi-4904",-1.95570443680729,-0.531011648444554
"10X_NCI_M_A_zumi-4905",-0.821051822213785,-1.06759745624485
"10X_NCI_M_A_zumi-4906",3.17743278929745,-2.42169479277553
"10X_NCI_M_A_zumi-4907",-3.36772631218876,4.7318085953909
"10X_NCI_M_A_zumi-4908",5.34278251120601,-1.23866099861087
"10X_NCI_M_A_zumi-4909",4.34864856192623,-3.86314935234012
"10X_NCI_M_A_zumi-4910",4.03979636618648,-1.94290412214222
"10X_NCI_M_A_zumi-4911",-3.32481955101933,4.78527396175442
"10X_NCI_M_A_zumi-4913",3.73224355170284,1.39624493572293
"10X_NCI_M_A_zumi-4914",-3.63619421532597,2.12291710826931
"10X_NCI_M_A_zumi-4915",-3.488872037439,-0.275388069419285
"10X_NCI_M_A_zumi-4916",-4.65217159798588,3.14084809276638
"10X_NCI_M_A_zumi-4917",2.4591602225021,1.11516302082119
"10X_NCI_M_A_zumi-4918",-2.00138448288883,3.91980832073269
"10X_NCI_M_A_zumi-4919",3.28210033366237,-2.36194083836498
"10X_NCI_M_A_zumi-4920",-3.87237070610966,-1.51364643123569
"10X_NCI_M_A_zumi-4921",3.74100996443783,-2.07593698051395
"10X_NCI_M_A_zumi-4923",-2.85831402352299,4.50489752742825
"10X_NCI_M_A_zumi-4924",-4.5550947051331,2.83666556331692
"10X_NCI_M_A_zumi-4925",3.86435820052181,0.702686958046535
"10X_NCI_M_A_zumi-4926",0.588372005911215,-1.25635618713321
"10X_NCI_M_A_zumi-4927",-5.54190252831425,-0.0956950857919656
"10X_NCI_M_A_zumi-4928",3.74917174765621,-2.34561891105594
"10X_NCI_M_A_zumi-4929",5.57509304472957,-1.93006718900623
"10X_NCI_M_A_zumi-4930",-5.11267279198612,1.21057408306179
"10X_NCI_M_A_zumi-4931",-2.29914091637577,4.85662167522488
"10X_NCI_M_A_zumi-4932",6.27045537421261,-1.97951925542774
"10X_NCI_M_A_zumi-4933",-3.08507298043217,-3.13331729915561
"10X_NCI_M_A_zumi-4934",-3.42811487725224,-0.886271066932102
"10X_NCI_M_A_zumi-4935",3.45423902461086,-1.11797661331119
"10X_NCI_M_A_zumi-4937",-4.85429523995365,2.11215298626004
"10X_NCI_M_A_zumi-4939",-1.72098492196049,-1.01622671630802
"10X_NCI_M_A_zumi-4940",0.584700002165182,-1.55130536106052
"10X_NCI_M_A_zumi-4941",1.2684418101028,-0.142061062125584
"10X_NCI_M_A_zumi-4942",-4.66002892067875,2.50478928539334
"10X_NCI_M_A_zumi-4943",6.8534164566711,1.79595749828396
"10X_NCI_M_A_zumi-4944",0.151080622167929,-1.87940169122638
"10X_NCI_M_A_zumi-4945",6.38949061820064,0.505363158913235
"10X_NCI_M_A_zumi-4946",4.41992975661312,-3.5472515895647
"10X_NCI_M_A_zumi-4947",0.485353722067221,0.98602955791531
"10X_NCI_M_A_zumi-4948",0.746720149011953,-1.13503522422733
"10X_NCI_M_A_zumi-4949",4.52345777937923,-4.72078854587497
"10X_NCI_M_A_zumi-4951",-4.73768232872929,2.66832488033352
"10X_NCI_M_A_zumi-4952",6.33091880270992,1.38363068553982
"10X_NCI_M_A_zumi-4953",-3.23930405190434,1.26985209438382
"10X_NCI_M_A_zumi-4954",5.26437117049251,-1.984032876758
"10X_NCI_M_A_zumi-4955",-3.94392822792973,1.53377716991482
"10X_NCI_M_A_zumi-4956",-2.81819342186894,-2.02769113328876
"10X_NCI_M_A_zumi-4957",1.38779456803356,1.26805155727444
"10X_NCI_M_A_zumi-4958",0.55481733271633,-2.33674824979725
"10X_NCI_M_A_zumi-4959",6.31666375586544,1.34880822155056
"10X_NCI_M_A_zumi-4960",2.64927782008205,0.597926549645046
"10X_NCI_M_A_zumi-4961",1.29539619276081,0.150156430931667
"10X_NCI_M_A_zumi-4962",3.17744578311001,-2.46527958658161
"10X_NCI_M_A_zumi-4963",-5.57433126976933,0.968585185738186
"10X_NCI_M_A_zumi-4964",-2.83102749398197,1.56730072948513
"10X_NCI_M_A_zumi-4965",-0.782979474572794,-1.92071760442676
"10X_NCI_M_A_zumi-4966",-5.88438938668217,2.11517184230862
"10X_NCI_M_A_zumi-4967",-4.68915890267338,-0.349095173148533
"10X_NCI_M_A_zumi-4968",2.21689654776607,0.50608079883633
"10X_NCI_M_A_zumi-4969",0.0251903671935636,-2.13209510591449
"10X_NCI_M_A_zumi-4970",-1.40951584389652,0.607287101479153
"10X_NCI_M_A_zumi-4971",1.26139025280033,-1.93243218210163
"10X_NCI_M_A_zumi-4972",-6.56546019127812,1.55958931896267
"10X_NCI_M_A_zumi-4973",0.863199784250601,0.486452512474636
"10X_NCI_M_A_zumi-4974",-2.91567133477177,3.59978573772488
"10X_NCI_M_A_zumi-4975",4.21506167838131,-2.32987446334781
"10X_NCI_M_A_zumi-4977",-3.37382601311649,4.74103205654202
"10X_NCI_M_A_zumi-4979",-1.58207582047428,4.12772887203274
"10X_NCI_M_A_zumi-4980",3.6921330828384,1.65385621044217
"10X_NCI_M_A_zumi-4981",-6.10811089089359,2.16226332637844
"10X_NCI_M_A_zumi-4982",-0.245167718438761,-1.77321106937351
"10X_NCI_M_A_zumi-4983",4.91268731543575,-4.47536105659427
"10X_NCI_M_A_zumi-4985",5.89802218863521,-2.53692350533428
"10X_NCI_M_A_zumi-4986",6.58833505103145,-2.51351148631992
"10X_NCI_M_A_zumi-4987",-2.46183584740605,-0.80868274715366
"10X_NCI_M_A_zumi-4988",-5.04607580712284,1.79941885921536
"10X_NCI_M_A_zumi-4989",-5.79335020592655,-0.929800577430149
"10X_NCI_M_A_zumi-4991",-1.41872595360722,4.70555537197171
"10X_NCI_M_A_zumi-4992",4.27468277403866,-2.68856548514785
"10X_NCI_M_A_zumi-4993",2.3746988911346,-0.244083233146092
"10X_NCI_M_A_zumi-4994",4.0258813042358,1.74497168514309
"10X_NCI_M_A_zumi-4996",-5.23092316201176,-0.458274193076512
"10X_NCI_M_A_zumi-4997",-2.79445074608769,2.52239459011135
"10X_NCI_M_A_zumi-4998",0.866516007871969,-2.45460576560917
"10X_NCI_M_A_zumi-4999",-4.57617567589726,1.32617276165066
"10X_NCI_M_A_zumi-5001",4.87443806120907,1.80296128246365
"10X_NCI_M_A_zumi-5002",-2.08104942849125,1.03233044597683
"10X_NCI_M_A_zumi-5003",-1.40862725785221,4.71596520397244
"10X_NCI_M_A_zumi-5004",-0.477036700753824,-2.61318393793525
"10X_NCI_M_A_zumi-5006",-5.8115792136475,1.34636013958035
"10X_NCI_M_A_zumi-5007",1.56829069444691,0.704417161675075
"10X_NCI_M_A_zumi-5008",7.18385125586544,0.784375123711208
"10X_NCI_M_A_zumi-5009",-2.28318975975956,-3.13209924843731
"10X_NCI_M_A_zumi-5010",-2.44883965065922,4.39051144573269
"10X_NCI_M_A_zumi-5011",4.97134376952206,-4.2387861683649
"10X_NCI_M_A_zumi-5014",-2.33481358101811,-3.01120371368351
"10X_NCI_M_A_zumi-5015",-4.73714588692631,-0.980055518416783
"10X_NCI_M_A_zumi-5016",-6.01997564843144,-0.165002413062473
"10X_NCI_M_A_zumi-5017",3.35392607638393,-2.84486855609911
"10X_NCI_M_A_zumi-5019",2.55069626757656,-1.82075054195346
"10X_NCI_M_A_zumi-5020",-4.66627358010258,1.05216186496792
"10X_NCI_M_A_zumi-5021",-0.215483890084879,-0.661852188376804
"10X_NCI_M_A_zumi-5022",-4.1586308341309,0.433989219399074
"10X_NCI_M_A_zumi-5023",-2.76736305764164,4.32652752849636
"10X_NCI_M_A_zumi-5024",3.7328429360107,1.92666428539334
"10X_NCI_M_A_zumi-5025",-6.35265253594364,-0.0838475897592508
"10X_NCI_M_A_zumi-5026",7.14526845404659,-0.431043453483006
"10X_NCI_M_A_zumi-5027",-2.896098599939,1.81534235927639
"10X_NCI_M_A_zumi-5028",4.97761298605953,-4.63187915828647
"10X_NCI_M_A_zumi-5029",-2.99298571160282,2.5163578316885
"10X_NCI_M_A_zumi-5030",-1.08205770066227,-0.892774291304966
"10X_NCI_M_A_zumi-5031",-4.74445818474735,-1.36570329215946
"10X_NCI_M_A_zumi-5032",-5.52486990502323,1.39199870082913
"10X_NCI_M_A_zumi-5033",-4.96083162835087,-0.25103098895969
"10X_NCI_M_A_zumi-5034",0.957222833128317,-2.2511124685091
"10X_NCI_M_A_zumi-5035",4.35548354575191,1.56667082759915
"10X_NCI_M_A_zumi-5037",-4.61374233773197,0.873936824532131
"10X_NCI_M_A_zumi-5038",-1.72265075257267,-0.20940763500156
"10X_NCI_M_A_zumi-5039",5.30587102362667,1.90462582561551
"10X_NCI_M_A_zumi-5040",-5.84004972985233,1.49750130626736
"10X_NCI_M_A_zumi-5041",-3.21975945046391,4.81633704158841
"10X_NCI_M_A_zumi-5042",6.18419076392208,-3.43983525779667
"10X_NCI_M_A_zumi-5043",-5.56281374505009,2.31765501949368
"10X_NCI_M_A_zumi-5045",0.784667565317495,-2.44960234311046
"10X_NCI_M_A_zumi-5046",-2.84464644005741,1.24370663616238
"10X_NCI_M_A_zumi-5047",-1.40377114823307,1.52590983364163
"10X_NCI_M_A_zumi-5048",-5.00061796715702,2.85387795421658
"10X_NCI_M_A_zumi-5049",6.87469006964718,0.656819276543239
"10X_NCI_M_A_zumi-5050",0.251860751600607,0.779896192284206
"10X_NCI_M_A_zumi-5052",-4.44671629479374,-0.452848263053318
"10X_NCI_M_A_zumi-5053",-2.59249352028813,4.51854174587307
"10X_NCI_M_A_zumi-5054",5.83586598822628,-3.68703169372501
"10X_NCI_M_A_zumi-5055",-5.80423353722538,0.801667146416286
"10X_NCI_M_A_zumi-5056",6.09106160590206,1.30011027309475
"10X_NCI_M_A_zumi-5057",-1.34713266900028,-1.47300631549778
"10X_NCI_M_A_zumi-5058",5.56414081046139,-3.42631823566379
"10X_NCI_M_A_zumi-5059",-3.91890667489018,1.91093914959011
"10X_NCI_M_A_zumi-5061",-4.98811672738041,0.802631549568752
"10X_NCI_M_A_zumi-5062",-1.73435638955082,-0.487532444266697
"10X_NCI_M_A_zumi-5063",-0.84225891640629,-2.78623965379419
"10X_NCI_M_A_zumi-5064",2.30953319260631,-1.79327828433933
"10X_NCI_M_A_zumi-5065",6.05842544028316,-2.66354463246288
"10X_NCI_M_A_zumi-5066",2.53871227690731,-2.77568419274511
"10X_NCI_M_A_zumi-5067",-5.65516661217655,2.07687705013333
"10X_NCI_M_A_zumi-5068",5.47666574904476,2.01642268154202
"10X_NCI_M_A_zumi-5069",-2.81460522225346,1.0791818425375
"10X_NCI_M_A_zumi-5070",-3.51398752739872,-0.687357254294773
"10X_NCI_M_A_zumi-5071",-3.30998228600468,-2.85028104114216
"10X_NCI_M_A_zumi-5072",-2.213232741861,-3.15157563236179
"10X_NCI_M_A_zumi-5073",-1.48520134499516,-0.0299528315347635
"10X_NCI_M_A_zumi-5074",-4.56571625283207,-0.248299665717503
"10X_NCI_M_A_zumi-5075",5.06245161482845,-2.81957471926334
"10X_NCI_M_A_zumi-5076",-1.45897768547978,0.528017453880886
"10X_NCI_M_A_zumi-5077",4.7231104511932,-1.92121637609424
"10X_NCI_M_A_zumi-5078",-1.90352724602665,4.00228350612698
"10X_NCI_M_A_zumi-5079",5.89042378851925,-2.15184075382175
"10X_NCI_M_A_zumi-5080",4.5981640953735,1.843779020043
"10X_NCI_M_A_zumi-5081",4.5456292767242,-4.88669640567722
"10X_NCI_M_A_zumi-5083",-3.25068186333622,2.4235901162344
"10X_NCI_M_A_zumi-5084",-2.87302301934208,-2.03456795957508
"10X_NCI_M_A_zumi-5085",5.55002547690426,2.22656004879055
"10X_NCI_M_A_zumi-5086",5.02464701125179,2.23281090709744
"10X_NCI_M_A_zumi-5087",3.42936624476467,-0.31759125736179
"10X_NCI_M_A_zumi-5088",2.38168419787441,0.987528972359279
"10X_NCI_M_A_zumi-5089",4.92565490195309,-0.947470374373814
"10X_NCI_M_A_zumi-5090",-1.74628613999333,-2.53970027711811
"10X_NCI_M_A_zumi-5091",-5.60819672158207,2.57799523326931
"10X_NCI_M_A_zumi-5092",-0.88186286499943,-2.74003988501253
"10X_NCI_M_A_zumi-5093",6.45159436652218,0.90617435428677
"10X_NCI_M_A_zumi-5094",1.25887222477947,-1.37664849307956
"10X_NCI_M_A_zumi-5095",3.75749398657833,-0.202392406730076
"10X_NCI_M_A_zumi-5096",7.22604609915768,1.38958781215725
"10X_NCI_M_A_zumi-5097",-2.1984794001862,-1.8257938101572
"10X_NCI_M_A_zumi-5098",-2.28810261300053,-0.871532030372044
"10X_NCI_M_A_zumi-5099",0.530146851034506,-0.96046394851627
"10X_NCI_M_A_zumi-5100",-5.38903521111454,2.44069760295926
"10X_NCI_M_A_zumi-5101",-2.69898460915531,4.91312115642605
"10X_NCI_M_A_zumi-5102",-0.324784503488199,-0.0670209601205789
"10X_NCI_M_A_zumi-5103",6.51933433005367,-3.35102219131412
"10X_NCI_M_A_zumi-5104",6.25053883978878,1.31345169994412
"10X_NCI_M_A_zumi-5105",5.71347834059749,-2.92382404205026
"10X_NCI_M_A_zumi-5106",4.40338493773495,-0.963782139090916
"10X_NCI_M_A_zumi-5107",6.38642217108761,-0.405921287803074
"10X_NCI_M_A_zumi-5108",-3.72652720025028,0.883027724953274
"10X_NCI_M_A_zumi-5109",-1.18288348725285,4.28042500469265
"10X_NCI_M_A_zumi-5110",-1.84731195977177,3.58909790966092
"10X_NCI_M_A_zumi-5111",-3.96185062935795,-0.21827370670261
"10X_NCI_M_A_zumi-5112",-1.38449572136845,1.71255581829129
"10X_NCI_M_A_zumi-5113",4.38577224204098,1.64067404720364
