"","UMAP_1","UMAP_2"
"10X_NCI_B_umitools-1334",5.00046405819238,0.764364147654419
"10X_NCI_B_umitools-1335",3.82633075741113,0.188987964859848
"10X_NCI_B_umitools-1336",3.00853095081628,3.43481832193459
"10X_NCI_B_umitools-1337",1.42422566440881,-1.54236096692955
"10X_NCI_B_umitools-1338",-4.90717210742652,0.592663908472901
"10X_NCI_B_umitools-1339",1.94862470653832,-0.0759160573569484
"10X_NCI_B_umitools-1340",0.558971381457452,-0.7269603664962
"10X_NCI_B_umitools-1341",-0.287519299713966,-2.07484120679771
"10X_NCI_B_umitools-1342",2.86430010822595,0.706829810610657
"10X_NCI_B_umitools-1343",4.52839765575707,0.0534753744515233
"10X_NCI_B_umitools-1344",-5.79275789233863,-0.588651841410751
"10X_NCI_B_umitools-1345",-1.81426759931266,-2.05172008825218
"10X_NCI_B_umitools-1346",4.05632839229882,-1.72047228170311
"10X_NCI_B_umitools-1347",-4.06541051837623,0.504043484202271
"10X_NCI_B_umitools-1348",2.90807089832604,-0.505145018824691
"10X_NCI_B_umitools-1349",3.13570842769921,-2.91391367269432
"10X_NCI_B_umitools-1350",-1.72538294765174,-0.550907438525314
"10X_NCI_B_umitools-1351",4.47377357509911,-0.257428711184616
"10X_NCI_B_umitools-1352",-3.86894121143043,3.0501130168351
"10X_NCI_B_umitools-1353",-0.219778740136024,-2.39952177358543
"10X_NCI_B_umitools-1355",-1.67800047370612,3.68659930872047
"10X_NCI_B_umitools-1356",-4.55038681003272,-1.80240697217857
"10X_NCI_B_umitools-1357",2.09821209934533,-3.03586119962608
"10X_NCI_B_umitools-1358",-1.13071745011031,-1.87293571782982
"10X_NCI_B_umitools-1359",-4.69264950725257,0.955034600666409
"10X_NCI_B_umitools-1360",-2.27305271598517,3.54962998079384
"10X_NCI_B_umitools-1361",3.78714094188989,2.70370798753822
"10X_NCI_B_umitools-1362",-5.40989675494849,-0.509848063716049
"10X_NCI_B_umitools-1363",4.66286907223046,-2.12818998647606
"10X_NCI_B_umitools-1364",-1.63299878808677,-0.710874861010665
"10X_NCI_B_umitools-1365",-0.298034870354529,-0.564022129305954
"10X_NCI_B_umitools-1366",-4.15690627071082,3.15891366647804
"10X_NCI_B_umitools-1367",-5.64082946750342,-0.224835103282089
"10X_NCI_B_umitools-1368",-0.538833880154487,-2.66712230993187
"10X_NCI_B_umitools-1369",-0.24875005456626,0.602659249773865
"10X_NCI_B_umitools-1370",-4.83863773318946,-0.720965450533981
"10X_NCI_B_umitools-1371",3.72848806408227,2.47751181768501
"10X_NCI_B_umitools-1372",3.09569225338281,1.85881131338203
"10X_NCI_B_umitools-1373",3.99837694195092,2.13457756685341
"10X_NCI_B_umitools-1374",4.00023088482201,0.839125227278715
"10X_NCI_B_umitools-1375",3.77270278957665,-1.79678792310631
"10X_NCI_B_umitools-1376",0.0301409724074639,-1.39375919652855
"10X_NCI_B_umitools-1377",3.26232728985131,1.65900283502663
"10X_NCI_B_umitools-1378",5.4880434038955,-1.14684695554649
"10X_NCI_B_umitools-1379",4.12919721630395,-1.8376838619796
"10X_NCI_B_umitools-1380",0.267743563922051,-0.988752907046432
"10X_NCI_B_umitools-1381",4.63180789974511,1.00744591104115
"10X_NCI_B_umitools-1382",-2.81691696616828,-1.82497782064354
"10X_NCI_B_umitools-1383",-3.71145381900489,3.10943895029152
"10X_NCI_B_umitools-1385",-4.6307105061692,-1.7053846771804
"10X_NCI_B_umitools-1387",-0.0436558959168158,-2.71161789251244
"10X_NCI_B_umitools-1388",3.20190773037255,0.613090301028138
"10X_NCI_B_umitools-1389",2.43068609264672,-3.6745590622512
"10X_NCI_B_umitools-1390",-5.42872657748878,0.0188713614853673
"10X_NCI_B_umitools-1391",-0.498754256693717,-2.34238786054527
"10X_NCI_B_umitools-1392",3.49190340069116,0.625323841443902
"10X_NCI_B_umitools-1393",-2.82397809001624,-0.535401767024154
"10X_NCI_B_umitools-1394",-0.748054557768699,0.765013018718605
"10X_NCI_B_umitools-1395",-1.71287330362022,-0.657077973612899
"10X_NCI_B_umitools-1396",-0.67325305315673,3.24865203546608
"10X_NCI_B_umitools-1397",-2.57286908599555,-1.7874319012252
"10X_NCI_B_umitools-1398",-3.6589178082627,-0.519535368212814
"10X_NCI_B_umitools-1399",5.43119010952294,-1.33905453039085
"10X_NCI_B_umitools-1400",-2.33744838210761,-2.31263107610619
"10X_NCI_B_umitools-1401",-4.20192184421241,-0.777496402987594
"10X_NCI_B_umitools-1403",4.17947921779931,0.428251648417359
"10X_NCI_B_umitools-1404",-4.81387939426124,1.05212182747448
"10X_NCI_B_umitools-1405",4.93758449581445,-0.915400808581466
"10X_NCI_B_umitools-1406",1.98784670856774,-4.20740980459129
"10X_NCI_B_umitools-1407",3.78545150783837,-1.32290095640099
"10X_NCI_B_umitools-1408",0.461112952502374,2.28076189207161
"10X_NCI_B_umitools-1409",1.51463112858117,0.720356235376244
"10X_NCI_B_umitools-1410",0.2675262453872,0.61382537530983
"10X_NCI_B_umitools-1411",-4.1284059521836,1.00200446890915
"10X_NCI_B_umitools-1412",-0.517940664021369,-1.92824501348412
"10X_NCI_B_umitools-1413",3.5268560412246,-0.8169261868087
"10X_NCI_B_umitools-1414",2.56546506908715,-2.59896320653831
"10X_NCI_B_umitools-1415",-2.58693304034888,3.64466124223793
"10X_NCI_B_umitools-1416",-4.27542796107947,-0.38999850107109
"10X_NCI_B_umitools-1417",-2.08038392039954,-0.343866055735702
"10X_NCI_B_umitools-1418",1.90475521114648,3.81043415712441
"10X_NCI_B_umitools-1419",0.159529662402276,-1.40443510366356
"10X_NCI_B_umitools-1420",-0.613095456091758,-2.36299557042992
"10X_NCI_B_umitools-1421",1.99086389568627,-2.47252029729759
"10X_NCI_B_umitools-1422",3.49067459133447,1.81054937290276
"10X_NCI_B_umitools-1423",-1.16859673830688,2.93130403207863
"10X_NCI_B_umitools-1424",-5.18652477237403,-0.276666229495163
"10X_NCI_B_umitools-1425",-2.59011902782142,3.50937562631691
"10X_NCI_B_umitools-1426",-5.77228870364844,-0.41776961637413
"10X_NCI_B_umitools-1427",-0.635761910406943,2.49166684793556
"10X_NCI_B_umitools-1428",-1.27920883270919,3.49325829195107
"10X_NCI_B_umitools-1429",-5.33991565677344,-0.856507724055404
"10X_NCI_B_umitools-1430",1.1801091196853,-2.27723259282982
"10X_NCI_B_umitools-1431",1.88974199322045,-0.124884014853591
"10X_NCI_B_umitools-1432",4.2227436068374,-2.29307598424828
"10X_NCI_B_umitools-1433",-4.65623750659644,3.67523532556618
"10X_NCI_B_umitools-1434",0.18708453205407,-1.67013234449303
"10X_NCI_B_umitools-1435",-4.20141067477882,-0.791205232867355
"10X_NCI_B_umitools-1436",-5.1282314297837,-0.850878065356369
"10X_NCI_B_umitools-1437",-3.23310484859168,-0.63677949262535
"10X_NCI_B_umitools-1438",1.5215762617904,1.56213670419777
"10X_NCI_B_umitools-1439",-1.08912810060203,0.289424294701462
"10X_NCI_B_umitools-1440",5.44770345714868,-0.735547369250412
"10X_NCI_B_umitools-1441",3.64482650783837,1.63053637193764
"10X_NCI_B_umitools-1442",2.1855576994735,-3.98337406469261
"10X_NCI_B_umitools-1443",-4.86646070453345,-0.000722890624160311
"10X_NCI_B_umitools-1444",1.18679771450341,-3.48632234884178
"10X_NCI_B_umitools-1445",-4.56313672038734,3.02505403207863
"10X_NCI_B_umitools-1446",-0.211819016663428,-0.70933968377983
"10X_NCI_B_umitools-1447",-1.92047383758247,2.89591508554543
"10X_NCI_B_umitools-1448",2.27156648662866,-1.04152018381035
"10X_NCI_B_umitools-1449",-3.09545769664466,1.48112552808846
"10X_NCI_B_umitools-1452",4.39262352016747,-0.30967361284172
"10X_NCI_B_umitools-1453",4.63618621853173,2.02386086629952
"10X_NCI_B_umitools-1454",1.44437751797021,-1.70472568822777
"10X_NCI_B_umitools-1455",2.37146363285363,2.00258379625404
"10X_NCI_B_umitools-1456",-6.0676993367356,-0.747667020091171
"10X_NCI_B_umitools-1457",-0.104746067253944,1.37383609460915
"10X_NCI_B_umitools-1458",1.30977354076684,-3.85612959218895
"10X_NCI_B_umitools-1459",3.07151684788049,-2.87739962888634
"10X_NCI_B_umitools-1460",3.84777650860131,-0.256727998980636
"10X_NCI_B_umitools-1461",0.451106167109612,-2.10340184522545
"10X_NCI_B_umitools-1462",2.68622097996056,1.11401059674347
"10X_NCI_B_umitools-1463",-4.88734283420264,-0.759888952502365
"10X_NCI_B_umitools-1464",-0.550801568953391,-0.806698625811691
"10X_NCI_B_umitools-1465",-4.04076662036597,2.89958744691933
"10X_NCI_B_umitools-1466",-1.69963642331779,2.72934740232552
"10X_NCI_B_umitools-1467",-4.38119354221046,-0.0490005071250148
"10X_NCI_B_umitools-1468",0.68182776001275,2.15400522398079
"10X_NCI_B_umitools-1469",-4.27756276103675,2.59898191141213
"10X_NCI_B_umitools-1470",5.39377222088159,-0.688579624423141
"10X_NCI_B_umitools-1471",-5.64011802646339,-0.116654461154098
"10X_NCI_B_umitools-1472",-3.46723856898963,-0.791998570689315
"10X_NCI_B_umitools-1473",3.94586763408959,-0.480742996462936
"10X_NCI_B_umitools-1474",-1.04339355352342,-1.23479956937706
"10X_NCI_B_umitools-1475",-5.82548656436622,-0.54780096364891
"10X_NCI_B_umitools-1476",-4.36455430957496,2.99898462938393
"10X_NCI_B_umitools-1477",-6.05228986713111,-0.236494010218734
"10X_NCI_B_umitools-1478",-2.6490130660218,-2.18658274961388
"10X_NCI_B_umitools-1479",-0.330998742310401,-3.07778329206383
"10X_NCI_B_umitools-1480",-0.519030385939475,3.22591190980995
"10X_NCI_B_umitools-1481",-4.8593949315232,-1.29605573964989
"10X_NCI_B_umitools-1482",4.0069380762893,2.23409217046822
"10X_NCI_B_umitools-1483",-3.90661015483558,0.29996412443245
"10X_NCI_B_umitools-1485",-5.43500032397925,-0.778241222628707
"10X_NCI_B_umitools-1486",5.03725156811059,-0.230143731364364
"10X_NCI_B_umitools-1487",-2.59297981235206,-0.521143143900985
"10X_NCI_B_umitools-1488",1.38303146389306,3.76864486383522
"10X_NCI_B_umitools-1489",-4.54439463588416,-1.34002894712364
"10X_NCI_B_umitools-1491",-2.47047343227088,-1.37376469922935
"10X_NCI_B_umitools-1492",5.70043144253076,-0.729758208521957
"10X_NCI_B_umitools-1493",4.11038026836694,1.96897488283241
"10X_NCI_B_umitools-1494",3.97568902996362,-2.38348907781517
"10X_NCI_B_umitools-1495",0.176019525797967,3.69315105127419
"10X_NCI_B_umitools-1497",4.5729404452163,-0.424612944850082
"10X_NCI_B_umitools-1498",-1.50950362655341,1.82335894750679
"10X_NCI_B_umitools-1499",1.60817394283593,2.4858446662339
"10X_NCI_B_umitools-1500",0.637854314120416,2.1963292901429
"10X_NCI_B_umitools-1501",4.66854724911035,0.262210602036362
"10X_NCI_B_umitools-1502",-1.05070252093494,-1.04352993322288
"10X_NCI_B_umitools-1503",-5.7019618985337,-1.3813199455825
"10X_NCI_B_umitools-1504",2.76009330776513,-4.81190151525414
"10X_NCI_B_umitools-1505",3.57932338741601,0.529160076847916
"10X_NCI_B_umitools-1506",-4.0839084622544,0.173038059941178
"10X_NCI_B_umitools-1508",-4.46674456569373,0.983827309778576
"10X_NCI_B_umitools-1509",3.97405300167382,-0.213909929522628
"10X_NCI_B_umitools-1511",5.04912719753564,-1.81147903753197
"10X_NCI_B_umitools-1512",0.310238099368218,-0.33770460439598
"10X_NCI_B_umitools-1513",3.02334103611291,3.61842566179359
"10X_NCI_B_umitools-1514",3.41083345440209,-1.43600053144371
"10X_NCI_B_umitools-1515",2.77110228565514,-1.70733279539024
"10X_NCI_B_umitools-1516",-2.09331634017646,-1.19292635274803
"10X_NCI_B_umitools-1517",2.50838217762292,-3.12949914289391
"10X_NCI_B_umitools-1518",4.3891345026809,0.567540193072205
"10X_NCI_B_umitools-1519",-0.625265681473609,2.57102363752449
"10X_NCI_B_umitools-1520",5.39560947445214,-0.513768618830795
"10X_NCI_B_umitools-1521",-3.89531912776649,-1.85363644910728
"10X_NCI_B_umitools-1522",-2.16474511596381,-2.86131233526146
"10X_NCI_B_umitools-1523",-4.08723678561866,-1.08705264879143
"10X_NCI_B_umitools-1525",2.93906435993493,2.2494206969651
"10X_NCI_B_umitools-1526",1.21971473720849,1.19756501363838
"10X_NCI_B_umitools-1528",1.71192131069482,-1.28757447553551
"10X_NCI_B_umitools-1529",-1.70242514583289,3.33875423120583
"10X_NCI_B_umitools-1530",4.39741001156152,2.33165758298958
"10X_NCI_B_umitools-1531",-0.234512054650184,-1.61647886587059
"10X_NCI_B_umitools-1532",2.04598865536035,-0.573584979304428
"10X_NCI_B_umitools-1533",-2.87019612762153,1.23785906480873
"10X_NCI_B_umitools-1534",-1.08970896276652,-2.01810426069176
"10X_NCI_B_umitools-1535",1.56239256885827,-3.5836190636245
"10X_NCI_B_umitools-1536",0.789784527094964,-2.04063457799828
"10X_NCI_B_umitools-1537",1.92775044468224,3.8402798716935
"10X_NCI_B_umitools-1538",-6.08082666370093,-0.342358415850753
"10X_NCI_B_umitools-1539",-3.94586482021033,2.86694150613869
"10X_NCI_B_umitools-1540",-1.13723134371459,-2.86792368245995
"10X_NCI_B_umitools-1541",-0.312204026905891,-1.17429823232567
"10X_NCI_B_umitools-1542",-2.49053122970283,1.0907918457898
"10X_NCI_B_umitools-1543",-3.02372827502906,-0.966785734423751
"10X_NCI_B_umitools-1545",5.71007404354394,-0.19862694097435
"10X_NCI_B_umitools-1546",2.33493671444238,-4.55785745931541
"10X_NCI_B_umitools-1547",0.782415247233514,1.46301251100624
"10X_NCI_B_umitools-1548",2.07798252132714,-3.6443461830703
"10X_NCI_B_umitools-1550",2.81704745319665,-4.91822904897606
"10X_NCI_B_umitools-1551",-1.04655390354812,1.83748691724861
"10X_NCI_B_umitools-1552",0.106016254695062,-0.609290188082809
"10X_NCI_B_umitools-1553",0.231828069956902,-2.04186267209923
"10X_NCI_B_umitools-1554",-0.171160483090278,-3.00539750409996
"10X_NCI_B_umitools-1555",-3.42525901767432,1.44338452266777
"10X_NCI_B_umitools-1556",-3.47991123172462,-1.23726004911339
"10X_NCI_B_umitools-1557",3.54858074215234,2.13051860975349
"10X_NCI_B_umitools-1558",0.149582839282159,-0.381218379267807
"10X_NCI_B_umitools-1559",2.33260474232018,2.17095261262978
"10X_NCI_B_umitools-1560",1.01717445877374,-1.61400837255394
"10X_NCI_B_umitools-1561",0.0923341276961602,-3.80429882360374
"10X_NCI_B_umitools-1562",-4.08780255290687,-0.666677301653976
"10X_NCI_B_umitools-1563",0.725736594470147,0.450681055060273
"10X_NCI_B_umitools-1564",-0.82161429646432,3.32348805116737
"10X_NCI_B_umitools-1565",2.96888027218163,-1.2686194832412
"10X_NCI_B_umitools-1566",3.87561283138574,0.28844820903862
"10X_NCI_B_umitools-1567",-4.83294143649757,-1.61912817312157
"10X_NCI_B_umitools-1568",-5.58216085406959,0.0820336286934666
"10X_NCI_B_umitools-1569",-0.808123969761726,0.913257835528498
"10X_NCI_B_umitools-1570",2.81256184604943,0.778642321101075
"10X_NCI_B_umitools-1571",5.18659267452538,-1.55833882642662
"10X_NCI_B_umitools-1572",-0.798802846400138,0.445796722641831
"10X_NCI_B_umitools-1573",3.55965147045434,0.514781648388749
"10X_NCI_B_umitools-1575",-1.2095413145703,-0.14623469663536
"10X_NCI_B_umitools-1576",3.59027109173119,0.413861656657105
"10X_NCI_B_umitools-1577",2.67661080387414,-2.88882464719688
"10X_NCI_B_umitools-1578",4.58971223858178,1.85161196636284
"10X_NCI_B_umitools-1579",1.622598028453,3.81937890695656
"10X_NCI_B_umitools-1580",-2.52506985637366,-1.08007151437675
"10X_NCI_B_umitools-1581",-1.67199000093162,2.00647931741798
"10X_NCI_B_umitools-1582",4.30606517818749,1.55428051399315
"10X_NCI_B_umitools-1583",4.65149173763574,-0.900021975764389
"10X_NCI_B_umitools-1584",3.64184818294824,-1.07023794008171
"10X_NCI_B_umitools-1585",-6.03925743076026,-1.15205902410423
"10X_NCI_B_umitools-1586",-3.64610424014747,0.638781333437806
"10X_NCI_B_umitools-1587",-1.85226430865943,-1.40986532522118
"10X_NCI_B_umitools-1588",-5.73936595889747,-1.49530143094933
"10X_NCI_B_umitools-1589",1.60320053127587,-4.06827110601341
"10X_NCI_B_umitools-1590",-0.0177651283425055,-2.10483378721153
"10X_NCI_B_umitools-1591",1.39986429241479,-3.69516271902
"10X_NCI_B_umitools-1592",-4.85502638789832,-0.860788052806015
"10X_NCI_B_umitools-1593",4.01218996074975,-2.76799983335411
"10X_NCI_B_umitools-1594",-4.83641972514808,-1.9721619541732
"10X_NCI_B_umitools-1595",-2.02806022140205,-2.93397611928856
"10X_NCI_B_umitools-1596",-1.84794470044791,-1.13482422185814
"10X_NCI_B_umitools-1597",4.89012727764428,-0.848005836733932
"10X_NCI_B_umitools-1598",1.75670800236047,1.73059653686607
"10X_NCI_B_umitools-1600",-0.869173520533439,2.6359524075898
"10X_NCI_B_umitools-1601",-3.60280289622962,0.0371039454850011
"10X_NCI_B_umitools-1602",-0.417423033444282,-0.173993771800155
"10X_NCI_B_umitools-1604",-2.44901063415229,0.104940647354966
"10X_NCI_B_umitools-1605",-2.37893166515052,3.58402448343361
"10X_NCI_B_umitools-1606",-4.84450330707252,2.56050925897682
"10X_NCI_B_umitools-1607",1.3968294623214,0.996630141607171
"10X_NCI_B_umitools-1608",3.68364105251611,-1.72599953962242
"10X_NCI_B_umitools-1609",1.43491039303124,-1.00529748750603
"10X_NCI_B_umitools-1610",-3.58494415256202,2.47316413568581
"10X_NCI_B_umitools-1611",-2.27065410587012,1.2840185110482
"10X_NCI_B_umitools-1612",-5.72323598834693,-0.342107480296249
"10X_NCI_B_umitools-1613",-0.58325328799903,1.70981460260475
"10X_NCI_B_umitools-1614",2.30950889614404,-2.6081163342086
"10X_NCI_B_umitools-1615",-1.19085272523582,2.45195537256325
"10X_NCI_B_umitools-1616",2.36081633594811,3.05865960764015
"10X_NCI_B_umitools-1617",1.02764806774438,3.84569936441505
"10X_NCI_B_umitools-1618",1.09494028118432,3.99153428720558
"10X_NCI_B_umitools-1619",-5.31440010043799,-0.606442039736862
"10X_NCI_B_umitools-1620",0.187224722178582,0.230428511372452
"10X_NCI_B_umitools-1621",1.12276515987695,4.02663403200233
"10X_NCI_B_umitools-1622",-2.92164947959601,-1.5328628475753
"10X_NCI_B_umitools-1623",-3.04082598659217,-1.18953413320457
"10X_NCI_B_umitools-1624",1.08322415378869,3.55948596643532
"10X_NCI_B_umitools-1625",-3.00415935489356,0.773397902122384
"10X_NCI_B_umitools-1626",0.857042408259515,3.73456864999855
"10X_NCI_B_umitools-1627",-0.205555939404365,-2.20276254964745
"10X_NCI_B_umitools-1628",-0.890191507814523,0.58327608751381
"10X_NCI_B_umitools-1629",1.25455698993981,-2.32454628301537
"10X_NCI_B_umitools-1630",-3.68575658771216,0.528938734999543
"10X_NCI_B_umitools-1631",-4.49905123683631,-0.493524974116439
"10X_NCI_B_umitools-1632",-0.647809022395011,-1.10122663331902
"10X_NCI_B_umitools-1633",0.542886829646233,-1.50267452550804
"10X_NCI_B_umitools-1634",0.0752013686019219,0.68360141860569
"10X_NCI_B_umitools-1635",-4.89319076511085,-1.53750247312462
"10X_NCI_B_umitools-1636",3.78819904354394,0.965617330840474
"10X_NCI_B_umitools-1637",3.1359401705581,0.627762789002305
"10X_NCI_B_umitools-1638",-3.36401023837745,3.82809310602272
"10X_NCI_B_umitools-1639",1.96287426975549,-1.36331362081444
"10X_NCI_B_umitools-1640",2.26412735012353,-1.52600020719444
"10X_NCI_B_umitools-1641",0.50880084064782,-2.40145630193626
"10X_NCI_B_umitools-1642",3.60521278408349,0.584365451804047
"10X_NCI_B_umitools-1643",-4.05305185290992,2.58652799772347
"10X_NCI_B_umitools-1644",2.5606113436538,-2.11398619962608
"10X_NCI_B_umitools-1645",3.31846103695214,-1.49918050123131
"10X_NCI_B_umitools-1646",-6.0112184521836,-0.381045883425827
"10X_NCI_B_umitools-1647",-2.40469005080878,0.242774123421555
"10X_NCI_B_umitools-1648",-3.79844346019446,2.80823200391853
"10X_NCI_B_umitools-1649",-2.18394937488257,-0.130447691210861
"10X_NCI_B_umitools-1650",-4.77921309444129,0.988914670518284
"10X_NCI_B_umitools-1651",4.12943992641747,0.157263333073502
"10X_NCI_B_umitools-1652",-4.49092593166053,-0.486555760630722
"10X_NCI_B_umitools-1653",-4.98679962131202,-0.0485442335692592
"10X_NCI_B_umitools-1654",-0.480646127192374,2.51014142679298
"10X_NCI_B_umitools-1655",-4.44109287234962,3.4931803290757
"10X_NCI_B_umitools-1656",3.09015092876733,-4.94501537633812
"10X_NCI_B_umitools-1657",4.08087120083154,2.52933543371285
"10X_NCI_B_umitools-1658",-1.11202792200267,-1.63409036947166
"10X_NCI_B_umitools-1659",-5.63863840076148,-0.199576323756332
"10X_NCI_B_umitools-1660",-3.72739067050635,3.45761256860817
"10X_NCI_B_umitools-1661",4.75475368526757,-0.268950169810409
"10X_NCI_B_umitools-1662",-1.40275436016738,-2.4546477253524
"10X_NCI_B_umitools-1663",0.564498162539605,0.00516771720970199
"10X_NCI_B_umitools-1664",0.431294060023431,-2.37882561040794
"10X_NCI_B_umitools-1665",4.60813245800317,-1.49259728742516
"10X_NCI_B_umitools-1666",-5.61531534167945,-1.23745650602257
"10X_NCI_B_umitools-1667",-0.514269941775199,3.58599906610573
"10X_NCI_B_umitools-1668",2.42313084629357,-2.43290967298424
"10X_NCI_B_umitools-1669",2.29172620800317,-0.513186758288497
"10X_NCI_B_umitools-1670",2.64973816898644,3.72190433191383
"10X_NCI_B_umitools-1671",-1.99828603240668,-2.42204374624168
"10X_NCI_B_umitools-1672",3.41868171718896,-1.00976461721336
"10X_NCI_B_umitools-1673",2.47663793590844,-1.41405457807457
"10X_NCI_B_umitools-1674",-3.35260477039039,3.57293372797096
"10X_NCI_B_umitools-1675",4.37115678814233,0.495957279673462
"10X_NCI_B_umitools-1676",3.34711513546288,-2.73910302472984
"10X_NCI_B_umitools-1677",3.51101598766625,2.93608050989235
"10X_NCI_B_umitools-1678",4.43591318157494,-2.1326319630233
"10X_NCI_B_umitools-1680",-1.26568707200706,-1.16194814992821
"10X_NCI_B_umitools-1681",3.3826910021621,-2.79054517103111
"10X_NCI_B_umitools-1682",-1.97373106452643,1.60156618999565
"10X_NCI_B_umitools-1683",-5.35388841602027,0.749617347589379
"10X_NCI_B_umitools-1684",-4.18472590419471,2.93007140802467
"10X_NCI_B_umitools-1685",2.12930569675744,-3.76221031499779
"10X_NCI_B_umitools-1686",-5.92126073810279,-1.17065972639
"10X_NCI_B_umitools-1687",0.844917035372857,-1.3638765270797
"10X_NCI_B_umitools-1688",-4.4313422677201,0.480874026289826
"10X_NCI_B_umitools-1689",2.16239199665368,0.400258654824143
"10X_NCI_B_umitools-1690",3.51274166134179,3.15627842592323
"10X_NCI_B_umitools-1691",2.06437239673913,-3.26132387472069
"10X_NCI_B_umitools-1692",1.30636129406274,3.78519135164345
"10X_NCI_B_umitools-1693",1.45424304035485,0.306043380967026
"10X_NCI_B_umitools-1694",4.23936519649804,1.02996554421509
"10X_NCI_B_umitools-1696",5.01386938122094,-1.16305226636803
"10X_NCI_B_umitools-1697",1.59300241497338,-3.46807760549461
"10X_NCI_B_umitools-1698",0.578873968394402,-1.79923552823936
"10X_NCI_B_umitools-1699",4.35019550350488,1.99218636201942
"10X_NCI_B_umitools-1700",-5.39820327731788,-0.0731383020964809
"10X_NCI_B_umitools-1701",4.53078994777978,-0.998637741335983
"10X_NCI_B_umitools-1702",4.25069675472558,-2.34165043188011
"10X_NCI_B_umitools-1703",4.43951711681664,-0.046591168173904
"10X_NCI_B_umitools-1705",4.79594144848168,0.013820642701035
"10X_NCI_B_umitools-1706",-0.0291825768631659,-3.25380987478172
"10X_NCI_B_umitools-1707",-3.28547611209571,0.330867940655594
"10X_NCI_B_umitools-1708",1.47379407909692,-3.43401617360985
"10X_NCI_B_umitools-1709",1.61921057728112,-4.37246031118309
"10X_NCI_B_umitools-1710",2.04988608387292,-1.18881148649132
"10X_NCI_B_umitools-1711",-1.26488711806953,-0.128037398585434
"10X_NCI_B_umitools-1712",1.69834265735925,-0.160966103800888
"10X_NCI_B_umitools-1713",2.15900740650475,2.5430683438691
"10X_NCI_B_umitools-1714",1.46629915264428,-3.79075760198509
"10X_NCI_B_umitools-1715",2.23736271885217,3.79967289613808
"10X_NCI_B_umitools-1716",-3.79700627299964,-0.843223517665023
"10X_NCI_B_umitools-1717",-3.51349320384681,0.52787726568306
"10X_NCI_B_umitools-1718",3.92694625881493,-1.50276846242821
"10X_NCI_B_umitools-1719",-1.86456193896949,2.71535008596504
"10X_NCI_B_umitools-1720",-4.32005324336707,3.59632831262672
"10X_NCI_B_umitools-1721",-1.00998333963573,-2.08349723173058
"10X_NCI_B_umitools-1723",-3.29164185496986,-1.81923145605003
"10X_NCI_B_umitools-1724",-4.57693352672278,0.312989348641282
"10X_NCI_B_umitools-1725",-4.51135578128516,3.5413330142411
"10X_NCI_B_umitools-1726",4.13711462047875,-1.11982185197746
"10X_NCI_B_umitools-1727",-2.18812837573707,1.87138479398811
"10X_NCI_B_umitools-1728",3.45932254818261,1.70517467903221
"10X_NCI_B_umitools-1729",4.58887729671777,0.665948445073014
"10X_NCI_B_umitools-1730",3.57963476208032,3.11958318399513
"10X_NCI_B_umitools-1731",-2.0471310851258,-1.95129675222313
"10X_NCI_B_umitools-1732",1.45022664097131,0.223630303612595
"10X_NCI_B_umitools-1733",-1.55617787810981,2.86923270868385
"10X_NCI_B_umitools-1734",-1.10501460107982,1.98497396158302
"10X_NCI_B_umitools-1735",-1.68198957416236,2.43229704546059
"10X_NCI_B_umitools-1736",4.08904705074609,-1.14430922819054
"10X_NCI_B_umitools-1738",-2.2330898282212,2.33800357030952
"10X_NCI_B_umitools-1739",-2.8161808488053,3.99492436098183
"10X_NCI_B_umitools-1740",-1.25012364360511,-1.89307374311363
"10X_NCI_B_umitools-1741",0.612378573687676,3.73902779268349
"10X_NCI_B_umitools-1742",2.75303707149804,-2.61351389242088
"10X_NCI_B_umitools-1743",1.32624111202538,3.85297017740334
"10X_NCI_B_umitools-1744",4.88380346325219,-1.46049517942345
"10X_NCI_B_umitools-1745",-0.981607818333503,1.29043688820923
"10X_NCI_B_umitools-1746",-3.41041412326514,-0.167533939608688
"10X_NCI_B_umitools-1747",-2.53666892024695,-2.60725564313805
"10X_NCI_B_umitools-1748",0.161422348292474,-0.624599760302658
"10X_NCI_B_umitools-1749",4.32489690807641,1.07007638560856
"10X_NCI_B_umitools-1750",0.19624254730523,1.46059333728874
"10X_NCI_B_umitools-1751",3.54339847591699,3.3638816420945
"10X_NCI_B_umitools-1752",0.845058894427422,-2.69050568891441
"10X_NCI_B_umitools-1753",2.28215656307519,-3.44251865697777
"10X_NCI_B_umitools-1754",2.31525359180749,2.63357847379768
"10X_NCI_B_umitools-1756",2.5150848391372,3.1507354323777
"10X_NCI_B_umitools-1757",2.17366967228234,3.08359151529396
"10X_NCI_B_umitools-1758",2.03557977703393,3.58272009538734
"10X_NCI_B_umitools-1759",-4.23347701999366,-0.300829833277816
"10X_NCI_B_umitools-1760",0.750296569140557,-2.88139623952782
"10X_NCI_B_umitools-1761",-4.88137092563331,0.822889356038218
"10X_NCI_B_umitools-1762",-4.51628794643104,1.22878300594414
"10X_NCI_B_umitools-1763",-1.13786954554736,-2.38277048421776
"10X_NCI_B_umitools-1764",4.99988231685937,-0.908506696948165
"10X_NCI_B_umitools-1765",-1.54864659282386,-0.538093035945053
"10X_NCI_B_umitools-1766",1.86439023044885,0.920470262041932
"10X_NCI_B_umitools-1767",2.83940777805627,3.56930356668556
