"","UMAP_1","UMAP_2"
"10X_NCI_B_zumi-1351",0.890070060863093,-2.11707049084905
"10X_NCI_B_zumi-1352",2.07388554014166,-1.09960454179052
"10X_NCI_B_zumi-1353",1.95021508134802,3.08013505266902
"10X_NCI_B_zumi-1354",4.81036458410223,1.83929116057154
"10X_NCI_B_zumi-1355",1.28409103549917,-2.6423738546491
"10X_NCI_B_zumi-1356",0.383448823484525,-2.59462934209111
"10X_NCI_B_zumi-1357",4.4757655660053,-0.155488307011159
"10X_NCI_B_zumi-1358",-2.96773328386347,-2.28108506871465
"10X_NCI_B_zumi-1359",-2.61110772691767,-1.02086048794988
"10X_NCI_B_zumi-1361",-3.27062620721857,-2.98455911351445
"10X_NCI_B_zumi-1362",3.01095567144354,0.897985374200313
"10X_NCI_B_zumi-1363",0.133610258473948,2.68275243567225
"10X_NCI_B_zumi-1364",1.33887551225622,-2.5443137235761
"10X_NCI_B_zumi-1365",-4.57518543802302,-2.21565299702886
"10X_NCI_B_zumi-1366",4.60971770681341,-0.661049539577993
"10X_NCI_B_zumi-1367",-3.06440510355036,2.69475871847865
"10X_NCI_B_zumi-1368",4.83745847143133,-2.99065476132634
"10X_NCI_B_zumi-1369",3.23835740484197,0.253303354251353
"10X_NCI_B_zumi-1370",-3.49254884325068,-0.410645539295705
"10X_NCI_B_zumi-1371",-2.60863651834528,-0.480282122623952
"10X_NCI_B_zumi-1372",5.82646260656317,1.2110981099486
"10X_NCI_B_zumi-1374",2.51757178701361,0.219464784133403
"10X_NCI_B_zumi-1375",3.38435850538214,-0.423761660587819
"10X_NCI_B_zumi-1376",-2.0016137560467,-0.922849232685597
"10X_NCI_B_zumi-1377",0.897374908103541,-2.6635981149793
"10X_NCI_B_zumi-1378",-0.0306487282375544,3.02030438708064
"10X_NCI_B_zumi-1379",5.47258220113714,0.456680154073207
"10X_NCI_B_zumi-1380",2.64365635312994,0.384190296399562
"10X_NCI_B_zumi-1381",-0.883866330013677,-3.21472125722173
"10X_NCI_B_zumi-1382",-3.61111940942805,1.96503025816676
"10X_NCI_B_zumi-1383",2.88842401899298,1.71294838713404
"10X_NCI_B_zumi-1384",-0.693217178211614,-2.66519742680791
"10X_NCI_B_zumi-1385",5.4494851628681,1.31468999909159
"10X_NCI_B_zumi-1386",-4.89605154596369,-0.214654082787068
"10X_NCI_B_zumi-1387",2.08267996705969,-1.16181176377538
"10X_NCI_B_zumi-1388",-4.58234419427912,3.1572677545428
"10X_NCI_B_zumi-1389",-4.72395958505671,-0.075217778217824
"10X_NCI_B_zumi-1390",3.79910455144842,2.22816652582881
"10X_NCI_B_zumi-1391",1.71100328363378,-1.74311357213262
"10X_NCI_B_zumi-1392",-2.33284606538813,-0.603315407764943
"10X_NCI_B_zumi-1394",-1.52483048044245,-4.30503731442693
"10X_NCI_B_zumi-1395",-1.16706146799128,1.93857974337336
"10X_NCI_B_zumi-1396",4.22310624517401,-2.49409061146978
"10X_NCI_B_zumi-1397",5.05190740026434,-2.13645177556279
"10X_NCI_B_zumi-1398",4.66422686971624,0.973379021155803
"10X_NCI_B_zumi-1399",3.85567913450201,-2.83044820500615
"10X_NCI_B_zumi-1400",0.151672686113909,2.61939150618312
"10X_NCI_B_zumi-1401",2.79043755926092,1.0663586609244
"10X_NCI_B_zumi-1402",5.23501906789739,1.17949083970782
"10X_NCI_B_zumi-1405",-0.654577036724493,-3.42994719220403
"10X_NCI_B_zumi-1406",-2.41644324861567,-3.55577021313909
"10X_NCI_B_zumi-1407",-1.63272442422907,3.91819042490718
"10X_NCI_B_zumi-1408",-0.496789534912512,1.2593065552592
"10X_NCI_B_zumi-1409",-4.05652298532526,-1.38979392720464
"10X_NCI_B_zumi-1410",5.39409671224554,1.58561718987223
"10X_NCI_B_zumi-1411",-3.152470966206,4.6190220765948
"10X_NCI_B_zumi-1412",-1.20039047800104,2.62849647330043
"10X_NCI_B_zumi-1413",2.07794545091589,0.0764802746653241
"10X_NCI_B_zumi-1414",-3.17994680009882,5.31694335268733
"10X_NCI_B_zumi-1415",-1.4501297672848,0.763958548772304
"10X_NCI_B_zumi-1416",1.71184442438085,-0.163556153309377
"10X_NCI_B_zumi-1417",3.41339669622381,0.504130607116191
"10X_NCI_B_zumi-1418",1.40695259965856,-0.986888105404409
"10X_NCI_B_zumi-1419",-1.7326654394726,-4.42259436322454
"10X_NCI_B_zumi-1420",-1.98005237184565,3.20052999781367
"10X_NCI_B_zumi-1421",1.50552640356024,2.82106417940852
"10X_NCI_B_zumi-1422",3.29592595495184,0.249123995768992
"10X_NCI_B_zumi-1423",4.56850419439276,-2.30947142316106
"10X_NCI_B_zumi-1424",-0.566930492744848,1.12523028777835
"10X_NCI_B_zumi-1425",0.91570279993017,-2.14677077008489
"10X_NCI_B_zumi-1426",0.147818605079249,2.40541476534602
"10X_NCI_B_zumi-1427",-3.24150552354853,-1.83701854420903
"10X_NCI_B_zumi-1428",3.45971308149298,0.07746589707133
"10X_NCI_B_zumi-1429",-1.71691360078852,2.69326419161555
"10X_NCI_B_zumi-1430",3.07837496198614,0.266401623952357
"10X_NCI_B_zumi-1431",4.64339862264593,-0.566158587467702
"10X_NCI_B_zumi-1432",-0.202621956692144,3.29559988306758
"10X_NCI_B_zumi-1433",5.15044150747259,0.71433986839295
"10X_NCI_B_zumi-1434",6.01556191839178,0.962046479451625
"10X_NCI_B_zumi-1435",-1.25669302545588,-1.19241886807683
"10X_NCI_B_zumi-1436",-4.71904863916437,1.83452195452449
"10X_NCI_B_zumi-1437",-3.67061676584284,1.56951702164408
"10X_NCI_B_zumi-1438",-3.16966332994501,2.69165987299678
"10X_NCI_B_zumi-1439",-3.81049599252741,1.2762908391833
"10X_NCI_B_zumi-1440",-4.96516050897638,1.9078781061053
"10X_NCI_B_zumi-1441",-5.5188313921551,0.0805276088595075
"10X_NCI_B_zumi-1442",2.96089206136663,0.485796680319278
"10X_NCI_B_zumi-1443",-2.33214439950983,2.97036499308345
"10X_NCI_B_zumi-1444",3.30173049367864,-2.20737772656682
"10X_NCI_B_zumi-1445",-0.219741543159887,-3.38723593426946
"10X_NCI_B_zumi-1446",2.32434795297582,1.79349190520045
"10X_NCI_B_zumi-1447",-4.84823383890192,1.1550727538943
"10X_NCI_B_zumi-1448",2.00094626344641,-2.59333162976507
"10X_NCI_B_zumi-1449",1.20482675231893,-2.52544933034185
"10X_NCI_B_zumi-1450",-3.4539481600384,-3.65084152890447
"10X_NCI_B_zumi-1451",0.437256435527399,-3.47366982175115
"10X_NCI_B_zumi-1452",-2.18282379709284,-4.47251730633977
"10X_NCI_B_zumi-1453",2.23140404619177,-2.1304519720197
"10X_NCI_B_zumi-1454",1.05628261960943,-2.40727525426152
"10X_NCI_B_zumi-1455",-4.57776798807184,-1.15209739876989
"10X_NCI_B_zumi-1456",0.487935627474383,-0.790752107632192
"10X_NCI_B_zumi-1457",-3.53650488458674,-0.426666194927724
"10X_NCI_B_zumi-1458",-2.47536720834772,-3.66035538388494
"10X_NCI_B_zumi-1459",-2.07969393335383,2.20241410063502
"10X_NCI_B_zumi-1460",4.84705005086859,-0.396753246319326
"10X_NCI_B_zumi-1461",-0.79516031347315,-2.15338235570195
"10X_NCI_B_zumi-1462",-0.693903942928716,0.714679035469113
"10X_NCI_B_zumi-1464",-0.162794788704321,1.90182883070704
"10X_NCI_B_zumi-1466",-2.58240975938837,-0.908823067677053
"10X_NCI_B_zumi-1467",-4.19159092508356,-0.341845089924367
"10X_NCI_B_zumi-1468",6.1625970403095,0.697624796646802
"10X_NCI_B_zumi-1469",1.70624874032934,2.16949040220973
"10X_NCI_B_zumi-1470",-3.93690695367853,1.17981777118441
"10X_NCI_B_zumi-1471",3.76513324178655,-0.0212278909802752
"10X_NCI_B_zumi-1472",-2.99315132700007,0.323496108519999
"10X_NCI_B_zumi-1473",-3.07003488145868,2.96293396281001
"10X_NCI_B_zumi-1474",1.75334928430517,0.0358610205530805
"10X_NCI_B_zumi-1475",-0.343197127209112,1.67064232157466
"10X_NCI_B_zumi-1476",-3.9058729609112,0.0680950336336774
"10X_NCI_B_zumi-1477",4.40219865240057,-2.62372093869451
"10X_NCI_B_zumi-1479",-4.32034172616999,-2.5600128717542
"10X_NCI_B_zumi-1480",0.0790300468345434,2.27523547934291
"10X_NCI_B_zumi-1481",-3.21317948900263,-2.67773323727849
"10X_NCI_B_zumi-1482",2.31680891908605,-3.37584477139715
"10X_NCI_B_zumi-1483",4.70440850652655,2.04170376585719
"10X_NCI_B_zumi-1484",-2.87681474290888,3.17107910441157
"10X_NCI_B_zumi-1485",0.980740408076838,2.04903156088587
"10X_NCI_B_zumi-1486",4.60493598379095,-0.670551354420217
"10X_NCI_B_zumi-1487",2.94403658307989,-3.11005669308904
"10X_NCI_B_zumi-1488",-3.52819957338373,-3.1216686315656
"10X_NCI_B_zumi-1489",5.61274323858221,0.53732298837897
"10X_NCI_B_zumi-1490",-5.35965075098078,1.43872058914897
"10X_NCI_B_zumi-1491",1.67859814561804,1.39516956137416
"10X_NCI_B_zumi-1492",0.354785880668953,0.358312105405299
"10X_NCI_B_zumi-1493",4.78049168981512,-2.49737721158269
"10X_NCI_B_zumi-1494",5.94690213598211,0.425729428994624
"10X_NCI_B_zumi-1495",0.310420791282252,2.77781600283381
"10X_NCI_B_zumi-1496",1.03733340896566,-0.0252307601094561
"10X_NCI_B_zumi-1497",4.82108149923284,0.930641611683337
"10X_NCI_B_zumi-1498",-3.56189598642389,-2.78555613232854
"10X_NCI_B_zumi-1499",-2.85859169565241,-2.01084285451177
"10X_NCI_B_zumi-1500",-3.86455692850153,-2.07683568669561
"10X_NCI_B_zumi-1501",-4.95476784311335,-0.722979003918202
"10X_NCI_B_zumi-1502",-4.06600393854181,2.12684304045436
"10X_NCI_B_zumi-1503",-0.0637686451534479,1.30526894854304
"10X_NCI_B_zumi-1504",-3.0142063101391,-1.99465327931646
"10X_NCI_B_zumi-1505",-5.45723881326716,0.530558382737605
"10X_NCI_B_zumi-1506",-4.11576761804621,1.86796850489375
"10X_NCI_B_zumi-1507",-0.306353529320165,0.80630405025479
"10X_NCI_B_zumi-1508",-4.37013926111262,-1.36742549611333
"10X_NCI_B_zumi-1509",2.99395809568365,2.26223689841029
"10X_NCI_B_zumi-1511",4.3737946549793,-2.56333141995672
"10X_NCI_B_zumi-1512",-3.08421816431086,-2.76724105550054
"10X_NCI_B_zumi-1513",4.65428195394476,1.82768339442012
"10X_NCI_B_zumi-1514",-4.21200050912897,2.16577858256098
"10X_NCI_B_zumi-1515",-0.198465903625891,2.84393066691157
"10X_NCI_B_zumi-1516",-2.7833131750683,-0.972584063541921
"10X_NCI_B_zumi-1517",-2.68595184885065,3.44172186182734
"10X_NCI_B_zumi-1518",5.59793410695989,0.205827181804149
"10X_NCI_B_zumi-1519",0.303438330664232,2.52887970732447
"10X_NCI_B_zumi-1520",-3.19117202364008,-0.910675103199514
"10X_NCI_B_zumi-1521",2.51888928808172,-0.245811337959798
"10X_NCI_B_zumi-1522",2.0015076199909,-0.135706836712392
"10X_NCI_B_zumi-1523",2.01788173116644,1.16400036739108
"10X_NCI_B_zumi-1524",1.13455925382574,-3.04319220258001
"10X_NCI_B_zumi-1525",2.58566818632086,1.99045819567439
"10X_NCI_B_zumi-1526",2.88872847951849,-0.27890914155248
"10X_NCI_B_zumi-1527",-5.57708324991266,0.901824136841266
"10X_NCI_B_zumi-1528",2.2871179381748,2.49599618242976
"10X_NCI_B_zumi-1529",4.33976517118414,0.73525662498471
"10X_NCI_B_zumi-1531",-3.74724735818903,-0.856035406124623
"10X_NCI_B_zumi-1532",4.66174731649359,-0.7300226040006
"10X_NCI_B_zumi-1533",-4.82951988779108,0.612777700293033
"10X_NCI_B_zumi-1534",-2.30369367204706,3.88480085657832
"10X_NCI_B_zumi-1535",-3.7608214815716,1.10163820313212
"10X_NCI_B_zumi-1536",0.00191570319135492,-2.33578663541082
"10X_NCI_B_zumi-1537",-1.37219144903223,-0.693926507961782
"10X_NCI_B_zumi-1538",-0.000852515325948544,-0.332717711460622
"10X_NCI_B_zumi-1539",4.02757106222113,-0.521384293568166
"10X_NCI_B_zumi-1540",0.359803567304209,1.85190946387049
"10X_NCI_B_zumi-1541",-5.14157976709406,1.01162261294123
"10X_NCI_B_zumi-1542",-2.96942152582209,0.901773294079272
"10X_NCI_B_zumi-1543",-2.66468395792048,2.23679644392726
"10X_NCI_B_zumi-1544",3.32111153997381,-3.03432279301885
"10X_NCI_B_zumi-1545",4.35389695562322,1.03769463824031
"10X_NCI_B_zumi-1546",2.12021730340917,1.14822352455851
"10X_NCI_B_zumi-1547",-1.41344632707636,-4.19004755688909
"10X_NCI_B_zumi-1548",-0.0132679840187281,1.63927627133128
"10X_NCI_B_zumi-1549",0.414398460312679,2.416045372951
"10X_NCI_B_zumi-1550",-1.67374696336786,2.68759125994441
"10X_NCI_B_zumi-1551",-3.13237299524347,0.245523159968821
"10X_NCI_B_zumi-1552",-3.12594880662958,-2.08423286153081
"10X_NCI_B_zumi-1553",1.64396391309698,-2.6270192213178
"10X_NCI_B_zumi-1554",5.47981248296697,0.297438745963542
"10X_NCI_B_zumi-1555",3.23266778387029,-3.08713012410405
"10X_NCI_B_zumi-1556",5.99274621404608,0.678051093238561
"10X_NCI_B_zumi-1557",1.35383204616506,-2.44247561169866
"10X_NCI_B_zumi-1558",1.88734302915533,-3.18101578427556
"10X_NCI_B_zumi-1559",5.58719430364569,1.25126809405085
"10X_NCI_B_zumi-1560",-1.13844813905756,2.02350074576136
"10X_NCI_B_zumi-1561",-1.70657171808283,0.0256133131861371
"10X_NCI_B_zumi-1562",-4.669809480534,1.70226461218592
"10X_NCI_B_zumi-1563",-1.50668897234003,-4.46144085599187
"10X_NCI_B_zumi-1564",5.2526324788471,-2.97947483731511
"10X_NCI_B_zumi-1565",-0.151026984081671,1.78229469584223
"10X_NCI_B_zumi-1566",4.4652641812702,0.770543532091348
"10X_NCI_B_zumi-1567",4.94885907567938,1.303356771934
"10X_NCI_B_zumi-1568",0.91425381101568,-0.278753931057485
"10X_NCI_B_zumi-1569",-1.01416112981837,-1.58441739751104
"10X_NCI_B_zumi-1570",1.66012690462072,0.408324544894664
"10X_NCI_B_zumi-1571",-5.51235260568659,0.170602267253367
"10X_NCI_B_zumi-1572",-3.24050654970209,-1.94147592259649
"10X_NCI_B_zumi-1573",-2.55791081987421,3.84290403650996
"10X_NCI_B_zumi-1574",5.27542863286932,0.778469947743384
"10X_NCI_B_zumi-1575",-1.26766492925684,3.49926823900935
"10X_NCI_B_zumi-1576",5.12262711919744,-2.36701756192449
"10X_NCI_B_zumi-1577",0.431871435268715,0.587660362589328
"10X_NCI_B_zumi-1578",2.60495982564886,-2.18187051488164
"10X_NCI_B_zumi-1579",-4.17252602182429,2.81052369402644
"10X_NCI_B_zumi-1580",3.42457423604925,-1.02764039708379
"10X_NCI_B_zumi-1581",-4.95211090646784,-1.05159991456273
"10X_NCI_B_zumi-1583",-4.1607991655926,-0.0765630550504046
"10X_NCI_B_zumi-1584",-4.24963869653742,-2.63298516942266
"10X_NCI_B_zumi-1585",-1.5015099247555,1.18537131475207
"10X_NCI_B_zumi-1586",-2.11278571687739,-1.97883587552312
"10X_NCI_B_zumi-1587",6.34551988042791,0.853801061975924
"10X_NCI_B_zumi-1588",0.472797247244909,-1.384416396153
"10X_NCI_B_zumi-1589",-1.45348884664576,3.57931227015254
"10X_NCI_B_zumi-1591",-3.10415019594233,2.47351235674617
"10X_NCI_B_zumi-1592",-3.54648747049372,0.0112048439860029
"10X_NCI_B_zumi-1593",-0.417882521973059,1.98833162115809
"10X_NCI_B_zumi-1594",-2.28461207948725,-1.40052252484563
"10X_NCI_B_zumi-1595",5.01008210576971,0.95153302477595
"10X_NCI_B_zumi-1596",0.262800688519076,0.816207615303962
"10X_NCI_B_zumi-1597",4.5397327939411,-2.00858288480047
"10X_NCI_B_zumi-1598",0.383710834327087,-1.9455326147199
"10X_NCI_B_zumi-1599",2.05306492246588,-2.55292182637456
"10X_NCI_B_zumi-1600",4.45363030828436,-0.250783378613027
"10X_NCI_B_zumi-1601",-0.305098970756933,-2.29747420026067
"10X_NCI_B_zumi-1602",-2.61193956934015,-2.63381796551946
"10X_NCI_B_zumi-1603",4.69774089254339,-2.16878944112066
"10X_NCI_B_zumi-1604",-5.51504339777033,0.0557930521845502
"10X_NCI_B_zumi-1605",5.61691699422796,0.257825052010981
"10X_NCI_B_zumi-1606",3.45260200895269,-1.05226820183996
"10X_NCI_B_zumi-1607",-3.59602584444086,0.333904688823192
"10X_NCI_B_zumi-1608",-3.34998621545832,0.773875416833131
"10X_NCI_B_zumi-1609",0.582353303803995,1.66899776982066
"10X_NCI_B_zumi-1610",6.00111279882391,0.738363625127046
"10X_NCI_B_zumi-1611",4.87239108480413,-2.20915585232976
"10X_NCI_B_zumi-1612",6.19603476919134,0.446295534837214
"10X_NCI_B_zumi-1613",2.48061213888128,2.48191935347316
"10X_NCI_B_zumi-1614",-0.0594593187431544,3.28743237780329
"10X_NCI_B_zumi-1615",0.987192968501642,-2.99440842343572
"10X_NCI_B_zumi-1616",4.87533078588446,1.49537158535716
"10X_NCI_B_zumi-1617",-4.01449169717829,-2.07520585728887
"10X_NCI_B_zumi-1618",3.82539735235174,0.298843240010707
"10X_NCI_B_zumi-1619",-3.32524528108637,4.09997314738032
"10X_NCI_B_zumi-1621",5.59643063940008,1.12213206814524
"10X_NCI_B_zumi-1622",-4.81754364572565,-0.172413403523
"10X_NCI_B_zumi-1623",1.4066487351795,0.137150114047496
"10X_NCI_B_zumi-1624",-1.31802155576746,-3.29009133054021
"10X_NCI_B_zumi-1625",4.63393769659002,1.63095242308375
"10X_NCI_B_zumi-1626",-2.72611870370905,-3.79905157758001
"10X_NCI_B_zumi-1627",2.55138097204168,1.74995631502864
"10X_NCI_B_zumi-1628",-5.59108271204035,-0.180957431328328
"10X_NCI_B_zumi-1629",-3.74201359354059,-2.15333300305608
"10X_NCI_B_zumi-1630",-4.29758944116633,1.74183422850367
"10X_NCI_B_zumi-1631",0.376675996593133,-3.49505263043645
"10X_NCI_B_zumi-1633",-4.58205475412409,0.461633419263331
"10X_NCI_B_zumi-1634",2.14662251867254,-1.65094857884649
"10X_NCI_B_zumi-1635",-1.12225474916498,-3.61936550809148
"10X_NCI_B_zumi-1636",0.102856914176539,-2.24512654019597
"10X_NCI_B_zumi-1637",-4.21377815805475,-0.497475082409413
"10X_NCI_B_zumi-1638",0.949286679400995,1.43484455870387
"10X_NCI_B_zumi-1639",5.77087197698553,1.60387605952021
"10X_NCI_B_zumi-1640",-2.89354123674433,4.56012720392939
"10X_NCI_B_zumi-1641",-3.25823273263972,-0.87430697156194
"10X_NCI_B_zumi-1642",3.92003903783758,0.696946607547967
"10X_NCI_B_zumi-1643",-3.16409077249567,5.2497045450091
"10X_NCI_B_zumi-1644",4.4379237691303,-0.597680503857167
"10X_NCI_B_zumi-1645",-3.77759232126276,0.0419623904108686
"10X_NCI_B_zumi-1647",-5.30493988596003,1.52531159447428
"10X_NCI_B_zumi-1648",-0.0187114676098078,0.295839523541896
"10X_NCI_B_zumi-1649",-2.85729112230341,-3.84588795377019
"10X_NCI_B_zumi-1650",-3.30168571077387,1.02134010719058
"10X_NCI_B_zumi-1651",-2.78417529665034,1.22117794083354
"10X_NCI_B_zumi-1652",2.24408910669287,1.44606990145442
"10X_NCI_B_zumi-1653",-2.72036780916254,2.87663001345393
"10X_NCI_B_zumi-1654",-3.59068574510615,-0.224610502254994
"10X_NCI_B_zumi-1655",0.890718261375025,-2.1896265096784
"10X_NCI_B_zumi-1656",-5.4105173548321,-0.351511175167592
"10X_NCI_B_zumi-1657",3.40988240636785,2.06991714762446
"10X_NCI_B_zumi-1658",-3.31169380746882,2.41053206251857
"10X_NCI_B_zumi-1659",-0.646695395336553,3.9872488431811
"10X_NCI_B_zumi-1660",4.32333956159551,1.16505644248721
"10X_NCI_B_zumi-1661",-2.80081619821589,3.19561690615412
"10X_NCI_B_zumi-1662",-2.01437463365595,-2.42600923253301
"10X_NCI_B_zumi-1663",-0.615395208225653,-2.55140882207158
"10X_NCI_B_zumi-1664",-0.186293323860571,2.48674840258357
"10X_NCI_B_zumi-1665",-2.50801696382563,2.29252082632777
"10X_NCI_B_zumi-1666",2.33737228311498,-3.04217510892156
"10X_NCI_B_zumi-1667",-4.11354555688898,-2.71864276601079
"10X_NCI_B_zumi-1668",0.273168707861498,1.60806978272196
"10X_NCI_B_zumi-1669",-1.84575213991205,0.427543675172297
"10X_NCI_B_zumi-1670",2.96035728849371,-0.911635572445424
"10X_NCI_B_zumi-1671",0.969492653979853,2.35709375666377
"10X_NCI_B_zumi-1672",-1.78291763864557,3.21579140948054
"10X_NCI_B_zumi-1673",-0.985641380176946,2.4372684411883
"10X_NCI_B_zumi-1674",-1.37237288557093,-4.14914780331853
"10X_NCI_B_zumi-1675",6.19916329778631,0.548899104464023
"10X_NCI_B_zumi-1676",4.38228998578985,-2.14956765843633
"10X_NCI_B_zumi-1677",1.06898794568975,3.00877064989802
"10X_NCI_B_zumi-1678",0.78220094241102,1.16121525095698
"10X_NCI_B_zumi-1679",2.65770707525213,-0.811795885098012
"10X_NCI_B_zumi-1680",3.20432100690801,1.10068879054782
"10X_NCI_B_zumi-1682",-5.29270186029474,-1.25076394749883
"10X_NCI_B_zumi-1683",-2.48626412950556,4.35502762125727
"10X_NCI_B_zumi-1685",-0.204825600014135,-1.84242516232732
"10X_NCI_B_zumi-1686",-2.06824984155695,3.64900011347529
"10X_NCI_B_zumi-1687",-1.94675650201838,-4.95719700528386
"10X_NCI_B_zumi-1688",-2.94979919992487,4.70067734049556
"10X_NCI_B_zumi-1689",1.5611680547138,-1.25317543221715
"10X_NCI_B_zumi-1690",0.231045524253443,0.953746040928332
"10X_NCI_B_zumi-1691",-0.130209585056707,2.1691610269427
"10X_NCI_B_zumi-1692",0.0647522012134344,2.87277335451838
"10X_NCI_B_zumi-1693",3.71972785390814,-0.944512898457082
"10X_NCI_B_zumi-1694",3.53606710828741,-1.18809192849401
"10X_NCI_B_zumi-1695",-3.12290849290888,-2.61668019963506
"10X_NCI_B_zumi-1696",-0.0321717461208552,0.262816285359828
"10X_NCI_B_zumi-1697",-1.36300482355158,-3.98261719418767
"10X_NCI_B_zumi-1698",-0.881740947590277,2.0589452438235
"10X_NCI_B_zumi-1699",3.67103610433538,2.00002784060237
"10X_NCI_B_zumi-1700",4.16842732824285,0.707637033070592
"10X_NCI_B_zumi-1701",-0.497470458374426,-0.403432900440724
"10X_NCI_B_zumi-1702",1.54428980745275,-3.1511617250562
"10X_NCI_B_zumi-1703",-2.70711817346613,0.922720690834491
"10X_NCI_B_zumi-1704",-3.39924945436518,-0.620160395634206
"10X_NCI_B_zumi-1706",4.93073830999334,1.90732151793238
"10X_NCI_B_zumi-1707",5.74113259710272,-0.0463583417058306
"10X_NCI_B_zumi-1708",0.511303986086443,-0.820881063473256
"10X_NCI_B_zumi-1709",-2.27472557626764,-1.03387265874151
"10X_NCI_B_zumi-1710",-5.45041813455622,1.2064634315848
"10X_NCI_B_zumi-1711",1.65032623208959,0.118689542281596
"10X_NCI_B_zumi-1712",-3.74020447336237,-0.847013170254262
"10X_NCI_B_zumi-1714",-0.12988247476618,3.28907150553462
"10X_NCI_B_zumi-1715",1.329407254829,0.731263314950435
"10X_NCI_B_zumi-1716",-2.93703236185114,-1.02459293080571
"10X_NCI_B_zumi-1717",-3.36517610155146,2.71563309954402
"10X_NCI_B_zumi-1718",-4.47260155283014,-2.00770884228948
"10X_NCI_B_zumi-1719",-1.33808698259394,-3.29450302792791
"10X_NCI_B_zumi-1720",2.59538755811651,1.44984174298045
"10X_NCI_B_zumi-1721",-4.20217432580988,-2.4637907095075
"10X_NCI_B_zumi-1722",2.21977124608953,-1.70330601407293
"10X_NCI_B_zumi-1723",-4.09673180185358,-1.72364907933477
"10X_NCI_B_zumi-1724",-4.51530565820734,0.535076146590678
"10X_NCI_B_zumi-1725",-3.47706236444514,0.801790838706462
"10X_NCI_B_zumi-1726",6.20648656286199,1.11479515360591
"10X_NCI_B_zumi-1727",3.74288926519354,0.0366139464258832
"10X_NCI_B_zumi-1728",1.84059653676946,1.87825710104701
"10X_NCI_B_zumi-1729",6.01103148855169,1.51235014723536
"10X_NCI_B_zumi-1730",-1.67991485200922,3.75279301928279
"10X_NCI_B_zumi-1731",4.81990657247503,-0.624807292950185
"10X_NCI_B_zumi-1733",0.00923524297674005,2.07537538336512
"10X_NCI_B_zumi-1734",-1.54834642015497,3.42534059809443
"10X_NCI_B_zumi-1735",5.10423932470281,0.96794236229655
"10X_NCI_B_zumi-1736",-4.499634405003,1.98457617090937
"10X_NCI_B_zumi-1737",-4.13142981134455,-0.573411161434682
"10X_NCI_B_zumi-1738",4.79206500448187,1.95700675772425
"10X_NCI_B_zumi-1739",2.25269077218969,3.03733224200007
"10X_NCI_B_zumi-1740",1.96340046323736,1.59689909743067
"10X_NCI_B_zumi-1741",-4.64457001291315,0.413954650628535
"10X_NCI_B_zumi-1742",-1.2959685524563,-1.78261047078374
"10X_NCI_B_zumi-1743",-4.67217554651301,-1.61741071416143
"10X_NCI_B_zumi-1744",1.31547556318243,-2.36889200879339
"10X_NCI_B_zumi-1745",3.55131516851385,0.547710006701915
"10X_NCI_B_zumi-1746",0.926209727897242,0.024934535491435
"10X_NCI_B_zumi-1748",2.56826625265081,0.359302525985209
"10X_NCI_B_zumi-1749",2.9350214997669,-3.24852209759954
"10X_NCI_B_zumi-1750",1.30276391900976,-1.52526145650152
"10X_NCI_B_zumi-1751",5.68330464757879,0.942564373481242
"10X_NCI_B_zumi-1753",1.82671938337286,-1.29480844212774
"10X_NCI_B_zumi-1754",-0.437452693806097,-1.95049124432805
"10X_NCI_B_zumi-1755",-3.55172028146784,1.303301399219
"10X_NCI_B_zumi-1756",-1.8168312510113,1.0909162216067
"10X_NCI_B_zumi-1758",3.9628969231983,-1.82065230084661
"10X_NCI_B_zumi-1759",2.31710634626348,-0.778329426777394
"10X_NCI_B_zumi-1760",5.98594174779852,0.317772989737956
"10X_NCI_B_zumi-1761",0.883844743146494,-1.55624538136724
"10X_NCI_B_zumi-1762",-2.41058506570856,2.2996689729571
"10X_NCI_B_zumi-1763",1.73664007581671,-2.22297125531438
"10X_NCI_B_zumi-1764",-1.82139553628962,-4.57053309155706
"10X_NCI_B_zumi-1765",-0.600328942165777,-3.5182955808759
"10X_NCI_B_zumi-1766",-0.512384971008703,-4.02612953854802
"10X_NCI_B_zumi-1767",5.56585774816473,0.545918797719447
"10X_NCI_B_zumi-1768",0.117582569493845,-0.252813393604787
"10X_NCI_B_zumi-1769",-0.692996760235235,-3.50295859051946
"10X_NCI_B_zumi-1770",2.83479581273992,1.9195362977862
"10X_NCI_B_zumi-1771",3.13156447805364,1.61061925219294
"10X_NCI_B_zumi-1772",-0.593535264358923,-3.63714771939519
"10X_NCI_B_zumi-1773",3.03400764860113,-0.321278984081777
"10X_NCI_B_zumi-1774",-0.496852060184881,-3.33745270444158
"10X_NCI_B_zumi-1775",0.382702538873002,2.49642748163935
"10X_NCI_B_zumi-1776",1.10788414873083,-1.14380806161168
"10X_NCI_B_zumi-1777",-1.31613626085322,2.24094921873805
"10X_NCI_B_zumi-1778",3.65380487836798,0.00985813664194768
"10X_NCI_B_zumi-1779",4.5057390729328,1.19270837830302
"10X_NCI_B_zumi-1780",0.873851309194163,1.16225824283358
"10X_NCI_B_zumi-1781",-0.642996807918951,1.58897525595423
"10X_NCI_B_zumi-1782",0.373104830867544,-0.457521492970021
"10X_NCI_B_zumi-1783",4.88238368429144,1.91060203837153
"10X_NCI_B_zumi-1784",-3.32897343240778,-1.22998064233068
